,y_actual,y_predict
1529,385.2438659667969,392.14032170453174
1530,385.2438659667969,392.14032170453174
1531,385.2438659667969,392.14032170453174
1532,385.2438659667969,392.14032170453174
1533,385.2438659667969,392.14032170453174
1534,385.2438659667969,392.14032441546556
1535,385.2438659667969,392.14032441546556
1536,385.2438659667969,392.14032170453174
1537,385.2438659667969,392.14032170453174
1538,385.2438659667969,392.14032170453174
1539,385.2438659667969,392.14032170453174
1540,385.2438659667969,392.14032170453174
1541,385.2438659667969,392.14032170453174
1542,385.2438659667969,392.14032170453174
1543,385.2438659667969,392.14032170453174
1544,385.2438659667969,390.84258232895155
1545,385.2438659667969,388.46256317493896
1546,385.2438659667969,389.53465074589997
1547,385.2438659667969,390.0094861642315
1548,385.2438659667969,391.0753837696655
1549,385.2438659667969,391.82508618860106
1550,385.2438659667969,391.82508618860106
1551,385.2438659667969,391.82508618860106
1552,385.2438659667969,391.74084120960106
1553,406.2571716308594,392.53048743090005
1554,434.2749938964844,390.84258232895155
1555,434.2749938964844,394.4063560320321
1556,434.2749938964844,416.0092001745369
1557,434.2749938964844,425.07661861808987
1558,434.2749938964844,436.3330447232278
1559,434.2749938964844,435.01707431779255
1560,434.2749938964844,429.48215353398365
1561,434.2749938964844,429.5117515092933
1562,434.2749938964844,429.52725805067183
1563,434.2749938964844,429.53213230965764
1564,434.2749938964844,429.53213230965764
1565,434.2749938964844,429.53213230965764
1566,434.2749938964844,429.53213230965764
1567,434.2749938964844,429.53213230965764
1568,434.2749938964844,429.53213230965764
1569,434.2749938964844,429.53213230965764
1570,434.2749938964844,429.53213230965764
1571,434.2749938964844,429.50965505381555
1572,434.2749938964844,429.48215353398365
1573,462.2926330566406,429.5117515092933
1574,462.2926330566406,429.52725805067183
1575,476.3015441894531,445.5842979137755
1576,434.2749938964844,458.8771702659062
1577,434.2749938964844,470.7020285863667
1578,434.2749938964844,466.5047367618253
1579,427.2705078125,455.10873732596673
1580,448.2838745117188,435.71800974846605
1581,448.2838745117188,429.2257208832702
1582,448.2838745117188,447.6437617960827
1583,462.2926330566406,449.49491391004767
1584,483.3059692382813,453.154949258052
1585,490.3104248046875,455.2943278544241
1586,504.31927490234375,469.26243598473377
1587,504.31927490234375,488.28940323479515
1588,504.31927490234375,500.815927130768
1589,560.354736328125,502.34742400305163
1590,581.3680419921875,505.749400140058
1591,574.3636474609375,539.092158203101
1592,553.350341796875,575.7787988989462
1593,588.3724365234375,584.3171126439211
1594,595.3768920898438,571.3520680952566
1595,644.407958984375,564.7383438538011
1596,644.407958984375,594.7091556972673
1597,661.9190673828125,614.788153222693
1598,661.9190673828125,643.6947753490239
1599,665.42138671875,645.6773282319248
1600,658.4169311523438,659.827202666734
1601,661.9190673828125,660.7181239532115
1602,661.9190673828125,668.2686601686366
1603,654.9146118164062,665.7529135953316
1604,658.4169311523438,664.8688744661467
1605,658.4169311523438,660.8993733729985
1606,658.4169311523438,654.2604049159281
1607,644.407958984375,654.1988703330776
1608,647.91015625,655.8254884507967
1609,665.42138671875,655.5775862051306
1610,658.4169311523438,644.9907896670579
1611,658.4169311523438,654.9921112526052
1612,665.42138671875,660.0103605839215
1613,672.4257202148438,685.6664068045238
1614,675.9278564453125,678.7626198748289
1615,675.9278564453125,674.5800610718865
1616,682.9323120117188,718.0765674920231
1617,682.9323120117188,672.6025107655049
1618,682.9323120117188,674.8968716403592
1619,714.4522705078125,682.8566070484148
1620,693.4390869140625,683.1679234577045
1621,700.4434814453125,693.5712873706306
1622,689.9368896484375,697.7230499655207
1623,693.4390869140625,701.7054767910627
1624,693.4390869140625,695.9135341802595
1625,693.4390869140625,686.2562481677685
1626,651.4124145507812,689.1813963500949
1627,679.43017578125,691.6799086135416
1628,672.4257202148438,689.8873379718661
1629,665.42138671875,668.291359721051
1630,658.4169311523438,675.2556691516415
1631,658.4169311523438,676.1225896374772
1632,651.4124145507812,663.9593597883286
1633,637.4036254882812,657.3279964042326
1634,651.4124145507812,654.0124448370075
1635,651.4124145507812,651.310041434614
1636,672.4257202148438,643.2635850613475
1637,679.43017578125,648.4049035583648
1638,672.4257202148438,659.6296153525341
1639,665.42138671875,670.3167670455798
1640,700.4434814453125,676.4722784111666
1641,689.9368896484375,676.4037170878871
1642,686.4346313476562,671.1686798018574
1643,700.4434814453125,685.4409727782539
1644,700.4434814453125,687.0892783664326
1645,714.4522705078125,694.7006551656536
1646,721.456787109375,696.5817974366857
1647,707.4478759765625,703.0197085842826
1648,714.4522705078125,711.4934081256018
1649,728.4612426757812,709.282413887194
1650,721.456787109375,710.0149009728077
1651,728.4612426757812,716.50749346259
1652,714.4522705078125,719.4846337407647
1653,728.4612426757812,722.6772028921707
1654,728.4612426757812,720.8202060049169
1655,728.4612426757812,719.7967019823636
1656,728.4612426757812,724.0153198195236
1657,693.4390869140625,725.7342687281457
1658,707.4478759765625,726.287646224391
1659,700.4434814453125,724.3631579290671
1660,714.4522705078125,692.679614251844
1661,714.4522705078125,700.9761416178223
1662,714.4522705078125,707.4272387474588
1663,714.4522705078125,708.3995892563548
1664,700.4434814453125,711.4268998828593
1665,700.4434814453125,712.9717996118869
1666,700.4434814453125,711.9297311146203
1667,700.4434814453125,704.9463367100252
1668,700.4434814453125,697.8512952075046
1669,728.4612426757812,698.6447674600505
1670,742.4700927734375,697.8268606574536
1671,693.4390869140625,712.0052902617012
1672,735.4656372070312,731.208359771894
1673,735.4656372070312,732.0184880017529
1674,735.4656372070312,705.1875302981625
1675,749.4744873046875,736.4395511464957
1676,749.4744873046875,744.1563290521501
1677,749.4744873046875,735.8419890437675
1678,749.4744873046875,743.8204913429274
1679,742.4700927734375,747.6511058752528
1680,742.4700927734375,746.6550148153603
1681,735.8192749023438,745.1811632395581
1682,735.8192749023438,744.0827940689786
1683,721.6690063476562,737.2295244871407
1684,721.6690063476562,734.5271789180018
1685,721.6690063476562,720.8518697117879
1686,721.6690063476562,717.242293878386
1687,714.5938720703125,721.2130673031345
1688,721.6690063476562,720.5701639288322
1689,707.5185546875,718.8824738942992
1690,672.1427001953125,711.113964142442
1691,707.5185546875,711.5101797694239
1692,707.5185546875,710.6304781343309
1693,707.5185546875,688.3658896275622
1694,707.5185546875,704.7689042850391
1695,707.5185546875,710.7080325286942
1696,707.5185546875,706.3932090725758
1697,707.5185546875,704.8894287875394
1698,707.5185546875,705.0910355129313
1699,700.4434204101562,704.993817812018
1700,700.4434204101562,704.8130599748947
1701,700.4434204101562,704.1705903500016
1702,693.3682250976562,698.3828695667812
1703,693.3682250976562,695.5827857974381
1704,707.5185546875,697.2483256954752
1705,707.5185546875,699.9215233043165
1706,672.1427001953125,685.6961620139944
1707,665.0674438476562,704.395243627335
1708,665.0674438476562,706.2881838822971
1709,622.6163330078125,684.7009384529204
1710,622.6163330078125,657.8774990724226
1711,587.240478515625,645.4283560710494
1712,601.3908081054688,622.8488221182673
1713,566.0148315429688,617.2863907781805
1714,551.8645629882812,594.3777856069593
1715,551.8645629882812,587.984189190668
1716,551.8645629882812,581.6972228374693
1717,551.8645629882812,558.9832554844654
1718,537.7141723632812,546.387418432904
1719,551.8645629882812,548.3737593939785
1720,551.8645629882812,550.4351390028429
1721,551.8645629882812,549.7060785375618
1722,558.9397583007812,546.8878351262872
1723,558.9397583007812,545.9729419557951
1724,530.638916015625,550.9824006324186
1725,558.9397583007812,560.0003833907036
1726,551.8645629882812,559.3094784151177
1727,566.0148315429688,537.5370653629575
1728,566.0148315429688,559.9121587608743
1729,566.0148315429688,559.7864003488363
1730,566.0148315429688,562.3754361139811
1731,601.3908081054688,560.6909992000169
1732,587.240478515625,570.5279731344219
1733,580.1652221679688,581.0871687517564
1734,573.0900268554688,581.8431650553482
1735,573.0900268554688,593.6830780948861
1736,573.0900268554688,577.6421285275742
1737,573.0900268554688,573.2094264403514
1738,573.0900268554688,573.0581924796803
1739,558.9397583007812,571.8688949746208
1740,573.0900268554688,571.5397803812407
1741,573.0900268554688,569.997974731332
1742,566.0148315429688,567.3230132082266
1743,566.0148315429688,569.5235251692457
1744,566.0148315429688,573.9313734153218
1745,566.0148315429688,567.4857704448685
1746,566.0148315429688,564.8368772612555
1747,566.0148315429688,567.5488376089648
1748,566.0148315429688,568.3186271437689
1749,580.1652221679688,565.8963969430853
1750,587.240478515625,565.7642190397912
1751,601.3908081054688,571.3789316419991
1752,608.4660034179688,579.9000399937429
1753,615.5411987304688,594.2729194581307
1754,622.6163330078125,609.4054965544021
1755,622.6163330078125,616.360364706186
1756,622.6163330078125,618.6739262215538
1757,622.6163330078125,627.701494841782
1758,622.6163330078125,626.2336290078266
1759,622.6163330078125,624.5937670748136
1760,622.6163330078125,621.6646428562362
1761,615.5411987304688,620.5449042980972
1762,601.3908081054688,625.4947224309569
1763,580.1652221679688,622.317956216359
1764,580.1652221679688,612.5429650725273
1765,580.1652221679688,602.4437173286984
1766,566.0148315429688,587.8702576791873
1767,566.0148315429688,577.392549117526
1768,580.1652221679688,573.3267556555375
1769,580.1652221679688,564.2617400029825
1770,580.1652221679688,569.5408173123587
1771,530.638916015625,576.1949236238099
1772,573.0900268554688,586.8169984471635
1773,580.1652221679688,581.4763287216822
1774,544.789306640625,548.7949300703025
1775,551.8645629882812,577.6473624371117
1776,580.1652221679688,574.172364587068
1777,558.9397583007812,560.4096982498431
1778,558.9397583007812,563.9757111842487
1779,558.9397583007812,570.003309849065
1780,580.1652221679688,563.9282300822559
1781,580.1652221679688,559.4583701289791
1782,580.1652221679688,565.4153833066066
1783,566.0148315429688,576.1614670860477
1784,566.0148315429688,586.7864624887565
1785,566.0148315429688,579.8545975139733
1786,566.0148315429688,567.8337242209211
1787,537.7141723632812,567.7546950785667
1788,551.8645629882812,564.6566254651095
1789,551.8645629882812,559.3405204145021
1790,551.8645629882812,544.4698701281272
1791,566.0148315429688,555.0559437505179
1792,566.0148315429688,554.318208297053
1793,566.0148315429688,555.166448641666
1794,566.0148315429688,562.1849044568373
1795,566.0148315429688,564.244303276733
1796,566.0148315429688,567.2135493156605
1797,566.0148315429688,567.224928008495
1798,566.0148315429688,569.7801457780365
1799,573.0900268554688,562.6183068665005
1800,537.7141723632812,561.6492094781734
1801,537.7141723632812,568.5868288617851
1802,537.7141723632812,561.4160547124197
1803,537.7141723632812,553.5793884700652
1804,537.7141723632812,542.9507929472601
1805,537.7141723632812,538.0886355699978
1806,551.8645629882812,540.9534058345649
1807,551.8645629882812,539.6453188246417
1808,551.8645629882812,540.9584517860252
1809,551.8645629882812,563.353006074101
1810,551.8645629882812,555.3985913254648
1811,566.0148315429688,555.3201405156559
1812,566.0148315429688,571.297560252835
1813,566.0148315429688,554.861407140496
1814,566.0148315429688,563.0175009060922
1815,551.8645629882812,564.7667688984167
1816,551.8645629882812,565.2111451681324
1817,551.8645629882812,563.3760960009836
1818,551.8645629882812,553.1659963664792
1819,566.0148315429688,551.6565484224961
1820,566.0148315429688,549.6329050122313
1821,566.0148315429688,550.5691675702827
1822,566.0148315429688,558.8708999291715
1823,566.0148315429688,565.5971098507438
1824,566.0148315429688,569.4657497479416
1825,573.0900268554688,563.3427406714169
1826,573.0900268554688,563.3427406714169
1827,573.0900268554688,565.8464723860875
1828,573.0900268554688,571.4034529419321
1829,573.0900268554688,574.2096670362585
1830,573.0900268554688,571.7430931876419
1831,573.0900268554688,570.5500654376633
1832,580.1652221679688,570.6916557031368
1833,573.0900268554688,571.3239033002865
1834,573.0900268554688,569.8470443952473
1835,573.0900268554688,577.6178963939141
1836,573.0900268554688,581.0309114533844
1837,573.0900268554688,575.4274329608745
1838,566.0148315429688,570.5503112289952
1839,551.8645629882812,570.7859672830084
1840,551.8645629882812,570.5464219426261
1841,558.9397583007812,561.6145673586926
1842,558.9397583007812,549.245133040415
1843,558.9397583007812,550.2013191546619
1844,548.3270263671875,559.3330743829777
1845,551.8645629882812,559.3074397928945
1846,551.8645629882812,554.3647351503455
1847,566.0148315429688,545.6867540956113
1848,541.251708984375,548.4991129732346
1849,558.9397583007812,545.839404971019
1850,562.4772338867188,560.4632229269373
1851,566.0148315429688,548.4672468499726
1852,566.0148315429688,548.933628673048
1853,566.0148315429688,547.4346774647673
1854,566.0148315429688,559.0700776578718
1855,566.0148315429688,565.3234718067991
1856,573.0900268554688,566.4971109581869
1857,580.1652221679688,560.3013187308001
1858,587.240478515625,567.962099587728
1859,594.3155517578125,575.1939311955937
1860,587.240478515625,582.4461490256913
1861,587.240478515625,595.9043088193508
1862,587.240478515625,595.091737134487
1863,587.240478515625,583.2128444813766
1864,587.240478515625,587.0763227606049
1865,587.240478515625,588.4743549396806
1866,587.240478515625,585.1934165753087
1867,587.240478515625,585.0713016583079
1868,601.3908081054688,586.3510359151837
1869,594.3155517578125,589.6598209916256
1870,601.3908081054688,591.3755601546197
1871,615.5411987304688,600.6375703305154
1872,615.5411987304688,599.9268140903021
1873,622.6163330078125,606.2181902291609
1874,626.1539306640625,612.0842750723083
1875,629.691650390625,615.0681962995801
1876,633.2291870117188,622.7264324933074
1877,633.2291870117188,628.6318294912412
1878,636.7667846679688,629.0542869574791
1879,650.9171142578125,631.2887181222969
1880,657.9922485351562,629.3109364828972
1881,657.9922485351562,642.5928060583481
1882,657.9922485351562,659.9510525813716
1883,661.5299072265625,656.5247503316664
1884,661.5299072265625,650.2338513171577
1885,665.0674438476562,659.9834392039245
1886,665.0674438476562,668.3809723489898
1887,665.0674438476562,659.0886720060189
1888,672.1427001953125,662.0698027787582
1889,672.1427001953125,664.8802097840402
1890,654.4547119140625,666.0171537354104
1891,657.9922485351562,669.6317321453316
1892,657.9922485351562,668.1198552046571
1893,657.9922485351562,659.3394659144129
1894,657.9922485351562,657.6413948106865
1895,657.9922485351562,656.033254417799
1896,672.1427001953125,657.2099587316783
1897,679.2178955078125,655.1370703051567
1898,679.2178955078125,662.5701182639459
1899,679.2178955078125,670.9455301891426
1900,672.1427001953125,679.7146130781205
1901,672.1427001953125,680.3643696930878
1902,672.1427001953125,676.1686827413605
1903,665.0674438476562,672.3025296741087
1904,665.0674438476562,670.1897073853143
1905,665.0674438476562,661.4290103182475
1906,665.0674438476562,662.3628727962347
1907,665.0674438476562,670.6701282309338
1908,665.0674438476562,663.3299604789659
1909,665.0674438476562,663.3110200880978
1910,665.0674438476562,663.3469923724335
1911,665.0674438476562,663.3117719204072
1912,674.7581787109375,663.4682687072432
1913,667.579833984375,663.3500864515523
1914,674.7581787109375,669.8846948007715
1915,674.7581787109375,670.5286102570285
1916,660.401611328125,671.7754952253149
1917,660.401611328125,673.271381271104
1918,674.7581787109375,672.1713927693968
1919,667.579833984375,659.6426567514371
1920,653.2233276367188,665.4325173650761
1921,674.7581787109375,666.408887285164
1922,681.9364624023438,668.0083237732406
1923,681.9364624023438,660.6365212310291
1924,681.9364624023438,674.4396708464451
1925,681.9364624023438,680.0665862653649
1926,689.1148071289062,684.3553269236772
1927,689.1148071289062,678.0923902877478
1928,660.401611328125,679.7851118154275
1929,678.3473510742188,682.0715206177799
1930,681.9364624023438,677.3075062735038
1931,678.3473510742188,666.158295793161
1932,667.579833984375,678.2783531177814
1933,674.7581787109375,680.5751719059544
1934,674.7581787109375,680.4771156228501
1935,681.9364624023438,659.2059000130096
1936,667.579833984375,667.0561859868128
1937,660.401611328125,681.9976964683358
1938,660.401611328125,669.741904495266
1939,660.401611328125,662.5714773454281
1940,660.401611328125,655.823551036769
1941,660.401611328125,659.2060735127732
1942,681.9364624023438,658.2102427025263
1943,681.9364624023438,656.4627530827794
1944,681.9364624023438,666.1177257650882
1945,681.9364624023438,675.8226663793355
1946,681.9364624023438,678.5953661026451
1947,681.9364624023438,680.811015918045
1948,689.1148071289062,683.5950220426208
1949,667.579833984375,680.874458998296
1950,667.579833984375,679.31296112521
1951,667.579833984375,674.58809989427
1952,681.9364624023438,666.8393980320993
1953,674.7581787109375,665.1994493492044
1954,681.9364624023438,667.1273498065473
1955,681.9364624023438,674.6345978309353
1956,685.525634765625,677.0761732552689
1957,710.6495971679688,679.6161519622342
1958,710.6495971679688,682.810658527668
1959,717.8277587890625,691.5420919679282
1960,717.8277587890625,699.8951802568649
1961,725.0062255859375,711.237438140925
1962,725.0062255859375,713.8601762351636
1963,725.0062255859375,717.0498248072145
1964,717.8277587890625,719.2730218623343
1965,725.0062255859375,725.0058588869783
1966,717.8277587890625,721.5592860815503
1967,717.8277587890625,716.860247398771
1968,717.8277587890625,720.3413177405433
1969,717.8277587890625,716.5797850307883
1970,721.4169921875,714.8796608465252
1971,717.8277587890625,715.29316861662
1972,717.8277587890625,715.1183965213436
1973,710.6495971679688,718.3401136330473
1974,725.0062255859375,711.1800675524025
1975,725.0062255859375,709.9840758481279
1976,725.0062255859375,706.9421044915928
1977,725.0062255859375,722.5678980410548
1978,717.8277587890625,728.8200198583818
1979,717.8277587890625,728.709905341702
1980,717.8277587890625,720.9444896689637
1981,710.6495971679688,715.3057184328593
1982,717.8277587890625,715.2314316173787
1983,717.8277587890625,715.3379893889032
1984,732.1843872070312,710.6196633157284
1985,703.4713134765625,710.8102528061268
1986,717.8277587890625,722.3997767700525
1987,717.8277587890625,723.8393332259013
1988,710.6495971679688,710.2723167888487
1989,717.8277587890625,714.5223669998613
1990,717.8277587890625,717.7573857601135
1991,717.8277587890625,711.6511194107836
1992,717.8277587890625,707.8578073276485
1993,725.0062255859375,716.6063015780036
1994,717.8277587890625,718.6497528779548
1995,717.8277587890625,713.9492972804387
1996,717.8277587890625,717.2712105056654
1997,717.8277587890625,714.9740736345923
1998,717.8277587890625,717.6753782051492
1999,717.8277587890625,715.358462361017
2000,721.4169921875,715.7343785156488
2001,717.8277587890625,717.4425993555502
2002,717.8277587890625,716.9476623630364
2003,717.8277587890625,718.1247425930706
2004,735.7736206054688,717.6030866369507
2005,732.1843872070312,715.1350235820292
2006,739.3626708984375,723.0422463949456
2007,735.7736206054688,728.9327079548896
2008,732.1843872070312,734.4670323332607
2009,732.1843872070312,735.7336384413517
2010,732.1843872070312,735.4029478917848
2011,732.1843872070312,730.1279189102277
2012,725.0062255859375,729.1931311001675
2013,728.5952758789062,728.3120703835924
2014,732.1843872070312,726.2200391498118
2015,732.1843872070312,724.2744995498285
2016,735.7736206054688,727.551967918927
2017,735.7736206054688,728.6846900427144
2018,739.3626708984375,730.3646882543912
2019,735.7736206054688,731.8107509513779
2020,735.7736206054688,732.8459083747248
2021,735.7736206054688,733.5842077024216
2022,739.3626708984375,734.1496434322423
2023,742.9518432617188,732.6043967036874
2024,742.9518432617188,732.893331643463
2025,742.9518432617188,735.0556302815323
2026,742.9518432617188,738.0277390665605
2027,742.9518432617188,741.6014293655087
2028,742.9518432617188,739.8444840086414
2029,742.9518432617188,739.439101810812
2030,742.9518432617188,740.0146872768078
2031,739.3626708984375,740.0493583129157
2032,739.3626708984375,738.2712749015072
2033,739.3626708984375,737.1442493532938
2034,739.3626708984375,738.4972872603229
2035,735.7736206054688,736.8047103157795
2036,735.7736206054688,736.0723388966749
2037,742.9518432617188,734.7036281776606
2038,742.9518432617188,732.791487282185
2039,753.7192993164062,735.8193473246077
2040,753.7192993164062,739.4799610051577
2041,746.5408935546875,744.4144099506184
2042,746.5408935546875,753.0185523975948
2043,746.5408935546875,752.3260859241357
2044,753.7192993164062,745.720516171573
2045,732.1843872070312,741.485126690591
2046,725.0062255859375,742.5616059743202
2047,757.308349609375,745.056937408766
2048,778.8431396484375,737.0359855007599
2049,786.021484375,798.0527004733119
2050,782.432373046875,787.6054989534304
2051,778.8431396484375,770.750517411577
2052,778.8431396484375,788.0101004023234
2053,782.432373046875,774.0275231146388
2054,789.6106567382812,771.2282200942321
2055,782.432373046875,771.3998691937625
2056,782.432373046875,777.3439710973096
2057,789.6106567382812,788.7983098287043
2058,818.32373046875,777.3488290906926
2059,818.32373046875,777.075509129648
2060,818.32373046875,799.2416076039033
2061,821.9127807617188,812.3843303688857
2062,821.9127807617188,811.3451824509743
2063,861.393310546875,814.7362064153988
2064,861.393310546875,820.8557165800225
2065,861.393310546875,834.5231315469892
2066,861.393310546875,851.6876077506138
2067,861.393310546875,856.7064354144757
2068,897.2847290039062,854.4143589531765
2069,861.393310546875,859.8363422345674
2070,861.393310546875,860.7028000543664
2071,897.2847290039062,869.2374269293632
2072,854.2150268554688,863.5295738706884
2073,850.6260986328125,862.2536566086135
2074,854.2150268554688,869.1596990352363
2075,864.9825439453125,862.0453701423203
2076,861.393310546875,845.575355659437
2077,872.1607666015625,849.9176209948436
2078,847.0369262695312,857.9277870008744
2079,861.393310546875,860.8268234687675
2080,861.393310546875,857.322330658899
2081,861.393310546875,846.6238725645869
2082,861.393310546875,849.7501648062687
2083,857.8043212890625,853.2682484309587
2084,857.8043212890625,853.1258629582351
2085,854.2150268554688,847.8891774244503
2086,854.2150268554688,841.56704845248
2087,850.6260986328125,838.4254593149674
2088,850.6260986328125,842.5499246137058
2089,850.6260986328125,846.8195224647592
2090,843.4478759765625,848.6782254330226
2091,821.9127807617188,838.9253410507458
2092,821.9127807617188,839.0222695853863
2093,803.96728515625,842.4127730505197
2094,789.6106567382812,822.9804236026288
2095,789.6106567382812,806.6767664764839
2096,789.6106567382812,792.9296283681078
2097,796.7889404296875,784.6879558440784
2098,789.6106567382812,784.6508558112789
2099,789.6106567382812,787.410138219531
2100,771.6649780273438,783.0566243161128
2101,771.6649780273438,785.4368097407322
2102,771.6649780273438,785.9810784993845
2103,782.432373046875,763.3298746858907
2104,789.6106567382812,748.6053834920992
2105,825.5020141601562,765.0823957987841
2106,789.6106567382812,781.4886780351435
2107,782.432373046875,802.6028763588572
2108,861.393310546875,795.4688552427639
2109,789.6106567382812,789.0454891586885
2110,786.021484375,813.9280734328222
2111,786.021484375,815.3081194697301
2112,786.021484375,812.5734451112928
2113,786.021484375,779.8505800163946
2114,786.021484375,782.7025691317042
2115,789.6106567382812,782.5267560378456
2116,789.6106567382812,784.5292613935692
2117,786.021484375,782.3353568818834
2118,778.8431396484375,788.8096162299706
2119,764.4867553710938,793.4663498870402
2120,789.6106567382812,773.9083287769931
2121,789.6106567382812,758.9322918424987
2122,768.0758056640625,760.1594556709806
2123,775.254150390625,779.2917951108479
2124,786.021484375,783.812447119941
2125,789.6106567382812,774.7821892533757
2126,768.0758056640625,775.2251341500412
2127,760.8974609375,783.969984905359
2128,760.8974609375,783.7296877326673
2129,728.5952758789062,768.2804880260005
2130,782.432373046875,751.5931361724856
2131,725.0062255859375,747.9621620348969
2132,710.6495971679688,744.6770307595696
2133,703.4713134765625,754.122994059903
2134,681.9364624023438,728.2036330312948
2135,699.8821411132812,701.4467308101669
2136,717.8277587890625,689.9801314288056
2137,717.8277587890625,686.7714846326323
2138,703.4713134765625,694.0191480939334
2139,710.6495971679688,709.2578058373792
2140,703.4713134765625,714.9225731214077
2141,703.4713134765625,710.3053106605744
2142,703.4713134765625,698.3288243903961
2143,703.4713134765625,697.1559370713176
2144,703.4713134765625,705.5107603578913
2145,703.4713134765625,703.53841504442
2146,685.525634765625,702.0824050276492
2147,692.703857421875,698.8226047178186
2148,689.1148071289062,694.8570362859805
2149,689.1148071289062,702.7905443130937
2150,681.9364624023438,686.9503050557279
2151,681.9364624023438,690.711432932701
2152,681.9364624023438,680.9550207218963
2153,713.0166625976562,679.272709180037
2154,713.0166625976562,677.7479354235959
2155,713.0166625976562,684.2214429393738
2156,716.6732177734375,700.9274171008567
2157,716.6732177734375,714.0056557870062
2158,716.6732177734375,721.5898220399574
2159,702.0472412109375,708.8126054437861
2160,698.3906860351562,715.0636862625311
2161,698.3906860351562,718.7675881341182
2162,698.3906860351562,697.471677724581
2163,698.3906860351562,695.9007530310021
2164,698.3906860351562,696.9524218485254
2165,698.3906860351562,695.9700372699633
2166,694.7341918945312,696.0990343442567
2167,694.7341918945312,694.6905343461058
2168,702.0472412109375,695.6986258063192
2169,702.0472412109375,695.062864838955
2170,702.0472412109375,696.6278905405691
2171,731.299072265625,700.6313108375159
2172,731.299072265625,701.9792594181438
2173,731.299072265625,715.7513236592345
2174,731.299072265625,729.8487867070999
2175,731.299072265625,735.9152059440389
2176,731.299072265625,728.1121408225829
2177,731.299072265625,728.1113022403918
2178,731.299072265625,730.6517725300207
2179,694.7341918945312,718.7959842621065
2180,709.3601684570312,728.4160545752891
2181,702.0472412109375,735.9209603528675
2182,702.0472412109375,697.6396254958197
2183,702.0472412109375,708.7321883033221
2184,709.3601684570312,707.4131563499736
2185,749.5816650390625,699.6347281949597
2186,709.3601684570312,704.0994843635217
2187,709.3601684570312,729.6909308387819
2188,676.4517211914062,729.1339387641267
2189,709.3601684570312,716.3480760963988
2190,709.3601684570312,695.9440990552938
2191,705.7036743164062,688.0945359971726
2192,705.7036743164062,701.236738262864
2193,705.7036743164062,707.4364053183062
2194,705.7036743164062,710.322978719842
2195,705.7036743164062,703.4252064486213
2196,705.7036743164062,703.1082223803849
2197,705.7036743164062,704.4726823551891
2198,694.7341918945312,704.086789964146
2199,694.7341918945312,703.4754057135783
2200,658.1692504882812,703.6550358022378
2201,650.8563232421875,686.0185245749049
2202,658.1692504882812,675.0145623133863
2203,665.4822387695312,659.6553222341854
2204,661.8258056640625,650.327974938952
2205,661.8258056640625,660.9143521859291
2206,661.8258056640625,670.2692570269598
2207,661.8258056640625,661.138224714326
2208,658.1692504882812,660.0351132168728
2209,636.230224609375,660.1442445682251
2210,621.6043090820312,655.9111395007982
2211,658.1692504882812,647.0939682606547
2212,658.1692504882812,639.7040060765117
2213,658.1692504882812,639.5051175140842
2214,658.1692504882812,659.2301899799241
2215,658.1692504882812,665.5206263283964
2216,658.1692504882812,656.5972443162558
2217,658.1692504882812,656.1276672058661
2218,658.1692504882812,657.9654634526064
2219,658.1692504882812,658.0944316102724
2220,658.1692504882812,657.4335131771751
2221,658.1692504882812,656.6050518056212
2222,639.8867797851562,656.712477075964
2223,628.9172973632812,656.688360608813
2224,628.9172973632812,654.647511805317
2225,621.6043090820312,641.8774086994564
2226,621.6043090820312,631.5757879396128
2227,621.6043090820312,623.987356484138
2228,621.6043090820312,620.6181934899367
2229,621.6043090820312,607.6628793863518
2230,628.9172973632812,628.1977475408369
2231,628.9172973632812,625.8551681899943
2232,628.9172973632812,620.4530506315443
2233,628.9172973632812,625.6677739869103
2234,628.9172973632812,629.3419351073406
2235,610.6348266601562,629.695758958731
2236,628.9172973632812,627.5694470633107
2237,628.9172973632812,626.308089323071
2238,628.9172973632812,612.4654106781641
2239,643.5431518554688,629.7508451336982
2240,585.039306640625,635.1647606760781
2241,606.9783325195312,634.389390232209
2242,606.9783325195312,633.0242362583501
2243,606.9783325195312,606.830601019997
2244,606.9783325195312,605.6923269037719
2245,606.9783325195312,609.4642117660928
2246,606.9783325195312,606.909731370547
2247,621.6043090820312,605.1169149375397
2248,585.039306640625,605.1169149375397
2249,621.6043090820312,612.706734391124
2250,621.6043090820312,610.645542740337
2251,606.9783325195312,599.034678305479
2252,585.039306640625,621.9415484790635
2253,585.039306640625,622.2803212259549
2254,585.039306640625,618.5876968390068
2255,577.726318359375,590.0665911875644
2256,577.726318359375,582.3466613695366
2257,577.726318359375,582.1342398255424
2258,577.726318359375,579.0101597058475
2259,574.06982421875,574.9091024168919
2260,570.4133911132812,575.6733833341992
2261,566.7569580078125,575.3328032981028
2262,566.7569580078125,572.7962512114702
2263,566.7569580078125,569.3996607962945
2264,566.7569580078125,566.8519468915321
2265,566.7569580078125,565.6326194690429
2266,548.4743041992188,565.275643705279
2267,548.4743041992188,564.3575407891591
2268,548.4743041992188,562.5693943914574
2269,548.4743041992188,551.3654302773612
2270,548.4743041992188,550.1885380054044
2271,548.4743041992188,546.6444149578494
2272,544.81787109375,546.803976907177
2273,544.81787109375,540.7017155107253
2274,544.81787109375,542.1973846818098
2275,544.81787109375,550.1202369317705
2276,544.81787109375,537.536920779821
