,y_actual,y_predict
2179,46.02421569824219,46.53319313743681
2180,46.02421569824219,46.53469518248559
2181,46.02421569824219,46.53134177958597
2182,46.02421569824219,46.543366872796355
2183,46.02421569824219,46.21799946333188
2184,46.30314254760742,46.35814812592221
2185,46.58208465576172,46.16704345833361
2186,46.58208465576172,46.25362936914043
2187,46.58208465576172,46.563059382011616
2188,46.58208465576172,46.705832257027325
2189,47.69783020019531,47.04272262254925
2190,46.02421569824219,47.07392062218186
2191,46.30314254760742,47.13298941700761
2192,47.69783020019531,47.196036011366644
2193,47.41889953613281,46.91353364912307
2194,47.41889953613281,46.57843351171161
2195,47.69783020019531,45.99297652266475
2196,47.69783020019531,46.57684850487233
2197,47.69783020019531,46.62756872372921
2198,47.69783020019531,46.2821900571176
2199,47.69783020019531,47.573490326026004
2200,47.69783020019531,47.51539087422593
2201,47.69783020019531,47.27893230570186
2202,48.25570297241211,47.88678897817984
2203,49.37143325805664,47.978055680534055
2204,49.65037155151367,47.52371761814466
2205,49.37143325805664,47.439607461822334
2206,50.48716735839844,48.08361364290191
2207,51.881839752197266,48.482755916158226
2208,51.881839752197266,48.07696360043299
2209,51.881839752197266,48.96188645467272
2210,51.881839752197266,50.21506359764797
2211,52.997581481933594,51.48323062624097
2212,54.95011138916016,52.23991638444008
2213,57.18159866333008,51.21866547638237
2214,57.18159866333008,51.563454677640536
2215,57.18159866333008,53.61935700612439
2216,57.18159866333008,55.72673930880958
2217,62.76029586791992,56.814883618458836
2218,66.9443130493164,55.94013013316862
2219,66.24697875976562,55.958014948633306
2220,66.9443130493164,57.534267135809614
2221,65.54964447021484,61.70612739626885
2222,65.54964447021484,62.535068507570905
2223,64.15496063232422,59.19239387737516
2224,62.062965393066406,65.14491544394718
2225,61.36562347412109,65.64047241697783
2226,61.36562347412109,64.23080313868658
2227,59.27361297607421,62.27754201067352
2228,59.27361297607421,61.93683976919928
2229,60.80831527709961,61.19969369586453
2230,58.63658142089844,59.31097247443924
2231,57.91267776489258,59.34440607600494
2232,55.59616088867188,59.77769367566111
2233,55.88572692871094,57.66599299346065
2234,55.59616088867188,57.52008940245663
2235,55.88572692871094,54.62619876109776
2236,55.88572692871094,52.076975061516336
2237,57.91267776489258,54.84389923215203
2238,56.46485137939453,55.2018269611771
2239,56.75440979003906,56.36663233164507
2240,57.04396057128906,55.1862476102059
2241,57.04396057128906,53.77146963218476
2242,56.75440979003906,56.43752973123006
2243,56.75440979003906,56.315449273325484
2244,56.46485137939453,55.73899582175132
2245,56.46485137939453,56.6698489430499
2246,56.46485137939453,53.61572851939316
2247,56.46485137939453,56.58573442031755
2248,56.46485137939453,52.341924455457175
2249,56.46485137939453,54.9031252177387
2250,56.46485137939453,54.9031252177387
2251,56.46485137939453,54.9031252177387
2252,57.91267776489258,51.20345290385333
2253,57.91267776489258,57.76260854809617
2254,62.25612258911133,53.63589696730121
2255,62.25612258911133,58.6535439489411
2256,62.25612258911133,58.98733416334488
2257,62.25612258911133,59.74069271710453
2258,62.25612258911133,60.8246365403092
2259,62.25612258911133,63.002558196957274
2260,57.91267776489258,63.692385484845055
2261,57.91267776489258,65.6464456658928
2262,57.91267776489258,61.78098076333699
2263,57.91267776489258,54.292853920516585
2264,57.91267776489258,47.213955758111524
2265,57.91267776489258,58.976134321629324
2266,57.91267776489258,55.00611573101153
2267,57.91267776489258,56.29768235093149
2268,57.91267776489258,54.3762610848248
2269,57.91267776489258,54.27763261516749
2270,57.91267776489258,54.34865227423319
2271,57.91267776489258,54.80859680709539
2272,57.91267776489258,56.421068365433705
2273,57.91267776489258,56.59405679782626
2274,62.25612258911133,57.65750032596094
2275,62.25612258911133,57.54322264277204
2276,62.25612258911133,53.140759169633
2277,58.63658142089844,52.34475825556376
2278,58.63658142089844,63.21336410658119
2279,58.63658142089844,62.322000797553756
2280,58.63658142089844,60.37456882692481
2281,58.63658142089844,59.11843562436226
2282,60.80831527709961,58.701107253349505
2283,60.08440017700195,56.25676908899201
2284,60.80831527709961,57.48990440994994
2285,62.98002624511719,58.10748507755484
2286,62.98002624511719,55.44827587583964
2287,62.98002624511719,59.61845506843903
2288,62.98002624511719,60.794298723451625
2289,64.42784881591797,61.87858312663829
2290,65.15174865722656,60.754036056605955
2291,69.49520111083984,62.727884807889524
2292,68.0473861694336,64.43278453364886
2293,68.0473861694336,62.969011068730914
2294,68.0473861694336,65.2775102171933
2295,68.0473861694336,64.50944559446756
2296,68.0473861694336,62.94512243948108
2297,68.0473861694336,69.4608628688398
2298,68.0473861694336,69.24241137526113
2299,68.0473861694336,69.22956539696594
2300,68.0473861694336,69.22117752330684
2301,67.3234634399414,68.10014541334507
2302,67.3234634399414,68.72250293351794
2303,67.3234634399414,68.62612753143382
2304,68.0473861694336,67.6145263895326
2305,68.0473861694336,67.33911944358056
2306,68.77129364013672,67.79716458808164
2307,70.21910858154297,68.18958258989859
2308,70.21910858154297,68.89946479903375
2309,70.21910858154297,68.91162961736495
2310,70.21910858154297,69.59564084709871
2311,70.21910858154297,70.03094136177666
2312,70.21910858154297,70.28159949570383
2313,70.21910858154297,71.30968820186158
2314,70.9430160522461,71.15776769784233
2315,72.39083099365234,70.65443851496619
2316,75.28646850585938,70.4335767630534
2317,78.906005859375,67.90814126529122
2318,83.97335815429688,69.96606960802694
2319,104.96670532226562,71.77733071559882
2320,115.82535552978516,73.97785727694921
2321,110.03406524658205,82.24417444734462
2322,113.65361785888672,98.87371907544767
2323,113.65361785888672,102.16262027457616
2324,113.65361785888672,113.82173982676385
2325,104.24276733398438,111.11050785150101
2326,98.45155334472656,114.832090537994
2327,104.24276733398438,113.8753429678401
2328,102.07108306884766,108.42752682200417
2329,112.20578002929688,103.73897834719558
2330,110.03406524658205,105.25951514244578
2331,109.31014251708984,104.34933260620818
2332,108.58623504638672,107.53422155211786
2333,101.34716796875,110.30445873636044
2334,104.24276733398438,107.01852887925435
2335,102.79497528076172,109.42865130885032
2336,102.79497528076172,107.8911198999794
2337,102.79497528076172,106.21957954681534
2338,108.58623504638672,104.32113978827566
2339,103.51889038085938,105.07766726411137
2340,105.69061279296876,105.80985418725959
2341,102.79497528076172,106.63277729394392
2342,104.96670532226562,107.29539748096245
2343,102.07108306884766,105.54596473935246
2344,101.34716796875,105.83752521919405
2345,102.07108306884766,105.77281502261528
2346,101.34716796875,105.33406941042716
2347,101.34716796875,104.13532175162551
2348,104.24276733398438,104.13243992100864
2349,106.41451263427734,103.85232052703651
2350,104.96670532226562,105.42346947249546
2351,110.03406524658205,105.91008622099878
2352,106.41451263427734,107.15676832906101
2353,106.41451263427734,108.4132148215429
2354,106.41451263427734,108.62509923444311
2355,113.65361785888672,109.09522023167114
2356,112.92970275878906,109.36862517862646
2357,111.48185729980467,110.22738232078804
2358,110.03406524658205,111.51641151068189
2359,111.48185729980467,111.62243122090996
2360,112.20578002929688,113.6834779991058
2361,104.24276733398438,112.94299244080338
2362,107.13843536376952,113.26269334165718
2363,104.24276733398438,110.08615406331889
2364,104.24276733398438,109.83025405415603
2365,102.79497528076172,108.73550063713184
2366,107.13843536376952,108.21247457863039
2367,106.41451263427734,107.00317439839947
2368,106.41451263427734,106.33064027741791
2369,110.03406524658205,107.5909663252075
2370,110.03406524658205,108.35691105586582
2371,110.03406524658205,109.42884124768642
2372,104.24276733398438,110.10985439113637
2373,104.24276733398438,111.23901948557197
2374,104.24276733398438,110.89329368936333
2375,104.24276733398438,108.02817932747665
2376,106.41451263427734,106.87383805863493
2377,104.24276733398438,106.68383809278279
2378,105.69061279296876,106.65331033708911
2379,105.69061279296876,107.39567754521192
2380,105.69061279296876,107.61897029590642
2381,107.8623504638672,107.01206550081402
2382,108.58623504638672,107.40543319681152
2383,108.58623504638672,107.85034636316074
2384,108.58623504638672,108.55511332295097
2385,105.69061279296876,109.47481845365304
2386,104.24276733398438,109.8253975146051
2387,107.13843536376952,109.66278039762575
2388,103.51889038085938,107.84421155707483
2389,103.51889038085938,107.75097014578655
2390,102.79497528076172,107.55379289345493
2391,98.45155334472656,106.19460804787917
2392,86.86900329589844,105.73335795841933
2393,86.86900329589844,104.4787835642359
2394,86.86900329589844,97.38096793039512
2395,86.86900329589844,90.45865796432662
2396,83.97335815429688,87.99246155138118
2397,82.52555084228516,87.36730079597191
2398,82.52555084228516,84.94494532288809
2399,82.52555084228516,84.29994360032269
2400,82.52555084228516,80.71971224948146
2401,82.52555084228516,84.81164100801283
2402,82.52555084228516,84.5623102627334
2403,83.97335815429688,84.73449090927124
2404,86.14508819580078,83.78516350715452
2405,83.97335815429688,81.72892059868866
2406,82.52555084228516,83.3996029522827
2407,79.6299057006836,85.84174699560236
2408,80.35384368896484,84.60050761763699
2409,78.1821060180664,83.39449643575782
2410,80.35384368896484,80.6923697899014
2411,81.07774353027344,81.51319374496595
2412,83.97335815429688,80.11004788325289
2413,82.52555084228516,78.84779734024454
2414,83.97335815429688,82.27428084447084
2415,83.97335815429688,84.7268300428814
2416,83.97335815429688,84.65503971244618
2417,83.97335815429688,85.50542644658877
2418,83.97335815429688,85.9238267712628
2419,86.14508819580078,86.31333674400273
2420,85.42119598388672,86.16242051428937
2421,85.42119598388672,86.59792625023852
2422,85.42119598388672,87.33270572933942
2423,79.6299057006836,88.12717839989972
2424,81.80165100097656,87.97190885939088
2425,78.906005859375,85.62539792845101
2426,78.906005859375,83.78223146282235
2427,78.906005859375,82.07976601065228
2428,79.6299057006836,80.83063652977073
2429,78.1821060180664,79.97203439516505
2430,80.35384368896484,80.89144315578665
2431,79.6299057006836,80.74143950576862
2432,76.73428344726562,80.91807825694255
2433,78.906005859375,78.52810626381327
2434,78.906005859375,77.87190906594235
2435,78.906005859375,76.89352320510554
2436,83.97335815429688,75.31696100281741
2437,83.97335815429688,73.72679306688966
2438,94.10808563232422,81.31344795193678
2439,86.86900329589844,82.98669993783085
2440,94.10808563232422,86.18831114253591
2441,92.6602783203125,89.79629102908957
2442,92.6602783203125,92.66657249144025
2443,96.2798080444336,93.76057870654881
2444,96.2798080444336,95.26885898885726
2445,94.10808563232422,95.6758477009295
2446,94.10808563232422,96.01587096564477
2447,94.10808563232422,96.65926584932076
2448,98.45155334472656,96.77647776004684
2449,103.51889038085938,96.34706316608334
2450,104.24276733398438,98.0268734998358
2451,107.13843536376952,98.94705511503193
2452,110.03406524658205,101.89573765259651
2453,112.20578002929688,106.03926646160491
2454,112.92970275878906,108.19216858880654
2455,112.92970275878906,110.49639902566769
2456,112.92970275878906,113.51794930534129
2457,111.48185729980467,115.00623661484458
2458,112.92970275878906,114.19253045392296
2459,110.75797271728516,113.62463462019763
2460,111.48185729980467,113.54826583594999
2461,110.75797271728516,112.92456455309177
2462,110.03406524658205,112.69667724744787
2463,114.37751770019533,112.41844359680553
2464,117.27316284179688,112.14773054163095
2465,117.27316284179688,112.99570701743943
2466,115.10143280029295,118.09961652264363
2467,120.1688003540039,119.36143069755005
2468,118.72095489501952,119.11402246895986
2469,115.82535552978516,120.04350310478213
2470,117.9970703125,120.55749738059602
2471,118.72095489501952,121.16141636993282
2472,117.27316284179688,119.22401527118541
2473,115.10143280029295,119.18497369819345
2474,116.54923248291016,119.20406214187173
2475,115.82535552978516,121.2224227592074
2476,117.27316284179688,119.56476185901147
2477,120.89271545410156,118.64702325022465
2478,120.89271545410156,120.4036193603822
2479,120.1688003540039,124.21550049780623
2480,120.89271545410156,125.23385593021574
2481,120.89271545410156,119.66919465209587
2482,127.40786743164062,121.34893676069169
2483,136.0947723388672,126.76319595387871
2484,140.43821716308594,128.202430194453
2485,138.26649475097656,131.445119493076
2486,138.26649475097656,136.44557046043275
2487,136.0947723388672,140.7495975859556
2488,134.6469268798828,138.17576698267513
2489,133.19911193847656,142.2688681222984
2490,129.57962036132812,136.77267351788237
2491,131.75132751464844,135.87870127886467
2492,129.57962036132812,136.14051668200966
2493,131.02740478515625,133.68102816646598
2494,132.47523498535156,138.2108183391553
2495,132.47523498535156,137.57451887177083
2496,133.19911193847656,135.75451293652026
2497,136.0947723388672,136.9659526576637
2498,150.57293701171875,133.22344913623513
2499,156.3642120361328,134.53113545036695
2500,153.46856689453125,149.73420230478536
2501,159.2598114013672,153.2195450161562
2502,162.15548706054688,161.10060509717655
2503,159.2598114013672,161.3053023991747
2504,159.2598114013672,160.24943022602434
2505,157.81201171875,157.34965803036107
2506,157.81201171875,156.05370753477544
2507,157.81201171875,156.36273583792428
2508,162.15548706054688,155.7158216277677
2509,162.15548706054688,158.01501595646562
2510,159.2598114013672,162.038955344489
2511,160.7076873779297,160.0178096398086
2512,162.15548706054688,159.02273535985412
2513,162.15548706054688,157.86153227765723
2514,180.9770965576172,162.57930295156186
2515,183.87271118164065,163.09100254245698
2516,207.03778076171875,164.15760735145017
2517,202.6943359375,172.81466145580268
2518,204.1421661376953,188.19098309362522
2519,201.24652099609372,195.97506520797793
2520,204.1421661376953,197.94173121476945
2521,204.1421661376953,199.21608544636865
2522,208.48553466796875,200.39976680737715
2523,205.58995056152344,198.17012939038636
2524,205.58995056152344,201.6702873309739
2525,205.58995056152344,206.74399465093194
2526,205.58995056152344,197.97063684913866
2527,215.7247009277344,197.38600947799665
2528,211.3812255859375,197.8007573006843
2529,211.3812255859375,211.63779714501692
2530,196.90310668945312,213.71266279224176
2531,198.35089111328125,206.86962500018728
2532,196.90310668945312,210.79418926243903
2533,201.24652099609372,208.73553172922902
2534,201.24652099609372,194.52181915763163
2535,202.6943359375,194.2234536277652
2536,201.24652099609372,198.16160615801647
2537,202.6943359375,202.3248558579053
2538,202.6943359375,195.83986368794655
2539,196.90310668945312,195.63637151511546
2540,198.35089111328125,197.20784248331378
2541,199.7987060546875,199.6952203512932
2542,196.90310668945312,195.3617330573279
2543,199.7987060546875,194.55931788693113
2544,199.7987060546875,196.52925870124182
2545,196.90310668945312,196.53745008644975
2546,199.7987060546875,198.05841042347242
2547,199.7987060546875,197.61509754639758
2548,199.7987060546875,197.0944730134102
2549,199.7987060546875,200.05840960439906
2550,195.45526123046875,197.23178787589393
2551,196.90310668945312,196.33485739408394
2552,196.90310668945312,195.7378556169295
2553,194.0074462890625,197.88467096855547
2554,192.5596160888672,193.20866500654532
2555,191.1118011474609,195.8424835339619
2556,188.21617126464844,192.12124552096031
2557,182.4248962402344,191.11939457264614
2558,165.0511016845703,191.16145183401233
2559,160.7076873779297,187.60156140427515
2560,173.73800659179688,182.53462201985673
2561,173.73800659179688,173.42377565436803
2562,170.84239196777344,168.51101420795206
2563,169.39453125,165.60074952899734
2564,173.73800659179688,168.05125743072097
2565,167.94671630859375,168.528602107535
2566,156.3642120361328,169.30586675618457
2567,159.2598114013672,173.6332760073943
2568,172.29017639160156,172.66373649326925
2569,169.39453125,164.5413274644962
2570,167.94671630859375,163.77107527034767
2571,172.29017639160156,167.072500425032
2572,172.29017639160156,169.91421683299546
2573,170.84239196777344,168.47364647095333
2574,172.29017639160156,171.69575578752335
2575,175.185791015625,173.18256643173615
2576,167.94671630859375,170.97422836285003
2577,172.29017639160156,171.8757435751869
2578,175.185791015625,172.74664588683456
2579,176.63363647460938,171.2404833133885
2580,173.73800659179688,171.9565177942497
2581,173.73800659179688,172.26292188497317
2582,172.29017639160156,173.79678496362135
2583,180.9770965576172,174.48384394755294
2584,188.21617126464844,172.15136884164022
2585,188.21617126464844,176.34644967061536
2586,188.21617126464844,181.71114328749664
2587,188.21617126464844,182.34918931889132
2588,180.9770965576172,184.39297049314422
2589,194.0074462890625,185.92757586149676
2590,191.1118011474609,185.869354150216
2591,191.1118011474609,185.01799588984272
2592,191.1118011474609,189.3541990908439
2593,191.1118011474609,191.9245038180287
2594,191.1118011474609,190.15757923785634
2595,191.1118011474609,189.5466049486201
2596,191.1118011474609,188.4326726213599
2597,191.1118011474609,190.88477862915286
2598,191.1118011474609,192.70458043473474
2599,189.66395568847656,189.7131398269949
2600,188.21617126464844,189.14459831038704
2601,188.21617126464844,189.26398905971587
2602,188.21617126464844,189.26218573237531
2603,182.4248962402344,187.92665809631802
2604,182.4248962402344,187.7362083902333
2605,182.4248962402344,186.69374109586138
2606,179.52923583984375,184.26738380798912
2607,179.52923583984375,182.1679527379605
2608,179.52923583984375,180.90789849919497
2609,178.08143615722656,180.98738026089023
2610,175.185791015625,178.13058227269846
2611,169.39453125,178.11407724280184
2612,170.84239196777344,177.389724750842
2613,167.94671630859375,175.75696685152494
2614,167.94671630859375,173.09374491899624
2615,165.0511016845703,167.91398623233746
2616,165.0511016845703,170.3977487128157
2617,166.49891662597656,169.69518024047335
2618,160.7076873779297,165.02960126560424
2619,160.7076873779297,164.63377746396736
2620,160.7076873779297,163.71713264089192
2621,160.7076873779297,162.06882158906384
2622,159.2598114013672,160.84635777420837
2623,154.9163818359375,160.44914545418334
2624,154.9163818359375,160.3664805795795
2625,144.05775451660156,159.85129222707394
2626,162.15548706054688,157.027434436115
2627,162.15548706054688,154.14334201885347
2628,165.0511016845703,151.2518441701886
2629,165.0511016845703,156.3945495013705
2630,160.7076873779297,159.5341860653778
2631,160.7076873779297,162.0803794764015
2632,160.7076873779297,162.0307857913312
2633,160.7076873779297,159.03676900167625
2634,160.7076873779297,158.95257151715344
2635,156.3642120361328,157.2570857714092
2636,156.3642120361328,157.2504531945804
2637,154.9163818359375,158.67815574627718
2638,154.9163818359375,157.19708256483798
2639,154.9163818359375,157.28313140721167
2640,144.7816619873047,153.86797000418164
2641,143.33384704589844,154.03440663833084
2642,141.8860321044922,153.37482328948508
2643,141.8860321044922,152.54945390158395
2644,141.8860321044922,150.4130546210739
2645,144.05775451660156,146.26954982732065
2646,140.43821716308594,151.98981331181318
2647,150.57293701171875,150.4665977240123
2648,150.57293701171875,150.84073575025727
2649,152.020751953125,152.48587242199676
2650,150.57293701171875,150.1171189983867
2651,147.67730712890625,157.68467520598202
2652,150.57293701171875,156.21187200513123
2653,150.57293701171875,155.22879225351696
2654,152.020751953125,153.5396552679499
2655,150.57293701171875,154.18246068627244
2656,150.57293701171875,160.21273054975956
2657,150.57293701171875,151.03753203331416
2658,150.57293701171875,150.02899174484085
2659,150.57293701171875,150.25006526763988
2660,150.57293701171875,151.173667965091
2661,150.57293701171875,151.44133108286275
2662,150.57293701171875,150.28237451862398
2663,150.57293701171875,150.03672684020114
2664,150.57293701171875,150.49549680876646
2665,150.57293701171875,152.3247038615434
2666,150.57293701171875,152.39989562538852
2667,154.9163818359375,151.59785378304892
2668,150.57293701171875,150.48840139247494
2669,162.15548706054688,152.65884338874923
2670,160.7076873779297,164.63923111008927
2671,159.2598114013672,162.9386453974352
2672,159.2598114013672,161.68408846889187
2673,159.2598114013672,164.93789355583743
2674,159.2598114013672,156.05290411533076
2675,159.2598114013672,158.14552795212956
2676,159.2598114013672,159.40195807057384
2677,159.2598114013672,158.18844539627077
2678,159.2598114013672,158.25351363847162
2679,165.0511016845703,157.93873913972914
2680,165.0511016845703,158.02281436477125
2681,165.0511016845703,160.22629261929893
2682,150.57293701171875,160.94482905310474
2683,144.7816619873047,163.52823301036625
2684,144.7816619873047,164.58769000614757
2685,141.8860321044922,156.17698438902704
2686,150.57293701171875,148.11557410831102
2687,137.54258728027344,142.4877584400846
2688,136.81866455078125,143.97362812293687
2689,133.92303466796875,145.27773507245024
2690,136.0947723388672,145.36506327296138
2691,136.0947723388672,136.78365067268663
2692,137.54258728027344,133.4795205269915
2693,137.54258728027344,136.266228901453
2694,138.26649475097656,136.54355488461127
2695,137.54258728027344,136.08972769219488
2696,138.9904022216797,135.2724841933513
2697,141.8860321044922,139.97181333451297
2698,141.162109375,138.25875060521088
2699,140.43821716308594,138.57428704250282
2700,138.9904022216797,139.88980778782297
2701,137.54258728027344,140.67573321075824
2702,136.0947723388672,139.6165665812436
2703,136.81866455078125,138.69530646277116
2704,138.26649475097656,137.2319237915505
2705,137.54258728027344,135.51813842138918
2706,137.54258728027344,135.96454380836465
2707,136.81866455078125,137.55173494425748
2708,135.37086486816406,139.61225693454838
2709,135.37086486816406,138.94419183422798
2710,133.92303466796875,136.68265124238545
2711,136.0947723388672,135.12164983382593
2712,134.6469268798828,133.0201217953825
2713,134.6469268798828,132.78194504451338
2714,134.6469268798828,133.11703208269475
2715,147.67730712890625,133.2595931868242
2716,144.7816619873047,132.87016835907977
2717,144.7816619873047,140.10874395291447
2718,141.8860321044922,144.3442752043664
2719,140.43821716308594,145.3715932391546
2720,137.54258728027344,142.00863445118515
2721,134.6469268798828,140.28704630630813
2722,134.6469268798828,138.08595211165442
2723,132.47523498535156,136.7451171042111
2724,130.30349731445312,134.65429331994534
2725,131.02740478515625,133.12249555323922
2726,128.1317901611328,131.84783567293823
2727,131.02740478515625,129.2835642328062
2728,131.02740478515625,127.04761025791223
2729,127.40786743164062,127.42858226164843
2730,127.40786743164062,129.23663405785152
2731,125.23615264892578,128.67390314138518
2732,125.23615264892578,126.9150760686052
2733,125.23615264892578,126.47048601659787
2734,124.51224517822266,126.19287239617917
2735,124.51224517822266,123.91652257893371
2736,125.23615264892578,124.87474927048378
2737,126.68395233154295,124.35099074670055
2738,124.51224517822266,124.89018180091786
2739,124.51224517822266,124.98594863460465
2740,124.51224517822266,123.8634297620292
2741,124.51224517822266,124.02850025564166
2742,124.51224517822266,124.29338961144464
2743,124.51224517822266,124.11501193747803
2744,124.51224517822266,124.10031951354328
2745,124.51224517822266,124.10031951354328
2746,124.51224517822266,124.10031951354328
2747,121.61663055419922,124.22299380321134
2748,118.72095489501952,124.29839570053895
2749,121.61663055419922,123.66523950257162
2750,120.1688003540039,121.0283085435087
2751,124.51224517822266,119.99224854649837
2752,124.51224517822266,122.28008898107701
2753,130.30349731445312,122.3387814459387
2754,133.19911193847656,123.65622450327261
2755,134.6469268798828,125.97453006285114
2756,136.0947723388672,129.18162711595207
2757,136.0947723388672,133.46268364993296
2758,136.0947723388672,134.23556223971187
2759,136.0947723388672,134.6286275618151
2760,136.0947723388672,134.60722669467734
2761,136.0947723388672,134.17732415439346
2762,136.0947723388672,134.17732415439346
2763,136.0947723388672,134.17732415439346
2764,136.0947723388672,134.17732415439346
2765,136.0947723388672,134.17732415439346
2766,136.0947723388672,134.17732415439346
2767,136.0947723388672,134.17732415439346
2768,133.19911193847656,134.17732415439346
2769,133.19911193847656,134.17732415439346
2770,133.19911193847656,134.02806061087477
2771,131.75132751464844,132.94290729209303
2772,131.75132751464844,132.207933507746
2773,131.75132751464844,130.99235661310334
2774,131.75132751464844,129.86067592069173
2775,121.61663055419922,130.0383244041841
2776,131.75132751464844,130.11470383155614
2777,131.75132751464844,128.0441270905789
2778,131.75132751464844,123.86532041757026
2779,131.02740478515625,128.8844525244201
2780,130.30349731445312,131.76241450200573
2781,130.30349731445312,130.70185717089794
2782,136.0947723388672,129.29733807323186
2783,134.6469268798828,128.57949262381257
2784,133.19911193847656,130.98559741038378
2785,130.30349731445312,133.19793947726333
2786,130.30349731445312,132.78662365285575
2787,130.30349731445312,129.996284608458
2788,131.75132751464844,129.0410800184469
2789,133.19911193847656,129.8070422147453
2790,133.19911193847656,129.31257466101604
2791,131.75132751464844,132.8661763687139
2792,127.40786743164062,137.8917865906379
2793,127.40786743164062,133.7260829683147
2794,127.40786743164062,128.64478464452725
2795,127.40786743164062,127.48479869912498
2796,127.40786743164062,126.39862473199975
2797,127.40786743164062,126.15336730147294
2798,127.40786743164062,126.12433558701426
2799,125.96005249023438,126.12433558701426
2800,118.72095489501952,126.12433558701426
2801,118.72095489501952,125.71136816801452
2802,118.72095489501952,123.36226140631445
2803,118.72095489501952,120.59662041442502
2804,133.19911193847656,119.56276559092791
2805,118.72095489501952,120.08186078880384
2806,133.19911193847656,123.77755230124903
2807,133.19911193847656,125.98546464515765
2808,133.19911193847656,127.67157734598075
2809,133.19911193847656,130.16101506788974
2810,130.30349731445312,133.1683122936374
2811,128.85569763183594,132.937007180546
2812,125.96005249023438,130.33259205824152
2813,127.40786743164062,127.86938445295858
2814,127.40786743164062,126.28326035851573
2815,127.40786743164062,124.4962339181882
2816,125.96005249023438,125.23137799252623
2817,125.96005249023438,126.64546498616085
2818,124.51224517822266,125.91453231429246
2819,125.96005249023438,124.18027830553382
2820,125.96005249023438,123.11566730851855
2821,121.61663055419922,123.78840937977758
2822,118.72095489501952,125.70050235666592
2823,115.82535552978516,124.97541194141174
2824,115.82535552978516,121.51738740146519
2825,115.82535552978516,118.65011637415166
2826,115.82535552978516,117.9581104523366
2827,115.82535552978516,117.65083082817783
2828,110.03406524658205,117.69700506839686
2829,110.03406524658205,117.58416884631764
2830,110.03406524658205,116.8786080868298
2831,110.03406524658205,115.25025889713542
2832,110.03406524658205,113.16935368614334
2833,110.03406524658205,112.45927608015953
2834,110.03406524658205,111.55240055371505
2835,110.03406524658205,111.28862354086608
2836,115.82535552978516,111.69062581268912
2837,115.82535552978516,111.61122592118187
2838,115.82535552978516,113.41486382265039
2839,110.03406524658205,118.2380311064274
2840,110.03406524658205,118.77186518956977
2841,110.03406524658205,115.3797278666045
2842,110.03406524658205,116.03039282297304
2843,110.03406524658205,114.72464410329007
2844,110.03406524658205,110.40889289394798
2845,110.03406524658205,109.42725405764213
2846,110.03406524658205,108.28900355554585
2847,110.03406524658205,110.88195084771944
2848,107.13843536376952,111.20510012089093
2849,107.13843536376952,111.58471635431421
2850,107.13843536376952,111.31594253099223
2851,107.13843536376952,109.8029989227765
2852,107.13843536376952,109.17346957413665
2853,105.40106201171876,108.88134746480551
2854,103.66366577148438,108.76748677377405
2855,104.24276733398438,108.98597210703042
2856,104.24276733398438,108.09152938733246
2857,101.34716796875,107.45301505846254
2858,104.24276733398438,106.91087940648424
2859,103.08455657958984,105.73218011931493
2860,103.08455657958984,103.79727974545935
2861,103.08455657958984,105.30934898006747
2862,102.50542449951172,104.49802524161603
2863,102.50542449951172,103.1765650870586
2864,101.34716796875,105.29069349323328
2865,105.40106201171876,104.80478301155158
2866,101.34716796875,105.06520552989842
2867,101.34716796875,104.29554170950082
2868,103.08455657958984,105.1792910910462
2869,104.24276733398438,105.25646738824794
2870,105.40106201171876,101.95626264516578
2871,104.8219223022461,103.50724205111416
2872,112.35057830810548,104.55643798333544
2873,114.08792114257812,103.66344600336848
2874,117.27316284179688,103.1279079969388
2875,117.27316284179688,110.138965792578
2876,112.92970275878906,112.99828647416203
2877,110.61317443847656,116.1382469712131
2878,111.19232177734376,117.83540471087133
2879,111.77145385742188,114.12993960361034
2880,112.35057830810548,113.05583630410014
2881,112.92970275878906,113.60977927458879
2882,113.50881958007812,113.23944766628362
2883,113.50881958007812,113.9728951174261
2884,115.82535552978516,114.59429311899585
2885,115.82535552978516,115.16096799531778
2886,117.27316284179688,115.91141633679538
2887,121.61663055419922,116.74208545486506
2888,121.61663055419922,118.0101719777732
2889,118.72095489501952,119.98785307255608
2890,121.61663055419922,121.66878557368511
2891,121.61663055419922,122.11211346029442
2892,121.61663055419922,120.54282460550638
2893,127.40786743164062,121.93983102182288
2894,127.40786743164062,122.20378050786786
2895,121.61663055419922,124.19984855526836
2896,124.51224517822266,127.51809694197988
2897,118.72095489501952,127.75921447000123
2898,117.27316284179688,122.37502428655458
2899,117.27316284179688,119.36575508087911
2900,118.72095489501952,121.18915972053334
2901,121.61663055419922,118.04329290344597
2902,125.96005249023438,118.48054244028651
2903,121.61663055419922,120.7373555404619
2904,121.61663055419922,122.61931892367076
2905,121.61663055419922,123.44106255384695
2906,120.1688003540039,123.99997286154093
2907,118.72095489501952,122.61658664259727
2908,115.82535552978516,124.58820252095403
2909,117.27316284179688,124.64542214113395
2910,115.82535552978516,124.9532551395383
2911,115.82535552978516,125.24524734817116
2912,117.27316284179688,123.67264493397496
2913,115.82535552978516,119.04097126940461
2914,120.1688003540039,118.63586250152385
2915,117.27316284179688,120.88686578614704
2916,120.1688003540039,119.21744668955351
2917,120.1688003540039,117.29086125666457
