,y_actual,y_predict
2657,50.00000000000001,50.94518173308932
2658,50.00000000000001,50.82356840034232
2659,50.00000000000001,50.962663538445426
2660,50.00000000000001,51.25396368565163
2661,50.00000000000001,51.04115666653227
2662,50.00000000000001,50.7260807894763
2663,50.00000000000001,50.74515238914371
2664,50.00000000000001,50.71703438527947
2665,50.00000000000001,50.78463623592017
2666,50.00000000000001,50.79027763289799
2667,50.00000000000001,50.82569801287128
2668,50.00000000000001,50.90689616411468
2669,50.00000000000001,50.79075219836405
2670,51.00000000000001,50.65168672060258
2671,51.00000000000001,50.782215952043245
2672,51.00000000000001,50.988663793917354
2673,51.00000000000001,51.395022338370566
2674,50.00000000000001,51.7045695277469
2675,50.00000000000001,51.7239851873772
2676,50.00000000000001,51.38095740437012
2677,50.00000000000001,50.96701174452823
2678,50.00000000000001,50.87674939288302
2679,50.00000000000001,50.76633580513511
2680,50.00000000000001,50.79033102151292
2681,50.00000000000001,50.79056830424595
2682,50.00000000000001,50.79028949703464
2683,50.00000000000001,50.79028949703464
2684,50.00000000000001,50.79028949703464
2685,50.00000000000001,50.79028949703464
2686,50.00000000000001,50.79028949703464
2687,50.00000000000001,50.79028949703464
2688,50.00000000000001,50.79028949703464
2689,50.00000000000001,50.79028949703464
2690,50.00000000000001,50.79028949703464
2691,50.00000000000001,50.79028949703464
2692,50.00000000000001,50.79028949703464
2693,50.00000000000001,50.79028949703464
2694,50.00000000000001,50.789903912593466
2695,50.00000000000001,50.790532711836
2696,50.00000000000001,50.78919206439437
2697,50.00000000000001,50.787691251107944
2698,50.00000000000001,50.790437798742786
2699,50.00000000000001,50.790164923599804
2700,50.00000000000001,50.79074626629573
2701,50.00000000000001,50.789921708798445
2702,50.00000000000001,50.78891918925139
2703,50.00000000000001,50.790437798742786
2704,50.00000000000001,50.790437798742786
2705,50.00000000000001,50.790437798742786
2706,50.00000000000001,50.790437798742786
2707,50.00000000000001,50.790437798742786
2708,50.00000000000001,50.790437798742786
2709,50.00000000000001,50.790437798742786
2710,50.00000000000001,50.790437798742786
2711,50.00000000000001,50.790437798742786
2712,50.00000000000001,50.790437798742786
2713,50.00000000000001,50.79021238014641
2714,50.00000000000001,50.79070474181745
2715,50.00000000000001,50.790147127394825
2716,50.00000000000001,50.790147127394825
2717,50.00000000000001,50.790147127394825
2718,50.00000000000001,50.7901411953265
2719,50.00000000000001,50.78986832018351
2720,50.00000000000001,50.79046152701609
2721,50.00000000000001,50.79061576079256
2722,50.00000000000001,50.789370026444146
2723,50.00000000000001,50.78931070576089
2724,50.00000000000001,50.789921708798445
2725,50.00000000000001,50.789921708798445
2726,50.00000000000001,50.789921708798445
2727,50.00000000000001,50.789921708798445
2728,50.00000000000001,50.789921708798445
2729,50.00000000000001,50.789921708798445
2730,50.00000000000001,50.789286977487585
2731,50.00000000000001,50.78851580860523
2732,50.00000000000001,50.7883022541455
2733,50.00000000000001,50.79034288564957
2734,50.00000000000001,50.79026576876134
2735,50.00000000000001,50.79044966287944
2736,50.00000000000001,50.790437798742786
2737,50.00000000000001,50.790437798742786
2738,50.00000000000001,50.790437798742786
2739,50.00000000000001,50.790437798742786
2740,50.00000000000001,50.790437798742786
2741,50.00000000000001,50.790437798742786
2742,50.00000000000001,50.790437798742786
2743,50.00000000000001,50.790437798742786
2744,50.00000000000001,50.790437798742786
2745,50.00000000000001,50.79034288564957
2746,50.00000000000001,50.79026576876134
2747,50.00000000000001,50.79044966287944
2748,50.00000000000001,50.790437798742786
2749,50.00000000000001,50.790437798742786
2750,50.00000000000001,50.790437798742786
2751,50.00000000000001,51.15384223644896
2752,50.00000000000001,51.48639991886102
2753,50.00000000000001,50.940869119416476
2754,50.00000000000001,49.89320060033052
2755,50.00000000000001,50.77374495847402
2756,50.00000000000001,50.789286977487585
2757,50.00000000000001,50.78851580860523
2758,50.00000000000001,50.7883022541455
2759,50.00000000000001,50.790437798742786
2760,50.00000000000001,50.790437798742786
2761,50.00000000000001,50.802533286059074
2762,50.00000000000001,50.72834683957675
2763,50.00000000000001,51.09502577899875
2764,50.00000000000001,50.97324041627031
2765,50.00000000000001,50.78687262567899
2766,50.00000000000001,50.799988428747305
2767,50.00000000000001,50.78288034369573
2768,50.00000000000001,52.69604356358264
2769,50.00000000000001,53.364540207352476
2770,50.00000000000001,49.92766591730336
2771,50.00000000000001,47.84541502185816
2772,50.00000000000001,50.843731500581676
2773,50.00000000000001,51.17082574806569
2774,50.00000000000001,51.53277682903204
2775,50.00000000000001,51.850468748219676
2776,50.00000000000001,50.737749167873126
2777,50.00000000000001,50.1388356855648
2778,50.00000000000001,50.787139568753645
2779,50.00000000000001,50.716453042583545
2780,50.00000000000001,50.735394136747786
2781,50.00000000000001,50.799727417740975
2782,51.00000000000001,50.77412461084687
2783,51.00000000000001,50.82710391306449
2784,68.0,50.140081419913216
2785,61.0,52.341483839750225
2786,58.0,63.75335960217036
2787,61.0,66.00616932611865
2788,62.0,72.66151991270047
2789,58.0,62.80169864290315
2790,56.0,62.50740576722659
2791,56.0,64.79345287000427
2792,56.0,59.03800594654717
2793,50.00000000000001,63.063896062903034
2794,52.0,62.11611764235505
2795,51.00000000000001,61.330765184635496
2796,50.00000000000001,59.35590548812621
2797,50.00000000000001,51.98851984229744
2798,54.0,45.41721776578958
2799,53.0,52.62519093949942
2800,54.0,48.182943777527235
2801,61.0,54.28186932118418
2802,58.0,52.71430246988942
2803,59.0,76.88832621721664
2804,58.0,72.54197983783334
2805,56.0,53.12601173997249
2806,60.0,48.62930225870124
2807,59.0,57.39890724934588
2808,57.0,58.30692598194027
2809,55.0,64.4475391357567
2810,56.0,61.09292780321547
2811,57.0,50.50005712212708
2812,59.0,55.11808333272905
2813,60.0,58.03846429778835
2814,59.0,58.76164571341947
2815,58.0,59.44838939935943
2816,58.0,62.934728241143134
2817,57.0,57.17712204481544
2818,59.0,50.45195991214158
2819,58.0,59.897352058528455
2820,58.0,60.41545000800039
2821,59.0,57.50552431336529
2822,59.0,59.984805575821404
2823,59.0,59.45494730089359
2824,58.0,66.9694986637827
2825,60.0,63.65450464955525
2826,59.0,51.783430444069936
2827,62.0,61.350877862294084
2828,63.0,61.727825211988026
2829,61.0,59.61624617074012
2830,61.0,67.03895131974105
2831,64.0,69.19627847191742
2832,61.0,63.28532534333392
2833,62.0,59.27108580916992
2834,61.0,63.28574058811673
2835,61.0,61.77172251759887
2836,61.0,48.29885046054483
2837,62.0,59.987059761785204
2838,61.0,60.92894763848568
2839,61.0,61.202558357944376
2840,61.0,61.62999947322744
2841,61.0,60.74707932171947
2842,61.0,60.11176073609578
2843,60.0,61.71929786376971
2844,59.0,63.885674386177094
2845,57.0,64.24815935329276
2846,54.0,58.28254221508711
2847,53.0,55.317359303997286
2848,55.0,57.37755773544137
2849,54.0,55.67799346579531
2850,53.0,53.82899742898846
2851,53.0,53.438014805635696
2852,55.0,54.460092381964195
2853,55.0,53.69715127837947
2854,52.0,54.086722069470696
2855,51.00000000000001,55.04873745400057
2856,51.00000000000001,55.424771265172346
2857,50.00000000000001,53.51688165402707
2858,50.00000000000001,52.363693503561976
2859,51.00000000000001,52.14256972464986
2860,51.00000000000001,51.89388555629613
2861,51.00000000000001,51.00337532336531
2862,51.00000000000001,50.41782085892667
2863,50.00000000000001,52.154220306841715
2864,50.00000000000001,51.362787479088226
2865,50.00000000000001,51.299349940412235
2866,51.00000000000001,51.52552784153793
2867,50.00000000000001,50.95789415551149
2868,54.0,51.37771849506424
2869,52.0,51.56055670500171
2870,51.00000000000001,52.06257578327659
2871,51.00000000000001,52.706667897954134
2872,51.00000000000001,52.82029666673462
2873,51.00000000000001,51.821549915131456
2874,50.00000000000001,51.539213123165524
2875,50.00000000000001,51.70926772586092
2876,50.00000000000001,51.38436834365745
2877,50.00000000000001,51.44309582008276
2878,52.0,51.94004891200742
2879,51.00000000000001,51.18756011281274
2880,50.00000000000001,51.09236228032048
2881,50.00000000000001,52.303773681403186
2882,50.00000000000001,53.26894492628238
2883,50.00000000000001,51.529134539080005
2884,50.00000000000001,49.981066396372114
2885,50.00000000000001,50.800812986244594
2886,50.00000000000001,50.54856364482706
2887,50.00000000000001,50.88736186311785
2888,51.00000000000001,50.66884226220076
2889,50.00000000000001,50.818318519874
2890,50.00000000000001,50.98271986145492
2891,50.00000000000001,51.34890050713756
2892,50.00000000000001,51.28660785764844
2893,51.00000000000001,51.005926112745406
2894,50.00000000000001,50.917906082927345
2895,51.00000000000001,50.89059484035541
2896,53.0,51.0949427300422
2897,53.0,51.07859988180465
2898,51.00000000000001,53.59374939539264
2899,51.00000000000001,55.21324557281136
2900,50.00000000000001,53.09062695240916
2901,50.00000000000001,51.24014196645253
2902,50.00000000000001,51.414396473522594
2903,50.00000000000001,51.24834008487878
2904,51.00000000000001,51.07752024536935
2905,53.0,50.9194365565554
2906,54.0,51.38965381653573
2907,54.0,54.05564989558021
2908,53.0,58.761598256872865
2909,52.0,59.65037335981839
2910,52.0,52.4309097697615
2911,52.0,49.19769524947338
2912,51.00000000000001,52.81883737792648
2913,54.0,52.41014159855291
2914,52.0,52.28086996559731
2915,50.00000000000001,52.25847047559913
2916,50.00000000000001,53.12882947242724
2917,50.00000000000001,53.14381980908651
2918,51.00000000000001,52.376257624276
2919,50.00000000000001,51.227340563005484
2920,50.00000000000001,51.14020441136797
2921,50.00000000000001,50.68095554572202
2922,51.00000000000001,50.97971230281374
2923,50.00000000000001,51.43076898210177
2924,51.00000000000001,51.33525081791991
2925,51.00000000000001,51.112946557410964
2926,50.00000000000001,51.17803914314985
2927,52.0,51.547488358479995
2928,50.00000000000001,51.529253180446524
2929,51.00000000000001,51.70658049890934
2930,53.0,51.63164661181797
2931,51.00000000000001,51.648636055503026
2932,54.0,52.24667159169913
2933,53.0,52.44752549314203
2934,54.0,53.81388251889435
2935,52.0,57.86467545808187
2936,55.0,53.543273426008504
2937,55.0,53.088948177072965
2938,55.0,52.7620971443903
2939,54.0,57.62216360682112
2940,53.0,58.17476246567585
2941,54.0,52.50151917904336
2942,54.0,52.64897853348583
2943,54.0,54.45313406581804
2944,54.0,55.0894788992621
2945,54.0,54.79228820820838
2946,53.0,53.0016637237273
2947,53.0,51.81949741949074
2948,55.0,54.031399600264386
2949,55.0,53.576682834819344
2950,54.0,54.41080282624521
2951,56.0,54.69937422202155
2952,55.0,54.84419380605904
2953,53.0,55.31396022884661
2954,54.0,55.41042752396059
2955,56.0,54.21475983221453
2956,55.0,53.96490111433229
2957,54.0,56.18956910614304
2958,55.0,57.16303338254169
2959,54.0,55.423341636705835
2960,55.0,53.33000963762805
2961,56.0,54.430746439956515
2962,56.0,54.95955473879066
2963,55.0,57.40387535656873
2964,55.0,58.44446691814201
2965,57.0,54.654788796484915
2966,57.0,55.416976527392265
2967,56.0,53.854262107988
2968,55.0,59.643207421280835
2969,56.0,55.75071469140116
2970,56.0,47.620435398534276
2971,55.0,56.869164649750424
2972,55.0,54.81491904887127
2973,55.0,58.460269948161915
2974,55.0,53.253230877287365
2975,58.0,50.04539374529697
2976,57.0,56.68645101324779
2977,56.0,55.85479283017713
2978,55.0,56.981162099741326
2979,55.0,61.62174203411794
2980,55.0,55.81960380086855
2981,57.0,47.31990495301314
2982,58.0,54.29033438268508
2983,57.0,57.02314927935126
2984,55.0,58.35958791850246
2985,55.0,60.12635065814306
2986,56.0,56.79398161578937
2987,56.0,55.81017181223054
2988,54.0,55.47903782621667
2989,54.0,56.14943273185075
2990,54.0,56.89431661945177
2991,55.0,56.49790022151259
2992,54.0,53.920742797715114
2993,54.0,53.78369422318441
2994,54.0,54.94617199264768
2995,53.0,55.19693238491544
2996,55.0,54.7877145835292
2997,55.0,54.199431367660694
2998,55.0,53.66280460277315
2999,54.0,54.37583328346468
3000,55.0,55.04484008511053
3001,55.0,53.746428969961805
3002,54.0,55.23380612162855
3003,54.0,55.60005202006277
3004,54.0,55.54237451973112
3005,54.0,54.423853376561944
3006,54.0,55.17864975033536
3007,54.0,55.32843447556154
3008,54.0,54.178135242371106
3009,54.0,53.024045417520504
3010,53.0,54.17642680669328
3011,53.0,54.11745018339828
3012,53.0,53.761656589354104
3013,53.0,53.79664986040793
3014,53.0,53.761917600360434
3015,54.0,53.54041416907547
3016,54.0,53.22311376639733
3017,54.0,53.9023593179735
3018,53.0,54.1470571364123
3019,54.0,54.107935145803715
3020,55.0,54.82824840639932
3021,56.0,54.69611158444236
3022,55.0,54.1145553340553
3023,55.0,55.6123669939071
3024,54.0,56.77596592428395
3025,54.0,56.03277267615578
3026,53.0,54.807373457960864
3027,54.0,54.55378940117003
3028,55.0,54.20934978590141
3029,54.0,53.785100123377624
3030,54.0,54.87011101257441
3031,54.0,54.68177377529893
3032,54.0,55.14144381779601
3033,54.0,55.025857466468004
3034,54.0,54.54430402391709
3035,54.0,54.32618780364615
3036,54.0,53.78711702660839
3037,54.0,54.05459398741822
3038,54.0,54.18547321089011
3039,54.0,54.42318898490946
3040,54.0,54.17389381351817
3041,53.0,54.40166744102349
3042,55.0,54.199965253810014
3043,56.0,53.18327992758966
3044,55.0,56.42555864827958
3045,56.0,58.40753979281398
3046,56.0,55.573274663640156
3047,56.0,53.1538687328304
3048,58.0,56.25603793173351
3049,58.0,56.48591151142617
3050,59.0,57.32365006453076
3051,59.0,58.734556923409755
3052,59.0,58.04700054410916
3053,56.0,60.54697582691979
3054,57.0,60.98409807771054
3055,57.0,57.66547363766771
3056,57.0,56.24645764138736
3057,57.0,57.087802892034034
3058,56.0,56.75593332954776
3059,56.0,57.26223536115386
3060,56.0,56.596099680577694
3061,61.0,56.75591553334279
3062,65.0,56.864223236835045
3063,65.0,60.71529826566405
3064,63.0,65.95472049752908
3065,61.0,71.66252698026179
3066,60.0,66.25191712065113
3067,60.0,58.47940976661508
3068,61.0,59.46228526941259
3069,60.0,60.813106208219665
3070,62.0,61.54099768610146
3071,62.0,62.12232555185798
3072,60.0,61.923654651558984
3073,60.0,60.259045094522634
3074,60.0,60.821826348658576
3075,62.0,60.82206363139161
3076,61.0,60.285069078267874
3077,61.0,60.925275688192016
3078,61.0,61.26644969984729
3079,61.0,60.73845112833961
3080,61.0,60.78669070796493
3081,60.0,60.75088770958463
3082,61.0,62.15482142214666
3083,61.0,60.772747381365164
3084,60.0,61.0847000244476
3085,58.0,61.434413248457844
3086,58.0,59.58479434447679
3087,58.0,58.609965692363204
3088,58.0,58.93349476678342
3089,58.0,58.380916670167835
3090,58.0,58.19235401429597
3091,60.0,57.71148275960253
3092,60.0,57.503249365162354
3093,59.0,58.64850930631002
3094,59.0,59.970387683755575
3095,58.0,59.9880830435714
3096,58.0,59.320407991264695
3097,58.0,58.950116422232284
3098,60.0,58.38528860452394
3099,59.0,58.48298976984969
3100,58.0,59.06231556254626
3101,60.0,60.100676666429045
3102,57.0,58.51096540407411
3103,57.0,59.636842311967264
3104,57.0,59.90757894432212
3105,57.0,57.564939909716394
3106,57.0,57.42935952209632
3107,55.0,57.33655824520768
3108,55.0,57.11379721543764
3109,53.0,56.40526504253706
3110,56.0,55.71172320629575
3111,54.0,54.7923831213016
3112,57.0,54.5747592627017
3113,55.0,54.63741970042701
3114,53.0,55.611382270565024
3115,52.0,56.65445343669849
3116,53.0,55.419005294759685
3117,53.0,53.463321009113514
3118,53.0,53.060806444935416
3119,53.0,52.99245122161735
3120,52.0,53.017644715796976
3121,52.0,53.62418683797227
3122,51.00000000000001,53.27362532819143
3123,51.00000000000001,52.896286461987984
3124,53.0,52.410740737453814
3125,52.0,52.605917649508925
3126,52.0,53.60260004133472
3127,52.0,52.733190175438736
3128,50.00000000000001,52.10334688887974
3129,52.0,52.645668439360044
3130,52.0,51.71744804808218
3131,51.00000000000001,51.45923104592891
3132,51.00000000000001,52.16047270685709
3133,52.0,52.20704537528287
3134,51.00000000000001,51.70548306626907
3135,52.0,52.545036832281355
3136,52.0,52.5299812428705
3137,52.0,51.86002531029253
3138,53.0,52.46621150836827
3139,52.0,52.50728514945603
3140,52.0,52.62545195050575
3141,51.00000000000001,52.95698338509746
3142,51.00000000000001,53.05941834094718
3143,51.00000000000001,52.53445995445647
3144,51.00000000000001,51.730225723255934
3145,51.00000000000001,51.696252767954135
3146,52.0,51.93802014464
3147,51.00000000000001,51.484371151493605
3148,51.00000000000001,51.709855000625176
3149,50.00000000000001,51.840093560717875
3150,51.00000000000001,51.771162926772206
3151,50.00000000000001,51.2708641483118
3152,50.00000000000001,51.31092933778418
3153,50.00000000000001,51.59235852329627
3154,50.00000000000001,51.24313766095706
3155,51.00000000000001,51.203084335621334
3156,52.0,50.669471061443296
3157,50.00000000000001,50.73821186920254
3158,50.00000000000001,51.39974426475789
3159,50.00000000000001,51.603564200363685
3160,50.00000000000001,51.5365852168972
3161,51.00000000000001,51.03349836632367
3162,50.00000000000001,50.60793771669989
3163,50.00000000000001,50.945294442387514
3164,50.00000000000001,51.23372940059236
3165,50.00000000000001,51.10768481280599
3166,50.00000000000001,51.035604250579325
3167,52.0,51.11085253729196
3168,53.0,50.86415561182737
3169,52.0,50.97711998895537
3170,52.0,52.21992389561815
3171,51.00000000000001,52.72115994087403
3172,50.00000000000001,52.63165689397453
3173,51.00000000000001,52.45397958348049
3174,50.00000000000001,51.13328168763177
3175,52.0,50.88569495191831
3176,52.0,51.38965974860405
3177,52.0,51.470430790928
3178,53.0,52.30377961347151
3179,53.0,52.20847500374938
3180,51.00000000000001,53.18237825320414
3181,50.00000000000001,53.443709591228455
3182,51.00000000000001,53.21157589350367
3183,50.00000000000001,51.825904053282585
3184,51.00000000000001,51.55061455848769
3185,51.00000000000001,51.30174649601586
3186,52.0,50.936176853370775
3187,51.00000000000001,51.49923691471803
3188,52.0,51.7517709954152
3189,54.0,52.05504798857117
3190,53.0,51.92688565239249
3191,51.00000000000001,52.87958175758256
3192,53.0,53.429259072786834
3193,52.0,53.44962979541759
3194,51.00000000000001,53.123597388163894
3195,51.00000000000001,52.49631675512165
3196,51.00000000000001,52.51559597718046
3197,52.0,52.21629346980277
3198,52.0,51.75261928118579
3199,52.0,51.77575434765637
3200,52.0,52.42063542742123
3201,52.0,52.63127130953335
3202,51.00000000000001,52.40777470329092
3203,52.0,52.5857842096112
3204,52.0,52.576601367842876
3205,52.0,52.41744990673028
3206,52.0,52.97781680905763
3207,52.0,52.71894134732019
3208,52.0,52.402708716940694
3209,52.0,52.505541121368246
3210,52.0,52.58455627146776
3211,52.0,52.59389334701255
3212,52.0,52.615444551240145
3213,51.00000000000001,52.80104117294911
3214,53.0,53.070855368679304
3215,52.0,52.45273384913207
3216,52.0,52.55098076474379
3217,52.0,52.60303466430259
3218,52.0,52.48053152130672
3219,52.0,52.40749589607961
3220,51.00000000000001,52.43249363200448
3221,53.0,52.50452080561622
3222,52.0,52.43544780203072
3223,53.0,52.521622958599465
3224,51.00000000000001,52.54815710022072
3225,53.0,52.97352792365808
3226,52.0,53.15804490893175
3227,52.0,52.392297937028935
3228,52.0,52.539620853899905
3229,52.0,52.710244935154584
3230,52.0,52.63828301429443
3231,52.0,52.5880621238483
3232,52.0,52.57628103615328
3233,52.0,52.54176233056552
3234,52.0,52.57425226878586
3235,51.00000000000001,52.68025239769939
3236,51.00000000000001,52.573694654363244
3237,51.00000000000001,52.1932058598788
3238,51.00000000000001,51.923023875912406
3239,52.0,51.83078021344639
3240,52.0,51.690160533783555
3241,51.00000000000001,52.0943182808879
3242,52.0,52.73740194395005
3243,50.00000000000001,52.94048037101511
3244,51.00000000000001,51.854164426786646
3245,52.0,50.90603008213911
3246,52.0,51.050297983822304
3247,51.00000000000001,52.10714341260825
3248,51.00000000000001,52.51379262840942
3249,51.00000000000001,52.37477460719455
3250,52.0,51.790329439532826
3251,52.0,51.643320922283124
3252,52.0,51.800734287376265
3253,53.0,52.21165459237201
3254,52.0,52.46175059298727
3255,52.0,52.95111656952325
3256,52.0,52.917683432439105
3257,52.0,52.91286066089024
3258,52.0,52.619401240813445
3259,51.00000000000001,52.715251600821546
3260,52.0,52.82065259083417
3261,52.0,52.13609783810643
3262,52.0,52.209471591228116
3263,52.0,52.70121632716273
3264,52.0,52.82818631760792
3265,52.0,52.35261833199773
3266,51.00000000000001,52.52272039123974
3267,52.0,52.493771897809886
3268,51.00000000000001,52.5483825188171
3269,52.0,52.293422222174684
3270,52.0,52.38800311956106
3271,51.00000000000001,52.310364209313136
3272,52.0,52.47936883591487
3273,52.0,52.24294625279054
3274,52.0,51.92687378825585
3275,51.00000000000001,52.48805931601215
3276,52.0,52.557078930982705
3277,51.00000000000001,52.13990029390326
3278,52.0,52.045657524411446
3279,52.0,51.78218470972152
3280,52.0,51.910827543434586
3281,52.0,52.02795623252729
3282,52.0,52.3072736017154
3283,52.0,52.59222050374468
3284,52.0,52.744633135239184
3285,52.0,52.60610747569535
3286,53.0,52.565235524930664
3287,52.0,52.60058472008404
3288,53.0,53.129250649278376
3289,52.0,52.984875970365316
3290,53.0,52.80102930881246
3291,52.0,52.57266840654288
3292,51.00000000000001,52.662806184753244
3293,53.0,52.957885059482976
3294,51.00000000000001,52.610218399045124
3295,52.0,52.64744805985778
3296,52.0,52.61910463739716
3297,52.0,52.42303198302485
3298,52.0,52.181845949034916
3299,52.0,52.08117874954627
3300,53.0,52.331956938019005
3301,52.0,52.73813752042244
3302,52.0,52.84675369146764
3303,52.0,52.737597702204795
3304,55.0,52.67679993393378
3305,54.0,52.529346511559645
3306,54.0,55.19336127978332
3307,53.0,57.411509928504024
3308,53.0,55.071457275688346
3309,52.0,52.348608253809495
3310,53.0,53.84247508822465
3311,53.0,53.172186959820436
3312,52.0,52.37263906259727
3313,52.0,53.077546741750794
3314,53.0,53.165756597755276
3315,52.0,52.69730116206771
3316,52.0,53.01648796247345
3317,53.0,52.877363164028715
3318,53.0,52.72580475037313
3319,53.0,52.932288184657196
3320,54.0,54.11035542968064
3321,54.0,55.02142621142864
3322,54.0,55.054100043767086
3323,53.0,51.384243770222604
3324,53.0,53.96450959782279
3325,53.0,54.22359268195163
3326,52.0,54.0897118319069
3327,53.0,53.99384367569382
3328,52.0,53.45393054495379
3329,52.0,53.218789288587836
3330,54.0,53.00407214346757
3331,53.0,52.915435178543625
3332,53.0,53.405774014285036
3333,52.0,53.34535589838687
3334,52.0,53.46174901100718
3335,51.00000000000001,52.86815659398709
3336,51.00000000000001,53.061079320078406
3337,53.0,52.63286703591299
3338,52.0,51.64489292038946
3339,53.0,51.97530912613591
3340,53.0,52.75472358346135
3341,53.0,53.22060450149552
3342,52.0,53.426577777903574
3343,51.00000000000001,53.124819394239005
3344,52.0,53.06488770794356
3345,53.0,52.757535383847774
3346,53.0,52.338114424941175
3347,52.0,52.79996153651382
3348,52.0,53.07086723281596
3349,53.0,53.27210671870003
3350,53.0,52.77795949509346
3351,52.0,52.88161052494998
3352,52.0,53.03329351204041
3353,52.0,52.93863549776579
3354,53.0,52.6943766523831
3355,51.00000000000001,52.63825928602113
3356,53.0,52.69072843036273
3357,52.0,52.489512672751964
3358,51.00000000000001,52.48327213687324
3359,52.0,53.01983364900919
3360,51.00000000000001,52.624562140256884
3361,52.0,52.03146208490783
3362,51.00000000000001,52.12087615078245
3363,51.00000000000001,52.128504790649416
3364,50.00000000000001,52.02668083783725
3365,53.0,51.686619088993055
3366,52.0,51.37959896072351
3367,53.0,52.84836721405225
3368,53.0,55.51853353712977
3369,51.00000000000001,56.539193349128404
3370,51.00000000000001,52.36294606295293
3371,52.0,52.55056551996099
3372,52.0,52.6979892819935
3373,53.0,51.37320419106831
3374,52.0,51.348111542050226
3375,52.0,52.35827159311221
3376,52.0,52.68574549296907
3377,51.00000000000001,52.614637789947835
3378,52.0,52.64514641734737
3379,51.00000000000001,52.26353052988103
3380,51.00000000000001,52.342705845825336
3381,51.00000000000001,52.46708945448049
3382,51.00000000000001,52.09748007330554
3383,50.00000000000001,51.32244348240454
3384,50.00000000000001,51.449763464880945
3385,51.00000000000001,51.45536333738049
3386,51.00000000000001,51.01605808544585
3387,52.0,51.5422681383533
3388,51.00000000000001,51.88905685267894
3389,54.0,52.06345966145714
3390,52.0,51.58342482839763
3391,52.0,54.64497715547406
3392,51.00000000000001,56.493759637821185
3393,51.00000000000001,52.81297056235227
3394,52.0,49.55440831410806
3395,51.00000000000001,51.79796401146812
3396,52.0,52.10016136818879
3397,52.0,52.366374798445236
3398,53.0,52.27538280239595
3399,53.0,52.359873251560174
3400,53.0,53.1411266500666
3401,53.0,54.3554803570389
3402,54.0,53.863972903837315
3403,54.0,52.80598851793282
3404,53.0,54.342963692871486
3405,53.0,55.77890388008531
3406,53.0,54.91398458991195
3407,54.0,53.025925883179774
3408,53.0,52.950505566485695
3409,53.0,54.02308877253996
3410,53.0,53.73728765267176
3411,53.0,53.243170089406824
3412,52.0,53.44086219843208
3413,53.0,53.255983356990534
3414,52.0,52.92177062751557
3415,51.00000000000001,52.70710687101024
3416,52.0,52.69064538140618
3417,51.00000000000001,52.49739639155694
3418,52.0,52.54862573361846
3419,51.00000000000001,52.40499849531445
3420,51.00000000000001,52.924861235113305
3421,51.00000000000001,52.34070673879955
3422,51.00000000000001,51.476546753371885
3423,51.00000000000001,51.84269180664457
3424,52.0,51.95029359400606
3425,51.00000000000001,51.71714551259757
3426,51.00000000000001,51.91251225083911
3427,51.00000000000001,52.03463574146213
3428,51.00000000000001,51.51043665971712
3429,51.00000000000001,51.0635917489404
3430,50.00000000000001,51.41076011563889
3431,51.00000000000001,51.37729138614478
3432,51.00000000000001,51.08011849129605
3433,51.00000000000001,51.1265250618087
3434,51.00000000000001,51.48635839438274
3435,51.00000000000001,51.52297112008951
3436,50.00000000000001,51.54171052393068
3437,51.00000000000001,51.53297851935512
3438,51.00000000000001,51.353913104872845
3439,51.00000000000001,51.255292468956604
3440,51.00000000000001,51.53378528064743
3441,50.00000000000001,51.79945889268622
3442,67.0,52.127264988369326
3443,90.0,52.31166926434481
3444,90.0,50.03050425379924
3445,80.0,74.32539982533274
3446,98.0,97.3849977811612
3447,123.0,127.57052988877092
3448,123.0,124.60202057036742
3449,127.0,133.84085364859905
3450,122.0,133.9171311491662
3451,115.0,127.82467155998438
3452,103.0,112.47573729212426
3453,105.0,103.01532589024504
3454,105.0,106.6619330903808
3455,102.0,114.96361745837288
3456,98.0,115.39857895327596
3457,91.0,104.0687785467029
3458,105.0,103.5826677926607
3459,105.0,106.46479915190959
3460,102.0,102.27310513056803
3461,98.0,112.58201734051191
3462,100.0,123.26324617931293
3463,97.0,100.00087529793818
3464,93.0,98.06025846583952
3465,93.0,98.76240180115323
3466,92.0,95.95720751431847
3467,98.0,93.23316762972323
3468,98.0,91.962205677735
3469,96.0,101.92131234585533
3470,100.0,101.01508509789532
3471,135.0,102.02391859017796
3472,146.0,106.86698861093686
3473,143.0,115.00222261752857
3474,148.0,165.44513406790594
3475,199.0,176.9612599990835
3476,195.0,183.28633971559282
3477,181.0,194.61445467325282
3478,217.0,195.18438406972132
3479,217.0,197.4066199135185
3480,206.0,197.0182236719558
3481,181.0,209.37415251601533
3482,184.0,200.6866562491021
3483,178.0,200.73732204467265
3484,166.0,192.56772500294244
3485,200.0,177.62270934568227
3486,204.0,173.1948415173318
3487,199.0,198.89723597449114
3488,199.0,197.81388606442556
3489,215.0,207.56859701555823
3490,207.0,197.26960693139776
3491,204.0,197.97887468077073
3492,204.0,191.6713894789157
3493,205.0,221.9513237803535
3494,200.0,212.83381781257214
3495,206.0,209.76964351129567
3496,205.0,209.39976718704608
3497,201.0,205.35733549816376
3498,183.0,207.1058363654634
3499,179.0,213.35720420095652
3500,175.0,194.34242188396877
3501,175.0,180.18414085634808
3502,168.0,157.04264995577356
3503,173.0,167.0238591397215
3504,185.0,162.7201079769515
3505,183.0,155.30202094314222
3506,174.0,174.0823323274848
3507,172.0,172.07876438631286
