,y_actual,y_predict
1528,491.1410217285156,488.43584845316036
1529,500.0707092285156,503.6840455059737
1530,504.53558349609375,504.24764483665956
1531,491.1410217285156,497.3224234237023
1532,486.676025390625,507.3580238376119
1533,477.7462158203125,503.4298466198295
1534,482.2111511230469,499.7928540473638
1535,477.7462158203125,483.6380321767886
1536,482.2111511230469,490.2866558847312
1537,477.7462158203125,467.99012435785835
1538,473.28125,488.75677901595554
1539,477.7462158203125,491.88633912835877
1540,477.7462158203125,487.9689054781272
1541,473.28125,486.31886511338377
1542,477.7462158203125,470.4988635759647
1543,473.28125,468.73380804712485
1544,468.8164367675781,485.3592732562657
1545,442.0267639160156,484.0872777610143
1546,455.4215698242188,483.6941811712597
1547,428.632080078125,438.71830031534955
1548,392.9127197265625,453.18414756140476
1549,361.6583557128906,445.4018182726419
1550,361.6583557128906,427.58594432748754
1551,330.4039001464844,389.09762304701934
1552,275.03894042968756,357.42537139337657
1553,285.7547302246094,340.49851425593823
1554,287.54071044921875,314.37223160601644
1555,314.3302001953125,268.35540452373067
1556,333.975830078125,273.4996963845783
1557,417.916259765625,293.05341835472507
1558,437.5618896484375,329.3264910860541
1559,397.3776550292969,345.00008693588376
1560,370.5881958007813,373.7240605379101
1561,294.6845397949218,375.83602067888177
1562,278.6108093261719,412.7597496027478
1563,232.17567443847656,376.4107389763174
1564,232.17567443847656,309.2713787953327
1565,232.17567443847656,242.85728986671364
1566,219.6739501953125,229.7454539028036
1567,241.10557556152344,226.44562343944938
1568,219.6739501953125,221.84641121547293
1569,200.02825927734375,230.53801099254258
1570,183.95458984375,240.65920242381213
1571,175.02479553222656,219.12258613252214
1572,158.9510498046875,195.92770644641655
1573,144.66331481933594,195.01509311762385
1574,132.1615753173828,182.02427870499343
1575,119.65977478027344,169.96931661918575
1576,108.94398498535156,140.8180314718436
1577,98.22817993164062,132.1439860763628
1578,98.22817993164062,120.12788674572232
1579,107.15802001953125,110.4294305647719
1580,128.58963012695312,104.76984073683627
1581,153.59317016601562,107.32470042795615
1582,183.95458984375,118.57995496309252
1583,183.95458984375,135.74199076059506
1584,166.09494018554688,161.74056617826545
1585,180.38265991210938,194.24255731849536
1586,173.2388153076172,209.66853270623858
1587,180.38265991210938,186.6706124665139
1588,180.38265991210938,175.93408811971312
1589,164.30897521972656,188.51460908404664
1590,164.30897521972656,185.72367692524602
1591,153.59317016601562,171.76072159656132
1592,142.8773651123047,169.1009646435641
1593,132.1615753173828,163.5238553824828
1594,121.44576263427734,158.20069474141303
1595,123.23172760009766,146.75895618516165
1596,116.08783721923828,134.50478225777942
1597,123.23172760009766,128.19603783410253
1598,123.23172760009766,124.62506189219448
1599,119.65977478027344,123.45978702635807
1600,126.80368041992188,124.48791605151257
1601,119.65977478027344,125.00149790797684
1602,112.51593017578125,130.66948952750795
1603,110.72993469238281,130.15769528627675
1604,112.51593017578125,122.88245881068212
1605,112.51593017578125,115.00901477348918
1606,121.44576263427734,113.3538618291791
1607,130.37562561035156,114.29300336803067
1608,139.30540466308594,123.03422734397077
1609,126.80368041992188,127.44388084863124
1610,135.7334747314453,139.29963109286427
1611,135.7334747314453,129.39166640659676
1612,130.37562561035156,124.04061896789085
1613,133.94752502441406,139.11375486092845
1614,132.1615753173828,131.07567146076872
1615,128.58963012695312,135.18085833893076
1616,126.80368041992188,138.74543461830444
1617,123.23172760009766,129.76713711015316
1618,123.23172760009766,135.36251579891655
1619,123.23172760009766,132.94601752683707
1620,135.7334747314453,130.1066767475246
1621,128.58963012695312,128.46482366054863
1622,128.58963012695312,133.82123394495375
1623,126.80368041992188,132.70626257177628
1624,126.80368041992188,142.98018784856026
1625,123.23172760009766,104.62997772099993
1626,119.65977478027344,110.90389939993634
1627,117.87382507324219,131.1592245967629
1628,112.51593017578125,129.00632806695376
1629,112.51593017578125,126.37971350037787
1630,110.72993469238281,123.03168893033978
1631,108.94398498535156,117.81317528501461
1632,117.87382507324219,118.87537625651157
1633,116.08783721923828,116.28644461904912
1634,112.51593017578125,121.08004212347078
1635,119.65977478027344,105.33551370119255
1636,117.87382507324219,99.38961941752655
1637,117.87382507324219,75.42445632748615
1638,116.08783721923828,121.9759948782912
1639,108.94398498535156,121.9311972405502
1640,108.94398498535156,122.00942328314989
1641,107.15802001953125,119.86782448161364
1642,107.15802001953125,112.94578502377124
1643,108.94398498535156,109.38492698408243
1644,107.15802001953125,103.35751744578795
1645,108.94398498535156,112.96158754243174
1646,107.15802001953125,113.68582197796229
1647,133.94752502441406,114.62600033364913
1648,142.8773651123047,113.95489382284575
1649,146.44927978515625,155.65824110001074
1650,158.9510498046875,210.40660328367323
1651,167.8809051513672,168.75055630557551
1652,148.23526000976562,192.7634129700345
1653,144.66331481933594,184.81846432351824
1654,142.8773651123047,211.115499980504
1655,142.8773651123047,229.45900643785467
1656,148.23526000976562,166.6690213758709
1657,144.66331481933594,208.48016185159076
1658,141.09141540527344,144.21053190888085
1659,132.1615753173828,153.35758029503495
1660,132.1615753173828,109.86304255432242
1661,135.7334747314453,145.75045517526644
1662,135.7334747314453,135.8529659142647
1663,133.94752502441406,135.92089529312182
1664,137.51947021484375,141.59099629862806
1665,139.30540466308594,144.2866843178101
1666,137.51947021484375,142.59291888446546
1667,142.8773651123047,131.17216693105047
1668,141.09141540527344,139.50384825709148
1669,139.30540466308594,144.48385827801894
1670,144.66331481933594,145.39926028657533
1671,146.44927978515625,145.58921228124257
1672,146.44927978515625,146.02628420573092
1673,151.80722045898438,168.49081581220878
1674,189.3125,180.9286850809425
1675,178.59669494628906,196.0697146005325
1676,180.38265991210938,243.2061608556018
1677,162.5230255126953,222.943256170187
1678,169.66688537597656,201.2525116935007
1679,191.09848022460938,179.91585804218323
1680,183.95458984375,200.71372446225
1681,180.38265991210938,246.40803000418322
1682,189.3125,240.24326011137873
1683,183.95458984375,225.0674078470483
1684,183.95458984375,184.72146832097127
1685,183.95458984375,143.87614060338058
1686,201.81430053710938,187.91618700862034
1687,196.45635986328125,185.0100966765046
1688,198.2423553466797,215.4890079051516
1689,198.2423553466797,245.90070480103475
1690,205.38616943359375,227.78948106707065
1691,203.60023498535156,199.51380561319644
1692,198.2423553466797,205.8512591375166
1693,194.67037963867188,181.79725157039206
1694,192.88446044921875,178.24093407339524
1695,189.3125,152.59941692238056
1696,187.5265502929688,199.93375218375195
1697,203.60023498535156,196.30753893114166
1698,235.74765014648438,194.2141342362894
1699,244.677474975586,204.5131218786412
1700,253.60736083984375,237.8233653703565
1701,242.8915252685547,168.25613768440985
1702,246.4634552001953,226.4585657737369
1703,280.3968505859375,285.270213134498
1704,287.54071044921875,239.331075810242
1705,285.7547302246094,295.23023317635295
1706,303.61444091796875,318.26233261933413
1707,308.9723205566406,280.7609894613549
1708,303.61444091796875,326.59379943154727
1709,271.4669494628906,304.76884080316125
1710,292.8985595703125,314.77151334447746
1711,301.82839965820307,315.0455190074042
1712,301.82839965820307,300.3748468079425
1713,301.82839965820307,307.96799277658835
1714,303.61444091796875,273.0274799446075
1715,303.61444091796875,286.6878635189409
1716,296.47052001953125,311.58623326525907
1717,303.61444091796875,312.0276669709162
1718,303.61444091796875,313.6259379985096
1719,300.04248046875,311.7339975404256
1720,321.4740600585937,311.3680727022138
1721,337.5477600097656,311.21962913325876
1722,379.51800537109375,322.4259030110087
1723,388.4479064941406,318.99647044325604
1724,388.4479064941406,397.8810168663078
1725,406.3074951171875,423.7421783010113
1726,401.8425903320313,420.0943349040807
1727,428.632080078125,392.1079670995284
1728,406.3074951171875,400.42634856823537
1729,419.70220947265625,416.9579997299441
1730,415.23736572265625,400.8388229071166
1731,437.5618896484375,410.68498973477654
1732,428.632080078125,371.5216470661445
1733,401.8425903320313,437.2068180073222
1734,419.70220947265625,415.1080146013805
1735,415.23736572265625,428.937703214439
1736,375.0531005859375,432.6908013962934
1737,401.8425903320313,396.8477931377391
1738,415.23736572265625,416.2233971260616
1739,410.7723388671875,392.87857227420517
1740,424.1671752929688,383.9378861905579
1741,428.632080078125,378.4856597296597
1742,424.1671752929688,414.397133651641
1743,415.23736572265625,426.0256064951401
1744,415.23736572265625,429.6555558635875
1745,415.23736572265625,431.69150660484854
1746,428.632080078125,425.22336053083785
1747,428.632080078125,427.9443254294157
1748,419.70220947265625,397.27719619287757
1749,415.23736572265625,414.13796519514887
1750,397.3776550292969,429.81506477083536
1751,410.7723388671875,427.2653534115867
1752,415.23736572265625,414.8812556090641
1753,415.23736572265625,402.9399500997758
1754,419.70220947265625,420.73440841443784
1755,419.70220947265625,424.5197372989447
1756,428.632080078125,408.5293939059653
1757,434.9933166503906,419.52876919663845
1758,430.31591796875,433.0869369319442
1759,425.6385803222656,419.2183319352615
1760,420.9611511230469,433.08573922973807
1761,486.444091796875,404.5439057438104
1762,481.7667541503906,403.7606085009788
1763,509.8309020996094,459.9867206932203
1764,500.4761352539063,471.69872879656134
1765,491.1214599609375,469.1465326521387
1766,481.7667541503906,442.5056313289174
1767,495.79876708984375,475.4919589403984
1768,509.8309020996094,481.4336344521143
1769,542.572265625,492.6678666321096
1770,547.2495727539062,502.91612175414656
1771,561.2816772460938,533.2035078867212
1772,537.8949584960938,551.9499785699131
1773,556.6043090820312,573.7348588647734
1774,542.572265625,586.8879082978822
1775,523.8628540039062,555.206995648435
1776,477.0893249511719,549.2540939130554
1777,509.8309020996094,519.0024243328377
1778,514.5081787109375,518.1732211308206
1779,547.1484375,516.5014612409952
1780,537.7149047851562,499.552026523163
1781,532.9979858398438,491.3004482357163
1782,518.84765625,538.1024138045238
1783,528.2813110351562,545.1730755928446
1784,518.84765625,537.4698304019932
1785,509.4140625,532.5364413863446
1786,495.2636413574219,531.156366674101
1787,518.84765625,524.2399403280906
1788,514.130859375,519.5314333087636
1789,514.130859375,511.0091206942666
1790,523.5643310546875,501.51452415449677
1791,537.7149047851562,485.29874460447354
1792,537.7149047851562,521.1633830073481
1793,547.1484375,528.5993260923968
1794,542.4315795898438,543.1257734948534
1795,542.4315795898438,552.1870789163529
1796,542.4315795898438,555.7142404088981
1797,547.1484375,543.3309202190019
1798,547.1484375,556.7582881477031
1799,537.7149047851562,548.7967414937477
1800,523.5643310546875,558.5161395871537
1801,537.7149047851562,559.0061785509984
1802,556.5819091796875,547.0818911387289
1803,547.1484375,533.6781912357137
1804,542.4315795898438,543.1750759229818
1805,542.4315795898438,554.891633507091
1806,556.5819091796875,557.7328065920174
1807,547.1484375,546.4946416585093
1808,537.7149047851562,554.3061090755714
1809,537.7149047851562,560.2242416946676
1810,537.7149047851562,545.7931993172006
1811,532.9979858398438,550.7038141147798
1812,551.865234375,547.7783996619944
1813,594.3162841796875,544.5585828564729
1814,584.8827514648438,546.655223134897
1815,584.8827514648438,592.3722403283665
1816,580.1660766601562,602.3863446690983
1817,566.015625,622.6249020350386
1818,561.298828125,615.2791977669559
1819,566.015625,591.5002326795933
1820,575.4490966796875,551.8799576812333
1821,570.732421875,576.3050384184409
1822,542.4315795898438,584.5288907936225
1823,537.7149047851562,585.1883778054108
1824,542.4315795898438,552.5051224805466
1825,547.1484375,553.2283022230896
1826,528.2813110351562,541.5527793466558
1827,542.4315795898438,549.1198797613556
1828,528.2813110351562,550.5953952508934
1829,551.865234375,543.1245757926473
1830,542.4315795898438,541.3233210553375
1831,528.2813110351562,543.0684446743285
1832,537.7149047851562,552.3190674870874
1833,523.5643310546875,549.0755826558799
1834,547.1484375,544.8001790552238
1835,542.4315795898438,535.5254413129707
1836,556.5819091796875,543.9034218735485
1837,561.298828125,560.2957373659146
1838,556.5819091796875,560.8157278229896
1839,547.1484375,559.775702218459
1840,547.1484375,569.0939058251046
1841,542.4315795898438,570.2931990088265
1842,537.7149047851562,551.2372653145597
1843,523.5643310546875,554.7589030760347
1844,523.5643310546875,552.4129887914335
1845,523.5643310546875,545.1469585342893
1846,537.7149047851562,537.1114493000651
1847,532.9979858398438,533.3093883369767
1848,532.9979858398438,537.2929995031368
1849,518.84765625,552.7193324139266
1850,514.130859375,540.0598703609003
1851,561.298828125,547.2007139232718
1852,561.298828125,534.8327761624563
1853,584.8827514648438,549.2600645479339
1854,589.599609375,559.7411029256227
1855,575.4490966796875,559.4321493848893
1856,594.3162841796875,557.0580354699862
1857,589.599609375,564.8448516729841
1858,547.1484375,594.8648463189944
1859,547.1484375,602.0263368373081
1860,556.5819091796875,582.2249854669986
1861,561.298828125,572.696352733191
1862,566.015625,554.1915944437402
1863,594.3162841796875,551.5442614166129
1864,589.599609375,572.6499730559686
1865,594.3162841796875,578.2628882501685
1866,627.333984375,586.2640395196129
1867,646.2010498046875,600.9113386499021
1868,660.3515625,624.0146388076168
1869,683.9354248046875,639.6593646714323
1870,702.8027954101562,650.1144155926702
1871,693.3692016601562,674.5301135844231
1872,683.9354248046875,693.2248198184753
1873,693.3692016601562,713.2738940197747
1874,707.51953125,710.2972688595997
1875,726.38671875,698.280689665995
1876,721.669921875,712.6982260517465
1877,712.236328125,733.6759444404136
1878,712.236328125,741.3465701222992
1879,712.236328125,724.0005909518317
1880,702.8027954101562,710.9220470871187
1881,698.0858154296875,713.6083523608462
1882,707.51953125,709.2993527664033
1883,688.6522827148438,703.7676534012804
1884,669.7850952148438,711.602244738642
1885,679.2186889648438,703.8548041129312
1886,712.236328125,693.5362383130263
1887,726.38671875,682.1097295402735
1888,698.0858154296875,705.9706255028063
1889,674.501953125,731.7017736816078
1890,688.6522827148438,748.5354513750218
1891,693.3692016601562,723.4639175755941
1892,698.0858154296875,702.4284424560057
1893,702.8027954101562,672.922508970794
1894,702.8027954101562,690.9823242424332
1895,707.51953125,706.0749943009303
1896,707.51953125,713.2767195691025
1897,712.236328125,712.1297577040694
1898,716.953125,719.0564918864178
1899,712.236328125,716.1255738132336
1900,721.669921875,715.7917657172031
1901,716.953125,723.362702801097
1902,702.8027954101562,727.741848417286
1903,702.8027954101562,722.2958741406654
1904,712.236328125,710.5756631179236
1905,712.236328125,699.4800705545895
1906,716.953125,706.2247026076627
1907,712.236328125,717.1303208311393
1908,726.38671875,723.1306010737528
1909,759.4041748046875,722.7070479894645
1910,764.1210327148438,722.8489958115664
1911,768.8378295898438,757.622145401869
1912,764.1210327148438,779.0985279978804
1913,764.1210327148438,777.2802015350946
1914,778.2714233398438,757.0087565179037
1915,773.5545654296875,765.6984614228263
1916,745.2539672851562,773.5702921372715
1917,735.8203735351562,784.7726332615086
1918,745.2539672851562,784.1216910505344
1919,749.9706420898438,740.9826429441105
1920,768.8378295898438,734.335270566831
1921,778.2714233398438,749.9677244520713
1922,768.8378295898438,769.9012029332957
1923,764.1210327148438,777.7559574532269
1924,749.9706420898438,775.3684453621519
1925,759.4041748046875,770.0459818910231
1926,792.4218139648438,761.2938043027423
1927,806.5720825195312,757.5731870896731
1928,801.85546875,782.0183293388338
1929,797.138671875,799.254157893158
1930,782.98828125,798.996187138872
1931,773.5545654296875,797.7118124081316
1932,759.4041748046875,788.598844906396
1933,764.1210327148438,780.281857777571
1934,797.138671875,764.7111436534432
1935,792.4218139648438,782.3735910521802
1936,768.8378295898438,784.5771128453904
1937,787.7049560546875,787.8228947621724
1938,787.7049560546875,772.9782339720749
1939,792.4218139648438,779.0804909601786
1940,820.72265625,787.0779418660904
1941,825.4395141601562,789.2256543117237
1942,853.740234375,811.0581745525457
1943,858.4569702148438,838.8059135996339
1944,915.0587158203124,864.7242072171867
1945,900.9081420898438,864.301060815364
1946,886.7578735351562,894.2081854355577
1947,886.7578735351562,906.1153474938941
1948,834.8729858398438,907.644205421987
1949,834.8729858398438,888.9652529661486
1950,792.4218139648438,869.6498558588762
1951,830.15625,852.5920022771576
1952,820.72265625,820.8119395488077
1953,844.306640625,801.9951440823463
1954,858.4569702148438,822.6821068533527
1955,849.0234375,834.4768636658331
1956,839.5897827148438,853.0273402148699
1957,816.0057983398438,850.0635992914873
1958,787.7049560546875,849.4291388929621
1959,726.38671875,830.9762661356515
1960,745.2539672851562,813.2431319615603
1961,740.5370483398438,770.551769745071
1962,745.2539672851562,735.935682263666
1963,782.98828125,727.0603558619783
1964,773.5545654296875,744.2734057291949
1965,778.2714233398438,778.3977291980555
1966,787.7049560546875,791.2225367220658
1967,816.0057983398438,788.2367634409354
1968,858.4569702148438,791.4925649410989
1969,811.2890625,814.8137664576502
1970,820.72265625,848.2535137349261
1971,811.2890625,844.5895996770502
1972,820.72265625,839.2542296239384
1973,816.0057983398438,822.8240435028595
1974,830.15625,824.146628509207
1975,849.0234375,813.7840017645575
1976,858.4569702148438,825.0349123946775
1977,886.7578735351562,845.5267212106884
1978,891.4745483398438,858.1949247022046
1979,886.7578735351562,884.0811127501712
1980,886.7578735351562,895.3511151109806
1981,886.7578735351562,903.7282554923988
1982,886.7578735351562,901.501512577311
1983,886.7578735351562,896.7977963668086
1984,910.3417358398438,890.6666693926907
1985,905.625,893.072298964153
1986,924.4920654296876,904.7729199584593
1987,924.4920654296876,921.9860100470187
1988,924.4920654296876,927.3127280424022
1989,915.0587158203124,919.0543925693745
1990,915.0587158203124,916.5202155865013
1991,910.3417358398438,920.4330729417361
1992,919.7753295898438,913.2806098803495
1993,919.7753295898438,913.1546008825696
1994,943.3592529296876,918.0679507314555
1995,962.2264404296876,917.43509918664
1996,981.0936279296876,933.9501434028334
1997,971.6600952148438,959.0954006889924
1998,971.6600952148438,978.2958898890823
1999,971.6600952148438,992.5593075861434
2000,971.6600952148438,982.1770885785393
2001,971.6600952148438,970.0905572077154
2002,981.0936279296876,971.6462114881522
2003,999.9609375,972.3721262820019
2004,1103.73046875,976.2367001497912
2005,1018.828125,996.7510150415867
2006,1065.9959716796875,1100.3092816046153
2007,1122.59765625,1114.5069150610989
2008,1094.296875,1081.2323881217405
2009,1056.5626220703125,1094.8483315813796
2010,1009.3945922851562,1113.1064972875029
2011,981.0936279296876,1101.5484564841872
2012,981.0936279296876,1038.928330621651
2013,999.9609375,1021.3211428788064
2014,999.9609375,970.8890491800282
2015,990.5272827148438,991.3608188292764
2016,971.6600952148438,991.1825935905381
2017,981.0936279296876,980.646746929803
2018,981.0936279296876,984.4961260681112
2019,999.9609375,969.5342513471805
2020,1018.828125,975.3793241317007
2021,1028.26171875,994.8715878901342
2022,1028.26171875,1028.391733162518
2023,1009.3945922851562,1052.7526742651626
2024,999.9609375,1037.0482241764098
2025,1009.3945922851562,1012.9322221130021
2026,999.9609375,1001.4045707686488
2027,990.5272827148438,987.7930069663308
2028,1015.8758544921876,995.4379043959743
2029,1006.2008666992188,997.2368531096336
2030,1006.2008666992188,1003.1320506252894
2031,1006.2008666992188,1017.5176696996839
2032,996.5258178710938,1010.1813682877271
2033,1025.55078125,994.5932919506481
2034,996.5258178710938,1001.9902292713109
2035,1122.3009033203125,1016.8287227888543
2036,1122.3009033203125,1019.9943748528134
2037,1151.325927734375,1089.8640312838927
2038,1102.950927734375,1123.1604028813992
2039,1083.60107421875,1138.202684535514
2040,1073.9259033203125,1110.2624372039752
2041,1083.60107421875,1084.318562812437
2042,1122.3009033203125,1074.3583640090587
2043,1112.6258544921875,1081.1609907693314
2044,1064.2509765625,1099.0199104892984
2045,1083.60107421875,1117.9015963887205
2046,1025.55078125,1106.1854231418865
2047,1044.90087890625,1067.670073119094
2048,1083.60107421875,1041.8721396351848
2049,1064.2509765625,1032.6021033209945
2050,1054.5760498046875,1047.4866815592468
2051,1044.90087890625,1077.1103976603877
2052,1093.27587890625,1071.2239594593739
2053,1083.60107421875,1051.9776715570124
2054,1073.9259033203125,1075.8660744489443
2055,1219.0509033203125,1096.250286704076
2056,1209.3759765625,1095.2579814881924
2057,1151.325927734375,1195.8204194344048
2058,1131.9759521484375,1262.3212792064373
2059,1180.3509521484375,1214.1164468311647
2060,1151.325927734375,1127.9871427722424
2061,1161.0010986328125,1142.752701588276
2062,1170.6759033203125,1184.2659181092504
2063,1161.0010986328125,1168.815988677384
2064,1228.7259521484375,1157.342287560765
2065,1180.3509521484375,1162.4751744364257
2066,1219.0509033203125,1212.553713594405
2067,1257.7510986328125,1203.3652997917573
2068,1306.1260986328125,1191.7861293763867
2069,1248.0760498046875,1254.9105414961753
2070,1228.7259521484375,1319.0485672054256
2071,1277.10107421875,1290.6160821433054
2072,1277.10107421875,1237.59294742109
2073,1306.1260986328125,1244.3574979768978
2074,1344.8262939453125,1306.9943201657113
2075,1325.475830078125,1308.5812934650316
2076,1315.80126953125,1321.1928474298115
2077,1306.1260986328125,1343.1501968423595
2078,1325.475830078125,1332.6406638778553
2079,1296.451171875,1315.9548487784457
2080,1315.80126953125,1308.3154393275677
2081,1373.8511962890625,1312.7092545612632
2082,1364.176025390625,1307.9215919394153
2083,1373.8511962890625,1361.1511962210518
2084,1364.176025390625,1373.46178728519
2085,1354.501220703125,1384.0753594562595
2086,1344.8262939453125,1366.2745729836724
2087,1306.1260986328125,1363.6958307530385
2088,1267.4261474609375,1354.9919321831653
2089,1306.1260986328125,1334.8497987828973
2090,1354.501220703125,1286.9644132497763
2091,1354.501220703125,1251.564090027542
2092,1383.5262451171875,1318.0223330524182
2093,1325.475830078125,1360.4477338745296
2094,1315.80126953125,1391.4875987633177
2095,1335.151123046875,1379.3732878517717
2096,1306.1260986328125,1332.7530691237116
2097,1344.8262939453125,1313.4589803900176
2098,1335.151123046875,1326.909926963643
2099,1306.1260986328125,1326.838708372757
2100,1306.1260986328125,1336.132019437282
2101,1296.451171875,1323.9070193905036
2102,1315.80126953125,1296.2112820705456
2103,1306.1260986328125,1293.6796971297604
2104,1306.1260986328125,1299.7311679690922
2105,1267.4261474609375,1315.370942138712
2106,1315.80126953125,1311.8007169952018
2107,1344.8262939453125,1301.8043011072014
2108,1383.5262451171875,1290.5604158049473
2109,1402.8760986328125,1342.3244616138945
2110,1431.901123046875,1392.9618807983443
2111,1422.2261962890625,1396.7852322588587
2112,1412.5511474609375,1417.419817903536
2113,1354.501220703125,1422.9514859853925
2114,1335.151123046875,1422.542193601626
2115,1335.151123046875,1395.961284645627
2116,1344.8262939453125,1345.684606215213
2117,1315.80126953125,1317.9080686867196
2118,1325.475830078125,1338.2112304671837
2119,1335.151123046875,1341.7671546888291
2120,1325.475830078125,1321.6042849518576
2121,1335.151123046875,1326.430345548912
2122,1286.7762451171875,1331.3703844932277
2123,1209.3759765625,1332.1760984310822
2124,1161.0010986328125,1326.5629150945974
2125,1248.0760498046875,1281.6642055882994
2126,1257.7510986328125,1206.0910197468552
2127,1325.475830078125,1195.2922506376385
2128,1306.1260986328125,1263.7048933968424
2129,1325.475830078125,1307.2423696554538
2130,1335.151123046875,1308.9449659080497
2131,1325.475830078125,1319.9053354343368
2132,1296.451171875,1326.6083205215177
2133,1296.451171875,1334.061817988155
2134,1315.80126953125,1330.517048485564
2135,1286.7762451171875,1300.3981629648597
2136,1257.7510986328125,1321.4485479127516
2137,1257.7510986328125,1319.7687616305295
2138,1296.451171875,1296.9876791185775
2139,1277.10107421875,1255.49169520845
2140,1267.4261474609375,1277.8459309550467
2141,1315.80126953125,1289.1804841019225
2142,1335.151123046875,1284.2679386798916
2143,1325.475830078125,1316.5016445259407
2144,1315.80126953125,1343.2590268577496
2145,1286.7762451171875,1344.1436818842967
2146,1296.451171875,1319.1934355439146
2147,1325.475830078125,1313.9571530031726
2148,1315.80126953125,1283.7118473331848
2149,1306.1260986328125,1296.4861457887841
2150,1315.80126953125,1315.8219932143231
2151,1325.475830078125,1316.5471214574702
2152,1335.151123046875,1312.2862332925067
2153,1422.2261962890625,1327.6723091082476
2154,1373.8511962890625,1339.0767937630417
2155,1354.501220703125,1410.9432879140822
2156,1325.475830078125,1411.8878638032425
2157,1248.0760498046875,1397.978644188464
2158,1190.026123046875,1337.0990477737696
2159,1170.6759033203125,1293.7603900813817
2160,1131.9759521484375,1253.0416970269025
2161,1190.026123046875,1160.0862054389356
2162,1199.7010498046875,1141.765937979615
2163,1190.026123046875,1166.935131433745
2164,1199.7010498046875,1162.000097812082
2165,1199.7010498046875,1199.505051952832
2166,1170.6759033203125,1222.9798364321337
2167,1141.6507568359375,1197.09620467395
2168,1151.325927734375,1197.0954181232478
2169,1170.6759033203125,1221.316710723884
2170,1199.7010498046875,1139.4569111353485
2171,1151.325927734375,1144.9766021951432
2172,1151.325927734375,1195.0671898797934
2173,1151.325927734375,1192.4385731841567
2174,1170.6759033203125,1173.5963935813857
2175,1141.6507568359375,1147.0000396297728
2176,1141.6507568359375,1155.5441969024178
2177,1151.325927734375,1163.4975830928342
2178,1131.9759521484375,1134.8966331711486
2179,1102.950927734375,1124.1069451473159
2180,1073.9259033203125,1123.1930447355553
2181,1073.9259033203125,1123.6089155433795
2182,1083.60107421875,1102.4393324117457
2183,1064.2509765625,1101.3654046843199
2184,1102.950927734375,1082.8467834387363
2185,1112.6258544921875,1059.9513650564766
2186,1102.950927734375,1082.6319120877201
2187,1112.6258544921875,1138.4073664797017
2188,1093.27587890625,1112.2029292917896
2189,1102.950927734375,1088.9010429578318
2190,1093.27587890625,1095.9114621127978
2191,1093.27587890625,1088.779091846631
2192,1083.60107421875,1105.6386273943915
2193,1131.9759521484375,1094.3280997962484
2194,1190.026123046875,1082.4708479552194
2195,1219.0509033203125,1125.1410448073489
2196,1209.3759765625,1231.8029689380533
2197,1228.7259521484375,1205.6775443434435
2198,1248.0760498046875,1218.201540914107
2199,1238.4010009765625,1212.4018378042024
2200,1257.7510986328125,1276.277155578799
2201,1209.3759765625,1226.2279333106424
2202,1209.3759765625,1211.9832140689193
2203,1306.1260986328125,1219.590017417946
2204,1296.451171875,1199.0705184419746
2205,1238.4010009765625,1288.7027975593387
2206,1248.0760498046875,1292.5735208235296
2207,1219.0509033203125,1288.5957909114863
2208,1257.7510986328125,1226.667722410285
2209,1238.4010009765625,1225.8965451987337
2210,1228.7259521484375,1233.3802176105057
2211,1267.4261474609375,1247.466411133359
2212,1248.0760498046875,1247.0478946549902
2213,1267.4261474609375,1251.4580844442205
2214,1248.0760498046875,1263.9199435093822
2215,1238.4010009765625,1271.8249568315914
2216,1219.0509033203125,1265.0251187510823
2217,1219.0509033203125,1253.340050009304
2218,1219.0509033203125,1231.5341116069978
2219,1199.7010498046875,1215.4153280595217
2220,1228.7259521484375,1213.665574517077
2221,1238.4010009765625,1211.86902120783
2222,1199.7010498046875,1211.372850723736
2223,1199.7010498046875,1229.5885426919215
2224,1199.7010498046875,1225.0544354147337
2225,1238.4010009765625,1202.1217631310165
2226,1277.10107421875,1186.1958275148852
2227,1248.0760498046875,1225.167233935941
2228,1277.10107421875,1279.1410224391095
2229,1257.7510986328125,1269.4660912746265
2230,1257.7510986328125,1264.6885465549979
2231,1335.151123046875,1276.5644253467553
2232,1402.8760986328125,1264.9524343157054
2233,1402.8760986328125,1325.308152210193
2234,1489.951416015625,1382.825673399117
2235,1480.2763671875,1373.439191828644
2236,1528.6512451171875,1445.2278174601315
2237,1528.6512451171875,1497.4698715824045
2238,1528.6512451171875,1518.8510368530256
2239,1499.6263427734375,1531.104138211268
2240,1509.3013916015625,1537.1156022216835
2241,1489.951416015625,1504.401742924029
2242,1499.6263427734375,1491.7146085871943
2243,1470.601318359375,1495.9884390864454
2244,1441.5762939453125,1495.560126476599
2245,1470.601318359375,1490.5979926080022
2246,1489.951416015625,1472.8516926477196
2247,1499.6263427734375,1445.5182691832024
2248,1489.951416015625,1486.8730314899167
2249,1470.601318359375,1507.1744771597569
2250,1586.701171875,1494.7647092024872
2251,1567.3511962890625,1491.3976286540642
2252,1557.6761474609375,1542.2609308993665
2253,1586.701171875,1556.411121047564
2254,1606.051513671875,1558.769128549217
2255,1557.6761474609375,1555.6192790039183
2256,1548.00146484375,1595.0324766536783
2257,1489.951416015625,1584.090054784331
2258,1470.601318359375,1541.2868236065556
2259,1402.8760986328125,1516.3419401118726
2260,1441.5762939453125,1471.4250326825018
