,y_actual,y_predict
2231,1747.3729248046875,1730.6959205074113
2232,1764.934814453125,1686.6907239094373
2233,1747.3729248046875,1683.7630969107688
2234,1659.5654296875,1783.3009978393484
2235,1615.661376953125,1793.989065397206
2236,1598.0999755859375,1753.6123936317936
2237,1571.7576904296875,1721.8693002977523
2238,1642.0040283203125,1688.3656997912472
2239,1659.5654296875,1627.3138875911225
2240,1756.1539306640625,1603.9657719902686
2241,1738.5924072265625,1638.5295896783973
2242,1747.3729248046875,1675.8199109503555
2243,1659.5654296875,1725.3432418495224
2244,1677.126953125,1749.7802655886305
2245,1668.3463134765625,1752.1976000622699
2246,1598.0999755859375,1740.1825537784757
2247,1624.4423828125,1699.8379282123683
2248,1659.5654296875,1663.6013525687022
2249,1721.03076171875,1666.535428183228
2250,1773.7152099609375,1652.522276906106
2251,1791.2772216796875,1649.924805531719
2252,1773.7152099609375,1719.1021795452946
2253,1791.2772216796875,1776.308921869898
2254,1791.2772216796875,1771.54579745156
2255,1791.2772216796875,1774.4249397281365
2256,1756.1539306640625,1785.4689255161036
2257,1808.83837890625,1790.1107565737495
2258,1826.39990234375,1775.074926564946
2259,1791.2772216796875,1775.8498053972032
2260,1817.619140625,1781.7942402921142
2261,1773.7152099609375,1819.3846818409056
2262,1808.83837890625,1790.4299442627112
2263,1826.39990234375,1781.3859940387715
2264,1835.180908203125,1779.5926200151669
2265,1879.084716796875,1799.971607081684
2266,1808.83837890625,1819.5666320763762
2267,1879.084716796875,1843.5606159632139
2268,1914.2078857421875,1840.3028626492583
2269,1887.8653564453125,1843.3234934577765
2270,1808.83837890625,1838.968656070512
2271,1668.3463134765625,1866.7348247360255
2272,1659.5654296875,1883.7040085243307
2273,1685.9078369140625,1859.300330774702
2274,1642.0040283203125,1779.669435065832
2275,1642.0040283203125,1736.6886515274086
2276,1598.0999755859375,1698.3439748726503
2277,1571.7576904296875,1669.8307339644707
2278,1606.880859375,1662.6155643033317
2279,1580.53857421875,1633.0773101383743
2280,1589.3193359375,1595.4437563335425
2281,1562.97705078125,1577.2300310996202
2282,1554.1961669921875,1593.4613010687685
2283,1501.511474609375,1577.2229969410323
2284,1510.2926025390625,1597.304061905275
2285,1545.4151611328125,1576.816264560951
2286,1642.0040283203125,1562.9881944844535
2287,1721.03076171875,1542.5371633617917
2288,1738.5924072265625,1570.1041073255635
2289,1747.3729248046875,1621.218381397498
2290,1747.3729248046875,1699.620965197666
2291,1764.934814453125,1775.2656236237042
2292,1773.7152099609375,1772.2331061066157
2293,1773.7152099609375,1771.189919999182
2294,1896.6463623046875,1772.592643360346
2295,1843.961669921875,1770.2462111663851
2296,1870.303955078125,1797.1563940927945
2297,1835.180908203125,1887.4172898706584
2298,1835.180908203125,1967.3944496818365
2299,1817.619140625,1869.829997236709
2300,1808.83837890625,1842.389968863283
2301,1756.1539306640625,1845.3304102639006
2302,1756.1539306640625,1838.7705986313185
2303,1808.83837890625,1810.784281190873
2304,1835.180908203125,1788.1852932851855
2305,1826.39990234375,1764.9595312660285
2306,1817.619140625,1778.5396166690082
2307,1835.180908203125,1817.5850688244664
2308,1826.39990234375,1816.6165059646596
2309,1861.52294921875,1813.5098443382828
2310,1879.084716796875,1825.7376994054393
2311,1852.7425537109373,1836.6329688086546
2312,1852.7425537109373,1861.399119808642
2313,1861.52294921875,1874.1282963000199
2314,1879.084716796875,1878.5101489340345
2315,1852.7425537109373,1857.2552460124145
2316,1843.961669921875,1852.9977246800472
2317,1879.084716796875,1858.2073652522186
2318,1887.8653564453125,1851.641171904744
2319,1887.8653564453125,1871.7719143397087
2320,1861.52294921875,1879.165385903703
2321,1879.084716796875,1878.921963238835
2322,1835.180908203125,1865.6441427664752
2323,1826.39990234375,1875.5062573840687
2324,1817.619140625,1862.6054882008796
2325,1835.180908203125,1848.2378217024536
2326,1861.52294921875,1828.2317775687147
2327,1817.619140625,1813.8199589821095
2328,1800.0576171875,1845.2055080740201
2329,1764.934814453125,1856.30547149214
2330,1747.3729248046875,1830.4413393087632
2331,1764.934814453125,1811.6526837490494
2332,1791.2772216796875,1793.4191456351045
2333,1808.83837890625,1775.908606885224
2334,1791.2772216796875,1775.5050194876417
2335,1764.934814453125,1783.4471452270504
2336,1729.811767578125,1806.5430811453157
2337,1756.1539306640625,1812.9944342080203
2338,1782.49609375,1781.381457516204
2339,1694.6885986328125,1763.6280669896883
2340,1703.4693603515625,1758.095201733192
2341,1712.25,1780.1021683466063
2342,1702.5462646484375,1770.4955669911055
2343,1729.010986328125,1737.4522094421127
2344,1729.010986328125,1718.223179874289
2345,1702.5462646484375,1718.8486643920176
2346,1684.9034423828125,1718.7813505526624
2347,1676.08203125,1725.5612345019308
2348,1658.438720703125,1728.562817012882
2349,1729.010986328125,1712.9074254517695
2350,1737.8323974609375,1687.8348807759041
2351,1702.5462646484375,1706.9721043797244
2352,1676.08203125,1719.8807079844712
2353,1649.61767578125,1726.3683073527682
2354,1676.08203125,1732.359259444253
2355,1667.2603759765625,1701.8281873154017
2356,1684.9034423828125,1693.8532100165014
2357,1631.9744873046875,1679.288872521734
2358,1676.08203125,1686.1059508588396
2359,1667.2603759765625,1686.5172452475704
2360,1658.438720703125,1684.698925447061
2361,1693.7249755859375,1673.9485431448006
2362,1729.010986328125,1688.4967390296347
2363,1676.08203125,1690.1180972924699
2364,1649.61767578125,1693.5930175097826
2365,1654.028076171875,1714.3451615921654
2366,1645.206787109375,1725.725833812885
2367,1658.438720703125,1681.1006984685907
2368,1658.438720703125,1672.0063405976841
2369,1729.010986328125,1668.4157326833802
2370,1755.4749755859375,1681.7826907269746
2371,1764.2967529296875,1709.205271328773
2372,1746.6539306640625,1735.8342204392966
2373,1733.421630859375,1808.649740281328
2374,1737.8323974609375,1819.277110186676
2375,1746.6539306640625,1759.426594648503
2376,1799.5828857421875,1741.8371306003808
2377,1795.171630859375,1743.428165523043
2378,1729.010986328125,1804.5620378094754
2379,1764.2967529296875,1810.8684566219733
2380,1764.2967529296875,1812.5361230955114
2381,1751.0648193359375,1781.6493366252057
2382,1733.421630859375,1779.6391983783371
2383,1737.8323974609375,1768.745927083938
2384,1755.4749755859375,1804.9570007169632
2385,1790.7611083984375,1780.257215474087
2386,1808.4041748046875,1747.6517393943998
2387,1773.118408203125,1758.5426761637023
2388,1790.7611083984375,1795.1152036038122
2389,1817.2255859375,1818.070140322907
2390,1808.4041748046875,1828.6718304521933
2391,1830.4578857421875,1822.0076278283957
2392,1848.1009521484373,1830.2576967974585
2393,1834.8685302734373,1845.7439576222657
2394,1808.4041748046875,1866.7104600417867
2395,1834.8685302734373,1872.951858762295
2396,1843.690185546875,1849.0155345870114
2397,1834.8685302734373,1855.5858872630424
2398,1830.4578857421875,1839.9770485790182
2399,1812.814697265625,1862.0546626112925
2400,1817.2255859375,1833.446474579523
2401,1803.9932861328125,1841.2941081219026
2402,1812.814697265625,1834.5590541905904
2403,1848.1009521484373,1834.6758416120128
2404,1861.333251953125,1821.759311835814
2405,1865.743896484375,1849.3468536509288
2406,1870.1544189453125,1855.1276271226973
2407,1852.5118408203125,1865.8899101508725
2408,1834.8685302734373,1886.0956224441775
2409,1826.046875,1899.1925732909365
2410,1830.4578857421875,1877.5560315854145
2411,1953.9586181640625,1865.2348770698588
2412,1931.9051513671875,1858.7515848493927
2413,1905.440673828125,1885.5560107305996
2414,1887.7978515625,1926.252838656084
2415,1839.279296875,2002.628998603088
2416,1821.6363525390625,1939.0152693870466
2417,1812.814697265625,1918.7985063286562
2418,1817.2255859375,1889.8799182089433
2419,1830.4578857421875,1876.28152360477
2420,1826.046875,1863.809674984512
2421,1870.1544189453125,1840.9495770731594
2422,1931.9051513671875,1854.377072206948
2423,1923.0836181640625,1869.9433389398669
2424,1931.9051513671875,1904.290136269609
2425,1914.2618408203125,1942.0441984638119
2426,1923.0836181640625,1986.5101528381513
2427,1931.9051513671875,1985.2460431788973
2428,1931.9051513671875,1954.8133371315148
2429,1923.0836181640625,1951.9082296347601
2430,1958.36962890625,2011.3586544657792
2431,1984.8341064453125,1989.8962540602524
2432,1958.36962890625,1972.3000922698227
2433,1949.5478515625,2040.3523551658905
2434,1976.012451171875,1982.1973980692208
2435,1971.601806640625,1984.8579819023719
2436,1949.5478515625,1972.6059048630348
2437,1949.5478515625,2012.1535755527952
2438,1940.7265625,1984.277103125079
2439,1940.7265625,1971.0668717417584
2440,1870.1544189453125,2006.6475624321254
2441,1940.7265625,1970.0064672374338
2442,1954.049560546875,1933.9256376770427
2443,1949.6085205078125,1928.5203455518035
2444,1949.6085205078125,1927.1576149502623
2445,1954.049560546875,1985.2774624205895
2446,1954.049560546875,1986.1893544288173
2447,1962.9315185546875,1950.4659620690131
2448,1989.577392578125,1929.3604687535708
2449,1989.577392578125,1941.9722461575618
2450,1989.577392578125,1947.438297101907
2451,2016.22412109375,1964.0715335538328
2452,2016.22412109375,1982.4960949483832
2453,2016.22412109375,2010.1648048369414
2454,1980.695556640625,2015.5526848710674
2455,1985.13671875,2036.0193542535462
2456,2029.546630859375,2009.4564956504496
2457,2020.66455078125,2008.7207838287638
2458,2007.3419189453125,2021.4269616798897
2459,2002.9012451171875,2021.1977908319861
2460,1914.080322265625,2044.284633316251
2461,1980.695556640625,2016.3879759117176
2462,1998.4595947265625,2013.8998411027274
2463,1962.9315185546875,2002.9862115261546
2464,1962.9315185546875,2041.6244980381402
2465,1962.9315185546875,2015.6295508938963
2466,1967.372314453125,1997.0876719674209
2467,1998.4595947265625,1968.6247749910035
2468,1998.4595947265625,1960.9315259379769
2469,1989.577392578125,1987.2171775261181
2470,1967.372314453125,2031.9037394248628
2471,1958.490234375,2005.673382439881
2472,1967.372314453125,1975.6861323253272
2473,1958.490234375,1969.310901091862
2474,1962.9315185546875,1970.2134753885693
2475,1936.2855224609373,1970.35156917441
2476,1954.049560546875,1989.703436559485
2477,1945.1678466796875,1973.9232702389013
2478,1900.757568359375,1958.6874458486843
2479,1954.049560546875,1961.3804887556666
2480,1922.96240234375,1924.8478827141505
2481,1954.049560546875,1910.3577810785662
2482,1954.049560546875,1945.9785358895854
2483,1967.372314453125,1972.2169056986977
2484,1949.6085205078125,1977.9870361826897
2485,1971.8138427734373,1969.9213437240887
2486,2002.9012451171875,1958.3488479597936
2487,2007.3419189453125,1946.699159950822
2488,2007.3419189453125,1976.9533614809984
2489,2038.428466796875,1993.1382263923329
2490,2007.3419189453125,2041.2760931049575
2491,2007.3419189453125,2103.1731817925975
2492,2025.10595703125,2059.835098678429
2493,2069.515625,2133.9761904146794
2494,2069.515625,2081.2905057030994
2495,2069.515625,2039.974712599621
2496,2069.515625,2069.879306253552
2497,2073.95703125,2111.9230634098367
2498,2065.074462890625,2097.4196478450995
2499,2069.515625,2079.6514855855494
2500,2060.633544921875,2097.2654264666703
2501,2082.839111328125,2080.314246046577
2502,2087.2802734375,2090.779483693693
2503,2087.2802734375,2079.444497823279
2504,2060.633544921875,2065.203813179012
2505,2065.074462890625,2099.84816561145
2506,2078.398193359375,2101.167936873442
2507,2078.398193359375,2070.846390920612
2508,2087.2802734375,2077.3448524569894
2509,2087.2802734375,2065.9303092335044
2510,2096.162841796875,2071.959786086298
2511,2091.720947265625,2073.926985382483
2512,2073.95703125,2095.739523774758
2513,2091.720947265625,2090.1790723832783
2514,2096.162841796875,2081.6956324600246
2515,2096.162841796875,2082.238669503002
2516,2091.720947265625,2083.508284155933
2517,2096.162841796875,2081.9902107883618
2518,2105.044189453125,2085.809371513085
2519,2105.044189453125,2090.872049142935
2520,1989.577392578125,2095.5434236666497
2521,2078.398193359375,2101.574817072798
2522,2078.398193359375,2090.0739066151746
2523,2078.398193359375,2081.946130061212
2524,2096.162841796875,2092.8971935947907
2525,2149.4541015625,2079.913156285015
2526,2180.541748046875,2083.239640464476
2527,2224.951904296875,2097.726214826334
2528,2193.864501953125,2133.251733246734
2529,2167.21826171875,2164.6470791885035
2530,2140.572265625,2209.7090816560467
2531,2136.13134765625,2195.291340104022
2532,2122.80859375,2184.823166460278
2533,2176.10107421875,2161.5702770556104
2534,2229.392578125,2177.3026110977976
2535,2238.27490234375,2162.8242330598596
2536,2273.802978515625,2169.2719670989427
2537,2247.156982421875,2195.817780610505
2538,2216.06982421875,2240.5794550896476
2539,2287.1259765625,2274.124806895423
2540,2273.802978515625,2270.4694503159008
2541,2322.65478515625,2243.3826794256397
2542,2322.65478515625,2239.558258373625
2543,2313.772216796875,2291.1626807715024
2544,2202.746337890625,2292.3766338216956
2545,2153.895263671875,2314.058561141758
2546,2184.983154296875,2326.982614409316
2547,2216.06982421875,2282.9709647354202
2548,2220.510498046875,2234.3331222636953
2549,2264.9208984375,2218.5101393256205
2550,2273.802978515625,2199.1163320442697
2551,2238.27490234375,2216.6863960868955
2552,2242.715576171875,2235.8635920614734
2553,2251.598388671875,2263.214847314635
2554,2238.27490234375,2257.8715781181613
2555,2233.83349609375,2255.053959243146
2556,2242.715576171875,2238.8904006962293
2557,2264.9208984375,2238.2894592753128
2558,2313.772216796875,2236.7772579009975
2559,2358.182373046875,2256.1388507749025
2560,2367.06396484375,2266.784570659175
2561,2340.418212890625,2294.644691216783
2562,2367.06396484375,2333.865487615299
2563,2375.9462890625,2350.7603947666903
2564,2309.331298828125,2357.393626703836
2565,2318.213134765625,2355.863156906058
2566,2322.65478515625,2352.743497377943
2567,2313.772216796875,2357.4630304019024
2568,2327.095458984375,2310.622588754713
2569,2304.89013671875,2314.3601532398175
2570,2256.038818359375,2326.4948719694985
2571,2229.392578125,2311.8973821794743
2572,2278.244384765625,2304.9388662825904
2573,2287.1259765625,2291.5719260792534
2574,2287.1259765625,2264.9576875351677
2575,2296.00830078125,2264.072851551421
2576,2291.567138671875,2275.361880919061
2577,2327.095458984375,2271.3775703840165
2578,2371.50537109375,2281.372436904697
2579,2353.74169921875,2300.7794561708733
2580,2367.06396484375,2321.2503256596397
2581,2358.182373046875,2344.521972820541
2582,2353.74169921875,2392.645648882797
2583,2349.300537109375,2383.175836425747
2584,2327.095458984375,2364.925762941905
2585,2327.095458984375,2378.8311323046223
2586,2322.65478515625,2358.107807883584
2587,2344.85986328125,2347.720822702149
2588,2353.74169921875,2340.092777240901
2589,2353.74169921875,2333.1003342718723
2590,2380.48828125,2337.618629193624
2591,2367.115234375,2348.2833922782474
2592,2362.657470703125,2362.5350461321386
2593,2371.57275390625,2371.979494840542
2594,2367.115234375,2379.057122489512
2595,2362.657470703125,2367.1638079270174
2596,2326.99462890625,2353.7389633457406
2597,2291.33154296875,2355.6213449615625
2598,2291.33154296875,2366.378591939966
2599,2313.62060546875,2342.3019515925052
2600,2349.282958984375,2324.3799757318357
2601,2331.45263671875,2310.0994512444368
2602,2344.825927734375,2312.5724167375156
2603,2353.741455078125,2336.4543434197203
2604,2344.825927734375,2361.5965058767392
2605,2340.367919921875,2358.017362876351
2606,2358.19921875,2334.3713353676553
2607,2353.741455078125,2334.3980855591544
2608,2335.909912109375,2334.039404637774
2609,2340.367919921875,2338.0507915861654
2610,2313.62060546875,2333.7452748644773
2611,2304.705322265625,2334.506228101617
2612,2318.07861328125,2332.817092152737
2613,2318.07861328125,2325.3074244444188
2614,2304.705322265625,2319.73017262779
2615,2309.162841796875,2336.777466159718
2616,2309.162841796875,2335.5033251786517
2617,2318.07861328125,2321.9621009532616
2618,2322.535888671875,2303.315994146494
2619,2331.45263671875,2305.284865329648
2620,2353.741455078125,2313.967219024444
2621,2376.03076171875,2314.6736116575817
2622,2344.825927734375,2326.6775969818573
2623,2353.741455078125,2354.261081412743
2624,2367.115234375,2359.3755875386228
2625,2376.03076171875,2382.249284823245
2626,2384.946044921875,2365.5400386808406
2627,2380.48828125,2370.0409215114796
2628,2407.235595703125,2366.189709490235
2629,2478.560791015625,2381.559162504754
2630,2442.898193359375,2401.8252054509903
2631,2442.898193359375,2405.71768453595
2632,2460.730224609375,2408.5129164366767
2633,2451.814453125,2454.916914029576
2634,2483.01904296875,2458.023687794713
2635,2478.560791015625,2429.986143329769
2636,2500.8505859375,2450.0756187010193
2637,2496.392333984375,2463.6119495986964
2638,2509.76611328125,2470.075953952426
2639,2509.76611328125,2501.467385232025
2640,2505.307861328125,2504.56151790057
2641,2500.8505859375,2521.8622042525813
2642,2505.307861328125,2507.903742284175
2643,2514.22412109375,2493.24961222587
2644,2509.76611328125,2505.669122628462
2645,2514.22412109375,2512.5510987243642
2646,2536.513427734375,2502.1426644564526
2647,2567.718017578125,2509.797215442814
2648,2572.17578125,2519.4230434984547
2649,2585.549072265625,2527.136477528298
2650,2603.38037109375,2540.015226736778
2651,2563.259765625,2560.0361139645806
2652,2572.17578125,2583.1911775927138
2653,2545.4287109375,2583.306986348594
2654,2532.054931640625,2573.1861166392973
2655,2514.22412109375,2557.029816528489
2656,2523.139404296875,2549.0734287776822
2657,2514.22412109375,2543.6731523133494
2658,2536.513427734375,2521.813352530911
2659,2540.970947265625,2511.267741976105
2660,2554.344482421875,2521.009705009473
2661,2576.63330078125,2524.0169811111073
2662,2594.465087890625,2530.9945402083417
2663,2607.8388671875,2554.6889301059364
2664,2590.006591796875,2577.2284946632058
2665,2576.63330078125,2598.4467791824386
2666,2585.549072265625,2595.0219391159408
2667,2643.501220703125,2597.01482838262
2668,2643.501220703125,2591.9464010927068
2669,2639.04345703125,2598.2811400393452
2670,2705.910888671875,2618.012260711062
2671,2728.200439453125,2646.6819415610944
2672,2679.163818359375,2649.883808994792
2673,2688.07958984375,2672.9108305477625
2674,2683.621826171875,2690.2769243802077
2675,2679.163818359375,2715.731770478103
2676,2665.79052734375,2685.694649198605
2677,2630.12744140625,2677.665432420333
2678,2656.875,2677.2110053866973
2679,2647.541015625,2676.6886426533083
2680,2638.56640625,2665.376573867685
2681,2674.46533203125,2632.5005885153505
2682,2669.977783203125,2659.1990738515656
2683,2674.46533203125,2643.3610031530416
2684,2674.46533203125,2663.140975546429
2685,2548.81884765625,2680.9632906326724
2686,2521.89501953125,2675.866726708408
2687,2423.173583984375,2654.2884563804046
2688,2418.685302734375,2666.662295724339
2689,2463.559814453125,2593.7306714878787
2690,2485.99609375,2471.212673980212
2691,2459.07177734375,2466.102245627427
2692,2459.07177734375,2450.1775630283782
2693,2472.533935546875,2468.785746545368
2694,2459.07177734375,2486.822634051837
2695,2463.559814453125,2472.192889076636
2696,2463.559814453125,2495.0267872958575
2697,2427.66015625,2464.1976809259713
2698,2441.12255859375,2451.698898614425
2699,2450.097900390625,2452.152917870752
2700,2490.483154296875,2454.1842197599804
2701,2535.357177734375,2447.5756991277863
2702,2575.743408203125,2465.395404439249
2703,2566.768310546875,2469.8994679329016
2704,2575.743408203125,2509.3177508823783
2705,2557.794189453125,2530.9168178531627
2706,2539.844482421875,2549.7001825022867
2707,2535.357177734375,2561.6377001251244
2708,2535.357177734375,2594.781758280683
2709,2441.12255859375,2555.3509973455375
2710,2445.609619140625,2541.7641836169523
2711,2450.097900390625,2535.374476289002
2712,2436.63525390625,2479.1221673404334
2713,2387.2744140625,2486.8246729383845
2714,2391.761474609375,2460.5714804240743
2715,2396.248779296875,2427.5406212496155
2716,2378.300048828125,2413.85096608359
2717,2387.2744140625,2376.928688045176
2718,2396.248779296875,2387.1243441130237
2719,2463.559814453125,2382.6660332334895
2720,2445.609619140625,2394.583325101779
2721,2459.07177734375,2403.7104415079784
2722,2463.559814453125,2418.465455672638
2723,2454.5849609375,2426.7850914506907
2724,2445.609619140625,2459.2014302198286
2725,2418.685302734375,2474.627482724897
2726,2432.14794921875,2459.2127664290306
2727,2423.173583984375,2457.025612052136
2728,2423.173583984375,2437.961778169581
2729,2423.173583984375,2406.7487902405915
2730,2441.12255859375,2413.1552164382288
2731,2445.609619140625,2423.240283299757
2732,2441.12255859375,2425.8510367456947
2733,2369.3251953125,2428.0217984747505
2734,2391.761474609375,2423.852764818531
2735,2378.300048828125,2428.1960824968037
2736,2387.2744140625,2423.9195587418167
2737,2423.173583984375,2370.4008257647884
2738,2441.12255859375,2378.302000467897
2739,2423.173583984375,2397.904915953527
2740,2432.14794921875,2400.135702502532
2741,2468.047119140625,2418.7577504480423
2742,2463.559814453125,2424.7612926639563
2743,2414.198486328125,2433.7971485083035
2744,2333.426025390625,2440.3001363728154
2745,2306.50146484375,2442.6283816987757
2746,2297.526611328125,2421.5452345798903
2747,2351.37548828125,2379.1399012833276
2748,2378.300048828125,2337.18071714102
2749,2387.2744140625,2311.2535833633356
2750,2459.07177734375,2317.8135377179756
2751,2477.021728515625,2371.3992277292136
2752,2468.047119140625,2389.7188680220456
2753,2485.99609375,2412.03089284065
2754,2432.14794921875,2462.7034217532714
2755,2360.3505859375,2471.489799439705
2756,2369.3251953125,2459.5783795646716
2757,2378.300048828125,2439.243340697679
2758,2328.93896484375,2418.8892994080666
2759,2279.57763671875,2400.090439221184
2760,2203.29248046875,2381.9035712203045
2761,2131.49462890625,2373.888626647863
2762,2028.2860107421875,2327.7358198775764
2763,2086.62109375,2252.835691457541
2764,2127.007568359375,2191.4422077470554
2765,2261.628173828125,2122.5954111524156
2766,2306.50146484375,2097.8988269614183
2767,2315.476806640625,2132.2607528293406
2768,2257.140869140625,2219.8040167284635
2769,2203.29248046875,2277.861922825487
2770,2207.780517578125,2298.724421642236
2771,2198.8056640625,2280.801834115602
2772,2140.4697265625,2249.9070348211662
2773,2118.032958984375,2254.2050484403608
2774,2140.4697265625,2218.0596269541547
2775,2140.4697265625,2174.030442855953
2776,2140.4697265625,2144.409091321157
2777,2171.881103515625,2144.6359786161274
2778,2144.95703125,2136.2256939421873
2779,2127.007568359375,2157.2958329649014
2780,2194.318359375,2150.9029449739373
2781,2203.29248046875,2142.812724710174
2782,2185.34326171875,2140.006319711168
2783,2180.8564453125,2173.514890003632
2784,2131.49462890625,2188.5929045750972
2785,2118.032958984375,2208.087147407762
2786,2059.697265625,2188.6655297139077
2787,2135.98193359375,2167.1132755782464
2788,2203.29248046875,2148.2183430572604
2789,2153.931884765625,2108.5000991189627
2790,2131.49462890625,2118.792846964187
2791,2252.653076171875,2143.6812088238125
2792,2324.451171875,2189.7507474675117
2793,2333.426025390625,2172.001342964196
2794,2351.37548828125,2217.797833921496
2795,2369.3251953125,2299.2440522676516
2796,2400.736083984375,2323.15639913714
2797,2324.451171875,2346.5827977869726
2798,2328.93896484375,2373.1995645503766
2799,2297.526611328125,2397.5025213045747
2800,2355.86279296875,2355.463045810039
2801,2369.3251953125,2337.703528429449
2802,2391.761474609375,2336.29229271695
2803,2405.223876953125,2331.446430282527
2804,2418.685302734375,2358.3514956037034
2805,2450.097900390625,2380.366576985575
2806,2450.097900390625,2404.4386502271705
2807,2436.63525390625,2418.9306480272435
2808,2360.3505859375,2435.9733744533055
2809,2315.476806640625,2444.654300927519
2810,2293.039794921875,2426.503398885332
2811,2360.3505859375,2409.406927409886
2812,2409.7109375,2335.756554887812
2813,2432.14794921875,2325.943720158064
2814,2432.14794921875,2357.352848972893
2815,2355.86279296875,2380.2064836138907
2816,2319.964111328125,2412.109022973138
2817,2328.93896484375,2425.758389740991
2818,2328.93896484375,2384.459682506778
2819,2329.840087890625,2339.5833002704903
2820,2325.33349609375,2356.148764133588
2821,2365.8916015625,2327.739897650671
2822,2356.87890625,2323.8951285109156
2823,2334.34619140625,2322.2893830218154
2824,2370.398681640625,2342.7869619243493
2825,2397.436767578125,2369.763469830139
2826,2428.981689453125,2355.2974882224075
2827,2433.48876953125,2367.4629533612206
2828,2437.99462890625,2377.3239058134823
2829,2370.398681640625,2406.5339731539802
2830,2230.69775390625,2426.007378566133
2831,2388.42431640625,2440.839054864967
2832,2397.436767578125,2421.437662925661
2833,2397.436767578125,2366.086949608257
2834,2365.8916015625,2396.2764980460224
2835,2383.917724609375,2386.1868640786283
2836,2347.865234375,2402.8491342749858
2837,2347.865234375,2381.4163588909896
2838,2433.48876953125,2370.3708949102756
2839,2379.4111328125,2380.506852380022
2840,2379.4111328125,2352.1279983070795
2841,2361.38525390625,2380.201182508868
2842,2428.981689453125,2407.899374696898
2843,2451.514404296875,2370.5035856467666
2844,2383.917724609375,2375.9393387370205
2845,2374.904541015625,2411.077998823958
2846,2379.4111328125,2438.4910731172304
2847,2374.904541015625,2449.790582361723
2848,2401.94287109375,2415.4156076198988
2849,2388.42431640625,2395.775339732724
2850,2397.436767578125,2385.1860970058087
2851,2383.917724609375,2381.127000112213
2852,2410.955810546875,2384.6983137882603
2853,2379.4111328125,2399.2323942066673
2854,2343.359375,2382.4696476812646
2855,2343.359375,2386.9875756034385
2856,2298.294677734375,2393.91057409667
2857,2361.38525390625,2385.236579836717
2858,2374.904541015625,2351.9374031926486
2859,2347.865234375,2337.220679317345
2860,2343.359375,2350.4775604248653
2861,2338.853271484375,2354.2534967547876
2862,2356.87890625,2372.9152622102374
2863,2347.865234375,2359.253825234025
2864,2334.34619140625,2340.318278093019
2865,2343.359375,2345.4281355575713
2866,2365.8916015625,2353.238049698828
2867,2343.359375,2350.479028423179
2868,2361.38525390625,2342.025723243093
2869,2370.398681640625,2351.9006216793377
2870,2361.38525390625,2350.9907073910604
2871,2383.917724609375,2357.908078557422
2872,2361.38525390625,2395.655371648288
2873,2352.3720703125,2391.4560809157083
2874,2370.398681640625,2362.267299550763
2875,2419.968994140625,2380.4106984904565
2876,2397.436767578125,2357.955870058088
2877,2392.93017578125,2399.9932251106147
2878,2406.44970703125,2438.6576093704043
2879,2392.93017578125,2481.4313286883116
2880,2406.44970703125,2451.8440673365844
2881,2415.462890625,2408.328845759197
2882,2415.462890625,2435.8490023739273
2883,2415.462890625,2408.684998461259
2884,2352.3720703125,2413.201213718733
2885,2374.904541015625,2424.3513133570486
2886,2361.38525390625,2425.5876941592605
2887,2347.865234375,2418.7960815151296
2888,2356.87890625,2383.6717751894844
2889,2406.44970703125,2380.9624211901246
2890,2428.981689453125,2359.0240834978886
2891,2415.462890625,2357.491819479949
2892,2424.4755859375,2405.070949723183
2893,2437.99462890625,2441.5697918034775
2894,2447.0078125,2409.6586075652704
2895,2447.0078125,2427.3854212056435
2896,2415.462890625,2427.8776084181336
2897,2415.462890625,2424.036509274163
2898,2415.462890625,2425.354363982801
2899,2415.462890625,2413.804397914852
2900,2447.0078125,2425.236271673988
2901,2451.514404296875,2451.640178681866
2902,2474.047119140625,2425.6026188087862
2903,2469.539794921875,2439.1821741012636
2904,2483.059326171875,2468.6566442492003
2905,2460.52783203125,2465.645942818167
2906,2433.48876953125,2484.845484989302
2907,2401.94287109375,2470.298355696993
2908,2374.904541015625,2486.8138260619535
2909,2356.87890625,2441.7256442911444
2910,2365.8916015625,2418.7880075244025
2911,2397.436767578125,2393.6318175279393
2912,2397.436767578125,2371.1349064772367
2913,2401.94287109375,2372.0811945015157
2914,2401.94287109375,2389.152628450162
2915,2352.3720703125,2395.718332464865
2916,2361.38525390625,2406.9734755380914
2917,2356.87890625,2404.406272708801
2918,2356.87890625,2398.4241795793637
2919,2352.3720703125,2356.1857903132845
2920,2352.3720703125,2384.376495935653
2921,2352.3720703125,2372.4154903397916
2922,2371.452880859375,2363.694683244715
2923,2371.452880859375,2384.4436160807863
2924,2371.452880859375,2354.093077161255
2925,2380.5390625,2344.539344133923
2926,2380.5390625,2351.562900511662
2927,2385.08203125,2361.5166630795516
2928,2380.5390625,2382.60600841354
2929,2353.281005859375,2400.157804032703
2930,2371.452880859375,2381.734996080583
2931,2366.909423828125,2375.336562318211
2932,2371.452880859375,2367.7815089953524
2933,2380.5390625,2383.390898178744
2934,2371.452880859375,2382.3350811691507
2935,2380.5390625,2378.433875649769
2936,2385.08203125,2371.87918162242
2937,2394.16796875,2381.140130541577
2938,2389.625244140625,2391.74568436087
2939,2389.625244140625,2382.5074894155805
2940,2389.625244140625,2395.5181138059315
2941,2366.909423828125,2414.831833623709
