,y_actual,y_predict
1525,30.793027877807617,26.879618112475058
1526,30.793027877807617,28.92169260105467
1527,30.793027877807617,29.932821639957393
1528,30.793027877807617,31.365269791416544
1529,30.793027877807617,30.713372067388743
1530,30.793027877807617,28.86044558192292
1531,30.793027877807617,30.9109037043721
1532,30.793027877807617,31.5872519327966
1533,30.793027877807617,30.609470254255147
1534,30.793027877807617,29.751045921290665
1535,34.488189697265625,31.226299814426664
1536,34.488189697265625,31.226339060822163
1537,34.488189697265625,32.69679432736987
1538,34.488189697265625,34.930170842385536
1539,34.488189697265625,35.31160354129965
1540,34.488189697265625,32.93133078687978
1541,23.402700424194336,34.842719306873576
1542,23.402700424194336,34.842719306873576
1543,23.402700424194336,27.96766706760491
1544,23.402700424194336,22.633834364924525
1545,23.402700424194336,21.290309488808596
1546,23.402700424194336,23.260650623274124
1547,23.402700424194336,23.675506156386998
1548,23.402700424194336,23.675506156386998
1549,30.793027877807617,23.675506156386998
1550,30.793027877807617,23.675506156386998
1551,30.793027877807617,27.116062550596983
1552,30.793027877807617,30.977870130909643
1553,30.793027877807617,32.42175709718039
1554,30.793027877807617,29.390650799841485
1555,30.793027877807617,31.226339060822163
1556,30.793027877807617,31.226339060822163
1557,30.793027877807617,31.226339060822163
1558,30.793027877807617,31.226339060822163
1559,36.33577346801758,31.226339060822163
1560,30.793027877807617,31.226339060822163
1561,30.793027877807617,33.394131830003296
1562,30.793027877807617,33.58709126191087
1563,30.793027877807617,32.81106775525281
1564,30.793027877807617,28.708943928954437
1565,30.793027877807617,27.870417518508617
1566,30.793027877807617,31.226352646112915
1567,30.793027877807617,31.226352646112915
1568,30.793027877807617,31.226316418670915
1569,30.793027877807617,31.226301323903414
1570,30.793027877807617,31.226301323903414
1571,30.793027877807617,31.226339060822163
1572,30.793027877807617,31.226339060822163
1573,30.793027877807617,31.226339060822163
1574,30.793027877807617,31.226339060822163
1575,30.793027877807617,31.226339060822163
1576,30.793027877807617,31.226339060822163
1577,30.793027877807617,31.226339060822163
1578,30.793027877807617,31.226339060822163
1579,30.793027877807617,31.226339060822163
1580,30.793027877807617,31.226339060822163
1581,30.793027877807617,31.226339060822163
1582,30.793027877807617,31.226339060822163
1583,30.793027877807617,31.226339060822163
1584,30.793027877807617,31.226339060822163
1585,30.793027877807617,31.226339060822163
1586,30.793027877807617,31.226339060822163
1587,30.793027877807617,31.226339060822163
1588,30.793027877807617,31.226339060822163
1589,30.793027877807617,31.226339060822163
1590,30.793027877807617,31.226339060822163
1591,30.793027877807617,31.226339060822163
1592,30.793027877807617,31.226339060822163
1593,30.793027877807617,31.226339060822163
1594,30.793027877807617,31.226339060822163
1595,30.793027877807617,31.226339060822163
1596,30.793027877807617,31.226319437624415
1597,30.793027877807617,31.226342079775662
1598,30.793027877807617,31.226328494484914
1599,30.793027877807617,31.226299814426664
1600,30.793027877807617,31.226319437624415
1601,30.793027877807617,31.226342079775662
1602,30.793027877807617,31.226317928147665
1603,30.793027877807617,31.226346608205915
1604,30.793027877807617,31.226381326171165
1605,30.793027877807617,31.226293776519665
1606,30.793027877807617,31.226280191228913
1607,30.793027877807617,31.226339060822163
1608,30.793027877807617,31.226339060822163
1609,30.793027877807617,31.226339060822163
1610,30.793027877807617,31.226339060822163
1611,30.793027877807617,31.226339060822163
1612,30.793027877807617,31.226308871287163
1613,30.793027877807617,31.226346608205915
1614,30.793027877807617,31.226323966054665
1615,30.793027877807617,31.226280191228913
1616,30.793027877807617,31.226339060822163
1617,30.793027877807617,31.226339060822163
1618,30.793027877807617,31.226308871287163
1619,30.793027877807617,31.226367740880413
1620,30.793027877807617,31.226361702973414
1621,30.793027877807617,31.226304342856913
1622,30.793027877807617,31.226283210182412
1623,30.793027877807617,31.226328494484914
1624,30.793027877807617,31.226346608205915
1625,30.793027877807617,31.226323966054665
1626,30.793027877807617,31.226280191228913
1627,24.634422302246094,31.226339060822163
1628,24.634422302246094,31.226339060822163
1629,24.634422302246094,27.037524475293843
1630,24.634422302246094,24.106968952703507
1631,24.634422302246094,23.774781423281805
1632,24.634422302246094,24.640007458481843
1633,24.634422302246094,24.05818870205011
1634,24.634422302246094,24.67792551444215
1635,24.634422302246094,24.929494909599196
1636,24.634422302246094,24.936598507184755
1637,24.634422302246094,24.01397914699575
1638,24.634422302246094,22.686983041292457
1639,24.634422302246094,24.314576346993196
1640,24.634422302246094,25.277604399780028
1641,24.634422302246094,24.936598507184755
1642,30.793027877807617,24.936598507184755
1643,30.793027877807617,24.936598507184755
1644,30.793027877807617,26.68930026488001
1645,30.793027877807617,30.441983242504033
1646,30.793027877807617,31.235080440681486
1647,30.793027877807617,31.216535009330833
1648,30.793027877807617,31.226339060822163
1649,30.793027877807617,31.226339060822163
1650,30.793027877807617,31.226339060822163
1651,30.793027877807617,31.226339060822163
1652,30.793027877807617,31.226339060822163
1653,30.793027877807617,31.226339060822163
1654,30.793027877807617,31.226339060822163
1655,30.793027877807617,31.226339060822163
1656,30.793027877807617,31.226339060822163
1657,30.793027877807617,31.226339060822163
1658,30.793027877807617,31.226339060822163
1659,30.793027877807617,31.226339060822163
1660,30.793027877807617,31.226339060822163
1661,30.793027877807617,31.226339060822163
1662,30.793027877807617,31.226308871287163
1663,30.793027877807617,31.226346608205915
1664,30.793027877807617,31.226323966054665
1665,30.793027877807617,31.226280191228913
1666,30.793027877807617,31.226339060822163
1667,30.793027877807617,31.226339060822163
1668,30.793027877807617,31.226339060822163
1669,30.793027877807617,31.226339060822163
1670,30.793027877807617,31.226339060822163
1671,30.793027877807617,31.226339060822163
1672,30.793027877807617,31.226339060822163
1673,30.793027877807617,31.226339060822163
1674,30.793027877807617,31.226339060822163
1675,30.793027877807617,31.226339060822163
1676,30.793027877807617,31.226339060822163
1677,30.793027877807617,31.226339060822163
1678,30.793027877807617,31.226339060822163
1679,30.793027877807617,31.226339060822163
1680,30.793027877807617,31.226339060822163
1681,30.793027877807617,31.226339060822163
1682,30.793027877807617,31.226339060822163
1683,30.793027877807617,31.226339060822163
1684,30.793027877807617,31.226339060822163
1685,30.793027877807617,31.226339060822163
1686,30.793027877807617,31.226339060822163
1687,30.793027877807617,31.226339060822163
1688,30.793027877807617,31.226339060822163
1689,30.793027877807617,31.226339060822163
1690,30.793027877807617,31.226339060822163
1691,30.793027877807617,31.226339060822163
1692,30.793027877807617,31.226339060822163
1693,30.793027877807617,31.226339060822163
1694,30.793027877807617,31.226339060822163
1695,30.793027877807617,31.226339060822163
1696,30.793027877807617,31.226339060822163
1697,30.793027877807617,31.226339060822163
1698,30.793027877807617,31.226339060822163
1699,30.793027877807617,31.226339060822163
1700,30.793027877807617,31.226339060822163
1701,30.793027877807617,31.226339060822163
1702,30.793027877807617,31.226339060822163
1703,30.793027877807617,31.226339060822163
1704,30.793027877807617,31.226339060822163
1705,30.793027877807617,31.226339060822163
1706,30.793027877807617,31.226339060822163
1707,30.793027877807617,31.226339060822163
1708,30.793027877807617,31.226339060822163
1709,30.793027877807617,31.226339060822163
1710,30.793027877807617,31.226339060822163
1711,30.793027877807617,31.226339060822163
1712,30.793027877807617,31.226339060822163
1713,30.793027877807617,31.226339060822163
1714,30.793027877807617,31.226339060822163
1715,30.793027877807617,31.226339060822163
1716,30.793027877807617,31.226339060822163
1717,30.793027877807617,31.226339060822163
1718,30.793027877807617,31.226339060822163
1719,30.793027877807617,31.226339060822163
1720,30.793027877807617,31.226339060822163
1721,30.793027877807617,31.226339060822163
1722,30.793027877807617,31.226339060822163
1723,30.793027877807617,31.226339060822163
1724,30.793027877807617,31.226339060822163
1725,30.793027877807617,31.226339060822163
1726,30.793027877807617,31.226339060822163
1727,30.793027877807617,31.226339060822163
1728,30.793027877807617,31.226339060822163
1729,30.793027877807617,31.226339060822163
1730,30.793027877807617,31.226339060822163
1731,30.793027877807617,31.226339060822163
1732,30.793027877807617,31.226339060822163
1733,30.793027877807617,31.226339060822163
1734,30.793027877807617,31.226339060822163
1735,30.793027877807617,31.226339060822163
1736,30.793027877807617,31.226339060822163
1737,30.793027877807617,31.226339060822163
1738,30.793027877807617,31.226339060822163
1739,30.793027877807617,31.226339060822163
1740,30.793027877807617,31.226339060822163
1741,30.793027877807617,31.226339060822163
1742,30.793027877807617,31.226339060822163
1743,30.793027877807617,31.226339060822163
1744,30.793027877807617,31.226339060822163
1745,30.793027877807617,31.226339060822163
1746,30.793027877807617,31.226339060822163
1747,30.793027877807617,31.226339060822163
1748,30.793027877807617,31.226339060822163
1749,30.793027877807617,31.226339060822163
1750,30.793027877807617,31.226339060822163
1751,30.793027877807617,31.226339060822163
1752,30.793027877807617,31.226339060822163
1753,30.793027877807617,31.226339060822163
1754,30.793027877807617,31.226339060822163
1755,30.793027877807617,31.226339060822163
1756,30.793027877807617,31.226339060822163
1757,30.793027877807617,31.226339060822163
1758,30.793027877807617,31.226339060822163
1759,30.793027877807617,31.226339060822163
1760,30.793027877807617,31.226339060822163
1761,30.793027877807617,31.226339060822163
1762,30.793027877807617,31.226339060822163
1763,30.793027877807617,31.226339060822163
1764,30.793027877807617,31.226339060822163
1765,30.793027877807617,31.226339060822163
1766,30.793027877807617,31.226339060822163
1767,30.793027877807617,31.226339060822163
1768,30.793027877807617,31.226339060822163
1769,30.793027877807617,31.226339060822163
1770,30.793027877807617,31.226339060822163
1771,30.793027877807617,31.226339060822163
1772,30.793027877807617,31.226339060822163
1773,30.793027877807617,31.226339060822163
1774,30.793027877807617,31.226339060822163
1775,30.793027877807617,31.226339060822163
1776,30.793027877807617,31.226339060822163
1777,30.793027877807617,31.226339060822163
1778,30.793027877807617,31.226339060822163
1779,30.793027877807617,31.226339060822163
1780,30.793027877807617,31.226339060822163
1781,30.793027877807617,31.226339060822163
1782,30.793027877807617,31.226339060822163
1783,30.793027877807617,31.226339060822163
1784,30.793027877807617,31.226308871287163
1785,30.793027877807617,31.226346608205915
1786,30.793027877807617,31.226323966054665
1787,30.793027877807617,31.226280191228913
1788,30.793027877807617,31.226339060822163
1789,30.793027877807617,31.226339060822163
1790,30.793027877807617,31.226339060822163
1791,30.793027877807617,31.226339060822163
1792,30.793027877807617,31.226339060822163
1793,30.793027877807617,31.226339060822163
1794,30.793027877807617,31.226339060822163
1795,30.793027877807617,31.226339060822163
1796,30.793027877807617,31.226339060822163
1797,30.793027877807617,31.226339060822163
1798,30.793027877807617,31.226339060822163
1799,30.793027877807617,31.226339060822163
1800,30.793027877807617,31.226308871287163
1801,30.793027877807617,31.226346608205915
1802,30.793027877807617,31.226323966054665
1803,30.793027877807617,31.226280191228913
1804,30.793027877807617,31.226308871287163
1805,30.793027877807617,31.226346608205915
1806,30.793027877807617,31.226323966054665
1807,30.793027877807617,31.226280191228913
1808,30.793027877807617,31.226308871287163
1809,30.793027877807617,31.226367740880413
1810,30.793027877807617,31.226385854601414
1811,30.793027877807617,31.226280191228913
1812,30.793027877807617,31.226305852333663
1813,30.793027877807617,31.226305852333663
1814,30.793027877807617,31.226343589252416
1815,30.793027877807617,31.226361702973414
1816,30.793027877807617,31.226357174543164
1817,30.793027877807617,31.226357174543164
1818,30.793027877807617,31.226357174543164
1819,30.793027877807617,31.226357174543164
1820,30.793027877807617,31.226357174543164
1821,30.793027877807617,31.226357174543164
1822,30.793027877807617,31.226355665066414
1823,30.793027877807617,31.226355665066414
1824,30.793027877807617,31.226357174543164
1825,30.793027877807617,31.226357174543164
1826,30.793027877807617,31.226304342856913
1827,30.793027877807617,31.226283210182412
1828,30.793027877807617,31.226280191228913
1829,30.793027877807617,31.226339060822163
1830,30.793027877807617,31.226339060822163
1831,30.793027877807617,31.226339060822163
1832,30.793027877807617,31.226339060822163
1833,30.793027877807617,31.226339060822163
1834,30.793027877807617,31.226308871287163
1835,30.793027877807617,31.226346608205915
1836,30.793027877807617,31.226323966054665
1837,30.793027877807617,31.226280191228913
1838,30.793027877807617,31.226339060822163
1839,30.793027877807617,31.226308871287163
1840,30.793027877807617,31.226346608205915
1841,30.793027877807617,31.226323966054665
1842,30.793027877807617,31.226280191228913
1843,30.793027877807617,31.226339060822163
1844,30.793027877807617,31.226308871287163
1845,30.793027877807617,31.226346608205915
1846,30.793027877807617,31.226323966054665
1847,30.793027877807617,31.226280191228913
1848,30.793027877807617,31.226339060822163
1849,30.793027877807617,31.226339060822163
1850,30.793027877807617,31.226339060822163
1851,30.793027877807617,31.226339060822163
1852,30.793027877807617,31.226339060822163
1853,30.793027877807617,31.226339060822163
1854,30.793027877807617,31.226339060822163
1855,30.793027877807617,31.226339060822163
1856,30.793027877807617,31.226339060822163
1857,30.793027877807617,31.226339060822163
1858,30.793027877807617,31.226308871287163
1859,30.793027877807617,31.226346608205915
1860,30.793027877807617,31.226323966054665
1861,30.793027877807617,31.226280191228913
1862,30.793027877807617,31.226339060822163
1863,30.793027877807617,31.226339060822163
1864,30.793027877807617,31.226339060822163
1865,30.793027877807617,31.226339060822163
1866,30.793027877807617,31.226339060822163
1867,30.793027877807617,31.226339060822163
1868,30.793027877807617,31.226339060822163
1869,30.793027877807617,31.226339060822163
1870,30.793027877807617,31.226339060822163
1871,30.793027877807617,31.226339060822163
1872,30.793027877807617,31.226339060822163
1873,30.793027877807617,31.226339060822163
1874,30.793027877807617,31.226339060822163
1875,30.793027877807617,31.226339060822163
1876,30.793027877807617,31.226339060822163
1877,30.793027877807617,31.226339060822163
1878,30.793027877807617,31.226339060822163
1879,30.793027877807617,31.226339060822163
1880,30.793027877807617,31.226339060822163
1881,30.793027877807617,31.226339060822163
1882,30.793027877807617,31.226339060822163
1883,30.793027877807617,31.226339060822163
1884,30.793027877807617,31.226339060822163
1885,30.793027877807617,31.226339060822163
1886,30.793027877807617,31.226339060822163
1887,30.793027877807617,31.226339060822163
1888,24.634422302246094,31.226339060822163
1889,24.634422302246094,31.226339060822163
1890,24.634422302246094,27.511038274912195
1891,24.634422302246094,24.94301076441881
1892,24.634422302246094,23.369831076602512
1893,24.634422302246094,24.44516721854376
1894,24.634422302246094,24.936598507184755
1895,24.634422302246094,24.936598507184755
1896,24.634422302246094,24.936565298696255
1897,24.634422302246094,24.936610582998757
1898,24.634422302246094,24.936628696719755
1899,24.634422302246094,24.936544166021754
1900,24.634422302246094,24.936547184975254
1901,24.634422302246094,24.936598507184755
1902,24.634422302246094,24.936598507184755
1903,24.634422302246094,24.936598507184755
1904,24.634422302246094,24.936598507184755
1905,24.634422302246094,24.936598507184755
1906,24.634422302246094,24.936598507184755
1907,24.634422302246094,24.936598507184755
1908,24.634422302246094,24.936598507184755
1909,24.634422302246094,24.936598507184755
1910,24.634422302246094,24.936598507184755
1911,24.634422302246094,24.936598507184755
1912,24.634422302246094,24.936598507184755
1913,24.634422302246094,24.936598507184755
1914,24.634422302246094,24.936598507184755
1915,24.634422302246094,24.936598507184755
1916,24.634422302246094,24.936598507184755
1917,24.634422302246094,24.936598507184755
1918,24.634422302246094,24.936601526138254
1919,24.634422302246094,24.936601526138254
1920,24.634422302246094,24.936598507184755
1921,24.634422302246094,24.936598507184755
1922,24.634422302246094,24.936598507184755
1923,24.634422302246094,24.936598507184755
1924,24.634422302246094,24.936598507184755
1925,24.634422302246094,24.936598507184755
1926,24.634422302246094,24.936598507184755
1927,24.634422302246094,24.936598507184755
1928,24.634422302246094,24.936598507184755
1929,24.634422302246094,24.936598507184755
1930,24.634422302246094,24.936598507184755
1931,24.634422302246094,24.936598507184755
1932,24.634422302246094,24.936598507184755
1933,24.634422302246094,24.936598507184755
1934,24.634422302246094,24.936598507184755
1935,24.634422302246094,24.936598507184755
1936,24.634422302246094,24.936598507184755
1937,24.634422302246094,24.936598507184755
1938,24.634422302246094,24.936598507184755
1939,24.634422302246094,24.936598507184755
1940,24.634422302246094,24.936598507184755
1941,24.634422302246094,24.936598507184755
1942,24.634422302246094,24.936598507184755
1943,24.634422302246094,24.936598507184755
1944,24.634422302246094,24.936598507184755
1945,24.634422302246094,24.936598507184755
1946,24.634422302246094,24.936598507184755
1947,24.634422302246094,24.936598507184755
1948,24.634422302246094,24.936598507184755
1949,24.634422302246094,24.936598507184755
1950,24.634422302246094,24.936601526138254
1951,24.634422302246094,24.936601526138254
1952,24.634422302246094,24.936598507184755
1953,24.634422302246094,24.936598507184755
1954,24.634422302246094,24.936598507184755
1955,16.012374877929688,24.936598507184755
1956,16.012374877929688,24.936598507184755
1957,16.012374877929688,20.111030777861508
1958,16.012374877929688,15.018880397625587
1959,16.012374877929688,14.96277616578113
1960,16.012374877929688,16.32600877034522
1961,16.012374877929688,16.347307487287893
1962,16.012374877929688,16.34727427879939
1963,16.012374877929688,16.347238051357394
1964,16.012374877929688,16.347238051357394
1965,16.012374877929688,16.34725616507839
1966,16.012374877929688,16.34725616507839
1967,16.012374877929688,16.34725616507839
1968,10.469629287719727,16.34725616507839
1969,10.469629287719727,16.34725616507839
1970,10.469629287719727,13.463672539994938
1971,10.469629287719727,10.354983666135652
1972,10.469629287719727,10.214306470941509
1973,10.469629287719727,11.092713257122654
1974,10.469629287719727,11.092713257122654
1975,10.469629287719727,11.092713257122654
1976,10.469629287719727,11.092713257122654
1977,10.469629287719727,11.092713257122654
1978,10.469629287719727,11.092713257122654
1979,10.469629287719727,11.092713257122654
1980,10.469629287719727,11.092713257122654
1981,10.469629287719727,11.092713257122654
1982,10.469629287719727,11.092707219215654
1983,10.469629287719727,11.092707219215654
1984,10.469629287719727,11.092713257122654
1985,10.469629287719727,11.092713257122654
1986,10.469629287719727,11.092713257122654
1987,10.469629287719727,11.092713257122654
1988,10.469629287719727,11.092713257122654
1989,10.469629287719727,11.092713257122654
1990,10.469629287719727,11.092713257122654
1991,10.469629287719727,11.092713257122654
1992,10.469629287719727,11.092713257122654
1993,10.469629287719727,11.092713257122654
1994,10.469629287719727,11.092713257122654
1995,10.469629287719727,11.092713257122654
1996,10.469629287719727,11.092713257122654
1997,10.469629287719727,11.092713257122654
1998,10.469629287719727,11.092713257122654
1999,10.469629287719727,11.092713257122654
2000,10.469629287719727,11.092713257122654
2001,10.469629287719727,11.092713257122654
2002,10.469629287719727,11.092713257122654
2003,10.469629287719727,11.092713257122654
2004,10.469629287719727,11.092713257122654
2005,10.469629287719727,11.092713257122654
2006,10.469629287719727,11.092713257122654
2007,10.469629287719727,11.092713257122654
2008,10.469629287719727,11.092713257122654
2009,10.469629287719727,11.092713257122654
2010,10.469629287719727,11.092713257122654
2011,10.469629287719727,11.092713257122654
2012,10.469629287719727,11.084710011394087
2013,10.469629287719727,11.082376360338571
2014,10.469629287719727,11.083432994063578
2015,10.469629287719727,11.083432994063578
2016,10.469629287719727,11.083436013017078
2017,10.469629287719727,11.083436013017078
2018,10.469629287719727,11.088199921640118
2019,10.469629287719727,11.090817354324635
2020,10.469629287719727,11.092713257122654
2021,10.469629287719727,11.092713257122654
2022,10.469629287719727,11.092713257122654
2023,10.469629287719727,11.092713257122654
2024,10.469629287719727,11.092713257122654
2025,10.469629287719727,11.092713257122654
2026,10.469629287719727,11.092713257122654
2027,10.469629287719727,11.084710011394087
2028,10.469629287719727,11.082376360338571
2029,10.469629287719727,11.088199921640118
2030,10.469629287719727,11.090817354324635
2031,10.469629287719727,11.092713257122654
2032,10.469629287719727,11.092713257122654
2033,10.469629287719727,11.092713257122654
2034,10.469629287719727,11.092713257122654
2035,10.469629287719727,11.092713257122654
2036,10.469629287719727,11.092713257122654
2037,10.469629287719727,11.092713257122654
2038,10.469629287719727,11.092713257122654
2039,10.469629287719727,11.092713257122654
2040,10.469629287719727,11.084710011394087
2041,10.469629287719727,11.082376360338571
2042,10.469629287719727,11.088199921640118
2043,10.469629287719727,11.090817354324635
2044,10.469629287719727,11.092713257122654
2045,10.469629287719727,11.092713257122654
2046,10.469629287719727,11.084706992440587
2047,10.469629287719727,11.082376360338571
2048,10.469629287719727,11.088199921640118
2049,10.469629287719727,11.090817354324635
2050,10.469629287719727,11.092713257122654
2051,10.469629287719727,11.092713257122654
2052,10.469629287719727,11.092713257122654
2053,10.469629287719727,11.092713257122654
2054,10.469629287719727,11.092713257122654
2055,10.469629287719727,11.092713257122654
2056,10.469629287719727,11.092713257122654
2057,10.469629287719727,11.092713257122654
2058,10.469629287719727,11.092713257122654
2059,10.469629287719727,11.092713257122654
2060,10.469629287719727,11.092713257122654
2061,10.469629287719727,11.092713257122654
2062,10.469629287719727,11.092713257122654
2063,10.469629287719727,11.092713257122654
2064,10.469629287719727,11.092713257122654
2065,10.469629287719727,11.092713257122654
2066,10.469629287719727,11.092713257122654
2067,10.469629287719727,11.092713257122654
2068,10.469629287719727,11.092713257122654
2069,10.469629287719727,11.092713257122654
2070,10.469629287719727,11.092713257122654
2071,10.469629287719727,11.092713257122654
2072,10.469629287719727,11.092713257122654
2073,10.469629287719727,11.092713257122654
2074,10.469629287719727,11.092713257122654
2075,10.469629287719727,11.092713257122654
2076,10.469629287719727,11.092713257122654
2077,10.469629287719727,11.092713257122654
2078,10.469629287719727,11.092707219215654
2079,10.469629287719727,11.092707219215654
2080,10.469629287719727,11.092713257122654
2081,10.469629287719727,11.092713257122654
2082,10.469629287719727,11.092713257122654
2083,10.469629287719727,11.092713257122654
2084,10.469629287719727,11.092713257122654
2085,10.469629287719727,11.092713257122654
2086,10.469629287719727,11.092713257122654
2087,10.469629287719727,11.092713257122654
2088,10.469629287719727,11.092713257122654
2089,10.469629287719727,11.092713257122654
2090,10.469629287719727,11.092713257122654
2091,10.469629287719727,11.092713257122654
2092,10.469629287719727,11.092713257122654
2093,10.469629287719727,11.092713257122654
2094,10.469629287719727,11.092713257122654
2095,10.469629287719727,11.092713257122654
2096,10.469629287719727,11.092713257122654
2097,10.469629287719727,11.092713257122654
2098,10.469629287719727,11.092713257122654
2099,10.469629287719727,11.092713257122654
2100,10.469629287719727,11.092713257122654
2101,10.469629287719727,11.092713257122654
2102,10.469629287719727,11.092713257122654
2103,10.469629287719727,11.092713257122654
2104,10.469629287719727,11.092713257122654
2105,10.469629287719727,11.092713257122654
2106,10.469629287719727,11.092713257122654
2107,10.469629287719727,11.092713257122654
2108,10.469629287719727,11.092713257122654
2109,10.469629287719727,11.092713257122654
2110,10.469629287719727,11.092707219215654
2111,10.469629287719727,11.092707219215654
2112,10.469629287719727,11.092713257122654
2113,10.469629287719727,11.092713257122654
2114,10.469629287719727,11.092713257122654
2115,10.469629287719727,11.092713257122654
2116,10.469629287719727,11.092713257122654
2117,10.469629287719727,11.084710011394087
2118,10.469629287719727,11.082376360338571
2119,10.469629287719727,11.088199921640118
2120,10.469629287719727,11.090817354324635
2121,10.469629287719727,11.092713257122654
2122,10.469629287719727,11.092713257122654
2123,10.469629287719727,11.092713257122654
2124,10.469629287719727,11.092713257122654
2125,10.469629287719727,11.092713257122654
2126,10.469629287719727,11.092713257122654
2127,10.469629287719727,11.092713257122654
2128,10.469629287719727,11.092713257122654
2129,10.469629287719727,11.092713257122654
2130,10.469629287719727,11.092713257122654
2131,10.469629287719727,11.092713257122654
2132,10.469629287719727,11.092713257122654
2133,10.469629287719727,11.092713257122654
2134,10.469629287719727,11.092713257122654
2135,10.469629287719727,11.092713257122654
2136,10.469629287719727,11.092713257122654
2137,10.469629287719727,11.092713257122654
2138,10.469629287719727,11.092713257122654
2139,8.99156379699707,11.092713257122654
2140,8.99156379699707,11.092713257122654
2141,8.622047424316406,10.932388712550349
2142,8.622047424316406,9.603209903466535
2143,8.622047424316406,11.583320371458143
2144,8.622047424316406,7.585727810098128
2145,8.622047424316406,4.18018523858143
2146,8.622047424316406,9.644125780252374
2147,8.622047424316406,9.644125780252374
2148,8.622047424316406,9.644125780252374
2149,8.622047424316406,9.644125780252374
2150,8.622047424316406,9.644125780252374
2151,8.622047424316406,9.644125780252374
2152,8.622047424316406,9.644125780252374
2153,8.622047424316406,9.644125780252374
2154,8.622047424316406,9.644125780252374
2155,8.622047424316406,9.644125780252374
2156,8.622047424316406,9.644125780252374
2157,8.622047424316406,9.644125780252374
2158,8.622047424316406,9.644125780252374
2159,8.622047424316406,9.644125780252374
2160,8.622047424316406,9.445246180531257
2161,8.622047424316406,9.38851098740529
2162,8.622047424316406,9.53322150447547
2163,8.622047424316406,9.597178034373492
2164,8.622047424316406,9.644125780252374
2165,8.622047424316406,9.644125780252374
2166,8.622047424316406,9.644125780252374
2167,8.622047424316406,9.644125780252374
2168,8.622047424316406,9.644125780252374
2169,8.622047424316406,9.644125780252374
2170,8.622047424316406,9.644125780252374
2171,8.622047424316406,9.644125780252374
2172,8.622047424316406,9.644125780252374
2173,8.622047424316406,9.644125780252374
2174,8.622047424316406,9.644122761298874
2175,8.622047424316406,9.644122761298874
2176,8.622047424316406,9.644125780252374
2177,8.622047424316406,9.644125780252374
2178,8.622047424316406,9.644125780252374
2179,8.622047424316406,9.644125780252374
2180,8.622047424316406,9.644125780252374
2181,8.622047424316406,9.644125780252374
2182,8.622047424316406,9.644125780252374
2183,8.622047424316406,9.644125780252374
2184,8.622047424316406,9.644125780252374
2185,8.622047424316406,9.644125780252374
2186,8.622047424316406,9.644125780252374
2187,8.622047424316406,9.644125780252374
2188,8.622047424316406,9.644125780252374
2189,8.622047424316406,9.644125780252374
2190,8.622047424316406,9.644125780252374
2191,8.622047424316406,9.644125780252374
2192,8.622047424316406,9.644125780252374
2193,8.622047424316406,9.644125780252374
2194,8.622047424316406,9.644125780252374
2195,8.622047424316406,9.644125780252374
2196,8.622047424316406,9.644125780252374
2197,8.622047424316406,9.644125780252374
2198,8.622047424316406,9.644125780252374
2199,8.622047424316406,9.644125780252374
2200,8.622047424316406,9.644125780252374
2201,8.622047424316406,9.445215990996253
2202,8.622047424316406,9.388465703102788
2203,8.622047424316406,9.533206409707972
2204,7.390326499938965,9.597178034373492
2205,7.390326499938965,9.644125780252374
2206,6.158605575561523,9.002172489053649
2207,6.158605575561523,8.242854361587973
2208,6.158605575561523,7.3625426157483105
2209,6.158605575561523,6.972397217033141
2210,6.158605575561523,6.943294505292904
2211,6.158605575561523,7.168285033835737
2212,6.158605575561523,7.168285033835737
2213,6.158605575561523,7.168285033835737
2214,6.158605575561523,7.168285033835737
2215,6.158605575561523,7.168285033835737
2216,6.158605575561523,7.168285033835737
2217,6.158605575561523,7.168285033835737
2218,6.158605575561523,7.168285033835737
2219,6.158605575561523,7.168285033835737
2220,6.158605575561523,7.168285033835737
2221,6.158605575561523,7.168285033835737
2222,6.158605575561523,7.168285033835737
2223,6.158605575561523,7.168285033835737
2224,6.158605575561523,7.168285033835737
2225,6.158605575561523,7.168285033835737
2226,6.158605575561523,7.168285033835737
2227,6.158605575561523,7.168285033835737
2228,6.158605575561523,7.168285033835737
2229,6.158605575561523,7.168285033835737
2230,6.158605575561523,7.168285033835737
2231,6.158605575561523,7.168285033835737
2232,6.158605575561523,7.168285033835737
2233,6.158605575561523,7.168285033835737
2234,6.158605575561523,7.168285033835737
2235,6.158605575561523,7.168285033835737
2236,6.158605575561523,7.168285033835737
2237,6.158605575561523,7.168285033835737
2238,6.158605575561523,7.1682789959287305
2239,6.158605575561523,7.1682789959287305
2240,6.158605575561523,7.168285033835737
2241,6.158605575561523,7.168285033835737
2242,6.774466037750244,7.168285033835737
2243,6.774466037750244,7.168285033835737
2244,6.774466037750244,7.506902934212491
2245,6.774466037750244,8.079483692934147
2246,6.774466037750244,8.299637857969934
2247,6.774466037750244,8.334241102987214
2248,6.774466037750244,8.334241102987214
2249,6.774466037750244,8.334241102987214
2250,6.774466037750244,8.334241102987214
2251,6.774466037750244,8.334241102987214
2252,6.774466037750244,8.334241102987214
2253,6.774466037750244,8.334241102987214
2254,6.774466037750244,8.334241102987214
2255,6.774466037750244,8.334241102987214
2256,6.774466037750244,8.334241102987214
2257,6.774466037750244,8.334241102987214
2258,6.774466037750244,8.334241102987214
2259,6.774466037750244,8.334241102987214
2260,6.774466037750244,8.334241102987214
