,y_actual,y_predict
1581,850.0,872.4690419582469
1582,835.0,864.978565398028
1583,805.0,857.493857710293
1584,790.0,841.3904545315017
1585,790.0,823.1203814600613
1586,760.0,808.3570280531311
1587,795.0,771.4169966091881
1588,785.0,791.6490793868369
1589,780.0,783.9806843294488
1590,795.0,766.6411519555517
1591,785.0,774.6824210512498
1592,765.0,765.8511938281201
1593,780.0,770.4652674360728
1594,785.0,776.9165112713868
1595,785.0,763.179558891687
1596,780.0,769.582683860721
1597,780.0,773.9054563655811
1598,750.0,793.1627883948747
1599,765.0,787.3460935754499
1600,760.0,761.4846425900171
1601,760.0,755.8860327163649
1602,780.0,747.7091681599454
1603,780.0,748.9940631976842
1604,780.0,765.9689974391247
1605,780.0,769.1631736102743
1606,780.0,786.1713462618676
1607,805.0,787.2747105177978
1608,795.0,773.5289161279356
1609,825.0,786.0131605434754
1610,820.0,790.9569225181523
1611,800.0,801.7854196587474
1612,775.0,812.8585816902983
1613,760.0,809.2788615272525
1614,765.0,794.0575027768517
1615,760.0,763.157372994237
1616,755.0,745.3057049219728
1617,800.0,740.1654777946641
1618,795.0,745.0869190851508
1619,805.0,775.2155295664043
1620,780.0,793.4297739700208
1621,775.0,795.2767836294224
1622,780.0,785.4914280292004
1623,780.0,771.4173200973648
1624,770.0,765.0211231667813
1625,770.0,764.5630099939184
1626,770.0,766.726579791541
1627,805.0,766.1364834425963
1628,805.0,760.3462068242662
1629,805.0,772.9796062465995
1630,805.0,790.4239218323901
1631,805.0,801.4857078630614
1632,805.0,800.9472078782957
1633,785.0,795.4171774980978
1634,785.0,795.4171774980978
1635,770.0,806.6052856617594
1636,765.0,799.0453130582522
1637,745.0,769.9663138809052
1638,750.0,756.8998985767491
1639,760.0,746.6373709585888
1640,775.0,735.6636815413644
1641,790.0,738.543723735618
1642,810.0,780.3063977894226
1643,805.0,785.2362497725028
1644,790.0,782.9103697822352
1645,825.0,796.1434084547252
1646,840.0,809.4767284619832
1647,835.0,811.4616519140388
1648,870.0,860.1199347285117
1649,890.0,878.0471642473765
1650,890.0,853.2367533052973
1651,880.0,895.9749868278986
1652,875.0,877.3080476783784
1653,870.0,867.9117405253
1654,860.0,867.5818904144874
1655,860.0,858.8424260041402
1656,835.0,854.4851480937684
1657,870.0,850.51012537883
1658,865.0,837.4865992154309
1659,850.0,832.1786973832142
1660,845.0,846.299171953706
1661,870.0,857.5872918786549
1662,840.0,846.9001051565692
1663,840.0,840.9771444711077
1664,835.0,848.6163716778995
1665,850.0,845.9984357787937
1666,845.0,829.8022993226898
1667,840.0,826.0989527614594
1668,855.0,831.4765123810528
1669,865.0,834.8938414794096
1670,850.0,835.7319454304691
1671,825.0,843.2551482112278
1672,800.0,845.1979642856204
1673,800.0,840.9571421188502
1674,820.0,814.8045787317614
1675,800.0,782.1517900079408
1676,805.0,786.395092250732
1677,800.0,792.8829172073579
1678,800.0,796.8427359779926
1679,790.0,792.1848836367969
1680,820.0,784.172566732911
1681,800.0,785.9087277771065
1682,795.0,784.8013738336642
1683,810.0,791.6304249019822
1684,825.0,794.2341812360105
1685,825.0,790.3982584370408
1686,825.0,805.2752101086787
1687,820.0,812.8109750136315
1688,835.0,809.7033319297414
1689,820.0,811.1867947932604
1690,810.0,806.5843128449717
1691,830.0,805.9987992451966
1692,805.0,810.3356434857419
1693,805.0,808.0980218530095
1694,790.0,807.9068403405968
1695,795.0,805.9318911073217
1696,800.0,793.2259764187179
1697,795.0,782.5188951737667
1698,800.0,787.1720569364006
1699,800.0,789.2861600003405
1700,795.0,791.0809802339058
1701,785.0,791.566697731178
1702,770.0,790.3110783734278
1703,800.0,784.9007386185983
1704,780.0,774.947034379767
1705,770.0,762.4263166723076
1706,800.0,770.7167525360868
1707,810.0,770.205614259598
1708,800.0,773.8236677715794
1709,800.0,798.5928609284811
1710,795.0,807.862630289785
1711,775.0,790.4081248264292
1712,790.0,798.8842159462698
1713,770.0,782.5169542447068
1714,775.0,776.2875693838932
1715,785.0,771.5071958957834
1716,755.0,764.571016326291
1717,735.0,762.9669732449178
1718,720.0,757.4750066401749
1719,750.0,748.545385096641
1720,730.0,730.7576328966177
1721,730.0,718.7571380919419
1722,735.0,722.1429540504214
1723,745.0,722.4349830019115
1724,755.0,723.2758366024727
1725,765.0,725.471000412017
1726,790.0,734.4718702264627
1727,765.0,747.9748058676887
1728,775.0,764.796514542779
1729,770.0,778.1212351560072
1730,790.0,772.1353829775312
1731,780.0,754.9174552007146
1732,780.0,756.4935974268499
1733,795.0,765.0275390156186
1734,770.0,766.3641382469287
1735,770.0,770.9818780542171
1736,750.0,768.0039537291723
1737,750.0,761.7760245651539
1738,750.0,751.2350544989235
1739,735.0,741.3923067046904
1740,740.0,731.0796114617979
1741,735.0,728.2155819322895
1742,725.0,726.1463089381666
1743,720.0,719.7682812601727
1744,710.0,711.1492353235914
1745,700.0,711.391851456095
1746,695.0,706.1767907305828
1747,695.0,699.9764928483219
1748,725.0,678.5400096742293
1749,775.0,669.8307644510528
1750,765.0,702.8349961214788
1751,800.0,726.6149893914674
1752,785.0,760.4630669280888
1753,785.0,769.6388360167216
1754,780.0,774.4783269691181
1755,745.0,772.8840694050891
1756,785.0,779.4001995771737
1757,770.0,767.8653390454685
1758,765.0,753.511279054072
1759,750.0,753.8267608983708
1760,720.0,756.0895337368393
1761,725.0,743.7655237981442
1762,715.0,726.3262761937881
1763,720.0,712.0599623703137
1764,725.0,702.1478533195325
1765,725.0,694.241748366987
1766,735.0,700.1899411302288
1767,745.0,713.4651680524262
1768,745.0,714.6962831807934
1769,740.0,726.9230310077028
1770,740.0,734.5318772832352
1771,735.0,731.0843829124037
1772,725.0,723.381509406852
1773,730.0,714.6282967489964
1774,735.0,716.0078659931078
1775,740.0,714.5478560223974
1776,720.0,713.8661586047585
1777,725.0,717.0280937876332
1778,690.0,714.7570450433116
1779,690.0,710.0743110698603
1780,685.0,698.4726502296725
1781,665.0,680.8057208636359
1782,640.0,660.834666087213
1783,630.0,654.2688265653132
1784,640.0,647.8187149386176
1785,610.0,628.9853411222
1786,735.0,613.5139260112323
1787,610.0,612.9053908362173
1788,620.0,639.5156630359483
1789,650.0,653.944987943117
1790,630.0,638.9031920881171
1791,620.0,613.8067367258161
1792,610.0,619.6960007262076
1793,590.0,621.922623760933
1794,590.0,598.5357225402963
1795,595.0,587.3734395160725
1796,590.0,582.7086321790784
1797,570.0,578.0480571457291
1798,540.0,572.0431191648296
1799,545.0,572.1610306052263
1800,570.0,561.1408397626053
1801,600.0,538.4528482263413
1802,605.0,533.7747104807336
1803,605.0,575.4942258203005
1804,580.0,591.7761136005704
1805,575.0,594.4871871372094
1806,575.0,581.3032917102255
1807,575.0,561.3853968241689
1808,555.0,562.7627825230877
1809,555.0,561.2983785046442
1810,555.0,550.6605102508269
1811,550.0,530.761310285647
1812,545.0,535.5710403257899
1813,525.0,535.2406915040383
1814,525.0,534.536673402209
1815,515.0,526.2322736321369
1816,496.0,515.2190243066402
1817,490.0,503.5723042591769
1818,488.0,497.30330557539526
1819,505.0,488.46213109083294
1820,535.0,475.4932474719434
1821,580.0,484.93728260975496
1822,525.0,501.17363942915836
1823,492.0,534.4725418711839
1824,480.0,541.5959267442508
1825,452.0,524.7990727440681
1826,434.0,496.37405883055857
1827,416.0,465.2046520982129
1828,400.0,453.7381823585256
1829,380.0,422.3263144984277
1830,376.0,400.9238582369188
1831,350.0,392.0884256674924
1832,346.0,376.3429183504973
1833,322.0,355.2091021713715
1834,300.0,338.6684962976374
1835,282.0,326.0828996245572
1836,298.0,318.833994810209
1837,292.0,309.70810102756536
1838,288.0,296.0282443110481
1839,276.0,300.7918587528385
1840,304.0,298.3245167089789
1841,292.0,294.0623527467198
1842,318.0,293.8465456968579
1843,318.0,304.98054372363407
1844,314.0,310.6617812387463
1845,294.0,320.5070107938348
1846,318.0,323.0083369976088
1847,318.0,316.2344817312482
1848,340.0,310.81359154432334
1849,318.0,312.6608623530342
1850,360.0,332.92627199463425
1851,354.0,344.62771967073684
1852,330.0,338.28635061643047
1853,314.0,343.5149034946446
1854,364.0,349.5772067122072
1855,340.0,339.4239102683695
1856,326.0,330.41428437030834
1857,350.0,336.8207335173245
1858,362.0,350.2870914069071
1859,370.0,341.3752751917642
1860,346.0,340.07346441812024
1861,350.0,364.9781216186716
1862,348.0,366.3962937851991
1863,334.0,353.1432106395954
1864,346.0,348.9643920581883
1865,340.0,348.14811008038004
1866,338.0,341.7796084552554
1867,316.0,333.1792473305454
1868,316.0,341.885170060574
1869,330.0,335.21369143098
1870,336.0,324.63174872295605
1871,338.0,317.109342026382
1872,350.0,325.3230459049628
1873,338.0,329.5780733305326
1874,366.0,341.6824440638562
1875,354.0,345.6198899204389
1876,400.0,349.9902539384575
1877,384.0,363.2883474311434
1878,384.0,376.12427740942104
1879,410.0,384.8592466819799
1880,440.0,392.71441572537367
1881,410.0,396.247594027001
1882,420.0,415.23550084114936
1883,416.0,429.7236668997873
1884,408.0,432.8081940577194
1885,404.0,411.0534861291634
1886,408.0,404.60046310887776
1887,404.0,399.8594675669406
1888,408.0,412.77469932386185
1889,436.0,411.1739585176254
1890,422.0,409.0154971374594
1891,414.0,418.561673667055
1892,418.0,424.92833208350635
1893,412.0,425.8154781900166
1894,418.0,420.7334317591496
1895,410.0,414.64673888093336
1896,402.0,413.52991616898635
1897,400.0,417.11799310992956
1898,408.0,411.8474069867592
1899,406.0,406.34390263704836
1900,422.0,400.736032914339
1901,434.0,403.85563158209186
1902,448.0,417.77582653520193
1903,440.0,421.35333619570724
1904,440.0,436.1878030868089
1905,438.0,442.7046880646391
1906,480.0,438.80209974392704
1907,470.0,435.4321751421266
1908,500.0,473.6060848426125
1909,488.0,474.519831112317
1910,474.0,486.51311482638766
1911,476.0,494.09556985817346
1912,500.0,485.2395553535064
1913,525.0,478.37595844365455
1914,520.0,483.69396928139236
1915,520.0,520.5977296135261
1916,520.0,533.3810253697244
1917,520.0,524.336983362367
1918,535.0,515.3395236524503
1919,515.0,508.9743411508051
1920,510.0,546.4217233638351
1921,535.0,542.9520565742275
1922,530.0,526.2828860531118
1923,550.0,509.9095185122141
1924,600.0,551.4924274905076
1925,595.0,551.3841128660188
1926,580.0,598.0524581616972
1927,600.0,609.2346626661345
1928,590.0,601.8682168643211
1929,575.0,596.2661564501177
1930,570.0,581.3703885495368
1931,610.0,580.0889710096972
1932,595.0,574.7566997348378
1933,600.0,593.8890035838479
1934,590.0,601.9913580302407
1935,575.0,603.640231181431
1936,550.0,591.598572506274
1937,565.0,575.6524654533889
1938,560.0,568.8181307448519
1939,545.0,552.3807799383434
1940,550.0,539.3775526580305
1941,550.0,549.860321809808
1942,550.0,546.9943513512396
1943,525.0,536.3670503778601
1944,490.0,534.4704391980356
1945,515.0,543.1632134815499
1946,560.0,523.9706734383087
1947,540.0,491.7054774648367
1948,515.0,524.9282523559523
1949,505.0,547.5054896277285
1950,515.0,556.226784785486
1951,505.0,533.295570576387
1952,486.0,499.4062752545881
1953,484.0,511.04977389895873
1954,476.0,500.3392960281526
1955,484.0,486.2606862191917
1956,480.0,465.00888783663055
1957,474.0,469.1653874186816
1958,462.0,471.1388539978136
1959,478.0,470.24699709473055
1960,490.0,467.5529066873668
1961,505.0,460.23534803625284
1962,500.0,476.55326431219953
1963,498.0,488.4871475098289
1964,500.0,495.40963274650886
1965,505.0,495.40603394054335
1966,505.0,488.4749897458556
1967,500.0,485.82734684919234
1968,496.0,492.78365007900845
1969,494.0,492.199969578901
1970,505.0,490.5771776619548
1971,505.0,486.629867100818
1972,490.0,495.5999246664358
1973,484.0,497.90758148941745
1974,492.0,506.3928650649451
1975,490.0,495.55665812280597
1976,498.0,479.39584927132944
1977,505.0,483.92097710937156
1978,500.0,482.64617759847965
1979,500.0,537.0972440646516
1980,494.0,518.454674357774
1981,498.0,509.88777741100694
1982,505.0,510.2897114705212
1983,510.0,492.78436444873194
1984,520.0,487.01430584144396
1985,515.0,491.0806600515958
1986,515.0,548.9681144612002
1987,525.0,545.706234910408
1988,515.0,517.7320422071122
1989,520.0,509.1143576166077
1990,525.0,507.9370089189381
1991,520.0,509.11656811914827
1992,515.0,506.07514576075766
1993,530.0,523.0046973067458
1994,560.0,521.2357426486403
1995,540.0,516.9140484377024
1996,545.0,565.8843355985747
1997,540.0,566.5953086962023
1998,515.0,554.1496132883826
1999,525.0,549.9766158093214
2000,535.0,537.5168621444906
2001,525.0,526.4654412141467
2002,515.0,508.14091429963327
2003,540.0,520.2892432010477
2004,535.0,515.2264645347037
2005,540.0,527.9030900646446
2006,530.0,530.0589635393973
2007,570.0,544.461250226466
2008,570.0,542.2086672655627
2009,560.0,563.1542571315563
2010,635.0,578.3386034430762
2011,625.0,576.8845510462862
2012,650.0,635.2438129615658
2013,610.0,647.8801776921853
2014,630.0,665.7458366280903
2015,680.0,660.3902202898145
2016,660.0,645.1681606483643
2017,635.0,684.6290815384115
2018,670.0,667.2376562695067
2019,670.0,686.0143118256146
2020,655.0,702.4922334409473
2021,660.0,674.7363817782307
2022,655.0,681.7339162718984
2023,730.0,679.7310392260373
2024,720.0,648.9696319565185
2025,710.0,719.7591966338778
2026,745.0,754.960560000256
2027,760.0,760.4929087123867
2028,810.0,768.8117576210169
2029,795.0,786.8954206306505
2030,835.0,807.327904333747
2031,830.0,835.7146927277133
2032,815.0,820.7439833995369
2033,790.0,819.1834225205778
2034,780.0,822.7123550398863
2035,800.0,818.3356678389143
2036,810.0,779.5035001349241
2037,805.0,821.7237751719786
2038,870.0,856.5739651652318
2039,840.0,855.9207347071399
2040,840.0,849.3733879260067
2041,1000.0,910.077939122154
2042,1010.0,900.6633009723976
2043,1015.0,992.3082562291552
2044,1040.0,1046.1322139075016
2045,1040.0,1087.1722423319702
2046,1160.0,1095.7562167587307
2047,1180.0,1077.3425149368481
2048,1160.0,1179.7708407335554
2049,1300.0,1237.3363704926755
2050,1365.0,1258.2379120519458
2051,1325.0,1261.5463334641565
2052,1305.0000000000002,1334.5807982582232
2053,1330.0,1364.5136983925906
2054,1290.0000000000002,1352.5646921227017
