,y_actual,y_predict
1527,450.3244323730469,450.20331715997753
1528,439.3409118652344,469.62605808076063
1529,432.0185852050781,451.92321176494215
1530,435.6798095703125,467.239983438582
1531,435.6798095703125,452.72154728257266
1532,432.0185852050781,455.88118560761444
1533,435.6798095703125,423.00708751179275
1534,435.6798095703125,426.35981010643343
1535,432.0185852050781,435.3606671413255
1536,432.0185852050781,427.7637592779609
1537,439.3409118652344,439.9346863513428
1538,443.0021057128906,433.12123863870363
1539,443.0021057128906,433.06853367492783
1540,443.0021057128906,435.79805199251365
1541,450.3244323730469,445.3854601327837
1542,464.96917724609375,441.7106144785698
1543,483.2749938964844,446.5417132585371
1544,490.5974426269531,459.18086870998826
1545,494.2586669921875,474.9483561951874
1546,497.9196472167969,494.2126546654956
1547,483.2749938964844,484.9400754698236
1548,486.9362487792969,496.7428943609219
1549,490.5974426269531,505.9756402734483
1550,530.8703002929688,498.996420451707
1551,516.2255859375,494.34604511359186
1552,512.5645751953125,508.0651233492697
1553,519.8869018554688,516.0703992018897
1554,505.2419738769531,530.4013405018392
1555,490.5974426269531,528.9403193758582
1556,505.2419738769531,523.8553761952238
1557,505.2419738769531,521.0347880714058
1558,505.2419738769531,515.9600349422313
1559,505.2419738769531,506.8399266892342
1560,534.5315551757812,510.8584676121579
1561,530.8703002929688,518.5754750369731
1562,534.5315551757812,543.7672507370337
1563,530.8703002929688,549.7337336403834
1564,530.8703002929688,535.5824160198714
1565,538.1927490234375,539.3810079445562
1566,545.5150146484375,532.7375996700841
1567,538.1927490234375,548.6883934358605
1568,516.2255859375,553.4062097177853
1569,519.8869018554688,543.2077183827884
1570,534.5315551757812,541.4457345181662
1571,549.17626953125,528.3634026910244
1572,538.1927490234375,528.4061624015329
1573,545.5150146484375,551.7068495867004
1574,563.82080078125,551.5829736864391
1575,560.1597290039062,544.3174274444774
1576,556.4984741210938,561.1406255174242
1577,556.4984741210938,565.1974469537472
1578,545.5150146484375,559.683781815976
1579,541.8538818359375,562.4351058157079
1580,527.2091064453125,556.5085990670468
1581,527.2091064453125,546.7206689737253
1582,541.8538818359375,555.6855920731964
1583,549.17626953125,539.5242809218277
1584,552.8374633789062,550.2813735067695
1585,552.8374633789062,535.802878658731
1586,552.8374633789062,540.3349326634061
1587,556.4984741210938,543.412187772035
1588,552.8374633789062,556.6066214904196
1589,593.1102905273438,554.0900026800566
1590,604.0938720703125,556.7222958671736
1591,593.1102905273438,578.7502944975164
1592,596.7716064453125,594.7463429987976
1593,593.1102905273438,601.5761435791776
1594,600.4326782226562,604.9884345471369
1595,600.4326782226562,596.4158576129997
1596,582.1268310546875,594.4254911474907
1597,574.804443359375,603.0795034673158
1598,589.44921875,598.0215107382472
1599,629.7221069335938,589.5296109252182
1600,629.7221069335938,579.2319541945042
1601,629.7221069335938,624.8174435939593
1602,629.7221069335938,637.0275774065002
1603,629.7221069335938,622.673327833932
1604,629.7221069335938,637.5087854900249
1605,596.7716064453125,630.4537022727758
1606,600.4326782226562,634.6972519373666
1607,593.1102905273438,625.3422853436756
1608,600.4326782226562,620.0260477704129
1609,596.7716064453125,601.4233978701327
1610,593.1102905273438,591.9339898513359
1611,626.060791015625,599.5178901318708
1612,626.060791015625,598.7539831714513
1613,618.7384033203125,645.1644588583295
1614,622.399658203125,654.6816606192633
1615,626.060791015625,621.8125414224844
1616,626.060791015625,612.8902539792066
1617,611.4160766601562,635.9890560077213
1618,618.7384033203125,634.193775407283
1619,618.7384033203125,623.9811781209107
1620,618.7384033203125,618.1310776796213
1621,607.7549438476562,616.2927321114263
1622,604.0938720703125,622.7857517088473
1623,600.4326782226562,624.0290826008389
1624,600.4326782226562,616.5590613941557
1625,604.0938720703125,608.3686999875464
1626,596.7716064453125,606.4062778019954
1627,593.1102905273438,607.2832665433629
1628,585.7879028320312,601.4869025286968
1629,563.82080078125,608.1772493320791
1630,574.804443359375,603.9031906690983
1631,563.82080078125,599.6901221255233
1632,560.1597290039062,584.6670441651864
1633,552.8374633789062,565.3269262062348
1634,527.2091064453125,557.3495590899207
1635,505.2419738769531,566.6544690703906
1636,538.1927490234375,557.6836749959006
1637,530.8703002929688,539.2978553126138
1638,527.2091064453125,538.0486088418043
1639,508.9033508300781,538.4318279548055
1640,516.2255859375,531.5894923130895
1641,519.8869018554688,531.7284164199763
1642,516.2255859375,524.1170618043359
1643,494.2586669921875,518.4206521150787
1644,494.2586669921875,513.6116865764051
1645,475.9526062011719,515.8236576077168
1646,497.9196472167969,503.16935393956
1647,530.8703002929688,506.06952778528387
1648,545.6167602539062,491.89101857391876
1649,530.8703002929688,501.8468485169328
1650,538.24365234375,524.9320812335266
1651,538.24365234375,538.9339998237737
1652,549.3033447265625,536.9158674935018
1653,534.5569458007812,545.0933384022533
1654,512.4373779296875,546.2606699965376
1655,523.4971923828125,549.6793281567778
1656,519.810546875,547.5832506880752
1657,534.5569458007812,539.5370097309146
1658,519.810546875,523.6451570975361
1659,512.4373779296875,530.7824897198016
1660,512.4373779296875,529.5532884749535
1661,512.4373779296875,535.6628310936616
1662,516.1240844726562,522.0453122232155
1663,512.4373779296875,522.7528093168202
1664,512.4373779296875,516.8294394696977
1665,530.8703002929688,520.5111568966668
1666,552.989990234375,518.3515259839951
1667,575.1094360351562,523.5667373468086
1668,567.7362670898438,548.3101364954775
1669,571.4228515625,565.1270008289924
1670,567.7362670898438,566.8278496118627
1671,575.1094360351562,567.070154173455
1672,556.6765747070312,583.7228932537521
1673,530.8703002929688,583.9956008797121
1674,534.5569458007812,572.8750932684434
1675,552.989990234375,559.7721976961786
1676,560.3630981445312,540.3276733951488
1677,545.6167602539062,540.190973902728
1678,545.6167602539062,558.3034782332958
1679,534.5569458007812,559.0458359834124
1680,530.8703002929688,550.9104766362178
1681,527.1836547851562,559.0359395155501
1682,530.8703002929688,555.4668383173789
1683,523.4971923828125,531.7409696016055
1684,541.9301147460938,521.3829660218967
1685,545.6167602539062,535.157227519922
1686,538.24365234375,548.5773244013342
1687,527.1836547851562,552.1373710283458
1688,516.1240844726562,549.4690825755845
1689,512.4373779296875,538.5416898990263
1690,497.6910400390625,530.5824821043052
1691,501.3774108886719,526.9286587780207
1692,512.4373779296875,540.6064861660718
1693,519.810546875,543.045087356831
1694,519.810546875,526.0225660579259
1695,523.4971923828125,532.1360505373542
1696,523.4971923828125,532.5491792851989
1697,523.4971923828125,521.9602151444185
1698,534.5569458007812,527.9054861536938
1699,549.3033447265625,533.8031314567835
1700,549.3033447265625,537.7320779835077
1701,541.9301147460938,543.6955557059122
1702,538.24365234375,543.6811598298443
1703,534.5569458007812,549.5701882365503
1704,512.4373779296875,549.9337705271228
1705,516.1240844726562,545.7371217569869
1706,538.24365234375,527.6216066699991
1707,534.5569458007812,532.5257274441027
1708,538.24365234375,536.1737787600467
1709,545.6167602539062,535.9179536719384
1710,556.6765747070312,534.3312487979754
1711,549.3033447265625,537.7220532797238
1712,552.989990234375,557.069681403301
1713,556.6765747070312,558.4034632238163
1714,564.0497436523438,559.1986987774292
1715,593.5426025390625,552.8033782258394
1716,593.5426025390625,558.1078069433655
1717,578.7960815429688,596.7274764779518
1718,567.7362670898438,604.4653044682001
1719,567.7362670898438,590.1265268383461
1720,575.1094360351562,592.8182267100109
1721,567.7362670898438,577.6628538823861
1722,571.4228515625,569.9138582160092
1723,575.1094360351562,570.8794914320483
1724,600.9158325195312,577.1742527192077
1725,626.7218627929688,576.9868554339578
1726,615.6619873046875,593.4408511376812
1727,604.6023559570312,616.5685397014041
1728,597.2291259765625,626.9272478817473
1729,604.6023559570312,607.5746854629261
1730,608.2889404296875,610.5494020135523
1731,615.6619873046875,605.0892279815109
1732,611.9754638671875,614.1958406233954
1733,608.2889404296875,612.8416135365978
1734,615.6619873046875,610.8046584032256
1735,619.3486328125,609.4330469858397
1736,630.4083862304688,615.3644490014208
1737,641.4683227539062,625.7171133670245
1738,659.9013061523438,628.6288716556221
1739,663.5878295898438,642.2599040832406
1740,656.2147216796875,647.3470676967347
1741,659.9013061523438,657.0132572966633
1742,659.9013061523438,654.3684638949281
1743,656.2147216796875,665.1689950044419
1744,656.2147216796875,664.9541831093447
1745,659.9013061523438,668.2717244576695
1746,659.9013061523438,659.0672845340322
1747,656.2147216796875,652.8119808824002
1748,648.8413696289062,657.2366888758816
1749,641.4683227539062,658.194321285508
1750,637.7816162109375,664.9376127980846
1751,641.4683227539062,655.9954432114846
1752,656.2147216796875,649.3096459955815
1753,656.2147216796875,644.3695522577328
1754,670.9610595703125,658.962354097318
1755,682.0208740234375,653.2253800407752
1756,689.3941650390625,655.0653313457275
1757,682.0208740234375,681.7888276321626
1758,659.9013061523438,678.6187575936727
1759,652.5281372070312,674.9273918074724
1760,641.4683227539062,676.9443978918242
1761,648.8413696289062,670.2116997814662
1762,641.4683227539062,647.4421964486592
1763,645.1549072265625,642.6264581019092
1764,645.1549072265625,648.0153887162919
1765,626.7218627929688,651.0272267784826
1766,634.0950927734375,651.1308637050312
1767,634.0950927734375,651.5173221689213
1768,615.6619873046875,635.3118365303003
1769,619.3486328125,631.838717131706
1770,615.6619873046875,640.2451058869301
1771,619.3486328125,626.2954685243701
1772,615.6619873046875,616.3533263721176
1773,619.3486328125,612.7451466707089
1774,615.6619873046875,620.9640099047616
1775,630.4083862304688,622.6658789995297
1776,615.6619873046875,625.1295140723743
1777,589.8558349609375,630.2069540577265
1778,593.5426025390625,621.2948028277295
1779,608.2889404296875,618.0870871830391
1780,619.3486328125,603.3704986507904
1781,615.6619873046875,598.4730182672355
1782,600.9158325195312,613.0026555522224
1783,597.2291259765625,615.0138631427282
1784,603.1865234375,616.2620000940422
1785,618.0799560546875,612.4186134105278
1786,614.3567504882812,603.6352556496115
1787,625.5267333984375,614.0197894294693
1788,618.0799560546875,603.3325129406238
1789,603.1865234375,617.6542742212296
1790,595.73974609375,618.7485392175787
1791,573.3995361328125,626.0682121694034
1792,569.6761474609375,608.9122418799162
1793,584.569580078125,601.2324936112009
1794,599.4630737304688,582.4740872454558
1795,588.2930297851562,582.7143121549282
1796,592.0164184570312,591.1135921797161
1797,584.569580078125,585.0729164325112
1798,599.4630737304688,584.2661117685805
1799,592.0164184570312,599.1154300551555
1800,588.2930297851562,593.9206932298672
1801,584.569580078125,605.7901097742038
1802,562.2293090820312,608.6425784632254
1803,573.3995361328125,599.5615628263864
1804,577.1229858398438,583.9643503431668
1805,577.1229858398438,574.3594184854369
1806,577.1229858398438,565.710970489514
1807,577.1229858398438,579.0842041109266
1808,584.569580078125,579.672740085352
1809,580.8463134765625,576.2265781076669
1810,588.2930297851562,589.1342317015649
1811,588.2930297851562,586.1813877387831
1812,595.73974609375,589.6522490700625
1813,606.9098510742188,582.5655250330283
1814,599.4630737304688,593.6455714232962
1815,618.0799560546875,608.0451774837853
1816,621.803466796875,610.4063687816996
1817,636.6968994140625,614.4731870444323
1818,629.2501831054688,623.899620074776
1819,618.0799560546875,629.5993834121566
1820,614.3567504882812,626.1854421036411
1821,610.6332397460938,628.0061468694043
1822,625.5267333984375,629.9107848335893
1823,647.8670043945312,628.5638950716971
1824,644.1436767578125,625.2472011955499
1825,655.313720703125,656.3592206436768
1826,666.4838256835938,650.3987146493685
1827,673.9304809570312,637.1087451693953
1828,673.9304809570312,672.2003155478718
1829,685.1006469726562,662.1182958825328
1830,699.9942626953125,663.3604559248056
1831,703.717529296875,669.9177495963202
1832,707.44091796875,683.5837848550594
1833,729.7811889648438,701.4279360055265
1834,733.504638671875,706.0325422705818
1835,726.0578002929688,719.4013712668614
1836,740.9512939453125,726.8292418836636
1837,767.01513671875,725.7762577031185
1838,796.802001953125,731.7524084798615
1839,819.1422729492188,751.1573134565932
1840,811.6953125,765.0899790737038
1841,789.3552856445312,786.2938667661754
1842,774.4617919921875,799.5213240221082
1843,767.01513671875,806.5765745036028
1844,781.90869140625,798.4407077881967
1845,744.6746826171875,769.6238214119378
1846,789.3552856445312,748.877970129506
1847,767.01513671875,773.4948512997682
1848,744.6746826171875,776.3648827345736
1849,729.7811889648438,755.0903203228784
1850,737.22802734375,762.8745306884204
1851,744.6746826171875,750.0518083029425
1852,740.9512939453125,729.595457976725
1853,744.6746826171875,744.3210230234855
1854,744.6746826171875,745.4482948309583
1855,759.5681762695312,746.2062917880347
1856,752.1213989257812,750.6627019315243
1857,752.1213989257812,756.143728239512
1858,774.4617919921875,756.3920821913187
1859,781.90869140625,753.6035641988492
1860,781.90869140625,753.9547745107252
1861,789.3552856445312,776.6339774528296
1862,767.01513671875,776.2782844591727
1863,774.4617919921875,787.8780152849189
1864,781.90869140625,780.5521535560085
1865,752.1213989257812,767.5030445896409
1866,759.5681762695312,779.6887578223302
1867,767.01513671875,776.1897459185232
1868,767.01513671875,763.4899069987831
1869,759.5681762695312,757.0548277360239
1870,744.6746826171875,765.1012638348042
1871,726.0578002929688,766.4116788402148
1872,744.6746826171875,759.3317847598744
1873,774.4617919921875,747.5962576686334
1874,789.3552856445312,737.6079728865059
1875,796.802001953125,754.4948373067874
1876,796.802001953125,770.8209427683562
1877,774.4617919921875,782.3304401090979
1878,774.4617919921875,796.1854728143695
1879,781.90869140625,795.5120000560491
1880,796.802001953125,783.8087438132513
1881,804.2487182617188,779.218076235326
1882,789.3552856445312,786.0428811902386
1883,796.802001953125,791.2352986179885
1884,781.90869140625,793.1894579498088
1885,774.4617919921875,796.5500196620915
1886,774.4617919921875,788.6077334335461
1887,804.2487182617188,774.0152438205527
1888,781.90869140625,769.6755841204636
1889,796.802001953125,781.1049284347332
1890,867.8781127929688,779.9583431823731
1891,882.8414916992188,785.004950791794
1892,890.3233642578125,810.2114941824017
1893,852.9146118164062,864.0038985733017
1894,822.9878540039062,857.4946877969105
1895,815.5061645507812,869.6001141917313
1896,793.0611572265625,837.992747255855
1897,733.2074584960938,832.5543844814347
1898,763.1342163085938,811.9294540975927
1899,778.0977172851562,768.6208603917647
1900,808.0245361328125,744.8002016341641
1901,830.4695434570312,748.3967620459813
1902,785.5795288085938,782.6799554766188
1903,718.243896484375,812.1583161893168
1904,718.243896484375,799.4078742598201
1905,707.0213012695312,784.5326411661331
1906,725.7257690429688,750.0103044681443
1907,778.0977172851562,722.3217157867309
1908,793.0611572265625,718.697835548139
1909,793.0611572265625,740.4044080532651
1910,808.0245361328125,765.3087607068956
1911,733.2074584960938,763.8136859743872
1912,729.4664916992188,785.908133114016
1913,721.9848022460938,782.5333204880117
1914,677.0946044921875,764.166033683133
1915,688.3170776367188,730.7327879408308
1916,695.798828125,717.3625093210898
1917,733.2074584960938,699.0475539231718
1918,714.5032348632812,690.7850347210281
1919,703.2806396484375,715.4867188637888
1920,695.798828125,711.0997122312567
1921,710.7622680664062,702.1082108431663
1922,699.5396728515625,712.2683317602318
1923,695.798828125,707.162356494587
1924,695.798828125,700.0442592605608
1925,707.0213012695312,696.2158817553479
1926,733.2074584960938,701.9334308575064
1927,729.4664916992188,698.4579920613736
1928,714.5032348632812,726.6933787124705
1929,710.7622680664062,723.9595895811481
1930,695.798828125,724.6273084494212
1931,647.1677856445312,707.3518557338562
1932,658.3902587890625,717.9967084345528
1933,669.6128540039062,702.5449489392716
1934,707.0213012695312,670.6836079729379
1935,725.7257690429688,654.3742512378245
1936,733.2074584960938,675.2304969223255
1937,733.2074584960938,701.365579894782
1938,733.2074584960938,718.0401971383983
1939,673.353759765625,722.313954725737
1940,658.3902587890625,737.8109424730173
1941,695.798828125,730.7016098854585
1942,635.9451293945312,698.9208122288364
1943,635.9451293945312,663.9241698851899
1944,620.9817504882812,673.3357163976788
1945,579.8324584960938,663.0919522068839
1946,531.2012329101562,621.8621073939186
1947,583.5733032226562,612.7664895884423
1948,594.7957763671875,575.7597770511597
1949,594.7957763671875,554.0383905093519
1950,598.5367431640625,562.0856294765109
1951,583.5733032226562,564.82198890174
1952,538.6829833984375,609.082126598656
1953,527.4605102539062,596.6183755860482
1954,542.4238891601562,585.3356551094358
1955,564.8689575195312,563.0922758855611
1956,591.0549926757812,528.9509908347248
1957,624.72265625,565.2227428831507
1958,613.5000610351562,591.8141617458172
1959,643.427001953125,597.2972231021259
1960,639.68603515625,598.036776388392
1961,635.9451293945312,624.1561142198665
1962,677.5845947265625,639.9840621543605
1963,677.5845947265625,643.7106314887761
1964,670.013671875,662.2767620287759
1965,635.9451904296875,673.5702543228022
1966,635.9451904296875,679.5932836921006
1967,643.5159912109375,672.2461236492557
1968,651.0868530273438,653.1387483125251
1969,605.6620483398438,641.0882403449963
1970,628.37451171875,647.8348659915345
1971,639.7305908203125,651.2557766436149
1972,643.5159912109375,639.6694492594129
1973,643.5159912109375,634.1833158164607
1974,662.4429321289062,650.0003135183454
1975,692.7261352539062,652.3015350087518
1976,715.4383544921875,650.7731746913772
1977,700.2967529296875,673.7837281039348
1978,704.0822143554688,695.6574979489221
1979,715.4383544921875,705.0216863780183
1980,715.4383544921875,704.74853271407
1981,741.9361572265625,704.1797450715704
1982,741.9361572265625,715.0550432988491
1983,715.4383544921875,722.6770073461985
1984,719.2237548828125,741.0521444196688
1985,749.5067749023438,733.5401064345011
1986,764.6483154296875,723.1224654849724
1987,802.5023803710938,727.6937081085134
1988,772.2191772460938,743.1907181576933
1989,764.6483154296875,769.1474974443834
1990,734.3653564453125,783.0562554253287
1991,715.4383544921875,777.9315242622819
1992,723.0092163085938,760.7601991150524
1993,734.3653564453125,738.6040203178625
1994,745.7216186523438,722.2917420339268
1995,745.7216186523438,720.614037047167
1996,741.9361572265625,739.266074503686
1997,719.2237548828125,751.1506005848714
1998,670.013671875,744.3970725004665
1999,688.940673828125,735.2331551280535
2000,681.369873046875,714.8549729592607
2001,685.1552124023438,697.7152830563414
2002,707.86767578125,686.6686727887607
2003,749.5067749023438,684.8507111566246
2004,734.3653564453125,695.4747561851736
2005,730.5799560546875,718.523702317562
2006,723.0092163085938,726.9519915380047
2007,688.940673828125,727.4301219594112
2008,707.86767578125,732.384332799585
2009,715.4383544921875,720.1181766157313
2010,707.86767578125,708.8192092054003
2011,726.7945556640625,707.0140934673232
2012,734.3653564453125,710.0257419633689
2013,726.7945556640625,712.0485242396674
2014,730.5799560546875,727.3917180886307
2015,741.9361572265625,732.3665581857568
2016,741.9361572265625,727.3691708683293
2017,734.3653564453125,738.5662409002655
2018,711.6528930664062,741.1677128624007
2019,730.5799560546875,740.20873118786
2020,719.2237548828125,736.4757500573646
2021,715.4383544921875,729.626123088411
2022,719.2237548828125,720.6854254271718
2023,723.0092163085938,720.2029907391797
2024,719.2237548828125,719.8867052017765
2025,723.0092163085938,725.2152088197134
2026,685.1552124023438,722.7289038661207
2027,677.5845947265625,723.0384542299028
2028,666.228271484375,720.0514939365016
2029,662.4429321289062,703.848784884357
2030,677.5845947265625,681.9354291679206
2031,677.5845947265625,669.6368906261265
2032,671.5278930664062,666.3762860269902
2033,669.256591796875,673.4829646885196
2034,673.0419921875,681.3764655121101
2035,675.3132934570312,680.7969506559953
2036,684.3980712890625,675.1534773127203
2037,719.2237548828125,675.3240533903418
2038,719.2237548828125,679.8373779811203
2039,701.0537719726562,695.8849884738327
2040,709.3816528320312,708.6161058074924
2041,702.5679931640625,708.193685530807
2042,701.0537719726562,713.2517117127247
2043,693.4830932617188,706.463704891835
2044,673.0419921875,704.2636002133443
2045,676.827392578125,704.456578548921
2046,658.6575317382812,700.050994434182
2047,634.4310913085938,689.0558011956864
2048,667.7425537109375,676.7255716548336
2049,666.228271484375,668.3480638593428
2050,666.228271484375,654.0297760995697
2051,661.685791015625,654.688261981488
2052,648.8155517578125,661.4086271414734
2053,635.9451904296875,661.5543589031545
2054,648.8155517578125,667.1432371966789
2055,672.284912109375,662.4300095305574
2056,682.1268920898438,650.6091999759805
2057,681.369873046875,658.9508017134247
2058,679.0985717773438,669.3081494779041
2059,681.369873046875,672.200270944073
2060,690.4547119140625,677.4182463485442
2061,693.4830932617188,682.793918483729
2062,677.5845947265625,685.4469970410942
2063,686.6693725585938,690.6946674246271
2064,692.7261352539062,687.8766774720901
2065,694.997314453125,684.817024137569
2066,688.1834716796875,689.9199551939445
2067,688.1834716796875,693.4352251824198
2068,696.5113525390625,697.7953134223667
2069,690.4547119140625,694.5878542495194
2070,696.5113525390625,690.2946048020981
2071,714.6813354492188,692.5310615766239
2072,723.7662963867188,693.4469894343575
2073,719.2237548828125,700.9661974801849
2074,718.4666137695312,713.3877086953141
2075,726.0374755859375,717.2553486944347
2076,720.7378540039062,723.5704437383793
2077,707.86767578125,722.022937240363
2078,704.0822143554688,720.6306073584271
2079,723.7662963867188,720.9876161641491
2080,764.6483154296875,716.1403652335357
2081,760.863037109375,711.0327842311335
2082,738.1506958007812,734.1791896639345
2083,731.3370361328125,754.5183658106628
2084,738.1506958007812,755.4950105895344
2085,713.9241943359375,736.5513534963575
2086,726.7945556640625,738.3682223354226
2087,732.0940551757812,738.9582190842591
2088,730.5799560546875,727.8293036569136
2089,732.0940551757812,724.3846414819636
2090,768.433837890625,727.1750551358828
2091,768.433837890625,730.9151282703899
2092,746.4786376953125,752.8942522881803
2093,738.1506958007812,758.98918298117
2094,746.4786376953125,755.7344660834773
2095,741.9361572265625,753.654234114304
2096,741.9361572265625,738.2569581592765
2097,713.9241943359375,745.9163670957317
2098,705.5962524414062,752.620652586244
2099,719.2237548828125,732.7692412814663
2100,735.122314453125,718.5078233651835
2101,726.7945556640625,716.458301111495
2102,723.0092163085938,719.5197943527173
2103,716.1954345703125,726.5557313893248
2104,724.523193359375,728.9330246586115
2105,720.7378540039062,723.8186638787895
2106,725.2803344726562,719.895046112155
2107,724.523193359375,725.8428511747506
2108,726.7945556640625,728.5497888191858
2109,722.2521362304688,724.825371618063
2110,722.2521362304688,728.7328651114254
2111,704.8392333984375,726.6995340367071
2112,698.7827758789062,725.6577677115642
2113,692.7261352539062,723.5229629945397
2114,689.69775390625,715.3914451495183
2115,689.69775390625,699.3832755659089
2116,688.940673828125,701.8316449886087
2117,704.8392333984375,698.3835594720997
2118,705.5962524414062,692.0062198269076
2119,713.1669921875,703.4580110029314
2120,702.5679931640625,702.6699064816542
2121,690.4547119140625,709.9160166182819
2122,663.1998901367188,706.0178676207713
2123,669.256591796875,697.1066530705494
2124,673.0419921875,700.6693815009648
2125,671.5278930664062,677.405489662083
2126,672.284912109375,675.4979413000252
2127,675.3132934570312,676.5206395011743
2128,624.589111328125,676.0655023380575
2129,651.0868530273438,677.3754043997817
2130,660.171630859375,704.0530925848329
2131,663.9570922851562,670.8042054939863
2132,657.9004516601562,643.1124499428569
2133,652.58251953125,660.3652550795732
2134,647.2646484375,662.9305533608688
2135,667.7765502929688,662.7710836291524
2136,686.7689819335938,657.4045218198759
2137,691.3273315429688,659.0113513703171
2138,699.6839599609375,672.1212776163701
2139,698.9241943359375,685.2983548815404
2140,691.3273315429688,690.5825892291526
2141,695.8854370117188,696.5345201431387
2142,685.249755859375,693.5627362922846
2143,670.0557250976562,700.9992488951075
2144,673.8541870117188,697.6201320025175
2145,683.7302856445312,685.6901881031879
2146,688.2885131835938,671.2283541678758
2147,673.8541870117188,671.571981833953
2148,665.4973754882812,679.8108610227243
2149,657.9004516601562,677.7561201245743
2150,650.3033447265625,673.7079908535455
2151,663.97802734375,662.8530096566274
2152,681.4511108398438,653.3261734751493
2153,686.7689819335938,655.6197677159581
2154,695.1258544921875,671.9196907476219
2155,686.0093383789062,682.1037862065509
2156,686.0093383789062,685.1892762915362
2157,716.3973999023438,695.7651492173642
2158,707.2809448242188,696.2402242785518
2159,691.3273315429688,715.8671223619898
2160,702.7227172851562,706.0154144118364
2161,715.6375732421875,695.17167337222
2162,691.3273315429688,708.934822251931
2163,685.249755859375,710.1781531439226
2164,686.7689819335938,711.1850392983914
2165,669.2960205078125,697.7694766719026
2166,673.8541870117188,694.437650957007
2167,682.9706420898438,695.7520357005124
2168,668.5361938476562,676.8075311351578
2169,701.9630126953125,680.5687464703037
2170,701.9630126953125,684.1026719976338
2171,706.5213012695312,686.6258531418974
2172,699.6839599609375,698.9440396570699
2173,698.9241943359375,702.0747356921551
2174,712.5989379882812,701.7418798434918
2175,710.3198852539062,700.3046562380478
2176,729.3123168945312,705.0850460742363
2177,729.3123168945312,710.473675612977
2178,749.0645751953125,721.5666626803763
2179,767.2972412109375,726.1809256678753
2180,752.1032104492188,736.0951235401697
2181,736.1495971679688,749.1590186658447
2182,758.180908203125,756.9273054752093
2183,767.2972412109375,759.0100798609151
2184,759.7003784179688,741.7343595225572
2185,756.66162109375,758.4351368941789
2186,746.785400390625,760.7606005492416
2187,774.894287109375,759.657280981733
2188,797.6854858398438,749.306434220931
2189,835.67041015625,760.7633213809695
2190,862.2598266601562,782.4078946057416
2191,850.8642578125,803.7236263237439
2192,805.2824096679688,831.5043218497121
2193,797.6854858398438,847.3917266480275
2194,805.2824096679688,848.4861031538737
2195,809.0807495117188,821.6004497568435
2196,816.7498779296875,810.7637338155406
2197,805.2463989257812,803.8965552517529
2198,801.411865234375,794.9776242443359
2199,801.411865234375,803.8587089284576
2200,801.411865234375,797.3271516488599
2201,801.411865234375,800.5505789816831
2202,805.2463989257812,799.1620627245459
2203,805.2463989257812,800.1158480565246
2204,805.2463989257812,803.9493884514503
2205,801.411865234375,813.0298744181783
2206,809.0807495117188,807.0362389522995
2207,801.411865234375,799.1185071150023
2208,797.5773315429688,800.1497023398258
2209,816.7498779296875,801.4003259529237
2210,835.92236328125,800.9010979346774
2211,820.5842895507812,795.3525860790812
2212,793.7427978515625,820.1519636921985
2213,789.9082641601562,824.9469835743987
2214,774.5703125,819.5617885281667
2215,770.7357788085938,801.2160230562167
2216,748.4957885742188,789.5891508188911
2217,746.9617309570312,773.7725991549945
2218,730.0899047851562,765.7959233975621
2219,736.2252197265625,758.2144372976381
2220,721.6541137695312,746.8020647288179
2221,736.9921875,732.6734100197104
2222,748.4957885742188,733.288607914878
2223,754.630859375,738.4087448866468
2224,750.0294799804688,739.0915621408191
2225,737.7589721679688,747.3494648497854
2226,761.5328979492188,754.1098619192079
2227,752.3301391601562,752.0550541153597
2228,754.630859375,745.3430298657529
2229,758.46533203125,750.0212993045525
2230,736.9921875,749.7292782337051
2231,730.85693359375,753.1275970616854
2232,736.2252197265625,752.8455672417729
2233,755.3978271484375,747.2458056213372
2234,743.8942260742188,737.8027353740354
2235,748.4957885742188,748.8793305453698
2236,742.3604125976562,748.1211774749976
2237,739.2928466796875,748.7960775548802
2238,732.3908081054688,746.1011606342257
2239,718.58642578125,737.3263668026821
2240,700.180908203125,738.3954083508008
2241,708.6167602539062,734.3095665678732
2242,711.6843872070312,725.6114243645945
2243,718.58642578125,695.3141156037384
2244,714.7520141601562,701.5464929027789
2245,720.120361328125,704.5271640605471
2246,721.6541137695312,718.3253492242279
2247,705.5491943359375,718.2572615253355
2248,710.91748046875,725.9390838706958
2249,716.2858276367188,725.5154815933417
2250,709.383544921875,711.5584176982788
2251,706.316162109375,710.7193310349552
2252,713.2182006835938,715.8609893396526
2253,713.2182006835938,713.4551050353249
2254,706.316162109375,710.2622982103887
2255,705.5491943359375,709.1821949201636
2256,680.241455078125,702.9818654505722
2257,693.2787475585938,714.1701262322423
2258,694.0455932617188,708.708814803331
2259,695.5794677734375,696.9566393441821
2260,686.3766479492188,674.4673482264858
2261,700.9478149414062,680.0196514049812
2262,704.7822875976562,704.6917520781775
2263,716.2858276367188,701.0125631290539
2264,716.2858276367188,702.0204305670967
2265,697.8800659179688,706.8471414483555
2266,679.4745483398438,707.5379427825159
2267,664.1365356445312,704.3015134423378
2268,657.234375,699.3398983715605
2269,640.3626098632812,693.271250467023
2270,644.9639892578125,672.6242077499181
2271,625.7914428710938,662.2167587684188
2272,625.7914428710938,643.0888322313839
2273,631.9266967773438,639.2112901889262
2274,690.211181640625,633.709601171137
2275,697.8800659179688,620.0125774231706
