,y_actual,y_predict
2259,19.48441505432129,19.07466089979104
2260,19.48441505432129,19.27460315626758
2261,18.997304916381843,19.42095350087674
2262,18.997304916381843,19.257367582605028
2263,18.802459716796875,18.751992396978935
2264,18.510194778442383,18.72041464957787
2265,19.48441505432129,18.626577593191833
2266,19.48441505432129,18.365355430801962
2267,19.48441505432129,18.650352122656173
2268,19.48441505432129,19.01298731225088
2269,19.48441505432129,19.205135952781582
2270,19.48441505432129,19.36417692869474
2271,19.48441505432129,19.36274623205089
2272,19.48441505432129,19.28807474949798
2273,18.997304916381843,19.348384854330575
2274,18.997304916381843,19.353787574542714
2275,18.997304916381843,19.1802635956912
2276,19.48441505432129,18.752427687232995
2277,19.48441505432129,18.83255630127981
2278,19.48441505432129,18.988899117750528
2279,20.94574546813965,19.280620403897217
2280,20.94574546813965,19.354050028960607
2281,20.94574546813965,19.8675677028685
2282,20.94574546813965,20.476132284015627
2283,20.94574546813965,20.80761221380879
2284,18.997304916381843,20.809199742970648
2285,23.38129615783692,20.727525208389203
2286,25.329740524291992,19.13159110382741
2287,26.3039608001709,20.27929467126289
2288,26.3039608001709,22.950008423050747
2289,26.3039608001709,24.156079292493715
2290,25.81685256958008,25.786666982207688
2291,25.81685256958008,26.105984390196262
2292,24.355518341064453,25.775499866792895
2293,24.355518341064453,25.064776503814493
2294,24.355518341064453,24.559110057797824
2295,22.40707778930664,23.162122803322774
2296,23.868406295776367,23.600447286505613
2297,22.894187927246094,23.793399293608147
2298,24.355518341064453,22.5550177247922
2299,24.355518341064453,22.6182276308761
2300,24.355518341064453,23.10963832107234
2301,21.432857513427727,23.911142106667462
2302,21.432857513427727,23.99187564614087
2303,20.94574546813965,23.333153465204354
2304,20.94574546813965,21.31747793051167
2305,20.458637237548828,20.197220053727342
2306,20.458637237548828,20.570199788183217
2307,20.458637237548828,20.285987258919043
2308,20.94574546813965,20.287190708444975
2309,20.94574546813965,20.320355985007907
2310,20.94574546813965,20.541502638051654
2311,20.458637237548828,20.728408591551855
2312,20.458637237548828,20.71705903830999
2313,21.919965744018555,20.234955877957894
2314,21.919965744018555,19.82085401714798
2315,22.40707778930664,20.605083821116956
2316,20.94574546813965,21.396172647251
2317,22.40707778930664,21.62636757638463
2318,23.38129615783692,21.608018171777864
2319,23.38129615783692,21.531439093699817
2320,23.38129615783692,21.843340564051225
2321,23.38129615783692,22.503983143167417
2322,23.38129615783692,23.02844388603581
2323,23.38129615783692,23.247078018127823
2324,23.38129615783692,23.314083911280207
2325,23.38129615783692,23.31408071061658
2326,23.38129615783692,23.31408071061658
2327,23.38129615783692,23.314083911280207
2328,23.38129615783692,23.31408711194384
2329,23.38129615783692,23.31408711194384
2330,22.40707778930664,23.31408711194384
2331,22.40707778930664,23.31408711194384
2332,22.40707778930664,22.97498640204101
2333,23.38129615783692,22.2165251409796
2334,22.894187927246094,22.22215510830967
2335,25.81685256958008,22.53129120528235
2336,27.765295028686527,22.735151074045426
2337,26.3039608001709,23.15570867340267
2338,25.81685256958008,25.68898272813504
2339,25.81685256958008,26.66408410784524
2340,25.81685256958008,27.077116947001805
2341,27.765295028686527,25.51936035825189
2342,25.81685256958008,25.084799855501203
2343,27.765295028686527,26.246602346239104
2344,27.765295028686527,26.524551176773915
2345,27.765295028686527,26.53126936973913
2346,26.3039608001709,27.65002933594332
2347,27.765295028686527,27.520380054170037
2348,27.765295028686527,27.610155468406067
2349,26.3039608001709,26.95543731767416
2350,26.79107284545898,27.331988992744225
2351,26.79107284545898,27.32591733383283
2352,26.79107284545898,26.79320207945548
2353,26.79107284545898,26.534738889117072
2354,26.79107284545898,26.756845741250658
2355,26.79107284545898,26.81078652545401
2356,26.79107284545898,26.814220837531987
2357,27.278181076049805,26.814224038195622
2358,27.278181076049805,26.814227238859253
2359,27.278181076049805,26.848042250139645
2360,27.278181076049805,27.12448036743978
2361,27.765295028686527,27.209678832680922
2362,27.765295028686527,27.305337066674014
2363,27.765295028686527,27.30975398248726
2364,27.765295028686527,26.495953247214967
2365,27.765295028686527,27.119653766681537
2366,27.765295028686527,27.795464290753504
2367,27.278181076049805,27.820090196744165
2368,27.278181076049805,27.82009659807143
2369,27.278181076049805,27.631542302800344
2370,27.278181076049805,27.316789041152123
2371,26.79107284545898,27.178395546334066
2372,26.79107284545898,26.679344872046368
2373,26.79107284545898,26.570227847477412
2374,26.79107284545898,26.350060597505294
2375,26.79107284545898,26.476333179145985
2376,26.79107284545898,26.666683046715065
2377,26.79107284545898,26.795973854161474
2378,26.79107284545898,26.695732269846232
2379,26.79107284545898,26.78148444989585
2380,28.252403259277344,26.782847932603417
2381,27.278181076049805,26.83753767209684
2382,27.765295028686527,27.20620931330298
2383,25.81685256958008,26.883540810490878
2384,25.81685256958008,27.53325632396474
2385,25.329740524291992,27.687041810192863
2386,23.868406295776367,26.50255301562577
2387,23.868406295776367,25.04504121185473
2388,26.3039608001709,24.22225941442884
2389,26.3039608001709,23.898784344381276
2390,26.3039608001709,24.914422129000712
2391,26.79107284545898,25.85247902782504
2392,24.84263038635254,26.236965148040785
2393,23.868406295776367,26.472233129032386
2394,23.868406295776367,26.042684865530646
2395,23.868406295776367,24.49238262238149
2396,23.868406295776367,23.318001523566743
2397,23.868406295776367,23.935787216639923
2398,23.868406295776367,23.81512219768387
2399,23.868406295776367,23.81071488386152
2400,23.868406295776367,23.804393573186772
2401,25.329740524291992,23.80446398778669
2402,27.278181076049805,23.81210397187815
2403,27.278181076049805,24.16072025476126
2404,27.278181076049805,25.31200536480182
2405,27.278181076049805,26.348831542670304
2406,27.278181076049805,27.026229595904134
2407,27.278181076049805,27.313357929737776
2408,27.278181076049805,27.31684345243388
2409,27.278181076049805,27.316846653097514
2410,28.252403259277344,27.316846653097514
2411,28.739513397216804,27.316846653097514
2412,28.739513397216804,27.58839415636675
2413,28.739513397216804,27.981259613973126
2414,28.739513397216804,27.81838424302789
2415,28.739513397216804,28.355205948846102
2416,29.22662353515625,28.79208693273056
2417,28.739513397216804,28.82844327093538
2418,27.765295028686527,28.868505977626967
2419,25.81685256958008,27.627442252686745
2420,25.81685256958008,27.514980534621525
2421,25.81685256958008,27.09017245395994
2422,25.81685256958008,26.175848475972725
2423,26.3039608001709,25.921984639274633
2424,26.3039608001709,25.718684886647303
2425,26.3039608001709,25.91518002839133
2426,26.3039608001709,26.20099609013553
2427,26.3039608001709,26.2998837937341
2428,25.329740524291992,26.334348539731945
2429,25.329740524291992,26.220734582758922
2430,25.329740524291992,26.010194928994228
2431,25.81685256958008,25.103389309880427
2432,25.81685256958008,24.919604003422194
2433,25.81685256958008,25.21570699808217
2434,23.868406295776367,25.065295011323002
2435,25.329740524291992,24.517968727461984
2436,23.868406295776367,25.19338877057075
2437,23.868406295776367,24.78453919878224
2438,23.868406295776367,24.320148510973986
2439,23.868406295776367,23.980423671662763
2440,23.868406295776367,23.401314797928173
2441,23.868406295776367,23.09006306229422
2442,23.868406295776367,23.635001651085176
2443,23.868406295776367,23.79350491550803
2444,22.40707778930664,23.453210358070173
2445,23.868406295776367,23.45961488599938
2446,23.868406295776367,22.910979530712545
2447,23.868406295776367,23.018633852001322
2448,23.868406295776367,23.72407291932199
2449,23.38129615783692,23.730362223360416
2450,23.868406295776367,23.690417941223245
2451,23.868406295776367,23.40231020431797
2452,23.868406295776367,23.499331921018623
2453,23.868406295776367,23.51187212113188
2454,23.868406295776367,23.56014453004157
2455,23.868406295776367,23.781291183085315
2456,23.38129615783692,23.772835029767492
2457,23.868406295776367,23.648239595870386
2458,23.868406295776367,23.59146622435202
2459,23.868406295776367,23.615154335898268
2460,23.868406295776367,23.63336931263246
2461,23.868406295776367,23.690814823513712
2462,24.355518341064453,23.678277824064082
2463,24.355518341064453,23.764775758740136
2464,24.355518341064453,24.008570307649485
2465,23.868406295776367,24.19476571382321
2466,23.868406295776367,24.30877975375033
2467,23.868406295776367,24.090686533812253
2468,24.355518341064453,23.58924496379086
2469,23.38129615783692,23.5810192582546
2470,23.38129615783692,23.899882172007324
2471,24.84263038635254,24.01512526676943
2472,30.68795585632324,23.442702579363733
2473,29.22662353515625,23.78071506363142
2474,29.22662353515625,27.727581415765737
2475,28.739513397216804,29.834783127701574
2476,27.765295028686527,27.01671722358749
2477,27.765295028686527,25.96056543870424
2478,27.765295028686527,27.83771625136992
2479,27.765295028686527,27.858222903265183
2480,27.278181076049805,27.546711913876972
2481,27.765295028686527,27.44409223648257
2482,27.765295028686527,27.436157791336893
2483,27.765295028686527,27.448944442549877
2484,27.765295028686527,27.675849089469008
2485,27.765295028686527,27.67269323512708
2486,29.22662353515625,27.817334425356336
2487,30.68795585632324,27.819818140335375
2488,30.68795585632324,28.15334009352626
2489,30.68795585632324,29.158130829094183
2490,30.68795585632324,30.19332466850995
2491,32.1492805480957,30.630213654053488
2492,28.252403259277344,30.839186582969933
2493,30.20084381103516,31.262224696642587
2494,29.713735580444336,30.653605704213707
2495,31.175064086914062,29.421090951836657
2496,30.68795585632324,29.54923912236616
2497,29.713735580444336,30.30224005127004
2498,29.713735580444336,30.772395134280945
2499,30.20084381103516,30.454604442845206
2500,30.20084381103516,30.210701071372345
2501,30.20084381103516,29.782209026869424
2502,30.20084381103516,30.05522563474611
2503,30.20084381103516,30.264549036330347
2504,30.20084381103516,30.449941075932237
2505,30.20084381103516,30.36585324097167
2506,32.1492805480957,30.370196541521363
2507,32.1492805480957,30.348905727036065
2508,31.175064086914062,30.97987655394451
2509,31.66217613220215,31.880087205642955
2510,31.66217613220215,32.01837827922476
2511,31.66217613220215,31.853774549917816
2512,31.66217613220215,31.65286889368781
2513,32.1492805480957,31.102151506707852
2514,33.12350845336914,31.802922406120107
2515,33.12350845336914,31.97127891353649
2516,33.12350845336914,32.538332487698185
2517,33.12350845336914,33.2467529731928
2518,31.66217613220215,33.442231904233424
2519,32.63639831542969,33.02730107154261
2520,32.63639831542969,32.672390683625636
2521,32.1492805480957,32.50277151440611
2522,32.63639831542969,33.73507342265158
2523,34.09772491455078,32.74104491854891
2524,34.09772491455078,32.39262707681104
2525,35.559059143066406,33.27112762708829
2526,35.559059143066406,33.91151000540894
2527,35.559059143066406,34.38805361303089
2528,35.559059143066406,35.736421186592096
2529,35.559059143066406,36.050785567608926
2530,40.4301643371582,35.5827461232593
2531,40.4301643371582,35.93861831059793
2532,40.4301643371582,37.37408714392997
2533,46.27548599243164,39.70912009490664
2534,43.83993148803711,40.908160706680185
2535,45.78837585449219,42.22006792046851
2536,45.78837585449219,44.16316440645821
2537,45.78837585449219,43.6583821437701
2538,45.78837585449219,45.57335039758896
2539,41.40438079833984,46.23855792321142
2540,43.83993148803711,46.853161356467695
2541,43.83993148803711,45.160570410859386
2542,44.81415557861328,43.510943573525786
2543,44.81415557861328,43.76393682971576
2544,44.81415557861328,44.586800244064285
2545,43.352821350097656,45.51641619272304
2546,44.81415557861328,45.66077652471852
2547,40.917274475097656,45.226801743412636
2548,42.86571502685547,44.35147945212274
2549,42.86571502685547,43.15453367469684
2550,43.83993148803711,42.87625677613968
2551,43.83993148803711,43.294889176321796
2552,42.86571502685547,43.81803764710075
2553,41.40438079833984,44.48070064513514
2554,38.96883010864258,44.466778558498426
2555,40.4301643371582,43.2422222562443
2556,40.4301643371582,40.997664064507426
2557,40.4301643371582,40.726623866423985
2558,40.4301643371582,40.52063875700875
2559,40.4301643371582,40.768573364327096
2560,40.4301643371582,41.10371965431162
2561,40.4301643371582,41.10587210060467
2562,40.4301643371582,41.09371437979553
2563,40.4301643371582,41.090537721139995
2564,40.4301643371582,41.09676621256939
2565,40.4301643371582,41.101660027263925
2566,40.4301643371582,41.10587210060467
2567,40.4301643371582,41.10587210060467
2568,40.4301643371582,41.10587210060467
2569,40.4301643371582,41.10587210060467
2570,40.4301643371582,41.10587210060467
2571,30.68795585632324,41.10587210060467
2572,37.50750350952149,41.10587210060467
2573,37.99460983276367,37.235415191375864
2574,40.4301643371582,35.12454231825322
2575,39.455936431884766,36.43586381059674
2576,39.94304656982422,38.65523598020721
2577,39.94304656982422,40.20888611751626
2578,39.94304656982422,40.128107768751995
2579,39.94304656982422,40.382976613830785
2580,38.96883010864258,40.45885314624144
2581,38.96883010864258,40.59761631770908
2582,38.96883010864258,40.218238456651264
2583,38.96883010864258,39.53062228476976
2584,38.96883010864258,39.47564928654484
2585,38.96883010864258,39.58927444584057
2586,38.96883010864258,39.62820411760616
2587,38.96883010864258,39.55038638270222
2588,38.96883010864258,39.484483118171326
2589,38.96883010864258,39.38219310913111
2590,39.94304656982422,39.47456266124151
2591,39.94304656982422,39.51412286374275
2592,39.94304656982422,39.84639335745321
2593,39.94304656982422,40.33084740524359
2594,39.94304656982422,40.50747602781891
2595,39.94304656982422,40.58267561987123
2596,39.94304656982422,40.58267561987123
2597,39.94304656982422,40.58267561987123
2598,39.94304656982422,40.58267561987123
2599,40.4301643371582,40.58267561987123
2600,40.4301643371582,40.58267561987123
2601,40.4301643371582,40.80142177519039
2602,40.4301643371582,41.29620276419195
2603,40.4301643371582,41.02507774852224
2604,40.4301643371582,41.12453196958381
2605,40.4301643371582,41.08643447036276
2606,40.4301643371582,41.078980124762
2607,40.4301643371582,41.09360715756384
2608,40.4301643371582,41.105107141996434
2609,40.4301643371582,41.11500679461264
2610,40.4301643371582,41.11500679461264
2611,40.4301643371582,41.11500679461264
2612,40.4301643371582,41.11500679461264
2613,40.4301643371582,41.11500679461264
2614,40.4301643371582,41.11500679461264
2615,40.4301643371582,41.11500679461264
2616,40.4301643371582,41.11500679461264
2617,40.4301643371582,41.11500679461264
2618,40.4301643371582,41.11500679461264
2619,34.584835052490234,41.11500679461264
2620,37.50750350952149,41.11500679461264
2621,38.481719970703125,38.78453318898089
2622,39.455936431884766,36.968307008565304
2623,39.94304656982422,37.26231996987306
2624,40.4301643371582,38.47153709166706
2625,40.4301643371582,39.59807627083074
2626,40.4301643371582,40.14032470183834
2627,40.4301643371582,40.55700309687265
2628,40.4301643371582,40.985642371902685
2629,40.4301643371582,41.09748956255041
2630,37.50750350952149,41.03127103265169
2631,38.96883010864258,41.091139445902954
2632,38.481719970703125,40.031678174823405
2633,38.481719970703125,38.58648412504314
2634,35.559059143066406,38.790969723546425
2635,38.481719970703125,38.884560328832734
2636,37.50750350952149,37.70925103756447
2637,37.99460983276367,37.48312095124447
2638,37.99460983276367,37.709807953036574
2639,37.99460983276367,37.79751253790219
2640,37.020389556884766,37.98608283649144
2641,37.020389556884766,38.09467175156099
2642,38.481719970703125,38.336995595531064
2643,38.481719970703125,37.48519178061488
2644,37.50750350952149,38.08281809379696
2645,37.50750350952149,38.63396436970371
2646,37.50750350952149,38.54660385617862
2647,36.046165466308594,37.62859431401826
2648,37.020389556884766,37.816825342262426
2649,36.53327941894531,37.48420277555236
2650,36.53327941894531,37.36251354423381
2651,37.020389556884766,37.240886725856114
2652,37.50750350952149,36.79689866837505
2653,37.020389556884766,36.77324256346513
2654,37.020389556884766,37.49432167362741
2655,39.455936431884766,37.65811083403981
2656,38.96883010864258,37.43275850898258
2657,37.99460983276367,38.42766879591609
2658,37.99460983276367,39.46804931074879
2659,37.99460983276367,39.23017278889647
2660,37.50750350952149,38.52827045489002
2661,37.50750350952149,38.493191181474685
2662,36.046165466308594,38.412262401519676
2663,36.046165466308594,37.81457527572857
2664,36.046165466308594,37.42205228913091
2665,36.046165466308594,36.89400360233016
2666,36.046165466308594,36.27913051316282
2667,34.09772491455078,36.50717139567159
2668,35.07194900512695,36.48882519172845
2669,35.07194900512695,35.789619416832636
2670,35.07194900512695,35.032191970124614
2671,35.07194900512695,35.20371393387383
2672,34.584835052490234,35.34203381342833
2673,38.96883010864258,35.44548566336725
2674,38.96883010864258,35.2531081753868
2675,38.96883010864258,36.54130487298344
2676,39.455936431884766,38.46735382429901
2677,35.559059143066406,39.397485879968556
2678,35.559059143066406,39.54922614213534
2679,35.559059143066406,37.753722658410226
2680,35.07194900512695,36.131082216496466
2681,35.07194900512695,35.8162953478801
2682,35.07194900512695,35.779118039453465
2683,36.046165466308594,35.482437325007766
2684,34.09772491455078,35.31046886868178
2685,34.09772491455078,35.61206420213563
2686,34.09772491455078,35.398725568024055
2687,34.09772491455078,34.51308113651842
2688,33.12350845336914,34.33048007560433
2689,36.53327941894531,34.405519634475
2690,36.53327941894531,34.10378667248496
2691,36.53327941894531,34.63893123055959
2692,36.53327941894531,36.13685141269456
2693,36.72916412353516,36.757530505691776
2694,36.72916412353516,36.96167203285454
2695,36.72916412353516,37.058021610192306
2696,36.72916412353516,37.011736813398585
2697,36.72916412353516,36.6032809232369
2698,36.72916412353516,37.16541987839045
2699,36.239444732666016,37.1503415520164
2700,36.72916412353516,36.7097958082724
2701,34.7702751159668,36.80928843729757
2702,34.7702751159668,36.849002271653184
2703,34.7702751159668,35.89667521402208
2704,34.7702751159668,35.35060999163238
2705,34.7702751159668,35.04001599237496
2706,35.749725341796875,35.1240430147265
2707,35.749725341796875,35.12102798958442
2708,35.26000213623047,35.46260921380266
2709,35.26000213623047,35.90435200574532
2710,35.26000213623047,35.97163475630194
2711,38.68805694580078,35.72201019858547
2712,38.68805694580078,35.59914952437733
2713,38.68805694580078,36.79732915763366
2714,38.68805694580078,38.29913334508702
2715,38.68805694580078,39.14968089952733
2716,39.17778015136719,39.080378530218425
2717,38.68805694580078,39.21408465314626
2718,42.11611175537109,39.35445295742575
2719,42.11611175537109,39.66546944428269
2720,41.13666915893555,41.037329888908545
2721,42.11611175537109,42.416403029030896
2722,41.62638854980469,41.57768512737736
2723,41.62638854980469,41.69169596664085
2724,41.62638854980469,42.48424109472781
2725,42.11611175537109,42.15715247543882
2726,42.11611175537109,42.164033902249315
2727,42.11611175537109,42.50502140336367
2728,42.11611175537109,42.36376811558972
2729,42.60583114624024,42.615874787953416
2730,45.544166564941406,42.825531058555455
2731,48.97222137451172,42.94587761148004
2732,51.91055679321289,44.50214749197253
2733,52.88999938964844,47.16818747469061
2734,56.80777740478516,50.33676045372887
2735,57.78722381591797,53.337971531574624
2736,58.76666641235352,56.15668747046838
2737,58.76666641235352,58.69921474378388
2738,57.78722381591797,56.12409121188691
2739,56.80777740478516,55.76148252778791
2740,55.82833480834961,57.24406900559819
2741,56.80777740478516,57.104654349050165
2742,55.82833480834961,56.55989157171235
2743,56.80777740478516,55.76075197631373
2744,55.82833480834961,56.332564037110735
2745,56.80777740478516,57.15353478402935
2746,55.82833480834961,57.2476194417536
2747,56.80777740478516,57.11656039267599
2748,57.78722381591797,56.93913575505312
2749,56.80777740478516,56.38357051290799
2750,56.80777740478516,57.33563137159481
2751,55.82833480834961,57.43120336270611
2752,56.80777740478516,56.92039471924467
2753,54.8488883972168,56.4969126135137
2754,55.82833480834961,56.55978374935622
2755,54.8488883972168,56.572780394109735
2756,54.8488883972168,55.892556104877784
2757,53.86944580078125,55.69909309182213
2758,52.88999938964844,55.55583898919473
2759,48.48250198364258,55.30561790779371
2760,51.91055679321289,54.800104693548455
2761,50.93111038208008,52.44265069374117
2762,51.91055679321289,51.94574206358971
2763,48.97222137451172,51.28453936833778
2764,50.93111038208008,51.70120176005393
2765,50.93111038208008,51.93074215347466
2766,53.86944580078125,51.40766489746154
2767,54.8488883972168,51.32779953799853
2768,51.91055679321289,52.96672055556341
2769,51.91055679321289,54.276543337160874
2770,52.88999938964844,54.34708276296386
2771,57.78722381591797,53.867102842849164
2772,52.88999938964844,53.64116359609827
2773,52.88999938964844,55.72896408534102
2774,52.88999938964844,56.15855785827879
2775,52.88999938964844,54.58944581506344
2776,52.88999938964844,54.14306186081176
2777,52.88999938964844,54.21505578819437
2778,52.88999938964844,54.236382410104056
2779,52.88999938964844,54.240853537157584
2780,52.88999938964844,54.1760466999624
2781,53.86944580078125,54.29065806373999
2782,53.86944580078125,54.31005168485695
2783,53.86944580078125,54.84889941075472
2784,54.8488883972168,55.251059795592184
2785,53.86944580078125,54.83266464460184
2786,53.86944580078125,55.09520468024251
2787,53.86944580078125,54.97799077684851
2788,54.8488883972168,54.70507218929558
2789,54.8488883972168,55.1076922694473
2790,54.8488883972168,55.32293309796413
2791,54.8488883972168,55.476239284813246
2792,54.8488883972168,55.39906128255291
2793,54.8488883972168,55.40628277987438
2794,54.8488883972168,55.39009222288793
2795,54.8488883972168,55.49710521120129
2796,54.8488883972168,55.57004513472886
2797,54.8488883972168,55.832266004192896
2798,54.8488883972168,55.608477503382495
2799,54.8488883972168,55.33977338966803
2800,54.8488883972168,55.55741091512139
2801,54.8488883972168,55.60286674003422
2802,54.8488883972168,55.66962018084257
2803,54.8488883972168,55.426154900204445
2804,54.8488883972168,55.46718260698132
2805,54.8488883972168,55.60933848189971
2806,54.8488883972168,55.232874825079556
2807,55.82833480834961,55.338045831472236
2808,55.82833480834961,55.652370204193666
2809,55.82833480834961,55.99702756622523
2810,55.82833480834961,56.14832793718397
2811,55.82833480834961,56.16578985777781
2812,55.82833480834961,56.41505624122962
2813,55.82833480834961,56.362268696141456
2814,50.93111038208008,56.251685767628686
2815,54.8488883972168,56.049223688686496
2816,54.8488883972168,54.876595753376606
2817,54.8488883972168,54.54311140798341
2818,55.82833480834961,55.52058647986027
2819,55.82833480834961,55.9910072179527
2820,55.82833480834961,55.96202860946293
2821,55.82833480834961,56.18961789833726
2822,55.82833480834961,56.240498348003975
2823,55.82833480834961,56.20669083827897
2824,55.82833480834961,56.257336239210154
2825,55.82833480834961,56.38222743443108
2826,55.82833480834961,56.268967650893174
2827,55.82833480834961,56.2613081627577
2828,52.88999938964844,56.262988011061225
2829,54.8488883972168,56.266264990517506
2830,54.8488883972168,55.23319889227237
2831,54.8488883972168,54.7402134755688
2832,54.8488883972168,55.210216126974196
2833,55.82833480834961,55.41558670897194
2834,52.88999938964844,55.816144761578244
2835,52.88999938964844,55.914498054370874
2836,52.88999938964844,55.68817962900024
2837,52.88999938964844,56.039267324311545
2838,52.88999938964844,54.3970735281614
2839,52.88999938964844,53.66902977393417
2840,55.82833480834961,54.24461391684315
2841,54.8488883972168,54.11473498745422
2842,54.8488883972168,55.32312273728437
2843,55.82833480834961,55.72976115060632
2844,55.82833480834961,55.612776394724285
2845,54.8488883972168,55.81139207614577
2846,54.8488883972168,56.08861285572486
2847,54.8488883972168,56.00393279797149
2848,54.8488883972168,55.587435940577606
2849,54.8488883972168,55.43109832518529
2850,54.8488883972168,55.49534304582996
2851,53.86944580078125,55.49534304582996
2852,53.86944580078125,55.49534304582996
2853,53.86944580078125,55.260002849865145
2854,53.86944580078125,54.68779680737909
2855,54.8488883972168,54.90139529536934
2856,51.91055679321289,55.01082538484988
2857,52.88999938964844,55.06169453217314
2858,52.88999938964844,54.47434935070401
2859,55.82833480834961,53.92132928628174
2860,55.82833480834961,53.64383334965097
2861,53.86944580078125,54.56791255030796
2862,53.86944580078125,55.83501017317506
2863,54.8488883972168,55.9215239111278
2864,54.8488883972168,55.31357275717004
2865,65.6227798461914,54.76281996284865
2866,66.60222625732422,55.10094507046791
2867,66.60222625732422,60.65705748729574
2868,64.64332580566406,64.56536744506064
2869,70.52000427246094,66.98700715327688
2870,70.52000427246094,64.50715457507343
2871,70.52000427246094,67.14867667419847
2872,70.52000427246094,71.10916825141756
2873,72.47888946533203,71.58792031694612
2874,72.47888946533203,69.72591824525443
2875,70.52000427246094,71.64189950911307
2876,70.52000427246094,72.90406520938426
2877,71.49945068359375,71.93253577028824
2878,68.56110382080078,70.51646695940043
2879,68.56110382080078,70.45544710740727
2880,68.56110382080078,69.89741140303094
2881,68.56110382080078,68.91070201649053
2882,70.52000427246094,68.23101148792972
2883,73.45832824707031,67.98920215063862
2884,68.56110382080078,69.40007068328906
2885,70.52000427246094,72.89298771255118
2886,70.52000427246094,72.6973855559607
2887,70.52000427246094,69.69294580867538
2888,69.5405502319336,71.05449131457867
2889,69.5405502319336,71.02339046605888
2890,70.52000427246094,69.95232358864685
2891,68.56110382080078,69.04296944111545
2892,72.47888946533203,69.73641162097452
2893,72.47888946533203,69.99397702516393
2894,72.47888946533203,70.75280156154766
2895,71.49945068359375,71.4549279420084
2896,71.49945068359375,72.00866195446226
2897,71.49945068359375,72.21630980863473
2898,71.49945068359375,71.93582925316639
2899,71.49945068359375,71.27292060419818
2900,71.49945068359375,71.07375930964804
2901,71.49945068359375,71.07375930964804
2902,67.58167266845703,71.07375930964804
2903,69.5405502319336,71.07375930964804
2904,70.52000427246094,70.31571733552252
2905,69.5405502319336,67.07458211126537
2906,69.5405502319336,69.60487794848743
2907,69.5405502319336,69.80020244750777
2908,69.5405502319336,69.52744749388306
2909,69.5405502319336,69.43271265134803
2910,69.5405502319336,69.67461960887994
2911,73.45832824707031,68.90973621623934
2912,71.49945068359375,68.91532697543991
2913,72.47888946533203,71.86134821009962
2914,68.56110382080078,72.28424069357699
2915,68.56110382080078,72.56310171324714
2916,68.56110382080078,71.2804101570989
2917,68.56110382080078,69.28915488575848
2918,68.56110382080078,68.3458705030559
2919,68.56110382080078,68.0390452852261
2920,68.56110382080078,67.57352636348728
2921,68.56110382080078,68.04477847395832
2922,68.56110382080078,68.52987505497298
2923,57.78722381591797,68.41231948073619
2924,62.68444442749024,68.38319824267327
2925,65.6227798461914,67.15517642187075
2926,66.60222625732422,61.64741683062638
2927,67.58167266845703,64.44665002992515
2928,66.60222625732422,65.72186563599311
2929,66.60222625732422,66.78948939950217
2930,66.60222625732422,67.02086297301858
2931,67.58167266845703,66.77788299300379
2932,67.58167266845703,65.80483483901402
2933,67.58167266845703,66.48345714608739
2934,67.58167266845703,66.93667911814903
2935,67.58167266845703,67.07053007110626
2936,67.58167266845703,66.73871007080211
2937,67.58167266845703,66.73876448208387
2938,67.58167266845703,66.73787949858941
2939,67.58167266845703,66.73787949858941
2940,67.58167266845703,66.73787949858941
2941,67.58167266845703,66.91203400817658
2942,67.58167266845703,66.58077972516952
2943,67.58167266845703,67.16358376506817
2944,67.58167266845703,67.53100074613026
2945,68.56110382080078,66.90515898269335
2946,68.56110382080078,66.56344093010482
2947,68.56110382080078,67.7969550897012
2948,68.56110382080078,68.71222166312828
2949,68.56110382080078,68.22197441416256
2950,68.56110382080078,67.83824365056415
2951,68.56110382080078,67.83824365056415
2952,68.56110382080078,67.83824365056415
2953,68.56110382080078,67.83824365056415
2954,68.56110382080078,67.83824365056415
2955,68.56110382080078,67.83824365056415
2956,51.91055679321289,67.83824365056415
2957,51.91055679321289,67.83824365056415
2958,51.91055679321289,65.28490303518602
2959,51.91055679321289,56.20089453646074
2960,51.91055679321289,49.39706641545637
2961,51.91055679321289,50.79441534492192
2962,51.91055679321289,53.066083957794405
2963,60.72555541992188,53.178460858273354
2964,67.58167266845703,53.26292237071305
2965,65.6227798461914,56.51835725989485
2966,65.6227798461914,63.62973264844043
2967,65.6227798461914,67.5037382934721
2968,66.60222625732422,65.78515875933147
2969,65.6227798461914,65.42055996259805
2970,66.60222625732422,65.8638646783935
2971,67.58167266845703,65.65852050187073
2972,65.6227798461914,65.31859322058473
2973,65.6227798461914,66.45587382690003
2974,65.6227798461914,66.11928403761712
2975,65.6227798461914,64.55359460405334
2976,65.6227798461914,65.162660089059
2977,65.6227798461914,64.93930337777681
2978,67.58167266845703,65.13074867247421
2979,66.60222625732422,65.43281930447752
2980,66.60222625732422,65.9260687759308
2981,66.60222625732422,66.73461322135215
2982,66.60222625732422,66.62353418997628
2983,66.60222625732422,65.51743764943522
2984,66.60222625732422,65.43120376950887
2985,67.58167266845703,66.29548057060202
2986,67.58167266845703,66.28163289939476
2987,69.5405502319336,66.3609341418925
2988,63.66389083862305,66.85331383300357
2989,63.66389083862305,68.30007860846162
2990,62.68444442749024,67.8131504476831
2991,64.64332580566406,64.98623630895618
2992,64.64332580566406,62.69537971760515
2993,62.68444442749024,62.12105263533794
2994,62.68444442749024,64.24014241217185
