,y_actual,y_predict
2864,50.0,49.96760487844928
2865,50.0,49.966938289281174
2866,50.0,49.966974915059645
2867,50.0,49.96682474936793
2868,50.0,49.966850387412855
2869,50.0,49.9642279816746
2870,50.0,49.96544762009756
2871,50.0,49.964499012435255
2872,50.0,49.962711674446055
2873,50.0,49.966187460822596
2874,50.0,49.965553834855115
2875,50.0,49.96684306225716
2876,50.0,49.966696559143294
2877,50.0,49.9670738046615
2878,50.0,49.96707014208366
2879,50.0,49.96596404357395
2880,50.0,49.96714339364059
2881,50.0,49.9666892339876
2882,50.0,49.96705549177227
2883,50.0,49.96650976767311
2884,50.0,49.967062816927964
2885,50.0,49.96704816661658
2886,50.0,49.96707014208366
2887,50.0,49.96707014208366
2888,50.0,49.966945614436874
2889,50.0,49.9670738046615
2890,50.0,49.967088454972895
2891,50.0,49.967128743329205
2892,50.0,49.966993227948876
2893,50.0,49.9662423994903
2894,50.0,49.96677713585592
2895,50.0,49.96485428248639
2896,50.0,49.965601448367124
2897,50.0,49.965363380807084
2898,50.0,49.96607392090935
2899,50.0,49.96664528305344
2900,50.0,49.966495117361724
2901,50.0,49.95932745251568
2902,50.0,49.963883699357005
2903,50.0,49.96123931815167
2904,50.0,49.960122231908414
2905,50.0,49.96746936306895
2906,50.0,49.96735582315571
2907,50.0,49.96572963859176
2908,50.0,49.96277393826945
2909,50.0,49.966799111323
2910,50.0,49.958660863347575
2911,50.0,49.958382507431224
2912,50.0,49.958726789748816
2913,50.0,49.95395078823668
2914,50.0,49.96572231343606
2915,50.0,49.9634441900154
2916,50.0,49.9672459458203
2917,50.0,49.966916313814096
2918,50.0,49.967004215682415
2919,50.0,49.9669089886584
2920,50.0,49.96693096412548
2921,50.0,49.96704816661658
2922,50.0,49.96704816661658
2923,50.0,49.966974915059645
2924,50.0,49.96634495167001
2925,50.0,49.96686503772424
2926,50.0,49.96664528305344
2927,50.0,49.96618379824475
2928,50.0,49.96606659575366
2929,50.0,49.96662330758636
2930,50.0,49.966322976202925
2931,50.0,49.966062933175806
2932,50.0,49.96704816661658
2933,50.0,49.96704450403873
2934,50.0,49.96584684108285
2935,50.0,49.966535405718034
2936,50.0,49.966205773711835
2937,50.0,49.96659400696358
2938,50.0,49.966945614436874
2939,50.0,49.966791786167306
2940,50.0,49.966601332119275
2941,50.0,49.9670738046615
2942,50.0,49.96696026474826
2943,50.0,49.96707014208366
2944,50.0,49.96475539288453
2945,50.0,49.96605927059796
2946,50.0,49.965495233609566
2947,50.0,49.96460888977066
2948,50.0,49.96696758990395
2949,50.0,49.96693096412548
2950,50.0,49.96704816661658
2951,50.0,49.967040841460886
2952,50.0,49.96661598243067
2953,50.0,49.967088454972895
2954,50.0,49.96643285353833
2955,50.0,49.96726792128738
2956,50.0,49.96767813000621
2957,50.0,49.96055441609433
2958,50.0,49.96695660217041
2959,50.0,49.96276295053591
2960,50.0,49.9631072328535
2961,50.0,49.96542198205263
2962,50.0,49.96666359594267
2963,50.0,49.9629973555181
2964,50.0,49.965216877693216
2965,50.0,49.9641181043392
2966,50.0,49.962880153027
2967,50.0,49.96543296978617
2968,50.0,49.96631565104723
2969,50.0,49.96587614170563
2970,50.0,49.95846308414385
2971,50.0,49.964524650480186
2972,50.0,49.95948860594093
2973,50.0,49.965795564993
2974,50.0,49.96730454706585
2975,50.0,49.968626737668515
2976,50.0,49.970912186244874
2977,50.0,49.96591276748409
2978,50.0,49.967769694452386
2979,50.0,49.96443308603401
2980,50.0,49.96525716604953
2981,50.0,49.956576856552786
2982,50.0,49.96541465689694
2983,50.0,49.96112211566057
2984,50.0,49.96313287089843
2985,50.0,49.96344785259325
2986,50.0,49.96683207452362
2987,50.0,49.96718001941906
2988,50.0,49.967194669730446
2989,50.0,49.96717269426337
2990,50.0,49.96492387146548
2991,50.0,49.96370789562037
2992,50.0,49.96708479239505
2993,50.0,49.966550056029426
2994,50.0,49.96200479692163
2995,50.0,49.96147372313386
2996,50.0,49.96485428248639
2997,50.0,49.963297686901534
2998,50.0,49.96092433645685
2999,50.0,49.96696758990395
3000,50.0,49.96692363896979
3001,50.0,49.96684306225716
3002,50.0,49.96701886599381
3003,50.0,49.96706647950581
3004,50.0,49.96683573710147
3005,50.0,49.967040841460886
3006,50.0,49.96695660217041
3007,50.0,49.9668064364787
3008,50.0,49.96703351630519
3009,50.0,49.96699689052672
3010,50.0,49.96304130645226
3011,50.0,49.96597136872964
3012,50.0,49.9621036865235
3013,50.0,49.96227949026014
3014,50.0,49.96463819039343
3015,50.0,49.96044087618108
3016,50.0,49.96219158839182
3017,50.0,49.95935675313845
3018,50.0,49.95636808961552
3019,50.0,49.96676981070023
3020,50.0,49.967004215682415
3021,50.0,49.96699689052672
3022,50.0,49.96665260820913
3023,50.0,49.96708479239505
3024,50.0,49.96625704980168
3025,50.0,49.96662330758636
3026,50.0,49.966322976202925
3027,50.0,49.966004331930264
3028,50.0,49.96706647950581
3029,50.0,49.96686503772424
3030,50.0,49.966927301547635
3031,50.0,49.967348498000014
3032,50.0,49.96728257159877
3033,50.0,49.96732652253293
3034,50.0,49.96674051007746
3035,50.0,49.967004215682415
3036,50.0,49.96701886599381
3037,50.0,49.96705915435012
3038,50.0,49.966861375146394
3039,50.0,49.96709211755074
3040,50.0,49.96112211566057
3041,50.0,49.964162055273356
3042,50.0,49.96265307320051
3043,50.0,49.96075952045375
3044,50.0,49.966271700113076
3045,50.0,49.9666892339876
3046,50.0,49.96636692713709
3047,50.0,49.96597869388533
3048,50.0,49.966791786167306
3049,50.0,49.9666892339876
3050,50.0,49.967077467239356
3051,50.0,49.96707014208366
3052,50.0,49.967062816927964
3053,50.0,49.96701886599381
3054,50.0,49.967051829194425
3055,50.0,49.966685571409755
3056,50.0,49.9668540499907
