,y_actual,y_predict
1527,70.53094482421876,71.15178407048235
1528,56.81659698486328,71.15178407048235
1529,59.9513053894043,71.15178407048235
1530,59.55946731567383,66.891276253956
1531,62.302337646484375,61.30281949188375
1532,72.09829711914062,59.91945519763968
1533,75.6248550415039,61.237109044463494
1534,70.92278289794922,63.99290898969281
1535,74.05750274658203,67.57215844655323
1536,72.4901351928711,71.97811422992895
1537,72.4901351928711,73.71637235521608
1538,73.66566467285155,72.45781633471029
1539,74.05750274658203,72.31503123474195
1540,73.66566467285155,71.30787360572229
1541,74.84117889404295,72.68296222445517
1542,74.84117889404295,72.87076858306578
1543,74.84117889404295,73.87528314347121
1544,74.84117889404295,74.37731769317273
1545,74.4493408203125,75.07700823920452
1546,78.36772155761719,75.21896181196838
1547,82.2861099243164,75.20680567616964
1548,80.32691955566406,76.5594430603817
1549,84.24530029296874,82.29060572935519
1550,92.08206939697266,87.89864297726614
1551,113.63319396972658,85.45826901826749
1552,141.0618896484375,85.41387140502857
1553,148.898681640625,93.13703668538798
1554,143.02108764648438,110.28509756919735
1555,141.0618896484375,134.6607929142996
1556,119.51077270507812,144.53816800571775
1557,125.38835144042967,149.99227867903375
1558,113.63319396972658,133.66163378505632
1559,113.63319396972658,128.9266011105098
1560,109.71481323242188,119.66727841208413
1561,107.75562286376952,117.63388752400886
1562,86.2044906616211,110.18491833932494
1563,96.00045776367186,107.4661411529615
1564,96.00045776367186,98.04012694743884
1565,90.12287902832033,95.17636705349523
1566,92.08206939697266,91.79365499089239
1567,92.08206939697266,92.83090598540731
1568,92.08206939697266,89.64078156284083
1569,90.12287902832033,90.88796347908541
1570,90.12287902832033,90.95022902808714
1571,90.12287902832033,89.74685077707827
1572,96.00045776367186,88.9108887608465
1573,107.75562286376952,90.00671292760995
1574,105.79642486572266,90.40425222528249
1575,105.79642486572266,96.15877684904837
1576,105.79642486572266,99.06595434202562
1577,105.79642486572266,103.57093115666751
1578,103.83723449707033,102.08707086028265
1579,99.91883850097656,103.88728766143653
1580,101.87803649902345,103.17471834286877
1581,101.87803649902345,97.74358850770979
1582,99.91883850097656,98.40083156977984
1583,97.95964813232422,98.54317120874579
1584,99.91883850097656,99.13969298662242
1585,99.91883850097656,97.51374052960628
1586,92.08206939697266,96.92811769758829
1587,97.95964813232422,96.69428036872999
1588,96.00045776367186,94.97853287276398
1589,101.87803649902345,94.06713946012631
1590,99.91883850097656,93.7533666291712
1591,101.87803649902345,93.70521724437877
1592,99.91883850097656,96.57032342046296
1593,99.91883850097656,99.950224129184
1594,96.00045776367186,99.20072114395082
1595,97.95964813232422,98.39069485719196
1596,99.91883850097656,95.82159256763394
1597,103.83723449707033,96.08675075452746
1598,94.04126739501952,97.35392892021298
1599,101.87803649902345,99.78993736138814
1600,99.91883850097656,97.5170567392908
1601,99.91883850097656,96.06177524099306
1602,94.04126739501952,97.14597782516063
1603,103.83723449707033,97.69243968550121
1604,99.91883850097656,97.01277508631051
1605,101.87803649902345,97.93364196959917
1606,107.75562286376952,99.98659354524636
1607,99.91883850097656,101.57174177444294
1608,101.87803649902345,104.50538955009596
1609,101.87803649902345,104.89040644403445
1610,103.83723449707033,102.72277340810346
1611,97.95964813232422,101.39655681090024
1612,97.95964813232422,101.87721913162008
1613,97.95964813232422,100.13695148225547
1614,96.00045776367186,98.98955283054782
1615,97.95964813232422,97.92793016963509
1616,96.00045776367186,97.68243166164736
1617,96.00045776367186,97.02376312436965
1618,97.95964813232422,96.73038250819093
1619,96.00045776367186,96.81132772189316
1620,94.04126739501952,96.14725425778637
1621,92.08206939697266,95.46559003365157
1622,88.16368865966797,95.25368918437798
1623,90.12287902832033,93.07297939324327
1624,90.12287902832033,90.52258646578593
1625,94.04126739501952,90.04968506564119
1626,94.04126739501952,89.64093004984161
1627,96.00045776367186,90.11729614667168
1628,94.04126739501952,91.82764861494198
1629,94.04126739501952,92.93740086238037
1630,94.04126739501952,93.97158312554545
1631,94.04126739501952,93.85530790478643
1632,90.12287902832033,93.14095674220907
1633,96.00045776367186,94.11973355580933
1634,96.00045776367186,92.89721038083077
1635,90.12287902832033,92.85391157139777
1636,94.04126739501952,94.85825840211677
1637,92.08206939697266,95.22814942024054
1638,90.12287902832033,92.03899511274594
1639,88.16368865966797,92.08860956927958
1640,88.16368865966797,91.37066502128289
1641,88.16368865966797,89.5337422335315
1642,88.16368865966797,89.11741438069117
1643,88.16368865966797,88.45353889925211
1644,90.12287902832033,87.48133511022054
1645,82.2861099243164,87.85631428290503
1646,80.32691955566406,88.27558217836116
1647,76.80036926269531,87.19327032867044
1648,73.66566467285155,84.987396940467
1649,73.66566467285155,81.75948752576384
1650,73.27381896972656,76.8827586559215
1651,76.01669311523436,73.07209715788248
1652,74.05750274658203,70.56596325579665
1653,73.27381896972656,74.34077999184278
1654,72.09829711914062,74.32750525397134
1655,69.35543060302736,74.08619407940614
1656,78.36772155761719,73.33485975449645
1657,88.16368865966797,72.80975032487076
1658,82.2861099243164,73.7931302354958
1659,78.36772155761719,85.25282240396196
1660,77.58404541015625,88.387858149232
1661,77.97588348388672,69.30230918159674
1662,84.24530029296874,71.74505893260819
1663,84.24530029296874,81.2746972664218
1664,82.2861099243164,76.20392558393527
1665,84.24530029296874,77.27510090856609
1666,82.2861099243164,80.28023032640377
1667,82.2861099243164,85.63324610000906
1668,80.32691955566406,87.42831535180191
1669,77.97588348388672,87.97262910019761
1670,78.36772155761719,72.33132520829629
1671,77.97588348388672,72.17039499683031
1672,80.32691955566406,78.33506051506987
1673,80.32691955566406,78.2202206686519
1674,80.32691955566406,79.66658304776831
1675,80.32691955566406,79.08263316929266
1676,78.36772155761719,79.32874542355036
1677,78.36772155761719,82.47187865993065
1678,78.36772155761719,82.93112915513527
1679,77.58404541015625,77.65050574398619
1680,77.19220733642577,74.88283673782632
1681,77.19220733642577,77.70600028575149
1682,77.19220733642577,76.60656293530192
1683,75.6248550415039,76.75556469103707
1684,75.6248550415039,75.83164887466535
1685,73.66566467285155,76.30706465469028
1686,73.66566467285155,75.76556226017638
1687,74.05750274658203,75.02064257370121
1688,74.05750274658203,75.04055963007505
1689,74.4493408203125,74.1672778809758
1690,75.23301696777344,74.32054616320056
1691,76.80036926269531,74.87020544362503
1692,77.58404541015625,74.96956304542634
1693,75.6248550415039,75.2042516997559
1694,75.23301696777344,75.84280519799205
1695,73.66566467285155,76.40630346689098
1696,72.88197326660158,76.19891662244166
1697,72.88197326660158,74.9025063158655
1698,51.72269821166992,72.10370453520477
1699,46.23695373535156,71.13366865638487
1700,41.92673110961914,67.94993907398612
1701,41.1430549621582,62.460978501582616
1702,40.751216888427734,50.76540978278052
1703,40.751216888427734,49.81854777521866
1704,40.751216888427734,48.13067623886931
1705,40.751216888427734,46.411107677416084
1706,41.1430549621582,45.481668144614645
1707,40.359378814697266,49.084774512936804
1708,42.71040725708008,51.05456346900317
1709,49.37166213989258,51.6564703754421
1710,48.97982406616211,53.332967807530224
1711,52.89821243286133,55.28947212659176
1712,60.734981536865234,60.16693353230471
1713,58.77579116821289,63.46302817777479
1714,58.77579116821289,73.16946503387311
1715,65.04520416259766,81.52861003778813
1716,74.4493408203125,57.378456547766206
1717,72.4901351928711,69.40176577473194
1718,72.4901351928711,84.00959024193862
1719,72.4901351928711,82.08479284711436
1720,72.09829711914062,75.49902809374213
1721,70.92278289794922,77.91350591980142
1722,76.40853118896484,82.36895737011015
1723,74.84117889404295,81.8160511739349
1724,78.36772155761719,83.1855665805711
1725,77.97588348388672,82.87965366152494
1726,78.36772155761719,73.18544223515907
1727,78.36772155761719,85.14706996199288
1728,78.36772155761719,86.19852621291759
1729,80.32691955566406,82.66440690516667
1730,80.32691955566406,79.82200934107135
1731,92.08206939697266,85.36161387988071
1732,101.87803649902345,92.33355372579766
1733,99.91883850097656,90.49097853288251
1734,103.83723449707033,108.90081265554832
1735,103.83723449707033,106.72712134998473
1736,117.55158233642578,114.36580742602287
1737,121.469970703125,119.0194791232649
1738,131.26593017578125,121.96040276195708
1739,135.184326171875,122.93864997192117
1740,135.184326171875,128.7032420143412
1741,137.1435089111328,132.9943233043321
1742,139.1027069091797,147.2392158441858
1743,143.02108764648438,136.96604370257114
1744,133.22512817382812,142.8166196175872
1745,129.30673217773438,149.89120357758983
1746,131.26593017578125,139.77388339201383
1747,131.26593017578125,133.1982454520961
1748,131.26593017578125,123.54221003363567
1749,119.51077270507812,115.43002365988289
1750,117.55158233642578,127.11914309328363
1751,107.75562286376952,130.56327432898362
1752,111.67400360107422,123.40362711578993
1753,113.63319396972658,110.83293540907867
1754,117.55158233642578,110.03276865917286
1755,117.55158233642578,114.48429015352711
1756,113.63319396972658,115.23017995507418
1757,121.469970703125,119.29087871375867
1758,137.1435089111328,120.24709045280419
1759,148.91893005371094,120.03611022293553
1760,148.91893005371094,124.00236629954516
1761,143.04054260253906,145.15062738834683
1762,178.31082153320312,150.99736243960888
1763,199.8648681640625,147.04505919150768
1764,195.94595336914065,161.61720223242236
1765,176.3513641357422,169.2791661206191
1766,168.51351928710938,178.26148879383751
1767,174.39190673828125,175.06770664148468
1768,180.2702789306641,169.77721874391585
1769,145.0,169.15833729850223
1770,133.24325561523438,167.91549120268098
1771,133.24325561523438,148.2137310808631
1772,129.32432556152344,140.15539599273347
1773,119.52703094482422,122.50389488228168
1774,123.44595336914062,123.41945583007511
1775,129.32432556152344,132.73195667305362
1776,121.48649597167967,124.34416852668444
1777,115.60811614990234,124.9140764844512
1778,117.56757354736328,122.77943231053105
1779,101.89189910888672,122.58171196983376
1780,117.56757354736328,116.75231525069832
1781,99.93243408203124,123.6562628989494
1782,99.93243408203124,109.96504868767512
1783,99.93243408203124,110.06139695292691
1784,96.01351928710938,90.37728698593739
1785,94.05406188964844,97.36761942168665
1786,88.1756820678711,76.82752149162427
1787,88.1756820678711,97.89594606966298
1788,88.1756820678711,86.86121379835026
1789,84.25675964355467,95.26091555175019
1790,82.29730224609375,94.32819940579779
1791,78.37837982177734,88.69434521801459
1792,80.33784484863281,89.63491137674256
1793,80.33784484863281,79.27235995978027
1794,80.33784484863281,80.18133798387161
1795,78.37837982177734,63.36821427819791
1796,80.33784484863281,75.4859018428715
1797,78.37837982177734,78.49749539481063
1798,80.33784484863281,78.92919660180033
1799,80.33784484863281,79.31175851065895
1800,80.33784484863281,78.81187207290233
1801,80.33784484863281,79.01147819850976
1802,80.33784484863281,79.55597013130642
1803,80.33784484863281,82.74842085021876
1804,78.37837982177734,72.46809163516559
1805,80.33784484863281,67.06225408580937
1806,78.37837982177734,72.99086486931203
1807,78.37837982177734,78.72078024747881
1808,80.33784484863281,79.81584218097149
1809,80.33784484863281,80.25760090748199
1810,80.33784484863281,74.75635551054572
1811,80.33784484863281,74.91604833033837
1812,78.37837982177734,78.89756887063014
1813,78.37837982177734,78.9166642989329
1814,80.33784484863281,79.10316397193648
1815,78.37837982177734,79.79684574400261
1816,78.37837982177734,78.71261346243487
1817,78.37837982177734,78.37834942536948
1818,78.37837982177734,78.15359950096007
1819,80.33784484863281,78.62216508068148
1820,78.37837982177734,78.37431057894774
1821,78.37837982177734,79.11436979093011
1822,78.37837982177734,79.47343115712893
1823,78.37837982177734,78.65275340284609
1824,78.37837982177734,78.9991834748436
1825,78.37837982177734,79.28968344320683
1826,82.29730224609375,78.96906041194818
1827,101.89189910888672,78.7348271177544
1828,99.93243408203124,79.87873137537657
1829,101.89189910888672,76.4881495017314
1830,97.97297668457033,99.43158873279314
1831,97.97297668457033,90.21238722198338
1832,97.97297668457033,96.30698667411258
1833,97.97297668457033,115.03043524159932
1834,96.01351928710938,100.27720240407685
1835,97.97297668457033,94.55448369588211
1836,97.97297668457033,96.28223884064607
1837,94.05406188964844,95.65313901479414
1838,96.01351928710938,92.10651710157595
1839,94.05406188964844,97.03427600402621
1840,88.1756820678711,98.09766071068177
1841,84.25675964355467,93.62905331210226
1842,88.1756820678711,81.33021160645386
1843,86.21621704101562,91.47822900466171
1844,84.25675964355467,87.59644223323996
1845,82.29730224609375,78.70853501947958
1846,82.29730224609375,79.33836738120213
1847,84.25675964355467,85.07817199362214
1848,80.33784484863281,86.01408555965841
1849,80.33784484863281,87.88816969414312
1850,80.33784484863281,83.90382790083616
1851,82.29730224609375,78.48120142125627
1852,80.33784484863281,87.47351479484513
1853,80.33784484863281,83.70598382097154
1854,80.33784484863281,90.19785529417184
1855,80.33784484863281,85.30262494402994
1856,82.29730224609375,69.25712953682029
1857,80.33784484863281,82.97833812225598
1858,80.33784484863281,78.16920053517735
1859,80.33784484863281,77.43538767636194
1860,80.33784484863281,81.45781143580714
1861,80.33784484863281,80.3049583616035
1862,78.37837982177734,76.56666942775392
1863,78.37837982177734,76.22075411069251
1864,84.25675964355467,77.37083542754792
1865,82.29730224609375,76.73038129570155
1866,86.21621704101562,81.34699063754414
1867,84.25675964355467,89.04068619781162
1868,86.21621704101562,87.70195709600775
1869,84.25675964355467,91.72964719441462
1870,86.21621704101562,90.43696886112521
1871,92.09459686279294,80.53236125376051
1872,90.13513946533205,88.40665660353316
1873,90.13513946533205,87.60284697254109
1874,88.1756820678711,86.65544051264297
1875,88.1756820678711,92.304628458042
1876,88.1756820678711,89.37994929723725
1877,88.1756820678711,86.3162764045512
1878,88.1756820678711,75.70231669696939
1879,88.1756820678711,90.42018983003493
1880,86.21621704101562,88.1325891965917
1881,84.25675964355467,84.2790644509887
1882,84.25675964355467,83.14132735346638
1883,82.29730224609375,88.53319722561409
1884,82.29730224609375,85.83617833443441
1885,82.29730224609375,87.40138970899035
1886,82.29730224609375,84.10072166389567
1887,80.33784484863281,76.85728818571778
1888,82.29730224609375,79.4379922596049
1889,78.37837982177734,81.37761855624228
1890,82.29730224609375,76.39594897336859
1891,82.29730224609375,73.19364861673657
1892,82.29730224609375,81.0437207871122
1893,82.29730224609375,82.39589291205509
1894,82.29730224609375,75.69546649666586
1895,80.33784484863281,83.89612637506139
1896,84.25675964355467,81.9618159130526
1897,84.25675964355467,77.55665206034782
1898,84.25675964355467,91.13714446469295
1899,82.29730224609375,81.18522889887367
1900,82.29730224609375,79.74284597137869
1901,84.25675964355467,79.31788607422526
1902,82.29730224609375,85.67494124983344
1903,82.29730224609375,83.96417301796089
1904,82.29730224609375,85.47854244344325
1905,82.29730224609375,85.57830590971342
1906,82.29730224609375,81.43452867408186
1907,82.29730224609375,75.78634054115487
1908,82.29730224609375,74.87892658013861
1909,78.37837982177734,75.72652997723301
1910,80.33784484863281,75.62511335568728
1911,78.37837982177734,79.30490831035542
1912,77.20270538330078,82.00840123476995
1913,75.63513946533203,84.86647902614965
1914,72.10810852050781,83.68165175110727
1915,67.79730224609375,78.59173514465107
1916,69.3648681640625,76.69580362278214
1917,67.79730224609375,71.5052821237179
1918,67.79730224609375,66.9888718100145
1919,65.83783721923828,67.2690370831221
1920,67.79730224609375,68.76502381790553
1921,67.40541076660156,67.526087879772
1922,66.229736328125,67.2361620611452
1923,63.486488342285156,67.05131554341719
1924,62.70270538330078,67.0041659710968
1925,55.25675964355469,66.00932286401007
1926,54.47297668457031,63.74770745570669
1927,61.918922424316406,60.46016566148265
1928,61.918922424316406,58.477666218147874
1929,61.13513946533203,58.826986837094296
1930,59.9594612121582,59.6518915213332
1931,59.567569732666016,61.34568273944774
1932,59.17567825317383,62.12822903192537
1933,56.04054260253906,60.807367865884316
1934,58.39189529418945,60.4689164953964
1935,58.78378677368164,59.60775128556236
1936,58.39189529418945,59.248056374826774
1937,58.39189529418945,59.87012781597423
1938,57.21622085571289,60.128227920763095
1939,58.000003814697266,59.48957543119309
1940,57.21622085571289,59.50194934792634
1941,55.25675964355469,59.26992356047779
1942,56.82432556152344,58.52651844141076
1943,56.82432556152344,57.8390731233782
1944,56.43243408203125,57.85845562654916
1945,57.60811233520508,58.552919430152826
1946,57.21622085571289,58.45325495521652
1947,57.21622085571289,57.846645960418954
1948,58.39189529418945,56.92718475407119
1949,57.21622085571289,58.67164963599174
1950,56.43243408203125,58.39074192788013
1951,56.82432556152344,58.81057407393931
1952,57.60811233520508,58.391702143818634
1953,57.21622085571289,58.284732108442995
1954,56.43243408203125,58.16420026032773
1955,56.82432556152344,58.47626054120698
1956,54.8648681640625,58.126435066457844
1957,56.04054260253906,58.05673526828278
1958,55.648651123046875,57.46121330287821
1959,54.8648681640625,56.9748292830609
1960,53.297298431396484,57.13080002870021
1961,52.9054069519043,56.94448843923098
1962,52.12162399291992,56.64223819953787
1963,51.729732513427734,55.889023039284695
1964,52.51351547241211,54.444006942308874
1965,53.297298431396484,54.00601978561869
1966,71.71621704101562,54.056812239025334
1967,76.0270309448242,54.36785290916575
1968,76.8108139038086,59.51519438839762
1969,82.29730224609375,86.05595889388374
1970,84.25675964355467,95.83789644032167
1971,84.25675964355467,81.47163062601484
1972,84.25675964355467,85.62276291775265
1973,82.29730224609375,79.47087718071519
1974,80.33784484863281,83.62481092720141
1975,80.33784484863281,71.22783911229162
1976,78.37837982177734,86.47877067909228
1977,78.37837982177734,83.15244408025953
1978,78.37837982177734,77.4980095941656
1979,80.33784484863281,78.81252541570585
1980,78.37837982177734,78.68009480925988
1981,78.37837982177734,79.12690209379754
1982,78.37837982177734,78.42766690790154
1983,78.37837982177734,78.07161487825223
1984,78.37837982177734,78.5723625406135
1985,78.37837982177734,78.90120185258303
1986,78.37837982177734,78.12962379989773
1987,78.37837982177734,77.65314881260042
1988,78.37837982177734,77.74273596974916
1989,78.37837982177734,77.82052335990107
1990,78.37837982177734,78.04730260665474
1991,78.37837982177734,78.05900338231771
1992,80.33784484863281,79.23110037182492
1993,78.37837982177734,78.10596487110375
1994,78.37837982177734,77.73648961658222
1995,78.37837982177734,77.8486566969858
1996,78.37837982177734,78.2528878088277
1997,78.37837982177734,81.45601969266417
1998,78.37837982177734,74.73996254565749
1999,78.37837982177734,71.21427729955198
2000,80.33784484863281,75.60285020470081
2001,78.37837982177734,81.40690019279985
2002,78.37837982177734,81.6314818319417
2003,78.37837982177734,78.9891457535896
2004,78.37837982177734,75.85993069875086
2005,78.37837982177734,77.08696787855372
2006,78.37837982177734,77.88646148738924
2007,80.33784484863281,78.60107992656802
2008,82.29730224609375,78.93104773974363
2009,92.09459686279294,79.31308499453276
2010,90.13513946533205,78.68499488028625
2011,84.25675964355467,79.68251075338735
2012,86.21621704101562,91.11055539241654
2013,86.21621704101562,91.39169078059604
2014,84.25675964355467,81.33048878218868
2015,86.21621704101562,87.16083086856254
2016,82.29730224609375,77.76426658486503
2017,84.25675964355467,83.58596672779238
2018,82.29730224609375,87.03725998649759
2019,80.33784484863281,73.88026240756467
2020,78.37837982177734,74.71427429451927
2021,78.37837982177734,79.68328288579151
2022,80.33784484863281,82.90535181179656
2023,86.21621704101562,79.8762763902967
2024,84.25675964355467,79.45856265878226
2025,84.25675964355467,82.08544618991787
2026,82.29730224609375,83.88341588779299
2027,78.37837982177734,78.26237117861206
2028,80.33784484863281,79.62504628407812
2029,78.37837982177734,82.13895100587246
2030,77.98648834228516,83.2867852194491
2031,78.37837982177734,75.89450837167027
2032,80.33784484863281,80.08902856504154
2033,78.37837982177734,81.12543813321861
2034,78.37837982177734,79.74810241120697
2035,78.37837982177734,78.0214757676491
2036,78.37837982177734,77.86541592980932
2037,78.37837982177734,76.84974504607719
2038,78.37837982177734,76.03391786715378
2039,80.33784484863281,75.4020462839536
2040,78.37837982177734,77.98649223026085
2041,78.37837982177734,80.80516157162849
2042,78.37837982177734,80.04847181555664
2043,78.37837982177734,76.01841582427036
2044,80.33784484863281,77.4289136431271
2045,80.33784484863281,78.65582213419593
2046,80.33784484863281,81.29491129679722
2047,80.33784484863281,81.36222540382613
2048,78.37837982177734,78.55302953310947
2049,78.37837982177734,78.13921606014934
2050,78.37837982177734,77.5432981294093
2051,78.37837982177734,72.6231615596667
2052,78.37837982177734,76.2626472431846
2053,78.37837982177734,77.85910028270867
2054,77.98648834228516,85.93048737820855
2055,77.98648834228516,76.04725199982553
2056,77.98648834228516,83.80484646610353
2057,78.37837982177734,89.1441519399684
2058,78.37837982177734,88.99344753329076
2059,77.98648834228516,80.41298760425148
2060,77.98648834228516,78.0840481897858
2061,78.37837982177734,71.38921478476
2062,77.98648834228516,78.46087850041359
2063,78.37837982177734,77.16020166734779
2064,78.37837982177734,75.46752905130596
2065,77.98648834228516,76.77768925415612
2066,77.98648834228516,78.51058204914771
2067,77.98648834228516,79.11490434413298
2068,77.98648834228516,78.71285104163614
2069,78.37837982177734,77.1710610166729
2070,77.98648834228516,78.6797879361249
2071,77.59459686279297,79.80366624690598
2072,77.59459686279297,75.82060144180589
2073,77.59459686279297,73.65386922701308
2074,78.37837982177734,76.87180031526253
2075,78.37837982177734,76.33731640631974
2076,78.37837982177734,77.71629538447355
2077,78.37837982177734,82.20774998290933
2078,78.37837982177734,76.42806176207472
2079,78.37837982177734,84.08306160993398
2080,78.37837982177734,81.08895982668898
2081,78.37837982177734,73.76745188349095
2082,77.98648834228516,71.24384601097775
2083,77.59459686279297,74.51448008537749
2084,77.20270538330078,76.90762527898865
2085,76.8108139038086,76.22627782712223
2086,76.0270309448242,77.20600495752761
2087,76.0270309448242,77.38375379661743
2088,76.0270309448242,79.88584885228154
2089,76.0270309448242,76.77120532178789
2090,76.8108139038086,73.78207290350296
2091,76.4189224243164,74.07396864967369
2092,76.4189224243164,75.83093613706151
2093,76.4189224243164,76.37573494299315
2094,76.8108139038086,75.62365818307946
2095,76.4189224243164,75.18912582394117
2096,76.4189224243164,76.32551663932291
2097,76.4189224243164,76.49731609924739
2098,76.4189224243164,76.60992864065337
2099,76.4189224243164,76.67449078860079
2100,76.4189224243164,76.62733131714701
2101,76.4189224243164,76.91388153128898
2102,77.20270538330078,76.90814993305814
2103,76.8108139038086,76.48294255757004
2104,76.4189224243164,77.14928292322237
2105,76.4189224243164,76.9152773090965
2106,77.20270538330078,76.80343690009467
2107,77.20270538330078,75.99425203967367
2108,77.20270538330078,76.430962208157
2109,77.20270538330078,77.43588263303127
2110,77.20270538330078,75.53690217807927
2111,76.8108139038086,75.89701285241708
2112,77.20270538330078,76.63183542283792
2113,77.20270538330078,77.50950248802744
2114,76.8108139038086,77.41806419293539
2115,76.4189224243164,76.91136715140878
2116,77.20270538330078,76.78484632759462
2117,77.20270538330078,76.75748512291406
2118,77.20270538330078,77.05925030507123
2119,77.59459686279297,76.68062825130048
2120,77.20270538330078,76.75393133402827
2121,77.59459686279297,77.1692098787296
2122,77.59459686279297,77.61817517434555
2123,77.20270538330078,79.49371448143808
2124,77.20270538330078,71.31158578074228
2125,77.20270538330078,70.59559136202274
2126,84.25675964355467,77.494307318279
2127,94.05406188964844,77.88137333282852
2128,92.09459686279294,87.07990545312707
2129,92.09459686279294,88.52369405756296
2130,103.85135650634764,85.22876750983251
2131,101.89189910888672,78.98362203715988
2132,109.72973632812501,97.4607504685878
2133,109.72973632812501,106.53483068394999
2134,113.64865112304688,108.10912946295484
2135,113.64865112304688,109.93193608649693
2136,111.68919372558594,109.0934497912516
2137,111.68919372558594,111.70196053082168
2138,113.64865112304688,112.86128763826018
2139,115.60811614990234,112.97149469025321
2140,115.60811614990234,113.65394094592556
2141,111.68919372558594,115.57231380318191
2142,113.64865112304688,118.22895907884434
2143,115.60811614990234,115.52501574386072
2144,117.56757354736328,107.8801823059895
2145,115.60811614990234,102.51928682220847
2146,115.60811614990234,113.27671466996232
2147,113.64865112304688,123.32396878942795
2148,117.56757354736328,113.11870470284538
2149,117.56757354736328,113.18409837799726
2150,121.48649597167967,114.25602603676545
2151,129.32432556152344,112.68996333673826
2152,127.3648681640625,117.4541588582417
2153,131.28378295898438,115.75148316791271
2154,133.24325561523438,123.70113567059087
2155,129.32432556152344,123.28162524636676
2156,133.24325561523438,130.92373642255666
2157,135.2027130126953,134.43052917259385
2158,133.24325561523438,136.44130549044746
2159,137.16217041015625,135.47944629580488
2160,143.04054260253906,132.0041080421036
2161,141.08108520507812,136.75818169971927
2162,146.95947265625,135.37216443772758
2163,145.0,138.4162023993413
2164,143.04054260253906,143.64084126162246
2165,143.04054260253906,145.48368868070574
2166,150.87838745117188,142.78923366507317
2167,158.71621704101562,145.33799818508842
2168,154.79730224609375,139.21594843607818
2169,160.67568969726562,146.7933242294864
2170,158.71621704101562,150.04161101026585
2171,166.55406188964844,162.67974551274006
2172,166.55406188964844,164.0719843800652
2173,162.63514709472656,164.26590840310874
2174,154.79730224609375,165.27465236825358
2175,152.8378448486328,168.8674388900202
2176,152.8378448486328,166.99561175794764
2177,148.91893005371094,158.43982789365782
2178,154.79730224609375,147.3613315536429
2179,152.8378448486328,151.84098638508186
2180,154.79730224609375,157.73824661314916
2181,154.79730224609375,155.21866473835763
2182,148.91893005371094,155.13871933712744
2183,150.87838745117188,155.22029314579973
2184,150.87838745117188,156.05862105491087
2185,150.87838745117188,154.33690438151274
2186,152.8378448486328,156.22677763374907
2187,158.71621704101562,148.76596908553478
2188,162.63514709472656,147.32076490502462
2189,158.71621704101562,151.44639702915853
2190,154.79730224609375,154.95368968543175
2191,150.87838745117188,164.0720264513821
2192,152.8378448486328,156.61413072316682
2193,150.87838745117188,158.9896158628163
2194,148.91893005371094,152.0894447339522
2195,145.0,150.436655726325
2196,145.0,154.12029154474715
2197,146.95947265625,156.85857002388218
2198,146.95947265625,148.71545875742964
2199,150.87838745117188,153.0677463891499
2200,150.87838745117188,150.87564764505393
2201,152.8378448486328,155.01108486080727
2202,156.7567596435547,154.93052076374042
2203,156.7567596435547,152.2091351557296
2204,152.8378448486328,157.5841814506868
2205,160.67568969726562,156.04674704441365
2206,156.7567596435547,157.13397381383083
2207,156.7567596435547,161.05665390527264
2208,154.79730224609375,160.11887435259297
2209,150.87838745117188,163.1707796504657
2210,156.7567596435547,165.7567599624479
2211,158.71621704101562,155.35393144651886
2212,158.71621704101562,160.16407627041957
2213,158.71621704101562,159.11591890569593
2214,156.7567596435547,159.41684761108195
2215,156.7567596435547,165.11651618718597
2216,156.7567596435547,162.06648430030668
2217,156.7567596435547,159.33802823627448
2218,154.79730224609375,159.0889363428674
2219,150.87838745117188,160.18487187488145
2220,145.0,158.18838000650473
2221,145.0,155.7688189754514
2222,146.95947265625,149.7371037681606
2223,146.95947265625,150.8900558336981
2224,146.95947265625,147.24179456843302
2225,141.08108520507812,149.0844242065818
2226,141.08108520507812,151.44558530022084
2227,141.08108520507812,149.61340419736163
2228,146.95947265625,147.60768138710188
2229,143.04054260253906,144.94977397193267
2230,152.8378448486328,148.44045588238316
2231,150.87838745117188,145.99170230697274
2232,154.79730224609375,146.3773428463146
2233,158.71621704101562,148.9986482157869
2234,166.55406188964844,153.16671792474915
2235,174.39190673828125,157.27750134880318
2236,172.43243408203125,163.39894725067683
2237,172.43243408203125,169.27194470281356
2238,176.3513641357422,175.5359331758876
2239,182.229736328125,175.98999157563094
2240,180.2702789306641,173.367567604086
2241,182.229736328125,179.09497478933093
2242,188.10812377929688,179.93730071093862
2243,184.18919372558597,183.52429871445742
2244,182.229736328125,185.8268519888811
2245,182.229736328125,188.3824877448583
2246,176.3513641357422,187.26706948094775
2247,188.10812377929688,184.24705547867165
2248,193.9864959716797,182.5048278008965
2249,192.02703857421875,184.5247199832075
2250,199.8648681640625,188.38464884941578
2251,195.94595336914065,198.83070564345243
2252,195.94595336914065,200.37395486254644
2253,195.94595336914065,197.5191623460594
2254,195.94595336914065,196.67267004935067
2255,195.94595336914065,199.72716157315762
2256,195.94595336914065,196.20351361510524
2257,193.9864959716797,194.6930785537852
2258,195.94595336914065,195.44743644524868
2259,195.94595336914065,196.02676992473906
2260,193.9864959716797,197.8246505304137
2261,195.94595336914065,194.84423027755275
2262,195.94595336914065,194.549296734824
2263,195.94595336914065,196.12764000585008
2264,193.9864959716797,197.40414911013323
2265,195.94595336914065,198.28938050529572
