,y_actual,y_predict
1525,45.6030502319336,46.108320244978685
1526,45.6030502319336,46.72750330363155
1527,45.6030502319336,45.88226016732757
1528,44.78871154785156,45.79615456932855
1529,46.82456207275391,45.622715206965395
1530,46.82456207275391,45.325826565233854
1531,46.82456207275391,46.278680315062445
1532,46.82456207275391,47.03934781619804
1533,46.82456207275391,46.30192025679367
1534,42.75286102294922,47.04637628468689
1535,44.78871154785156,46.96947467194434
1536,44.78871154785156,44.21760734939265
1537,44.78871154785156,44.60211864087512
1538,48.86041259765625,45.00176171664036
1539,48.86041259765625,44.551210257405
1540,48.86041259765625,46.230296047485915
1541,48.86041259765625,48.37729224216754
1542,48.86041259765625,47.77160771633689
1543,48.86041259765625,49.19744915248054
1544,50.89625930786133,49.19744915248054
1545,50.89625930786133,49.19744915248054
1546,50.89625930786133,49.96172691400868
1547,60.6683464050293,51.17584279767182
1548,60.6683464050293,50.684837700975706
1549,59.03965759277344,54.30232829762177
1550,59.03965759277344,57.34903140038541
1551,59.03965759277344,56.53666793997658
1552,59.03965759277344,60.02559889090066
1553,59.03965759277344,59.84536749417807
1554,59.03965759277344,59.78435941936392
1555,67.18307495117188,59.77194299632856
1556,70.84759521484375,59.77194299632856
1557,76.95514678955078,62.295696169295915
1558,76.95514678955078,66.01480220074812
1559,61.07551574707031,70.63132241512804
1560,72.47628021240234,75.02435145305482
1561,72.47628021240234,64.4115625427228
1562,72.47628021240234,65.96314174694143
1563,72.47628021240234,72.76282551705779
1564,72.47628021240234,73.14617884616581
1565,89.57742309570312,72.53328428980153
1566,89.57742309570312,72.57381700761957
1567,89.57742309570312,86.15661600258854
1568,85.50572204589844,87.7630285582141
1569,85.50572204589844,89.14696063276911
1570,85.50572204589844,88.18151858116943
1571,85.50572204589844,86.12721424852884
1572,85.50572204589844,87.46838805806809
1573,85.50572204589844,86.7620277818808
1574,85.50572204589844,86.20497767577727
1575,85.50572204589844,86.927384808953
1576,64.33287048339844,86.17474315713889
1577,64.33287048339844,86.17474315713889
1578,63.51853561401367,79.3517811155263
1579,68.40457153320312,68.89911076380349
1580,69.21891784667969,67.33486639654816
1581,69.21891784667969,73.61396740246091
1582,69.21891784667969,68.89640680061777
1583,47.63890075683594,67.87910735082671
1584,45.6030502319336,70.92338049779053
1585,39.08833312988281,48.74642643887118
1586,39.90267181396485,45.48987150392912
1587,44.78871154785156,38.48470428443163
1588,45.00663375854492,39.910106743898126
1589,50.57888412475586,42.52615274587923
1590,50.57888412475586,44.87694709069527
1591,48.86434173583984,46.94917200062636
1592,45.00663375854492,51.52367371445517
1593,45.00663375854492,48.04496107541104
1594,45.00663375854492,47.55978210299616
1595,45.00663375854492,45.758673707747576
1596,45.00663375854492,46.12924748973068
1597,45.00663375854492,45.134929810529954
1598,45.00663375854492,45.17464751650256
1599,45.00663375854492,45.17464751650256
1600,45.00663375854492,45.17464428873287
1601,45.00663375854492,45.20217393637532
1602,45.00663375854492,45.195316539679766
1603,45.00663375854492,45.18346416939684
1604,45.00663375854492,45.21234786642209
1605,45.00663375854492,45.15066518774381
1606,45.00663375854492,45.179644103974766
1607,45.00663375854492,45.18464714698635
1608,45.00663375854492,45.1470339468483
1609,45.00663375854492,45.159205866330026
1610,45.00663375854492,45.17760899518844
1611,45.00663375854492,45.14399016003545
1612,48.00707626342773,45.003151271489706
1613,51.43614959716797,45.37277124753092
1614,45.43526458740234,45.71832658668643
1615,45.00663375854492,48.90342838411402
1616,45.00663375854492,47.496027196180165
1617,45.43526458740234,45.7578151210114
1618,51.86478805541992,45.36043148402558
1619,48.00707626342773,45.27962588384915
1620,48.00707626342773,48.013361210195946
1621,48.00707626342773,50.30201776080812
1622,51.86478805541992,47.608214787117966
1623,43.7207260131836,49.10018676856568
1624,43.29209899902344,49.640696168918986
1625,43.29209899902344,47.056401737328166
1626,43.29209899902344,44.17645328591028
1627,43.29209899902344,43.523480320311116
1628,45.00663375854492,44.06637342857671
1629,45.8639030456543,43.94143291961391
1630,45.8639030456543,44.16135377932435
1631,45.00663375854492,45.46223533988708
1632,47.149810791015625,45.589695123088944
1633,47.149810791015625,46.26571597812308
1634,45.8639030456543,46.93686128704819
1635,45.8639030456543,46.5375587409847
1636,45.00663375854492,47.51556649996766
1637,45.00663375854492,46.612862607733234
1638,45.00663375854492,45.82965559088804
1639,45.00663375854492,45.06358964495447
1640,50.15024948120117,45.182794407187224
1641,49.2929801940918,45.1171560967601
1642,49.2929801940918,47.3875289459922
1643,47.149810791015625,50.21232126903465
1644,51.43614959716797,48.814135363551166
1645,51.43614959716797,49.016235706831324
1646,54.00796127319336,49.21674637354167
1647,54.00796127319336,51.17741472150836
1648,54.00796127319336,52.092510021563086
1649,51.43614959716797,54.40750840057367
1650,51.43614959716797,53.72686215158109
1651,52.29342269897461,52.64614998899454
1652,49.2929801940918,52.846830113613336
1653,48.43571090698242,53.62837967072534
1654,53.579322814941406,53.10784048141246
1655,53.579322814941406,50.34512462494986
1656,54.865230560302734,53.61214883086486
1657,53.15069580078125,55.47910292074282
1658,53.579322814941406,53.00720346429205
1659,49.72161483764648,53.51608233561826
1660,50.57888412475586,53.283179386235176
1661,52.7220573425293,52.32693647823744
1662,51.86478805541992,52.71815991677964
1663,52.29342269897461,52.71975282111914
1664,50.57888412475586,53.27949650102471
1665,50.57888412475586,51.985383573491205
1666,50.57888412475586,52.09155298785152
1667,47.149810791015625,51.480841210736656
1668,45.43526458740234,50.479294941326614
1669,49.2929801940918,48.96630856534541
1670,51.00751876831055,46.412897434099634
1671,51.00751876831055,47.780532499515616
1672,51.00751876831055,49.89350638783364
1673,49.2929801940918,50.42829133865079
1674,49.2929801940918,51.40826158160216
1675,49.2929801940918,50.769256789314376
1676,48.86434173583984,49.956515679852416
1677,48.00707626342773,49.67727971052756
1678,48.00707626342773,49.37203760085151
1679,48.00707626342773,48.73639453069053
1680,48.00707626342773,48.48698960879344
1681,48.00707626342773,48.31874211396844
1682,48.00707626342773,48.34992721077903
1683,48.00707626342773,48.30047132366711
1684,45.43526458740234,48.30047132366711
1685,45.43526458740234,48.30047132366711
1686,45.43526458740234,46.34850827054056
1687,45.00663375854492,45.94233380281794
1688,45.00663375854492,45.647767541374684
1689,45.00663375854492,45.10487766087877
1690,42.86345672607422,45.223950084554446
1691,44.57799911499024,45.145158612661376
1692,45.43526458740234,43.98565013652724
1693,45.00663375854492,44.74462467246311
1694,44.14936447143555,46.43687007954933
1695,44.14936447143555,45.28719984541475
1696,45.00663375854492,44.85380720982427
1697,45.00663375854492,45.09151308049847
1698,45.00663375854492,45.39646307701803
1699,45.00663375854492,45.551589688073946
1700,45.00663375854492,45.31352230719504
1701,46.29254150390625,45.35068361957721
1702,45.8639030456543,45.38218826558659
1703,45.8639030456543,45.16999952815631
1704,44.14936447143555,46.05660653297218
1705,44.14936447143555,45.839061311749816
1706,46.29254150390625,45.10183548795076
1707,45.8639030456543,44.379220163630364
1708,54.43659973144531,45.92233292796551
1709,47.149810791015625,46.66420512622597
1710,47.149810791015625,49.77306538981157
1711,59.5802116394043,51.95475203918158
1712,53.579322814941406,48.06721977515806
1713,53.579322814941406,56.302419817577324
1714,51.43614959716797,56.978385800526816
1715,53.579322814941406,50.562886106741104
1716,53.579322814941406,53.98668792790585
1717,50.15024948120117,54.769448705592104
1718,50.15024948120117,55.866417530196614
1719,50.15024948120117,53.530097311590055
1720,50.15024948120117,51.68894197786102
1721,50.15024948120117,51.25723262416122
1722,50.15024948120117,50.93226884171048
1723,50.15024948120117,50.54070164569684
1724,50.15024948120117,50.54070164569684
1725,55.29386138916016,50.54070164569684
1726,55.29386138916016,50.54070164569684
1727,51.43614959716797,52.88658655282216
1728,53.579322814941406,55.52809885067464
1729,53.579322814941406,51.992568588809775
1730,44.57799911499024,54.64562823270996
1731,39.43438720703125,54.15144943147117
1732,43.29209899902344,46.78881317491123
1733,43.29209899902344,41.35222420867784
1734,43.29209899902344,40.613825090598326
1735,43.29209899902344,43.89948643867389
1736,43.29209899902344,42.19178162868188
1737,47.57844161987305,43.40779866868942
1738,47.57844161987305,43.40687875432923
1739,47.149810791015625,45.28942700649732
1740,46.721168518066406,48.02634975540795
1741,45.43526458740234,46.86241600703583
1742,45.43526458740234,47.54505056215431
1743,45.43526458740234,45.99043564054705
1744,51.43614959716797,45.88474070833041
1745,49.2929801940918,45.73524494148979
1746,49.2929801940918,48.265330595107685
1747,48.86434173583984,50.67060323666533
1748,48.86434173583984,49.35549689510128
1749,47.149810791015625,50.678921199143296
1750,48.00707626342773,49.73072834873969
1751,48.00707626342773,48.98083030115774
1752,48.00707626342773,48.48967511317127
1753,50.57888412475586,48.61829205180517
1754,50.57888412475586,48.60356535261785
1755,47.149810791015625,49.26190448531815
1756,47.149810791015625,51.120016907086764
1757,51.43614959716797,48.41922097037429
1758,51.86478805541992,48.54347073662453
1759,51.43614959716797,49.64579765890596
1760,53.15069580078125,51.74420139486638
1761,53.15069580078125,51.49078919690549
1762,56.57976531982422,52.86160361546109
1763,54.865230560302734,53.51428769567346
1764,54.865230560302734,55.92797271197235
1765,55.29386138916016,57.24526506055549
1766,55.29386138916016,55.3362765330136
1767,55.29386138916016,55.58366006414553
1768,54.865230560302734,55.863619053879816
1769,54.43659973144531,55.76026909633925
1770,54.43659973144531,55.55989480289809
1771,54.43659973144531,54.95330569461325
1772,54.43659973144531,55.0415109567923
1773,54.43659973144531,54.94521690378291
1774,54.43659973144531,54.92662010874341
1775,54.43659973144531,54.92662010874341
1776,54.43659973144531,54.92662010874341
1777,54.43659973144531,54.92662010874341
1778,51.43614959716797,54.92662010874341
1779,51.43614959716797,54.92662010874341
1780,51.43614959716797,52.87229076088777
1781,51.43614959716797,52.07452811664856
1782,48.86434173583984,52.0262229294293
1783,48.86434173583984,51.952963854776144
1784,59.15157318115234,49.974412048870306
1785,54.43659973144531,49.3963636870817
1786,51.43614959716797,55.910581488910154
1787,52.7220573425293,57.83534574078695
1788,52.7220573425293,50.411542441755884
1789,53.15069580078125,53.46167504980971
1790,53.15069580078125,54.81083194072211
1791,53.15069580078125,53.44613011100727
1792,54.865230560302734,53.88724518556885
1793,54.865230560302734,53.60381150176878
1794,55.29386138916016,54.68412422785683
1795,55.722503662109375,55.41620014512364
1796,55.722503662109375,55.20107575116494
1797,57.4370346069336,55.90020420937322
1798,57.4370346069336,56.23867782184007
1799,57.865665435791016,57.61767705737414
1800,57.4370346069336,59.13007517233027
1801,57.4370346069336,58.435520463765485
1802,60.00884246826172,59.40133693664861
1803,59.5802116394043,58.41165756248508
1804,57.00840377807617,60.38088434177127
1805,59.15157318115234,60.972773379968686
1806,57.865665435791016,58.289276674882395
1807,59.15157318115234,59.353173771295495
1808,62.15201187133789,59.87772185055701
1809,57.865665435791016,60.60920869985633
1810,59.15157318115234,61.63848594904291
1811,57.865665435791016,60.918805070837294
1812,57.865665435791016,60.66400573885432
1813,57.865665435791016,60.17244304494514
1814,58.29430770874024,58.44793607985842
1815,59.15157318115234,58.97345894556478
1816,59.5802116394043,59.193249887545406
1817,60.86611175537109,59.30073219722505
1818,63.0093002319336,59.918974361014776
1819,62.15201187133789,60.88571801073988
1820,58.29430770874024,62.334360815408814
1821,68.58153533935547,62.80886636041818
1822,92.1564483642578,62.25755159757349
1823,96.44279479980467,65.47296618705433
1824,94.29962158203124,85.7168904828763
1825,85.72691345214844,90.44657690761535
1826,84.44100952148438,88.2704242693701
1827,83.58374786376953,83.06306343673353
1828,82.72648620605469,83.82533029774798
1829,85.29828643798828,83.13970037236193
1830,84.44100952148438,84.42036318361849
1831,83.15511322021484,84.63927052364788
1832,84.8696517944336,84.75108853495675
1833,85.29828643798828,84.3798094852975
1834,84.8696517944336,85.16826969730486
1835,85.27837371826172,85.26863074011722
1836,85.27837371826172,85.8408158582732
1837,84.84105682373047,85.99432697060183
1838,84.84105682373047,86.68309267423678
1839,84.84105682373047,86.61754958301535
1840,84.84105682373047,85.5973112993601
1841,85.27837371826172,86.00080026270489
1842,83.52906799316406,85.61643099308856
1843,82.6544189453125,86.03758553991877
1844,82.6544189453125,84.89178055998184
1845,86.59034729003906,83.2634111010748
1846,81.77976989746094,83.6607979658303
1847,81.34244537353516,86.26599543390047
1848,83.52906799316406,84.84967591832726
1849,82.6544189453125,82.68207202809245
1850,81.77976989746094,83.6196471301176
1851,85.7156982421875,84.71887700738637
1852,83.09173583984375,82.87251528115561
1853,82.6544189453125,84.4897424791104
1854,82.6544189453125,84.65266899560987
1855,82.21709442138672,83.96823334500722
1856,82.21709442138672,83.5225235402992
1857,81.77976989746094,83.2664871655845
1858,81.77976989746094,83.22730849714927
1859,84.84105682373047,82.91841416607477
1860,87.02766418457031,82.6569034939745
1861,85.7156982421875,84.64553078295172
1862,83.96639251708984,87.06675344840727
1863,80.90512084960938,85.80628679206907
1864,80.90512084960938,84.8492208028017
1865,83.09173583984375,85.18747815469965
1866,87.4649887084961,81.2040109270442
1867,85.27837371826172,82.8983890829497
1868,86.59034729003906,87.9309339094525
1869,86.59034729003906,85.84652255507609
1870,86.59034729003906,85.38270496243584
1871,86.59034729003906,86.16844577848366
1872,86.59034729003906,86.88344518023256
1873,86.59034729003906,88.65640742382888
1874,86.59034729003906,87.44271760576413
1875,86.59034729003906,87.37975995806032
1876,86.59034729003906,87.42723722235539
1877,86.59034729003906,87.35128296001535
1878,87.02766418457031,87.3497449277605
1879,87.02766418457031,87.3497449277605
1880,87.02766418457031,87.81442756267631
1881,87.02766418457031,87.83693318680423
1882,85.7156982421875,87.64916252704016
1883,85.7156982421875,87.84228805671147
1884,85.7156982421875,87.24011050264346
1885,85.7156982421875,86.62370009814991
1886,85.7156982421875,86.63969692470823
1887,85.7156982421875,86.56366519589577
1888,86.15302276611328,86.45978427024204
1889,85.27837371826172,86.45978427024204
1890,85.27837371826172,86.77737744061731
1891,85.27837371826172,86.51411731734783
1892,85.27837371826172,86.21075538351323
1893,85.27837371826172,86.22104874103835
1894,84.4037094116211,86.16174170084814
1895,81.77976989746094,86.0576057813893
1896,83.09173583984375,85.60558245917764
1897,76.96919250488281,83.56101792156122
1898,76.96919250488281,82.4882073391633
1899,65.59874725341797,81.42954810600635
1900,65.59874725341797,77.54444958032524
1901,65.59874725341797,71.05932810485004
1902,66.03607177734375,64.95808689188391
1903,61.22549057006836,65.4890255516503
1904,61.66281509399414,66.5199574362716
1905,64.2867660522461,63.29589323097767
1906,64.2867660522461,63.42759309313185
1907,72.15861511230469,65.2064536823561
1908,72.15861511230469,65.37608730252516
1909,72.15861511230469,67.4235801837543
1910,72.15861511230469,68.77505723586331
1911,72.15861511230469,68.31454851062126
1912,74.3452377319336,73.52215994931352
1913,74.3452377319336,73.3351022231786
1914,76.09454345703125,74.07856127371039
1915,78.28116607666016,74.07859516529209
1916,82.21709442138672,76.84063682136176
1917,83.09173583984375,77.84000999483145
1918,83.52906799316406,81.16773240967085
1919,83.52906799316406,81.97661229964724
1920,83.52906799316406,83.31017502826951
1921,83.52906799316406,84.49695815824099
1922,83.52906799316406,84.2994380201437
1923,83.52906799316406,84.3050963004013
1924,80.90512084960938,84.30956030587551
1925,80.90512084960938,84.31248466521002
1926,78.71849060058594,82.89137191165474
1927,74.3452377319336,80.91707672702086
1928,72.59593963623047,80.8493952383832
1929,73.03326416015625,77.01102836219995
1930,73.03326416015625,73.97858514243296
1931,73.03326416015625,73.36892723212021
1932,73.03326416015625,74.28262329401655
1933,73.03326416015625,73.09222748282525
1934,72.15861511230469,73.23273471803587
1935,72.15861511230469,73.14932229036768
1936,72.15861511230469,73.75959751163266
1937,72.15861511230469,73.18276803637133
1938,72.15861511230469,72.59482696396974
1939,71.7212905883789,73.10980389917313
1940,71.7212905883789,72.06583263196728
1941,71.7212905883789,72.0621981633021
1942,71.7212905883789,71.79075645082382
1943,71.7212905883789,71.69590480739237
1944,74.3452377319336,71.80720677902288
1945,74.3452377319336,71.46900631656561
1946,74.3452377319336,73.81783616005717
1947,75.21989440917969,74.18292878564412
1948,75.21989440917969,74.51142697589981
1949,87.02766418457031,76.44633570442501
1950,89.651611328125,76.44272463709004
1951,87.4649887084961,83.10842167023048
1952,86.59034729003906,85.4173308617305
1953,81.34244537353516,84.88702282746631
1954,81.34244537353516,84.41785197880364
1955,81.34244537353516,84.6994522894227
1956,87.4649887084961,83.3749224742636
1957,87.4649887084961,83.18470032342385
1958,89.651611328125,86.95135261274817
1959,84.4037094116211,86.47016477754865
1960,87.4649887084961,90.19819680259322
1961,80.90512084960938,89.06493009399725
1962,87.4649887084961,83.57579787894834
1963,83.09173583984375,83.33740449333126
1964,82.6544189453125,85.35296913421377
1965,83.09173583984375,85.0492473040593
1966,83.09173583984375,82.80100081601714
1967,87.02766418457031,85.93500701933289
1968,87.02766418457031,84.44259283343834
1969,87.02766418457031,86.4828434568709
1970,82.6544189453125,86.67116122359657
1971,87.4649887084961,86.99880889654028
1972,85.27837371826172,85.21281130507153
1973,85.27837371826172,87.53212359826597
1974,83.09173583984375,90.76991873579942
1975,83.09173583984375,86.87524825911777
1976,83.09173583984375,84.13590306905863
1977,83.09173583984375,84.23040893766259
1978,83.09173583984375,84.19593474354309
1979,83.09173583984375,83.91362593747822
1980,83.09173583984375,83.83257825457541
1981,83.09173583984375,83.95680058478334
1982,83.09173583984375,83.84489703757781
1983,85.27837371826172,83.79432595603976
1984,83.09173583984375,83.8080956215155
1985,83.09173583984375,85.4775610440506
1986,83.09173583984375,84.97431463082452
1987,83.09173583984375,84.14739070136716
1988,83.09173583984375,84.57117103883603
1989,83.09173583984375,83.84975967260809
1990,83.09173583984375,83.85792915768056
1991,83.09173583984375,83.87733935068066
1992,83.09173583984375,83.87153097913269
1993,83.09173583984375,83.8741470864623
1994,83.09173583984375,83.88038475137836
1995,83.09173583984375,83.87722153708715
1996,83.09173583984375,83.87722153708715
1997,85.27837371826172,83.87722153708715
1998,83.09173583984375,83.87722153708715
1999,83.09173583984375,85.50584114814478
2000,83.09173583984375,84.96463293565469
2001,83.09173583984375,83.75990017846554
2002,83.09173583984375,84.00655181282141
2003,83.09173583984375,83.82122618859364
2004,83.09173583984375,83.7936432827514
2005,80.90512084960938,83.77330026431237
2006,80.90512084960938,83.77330026431237
2007,80.90512084960938,82.48563803449412
2008,80.90512084960938,81.57103819708601
2009,80.90512084960938,81.83778592550003
2010,80.90512084960938,81.67037442302342
2011,80.90512084960938,81.66288922512415
2012,80.90512084960938,81.96461629361335
2013,80.90512084960938,81.91892237206918
2014,80.90512084960938,81.61866071101691
2015,80.90512084960938,81.78951140209278
2016,80.90512084960938,81.6608073136774
2017,83.09173583984375,81.62765004958933
2018,89.651611328125,81.6179715821892
2019,89.651611328125,83.78774453365226
2020,91.83824157714844,91.02861640661932
2021,89.651611328125,88.76106462809182
2022,89.651611328125,85.94469194227241
2023,91.83824157714844,88.78951096232477
2024,91.83824157714844,89.55166162363057
2025,94.02487182617188,91.21575119575547
2026,94.02487182617188,91.57463560982474
2027,94.02487182617188,92.60583862709957
2028,91.83824157714844,93.02514043413065
2029,94.02487182617188,93.44041721236466
2030,94.02487182617188,93.00788316351037
2031,91.83824157714844,93.9626122475259
2032,89.651611328125,94.71289439970033
2033,89.651611328125,92.37643296617007
2034,89.651611328125,91.52802177392037
2035,89.651611328125,91.02228513638241
2036,89.651611328125,90.48025384262267
2037,89.651611328125,90.24211222304102
2038,89.651611328125,90.32085205061912
2039,89.651611328125,90.27161887961546
2040,89.651611328125,90.27161887961546
2041,89.651611328125,90.30304928692209
2042,89.651611328125,90.37604045669141
2043,89.651611328125,90.26912865530356
2044,89.651611328125,90.13081065488171
2045,89.651611328125,90.2522215976941
2046,91.83824157714844,90.16620799113109
2047,91.83824157714844,90.68660354469299
2048,91.83824157714844,91.30650155433106
2049,91.83824157714844,91.68894061767583
2050,91.83824157714844,92.15480300241148
2051,91.83824157714844,92.30024630441272
2052,91.83824157714844,92.30024630441272
2053,91.83824157714844,92.30024630441272
2054,87.4649887084961,92.30024630441272
2055,89.651611328125,92.30024630441272
2056,89.651611328125,89.27506435602311
2057,89.651611328125,87.97575471929692
2058,89.651611328125,91.18169177004049
2059,89.651611328125,90.53904928131783
2060,89.651611328125,90.2319560457275
2061,89.651611328125,90.2319560457275
2062,89.651611328125,90.2319560457275
2063,89.651611328125,90.2319560457275
2064,89.651611328125,90.2319560457275
2065,89.651611328125,90.2319560457275
2066,89.651611328125,90.2319560457275
2067,89.651611328125,90.2319560457275
2068,89.651611328125,90.2319560457275
2069,87.4649887084961,90.2319560457275
2070,87.4649887084961,90.2319560457275
2071,87.4649887084961,88.92772406023185
2072,87.4649887084961,87.98623528746376
2073,86.15302276611328,88.3383429990796
2074,86.15302276611328,87.86048299442521
2075,85.27837371826172,89.46074019326169
2076,83.09173583984375,86.43152837442048
2077,83.09173583984375,83.9870189645733
2078,83.09173583984375,84.7671692835269
2079,83.09173583984375,84.84950646041881
2080,86.59034729003906,84.58410793973307
2081,87.4649887084961,85.31069342076589
2082,87.4649887084961,86.07758406185394
2083,87.4649887084961,86.78755782620345
2084,87.4649887084961,87.19104194789372
2085,89.68816375732422,87.30207238339949
2086,89.68816375732422,87.98978583411714
2087,89.68816375732422,89.60043967910866
2088,89.68816375732422,90.0166412133574
2089,89.68816375732422,89.89849354569645
2090,89.68816375732422,90.27678169722644
2091,89.68816375732422,90.23486265232874
2092,85.20375061035156,90.19135393086124
2093,85.20375061035156,90.19135393086124
2094,85.20375061035156,87.48661850124836
2095,85.20375061035156,85.69804676345589
2096,85.20375061035156,86.2609891631192
2097,85.20375061035156,85.97496358026217
2098,85.20375061035156,85.97496358026217
2099,85.20375061035156,85.97496358026217
2100,85.20375061035156,85.97496358026217
2101,85.20375061035156,85.97496358026217
2102,85.20375061035156,85.97496358026217
2103,85.20375061035156,85.97496358026217
2104,85.20375061035156,85.97496358026217
2105,85.20375061035156,85.97496358026217
2106,85.20375061035156,85.97496358026217
2107,85.20375061035156,85.97496358026217
2108,85.20375061035156,85.97496358026217
2109,85.20375061035156,85.97496358026217
2110,85.20375061035156,85.97496519414702
2111,82.96155548095703,85.97496519414702
2112,82.96155548095703,85.97496358026217
2113,82.96155548095703,84.59910899934361
2114,82.96155548095703,83.67005682317141
2115,82.96155548095703,83.94347957929378
2116,82.96155548095703,83.720489110613
2117,82.96155548095703,83.720489110613
2118,82.96155548095703,83.720489110613
2119,82.96155548095703,83.720489110613
2120,82.96155548095703,83.720489110613
2121,82.96155548095703,83.720489110613
2122,82.96155548095703,83.720489110613
2123,82.96155548095703,83.720489110613
2124,82.96155548095703,83.720489110613
2125,82.96155548095703,83.720489110613
2126,82.96155548095703,83.720489110613
2127,82.96155548095703,83.720489110613
2128,82.96155548095703,83.720489110613
2129,82.96155548095703,83.720489110613
2130,82.96155548095703,83.720489110613
2131,82.96155548095703,83.720489110613
2132,82.96155548095703,83.720489110613
2133,82.96155548095703,83.720489110613
2134,82.96155548095703,83.720489110613
2135,82.96155548095703,83.720489110613
2136,82.96155548095703,83.720489110613
2137,82.96155548095703,83.720489110613
2138,82.96155548095703,83.720489110613
2139,82.96155548095703,83.720489110613
2140,82.96155548095703,83.720489110613
2141,82.96155548095703,83.720489110613
2142,82.96155548095703,83.720489110613
2143,82.96155548095703,83.720489110613
2144,82.96155548095703,83.720489110613
2145,82.96155548095703,83.720489110613
2146,82.96155548095703,83.72695433329184
2147,82.96155548095703,83.754876154951
2148,85.20375061035156,83.73107135352492
2149,85.20375061035156,83.69141981683086
2150,85.20375061035156,85.19629803536363
2151,85.20375061035156,85.75174716770346
2152,85.20375061035156,85.66741361526144
2153,85.20375061035156,85.97496358026217
2154,85.20375061035156,85.97496358026217
2155,85.20375061035156,85.97496358026217
2156,85.20375061035156,85.97496358026217
2157,85.20375061035156,85.97496358026217
2158,85.20375061035156,85.97496358026217
2159,85.20375061035156,85.97496358026217
2160,85.20375061035156,85.97496358026217
2161,85.20375061035156,85.97496358026217
2162,85.20375061035156,85.97496358026217
2163,85.20375061035156,85.97496358026217
2164,85.20375061035156,85.97496358026217
2165,85.20375061035156,85.97496358026217
2166,85.20375061035156,85.97496358026217
2167,85.20375061035156,85.97496358026217
2168,85.20375061035156,85.97496358026217
2169,85.20375061035156,85.97849960195197
2170,85.20375061035156,85.98087362655521
2171,85.20375061035156,85.98641086544964
2172,85.20375061035156,85.98365596402358
2173,85.20375061035156,85.98365596402358
2174,85.20375061035156,85.98365596402358
2175,85.20375061035156,85.98365596402358
2176,85.20375061035156,85.98365596402358
2177,85.20375061035156,85.98365596402358
2178,85.20375061035156,85.98365596402358
2179,85.20375061035156,85.98365596402358
2180,85.20375061035156,85.98365596402358
2181,85.20375061035156,85.98365596402358
2182,85.20375061035156,85.98365596402358
2183,85.20375061035156,85.98365596402358
2184,85.20375061035156,85.98365596402358
2185,85.20375061035156,85.98365596402358
2186,85.20375061035156,85.98365596402358
2187,85.20375061035156,85.98556680367705
2188,89.68816375732422,85.9995269075642
2189,89.68816375732422,85.98913833083337
2190,89.68816375732422,88.99473417277505
2191,89.68816375732422,89.14541291720519
2192,89.68816375732422,89.39347508691338
2193,89.68816375732422,90.96906566981791
2194,89.68816375732422,90.29654855877672
2195,89.68816375732422,90.29654855877672
2196,89.68816375732422,90.29654855877672
2197,89.68816375732422,90.29654855877672
2198,89.68816375732422,90.30084956188185
2199,89.68816375732422,90.3046841522675
2200,89.68816375732422,90.31149151853293
2201,89.68816375732422,90.31362830206433
2202,89.68816375732422,90.3505120262536
2203,89.68816375732422,90.31697872699725
2204,85.20375061035156,90.28381984902435
2205,85.20375061035156,90.35723224273754
2206,85.20375061035156,87.47944478312368
2207,85.20375061035156,85.62918229722872
2208,85.20375061035156,86.1702533295072
2209,85.20375061035156,85.9797406793958
2210,85.20375061035156,85.99191421276238
2211,85.20375061035156,85.99191421276238
2212,89.68816375732422,85.99647505132714
2213,89.68816375732422,85.97203599315797
2214,78.47714233398438,88.97402318859196
2215,78.47714233398438,89.75002420961562
2216,78.47714233398438,81.31817714079882
2217,78.47714233398438,79.14474551239793
2218,78.47714233398438,80.63207515409636
2219,78.47714233398438,79.15467897360318
2220,78.47714233398438,79.15467897360318
2221,78.47714233398438,79.15467897360318
2222,78.47714233398438,79.15467897360318
2223,78.47714233398438,79.15467897360318
2224,78.92559051513672,79.15467897360318
2225,78.92559051513672,79.15467897360318
2226,78.92559051513672,79.54621631274725
2227,78.92559051513672,79.69535863880738
2228,78.92559051513672,79.61745318969281
2229,78.92559051513672,79.62291618988449
2230,78.92559051513672,79.62291618988449
2231,78.92559051513672,79.62291618988449
2232,78.92559051513672,79.62291618988449
2233,78.92559051513672,79.62291618988449
2234,78.92559051513672,79.62748671175831
2235,78.92559051513672,79.63210484323497
2236,78.92559051513672,79.63479034761279
2237,78.92559051513672,79.63078468543384
2238,78.92559051513672,79.62291538294207
2239,78.92559051513672,79.62291538294207
2240,78.92559051513672,79.62291618988449
2241,83.40999603271484,79.62474633529582
2242,83.40999603271484,79.62546209322346
2243,83.40999603271484,83.04593043524612
2244,82.96155548095703,83.64156852793255
2245,82.96155548095703,83.76342651684628
2246,82.96155548095703,83.96001705727433
2247,82.96155548095703,83.79832677656418
2248,82.96155548095703,83.85395093154392
2249,82.96155548095703,83.74831248529678
2250,82.96155548095703,83.75426287871088
2251,82.96155548095703,83.74774923948677
2252,82.96155548095703,83.73604211883966
2253,82.96155548095703,83.73167978811053
2254,85.20375061035156,83.74568346688844
2255,85.20375061035156,83.75159996872084
2256,85.20375061035156,85.32146610208922
2257,85.20375061035156,85.84171479213045
2258,85.20375061035156,85.6309301345131
2259,78.92559051513672,86.0608335510742
2260,78.92559051513672,85.9193006920462
2261,76.23493957519531,81.58485950687673
2262,78.47714233398438,79.30692802798502
2263,78.47714233398438,79.47027092677384
