,y_actual,y_predict
1533,167.63619995117188,180.74363129958863
1534,165.09625244140625,169.11102361322796
1535,165.94290161132812,159.17940894055525
1536,165.94290161132812,165.37843498344873
1537,173.562744140625,166.6820882341903
1538,177.79595947265625,169.0333417057598
1539,169.32949829101562,171.19803084927318
1540,173.562744140625,182.46727539445487
1541,173.562744140625,185.48217852048086
1542,173.562744140625,176.61030033121963
1543,169.32949829101562,168.5600274650002
1544,173.562744140625,174.6188477375202
1545,168.4828338623047,171.83502494724553
1546,169.32949829101562,170.0528246137802
1547,168.4828338623047,172.12145548461788
1548,169.32949829101562,171.9771101186061
1549,168.4828338623047,169.72815502233627
1550,169.32949829101562,170.19923363577783
1551,173.562744140625,170.20399969841188
1552,166.78956604003906,170.42552334156196
1553,166.78956604003906,170.2881182471693
1554,168.4828338623047,169.5508280115503
1555,165.94290161132812,169.36662214747807
1556,165.94290161132812,170.48859996946345
1557,165.94290161132812,168.36176908635753
1558,165.94290161132812,167.40231645692614
1559,165.94290161132812,168.7675722955793
1560,165.94290161132812,168.88926658041282
1561,165.09625244140625,166.46409000334944
1562,164.24961853027344,166.96261032793646
1563,164.24961853027344,165.7141967258167
1564,165.09625244140625,165.62954997939622
1565,165.09625244140625,168.7049378796748
1566,163.40296936035156,165.2669729928785
1567,158.3230743408203,163.43788590406749
1568,159.16973876953125,165.75458542154018
1569,164.24961853027344,165.14782142702757
1570,164.24961853027344,159.40505989567706
1571,163.40296936035156,160.96223574101631
1572,182.0292053222656,163.79407538396225
1573,186.262435913086,165.66170861850938
1574,182.0292053222656,172.96719821249442
1575,177.79595947265625,185.23847057548267
1576,177.79595947265625,186.42612916268502
1577,194.7289276123047,178.98705469461453
1578,194.7289276123047,173.5856931085934
1579,194.7289276123047,185.13295387953838
1580,194.7289276123047,194.9723919181755
1581,194.7289276123047,198.13430596586167
1582,194.7289276123047,191.51198477253286
1583,194.7289276123047,191.42119619282107
1584,194.7289276123047,197.40035688755313
1585,186.262435913086,195.76947904271844
1586,186.262435913086,193.5839690843476
1587,198.962158203125,188.82675069024987
1588,194.7289276123047,188.34005953658186
1589,198.962158203125,191.6202038751253
1590,198.962158203125,194.78324802013708
1591,194.7289276123047,196.53024336517677
1592,194.7289276123047,200.3151849819309
1593,190.49569702148443,192.04031755591575
1594,186.262435913086,191.1270883638346
1595,186.262435913086,193.44929096393628
1596,190.49569702148443,189.26291912326377
1597,190.49569702148443,185.47163913455302
1598,190.49569702148443,186.97525819359225
1599,190.49569702148443,189.24970189802093
1600,190.49569702148443,190.26322722774876
1601,194.7289276123047,190.34366067653144
1602,203.1953887939453,190.6169108396607
1603,190.49569702148443,191.34222450036174
1604,198.962158203125,200.2206253165783
1605,190.49569702148443,198.94479457064625
1606,190.49569702148443,204.16067279127054
1607,190.49569702148443,196.82619374415063
1608,190.49569702148443,191.63944009699358
1609,190.49569702148443,186.6717042250038
1610,190.49569702148443,189.8341587540196
1611,190.49569702148443,188.9855170808296
1612,198.962158203125,190.2400110979077
1613,194.7289276123047,190.1254167723589
1614,194.7289276123047,194.9174839285514
1615,194.7289276123047,188.86357712266442
1616,194.7289276123047,185.58206929713032
1617,194.7289276123047,191.010368963967
1618,194.7289276123047,194.84056360841134
1619,207.4286193847656,192.8935287530745
1620,207.4286193847656,197.6588543671167
1621,203.1953887939453,195.84411460087415
1622,207.4286193847656,203.08290388531583
1623,203.1953887939453,200.85548205656525
1624,203.1953887939453,207.8470011326998
1625,198.962158203125,206.9882622855789
1626,194.7289276123047,198.86663360018133
1627,203.1953887939453,205.7045085747011
1628,215.8950958251953,199.17247233075415
1629,215.8950958251953,191.7708630457605
1630,211.661865234375,214.37650079949748
1631,207.4286193847656,217.26072413858478
1632,207.4286193847656,209.57486466703716
1633,203.1953887939453,201.14983555888338
1634,203.1953887939453,204.74799174158295
1635,207.4286193847656,200.0261134562433
1636,203.1953887939453,202.7823716987067
1637,194.7289276123047,202.91257856448192
1638,203.1953887939453,203.2739149006748
1639,198.962158203125,199.49314973055874
1640,203.1953887939453,198.70434179729244
1641,203.1953887939453,195.5091144458343
1642,198.962158203125,197.6835445369477
1643,203.1953887939453,201.88679413550466
1644,198.962158203125,200.4216843712018
1645,198.962158203125,200.29091245676375
1646,198.962158203125,199.53769030558715
1647,190.49569702148443,198.50389692599805
1648,194.7289276123047,200.34681542338103
1649,198.962158203125,198.79219458069096
1650,194.7289276123047,187.65314461761795
1651,194.7289276123047,190.69858493876822
1652,198.962158203125,197.30673078086076
1653,198.962158203125,194.18718309921786
1654,207.4286193847656,196.65525423998758
1655,207.4286193847656,197.68946526424048
1656,215.8950958251953,200.64329400001793
1657,207.4286193847656,206.7967967745564
1658,203.1953887939453,204.37020757583602
1659,207.4286193847656,212.30224400936493
1660,203.1953887939453,207.7702773512251
1661,203.1953887939453,205.09769544552216
1662,207.4286193847656,203.7460990441088
1663,211.661865234375,201.04452768527102
1664,211.661865234375,206.73096860534042
1665,215.8950958251953,208.38399390102344
1666,215.8950958251953,211.06755126281791
1667,211.661865234375,212.59549198169063
1668,220.1283416748047,213.7691349053223
1669,215.8950958251953,213.38177562147422
1670,215.8950958251953,213.9194501332932
1671,215.8950958251953,216.27129936269193
1672,215.8950958251953,217.0199089970668
1673,215.8950958251953,217.29838586032696
1674,220.1283416748047,216.81722235662107
1675,220.1283416748047,217.1408416945722
1676,215.8950958251953,219.00538558697377
1677,224.361572265625,217.2820547256054
1678,220.1283416748047,215.04269317293657
1679,232.82806396484372,220.18402182107127
1680,232.82806396484372,221.18004292591894
1681,228.59483337402344,221.89113210071736
1682,237.0612945556641,233.61691139810682
1683,245.5277557373047,229.26813720154612
1684,241.2945098876953,229.70714930337388
1685,253.9942321777344,238.5604361632624
1686,262.4607238769531,242.1677375357327
1687,270.9272155761719,244.18146041694632
1688,266.6939697265625,255.91621293277436
1689,279.3936462402344,262.7234248045874
1690,275.1604309082031,271.5754863687343
1691,270.9272155761719,265.5367007564104
1692,275.1604309082031,273.90741763276935
1693,258.2274780273437,276.16722841938156
1694,253.9942321777344,273.5617859643023
1695,241.2945098876953,266.47984067662014
1696,262.4607238769531,259.7009457271966
1697,253.9942321777344,245.10626696478155
1698,262.4607238769531,250.317888894935
1699,258.2274780273437,253.59490704033317
1700,245.5277557373047,256.6898321123113
1701,258.2274780273437,259.0532648392974
1702,249.76097106933597,253.6028361471122
1703,249.76097106933597,253.16973248891068
1704,245.5277557373047,253.18320767115176
1705,237.0612945556641,249.42487861804875
1706,203.1953887939453,246.8546994988114
1707,232.82806396484372,242.73324683602777
1708,237.0612945556641,222.42313770040846
1709,241.2945098876953,222.95798082708015
1710,245.5277557373047,227.64045311002292
1711,249.76097106933597,230.74625536875993
1712,253.9942321777344,237.67792842130422
1713,245.5277557373047,244.4697027951396
1714,241.2945098876953,249.75799323026817
1715,253.9942321777344,251.35713622248676
1716,245.5277557373047,244.70814104717388
1717,241.2945098876953,247.7613077946046
1718,245.5277557373047,249.9488814089613
1719,245.5277557373047,243.77022168526173
1720,245.5277557373047,244.9843945667826
1721,245.5277557373047,244.8757271103599
1722,249.76097106933597,244.3912838676765
1723,253.9942321777344,245.51179993333852
1724,253.9942321777344,246.92606760165614
1725,253.9942321777344,251.09501506128132
1726,258.2274780273437,254.66459329367655
1727,262.4607238769531,255.64963280059942
1728,266.6939697265625,258.22213967465416
1729,266.6939697265625,259.8766390103271
1730,258.2274780273437,261.9009350575517
1731,258.2274780273437,266.0361730651576
1732,258.2274780273437,262.74899632749566
1733,270.9272155761719,259.02400514549777
1734,262.4607238769531,258.114264514726
1735,262.4607238769531,264.25615922434395
1736,258.2274780273437,268.55175742826873
1737,258.2274780273437,263.96279762810235
1738,262.4607238769531,259.9179919738773
1739,262.4607238769531,257.4218158039667
1740,266.6939697265625,259.41266649800355
1741,270.9272155761719,261.2269701940824
1742,275.1604309082031,263.8267529497838
1743,270.9272155761719,267.5397307058639
1744,266.6939697265625,271.59784264191455
1745,270.9272155761719,272.3109463380325
1746,266.6939697265625,269.06085091886666
1747,266.6939392089844,269.6369886616723
1748,266.6939392089844,268.77940755012685
1749,262.2490234375,268.3669527354506
1750,266.6939392089844,266.55825039133333
1751,266.6939392089844,265.1867759464728
1752,266.6939392089844,266.617313331179
1753,262.2490234375,266.8401175465703
1754,266.6939392089844,268.75016013999374
1755,262.2490234375,265.336802508279
1756,262.2490234375,268.74476146853067
1757,266.6939392089844,266.4679685128681
1758,262.2490234375,263.6839491839281
1759,262.2490234375,264.99025263573486
1760,262.2490234375,265.5534802449622
1761,266.6939392089844,263.1531903763951
1762,262.2490234375,265.11763732911277
1763,262.2490234375,265.48931651256817
1764,266.6939392089844,262.61034137002827
1765,262.2490234375,260.2371277735258
1766,271.13885498046875,262.82755344620784
1767,266.6939392089844,263.6511364395694
1768,275.5837707519531,265.7425013063348
1769,280.0286560058594,268.7735850921667
1770,280.0286560058594,269.9135185637791
1771,280.0286560058594,277.6572218212641
1772,280.0286560058594,281.4734253694709
1773,275.5837707519531,278.5350310607544
1774,275.5837707519531,279.92059180026854
1775,280.0286560058594,279.15574930050485
1776,280.0286560058594,275.838465296049
1777,280.0286560058594,281.6221744299525
1778,280.0286560058594,281.9959664040601
1779,284.4735717773437,281.9860626978779
1780,293.36334228515625,282.29671969666776
1781,288.91845703125,283.4393187239286
1782,288.91845703125,288.0967169724597
1783,288.91845703125,293.72871361131854
1784,288.91845703125,291.620377323711
1785,288.91845703125,288.75712988077174
1786,288.91845703125,288.9371807946224
1787,306.6980285644531,288.96617024775725
1788,324.4776306152344,287.395600599468
1789,315.5878601074219,291.6286856886958
1790,315.5878601074219,308.6206893496565
1791,333.367431640625,323.45206745755524
1792,360.0368347167969,321.3815019092308
1793,351.14703369140625,330.56498831371283
1794,342.2572021484375,351.6185540855756
1795,342.2572021484375,356.40000815384076
1796,333.367431640625,350.80169332875136
1797,320.03277587890625,335.68030936877557
1798,320.03277587890625,337.44045591435025
1799,320.03277587890625,331.271871868165
1800,324.4776306152344,318.8917401164637
1801,333.367431640625,318.8097059523795
1802,346.7021179199219,320.3814556003898
1803,355.59197998046875,335.69976669664237
1804,373.37152099609375,346.32044592993094
1805,360.0368347167969,354.8727307529635
1806,382.2613220214844,370.0853332209814
1807,377.81640625,367.8625730436989
1808,373.37152099609375,369.10889842249964
1809,364.4817504882813,380.96150043552086
1810,360.0368347167969,373.73599593648817
1811,364.4817504882813,368.0027665304058
1812,364.4817504882813,360.011651802448
1813,364.4817504882813,358.3653886652187
1814,364.4817504882813,363.37683596474255
1815,364.4817504882813,364.97935082343804
1816,368.9266662597656,362.9505036777447
1817,364.4817504882813,365.15398771124245
1818,382.2613220214844,365.2049035092272
1819,386.7062377929688,365.5290203356749
1820,408.9307556152344,386.34357052317404
1821,431.15521240234375,388.316732737332
1822,431.15521240234375,402.2158611631756
1823,462.2695007324219,445.2923889644311
1824,462.2695007324219,449.9942325895746
1825,444.4899291992188,444.19486792261165
1826,462.2695007324219,460.3498302980113
1827,497.8287048339844,462.113715684602
1828,497.8287048339844,462.3964856893328
1829,551.1675415039062,557.4593023088457
1830,604.5062866210938,564.5003491286411
1831,560.0573120117188,519.4133966106494
1832,551.1675415039062,563.4687176743706
1833,524.498046875,571.363381052322
1834,551.1675415039062,552.5172393000134
1835,560.0573120117188,554.1722176986831
1836,551.1675415039062,527.5946624973054
1837,551.1675415039062,541.5864957548476
1838,613.3960571289062,554.9009585023607
1839,613.3960571289062,540.2970547063421
1840,666.73486328125,640.4597180319404
1841,648.9552612304688,653.984182343349
1842,640.0655517578125,646.6383286209737
1843,613.3960571289062,642.4318852691051
1844,613.3960571289062,634.9610329555856
1845,622.2858276367188,625.7161735142113
1846,613.3960571289062,609.799907347844
1847,604.5062866210938,602.8223916516135
1848,568.9471435546875,610.6043892396697
1849,560.0573120117188,603.5555054405945
1850,560.0573120117188,588.3830889878016
1851,586.7266845703125,564.128252300522
1852,577.8369140625,550.5925607178569
1853,586.7266845703125,579.0646995182639
1854,560.0573120117188,585.833884229254
1855,560.0573120117188,588.3972152043714
1856,542.2777099609375,580.0629193994298
1857,551.1675415039062,565.4768760546224
1858,515.6082763671875,551.5608084525613
1859,471.1593017578125,542.9172344904039
1860,471.1593017578125,537.0929094129451
1861,497.8287048339844,511.9518307490663
1862,488.9389343261719,482.69499904369815
1863,488.9389343261719,474.82780194422537
1864,497.8287048339844,489.08937223625423
1865,497.8287048339844,483.8484107684683
1866,488.9389343261719,492.43597121100936
1867,488.9389343261719,496.71267713573013
1868,524.498046875,499.5823504717504
1869,515.6082763671875,497.33397270780995
1870,506.7184753417969,504.76852678657804
1871,515.6082763671875,514.636069854356
1872,515.6082763671875,513.061058125139
1873,497.8287048339844,505.53868811397206
1874,488.9389343261719,518.2514108866046
1875,497.8287048339844,508.183607202531
1876,551.1675415039062,496.91915328731653
1877,533.3878784179688,480.60844630331644
1878,515.6082763671875,539.839119616144
1879,515.6082763671875,546.7331555142792
1880,515.6082763671875,535.6306863102891
1881,497.8287048339844,520.7804458646237
1882,506.7184753417969,512.9329763336825
1883,497.8287048339844,506.28251326021297
1884,488.9389343261719,497.9046350062364
1885,488.9389343261719,500.5940701024906
1886,497.8287048339844,491.310725933713
1887,497.8287048339844,485.2280753480228
1888,462.2695007324219,495.48708658612077
1889,488.9389343261719,498.5103426054229
1890,480.0491333007813,488.18492586577963
1891,471.1593017578125,469.96752358749984
1892,480.0491333007813,475.5664188158353
1893,480.0491333007813,478.53821855582305
1894,480.0491333007813,475.1502481920178
1895,506.7184753417969,482.82938235611147
1896,524.498046875,478.2868701702105
1897,497.8287048339844,499.3711819595294
1898,488.9389343261719,529.5515488532415
1899,506.7184753417969,526.2959349968635
1900,515.6082763671875,509.0039473079148
1901,506.7184753417969,511.80023801977075
1902,488.9389343261719,517.1160315843777
1903,497.8287048339844,515.4451949721499
1904,497.8287048339844,503.34810500130254
1905,488.9389343261719,494.6559982724773
1906,480.0491333007813,499.26651283657935
1907,497.8287048339844,495.0380694378615
1908,488.9389343261719,486.8361178566805
1909,488.9389343261719,492.4681421337891
1910,515.6082763671875,496.9784711132438
1911,497.8287048339844,496.0706590181255
1912,497.8287048339844,514.1050100969918
1913,497.8287048339844,518.2159110901811
1914,506.7184753417969,509.01734878815637
1915,497.8287048339844,495.9092025045642
1916,533.3878784179688,504.67198945090564
1917,533.3878784179688,504.1044840547909
1918,515.6082763671875,528.8847422964733
1919,506.7184753417969,531.3909050873156
1920,560.0573120117188,531.7354373676235
1921,595.616455078125,518.0328598907676
1922,604.5062866210938,568.3446208549892
1923,613.3960571289062,589.1829030863257
1924,613.3960571289062,601.8941886699683
1925,631.1757202148438,605.9004819585404
1926,648.9552612304688,611.7722711236742
1927,657.8450927734375,631.3466869003302
1928,666.73486328125,645.6173102546304
1929,675.6246948242188,653.2114168786395
1930,666.73486328125,658.6469884760932
1931,675.6246948242188,668.530426608429
1932,648.9552612304688,674.2808285803937
1933,675.6246948242188,672.3634710635205
1934,666.73486328125,667.2360229586241
1935,675.6246948242188,664.6664273135494
1936,702.2940673828125,675.569016694908
1937,693.4042358398438,678.3561315078268
1938,693.4042358398438,692.2625195806206
1939,684.514404296875,693.7158247413377
1940,675.6246948242188,694.8803654680316
1941,693.4042358398438,685.5504047845732
1942,684.514404296875,676.4263183530386
1943,684.514404296875,687.3185403198015
1944,666.73486328125,693.7826970222131
1945,675.6246948242188,693.2200805253983
1946,666.73486328125,684.1071476631207
1947,684.514404296875,670.9637718237698
1948,666.73486328125,672.5326417196957
1949,666.73486328125,683.2869918127358
1950,657.8450927734375,681.3943244656933
1951,640.0655517578125,675.8328698531016
1952,604.5062866210938,660.5606363256586
1953,586.7266845703125,640.6252772901403
1954,595.616455078125,624.5779444013372
1955,586.7266845703125,601.5590902455958
1956,604.5062866210938,592.956838537822
1957,622.2858276367188,589.3658560164066
1958,595.616455078125,601.4253456838447
1959,577.8369140625,617.1155186830931
1960,577.8369140625,615.123058828734
1961,586.7266845703125,597.7922056187181
1962,586.7266845703125,572.2802584933783
1963,577.8369140625,575.4421971083976
1964,586.7266845703125,586.3936754827548
1965,577.8369140625,587.8356796702158
1966,595.616455078125,586.8025250412891
1967,631.1757202148438,589.0750524937308
1968,595.616455078125,598.9328668975754
1969,595.616455078125,629.9320998566814
1970,586.7266845703125,625.0529292207519
1971,577.8369140625,602.2427499929153
1972,560.0573120117188,592.8089431921678
1973,560.0573120117188,582.8895384840782
1974,560.0573120117188,577.7836359303676
1975,604.5062866210938,561.9204352036372
1976,604.5062866210938,548.4665282730789
1977,613.3960571289062,589.4028298528201
1978,613.3960571289062,604.2981022201773
1979,622.2858276367188,613.7520050994538
1980,622.2858276367188,614.3126807769486
1981,631.1757202148438,633.101973720313
1982,631.1757202148438,634.6179747152676
1983,631.1757202148438,626.808388012067
1984,622.2858276367188,635.016284887874
1985,648.9552612304688,636.7916186517197
1986,657.8450927734375,626.3164517327682
1987,666.73486328125,634.2791174889207
1988,640.0655517578125,666.3557754113172
1989,675.6246948242188,671.6511412383973
1990,693.4042358398438,663.7256458573236
1991,693.4042358398438,664.2812115295201
1992,675.6246948242188,676.0757916434384
1993,662.0214233398438,688.6660585439095
1994,662.0214233398438,678.4227581153707
1995,652.9527587890625,665.2719138067375
1996,671.0902709960938,656.579426284248
1997,698.296630859375,651.0274055275918
1998,725.5029907226562,650.4930168965836
1999,761.7781372070312,686.448905860422
2000,752.7093505859375,717.1914101879521
2001,707.3654174804688,731.1445253284261
2002,689.2278442382812,732.8295987102231
2003,671.0902709960938,710.0651884240731
2004,662.0214233398438,682.611930632024
2005,662.0214233398438,663.0018430876122
2006,652.9527587890625,644.1162461982403
2007,643.8839111328125,638.0283136359196
2008,625.7463989257812,638.0794873909026
2009,634.8150634765625,642.0352948098202
2010,634.8150634765625,629.9585343071672
2011,553.196044921875,609.7936672452201
2012,571.3335571289062,610.6882866824287
2013,525.9896850585938,592.051458608687
2014,516.9208984375,554.9904818644145
2015,498.7833557128906,524.5270133069739
2016,516.9208984375,508.1842950878596
2017,516.9208984375,497.95103041491876
2018,516.9208984375,501.21574646823444
2019,535.0584716796875,511.4599804554336
2020,525.9896850585938,510.7975346003022
2021,525.9896850585938,535.5462729535336
2022,507.8520812988281,534.4596598076396
2023,489.7145385742188,530.1356126319096
2024,480.645751953125,513.7615833466764
2025,462.5081481933594,495.89346712767195
2026,462.5081481933594,474.8465099684306
2027,435.30181884765625,468.01826538851157
2028,421.6986083984375,445.3709061612269
2029,385.4234619140625,436.7760000860695
2030,353.6827087402344,418.55989987644745
2031,353.6827087402344,390.6622374529409
2032,326.47637939453125,363.0418358097027
2033,376.3546752929688,342.62702991288353
2034,403.5610656738281,340.5905607520756
2035,394.4922790527344,354.1573269402779
2036,380.8890686035156,394.2045275200229
2037,354.38555908203125,395.32680629183955
2038,345.18072509765625,384.6241397259456
2039,349.7831420898437,367.2651077847893
2040,368.1927795410156,340.4962129799715
2041,368.1927795410156,334.94220226932885
2042,358.9879455566406,356.0367371401611
2043,363.5903625488281,370.87473691207697
2044,354.38555908203125,368.96221301800387
2045,400.4096374511719,379.8923608053404
2046,391.2048034667969,379.10172260575325
2047,405.0120544433594,408.67546062528515
2048,372.795166015625,381.60955597525077
2049,391.2048034667969,391.4112585901462
2050,414.2168884277344,413.9730497960167
2051,418.81927490234375,411.9750930008618
2052,428.0241088867188,436.25113129666283
2053,418.81927490234375,426.88036427281713
2054,455.6385803222656,440.66048853680877
2055,451.0361328125,441.0264312479701
2056,432.6264953613281,444.70702311710534
2057,428.0241088867188,452.45072023275696
2058,400.4096374511719,435.740953772489
2059,432.6264953613281,437.1196725097166
2060,428.0241088867188,411.78317913600904
2061,428.0241088867188,401.5099802630082
2062,428.0241088867188,407.7009359369569
2063,428.0241088867188,423.0634482719486
2064,437.2289123535156,414.84031964957916
2065,423.4216918945313,418.6373115432508
2066,423.4216918945313,427.44741517326827
2067,414.2168884277344,431.008400980889
2068,414.2168884277344,416.5104806601449
2069,409.6144714355469,414.83944136741854
2070,409.6144714355469,418.15848193619564
2071,405.0120544433594,403.30273840790124
2072,377.3975830078125,399.1104519817692
2073,377.3975830078125,401.2823332120667
2074,372.795166015625,392.4585517193095
2075,377.3975830078125,386.03318069413234
2076,372.795166015625,363.80435055464903
2077,377.3975830078125,369.6188241315086
2078,382.0,373.0856494929406
2079,391.2048034667969,370.1140831426179
2080,391.2048034667969,389.0351061264139
2081,391.2048034667969,404.7384226489056
2082,391.2048034667969,389.9907262518715
2083,382.0,389.3463373866164
2084,395.8072509765625,395.24970171670077
2085,386.6023864746094,381.9427995659693
2086,386.6023864746094,402.7116790811144
2087,391.2048034667969,392.9483874916227
2088,386.6023864746094,384.31466503006436
2089,391.2048034667969,389.8518225501558
2090,386.6023864746094,385.72144580359986
2091,400.4096374511719,387.25683656625495
2092,400.4096374511719,385.3463149098348
2093,386.6023864746094,395.64404426500096
2094,386.6023864746094,401.5933740754373
2095,386.6023864746094,400.7896721964396
2096,386.6023864746094,389.7398446455891
2097,377.3975830078125,384.24587649720195
2098,382.0,381.2117125819745
2099,386.6023864746094,379.5349245332875
2100,395.8072509765625,376.74223293574016
2101,391.2048034667969,387.541657943305
2102,451.0361328125,392.8887625740309
2103,437.2289123535156,395.3410000685757
2104,423.4216918945313,475.3124048745743
2105,423.4216918945313,478.2094462197406
2106,418.81927490234375,425.0899707337412
2107,423.4216918945313,419.20027198273
2108,423.4216918945313,417.68108951813065
2109,428.0241088867188,415.4810111311929
2110,437.2289123535156,417.086744310533
2111,437.2289123535156,421.61401246620505
2112,446.4337158203125,433.0501306219109
2113,432.6264953613281,438.3716483751453
2114,432.6264953613281,444.58652034793033
2115,428.0241088867188,436.38042917111096
2116,432.6264953613281,427.1794592704361
2117,428.0241088867188,426.30174215844517
2118,441.8313293457031,427.5451317409327
2119,437.2289123535156,428.51993895359226
2120,428.0241088867188,434.444609303364
2121,423.4216918945313,431.77535627130493
2122,428.0241088867188,426.9746659811715
2123,437.2289123535156,419.6852925577428
2124,437.2289123535156,420.19489274958727
2125,432.6264953613281,433.8787867695711
2126,437.2289123535156,437.9186267515801
2127,437.2289123535156,435.58246990624065
2128,446.4337158203125,437.3726914739844
2129,469.44580078125,426.03842948158115
2130,469.44580078125,436.64643197095654
2131,487.8554382324219,482.48450613313923
2132,497.0602416992188,483.14373366762607
2133,497.0602416992188,480.1901506051802
2134,533.8795166015625,493.8391590120695
2135,533.8795166015625,490.69440524659916
2136,515.4698486328125,509.3664997270994
2137,478.6506042480469,521.8000393256433
2138,487.8554382324219,517.148718421154
2139,478.6506042480469,490.34393995533185
2140,469.44580078125,472.37244439836854
2141,487.8554382324219,470.15145921090726
2142,497.0602416992188,467.12546393395723
2143,487.8554382324219,468.96615908768877
2144,487.8554382324219,494.2327031220419
2145,487.8554382324219,492.5373851623151
2146,469.44580078125,487.72272834327725
2147,478.6506042480469,488.42730717478685
2148,469.44580078125,482.10250866975446
2149,478.6506042480469,474.8328873821905
2150,478.6506042480469,477.2561722746002
2151,487.8554382324219,473.4479653933387
2152,487.8554382324219,480.2732127586115
2153,478.6506042480469,484.191714682118
2154,469.44580078125,485.97742814422594
2155,469.44580078125,482.2318188278692
2156,469.44580078125,471.8850776430385
2157,460.240966796875,463.1351885466088
2158,469.44580078125,461.3112728814291
2159,469.44580078125,458.44311043639846
2160,469.44580078125,464.45796746621943
2161,460.240966796875,482.8121483718961
2162,460.240966796875,466.4860868046678
2163,469.44580078125,462.545584834312
2164,478.6506042480469,488.2408411160635
2165,478.6506042480469,469.16994511629355
2166,469.44580078125,473.442130651712
2167,469.44580078125,490.38891045869065
2168,460.240966796875,476.4065970427499
2169,460.240966796875,470.9737278519445
2170,446.4337158203125,465.40996391003523
2171,451.0361328125,458.4297580908232
2172,451.0361328125,453.27714075309916
2173,441.8313293457031,444.52657605500735
2174,460.240966796875,445.35859792731117
2175,455.6385803222656,446.3989385011888
2176,455.6385803222656,451.40641203457324
2177,451.0361328125,459.35136474351367
2178,455.6385803222656,457.1772048930651
2179,451.0361328125,452.5446657147805
2180,451.0361328125,459.7398971175204
2181,446.4337158203125,449.31224342091036
2182,446.4337158203125,443.07035966531026
2183,446.4337158203125,445.78258096307513
2184,441.8313293457031,442.4861730499764
2185,441.8313293457031,449.8788521093645
2186,441.8313293457031,441.70574257731937
2187,437.2289123535156,439.54225723313107
2188,428.0241088867188,445.24501086242213
2189,428.0241088867188,437.737860314151
2190,418.81927490234375,429.25510411489245
2191,418.81927490234375,429.5994889912014
2192,409.6144714355469,422.96660384461154
2193,405.0120544433594,417.7870484260719
2194,405.0120544433594,411.7898798761298
2195,395.8072509765625,405.5338023437936
2196,409.6144714355469,403.471583546912
2197,423.4216918945313,397.84613717325834
2198,423.4216918945313,397.0704973305685
2199,400.4096374511719,422.36772596404495
2200,391.2048034667969,423.64682416528797
2201,391.2048034667969,417.9838573320578
2202,382.0,391.3584818166742
2203,377.3975830078125,386.1192584877097
2204,354.38555908203125,380.11346680382667
2205,349.7831420898437,370.8626989188261
2206,322.1686706542969,360.96920660539234
2207,331.3734741210937,351.2228081283683
2208,335.9759216308594,336.0392688154847
2209,331.3734741210937,325.7761732582481
2210,331.3734741210937,331.8413963919743
2211,326.7710876464844,336.508933271811
2212,308.3614501953125,333.944496766701
2213,308.3614501953125,331.77539932234276
2214,294.5542297363281,316.1721033227288
2215,303.759033203125,305.9771122516717
2216,303.759033203125,300.19753426838577
2217,312.9638671875,300.48095223652876
2218,326.7710876464844,305.22914060023
2219,331.3734741210937,309.584738181645
2220,340.5783386230469,322.13195025494724
2221,354.38555908203125,334.09455557313197
2222,363.5903625488281,339.1526654510864
2223,372.795166015625,347.6755339635704
2224,368.1927795410156,353.84197758085355
2225,372.795166015625,368.437571476429
2226,395.8072509765625,371.06927333974517
2227,400.4096374511719,370.8631656981562
2228,400.4096374511719,385.67597781174453
2229,395.8072509765625,400.7152945952821
2230,391.2048034667969,403.7506070333351
2231,372.795166015625,398.034126406638
2232,382.0,389.3278381847431
2233,377.3975830078125,384.0520095293625
2234,368.1927795410156,373.7658022534508
2235,372.795166015625,381.6612579278968
2236,372.795166015625,375.9215304621922
2237,382.0,367.755103244768
2238,377.3975830078125,375.8545107773177
2239,377.3975830078125,381.60154702463893
2240,382.0,381.29849054454706
2241,382.0,378.86071706740324
2242,377.2250061035156,379.3335092523331
2243,382.0,380.70046637880796
2244,386.7749938964844,379.46272728294844
2245,405.875,377.1563399035718
2246,401.1000061035156,386.98960539975116
2247,405.875,403.2225199232838
2248,420.1999816894531,405.4120466406272
2249,420.1999816894531,406.8420681113369
2250,415.4249877929688,416.23446667203456
2251,410.6499938964844,417.29010041080744
2252,405.875,419.5292408574778
2253,401.1000061035156,415.2970509404523
2254,420.1999816894531,409.9662774444479
2255,415.4249877929688,404.01398112853195
2256,410.6499938964844,415.9412186997089
2257,410.6499938964844,415.47656444388997
2258,410.6499938964844,416.935225283237
2259,420.1999816894531,411.9649405504313
2260,405.875,408.28960609059345
2261,405.875,416.50640248283946
2262,420.1999816894531,414.828275514495
2263,420.1999816894531,408.9408615254681
2264,396.3249816894531,419.34068657543537
2265,401.1000061035156,422.7577569453747
2266,401.1000061035156,417.4227885772324
2267,410.6499938964844,399.5292758775685
2268,410.6499938964844,402.1639381045311
2269,401.1000061035156,408.8407864938199
2270,391.5499877929688,412.0894662204121
2271,382.0,408.9409966458005
2272,386.7749938964844,398.1435615922221
2273,386.7749938964844,389.448697180249
2274,377.2250061035156,378.4051035901891
2275,377.2250061035156,387.70308988953315
2276,382.0,382.2034896800179
2277,386.7749938964844,380.3323494586615
2278,386.7749938964844,381.5669562195424
2279,382.0,385.70556916454194
2280,386.7749938964844,386.19736418167497
2281,382.0,383.4103169289224
