,y_actual,y_predict
1927,130.0,132.20336450856462
1928,132.0,130.50879314624524
1929,130.0,129.57743219017328
1930,133.0,131.7603174522317
1931,135.0,132.7821706950395
1932,134.0,132.92097687079576
1933,135.0,136.82803454971474
1934,136.0,136.92889341555144
1935,136.0,136.13605711471706
1936,137.0,137.89876472258035
1937,168.0,137.46851028981837
1938,146.0,133.752480842877
1939,141.0,144.391638045974
1940,142.0,135.51176052442418
1941,143.0,133.24876611476128
1942,145.0,160.03175058354267
1943,164.0,141.633283443589
1944,156.0,143.03667150939086
1945,156.0,152.7216728744154
1946,150.0,141.3459420741504
1947,149.0,150.31261899563177
1948,152.0,163.17168968901325
1949,150.0,150.69633146263823
1950,151.0,148.9614281460055
1951,151.0,151.40873569527312
1952,153.0,150.0670254631153
1953,154.0,149.0704511068849
1954,163.0,153.86316405766115
1955,160.0,156.695500596361
1956,156.0,149.92197615585582
1957,162.0,146.3980596228906
1958,162.0,150.26139054124116
1959,166.0,152.49816214258743
1960,168.0,162.11568138327328
1961,169.0,162.9838906629856
1962,169.0,170.01423633669478
1963,166.0,174.34256463182268
1964,167.0,172.834889773868
1965,180.0,165.21602545578833
1966,173.0,164.87425954607022
1967,172.0,176.96067233579683
1968,165.0,179.37493434417667
1969,162.0,168.34206241564362
1970,158.0,161.23031591194996
1971,163.0,161.51730952074783
1972,160.0,155.35008091736836
1973,161.0,161.62529747972022
1974,160.0,161.23886088769444
1975,156.0,162.58849509445255
1976,157.0,160.14988156120398
1977,150.0,158.20520405805348
1978,149.0,156.91424203940136
1979,144.0,153.33744932900956
1980,136.0,150.82404241795103
1981,119.0,145.8648597604473
1982,128.0,135.5734797581445
1983,130.0,123.46551408870576
1984,130.0,121.73802966574266
1985,128.0,127.16860187180158
1986,130.0,134.07300023344752
1987,136.0,129.34073139404208
1988,135.0,129.0917678953163
1989,130.0,135.49064648552067
1990,131.0,138.02242675043289
1991,131.0,134.2923047175253
1992,135.0,129.21109119517453
1993,134.0,130.32345328474872
1994,141.0,132.9151725801011
1995,141.0,135.3017710575097
1996,142.0,138.61865408900695
1997,144.0,144.30788569165674
1998,145.0,143.09747994143297
1999,143.0,141.87263384460226
2000,143.0,144.77163278613037
2001,142.0,144.8226790801853
2002,140.0,144.3260354850985
2003,142.0,141.80591348166715
2004,139.0,142.12328646644028
2005,136.0,142.0386315904601
2006,138.0,141.2195890413396
2007,134.0,138.40802706091773
2008,134.0,136.75213992987568
2009,134.0,134.89613311010464
2010,137.0,133.7484981555387
2011,134.0,133.06248233152553
2012,136.0,136.49538493679376
2013,133.0,136.11657423881903
2014,133.0,134.87358662856178
2015,134.0,134.1027172082023
2016,134.0,133.30621286060935
2017,133.0,134.14627836846557
2018,138.0,135.54030173701256
2019,138.0,134.97630849783118
2020,136.0,135.86976354405988
2021,138.0,138.69999695888464
2022,136.0,138.39030782826933
2023,139.0,138.48027019402878
2024,140.0,137.86623254263844
2025,143.0,138.42675645542744
2026,151.0,140.6961595968987
2027,156.0,142.91002039603083
2028,155.0,149.75892609542916
2029,157.0,155.80001694639452
2030,152.0,163.20615939252514
2031,151.0,157.17113779274266
2032,159.0,143.56120219586083
2033,155.0,151.31322571929195
2034,163.0,158.24026164264853
2035,159.0,158.3729488871304
2036,160.0,157.44941254547564
2037,163.0,161.76505585723095
2038,166.0,159.92856503341892
2039,168.0,161.55838667643422
2040,167.0,165.58303713202287
2041,168.0,169.77219493072326
2042,171.0,168.48514935928736
2043,165.0,168.11516515757583
2044,165.0,167.7248038383186
2045,165.0,165.47844397930555
2046,165.0,167.4860495984038
2047,165.0,165.45761974093602
2048,165.0,166.7629807061188
2049,164.0,166.69661638383974
2050,163.0,165.6705403332512
2051,165.0,164.28370401794666
2052,165.0,163.5488278239062
2053,177.0,163.89898138907895
2054,182.0,165.35011202284852
2055,180.0,172.20197368769334
2056,225.0,184.68614185030108
2057,225.0,191.27178446462608
2058,215.0,210.6949697326662
2059,200.0,216.9701448949418
2060,215.0,201.63404139752262
2061,215.0,196.72616999456204
2062,215.0,210.750404434807
2063,220.0,217.2473163356419
2064,215.0,209.5564427948822
2065,215.0,217.39749925236026
2066,210.0,225.03004629565092
2067,220.0,221.14195399167644
2068,215.0,213.77771877276166
2069,210.0,217.25636225230937
2070,210.0,219.86611956089757
2071,205.0,210.9066110626243
2072,196.0,211.51231901866683
2073,200.0,212.87830625555608
2074,193.0,201.64657734062064
2075,195.0,200.70292470190074
2076,195.0,202.99624466743975
2077,190.0,199.35876772523469
2078,186.0,188.87247616379906
2079,200.0,187.55913326390925
2080,210.0,189.6772895067017
2081,205.0,198.4884015015481
2082,205.0,207.6290581035944
2083,205.0,211.9279633645091
2084,205.0,206.46941298689924
2085,198.0,203.24000831658458
2086,215.0,201.82841061565614
2087,205.0,202.78451639732145
2088,210.0,211.95346581149846
2089,205.0,210.6098677358622
2090,205.0,201.87871584834565
2091,205.0,200.77870754153383
2092,200.0,208.15491359250538
2093,205.0,208.80654665316683
2094,210.0,205.081649309886
2095,210.0,204.68273059486137
2096,215.0,200.91156452632845
2097,215.0,196.18532353802956
2098,225.0,203.025589041508
2099,210.0,228.21458363329563
2100,210.0,217.96799644352546
2101,205.0,207.4484461308092
2102,205.0,201.0179006222572
2103,205.0,205.30829816749608
2104,200.0,195.76580000503972
2105,205.0,208.64835282168804
2106,210.0,209.06436148820157
2107,210.0,207.64761775779135
2108,215.0,203.7592646333363
2109,265.0,209.23572054393787
2110,240.0,209.78453237514688
2111,235.0,244.61519694211916
2112,225.0,216.948310494711
2113,220.0,230.61907108366543
2114,220.0,239.1247260706944
2115,220.0,222.24398676221844
2116,225.0,220.72654355626517
2117,230.0,221.99370674106692
2118,230.0,229.46748863182606
2119,230.0,235.441094253447
2120,235.0,238.0757878629814
2121,230.0,232.8875634234585
2122,225.0,235.20437275727764
2123,225.0,233.75773092677892
2124,220.0,221.79655957781492
2125,210.0,222.61792467121484
2126,220.0,228.30886195700742
2127,220.0,219.77532091359723
2128,215.0,219.5929846276349
2129,220.0,227.7404803097402
2130,220.0,228.1880089243306
2131,215.0,217.63381502778208
2132,220.0,219.97144135495742
2133,220.0,219.97255087700177
2134,200.0,219.54233370430845
2135,205.0,222.45341939810692
2136,210.0,211.88275448120984
2137,210.0,205.61893121985062
2138,210.0,204.80124659323212
2139,210.0,210.43045636528916
2140,210.0,211.81383991423183
2141,210.0,214.19845118797895
2142,200.0,211.5536280147804
2143,200.0,207.56286766163572
2144,199.0,200.379022925098
2145,205.0,193.36227717644726
2146,210.0,198.19957386937097
2147,205.0,203.32165754702675
2148,205.0,210.90207361426388
2149,196.0,212.0258455648612
2150,200.0,205.93261959783473
2151,200.0,198.34976506610462
2152,200.0,201.23311477879838
2153,200.0,201.2887482013053
2154,200.0,201.9326891277937
2155,200.0,204.82537869769655
2156,205.0,205.51076938055786
2157,200.0,198.86049296714236
2158,200.0,207.49112960945533
2159,200.0,209.0742229863718
2160,200.0,200.61644408255654
2161,200.0,199.53922237773
2162,200.0,204.6385815535149
2163,197.0,202.73108131886505
2164,197.0,202.1491411466157
2165,194.0,192.56876191436186
2166,194.0,190.85728690089678
2167,191.0,197.89953923654448
2168,191.0,197.22980192252516
2169,190.0,193.72486732453496
2170,189.0,193.85482630398988
2171,189.0,193.48528094308693
2172,189.0,192.60087595353332
2173,192.0,192.39064636617644
2174,196.0,191.80279012302645
2175,194.0,193.3057370922698
2176,194.0,197.9870341577576
2177,192.0,199.1083469438238
2178,190.0,196.23641537216844
2179,191.0,194.26567238099113
2180,187.0,194.2971529989955
2181,188.0,192.3825692112939
2182,187.0,190.4994908816425
2183,188.0,189.9422665549331
2184,194.0,189.82953000721125
2185,194.0,190.5848288588813
2186,199.0,193.050472501934
2187,193.0,193.447805594037
2188,195.0,188.15286831789118
2189,195.0,190.02486798712974
2190,195.0,195.93181017092047
2191,197.0,196.73485159055824
2192,199.0,198.06447714044955
2193,195.0,199.09772368424998
2194,200.0,201.1114896346989
2195,200.0,201.31758749444293
2196,205.0,200.3563315432882
2197,205.0,203.5952458111247
2198,200.0,203.71532259237122
2199,205.0,206.27956879710328
2200,210.0,204.98782017700182
2201,210.0,203.73444942761324
2202,205.0,210.62808790943365
2203,205.0,215.50430481406946
2204,205.0,214.0367838901001
2205,205.0,200.59377340078487
2206,205.0,201.1223198946541
2207,205.0,203.7244554491989
2208,200.0,205.3144502188315
2209,205.0,206.2200106473649
2210,205.0,202.67128304868422
2211,255.0,205.43230795598936
2212,315.0,205.4308258332585
2213,390.0,237.98922237348083
2214,415.0,283.48309551786576
2215,395.0,372.40939745833725
2216,455.0,442.0953306576158
2217,540.0,449.84809110240474
2218,540.0,434.17016373516066
2219,610.0,550.7149223138064
2220,610.0,572.7908009095461
2221,630.0,623.8674991805224
2222,630.0,632.2523063098841
2223,630.0,640.0851676222622
2224,630.0,624.19406298223
2225,620.0,611.7774183440373
2226,620.0,613.4828034062814
2227,600.0,616.2194809287254
2228,580.0,597.4508060266483
2229,560.0,597.1926682710185
2230,570.0,583.3931286047832
2231,550.0,563.2321525773324
2232,560.0,563.280507866429
2233,550.0,555.5228622126389
2234,550.0,543.9830380700249
2235,570.0,546.5202997050368
2236,580.0,539.1209468714163
2237,570.0,563.9097559058451
2238,550.0,574.2156259348465
2239,510.0,570.3683334060473
2240,530.0,554.6860507507783
2241,510.0,537.4431508200062
2242,490.0,509.5409070089421
2243,455.0,511.4616055879104
2244,460.0,495.8109194708595
2245,510.0,478.0117018750485
2246,510.0,458.6709772789456
2247,620.0,484.23608742374205
2248,600.0,495.80416297841043
2249,589.9999999999999,613.533841420321
2250,600.0,636.1640504774381
2251,580.0,593.860591411526
2252,589.9999999999999,580.0574085385779
2253,589.9999999999999,593.5845025828207
2254,600.0,588.3587531141563
2255,670.0,577.2879421557191
2256,700.0,591.2968999678161
2257,700.0,683.5502465885081
2258,680.0,691.5430115555156
2259,650.0,674.435539554275
2260,760.0,735.6007077736838
2261,830.0,680.4359341302558
2262,820.0,746.3618461615363
2263,800.0,839.9427110682369
2264,900.0,845.7426961549547
2265,920.0,838.8754502217637
2266,890.0,888.3359557548365
2267,960.0,901.915511975743
2268,990.0,871.2682609468872
2269,1060.0,927.3161478974888
2270,1020.0,974.9661121745628
2271,1030.0,994.5957761830488
2272,850.0,964.0446395712877
2273,860.0,939.4667722055278
2274,850.0,877.9758019458151
2275,840.0,796.3274326252422
2276,780.0,824.4833926637891
2277,660.0,771.8871459929805
2278,689.9999999999999,791.1306300899138
2279,650.0,725.1553360476447
2280,680.0,625.7103987361428
2281,710.0,665.2211742564174
2282,740.0,654.5850309788736
2283,830.0,695.8385841102896
2284,790.0,721.6117544784458
2285,810.0,815.7822889516376
2286,740.0,826.246638472644
2287,760.0,789.9478464705849
2288,760.0,764.9487250486466
2289,750.0,703.4820649137262
2290,730.0,736.5011097527125
2291,700.0,723.3788422143797
2292,689.9999999999999,717.9032350053419
2293,720.0,710.8513778519969
2294,780.0,678.6671903912707
2295,780.0,697.2340647615217
2296,760.0,748.3632914492839
2297,730.0,757.6618148222063
2298,720.0,754.5878094782215
2299,700.0,723.567825282589
2300,700.0,719.9806577130811
2301,710.0,698.2372051698503
2302,670.0,676.4476495016727
2303,700.0,687.2796648201189
2304,680.0,677.9603420488727
2305,580.0,665.9946932816589
2306,580.0,666.8935717378804
2307,495.0,631.7719329447758
2308,560.0,578.9751111843993
2309,570.0,515.4008725261764
2310,600.0,512.6771118275321
2311,570.0,571.8491975746022
2312,495.0,598.3886999147575
2313,485.0,570.0878064891646
2314,490.0,531.7851183148421
2315,520.0,491.9714598364928
2316,510.0,467.14671553585174
2317,510.0,514.4691720894789
2318,520.0,520.3891511572907
2319,560.0,513.465568000296
2320,650.0,502.30336223345984
2321,670.0,539.9484184760678
2322,660.0,663.6206804274398
2323,610.0,703.1036019763923
2324,630.0,669.5777539635997
2325,600.0,641.2596381062738
2326,600.0,617.2927696263052
2327,640.0,612.2337465448412
2328,650.0,584.6065151604993
2329,640.0,635.9919586403516
2330,680.0,643.4336389119622
2331,660.0,641.1302711479098
2332,630.0,669.0889681029911
2333,600.0,671.5066994377632
2334,630.0,650.6577866227599
2335,610.0,622.7960983264211
2336,630.0,617.4682397096162
2337,620.0,603.1479864439441
2338,620.0,607.4443207601217
2339,620.0,608.9882124048073
2340,600.0,609.0630306226631
2341,600.0,610.3522621181266
2342,600.0,598.46987718433
2343,600.0,588.4957376865561
2344,589.9999999999999,590.4095141727703
2345,580.0,594.0704401181812
2346,580.0,581.3125263711856
2347,560.0,572.0652066126079
2348,580.0,563.1822075253065
2349,580.0,561.5320998449133
2350,589.9999999999999,563.0426064680856
2351,560.0,571.7737500755869
2352,570.0,572.405515239641
2353,570.0,570.7117553188167
2354,600.0,562.6053554224321
2355,600.0,567.1098493221526
2356,640.0,586.7735938734334
2357,630.0,586.4396442981172
2358,610.0,608.8589448066264
2359,600.0,622.12210508456
2360,610.0,610.1289335466344
2361,600.0,594.2785003415408
2362,589.9999999999999,594.128400224975
2363,600.0,593.8893727445568
2364,600.0,589.0964031133076
2365,580.0,585.9762946443758
2366,580.0,589.5889646608731
2367,580.0,583.4912302255395
2368,580.0,575.4522958934632
2369,570.0,570.614547939708
2370,580.0,576.5593339332275
2371,580.0,573.8209341676102
2372,570.0,566.7990506694929
2373,580.0,567.7761918299168
2374,580.0,562.8895586660886
2375,580.0,566.9837281297689
2376,570.0,568.5464650891779
2377,570.0,566.5468082847257
2378,610.0,561.7267133234969
2379,600.0,559.2773192103847
2380,600.0,603.6044471249921
2381,600.0,599.3365629412351
2382,600.0,605.421546153074
2383,589.9999999999999,592.7584551407933
2384,620.0,592.4288774135324
2385,620.0,588.8722796603507
2386,610.0,610.3932978737367
2387,610.0,606.678353108794
2388,610.0,598.8455580365378
2389,610.0,607.829838270454
2390,600.0,600.8660804794358
2391,589.9999999999999,606.7308484055187
2392,600.0,600.8789973032357
2393,600.0,592.0294163575086
2394,589.9999999999999,593.7516264107534
2395,580.0,590.497514174914
2396,570.0,583.3277164842586
2397,580.0,577.8877795809449
2398,580.0,564.9455526943445
2399,580.0,563.289715243394
2400,580.0,572.8536959054328
2401,570.0,570.3470703268691
2402,580.0,574.4852894717129
2403,580.0,574.6154844316027
2404,560.0,561.6534517485094
2405,580.0,565.4257935792086
2406,560.0,561.3603723284981
2407,560.0,563.3326388424825
2408,560.0,567.5256054482008
2409,560.0,558.3039537369176
2410,540.0,561.6719327425614
2411,550.0,556.0315863499847
2412,540.0,550.2654499656345
2413,540.0,531.8648714217906
2414,520.0,540.1818155461117
2415,520.0,535.9952742322323
2416,530.0,530.9339989866187
2417,520.0,514.6224351718727
2418,510.0,512.4923846871645
2419,520.0,514.8313730768496
2420,520.0,514.8374174879866
2421,510.0,514.8163200091136
2422,500.0,515.7243892822697
2423,520.0,507.97340076074556
2424,500.0,499.09055071371876
2425,510.0,505.6221248284203
2426,520.0,504.5177860736294
2427,530.0,501.3869135848645
2428,530.0,511.0534173958065
2429,520.0,520.8395343071406
2430,510.0,524.112607777917
2431,500.0,518.1248319451868
2432,495.0,513.820416334119
2433,500.0,504.214588474975
2434,530.0,494.99974293623245
2435,530.0,493.8117925873837
2436,540.0,531.9642978449879
2437,540.0,522.206879466532
2438,550.0,529.944007242517
2439,550.0,527.4790632607535
2440,550.0,551.0162155089517
2441,560.0,549.3286159194782
2442,570.0,555.8878121650746
2443,560.0,571.3995927461863
2444,550.0,556.9082081251973
2445,540.0,561.9117882245052
2446,540.0,551.707596782851
2447,550.0,540.3414211201917
2448,550.0,530.1464370555025
2449,540.0,537.8484741268315
2450,540.0,538.2823138061995
2451,530.0,537.3549852175573
2452,550.0,533.1826855299187
2453,540.0,531.7101344966811
2454,540.0,538.2115031157277
2455,540.0,544.5161054522241
2456,540.0,535.0631432347416
2457,530.0,531.6738017897367
2458,520.0,532.643590296613
2459,530.0,529.3420004532941
2460,520.0,519.4830194077047
2461,520.0,522.8383962301283
2462,520.0,516.2294536528722
2463,510.0,508.18215650538684
2464,510.0,511.2766962872073
2465,495.0,508.4516378819177
2466,490.0,496.2951016429856
2467,470.0,495.19233609109347
2468,455.0,489.7500145433859
2469,450.0,480.7432126679726
2470,430.0,467.3852958954461
2471,430.0,450.42640048796426
2472,440.0,441.5119042226279
2473,445.0,425.97688991870723
2474,460.0,435.03809149435426
2475,450.0,444.19227764132927
2476,450.0,450.24967184233424
2477,440.0,448.44863604384966
2478,430.0,442.29689934901467
2479,420.0,439.40295121679287
2480,415.0,433.7442066303166
2481,370.0,422.3299075189879
2482,390.0,408.3076520023892
2483,410.0,399.1144504235266
2484,405.0,372.20879752872344
2485,410.0,403.40281936502765
2486,415.0,405.94907309660783
2487,400.0,405.1360252785329
2488,400.0,406.7968804187287
2489,385.0,402.9710993695653
2490,385.0,399.5229366961798
2491,395.0,390.5930230424363
2492,390.0,382.4440721476497
2493,415.0,388.548455435234
2494,405.0,387.8063756279206
2495,395.0,407.4954818659314
2496,375.0,410.98297461178424
2497,390.0,406.41527107559733
2498,385.0,387.81900265118645
2499,365.0,382.03139618727675
2500,370.0,384.5208655742294
2501,375.0,380.3090370937573
2502,385.0,367.12347711880557
2503,385.0,370.6409600799166
2504,385.0,379.786725451376
2505,380.0,381.39156628836315
2506,370.0,382.8951094187049
2507,370.0,381.08736680786274
2508,405.0,374.0286620819008
2509,395.0,367.6613634698839
2510,405.0,401.3150135181571
2511,390.0,391.8612564192099
2512,395.0,394.3107830125663
2513,380.0,395.5347348677493
2514,380.0,388.13448779248114
2515,375.0,387.9714625721003
2516,360.0,380.51756099797143
2517,375.0,381.57385910424534
2518,375.0,370.36563301261486
2519,370.0,365.5377382770147
2520,365.0,373.9728216590125
2521,360.0,374.3605830534792
2522,370.0,367.0778293946977
2523,385.0,365.5286633802938
2524,380.0,361.10386462741496
2525,375.0,382.19727801292106
2526,370.0,380.47964680811293
2527,365.0,374.72951569325323
2528,355.0,375.13671028352644
2529,355.0,369.6334975036242
2530,355.0,361.846383275537
2531,360.0,354.51669849028286
2532,355.0,352.13173117587974
2533,345.0,354.9267910858958
2534,345.0,355.6564094702485
2535,350.0,350.92869463923404
2536,350.0,341.2267606430104
2537,345.0,348.0620208772664
2538,335.0,346.2097235043302
2539,320.0,344.2956572175821
2540,310.0,339.48852876024466
2541,315.0,331.82939872797374
2542,315.0,320.37515682304866
2543,315.0,305.57853771965233
2544,305.0,313.7186248581071
2545,310.0,310.5202412649501
2546,315.0,308.93187351831534
2547,310.0,305.5098011730023
2548,310.0,314.66351535910775
2549,305.0,313.22867565535495
2550,310.0,312.21689091109874
2551,310.0,307.84347793290044
2552,305.0,308.5987064044408
2553,305.0,307.43104209296996
2554,310.0,306.25606652802776
2555,305.0,303.9812730966247
2556,310.0,308.3386145652106
2557,305.0,305.79800780403525
2558,310.0,307.308464747116
2559,315.0,310.3372819078397
2560,350.0,308.5164982729689
2561,360.0,312.21049873932094
2562,355.0,355.6647308855811
2563,345.0,362.0424209167446
2564,345.0,353.86654341234464
2565,360.0,342.0612619806144
2566,355.0,343.4177768800505
2567,375.0,372.1347162322255
2568,365.0,354.77368532379194
2569,360.0,359.7030599263731
2570,345.0,381.2688233422041
2571,335.0,371.0323729611114
2572,340.0,356.9890199656397
2573,340.0,356.86470381658194
2574,340.0,336.96940035864407
2575,345.0,340.67895483365504
2576,345.0,340.26211402560824
2577,375.0,342.69707607212877
2578,360.0,342.8960282787066
2579,360.0,371.38639329340884
2580,355.0,375.3137866897972
2581,355.0,368.0751158322401
2582,370.0,359.09154767963594
2583,365.0,360.9761371120716
2584,365.0,366.970735677373
2585,365.0,365.41744621537146
2586,370.0,363.38165542434086
2587,365.0,361.1929824316183
2588,355.0,367.7105964405977
2589,350.0,374.4860335646271
2590,350.0,361.95331139255654
2591,355.0,349.26092568629923
2592,355.0,353.2799374514983
2593,350.0,353.84811209838415
2594,350.0,353.3049430975723
2595,355.0,351.4243363524748
2596,350.0,350.55606911265573
2597,350.0,351.4840683825336
2598,350.0,354.52631986801066
2599,345.0,354.45271881239756
2600,345.0,347.4203114148896
2601,345.0,355.0589980894928
2602,345.0,340.90358336754264
2603,345.0,344.36958947380543
2604,350.0,349.83213909878407
2605,350.0,344.1365567244327
2606,420.0,347.25232646537023
2607,385.0,356.4220210809203
2608,370.0,401.0561140011238
2609,360.0,346.1180471754127
2610,365.0,347.43613452404435
2611,365.0,376.8573305738421
2612,365.0,352.3851576028286
2613,365.0,362.99020942308505
2614,365.0,364.21977512861184
2615,365.0,364.98609882059566
2616,375.0,364.9915801906953
2617,370.0,365.2295395491455
2618,370.0,371.0050323507352
2619,365.0,368.8735080233115
2620,365.0,366.788484261567
2621,365.0,365.9099580828454
2622,365.0,365.32699532871186
2623,365.0,364.21200847430146
2624,370.0,363.695376922386
2625,365.0,363.6779143702105
2626,370.0,366.20129041963753
2627,360.0,365.97769688765703
2628,355.0,370.3607146835526
2629,355.0,365.2452218980409
2630,355.0,350.6920518032096
2631,360.0,353.0396182887001
2632,355.0,362.1220249834185
2633,360.0,356.0756018026281
2634,355.0,356.6479826972641
2635,355.0,355.99452389323864
2636,360.0,361.0978284962932
2637,355.0,355.92896273243946
2638,355.0,358.1741219892403
2639,355.0,363.4384397689684
2640,370.0,355.90364244578575
2641,355.0,354.0062769498096
2642,355.0,369.6703932516062
2643,365.0,367.7913100293159
2644,365.0,351.2501165514675
2645,365.0,360.87716608971334
2646,360.0,372.5547614061765
2647,360.0,361.81534977835645
2648,360.0,371.8691513029109
2649,360.0,351.16936156267303
2650,360.0,362.09249016899935
2651,360.0,363.2254115364549
2652,370.0,363.8693980030272
2653,380.0,358.47810618934403
2654,375.0,387.2343424939254
2655,375.0,384.0956288307127
2656,385.0,367.10251212017664
2657,370.0,390.1447016163851
2658,365.0,390.10288753934094
2659,360.0,349.04629941084124
2660,355.0,334.2261153840255
2661,355.0,350.6960427705631
2662,355.0,344.31930494115403
2663,360.0,356.93354386342264
2664,360.0,357.5877064687449
2665,360.0,354.4911049631257
2666,370.0,357.1600519607734
2667,365.0,359.70137080326083
2668,360.0,365.67193248427316
2669,360.0,363.46719626195346
2670,365.0,359.83150780304373
2671,360.0,361.68943558635425
2672,360.0,355.7903055969578
2673,360.0,361.9997953982053
2674,365.0,363.3815891842188
2675,365.0,359.25622890306806
2676,360.0,361.1093377174994
2677,365.0,362.27120601829085
2678,365.0,365.998181645401
2679,360.0,356.8459495820265
2680,360.0,365.8021026041171
2681,365.0,371.3795705608377
2682,360.0,358.1301468282142
2683,365.0,362.1239211069122
2684,365.0,366.83076201946557
2685,360.0,359.080079858506
2686,360.0,365.19887037263624
2687,365.0,368.5869035752307
2688,360.0,358.82629739090106
2689,360.0,358.92318184941473
2690,365.0,363.9579941662694
2691,365.0,358.3491118316665
2692,370.0,362.04620488371677
2693,365.0,369.7458490306367
2694,365.0,365.9753536433395
2695,360.0,365.81282522387403
2696,360.0,362.87236824595766
2697,375.0,361.34153418533117
2698,370.0,361.13667832787564
2699,375.0,377.366286551615
2700,370.0,369.260971337229
2701,370.0,373.0938649194975
2702,365.0,383.7403333760658
2703,360.0,370.3757015111665
2704,365.0,364.4253347873642
2705,360.0,360.72524436979114
2706,340.0,358.65678063855927
2707,335.0,359.1833233687365
2708,335.0,355.101424887666
2709,340.0,340.82140421612405
2710,335.0,327.6529755927375
2711,335.0,332.88800695850415
2712,335.0,331.2287829813138
2713,335.0,332.42507958554086
2714,340.0,335.2472731055518
2715,335.0,334.0997789112452
2716,340.0,339.3255946200316
2717,335.0,336.6604150293255
2718,340.0,337.6292513344474
2719,335.0,337.1133401438592
2720,360.0,338.51681928982885
2721,355.0,335.0824180017993
2722,350.0,344.8004152276201
2723,345.0,385.22930367955655
2724,340.0,370.44790324420126
2725,275.0,344.1605273685997
2726,285.0,350.1030694779848
2727,245.0,325.3771968395189
2728,255.0,294.64765073903084
2729,250.0,250.5853510911306
2730,245.0,238.3560508543778
2731,225.0,248.02015320214502
2732,225.0,244.6945639933563
2733,205.0,230.41283453366586
2734,210.0,217.00208091378525
2735,220.0,201.95860971555348
2736,225.0,200.61800486543234
2737,225.0,216.24814826463248
2738,280.0,224.81392547743917
2739,270.0,228.9005725472592
2740,240.0,242.64464646129656
2741,235.0,282.47010603138983
2742,245.0,280.8579084008475
2743,240.0,242.45370206447342
2744,240.0,226.34298140478938
2745,240.0,238.5087788407856
2746,235.0,244.9335573187116
2747,230.0,245.89910749277863
2748,235.0,238.3503417838586
2749,230.0,228.08266850023642
2750,230.0,233.40615733898971
2751,220.0,233.29541834494842
2752,215.0,232.2529934042364
2753,225.0,223.49619830947117
2754,230.0,216.9791204314796
2755,230.0,217.24300658770102
2756,240.0,228.73210735685498
2757,240.0,233.80993642296974
2758,250.0,241.235666280191
2759,250.0,245.32396831806037
2760,245.0,247.3083712644067
2761,250.0,257.6897757325834
2762,255.0,256.49050867288315
2763,250.0,246.7873057643215
2764,255.0,248.98330864054964
2765,250.0,250.93705457165913
2766,250.0,253.68512707697394
2767,260.0,250.77716488955565
2768,260.0,247.31848840804798
2769,255.0,258.1758353981689
2770,260.0,256.6139212652761
2771,255.0,257.1698011245082
2772,260.0,258.8258745558935
2773,260.0,254.43353553282316
2774,255.0,254.77055181878993
2775,245.0,257.1389446126538
2776,225.0,255.0613102470246
2777,230.0,244.83909372965843
2778,225.0,232.16970059076587
2779,230.0,220.36179439419942
2780,220.0,223.47517121072784
2781,200.0,233.47735512017462
2782,200.0,238.39663431415454
2783,205.0,219.10119312148825
2784,220.0,197.88445304874756
2785,220.0,196.85219182676258
2786,245.0,208.8915948298717
2787,245.0,227.68828723357225
2788,235.0,234.90673311886403
2789,230.0,247.6954808664225
2790,240.0,246.5626772304339
2791,295.0,235.3714241350769
2792,315.0,236.7469727195833
2793,285.0,281.6167552390549
2794,285.0,285.16219981168643
2795,295.0,272.1599386744705
2796,300.0,267.71988502848393
2797,270.0,261.35559723701454
2798,260.0,269.01197312921084
2799,255.0,271.3741383166001
2800,250.0,252.37922390016712
2801,240.0,245.81731025706375
2802,230.0,240.7106491428247
2803,235.0,237.5557138947231
2804,245.0,229.48855299063803
2805,235.0,232.0420144754988
2806,235.0,242.38879605988137
2807,235.0,244.34669778239808
2808,235.0,237.21008639288982
2809,240.0,234.20540858164392
2810,230.0,235.8467932659646
2811,235.0,240.35943573569918
2812,235.0,235.6097995642937
2813,235.0,233.07242304407015
2814,240.0,235.99220171888584
2815,235.0,236.97534589037053
2816,240.0,239.905670199617
2817,235.0,239.24161504606727
2818,240.0,240.17005315675377
2819,235.0,237.37988880575796
2820,235.0,236.75033130077165
2821,240.0,238.4856537931767
2822,240.0,236.2813005215626
2823,245.0,238.78213422945444
2824,240.0,241.09567709725502
2825,240.0,243.81440147661962
2826,300.0,244.29598061894956
2827,275.0,239.54781001024446
2828,275.0,284.168531740811
2829,280.0,307.0732377937004
2830,280.0,289.40628516159313
2831,275.0,266.68168910556403
2832,270.0,272.0508370534461
2833,265.0,278.6591586295581
2834,265.0,269.91948660634284
2835,265.0,269.22433689050007
2836,260.0,260.81836190213573
2837,255.0,255.51831922033296
2838,260.0,256.50451224868533
2839,255.0,253.07867094392785
2840,250.0,247.1636562627632
2841,250.0,252.9941638144699
2842,245.0,254.17697615510164
2843,245.0,248.17699325112946
2844,240.0,247.5298544274988
2845,235.0,245.68632662572088
2846,235.0,238.57473019730375
2847,255.0,233.70687093306722
2848,245.0,235.12450373011558
2849,240.0,249.7277115096434
2850,240.0,255.52406839717608
2851,245.0,251.18203434804474
2852,245.0,240.92214764251966
2853,240.0,238.33560128669862
2854,245.0,241.48049184129243
2855,245.0,245.26440809831814
2856,245.0,245.2843080799847
2857,240.0,243.28805643180664
2858,245.0,244.5564284988358
2859,235.0,241.09959975448265
