,y_actual,y_predict
1565,615.0,628.2305869067658
1566,600.0,622.5158230703275
1567,600.0,620.8039072415424
1568,605.0,619.0295487842375
1569,605.0,599.0466189374995
1570,590.0,601.9799496546509
1571,585.0,606.839714181506
1572,600.0,596.4352270753197
1573,615.0,587.3957297341373
1574,615.0,588.80094915926
1575,595.0,609.8234192639791
1576,595.0,612.2516477754008
1577,585.0,603.1191784644466
1578,580.0,589.6861476945312
1579,575.0,586.5644892225652
1580,580.0,584.5766221761609
1581,585.0,575.9023024803981
1582,580.0,570.7860540316087
1583,570.0,578.1847881447027
1584,545.0,581.0433095964536
1585,555.0,572.0543421558103
1586,545.0,560.2793517198717
1587,545.0,548.487261932579
1588,525.0,541.4363378946556
1589,505.0,539.5915096838714
1590,505.0,532.5269100532452
1591,500.0,514.6761244186687
1592,530.0,501.8766647698999
1593,510.0,493.73329786784296
1594,515.0,517.1131311473114
1595,535.0,522.1675860890496
1596,545.0,514.4418185490659
1597,525.0,524.9380714335415
1598,530.0,535.8689547864
1599,520.0,541.6704033195089
1600,525.0,526.089441512862
1601,515.0,517.4687036995073
1602,640.0,518.6561801685905
1603,640.0,518.4554397511677
1604,670.0,600.4774223187969
1605,655.0,646.5014676088178
1606,650.0,669.2161862727862
1607,630.0,691.3606049072248
1608,640.0,654.8459510695886
1609,630.0,637.6242093703655
1610,600.0,636.738687067907
1611,655.0,626.6413788419762
1612,645.0,617.9027500950843
1613,655.0,632.0929897872587
1614,640.0,645.1132681803465
1615,620.0,648.7429903755497
1616,620.0,630.2482786246612
1617,615.0,630.7665727561802
1618,615.0,623.8793971474337
1619,615.0,612.3541550062579
1620,615.0,612.0076352385546
1621,615.0,608.3303700538247
1622,615.0,612.0693541521852
1623,615.0,612.3281457088763
1624,615.0,611.4973971964614
1625,620.0,611.4973971964614
1626,615.0,611.4973971964614
1627,610.0,615.6862970660534
1628,610.0,618.2562213347508
1629,610.0,615.2313343357254
1630,610.0,606.6788653731684
1631,595.0,606.0348860892057
1632,590.0,604.041407078221
1633,585.0,600.470077247508
1634,600.0,596.8461320746669
1635,600.0,588.2618926633068
1636,590.0,585.4079515650001
1637,610.0,593.136959951045
1638,610.0,594.5928648119244
1639,605.0,605.8239485924762
1640,595.0,609.4878948838923
1641,595.0,606.1403072247487
1642,610.0,597.0519527801614
1643,605.0,594.1811726139257
1644,600.0,598.3732149297476
1645,595.0,601.490280351517
1646,600.0,599.0140517674805
1647,590.0,597.5125719137033
1648,580.0,592.8509529054902
1649,570.0,589.7572368114654
1650,565.0,584.9229324474488
1651,575.0,574.3658716413305
1652,585.0,567.838442642146
1653,575.0,562.4278866458912
1654,565.0,572.0882488332121
1655,575.0,581.8279625491202
1656,570.0,571.3168005030873
1657,570.0,576.9564884423237
1658,570.0,577.269301506476
1659,565.0,568.4754482348288
1660,570.0,559.6110930710478
1661,585.0,562.4996899551505
1662,575.0,567.0557926021772
1663,585.0,587.2461715129106
1664,580.0,591.1343329299245
1665,570.0,577.1370076943851
1666,570.0,573.5005593945748
1667,565.0,571.1012699561612
1668,555.0,570.3097924990558
1669,555.0,570.3773138285533
1670,550.0,559.8892820912853
1671,545.0,546.0045794305659
1672,545.0,547.0345193566053
1673,535.0,547.4135689976174
1674,535.0,539.0947797464614
1675,540.0,532.762375691829
1676,545.0,530.0935147571258
1677,540.0,529.0784371733691
1678,545.0,540.7945954213774
1679,535.0,540.4754323939088
1680,535.0,535.8894854351021
1681,550.0,532.3171854931477
1682,545.0,530.7562217509435
1683,545.0,537.3553855167628
1684,535.0,551.359107832473
1685,530.0,544.4765724899713
1686,520.0,533.3790704483364
1687,520.0,530.8267458623941
1688,515.0,519.5967730476812
1689,515.0,513.7063305960507
1690,505.0,513.0483198135432
1691,515.0,515.8377185578946
1692,515.0,511.93037869631394
1693,510.0,509.84925082901987
1694,505.0,510.5664618068919
1695,500.0,510.560976809836
1696,500.0,504.3263349220115
1697,500.0,495.03413094274674
1698,498.0,497.4674159358293
1699,498.0,500.4488451254268
1700,510.0,498.3431426937773
1701,505.0,496.97818784484286
1702,505.0,505.4076887599791
1703,500.0,509.5411863502815
1704,500.0,507.9746927756144
1705,498.0,502.23137711711775
1706,498.0,499.5703631721985
1707,498.0,497.93115529628426
1708,498.0,495.1583242267783
1709,496.0,494.91270555074794
1710,496.0,495.59276900515675
1711,492.0,496.9935763088051
1712,500.0,496.07723898816477
1713,498.0,490.43602109025886
1714,496.0,499.25862298362756
1715,494.0,500.5003018888945
1716,496.0,495.92396061847194
1717,498.0,489.3252933155119
1718,505.0,494.92148535506306
1719,498.0,497.49855472119833
1720,492.0,507.0937000395903
1721,490.0,520.4949508381383
1722,486.0,490.3154717741787
1723,486.0,475.40757354360875
1724,484.0,475.56364202465113
1725,488.0,479.573149478961
1726,488.0,480.81581238254233
1727,484.0,486.7110319872798
1728,486.0,486.1676141568621
1729,484.0,481.4432477980705
1730,474.0,480.1266009179976
1731,464.0,480.9253663110059
1732,460.0,478.2031508451182
1733,454.0,471.71358038753374
1734,454.0,460.3394105553136
1735,430.0,453.0711546187111
1736,410.0,447.4139959481116
1737,402.0,432.6594998805708
1738,406.0,420.09686323257677
1739,378.0,397.3848108866216
1740,340.0,395.21807199178534
1741,340.0,389.7829858698087
1742,390.0,366.4114515051566
1743,392.0,344.8962585283408
1744,394.0,344.9560856258572
1745,386.0,360.31501694187375
1746,382.0,387.31318819088517
1747,374.0,381.47400252887144
1748,368.0,376.144540690477
1749,362.0,373.8713903134071
1750,362.0,367.96799717428377
1751,362.0,356.55680361193674
1752,396.0,353.8714912570277
1753,428.0,355.74118962843517
1754,424.0,385.594009819702
1755,424.0,404.576492709234
1756,416.0,422.82832828261996
1757,412.0,415.15284940487913
1758,448.0,392.5053981353593
1759,456.0,407.73238479997724
1760,448.0,428.2161316984949
1761,448.0,443.5240093729339
1762,444.0,453.53073896692877
1763,458.0,452.4283815262305
1764,466.0,431.28214347868663
1765,462.0,453.8398667986843
1766,474.0,460.8487280828546
1767,515.0,464.0680785423133
1768,496.0,463.1249129837587
1769,496.0,500.6019425663973
1770,505.0,510.6285616230958
1771,498.0,493.4914501272885
1772,500.0,491.38903932871006
1773,520.0,488.0948097717125
1774,550.0,502.7790197919112
1775,540.0,513.6491380746664
1776,510.0,538.3674968341289
1777,515.0,557.0000836985355
1778,505.0,534.2212706379088
1779,510.0,517.6410256107721
1780,500.0,499.48784697806457
1781,484.0,487.252348505168
1782,488.0,500.35698094730594
1783,494.0,494.0812555427606
1784,480.0,488.1997325597221
1785,484.0,480.06107297863383
1786,498.0,481.8053020423891
1787,535.0,475.44893956307146
1788,525.0,491.33739528814385
1789,525.0,521.781085834994
1790,525.0,535.41205361907
1791,505.0,517.2520669480245
1792,525.0,525.1427684764446
1793,510.0,510.3203796993973
1794,505.0,512.2903046475042
1795,505.0,513.3391786056259
1796,520.0,504.21096588092854
1797,510.0,503.1960382775601
1798,510.0,513.4890399618171
1799,510.0,516.7926206769897
1800,510.0,510.200284292217
1801,505.0,506.4434898243656
1802,486.0,506.74656765358156
1803,484.0,506.7738751939006
1804,480.0,500.41795392673043
1805,490.0,488.35201106015995
1806,490.0,468.9634892016551
1807,482.0,474.34076700975385
1808,478.0,488.8031552421904
1809,460.0,488.56149795292265
1810,444.0,480.8116795896218
1811,434.0,461.75254640558506
1812,448.0,453.0682470624014
1813,450.0,435.81687749135
1814,440.0,434.9203280593938
1815,446.0,440.4651522127444
1816,442.0,447.1243449346053
1817,434.0,440.59660803917393
1818,438.0,437.6861822634317
1819,438.0,438.06650713451734
1820,440.0,433.64414572936016
1821,444.0,432.15983188488724
1822,436.0,435.3190124345135
1823,446.0,440.8416680580968
1824,478.0,440.45200472558855
1825,478.0,438.3842878030635
1826,480.0,463.9735956590008
1827,480.0,476.57548431717566
1828,464.0,480.88241319748767
1829,474.0,476.34190216246225
1830,474.0,469.26689079805834
1831,474.0,467.39291362107724
1832,474.0,466.4781570461162
1833,474.0,466.06854076714217
1834,474.0,474.0561248650867
1835,480.0,472.40802926246164
1836,480.0,466.8047746543634
1837,480.0,477.2120360009586
1838,480.0,483.6687282180892
1839,480.0,474.92302738008607
1840,440.0,467.9752438235479
1841,440.0,471.494485227359
1842,448.0,458.6821415490477
1843,416.0,436.7914421186988
1844,408.0,428.73368941837214
1845,418.0,433.5476313656566
1846,404.0,418.9012989321867
1847,402.0,397.8141261770126
1848,402.0,394.8518087740315
1849,408.0,399.3260935483087
1850,390.0,392.95768185092163
1851,388.0,398.9519964342969
1852,392.0,400.19150419489586
1853,398.0,392.8137133749584
1854,400.0,379.2800544935476
1855,402.0,387.42982055883635
1856,426.0,395.0792837908193
1857,420.0,399.15190680152864
1858,424.0,418.8298416094315
1859,424.0,426.0183365471804
1860,424.0,416.74295259071596
1861,424.0,418.105352218221
1862,422.0,424.4285126898974
1863,432.0,421.8717041664747
1864,432.0,419.1780627419623
1865,430.0,424.5582481063708
1866,426.0,428.81046668040136
1867,426.0,429.0998256686015
1868,444.0,427.50899876787537
1869,440.0,422.1092477079506
1870,440.0,442.10245557579196
1871,440.0,447.4146434824863
1872,440.0,434.4503958579342
1873,440.0,427.89810344327606
1874,440.0,432.5704385105519
1875,440.0,436.91338172917153
1876,440.0,436.91338172917153
1877,438.0,436.91338172917153
1878,488.0,436.91338172917153
1879,468.0,437.26086010168433
1880,464.0,464.512109368787
1881,500.0,481.8425289205551
1882,490.0,468.7827001436041
1883,462.0,483.9110838287414
1884,456.0,489.56248452210747
1885,440.0,475.92760713021255
1886,398.0,453.72701806296146
1887,400.0,425.04527013662005
1888,404.0,407.8278643783566
1889,402.0,395.09434213921793
1890,400.0,381.4576491117235
1891,412.0,387.3574490699052
1892,404.0,398.8563898883931
1893,414.0,407.04676016799795
1894,422.0,409.12681833389865
1895,416.0,405.2260458675197
1896,416.0,415.4040419552324
1897,416.0,420.65047972939516
1898,408.0,410.49149068009115
1899,420.0,410.0799381463694
1900,420.0,412.7686913211908
1901,452.0,413.48984146650855
1902,462.0,414.86794697678687
1903,440.0,443.90604195722324
1904,458.0,448.5551737094076
1905,460.0,451.56825907703626
1906,410.0,448.3851514974292
1907,418.0,448.24935973003994
1908,414.0,441.5596059250462
1909,416.0,421.6207274609129
1910,424.0,393.96141091863444
1911,420.0,380.925299675249
1912,422.0,414.5437607966327
1913,416.0,419.4935643434448
1914,416.0,418.51724756425875
1915,400.0,415.57923174545556
1916,406.0,413.6530582191769
1917,404.0,405.3488488571586
1918,400.0,401.91640880143126
1919,400.0,392.7521468223572
1920,402.0,392.76023465366404
1921,402.0,398.29177800395814
1922,402.0,396.3145127458446
1923,404.0,398.29111777283106
1924,402.0,400.760953542012
1925,408.0,400.3944363892093
1926,406.0,400.8487642819151
1927,404.0,401.27791451452435
1928,406.0,406.1830762797432
1929,416.0,404.15677616369067
1930,410.0,401.1593395434493
1931,400.0,412.04440507801934
1932,384.0,413.4915047410787
1933,388.0,402.4869246757527
1934,396.0,388.596093451338
1935,392.0,381.54650098532704
1936,392.0,379.54984778623145
1937,392.0,384.0606738140426
1938,392.0,387.9556184710498
1939,398.0,389.447461489722
1940,394.0,391.33609071902356
1941,394.0,392.7206842698008
1942,394.0,394.2456023285898
1943,402.0,391.2318376847054
1944,400.0,390.35765358217935
1945,400.0,398.57007812077956
1946,400.0,400.91327648108336
1947,398.0,398.7765146187675
1948,398.0,397.1412109942298
1949,400.0,395.3991530751425
1950,402.0,396.53237632103225
1951,396.0,397.37894498699245
1952,398.0,397.50165909936425
1953,400.0,396.739892042978
1954,396.0,395.99309445772326
1955,394.0,395.4317710321713
1956,394.0,397.3431147515953
1957,396.0,393.9300245465927
1958,390.0,391.30992271223636
1959,390.0,391.1375135107985
1960,386.0,390.2980931164643
1961,382.0,388.32359575038356
1962,394.0,385.00103339030704
1963,390.0,383.122396505179
1964,392.0,383.7013430231233
1965,392.0,387.10025095564583
1966,390.0,390.13066104198447
1967,388.0,390.0439041325342
1968,384.0,389.27757894202045
1969,384.0,386.38707437086293
1970,374.0,382.8785426777383
1971,366.0,380.8614857974651
1972,370.0,375.8948463569121
1973,370.0,370.91896368057985
1974,374.0,362.0526944813679
1975,380.0,364.23535510376905
1976,380.0,368.06112785346096
1977,380.0,374.2027247651873
1978,386.0,377.36104193564734
1979,382.0,378.1543604218572
1980,376.0,380.06164118049907
1981,374.0,382.0272000328592
1982,374.0,377.6630722827867
1983,376.0,371.9129543391681
1984,382.0,369.923893798034
1985,380.0,371.02188355589146
1986,380.0,376.0123928910392
1987,378.0,379.7684477730608
1988,378.0,379.2910498811641
1989,378.0,377.09126133971597
1990,396.0,374.54015365814064
1991,390.0,375.992255841663
1992,390.0,388.19672979996244
1993,396.0,394.24669424930005
1994,410.0,390.2329714731787
1995,406.0,389.4199984141855
1996,404.0,398.668135139905
1997,400.0,406.49408323086044
1998,398.0,403.6121362708502
1999,404.0,400.0688662630387
2000,400.0,394.60688841938554
2001,412.0,397.7260234118033
2002,404.0,398.3964373343546
2003,404.0,404.00202814490245
2004,410.0,408.58083258529916
2005,408.0,403.62069388199757
2006,406.0,405.1384636691605
2007,410.0,406.1952905555944
2008,404.0,406.117535643627
2009,402.0,406.59601275948137
2010,402.0,404.31632355490274
2011,402.0,403.53312438039086
2012,402.0,401.0949797053103
2013,402.0,395.303381471457
2014,402.0,399.9350551890307
2015,402.0,400.50295553234866
2016,402.0,397.1473689191652
2017,402.0,397.06396395236015
2018,410.0,397.76356770878033
2019,412.0,398.9103256927755
2020,446.0,404.7566342329103
2021,436.0,410.00172615131396
2022,438.0,433.0141836600956
2023,436.0,442.8753449873193
2024,442.0,437.71786066077965
2025,438.0,429.6743410199428
2026,458.0,431.8356203112281
2027,470.0,438.6571156195815
2028,458.0,453.5135856543768
2029,452.0,461.7409796641085
2030,458.0,467.35536932410014
2031,464.0,457.731681706214
2032,478.0,443.1702715014662
2033,478.0,454.65591247176894
2034,498.0,476.1200264135023
2035,492.0,480.1666020365726
2036,484.0,472.7571391676635
2037,496.0,484.3696270432587
2038,494.0,484.7897562332564
2039,492.0,483.2625845009086
2040,486.0,493.13532209217317
2041,486.0,492.2308657576324
2042,492.0,485.78533398590014
2043,484.0,476.89878172465876
2044,478.0,482.97419681427044
2045,525.0,486.2065900126773
2046,498.0,484.630799241033
2047,498.0,508.98866812254954
2048,494.0,516.445604148847
2049,482.0,506.76794898469734
2050,482.0,491.05303882040664
2051,484.0,469.40915790919405
2052,490.0,479.7788051266737
2053,500.0,478.5149259497583
2054,494.0,494.5358913317131
2055,492.0,497.96394465947105
2056,482.0,504.1540717332267
2057,486.0,486.0038387470862
2058,478.0,482.15910339761905
2059,478.0,485.09443385328035
2060,480.0,485.2066033127474
2061,468.0,478.27816960693394
2062,482.0,474.1043725243741
2063,482.0,473.3674593608971
2064,484.0,478.9875625594885
2065,482.0,480.4357922335154
2066,476.0,476.76031094250385
2067,466.0,476.5153524976006
2068,474.0,477.95816065833384
2069,472.0,466.9900583627796
2070,476.0,467.9644007969606
2071,484.0,466.5205324573983
2072,486.0,472.167463893904
2073,486.0,483.2384670196411
2074,482.0,487.82471175697003
2075,466.0,486.39855856125524
2076,466.0,477.76696026327875
2077,464.0,472.870464031603
2078,466.0,466.5961606633313
2079,464.0,454.16712559292995
2080,466.0,455.6751061839586
2081,450.0,463.8231264457863
2082,450.0,464.0328323575286
2083,440.0,456.477191777731
2084,440.0,448.58104969088856
2085,432.0,430.0180675021084
2086,454.0,426.25431838810573
2087,456.0,426.1897173116704
2088,450.0,447.6371858109496
2089,438.0,455.5261732777898
2090,440.0,453.8150256025275
2091,458.0,442.2846412766118
2092,458.0,436.0390452656162
2093,454.0,444.63297547327926
2094,454.0,449.84487808079416
2095,452.0,450.2442353837934
2096,456.0,451.9987488170284
2097,448.0,435.0532567091069
2098,448.0,435.2035164259061
2099,446.0,446.9268659954666
2100,442.0,446.80818945037197
2101,438.0,439.24446738764374
2102,438.0,437.82208830159294
2103,414.0,437.7498882188198
2104,410.0,434.28339547303744
2105,404.0,420.6424426850981
2106,406.0,412.120852224485
2107,402.0,392.4348549787801
2108,386.0,395.7912795776249
2109,386.0,401.34920677949776
2110,372.0,395.0072678109566
2111,368.0,385.56586111953357
2112,362.0,369.0221450459519
2113,354.0,362.9054591625208
2114,356.0,353.3511529483652
2115,368.0,351.5508423290645
2116,368.0,351.152164302321
2117,366.0,353.98706979452595
2118,370.0,361.1505521299601
2119,374.0,364.9460050348156
2120,378.0,365.93590733911674
2121,396.0,368.92092653546786
2122,390.0,372.0439213406286
2123,390.0,385.116002483688
2124,402.0,392.8629259874316
2125,402.0,389.012800866552
2126,402.0,393.6516736427616
2127,402.0,395.0626256516127
2128,402.0,398.79651200386695
2129,402.0,398.04217254766036
2130,406.0,399.09483489929255
2131,422.0,399.09483489929255
2132,418.0,401.29261735385455
2133,412.0,411.3288922907867
2134,412.0,420.0133059047424
2135,410.0,414.80734537737135
2136,408.0,407.8710968204286
2137,432.0,407.123245404721
2138,438.0,406.02999153552514
2139,422.0,420.64330606426427
2140,418.0,432.2798669824934
2141,420.0,437.7789193432831
2142,422.0,418.48531523186193
2143,418.0,413.09421066035156
2144,418.0,413.38279514665265
2145,418.0,417.8419834822738
2146,410.0,418.51390831836596
2147,406.0,418.60700090728585
2148,406.0,412.5762466443961
2149,404.0,405.193745329302
2150,410.0,400.6405375418325
2151,406.0,397.86243732006227
2152,404.0,404.16105496926434
2153,394.0,405.99651019933015
2154,394.0,405.04544726075534
2155,394.0,395.4953563684112
2156,388.0,392.43442328919707
2157,388.0,386.6267763602544
2158,390.0,385.8065534556156
2159,396.0,386.5343566992141
2160,386.0,386.2718640391855
2161,370.0,389.883925051739
2162,368.0,390.52036246475
2163,354.0,383.7204008485418
2164,342.0,365.1001182159816
2165,346.0,348.2970582769775
2166,346.0,341.25414430275225
2167,350.0,336.0405784206672
2168,344.0,335.1377885348847
2169,332.0,346.7248575120868
2170,326.0,347.1116132882854
2171,324.0,337.3413734053136
2172,332.0,321.5030635040191
2173,334.0,311.84451695229774
2174,332.0,321.1384635608355
2175,322.0,327.8421837935177
2176,326.0,330.112515491545
2177,326.0,325.34974780498635
2178,324.0,321.4269083828596
2179,344.0,320.9947109296638
2180,336.0,318.9047492968567
2181,336.0,322.9516867773717
2182,328.0,333.1084792885029
2183,332.0,335.72963495331214
2184,328.0,329.00642520562826
2185,330.0,322.40938308698105
2186,334.0,325.397030511088
2187,342.0,325.2096518385186
2188,350.0,327.52303822408373
2189,336.0,331.5936932381643
2190,338.0,344.1452710147795
2191,342.0,348.1802735479971
2192,354.0,331.9635750303646
2193,382.0,333.13077478579464
2194,374.0,341.98886727643264
2195,372.0,367.2372863743756
2196,382.0,378.0839696263073
2197,372.0,368.4915223678097
2198,372.0,369.2475885823486
2199,366.0,371.4286621106943
2200,360.0,371.06801085752073
2201,366.0,363.9713769237046
2202,368.0,358.08071862728264
2203,366.0,359.4790881544617
2204,358.0,363.678145426009
2205,340.0,365.2243178483894
2206,332.0,361.6232141331951
2207,338.0,343.3355610211644
2208,338.0,331.85321485812085
2209,350.0,326.2583020163785
2210,352.0,328.52417715429794
2211,336.0,339.3946668170622
2212,332.0,346.8100908112438
2213,334.0,348.97534418604414
2214,326.0,332.93703504025075
2215,326.0,326.5433568055
2216,328.0,325.1554874925922
2217,330.0,325.25053538138843
2218,334.0,323.5874893527605
2219,336.0,324.03860496709797
2220,342.0,325.8641059432477
2221,338.0,331.0283449420876
2222,346.0,334.7291816477299
2223,340.0,339.9403859338604
2224,340.0,339.7720016029473
2225,338.0,339.02700695653954
2226,340.0,336.4836189004502
2227,342.0,335.62095075239097
2228,340.0,335.795594582259
2229,338.0,336.9941807097308
2230,336.0,337.5410806245062
2231,338.0,337.50998627777074
2232,346.0,334.2456131341454
2233,340.0,335.2584203798557
2234,338.0,341.2524302411723
2235,338.0,341.8499901981995
2236,334.0,335.16366451636566
2237,332.0,333.2670109395194
2238,320.0,331.99552005951386
2239,320.0,329.6821971577109
2240,322.0,323.1520161374341
2241,306.0,317.53616635091146
2242,306.0,311.9748872063933
2243,304.0,308.9599163710267
2244,302.0,304.7614558468443
2245,292.0,294.70445980992343
2246,286.0,295.54686394108194
2247,278.0,291.531693735182
2248,272.0,285.0978429756983
2249,260.0,274.5574561797271
2250,256.0,267.6537747928034
2251,258.0,256.80434904234386
2252,268.0,249.90714299916658
2253,260.0,247.07696069887078
2254,268.0,257.7119129070453
2255,270.0,260.326478957336
2256,270.0,258.9218118409447
2257,274.0,262.8316497885687
2258,272.0,264.1822541330532
2259,274.0,269.2168973796966
2260,280.0,269.3428745574466
2261,280.0,270.08657413510497
2262,280.0,272.0422803075685
2263,282.0,275.30625985186805
2264,298.0,276.3529293363467
2265,308.0,276.6706274760019
2266,302.0,286.416629258558
2267,300.0,296.5355346603961
2268,290.0,302.8270802184868
2269,290.0,295.77692909536836
2270,308.0,289.7683687557509
2271,304.0,287.25253265246516
2272,304.0,293.96553421118404
2273,302.0,299.06632753806093
2274,302.0,300.7707395861516
2275,298.0,298.9687910857856
2276,298.0,297.39713628125
2277,296.0,297.0083109344031
2278,298.0,295.6591540196972
2279,318.0,293.343850424513
2280,312.0,293.76901387685484
2281,308.0,304.8895406855
2282,310.0,312.18651667613096
2283,306.0,310.1491195984423
2284,308.0,304.85556417595967
2285,298.0,301.8050424337497
2286,282.0,303.7276100823342
2287,268.0,298.135046139794
2288,270.0,290.5787008902357
2289,272.0,272.3598514796994
2290,260.0,262.1518656627137
2291,268.0,257.3571656437582
2292,290.0,256.5919323739547
2293,280.0,261.95818940093204
2294,272.0,273.2220625446706
2295,266.0,283.4440147893447
2296,264.0,277.68192380817135
2297,264.0,257.5455346630183
2298,268.0,255.13569104913563
2299,270.0,255.56230193125606
2300,260.0,261.8678393105401
2301,260.0,263.8537383603156
2302,260.0,262.9418575997832
2303,260.0,257.90010417177115
2304,258.0,254.1765021889966
2305,260.0,254.89531613186466
2306,270.0,256.62649293410743
2307,272.0,255.49033673840313
2308,270.0,260.57040896529134
2309,264.0,264.9331146790901
2310,252.0,267.939858018873
2311,256.0,264.5171944625276
2312,246.0,253.50410757306406
2313,228.0,250.0598341440588
2314,230.0,242.438938605075
2315,228.0,238.2953788384607
2316,224.0,224.4651111232041
2317,224.0,219.63409839225864
2318,232.0,220.50946329276195
2319,224.0,219.51449498423557
2320,208.0,220.25677252562025
2321,212.0,221.50260326893635
2322,202.0,214.52599173597395
2323,183.0,207.16725874145504
2324,183.0,196.31145922126854
2325,183.0,190.06346352406098
2326,160.0,180.31870602324443
2327,149.0,174.73007807396186
2328,139.0,168.13246460145461
2329,135.0,153.75796328943585
2330,126.0,144.15294624601864
2331,124.0,133.52848155536293
2332,149.0,127.87108799484332
2333,153.0,125.75116202626828
2334,143.0,135.32502123918772
2335,149.0,147.2529599292556
2336,145.0,148.631725670661
2337,159.0,147.0412796725082
2338,166.0,143.2615580439309
2339,183.0,147.91065170585796
2340,179.0,157.41762442690208
2341,168.0,165.22252130230527
2342,173.0,179.0500465190339
2343,171.0,176.3376139009044
2344,180.0,170.75243946828652
2345,171.0,164.50929393051263
2346,170.0,173.0217300326135
2347,170.0,175.47631700210906
2348,166.0,171.3203652051094
2349,160.0,167.25745521001977
2350,163.0,163.61485850783833
2351,163.0,163.01534325093468
2352,162.0,160.6851082748762
2353,160.0,159.79570076616977
2354,160.0,160.6430312372766
2355,165.0,161.6819557027643
2356,171.0,157.83219878770558
2357,166.0,159.1789179259422
2358,174.0,164.51612478332748
2359,174.0,168.07136782869384
2360,174.0,168.14447572926673
2361,175.0,172.20822371001765
2362,181.0,172.28498827529444
2363,185.0,172.6257437173881
2364,185.0,177.4963703159591
2365,175.0,185.09121211892773
2366,176.0,187.01827441787748
2367,179.0,179.89996712763934
2368,175.0,176.9717912919803
2369,173.0,176.72773431650057
2370,174.0,174.4952897277663
2371,174.0,170.20518404444266
2372,192.0,171.24108668284867
2373,192.0,171.7792258384377
2374,204.0,177.23436013252348
2375,202.0,170.33976962034967
2376,216.0,192.28437946157607
2377,270.0,213.71365351460292
2378,288.0,234.81796688557648
2379,274.0,261.64643334142056
2380,284.0,261.84308064327416
2381,280.0,303.754908100089
2382,268.0,283.8610777136272
2383,280.0,291.3761585177423
2384,278.0,299.5979913499035
2385,292.0,276.14805453890926
2386,298.0,266.2080717725129
2387,284.0,287.98196108037644
2388,272.0,288.5447065422021
2389,278.0,304.83598578369094
2390,274.0,296.7907901715315
2391,272.0,275.5199969825114
2392,278.0,271.01145637014014
2393,276.0,263.65607531826646
2394,272.0,266.5568769556561
2395,274.0,268.7232730381764
2396,276.0,270.4577256025498
2397,280.0,265.92534048908857
2398,278.0,276.9469342026896
2399,278.0,275.9233728076592
2400,346.0,274.66093471214623
2401,350.0,268.14986230429776
2402,354.0,304.87227310217605
2403,362.0,342.84640593650454
2404,360.0,351.36959618792554
2405,376.0,361.873022737532
2406,368.0,361.56657392054217
2407,366.0,368.40528602520965
2408,368.0,363.9025859189627
2409,364.0,340.9891376857398
2410,374.0,363.72205079596057
2411,364.0,368.7800179768436
2412,358.0,375.3466894636447
2413,374.0,359.0409994081318
2414,386.0,359.5450350866562
2415,380.0,374.2063306428814
2416,354.0,370.06142502050807
2417,360.0,361.12423176214355
2418,376.0,378.959918577423
2419,376.0,388.7424362200082
2420,376.0,378.76515039493114
2421,376.0,384.1768617956582
2422,374.0,390.21722750014806
2423,372.0,388.36463165428273
2424,376.0,377.7175540475241
2425,374.0,363.2751124131772
2426,372.0,375.7284173258754
2427,370.0,374.51657578885204
2428,374.0,374.1459448882574
2429,390.0,357.1049478084517
2430,384.0,367.0002633997499
2431,402.0,366.92673650634634
2432,406.0,350.1831354590379
2433,388.0,367.9188480455728
2434,396.0,400.749831186871
2435,394.0,380.30665041241207
2436,386.0,388.94781888754335
2437,382.0,386.50790936387307
2438,388.0,373.6915789052943
2439,386.0,381.96972183454494
2440,374.0,378.1314046934383
2441,348.0,378.8221080263952
2442,348.0,381.2050345250965
2443,362.0,355.53075365342727
2444,354.0,346.8161090719023
2445,348.0,342.49978459478166
2446,336.0,345.2752819823009
2447,336.0,339.7540230014865
2448,324.0,334.8483914564272
2449,310.0,332.87388139359405
2450,296.0,326.83390928842994
2451,286.0,314.1087034221422
