,y_actual,y_predict
1530,444.15173339843756,441.75236688264147
1531,444.15173339843756,442.02208176211
1532,425.89889526367193,442.02182135672314
1533,435.025390625,441.92202099219855
1534,562.7949829101562,435.79487754278045
1535,562.7949829101562,428.2984900184356
1536,562.7949829101562,438.69644456617226
1537,562.7949829101562,485.04541346612297
1538,562.7949829101562,541.36706236635
1539,562.7949829101562,546.8947851658269
1540,562.7949829101562,562.5573391449275
1541,562.7949829101562,562.7010991938259
1542,562.7949829101562,562.7010991938259
1543,562.7949829101562,562.7010991938259
1544,398.5198059082031,562.7009527157959
1545,398.5198059082031,562.7010666431526
1546,398.5198059082031,501.77558070545143
1547,398.5198059082031,431.81288856919326
1548,398.5198059082031,388.3422455118546
1549,398.5198059082031,394.6405404018044
1550,398.5198059082031,394.77211022352924
1551,398.5198059082031,394.77207767285586
1552,410.6882629394531,394.77204512218253
1553,410.6882629394531,394.77211022352924
1554,410.6882629394531,396.76701079112615
1555,410.6882629394531,401.68170675919697
1556,410.6882629394531,406.9685220251297
1557,410.6882629394531,407.1207615244387
1558,471.5309753417969,407.319385733287
1559,471.5309753417969,407.3195484866538
1560,471.5309753417969,410.7058601377363
1561,471.5309753417969,436.0939856802939
1562,456.3203430175781,464.5530719504135
1563,456.3203430175781,469.094086188301
1564,483.6995239257813,463.7005372644178
1565,483.6995239257813,457.1196699790219
1566,483.6995239257813,459.22127165389594
1567,483.6995239257813,468.31521367612106
1568,483.6995239257813,480.54798457986567
1569,483.6995239257813,481.0729618398305
1570,483.6995239257813,481.34928450599125
1571,483.6995239257813,481.34928450599125
1572,483.6995239257813,481.34928450599125
1573,483.6995239257813,481.34928450599125
1574,483.6995239257813,481.34928450599125
1575,483.6995239257813,481.34928450599125
1576,483.6995239257813,481.34928450599125
1577,486.7417297363281,481.34928450599125
1578,486.7417297363281,481.34928450599125
1579,486.7417297363281,481.8435990316501
1580,486.7417297363281,482.9671180733754
1581,486.7417297363281,484.35071699525434
1582,486.7417297363281,484.27025173070615
1583,425.89889526367193,484.40836423777654
1584,422.85687255859375,484.40836423777654
1585,419.8148498535156,460.85700809162853
1586,419.8148498535156,441.0024970204261
1587,419.8148498535156,413.25802823327206
1588,419.8148498535156,410.7101893772933
1589,433.96588134765625,416.35577816501007
1590,433.96588134765625,416.38377174410044
1591,433.96588134765625,419.0637663339245
1592,433.96588134765625,425.0248362478552
1593,433.96588134765625,431.12385591548946
1594,433.96588134765625,431.56257389104786
1595,433.96588134765625,431.56257389104786
1596,433.96588134765625,431.56257389104786
1597,433.96588134765625,431.56257389104786
1598,433.96588134765625,431.56257389104786
1599,433.96588134765625,431.56257389104786
1600,433.96588134765625,431.56257389104786
1601,433.96588134765625,431.56257389104786
1602,433.96588134765625,431.56257389104786
1603,433.96588134765625,431.56257389104786
1604,433.96588134765625,431.5624436883544
1605,415.09765625,431.5623134856609
1606,415.09765625,431.56257389104786
1607,415.09765625,424.8881234197394
1608,355.34869384765625,415.27633273501544
1609,355.34869384765625,411.51119634735863
1610,355.34869384765625,390.80392273544703
1611,355.34869384765625,363.9528397293566
1612,377.3614501953125,350.51562880991145
1613,345.9146728515625,350.69286722636167
1614,345.9146728515625,353.96320082825923
1615,345.9146728515625,356.1078670439897
1616,289.3104858398437,349.63650022377993
1617,276.7318115234375,340.4118997986841
1618,276.7318115234375,321.5084868524142
1619,276.7318115234375,291.5250850994764
1620,276.7318115234375,279.23190014597395
1621,276.7318115234375,268.99757783322264
1622,276.7318115234375,269.2945376262942
1623,276.7318115234375,273.90169483245114
1624,251.5743865966797,273.90172738312447
1625,251.5743865966797,273.90169483245114
1626,251.5743865966797,265.86564969445567
1627,251.5743865966797,252.49995260438448
1628,235.8509521484375,249.7636779003194
1629,279.87646484375,249.7931037090376
1630,279.87646484375,244.46807395257918
1631,254.71897888183594,244.19757785695003
1632,264.1529846191406,255.65587058941844
1633,264.1529846191406,263.81206026278903
1634,270.4424133300781,259.3115065118891
1635,270.4424133300781,260.51894118953885
1636,301.8891906738281,261.3017523331954
1637,301.8891906738281,264.957746313073
1638,298.7445373535156,268.79162972286815
1639,301.8891906738281,281.51705506793013
1640,301.8891906738281,293.5711878762701
1641,286.16583251953125,297.0182716345174
1642,283.0210571289063,297.4635648460947
1643,286.16583251953125,291.78340724326864
1644,286.16583251953125,282.6898232784505
1645,283.0210571289063,280.29331250292665
1646,283.0210571289063,281.77254530313996
1647,292.4551696777344,282.155406323211
1648,289.3104858398437,279.52137328417257
1649,301.8891906738281,281.42884274312206
1650,301.8891906738281,284.0448101584452
1651,301.8891906738281,287.70858374925615
1652,301.8891906738281,293.26732734044595
1653,301.8891906738281,297.68028722933167
1654,301.8891906738281,298.11099773924326
1655,301.8891906738281,298.17277891728224
1656,301.8891906738281,298.142181284323
1657,301.8891906738281,298.16415298884164
1658,301.8891906738281,298.14996089525624
1659,301.8891906738281,298.1107373338564
1660,283.0210571289063,298.17287656930233
1661,283.0210571289063,298.1727463666089
1662,283.0210571289063,292.027765148189
1663,283.0210571289063,281.6083922573809
1664,283.0210571289063,279.6425919917686
1665,298.7445373535156,279.8376356265472
1666,298.7445373535156,279.8224019114143
1667,298.7445373535156,281.28939565844394
1668,298.7445373535156,287.1875776714414
1669,342.7699584960937,294.0893945961758
1670,330.1913757324219,294.8710664662648
1671,330.1913757324219,296.6887286174115
1672,405.66357421875,314.8978682515665
1673,455.9784240722656,324.8911202774069
1674,455.9784240722656,332.8175021968495
1675,455.9784240722656,360.13627327778954
1676,455.9784240722656,401.92251664072097
1677,455.9784240722656,441.82684282329126
1678,455.9784240722656,453.98393341147175
1679,455.9784240722656,453.69888716485025
1680,440.2550048828125,453.69888716485025
1681,471.701904296875,453.69888716485025
1682,471.701904296875,447.787554679815
1683,471.701904296875,448.99671454315285
1684,471.701904296875,457.6896973709182
1685,471.701904296875,467.8540357359436
1686,471.701904296875,467.961127451301
1687,471.701904296875,468.9903797429731
1688,471.701904296875,469.482806329577
1689,471.701904296875,469.3030289606047
1690,471.701904296875,468.64710034170895
1691,471.701904296875,469.3333987388504
1692,471.701904296875,469.3333987388504
1693,471.701904296875,469.333268536157
1694,471.701904296875,469.3334638401971
1695,471.701904296875,469.3333661881771
1696,471.701904296875,469.3330732321168
1697,459.12310791015625,469.3333987388504
1698,459.12310791015625,469.3333987388504
1699,424.5317077636719,464.4962384747253
1700,424.5317077636719,460.6015178564187
1701,424.5317077636719,443.4042484543611
1702,377.3614501953125,429.6718680288792
1703,345.9146728515625,420.86733404350593
1704,345.9146728515625,404.2255418823523
1705,427.6763916015625,372.3886071362241
1706,424.5317077636719,353.3216270563156
1707,440.2550048828125,355.51586794757475
1708,440.2550048828125,366.8853624431146
1709,424.5317077636719,399.9726011037089
1710,424.5317077636719,421.65004753514245
1711,424.5317077636719,431.3147005134045
1712,408.8082885742188,430.2795565498541
1713,424.5317077636719,410.46941204644264
1714,424.5317077636719,409.8827512604589
1715,424.5317077636719,412.3631125705605
1716,424.5317077636719,409.5729665020831
1717,455.9784240722656,409.4951703927505
1718,471.701904296875,421.23466839238387
1719,518.8720703125,426.0979993978911
1720,518.8720703125,442.5430878399248
1721,506.2933044433594,455.8748671283539
1722,506.2933044433594,494.67852484189825
1723,506.2933044433594,498.9530792676533
1724,525.1614379882812,507.5399469002622
1725,534.595458984375,502.053954064034
1726,547.1742553710938,506.80446443567234
1727,569.1869506835938,514.8581845893027
1728,597.4890747070312,525.644273366195
1729,676.1060791015625,541.0069542669582
1730,559.7529296875,553.1846494313761
1731,547.1742553710938,588.6755111896236
1732,537.7401733398438,621.4596379798811
1733,547.1742553710938,562.2191539240442
1734,474.8465270996094,517.7917000985983
1735,471.701904296875,492.9356315874615
1736,534.595458984375,515.1638191368252
1737,534.595458984375,503.0457405306676
1738,534.595458984375,480.8099849497477
1739,493.7145080566406,491.97642834486214
1740,493.7145080566406,516.2983891321564
1741,477.9913024902344,524.8734408703352
1742,481.1359558105469,500.8168657229525
1743,518.8720703125,488.8925124493025
1744,481.1359558105469,480.3241987005094
1745,481.1359558105469,485.78805707885215
1746,459.12310791015625,489.9526553299941
1747,484.28070068359375,492.87720312877866
1748,484.28070068359375,470.47618777920536
1749,490.56982421875006,460.85713829432194
1750,477.9913024902344,472.2606807941973
1751,471.701904296875,478.79099688386367
1752,484.28070068359375,480.07199608330905
1753,484.28070068359375,478.69021999913826
1754,496.8593444824219,470.1305647294592
1755,509.4379577636719,476.1157872430237
1756,509.4379577636719,480.68267926623315
1757,509.4379577636719,491.7545955059075
1758,503.1487731933594,499.0498849702287
1759,506.2933044433594,507.75308870942945
1760,509.4379577636719,504.24275899284186
1761,522.0169067382812,502.3038455834257
1762,531.4507446289062,504.1781784568938
1763,534.595458984375,507.04654379345743
1764,516.8295288085938,513.7155583023147
1765,507.1388854980469,523.0465668786273
1766,507.1388854980469,529.696457866885
1767,503.9085388183594,519.5054442250403
1768,494.2182312011719,501.5073306062842
1769,490.9879760742188,502.17149454554027
1770,494.2182312011719,500.31871021783707
1771,494.2182312011719,489.47761080296493
1772,497.4483947753906,492.5941099225588
1773,497.4483947753906,492.0153915008751
1774,500.6785583496094,490.07410189230364
1775,503.9085388183594,493.2262765499011
1776,481.2974243164063,495.1687379827136
1777,484.5275573730468,496.5660081874041
1778,484.5275573730468,490.6365124266335
1779,484.5275573730468,481.79991602799976
1780,484.5275573730468,481.17826326815305
1781,484.5275573730468,483.025709285425
1782,484.5275573730468,481.6779812055898
1783,494.2182312011719,481.49101013780466
1784,494.2182312011719,482.1816052238298
1785,494.2182312011719,483.6152670813379
1786,484.5275573730468,487.31829678422207
1787,484.5275573730468,491.7368553889258
1788,471.6068420410156,488.3775607967329
1789,497.4483947753906,485.60229038598146
1790,497.4483947753906,475.76671382190125
1791,497.4483947753906,479.03327154568893
1792,497.4483947753906,480.16111982697123
1793,497.4483947753906,485.7127999220417
1794,497.4483947753906,494.5115073368834
1795,497.4483947753906,495.2108585540426
1796,497.4483947753906,495.2108585540426
1797,497.4483947753906,495.2105981486557
1798,500.6785583496094,495.2106958006758
1799,549.1312255859375,495.2108585540426
1800,549.1312255859375,494.1521804536523
1801,503.9085388183594,502.6197824190667
1802,503.9085388183594,523.3013735496966
1803,503.9085388183594,533.8635462445391
1804,503.9085388183594,514.3731795562252
1805,503.9085388183594,501.55039514714065
1806,503.9085388183594,501.4086369646539
1807,503.9085388183594,500.96956093168853
1808,494.2182312011719,498.63391991534957
1809,484.5275573730468,499.9284927455864
1810,484.5275573730468,499.2307690620953
1811,484.5275573730468,489.7521757327642
1812,484.5275573730468,482.8108097398963
1813,484.5275573730468,482.86803382366475
1814,484.5275573730468,482.3024333233455
1815,484.5275573730468,481.2153710357845
1816,484.5275573730468,482.18147502113635
1817,484.5275573730468,482.1470038580472
1818,484.5275573730468,482.1963832295357
1819,484.5275573730468,482.1783176058204
1820,487.7578125,480.53734050967665
1821,487.7578125,483.3147592648699
1822,490.9879760742188,480.4864312565402
1823,487.7578125,482.2192989035818
1824,490.9879760742188,486.37341583790146
1825,484.5275573730468,483.33341080070574
1826,484.5275573730468,488.3268468476366
1827,484.5275573730468,486.1792510713036
1828,484.5275573730468,474.5237338089414
1829,484.5275573730468,482.24146591214054
1830,484.5275573730468,473.2060825512917
1831,549.1312255859375,483.5117884907235
1832,558.82177734375,479.26486958665186
1833,510.3690490722656,499.8399223633714
1834,487.7578125,518.2961378836724
1835,490.9879760742188,527.5580251051031
1836,494.2182312011719,521.7975324404224
1837,490.9879760742188,498.6430015532173
1838,490.9879760742188,460.738360887228
1839,510.3690490722656,481.92614753929337
1840,510.3690490722656,489.60631616543395
1841,484.5275573730468,489.06613774100964
1842,484.5275573730468,497.34364377399635
1843,484.5275573730468,496.7187684974869
1844,468.3766479492188,487.5516525615464
1845,474.837158203125,487.2639371597093
1846,468.3766479492188,479.34315395608485
1847,471.6068420410156,470.5744908127553
1848,471.6068420410156,467.77650003199795
1849,474.837158203125,466.9659231639645
1850,478.0672607421875,468.3305775939474
1851,474.837158203125,468.4785529550461
1852,478.0672607421875,471.97729463191723
1853,481.2974243164063,472.1115336088576
1854,481.2974243164063,474.42198040401524
1855,484.5275573730468,475.7527821337028
1856,497.4483947753906,474.00982377791934
1857,497.4483947753906,478.56958720366276
1858,497.4483947753906,481.68611887393
1859,484.5275573730468,487.79470843953237
1860,478.0672607421875,492.6319338050042
1861,494.2182312011719,486.1291230343278
1862,494.2182312011719,485.38501464129735
1863,494.2182312011719,477.8104078488662
1864,494.2182312011719,486.351281380016
1865,494.2182312011719,490.36634183773793
1866,494.2182312011719,496.5440690335589
1867,487.7578125,488.9839147401
1868,513.5992431640625,486.45121194723407
1869,513.5992431640625,489.80803268825156
1870,513.5992431640625,491.16930184820495
1871,490.9879760742188,501.86460679709353
1872,487.7578125,510.42289493849154
1873,484.5275573730468,503.7345453296579
1874,484.5275573730468,498.60374544114404
1875,484.5275573730468,483.89891364900484
1876,484.5275573730468,482.28134048700764
1877,484.5275573730468,481.93734497092953
1878,484.5275573730468,481.8978284534694
1879,484.5275573730468,481.7105969802974
1880,387.6220397949219,482.5921994176044
1881,452.2257080078125,486.0432543580017
1882,452.2257080078125,452.19091212005924
1883,468.3766479492188,440.66670427403494
1884,461.91644287109375,422.20090258042916
1885,455.45599365234375,429.74927353013146
1886,455.45599365234375,456.7146419503921
1887,468.3766479492188,460.4536075966667
1888,468.3766479492188,452.5466258785473
1889,468.3766479492188,456.04406552848394
1890,468.3766479492188,459.8638544967137
1891,468.3766479492188,465.388908140975
1892,468.3766479492188,466.3802388981816
1893,468.3766479492188,466.4314411073783
1894,500.6785583496094,466.53202268806353
1895,468.3766479492188,466.53202268806353
1896,458.6861267089844,469.32753961764547
1897,468.3766479492188,475.500449313809
1898,468.3766479492188,471.279929005833
1899,468.3766479492188,459.75614431856246
1900,468.3766479492188,463.0475707567979
1901,468.3766479492188,465.7989489733024
1902,468.3766479492188,466.0851019428182
1903,468.3766479492188,466.2035212925052
1904,468.3766479492188,466.2023494682642
1905,468.3766479492188,465.4596733048616
1906,468.3766479492188,467.36655685169063
1907,468.3766479492188,466.4931571840706
1908,468.3766479492188,466.8860438115368
1909,468.3766479492188,467.41108617284834
1910,468.3766479492188,466.6648619860494
1911,468.3766479492188,466.38059695558854
1912,474.837158203125,466.3825499959902
1913,474.837158203125,465.8699419919026
1914,474.837158203125,466.80850810759114
1915,481.2974243164063,469.464317547108
1916,481.2974243164063,471.7575450360577
1917,481.2974243164063,473.3752809514217
1918,500.6785583496094,477.60068386040183
1919,500.6785583496094,480.71161681485097
1920,478.0672607421875,481.12904665003134
1921,497.4483947753906,489.12606353066707
1922,497.4483947753906,488.0777365444055
1923,497.4483947753906,489.537048332522
1924,497.4483947753906,484.62258021916466
1925,497.4483947753906,486.46110735193577
1926,484.5275573730468,495.89800326869147
1927,484.5275573730468,497.50600653272056
1928,478.0672607421875,492.93605474621523
1929,478.0672607421875,489.01067139360265
1930,478.0672607421875,480.3726666531438
1931,478.0672607421875,476.4828937371881
1932,478.0672607421875,476.10797508141707
1933,481.2974243164063,475.8413850665912
1934,481.2974243164063,475.8497831403183
1935,539.4407348632812,476.11070933797936
1936,526.5200805664062,477.8636281998113
1937,484.5275573730468,483.8212802930391
1938,487.7578125,510.8142516843098
1939,487.7578125,509.71101171208835
1940,487.7578125,487.6678259147715
1941,490.9879760742188,475.476101410135
1942,516.8295288085938,485.45727713615855
1943,490.9879760742188,485.71563183062415
1944,490.9879760742188,490.3798829178561
1945,490.9879760742188,498.9725120196498
1946,510.3690490722656,498.16483216154546
1947,497.4483947753906,489.19959550178936
1948,500.6785583496094,490.93819206734247
1949,500.6785583496094,497.4658390017932
1950,500.6785583496094,498.75660340324686
1951,497.4483947753906,491.5429184770415
1952,487.7578125,498.40144300620597
1953,487.7578125,495.67926274370615
1954,487.7578125,481.41008916382947
1955,500.6785583496094,484.3234069803045
1956,500.6785583496094,484.7166516651777
1957,500.6785583496094,488.0480828809737
1958,500.6785583496094,493.33512600162
1959,500.6785583496094,498.79475279242587
1960,500.6785583496094,499.52636172688574
1961,516.8295288085938,499.52636172688574
1962,545.9011840820312,499.52636172688574
1963,484.5275573730468,501.3580857689244
1964,487.7578125,511.40527426052387
1965,465.146484375,469.353742909701
1966,465.146484375,469.7097821749227
1967,468.3766479492188,507.5493214941901
1968,484.5275573730468,453.1451676603077
1969,484.5275573730468,444.3544026097661
1970,465.146484375,426.8620939043652
1971,461.91644287109375,474.4079185131233
1972,461.91644287109375,475.9727270336025
1973,458.6861267089844,467.5762482894816
1974,478.0672607421875,461.9036098922019
1975,478.0672607421875,457.05951633465094
1976,487.7578125,461.35724683983904
1977,487.7578125,471.33161947513014
1978,487.7578125,474.86226081189494
1979,490.9879760742188,480.78615785684747
1980,487.7578125,486.30870509925995
1981,484.5275573730468,483.1282439065119
1982,490.9879760742188,484.54676970090713
1983,520.0596313476562,485.3904506037486
1984,520.0596313476562,485.21070578544965
1985,497.4483947753906,482.76061660157376
1986,487.7578125,506.28121236139566
1987,494.2182312011719,524.000106304062
1988,484.5275573730468,498.3988715030104
1989,500.6785583496094,481.3029323471253
1990,481.2974243164063,476.41974543086786
1991,484.5275573730468,478.7291506044779
1992,484.5275573730468,487.5985580818595
1993,487.7578125,479.8971664166876
1994,487.7578125,480.56126525459695
1995,484.5275573730468,481.4601520994585
1996,490.9879760742188,487.3262391485221
1997,495.9811096191406,488.2185833080382
1998,499.3097229003906,483.2280117203631
1999,499.3097229003906,490.6320204337097
2000,499.3097229003906,493.17767839457326
2001,499.3097229003906,498.66725180487117
2002,499.3097229003906,497.15358039224196
2003,482.6661987304688,495.75019066095956
2004,485.9949035644531,501.44200140484884
2005,482.6661987304688,496.74913827573266
2006,482.6661987304688,488.75247945250385
2007,492.6522216796875,481.8934992139124
2008,492.6522216796875,480.788371302636
2009,499.3097229003906,483.43223464502944
2010,502.6385192871094,487.7104672968743
2011,509.29595947265625,489.6922173924334
2012,512.6248779296875,496.227871792531
2013,519.2821044921875,500.4580922011685
2014,522.6109008789062,507.7873320178051
2015,519.2821044921875,508.2368568169193
2016,512.6248779296875,507.5387750760212
2017,532.59716796875,519.6081090488207
2018,532.59716796875,511.4914684435836
2019,535.9258422851562,516.7445449365778
2020,559.2269287109375,530.7215273970302
2021,535.9258422851562,532.2109160073321
2022,532.59716796875,535.7712110075287
2023,532.59716796875,544.7555549125477
2024,532.59716796875,531.5252523483211
2025,545.911865234375,541.4117218902012
2026,532.59716796875,540.2656452318367
2027,535.9258422851562,529.2527759136391
2028,532.59716796875,522.9979361726262
2029,532.59716796875,530.4773159701399
2030,535.9258422851562,538.460205858537
2031,542.5833740234375,533.7164172009477
2032,542.5833740234375,527.5208522361249
2033,545.911865234375,532.8451658777695
2034,549.2407836914062,546.0192046030917
2035,549.2407836914062,551.5919612591633
2036,565.884521484375,541.5791625539697
2037,579.1993408203125,545.7322215914052
2038,582.528076171875,557.3108053372789
2039,582.528076171875,553.8494643840994
2040,572.5418701171875,572.6941884662996
2041,585.8568115234375,588.9687113799221
2042,569.2132568359375,574.010277291628
2043,579.1993408203125,568.9582663079842
2044,632.4590454101562,578.3634415935497
2045,649.1028442382812,575.7826614561297
2046,615.8154907226562,590.1790593428375
2047,615.8154907226562,609.8223165439276
2048,615.8154907226562,628.7507446826753
2049,615.8154907226562,619.8857803722076
2050,615.8154907226562,622.7275029826253
2051,615.8154907226562,624.0581745096194
2052,615.8154907226562,622.716614782386
2053,615.8154907226562,624.9175936630309
2054,682.3899536132812,623.983731119643
2055,632.4590454101562,621.322225312288
2056,615.8154907226562,624.9678844533735
2057,602.50048828125,645.2364726404
2058,615.8154907226562,649.4397329538265
2059,615.8154907226562,617.6168194102485
2060,615.8154907226562,610.5494334854637
2061,615.8154907226562,614.8842880336199
2062,615.8154907226562,614.3684900635428
2063,615.8154907226562,619.9199748545732
2064,615.8154907226562,619.5348190120302
2065,609.157958984375,618.1955541072688
2066,599.171875,606.6762288622486
2067,599.171875,628.5454638611247
2068,595.8430786132812,620.0287917556187
2069,609.157958984375,606.8279638261206
2070,615.8154907226562,605.6444213427178
2071,615.8154907226562,604.9044143345308
2072,632.4590454101562,608.804603465962
2073,635.7879028320312,619.2591961853467
2074,707.355712890625,612.2703387600451
2075,682.3899536132812,630.1483078434262
2076,707.355712890625,639.2329566484068
2077,740.6430053710938,690.5754999356501
2078,825.5255126953125,705.3261142498714
2079,805.5530395507812,717.7427028749192
2080,785.5808715820312,764.5935299190801
2081,772.2659301757812,786.2721644500914
2082,772.2659301757812,808.7727706192295
2083,772.2659301757812,781.8849523981363
2084,765.6083984375,784.8240200859591
2085,805.5530395507812,784.0373015899885
2086,818.8682861328125,781.2167796400141
2087,805.5530395507812,800.9883381174798
2088,818.8682861328125,844.1722199145942
2089,798.8955688476562,851.1694062434419
2090,818.8682861328125,809.5325440238149
2091,818.8682861328125,806.2587213966165
2092,818.8682861328125,812.3090310159832
2093,838.840576171875,805.7561857915169
2094,818.8682861328125,804.334508685057
2095,812.210693359375,813.6643474715457
2096,805.5530395507812,813.6567631646527
2097,812.210693359375,808.7449967571844
2098,812.210693359375,800.6941054605106
2099,785.5808715820312,799.7805372447548
2100,785.5808715820312,799.1744935499931
2101,785.5808715820312,794.6807581479538
2102,785.5808715820312,793.1372652324833
2103,792.23828125,786.4593456985916
2104,792.23828125,788.4666759188228
2105,792.23828125,785.8790764153338
2106,792.23828125,792.8492253411212
2107,792.23828125,793.9770359856873
2108,778.9234619140625,793.8153089823022
2109,778.9234619140625,793.5503454839358
2110,778.9234619140625,792.2036803870275
2111,778.9234619140625,784.8907375227528
2112,792.23828125,785.2511126393871
2113,792.23828125,786.0349526894844
2114,792.23828125,786.6700249730285
2115,745.6360473632812,794.7074395280243
2116,732.3211059570312,793.5189452734365
2117,778.9234619140625,777.6712176340454
2118,772.2659301757812,772.6383942551394
2119,772.2659301757812,757.8357110700431
2120,672.4039306640625,768.5529643276539
2121,725.6636352539062,775.0057874361333
2122,719.0062255859375,751.6732175893551
2123,699.0338134765625,734.6155559909253
2124,719.0062255859375,723.9967451244348
2125,699.0338134765625,724.9447753484031
2126,712.3486328125,716.9076234875133
2127,705.6911010742188,716.3242177688658
2128,705.6911010742188,717.9850996017697
2129,685.7188720703125,717.4825823064239
2130,672.4039306640625,710.849694976163
2131,672.4039306640625,707.1008908888651
2132,705.6911010742188,700.9650482719913
2133,705.6911010742188,685.8980495503703
2134,712.3486328125,685.2138994976706
2135,692.3764038085938,698.6204639581465
2136,679.0613403320312,712.6828431101612
2137,679.0613403320312,715.6953916543771
2138,665.7463989257812,711.9510225963245
2139,665.7463989257812,694.0165292686522
2140,665.7463989257812,690.3874709709808
2141,665.7463989257812,683.3996551672268
2142,665.7463989257812,675.3344364882316
2143,665.7463989257812,671.4745532280895
2144,665.7463989257812,674.5733936073851
2145,665.7463989257812,673.5467535072503
2146,665.7463989257812,671.4938069513825
2147,679.0613403320312,671.6229029219319
2148,679.0613403320312,672.9544451794384
2149,692.3764038085938,674.7519666014431
2150,672.4039306640625,680.9766481435871
2151,679.0613403320312,685.0669657581195
2152,679.0613403320312,689.0708776102152
2153,679.0613403320312,686.9129063067485
2154,679.0613403320312,683.2734399312699
2155,692.3764038085938,683.6753105445837
2156,672.4039306640625,687.1457005849575
2157,672.4039306640625,687.2317076016453
2158,685.7188720703125,687.9212529284546
2159,672.4039306640625,689.6775651979842
2160,685.7188720703125,682.5226912008737
2161,672.4039306640625,665.3506648460075
2162,692.3764038085938,664.3024436494344
2163,692.3764038085938,668.7857292681163
2164,692.3764038085938,682.2794562941843
2165,685.7188720703125,690.8842430724783
2166,732.3211059570312,696.1009604633284
2167,685.7188720703125,700.59179783823
2168,685.7188720703125,698.1813716498444
2169,719.0062255859375,708.0805766426769
2170,685.7188720703125,700.2539543994171
2171,705.6911010742188,699.70452344609
2172,699.0338134765625,710.3138620666324
2173,692.3764038085938,717.029932642667
2174,705.6911010742188,707.1843833660358
2175,725.6636352539062,707.2719609527134
2176,719.0062255859375,711.3625389726326
2177,719.0062255859375,719.7382544559833
2178,719.0062255859375,729.2982732947268
2179,719.0062255859375,730.9876939304999
2180,719.0062255859375,733.3151077641468
2181,719.0062255859375,733.1929084675157
2182,719.0062255859375,733.1929084675157
2183,732.3211059570312,733.1929084675157
2184,719.0062255859375,733.1929084675157
2185,725.6636352539062,732.4216975700782
2186,725.6636352539062,732.5172337963925
2187,725.6636352539062,733.1810559535783
2188,725.6636352539062,735.3310075848957
2189,725.6636352539062,734.2640290627983
2190,725.6636352539062,738.5996160011051
2191,738.9785766601562,738.851423941391
2192,732.3211059570312,739.1496694860604
2193,758.9508666992188,742.3209920772623
2194,758.9508666992188,744.7780796559108
2195,785.5808715820312,747.7262999318972
2196,798.8955688476562,769.066516301269
2197,778.9234619140625,784.7291025767408
2198,765.6083984375,805.8920726462962
2199,798.8955688476562,800.6895097123155
2200,812.210693359375,784.3919615204265
2201,805.5530395507812,778.6539438241908
2202,818.8682861328125,797.4742742283325
2203,845.4979858398438,805.100419925988
2204,805.5530395507812,807.7844345239721
2205,812.210693359375,819.396079581895
2206,745.6360473632812,816.8848541301961
2207,765.6083984375,804.715237636023
2208,765.6083984375,783.825533520958
2209,752.2933959960938,776.3872675126182
2210,752.2933959960938,776.5767907566365
2211,772.2659301757812,773.728365759132
2212,772.2659301757812,772.072489609466
2213,745.6360473632812,769.818841704906
2214,778.9234619140625,773.1099395847822
2215,778.9234619140625,773.3853467632547
2216,778.9234619140625,771.3913667693888
2217,778.9234619140625,784.3924932661921
2218,778.9234619140625,786.2533361742713
2219,778.9234619140625,782.4385274590658
2220,778.9232788085938,784.7753357222073
2221,778.9232788085938,783.8943308949191
2222,778.9232788085938,783.9494000223903
2223,778.9232788085938,784.8438437003381
2224,778.9232788085938,784.290078167109
2225,778.9232788085938,783.1386659956369
2226,778.9232788085938,784.3796454136957
2227,758.4254150390625,784.1099211250482
2228,778.9232788085938,784.1099211250482
2229,778.9232788085938,779.5183869705938
2230,778.9232788085938,778.1830668005604
2231,765.258056640625,785.8077553469786
2232,765.258056640625,786.4134810369196
2233,792.5885620117188,786.9684108924766
2234,792.5885620117188,783.1250867701984
2235,785.7560424804688,783.2757022960693
2236,765.258056640625,797.4710679870066
2237,785.7560424804688,796.2052343497216
2238,806.2540283203125,785.2750862103173
2239,799.4213256835938,782.0209501286467
2240,799.4213256835938,793.4073391865674
2241,799.4213256835938,797.6522887749006
2242,799.4213256835938,798.9720395509822
2243,799.4213256835938,797.7298621155625
2244,819.919189453125,798.4999276361812
2245,819.919189453125,797.4993596081998
2246,819.919189453125,802.2504091003658
2247,819.919189453125,812.9948899790344
2248,819.919189453125,813.950199347333
2249,819.919189453125,811.1711001636274
2250,819.919189453125,811.1711001636274
2251,819.919189453125,811.1711001636274
2252,819.919189453125,819.2695591833753
2253,833.584716796875,809.692461413203
2254,840.4173583984375,810.469781665147
2255,840.4173583984375,833.3294848283856
2256,847.2498779296875,844.6641745164343
2257,860.915283203125,845.093237148507
2258,854.0827026367188,835.8036452352119
2259,833.584716796875,840.8224463943593
2260,833.584716796875,841.4173506383717
2261,847.2498779296875,830.0053693764274
2262,847.2498779296875,817.8802435494874
2263,847.2498779296875,831.3468558646458
2264,847.2498779296875,836.5003110218189
2265,847.2498779296875,834.8446617096578
2266,833.584716796875,835.8022333497549
2267,833.584716796875,836.3619787977034
2268,833.584716796875,836.629423267705
2269,833.584716796875,829.9050075127875
2270,833.584716796875,823.15605261899
2271,833.584716796875,823.5415176929299
2272,833.584716796875,822.9002409458808
2273,833.584716796875,822.9002409458808
2274,819.919189453125,822.9002409458808
2275,819.919189453125,822.7747092740644
2276,819.919189453125,818.8435929341061
2277,819.919189453125,814.3831558537065
