,y_actual,y_predict
2177,85.35980987548828,62.4334442389968
2178,85.35980987548828,62.4334442389968
2179,85.35980987548828,62.4334442389968
2180,85.35980987548828,62.4334442389968
2181,85.35980987548828,62.4334442389968
2182,85.35980987548828,62.4334442389968
2183,85.35980987548828,62.4334442389968
2184,85.35980987548828,62.4334442389968
2185,85.35980987548828,62.4334442389968
2186,85.35980987548828,62.4334442389968
2187,85.35980987548828,62.4334442389968
2188,85.35980987548828,62.4334442389968
2189,85.35980987548828,62.4334442389968
2190,85.35980987548828,62.4334442389968
2191,85.35980987548828,62.4334442389968
2192,85.35980987548828,62.4334442389968
2193,85.35980987548828,62.4334442389968
2194,85.35980987548828,62.4334442389968
2195,85.35980987548828,62.4334442389968
2196,85.35980987548828,62.4334442389968
2197,85.35980987548828,62.4334442389968
2198,85.35980987548828,62.4334442389968
2199,85.35980987548828,62.4334442389968
2200,85.35980987548828,62.4334442389968
2201,85.35980987548828,62.4334442389968
2202,85.35980987548828,62.4334442389968
2203,85.35980987548828,62.4334442389968
2204,85.35980987548828,62.4334442389968
2205,85.35980987548828,62.4334442389968
2206,85.35980987548828,62.4334442389968
2207,85.35980987548828,62.4334442389968
2208,85.35980987548828,62.4334442389968
2209,85.35980987548828,62.4334442389968
2210,85.35980987548828,62.4334442389968
2211,85.35980987548828,62.4334442389968
2212,85.35980987548828,62.4334442389968
2213,85.35980987548828,62.4334442389968
2214,85.35980987548828,62.4334442389968
2215,85.35980987548828,62.4334442389968
2216,85.35980987548828,62.4334442389968
2217,85.35980987548828,62.4334442389968
2218,85.35980987548828,62.4334442389968
2219,85.35980987548828,62.4334442389968
2220,85.35980987548828,62.4334442389968
2221,85.35980987548828,62.4334442389968
2222,85.35980987548828,62.4334442389968
2223,85.35980987548828,62.4334442389968
2224,85.35980987548828,62.4334442389968
2225,85.35980987548828,62.4334442389968
2226,85.35980987548828,62.4334442389968
2227,85.35980987548828,62.4334442389968
2228,85.35980987548828,62.4334442389968
2229,85.35980987548828,62.4334442389968
2230,85.35980987548828,62.4334442389968
2231,85.35980987548828,62.4334442389968
2232,85.35980987548828,62.4334442389968
2233,85.35980987548828,62.4334442389968
2234,85.35980987548828,62.4334442389968
2235,85.35980987548828,62.4334442389968
2236,85.35980987548828,62.4334442389968
2237,85.35980987548828,62.4334442389968
2238,85.35980987548828,62.4334442389968
2239,85.35980987548828,62.4334442389968
2240,85.35980987548828,62.4334442389968
2241,85.35980987548828,62.4334442389968
2242,85.35980987548828,62.4334442389968
2243,85.35980987548828,62.4334442389968
2244,85.35980987548828,62.4334442389968
2245,85.35980987548828,62.4334442389968
2246,85.35980987548828,62.4334442389968
2247,85.35980987548828,62.4334442389968
2248,85.35980987548828,62.4334442389968
2249,85.35980987548828,62.4334442389968
2250,85.35980987548828,62.4334442389968
2251,85.35980987548828,62.4334442389968
2252,85.35980987548828,62.4334442389968
2253,85.35980987548828,62.4334442389968
2254,85.35980987548828,62.4334442389968
2255,85.35980987548828,62.4334442389968
2256,85.35980987548828,62.4334442389968
2257,85.35980987548828,62.4334442389968
2258,85.35980987548828,62.4334442389968
2259,85.35980987548828,62.4334442389968
2260,97.27047729492188,62.4334442389968
2261,97.27047729492188,62.4334442389968
2262,97.27047729492188,61.231601676533046
2263,97.27047729492188,63.58704611195981
2264,97.27047729492188,71.20861120028076
2265,97.27047729492188,75.2295190554396
2266,97.27047729492188,75.2295190554396
2267,97.27047729492188,75.2295190554396
2268,97.27047729492188,75.2295190554396
2269,97.27047729492188,75.2295190554396
2270,97.27047729492188,75.22975098183133
2271,97.27047729492188,75.22975098183133
2272,97.27047729492188,75.2295190554396
2273,97.27047729492188,75.2295190554396
2274,97.27047729492188,75.2295190554396
2275,97.27047729492188,75.2295190554396
2276,97.27047729492188,75.2295190554396
2277,97.27047729492188,75.2295190554396
2278,97.27047729492188,75.2295190554396
2279,97.27047729492188,75.2295190554396
2280,97.27047729492188,75.2295190554396
2281,97.27047729492188,75.2295190554396
2282,97.27047729492188,75.2295190554396
2283,97.27047729492188,75.2295190554396
2284,97.27047729492188,75.2295190554396
2285,97.27047729492188,75.2295190554396
2286,97.27047729492188,75.2295190554396
2287,97.27047729492188,75.2295190554396
2288,97.27047729492188,75.2295190554396
2289,97.27047729492188,75.2295190554396
2290,97.27047729492188,75.2295190554396
2291,97.27047729492188,75.2295190554396
2292,97.27047729492188,75.2295190554396
2293,97.27047729492188,75.2295190554396
2294,97.27047729492188,75.2295190554396
2295,97.27047729492188,75.2295190554396
2296,97.27047729492188,75.2295190554396
2297,97.27047729492188,75.2295190554396
2298,97.27047729492188,75.2295190554396
2299,97.27047729492188,75.2295190554396
2300,97.27047729492188,75.2295190554396
2301,97.27047729492188,75.2295190554396
2302,97.27047729492188,75.22975098183133
2303,97.27047729492188,75.22975098183133
2304,97.27047729492188,75.2295190554396
2305,97.27047729492188,75.2295190554396
2306,97.27047729492188,75.2295190554396
2307,97.27047729492188,75.2295190554396
2308,97.27047729492188,75.2295190554396
2309,97.27047729492188,75.2295190554396
2310,97.27047729492188,75.2295190554396
2311,97.27047729492188,75.2295190554396
2312,97.27047729492188,75.2295190554396
2313,97.27047729492188,75.2295190554396
2314,97.27047729492188,75.2295190554396
2315,97.27047729492188,75.2295190554396
2316,97.27047729492188,75.2295190554396
2317,97.27047729492188,75.2295190554396
2318,97.27047729492188,75.2295190554396
2319,97.27047729492188,75.2295190554396
2320,97.27047729492188,75.2295190554396
2321,97.27047729492188,75.2295190554396
2322,97.27047729492188,75.2295190554396
2323,97.27047729492188,75.2295190554396
2324,97.27047729492188,75.2295190554396
2325,97.27047729492188,75.2295190554396
2326,97.27047729492188,75.2295190554396
2327,97.27047729492188,75.2295190554396
2328,97.27047729492188,75.2295190554396
2329,97.27047729492188,75.2295190554396
2330,97.27047729492188,75.2295190554396
2331,97.27047729492188,75.2295190554396
2332,97.27047729492188,75.2295190554396
2333,97.27047729492188,75.2295190554396
2334,97.27047729492188,75.22975098183133
2335,97.27047729492188,75.22975098183133
2336,97.27047729492188,75.2295190554396
2337,97.27047729492188,75.2295190554396
2338,97.27047729492188,75.2295190554396
2339,97.27047729492188,75.2295190554396
2340,97.27047729492188,75.2295190554396
2341,97.27047729492188,75.2295190554396
2342,97.27047729492188,75.2295190554396
2343,97.27047729492188,75.2295190554396
2344,97.27047729492188,75.2295190554396
2345,97.27047729492188,75.2295190554396
2346,97.27047729492188,75.2295190554396
2347,97.27047729492188,75.2295190554396
2348,97.27047729492188,75.2295190554396
2349,97.27047729492188,75.2295190554396
2350,97.27047729492188,75.2295190554396
2351,97.27047729492188,75.2295190554396
2352,97.27047729492188,75.2295190554396
2353,97.27047729492188,75.2295190554396
2354,97.27047729492188,75.2295190554396
2355,97.27047729492188,75.2295190554396
2356,97.27047729492188,75.2295190554396
2357,97.27047729492188,75.2295190554396
2358,97.27047729492188,75.2295190554396
2359,97.27047729492188,75.2295190554396
2360,97.27047729492188,75.2295190554396
2361,97.27047729492188,75.2295190554396
2362,97.27047729492188,75.2295190554396
2363,97.27047729492188,75.2295190554396
2364,97.27047729492188,75.2295190554396
2365,97.27047729492188,75.2295190554396
2366,97.27047729492188,75.22975098183133
2367,97.27047729492188,75.22975098183133
2368,97.27047729492188,75.2295190554396
2369,97.27047729492188,75.2295190554396
2370,97.27047729492188,75.2295190554396
2371,97.27047729492188,75.2295190554396
2372,97.27047729492188,75.2295190554396
2373,97.27047729492188,75.2295190554396
2374,97.27047729492188,75.2295190554396
2375,97.27047729492188,75.2295190554396
2376,97.27047729492188,75.2295190554396
2377,97.27047729492188,75.2295190554396
2378,97.27047729492188,75.2295190554396
2379,97.27047729492188,75.2295190554396
2380,97.27047729492188,75.2295190554396
2381,97.27047729492188,75.2295190554396
2382,97.27047729492188,75.2295190554396
2383,97.27047729492188,75.2295190554396
2384,97.27047729492188,75.2295190554396
2385,97.27047729492188,75.2295190554396
2386,97.27047729492188,75.2295190554396
2387,97.27047729492188,75.2295190554396
2388,97.27047729492188,75.2295190554396
2389,97.27047729492188,75.2295190554396
2390,97.27047729492188,75.2295190554396
2391,97.27047729492188,75.2295190554396
2392,97.27047729492188,75.2295190554396
2393,97.27047729492188,75.2295190554396
2394,97.27047729492188,75.2295190554396
2395,97.27047729492188,75.2295190554396
2396,97.27047729492188,75.2295190554396
2397,97.27047729492188,75.2295190554396
2398,97.27047729492188,75.22975098183133
2399,97.27047729492188,75.22975098183133
2400,97.27047729492188,75.2295190554396
2401,97.27047729492188,75.2295190554396
2402,97.27047729492188,75.2295190554396
2403,97.27047729492188,75.2295190554396
2404,97.27047729492188,75.2295190554396
2405,97.27047729492188,75.2295190554396
2406,97.27047729492188,75.2295190554396
2407,97.27047729492188,75.2295190554396
2408,97.27047729492188,75.2295190554396
2409,97.27047729492188,75.2295190554396
2410,97.27047729492188,75.2295190554396
2411,97.27047729492188,75.2295190554396
2412,97.27047729492188,75.2295190554396
2413,97.27047729492188,75.2295190554396
2414,97.27047729492188,75.2295190554396
2415,97.27047729492188,75.2295190554396
2416,97.27047729492188,75.2295190554396
2417,97.27047729492188,75.2295190554396
2418,97.27047729492188,75.2295190554396
2419,97.27047729492188,75.2295190554396
2420,97.27047729492188,75.2295190554396
2421,97.27047729492188,75.2295190554396
2422,97.27047729492188,75.2295190554396
2423,97.27047729492188,75.2295190554396
2424,97.27047729492188,75.2295190554396
2425,97.27047729492188,75.2295190554396
2426,97.27047729492188,75.2295190554396
2427,97.27047729492188,75.2295190554396
2428,97.27047729492188,75.2295190554396
2429,97.27047729492188,75.2295190554396
2430,97.27047729492188,75.22975098183133
2431,97.27047729492188,75.22975098183133
2432,97.27047729492188,75.2295190554396
2433,97.27047729492188,75.2295190554396
2434,97.27047729492188,75.2295190554396
2435,97.27047729492188,75.2295190554396
2436,97.27047729492188,75.2295190554396
2437,97.27047729492188,75.2295190554396
2438,97.27047729492188,75.2295190554396
2439,97.27047729492188,75.2295190554396
2440,97.27047729492188,75.2295190554396
2441,97.27047729492188,75.2295190554396
2442,97.27047729492188,75.2295190554396
2443,97.27047729492188,75.2295190554396
2444,97.27047729492188,75.2295190554396
2445,97.27047729492188,75.2295190554396
2446,97.27047729492188,75.2295190554396
2447,97.27047729492188,75.2295190554396
2448,97.27047729492188,75.2295190554396
2449,97.27047729492188,75.2295190554396
2450,97.27047729492188,75.2295190554396
2451,97.27047729492188,75.2295190554396
2452,97.27047729492188,75.2295190554396
2453,97.27047729492188,75.2295190554396
2454,97.27047729492188,75.2295190554396
2455,97.27047729492188,75.2295190554396
2456,97.27047729492188,75.2295190554396
2457,97.27047729492188,75.2295190554396
2458,97.27047729492188,75.2295190554396
2459,97.27047729492188,75.2295190554396
2460,97.27047729492188,75.2295190554396
2461,97.27047729492188,75.2295190554396
2462,97.27047729492188,75.22975098183133
2463,97.27047729492188,75.22975098183133
2464,97.27047729492188,75.2295190554396
2465,97.27047729492188,75.2295190554396
2466,97.27047729492188,75.2295190554396
2467,97.27047729492188,75.2295190554396
2468,97.27047729492188,75.2295190554396
2469,109.18113708496094,75.2295190554396
2470,109.18113708496094,75.2295190554396
2471,109.18113708496094,74.00981816080503
2472,109.18113708496094,76.49885219792577
2473,109.18113708496094,83.40237317714082
2474,109.18113708496094,87.39057941105148
2475,109.18113708496094,88.05528045003621
2476,109.18113708496094,88.05528045003621
2477,109.18113708496094,88.05528045003621
2478,109.18113708496094,88.05528045003621
2479,109.18113708496094,88.05528045003621
2480,109.18113708496094,88.05528045003621
2481,109.18113708496094,88.05528045003621
2482,109.18113708496094,88.05528045003621
2483,109.18113708496094,88.05528045003621
2484,109.18113708496094,88.05528045003621
2485,109.18113708496094,88.05528045003621
2486,109.18113708496094,88.05528045003621
2487,109.18113708496094,88.05528045003621
2488,109.18113708496094,88.05528045003621
2489,109.18113708496094,88.05528045003621
2490,109.18113708496094,88.05528045003621
2491,109.18113708496094,88.05528045003621
2492,109.18113708496094,88.05528045003621
2493,109.18113708496094,88.05528045003621
2494,109.18113708496094,88.05574430282013
2495,109.18113708496094,88.05574430282013
2496,109.18113708496094,88.05528045003621
2497,109.18113708496094,88.05528045003621
2498,109.18113708496094,88.05528045003621
2499,109.18113708496094,88.05528045003621
2500,109.18113708496094,88.05528045003621
2501,109.18113708496094,88.05528045003621
2502,109.18113708496094,88.05528045003621
2503,109.18113708496094,88.05528045003621
2504,109.18113708496094,88.05528045003621
2505,109.18113708496094,88.05528045003621
2506,109.18113708496094,88.05528045003621
2507,109.18113708496094,88.05528045003621
2508,109.18113708496094,88.05528045003621
2509,109.18113708496094,88.05528045003621
2510,109.18113708496094,88.05528045003621
2511,109.18113708496094,88.05528045003621
2512,109.18113708496094,88.05528045003621
2513,141.84951782226562,88.05528045003621
2514,141.84951782226562,88.05528045003621
2515,141.84951782226562,84.74708239697156
2516,141.84951782226562,91.2412532946064
2517,141.84951782226562,112.26468493483071
2518,141.84951782226562,123.38671505504362
2519,141.84951782226562,123.38671505504362
2520,141.84951782226562,123.38671505504362
2521,141.84951782226562,123.38671505504362
2522,141.84951782226562,123.38671505504362
2523,141.84951782226562,123.38671505504362
2524,141.84951782226562,123.38671505504362
2525,141.84951782226562,123.38671505504362
2526,141.84951782226562,123.38694698143536
2527,141.84951782226562,123.38694698143536
2528,141.84951782226562,123.38671505504362
2529,141.84951782226562,123.38671505504362
2530,141.84951782226562,123.38671505504362
2531,141.84951782226562,123.38671505504362
2532,141.84951782226562,123.38671505504362
2533,141.84951782226562,123.38671505504362
2534,141.84951782226562,123.38671505504362
2535,141.84951782226562,123.38671505504362
2536,141.84951782226562,123.38671505504362
2537,141.84951782226562,123.38671505504362
2538,141.84951782226562,123.38671505504362
2539,141.84951782226562,123.38671505504362
2540,141.84951782226562,123.38671505504362
2541,141.84951782226562,123.38671505504362
2542,141.84951782226562,123.38671505504362
2543,141.84951782226562,123.38671505504362
2544,141.84951782226562,123.38671505504362
2545,141.84951782226562,123.38671505504362
2546,141.84951782226562,123.38671505504362
2547,141.84951782226562,123.38671505504362
2548,141.84951782226562,123.38671505504362
2549,141.84951782226562,123.38671505504362
2550,141.84951782226562,123.38671505504362
2551,141.84951782226562,123.38671505504362
2552,141.84951782226562,123.38671505504362
2553,141.84951782226562,123.38671505504362
2554,141.84951782226562,123.38671505504362
2555,141.84951782226562,123.38671505504362
2556,141.84951782226562,123.38671505504362
2557,141.84951782226562,123.38671505504362
2558,141.84951782226562,123.38694698143536
2559,141.84951782226562,123.38694698143536
2560,141.84951782226562,123.38671505504362
2561,141.84951782226562,123.38671505504362
2562,189.13272094726562,123.38671505504362
2563,236.41586303710938,123.38671505504362
2564,292.29595947265625,118.57656168848735
2565,365.3699645996094,131.0688129316327
2566,455.6378479003906,172.2468799482849
2567,567.3980712890625,228.18404676183036
2568,567.3980712890625,295.77829788154077
2569,567.3980712890625,377.30042460982486
2570,567.3980712890625,478.3688437887672
2571,567.3980712890625,563.705927736265
2572,567.3980712890625,592.9059243204597
2573,567.3980712890625,604.2121039957856
2574,567.3980712890625,604.2121039957856
2575,567.3980712890625,604.2121039957856
2576,567.3980712890625,604.2121039957856
2577,567.3980712890625,604.2121039957856
2578,567.3980712890625,604.2121039957856
2579,567.3980712890625,604.2121039957856
2580,567.3980712890625,604.2121039957856
2581,567.3980712890625,604.2121039957856
2582,567.3980712890625,604.2121039957856
2583,567.3980712890625,604.2121039957856
2584,567.3980712890625,604.2121039957856
2585,567.3980712890625,604.2121039957856
2586,567.3980712890625,604.2121039957856
2587,567.3980712890625,604.2121039957856
2588,567.3980712890625,604.2121039957856
2589,567.3980712890625,604.2121039957856
2590,567.3980712890625,604.2118720693938
2591,567.3980712890625,604.2118720693938
2592,567.3980712890625,604.2121039957856
2593,567.3980712890625,604.2121039957856
2594,567.3980712890625,604.2121039957856
2595,567.3980712890625,604.2121039957856
2596,567.3980712890625,604.2121039957856
2597,567.3980712890625,604.2121039957856
2598,567.3980712890625,604.2121039957856
2599,567.3980712890625,604.2121039957856
2600,567.3980712890625,604.2121039957856
2601,567.3980712890625,604.2121039957856
2602,567.3980712890625,604.2121039957856
2603,567.3980712890625,604.2121039957856
2604,567.3980712890625,604.2121039957856
2605,567.3980712890625,604.2121039957856
2606,567.3980712890625,604.2121039957856
2607,567.3980712890625,604.2121039957856
2608,567.3980712890625,604.2121039957856
2609,567.3980712890625,604.2121039957856
2610,567.3980712890625,604.2121039957856
2611,567.3980712890625,604.2121039957856
2612,567.3980712890625,604.2121039957856
2613,567.3980712890625,604.2121039957856
2614,567.3980712890625,604.2121039957856
2615,567.3980712890625,604.2121039957856
2616,567.3980712890625,604.2121039957856
2617,567.3980712890625,604.2121039957856
2618,567.3980712890625,604.2121039957856
2619,567.3980712890625,604.2121039957856
2620,567.3980712890625,604.2121039957856
2621,567.3980712890625,604.2121039957856
2622,567.3980712890625,604.2118720693938
2623,567.3980712890625,604.2118720693938
2624,567.3980712890625,604.2121039957856
2625,567.3980712890625,604.2121039957856
2626,567.3980712890625,604.2121039957856
2627,567.3980712890625,604.2121039957856
2628,567.3980712890625,604.2121039957856
2629,567.3980712890625,604.2121039957856
2630,567.3980712890625,604.2121039957856
2631,567.3980712890625,604.2121039957856
2632,567.3980712890625,604.2121039957856
2633,567.3980712890625,604.2121039957856
2634,567.3980712890625,604.2121039957856
2635,567.3980712890625,604.2121039957856
2636,567.3980712890625,604.2121039957856
2637,567.3980712890625,604.2121039957856
2638,567.3980712890625,604.2121039957856
2639,567.3980712890625,604.2121039957856
2640,567.3980712890625,604.2121039957856
2641,567.3980712890625,604.2121039957856
2642,567.3980712890625,604.2121039957856
2643,567.3980712890625,604.2121039957856
2644,567.3980712890625,604.2121039957856
2645,567.3980712890625,604.2121039957856
2646,567.3980712890625,604.2121039957856
2647,567.3980712890625,604.2121039957856
2648,567.3980712890625,604.2121039957856
2649,567.3980712890625,604.2121039957856
2650,567.3980712890625,604.2121039957856
2651,567.3980712890625,604.2121039957856
2652,567.3980712890625,604.2121039957856
2653,567.3980712890625,604.2121039957856
2654,567.3980712890625,604.2118720693938
2655,567.3980712890625,604.2118720693938
2656,567.3980712890625,604.2121039957856
2657,567.3980712890625,604.2121039957856
2658,567.3980712890625,604.2121039957856
2659,567.3980712890625,604.2121039957856
2660,567.3980712890625,604.2121039957856
2661,567.3980712890625,604.2121039957856
2662,567.3980712890625,604.2121039957856
2663,567.3980712890625,604.2121039957856
2664,567.3980712890625,604.2121039957856
2665,567.3980712890625,604.2121039957856
2666,567.3980712890625,604.2121039957856
2667,567.3980712890625,604.2121039957856
2668,567.3980712890625,604.2121039957856
2669,567.3980712890625,604.2121039957856
2670,567.3980712890625,604.2121039957856
2671,567.3980712890625,604.2121039957856
2672,567.3980712890625,604.2121039957856
2673,567.3980712890625,604.2121039957856
2674,567.3980712890625,604.2121039957856
2675,567.3980712890625,604.2121039957856
2676,567.3980712890625,604.2121039957856
2677,567.3980712890625,604.2121039957856
2678,567.3980712890625,604.2121039957856
2679,567.3980712890625,604.2121039957856
2680,567.3980712890625,604.2121039957856
2681,567.3980712890625,604.2121039957856
2682,567.3980712890625,604.2121039957856
2683,567.3980712890625,604.2121039957856
2684,567.3980712890625,604.2121039957856
2685,567.3980712890625,604.2121039957856
2686,567.3980712890625,604.2118720693938
2687,567.3980712890625,604.2118720693938
2688,567.3980712890625,604.2121039957856
2689,567.3980712890625,604.2121039957856
2690,567.3980712890625,604.2121039957856
2691,567.3980712890625,604.2121039957856
2692,567.3980712890625,604.2121039957856
2693,567.3980712890625,604.2121039957856
2694,567.3980712890625,604.2121039957856
2695,567.3980712890625,604.2121039957856
2696,567.3980712890625,604.2121039957856
2697,567.3980712890625,604.2121039957856
2698,567.3980712890625,604.2121039957856
2699,567.3980712890625,604.2121039957856
2700,567.3980712890625,604.2121039957856
2701,567.3980712890625,604.2121039957856
2702,567.3980712890625,604.2121039957856
2703,567.3980712890625,604.2121039957856
2704,567.3980712890625,604.2121039957856
2705,567.3980712890625,604.2121039957856
2706,567.3980712890625,604.2121039957856
2707,567.3980712890625,604.2121039957856
2708,567.3980712890625,604.2121039957856
2709,567.3980712890625,604.2121039957856
2710,567.3980712890625,604.2121039957856
2711,567.3980712890625,604.2121039957856
2712,567.3980712890625,604.2121039957856
2713,567.3980712890625,604.2121039957856
2714,567.3980712890625,604.2121039957856
2715,567.3980712890625,604.2121039957856
2716,567.3980712890625,604.2121039957856
2717,567.3980712890625,604.2121039957856
2718,567.3980712890625,604.2118720693938
2719,567.3980712890625,604.2118720693938
2720,567.3980712890625,604.2121039957856
2721,567.3980712890625,604.2121039957856
2722,567.3980712890625,604.2121039957856
2723,567.3980712890625,604.2121039957856
2724,567.3980712890625,604.2121039957856
2725,567.3980712890625,604.2121039957856
2726,567.3980712890625,604.2121039957856
2727,567.3980712890625,604.2121039957856
2728,567.3980712890625,604.2121039957856
2729,567.3980712890625,604.2121039957856
2730,567.3980712890625,604.2121039957856
2731,567.3980712890625,604.2121039957856
2732,567.3980712890625,604.2121039957856
2733,567.3980712890625,604.2121039957856
2734,567.3980712890625,604.2121039957856
2735,567.3980712890625,604.2121039957856
2736,567.3980712890625,604.2121039957856
2737,567.3980712890625,604.2121039957856
2738,567.3980712890625,604.2121039957856
2739,567.3980712890625,604.2121039957856
2740,567.3980712890625,604.2121039957856
2741,567.3980712890625,604.2121039957856
2742,602.062255859375,604.2121039957856
2743,602.062255859375,604.2121039957856
2744,602.062255859375,603.799275018328
2745,602.062255859375,612.0359088977827
2746,602.062255859375,635.5936002215344
2747,602.062255859375,645.1408501412209
2748,602.062255859375,645.1408501412209
2749,602.062255859375,645.1408501412209
2750,602.062255859375,645.1406182148291
2751,602.062255859375,645.1406182148291
2752,602.062255859375,645.1408501412209
2753,602.062255859375,645.1408501412209
2754,602.062255859375,645.1408501412209
2755,602.062255859375,645.1408501412209
2756,602.062255859375,645.1408501412209
2757,602.062255859375,645.1408501412209
2758,602.062255859375,645.1408501412209
2759,602.062255859375,645.1408501412209
2760,602.062255859375,645.1408501412209
2761,602.062255859375,645.1408501412209
2762,602.062255859375,645.1408501412209
2763,602.062255859375,645.1408501412209
2764,602.062255859375,645.1408501412209
2765,602.062255859375,645.1408501412209
2766,602.062255859375,645.1408501412209
2767,602.062255859375,645.1408501412209
2768,602.062255859375,645.1408501412209
2769,602.062255859375,645.1408501412209
2770,602.062255859375,645.1408501412209
2771,602.062255859375,645.1408501412209
2772,602.062255859375,645.1408501412209
2773,602.062255859375,645.1408501412209
2774,602.062255859375,645.1408501412209
2775,602.062255859375,645.1408501412209
2776,602.062255859375,645.1408501412209
2777,602.062255859375,645.1408501412209
2778,602.062255859375,645.1408501412209
2779,602.062255859375,645.1408501412209
2780,602.062255859375,645.1408501412209
2781,602.062255859375,645.1408501412209
2782,602.062255859375,645.1406182148291
2783,602.062255859375,645.1406182148291
2784,602.062255859375,645.1408501412209
2785,602.062255859375,645.1408501412209
2786,602.062255859375,645.1408501412209
2787,602.062255859375,645.1408501412209
2788,602.062255859375,645.1408501412209
2789,602.062255859375,645.1408501412209
2790,602.062255859375,645.1408501412209
2791,602.062255859375,645.1408501412209
2792,602.062255859375,645.1408501412209
2793,602.062255859375,645.1408501412209
2794,602.062255859375,645.1408501412209
2795,602.062255859375,645.1408501412209
2796,602.062255859375,645.1408501412209
2797,602.062255859375,645.1408501412209
2798,602.062255859375,645.1408501412209
2799,602.062255859375,645.1408501412209
2800,602.062255859375,645.1408501412209
2801,602.062255859375,645.1408501412209
2802,602.062255859375,645.1408501412209
2803,602.062255859375,645.1408501412209
2804,602.062255859375,645.1408501412209
2805,602.062255859375,645.1408501412209
2806,602.062255859375,645.1408501412209
2807,602.062255859375,645.1408501412209
2808,602.062255859375,645.1408501412209
2809,602.062255859375,645.1408501412209
2810,602.062255859375,645.1408501412209
2811,602.062255859375,645.1408501412209
2812,602.062255859375,645.1408501412209
2813,602.062255859375,645.1408501412209
2814,602.062255859375,645.1406182148291
2815,602.062255859375,645.1406182148291
2816,602.062255859375,645.1408501412209
2817,602.062255859375,645.1408501412209
2818,602.062255859375,645.1408501412209
2819,602.062255859375,645.1408501412209
2820,602.062255859375,645.1408501412209
2821,602.062255859375,645.1408501412209
2822,602.062255859375,645.1408501412209
2823,602.062255859375,645.1408501412209
2824,602.062255859375,645.1408501412209
2825,602.062255859375,645.1408501412209
2826,602.062255859375,645.1408501412209
2827,602.062255859375,645.1408501412209
2828,602.062255859375,645.1408501412209
2829,602.062255859375,645.1408501412209
2830,602.062255859375,645.1408501412209
2831,602.062255859375,645.1408501412209
2832,602.062255859375,645.1408501412209
2833,602.062255859375,645.1408501412209
2834,602.062255859375,645.1408501412209
2835,602.062255859375,645.1408501412209
2836,602.062255859375,645.1408501412209
2837,602.062255859375,645.1408501412209
2838,602.062255859375,645.1408501412209
2839,602.062255859375,645.1408501412209
2840,602.062255859375,645.1408501412209
2841,602.062255859375,645.1408501412209
2842,602.062255859375,645.1408501412209
2843,602.062255859375,645.1408501412209
2844,602.062255859375,645.1408501412209
2845,602.062255859375,645.1408501412209
2846,602.062255859375,645.1406182148291
2847,602.062255859375,645.1406182148291
2848,602.062255859375,645.1408501412209
2849,602.062255859375,645.1408501412209
2850,602.062255859375,645.1408501412209
2851,602.062255859375,645.1408501412209
2852,602.062255859375,645.1408501412209
2853,602.062255859375,645.1408501412209
2854,602.062255859375,645.1408501412209
2855,602.062255859375,645.1408501412209
2856,602.062255859375,645.1408501412209
2857,602.062255859375,645.1408501412209
2858,602.062255859375,645.1408501412209
2859,602.062255859375,645.1408501412209
2860,602.062255859375,645.1408501412209
2861,602.062255859375,645.1408501412209
2862,602.062255859375,645.1408501412209
2863,602.062255859375,645.1408501412209
2864,602.062255859375,645.1408501412209
2865,602.062255859375,645.1408501412209
2866,602.062255859375,645.1408501412209
2867,602.062255859375,645.1408501412209
2868,602.062255859375,645.1408501412209
2869,602.062255859375,645.1408501412209
2870,602.062255859375,645.1408501412209
2871,602.062255859375,645.1408501412209
2872,602.062255859375,645.1408501412209
2873,602.062255859375,645.1408501412209
2874,602.062255859375,645.1408501412209
2875,602.062255859375,645.1408501412209
2876,602.062255859375,645.1408501412209
2877,602.062255859375,645.1408501412209
2878,602.062255859375,645.1406182148291
2879,602.062255859375,645.1406182148291
2880,602.062255859375,645.1408501412209
2881,602.062255859375,645.1408501412209
2882,602.062255859375,645.1408501412209
2883,602.062255859375,645.1408501412209
2884,602.062255859375,645.1408501412209
2885,602.062255859375,645.1408501412209
2886,602.062255859375,645.1408501412209
2887,602.062255859375,645.1408501412209
2888,602.062255859375,645.1408501412209
2889,602.062255859375,645.1408501412209
2890,602.062255859375,645.1408501412209
2891,602.062255859375,645.1408501412209
2892,602.062255859375,645.1408501412209
2893,602.062255859375,645.1408501412209
2894,602.062255859375,645.1408501412209
2895,602.062255859375,645.1408501412209
2896,602.062255859375,645.1408501412209
2897,602.062255859375,645.1408501412209
2898,602.062255859375,645.1408501412209
2899,602.062255859375,645.1408501412209
2900,602.062255859375,645.1408501412209
2901,602.062255859375,645.1408501412209
2902,602.062255859375,645.1408501412209
2903,602.062255859375,645.1408501412209
2904,602.062255859375,645.1408501412209
2905,602.062255859375,645.1408501412209
2906,602.062255859375,645.1408501412209
2907,602.062255859375,645.1408501412209
2908,602.062255859375,645.1408501412209
2909,602.062255859375,645.1408501412209
2910,602.062255859375,645.1406182148291
2911,602.062255859375,645.1406182148291
2912,602.062255859375,645.1408501412209
2913,602.062255859375,645.1408501412209
2914,602.062255859375,645.1408501412209
2915,602.062255859375,645.1408501412209
2916,602.062255859375,645.1408501412209
2917,602.062255859375,645.1408501412209
2918,602.062255859375,645.1408501412209
2919,602.062255859375,645.1408501412209
2920,602.062255859375,645.1408501412209
2921,602.062255859375,645.1408501412209
