,y_actual,y_predict
2232,337.5916748046875,344.5436084188341
2233,341.91973876953125,333.85398752943786
2234,341.91973876953125,333.8646603416231
2235,341.91973876953125,340.6378531503625
2236,346.2478942871094,348.1084316868566
2237,341.91973876953125,344.32282030415297
2238,328.9354553222656,345.46037828597633
2239,328.9354553222656,333.4631754067542
2240,320.2791748046875,333.99473605261574
2241,315.951171875,334.09514628564665
2242,315.951171875,332.97032807963507
2243,324.6073608398437,326.72087005447275
2244,333.2635498046875,317.0356504901242
2245,333.2635498046875,315.18262409875615
2246,328.9354553222656,326.8643355298391
2247,328.9354553222656,328.5328561680471
2248,315.951171875,335.43140577082033
2249,315.951171875,330.8402895629879
2250,315.951171875,324.37446334536486
2251,324.6073608398437,320.8630041382683
2252,320.2791748046875,320.49607259534616
2253,320.2791748046875,319.72074023925734
2254,311.6230163574219,313.0297839833601
2255,320.2791748046875,314.5467402887215
2256,320.2791748046875,314.9949984004994
2257,320.2791748046875,315.10557445463724
2258,315.951171875,320.68815721513704
2259,315.951171875,323.1873762351303
2260,320.2791748046875,320.7670268272291
2261,328.9354553222656,314.06481276944106
2262,324.6073608398437,320.33559041943124
2263,320.2791748046875,324.56384401273857
2264,320.2791748046875,324.9205057363839
2265,315.951171875,324.94607628640614
2266,307.29498291015625,325.05068544554643
2267,302.9668273925781,313.6762756067238
2268,289.9825744628906,312.8005980164602
2269,294.3106384277344,304.8974780916132
2270,289.9825744628906,295.70019194085637
2271,302.9668273925781,291.1832524276996
2272,298.63873291015625,289.0118226394353
2273,302.9668273925781,289.5034479880582
2274,294.3106384277344,293.18536019560804
2275,272.6701354980469,294.0199195094505
2276,251.02969360351557,295.5519295499038
2277,255.35775756835938,291.2260216750677
2278,272.6701354980469,278.72726162199797
2279,272.6701354980469,259.83011816448027
2280,268.3420715332031,259.2068311327738
2281,264.0139465332031,268.993708908192
2282,255.35775756835938,275.51036423134985
2283,255.35775756835938,274.3344309248362
2284,255.35775756835938,261.6964173222808
2285,246.7015838623047,255.07227989053936
2286,255.35775756835938,254.4631106103958
2287,251.02969360351557,250.20456755010736
2288,246.7015838623047,247.75962257502658
2289,246.7015838623047,249.38838991279334
2290,246.7015838623047,249.30175943727312
2291,242.3734741210937,252.87950447790473
2292,233.717300415039,250.01183294175462
2293,238.04539489746088,251.1343631880286
2294,246.7015838623047,239.36671026930105
2295,238.04539489746088,237.48335541163817
2296,229.38922119140625,236.97704032151802
2297,225.06114196777344,247.00235990095655
2298,216.40493774414068,238.95160157417632
2299,229.38922119140625,227.99677235178376
2300,233.717300415039,208.5962517524453
2301,233.717300415039,220.87999558926293
2302,242.3734741210937,240.0075469921768
2303,233.717300415039,235.29336195004817
2304,233.717300415039,230.0561181124467
2305,233.717300415039,229.78489088536782
2306,233.717300415039,236.71174099012296
2307,233.717300415039,227.58137766169182
2308,225.06114196777344,228.71760966684906
2309,225.06114196777344,233.85108933044063
2310,225.06114196777344,229.7590473401496
2311,220.73304748535162,226.35123530912188
2312,209.91278076171875,225.04150835704195
2313,212.0768280029297,225.7678055760266
2314,209.91278076171875,228.20232473457565
2315,212.0768280029297,214.71706404145095
2316,209.91278076171875,209.50020384514835
2317,209.91278076171875,211.80956120623216
2318,212.0768280029297,209.188937322661
2319,220.73304748535162,208.02361182947635
2320,242.3734741210937,208.3103087843267
2321,255.35775756835938,215.77735138304445
2322,276.9982604980469,232.06629873829309
2323,268.3420715332031,278.0484655671115
2324,281.3263854980469,255.1692061848789
2325,289.9825744628906,257.9530551960959
2326,298.63873291015625,264.20012126335064
2327,298.63873291015625,272.64981656983736
2328,289.9825744628906,275.6472518224705
2329,281.3263854980469,297.7373600917898
2330,294.3106384277344,298.5568526707691
2331,285.6543884277344,287.83193740246577
2332,298.63873291015625,278.0179681037906
2333,298.63873291015625,281.76796011330623
2334,281.3263854980469,290.77368163512153
2335,285.6543884277344,299.17625277087586
2336,294.3106384277344,294.7213481660597
2337,294.3106384277344,286.70433724540953
2338,285.6543884277344,291.79108273140577
2339,294.3106384277344,284.0141385861805
2340,315.951171875,286.727060845531
2341,307.29498291015625,286.0285311379075
2342,298.63873291015625,309.3856491110236
2343,285.6543884277344,303.4199240928697
2344,294.3106384277344,301.5716036186893
2345,298.63873291015625,301.2770938013258
2346,294.3106384277344,279.26298219465514
2347,302.9668273925781,285.84531236209995
2348,298.63873291015625,288.135118067244
2349,294.3106384277344,288.8202840100363
2350,294.3106384277344,293.50290560760266
2351,294.3106384277344,301.69835138824544
2352,302.9668273925781,300.4784788549523
2353,302.9668273925781,294.6903437116606
2354,307.29498291015625,296.23094660090123
2355,302.9668273925781,298.11042752673563
2356,298.63873291015625,299.41061264672794
2357,302.9668273925781,307.91537498417256
2358,302.9668273925781,304.92355563271366
2359,307.29498291015625,303.1353331009597
2360,307.29498291015625,295.45005034272316
2361,311.6230163574219,305.1183962040067
2362,311.6230163574219,306.8380189429455
2363,311.6230163574219,309.64886847902073
2364,307.29498291015625,308.4411377320626
2365,302.9668273925781,307.0020630561793
2366,307.29498291015625,305.66692155133194
2367,311.6230163574219,306.34138868239654
2368,341.91973876953125,302.80500891383963
2369,337.5916748046875,305.5903008996638
2370,346.2478942871094,316.2904776033041
2371,337.5916748046875,328.72258782924416
2372,324.6073608398437,325.89795853565823
2373,354.9041442871094,320.1879130181843
2374,354.9041442871094,330.41462505361915
2375,354.9041442871094,342.08254372742005
2376,372.2164916992188,358.7805028850835
2377,376.5445861816406,350.7252596372267
2378,372.2164916992188,360.32015679102386
2379,389.5289001464844,359.1863167437741
2380,393.85693359375,374.4749447021434
2381,372.2164916992188,380.2741556505286
2382,380.8727111816406,388.0254772466467
2383,380.8727111816406,392.4066601487805
2384,389.5289001464844,381.2710561075728
2385,376.5445861816406,371.9631159040507
2386,367.8883056640625,380.1844182296828
2387,372.2164916992188,379.12775782426434
2388,385.2008056640625,383.26425903218427
2389,398.18505859375,372.07031201766705
2390,393.85693359375,388.78172593856027
2391,398.18505859375,390.06141041931266
2392,398.18505859375,395.21632670567317
2393,406.84124755859375,394.44388029879883
2394,402.51318359375,392.69281111323886
2395,402.51318359375,402.6872237365626
2396,402.51318359375,405.8264019948731
2397,389.5289001464844,409.69185797251146
2398,393.85693359375,405.30044425041456
2399,385.2008056640625,406.7763342784398
2400,380.8727111816406,400.8351788279229
2401,363.560302734375,398.39568075699026
2402,337.5916748046875,396.6918527401038
2403,324.6073608398437,384.8663508393737
2404,311.6230163574219,360.58764008398657
2405,328.9354553222656,348.8230811108133
2406,346.2478942871094,333.6032869411415
2407,346.2478942871094,330.4843948258455
2408,359.2321472167969,338.9706194895069
2409,346.2478942871094,333.62256560188524
2410,341.91973876953125,350.07937900311117
2411,328.9354553222656,344.8487260495266
2412,328.9354553222656,345.6224464339821
2413,307.29498291015625,340.3467102737493
2414,302.9668273925781,332.0102429747327
2415,272.6701354980469,325.3660078966596
2416,315.951171875,317.6016085306776
2417,311.6230163574219,299.28595784034087
2418,320.2791748046875,298.427738942848
2419,311.6230163574219,297.9647260907167
2420,311.6230163574219,309.0164556079063
2421,324.6073608398437,309.9290655482529
2422,315.951171875,314.62711787427696
2423,307.29498291015625,318.86096136921594
2424,307.29498291015625,320.29794308193027
2425,315.951171875,315.4836728010516
2426,328.9354553222656,311.7217600013122
2427,350.575927734375,313.5885271508772
2428,354.9041442871094,322.3553648764502
2429,341.91973876953125,328.68228853841094
2430,337.5916748046875,346.2781678949237
2431,328.9354553222656,350.54612278958734
2432,320.2791748046875,352.0300986753217
2433,320.2791748046875,345.6032977709507
2434,324.6073608398437,324.1583031492439
2435,320.2791748046875,327.21400337655916
2436,298.63873291015625,316.8949149667176
2437,294.3106384277344,297.3658136300787
2438,289.9825744628906,307.14552853154555
2439,285.6543884277344,311.81776331189394
2440,289.9825744628906,290.5350318347614
2441,276.9982604980469,269.2658721187999
2442,289.9825744628906,282.2230561047545
2443,294.3106384277344,281.53755216791
2444,294.3106384277344,280.6796712644692
2445,285.6543884277344,285.0640781098697
2446,307.29498291015625,292.0268205830089
2447,311.6230163574219,280.6989889245267
2448,324.6073608398437,295.92480198828105
2449,320.2791748046875,305.8700429769026
2450,320.2791748046875,310.8996284687718
2451,315.951171875,312.536663661045
2452,320.2791748046875,323.1228973697971
2453,320.2791748046875,323.9854711906543
2454,324.6073608398437,321.6075660358403
2455,324.6073608398437,321.87680429792
2456,315.951171875,323.36087118205296
2457,324.6073608398437,317.5148740569875
2458,315.951171875,317.10272930970467
2459,307.29498291015625,317.174748042355
2460,315.951171875,319.28110097580924
2461,324.6073608398437,316.32662996711286
2462,328.9354553222656,311.00181967046217
2463,324.6073608398437,320.45396633631105
2464,315.951171875,326.5881683896903
2465,307.29498291015625,326.3430317034831
2466,311.6230163574219,317.1204869972138
2467,311.6230163574219,316.56056085051415
2468,315.951171875,310.7056978814653
2469,311.6230163574219,318.2864624789602
2470,311.6230163574219,317.91516301290255
2471,315.951171875,312.2183772620899
2472,311.6230163574219,315.7275745089913
2473,307.29498291015625,316.76673722232545
2474,320.2791748046875,314.64007864619975
2475,315.951171875,310.5020434652739
2476,315.951171875,315.5364518722719
2477,315.951171875,316.793646748785
2478,307.29498291015625,321.62027981210963
2479,307.29498291015625,314.5783037332838
2480,298.63873291015625,306.7854218685226
2481,289.9825744628906,310.85503925343056
2482,285.6543884277344,312.98533776550244
2483,289.9825744628906,307.96727007094876
2484,285.6543884277344,290.7463561159824
2485,285.6543884277344,284.0969991280421
2486,289.9825744628906,282.21322827769967
2487,289.9825744628906,282.64047875915935
2488,285.6543884277344,283.7998243575752
2489,302.9668273925781,287.5530143108149
2490,315.951171875,283.97586725966016
2491,320.2791748046875,296.2729358619952
2492,311.6230163574219,304.18407664569514
2493,315.951171875,310.96562830733967
2494,307.29498291015625,324.85191894333997
2495,294.3106384277344,321.2406864920031
2496,302.9668273925781,302.67142326461305
2497,328.9354553222656,305.3330484266642
2498,324.6073608398437,301.9735175460089
2499,333.2635498046875,306.2181638508455
2500,328.9354553222656,333.184070318306
2501,328.9354553222656,328.64655216728175
2502,324.6073608398437,340.6942461579865
2503,402.51318359375,321.4552607160332
2504,376.5445861816406,320.65775075021486
2505,367.8883056640625,351.92377354637813
2506,372.2164916992188,358.77297601753753
2507,372.2164916992188,373.3625282778914
2508,363.560302734375,366.31260933884005
2509,376.5445861816406,372.2124515163672
2510,376.5445861816406,388.6628040312886
2511,372.2164916992188,382.33442439494934
2512,367.8883056640625,378.8428548378447
2513,372.2164916992188,370.35326323343304
2514,367.8883056640625,373.48542811516154
2515,372.2164916992188,385.25443301009767
2516,367.8883056640625,375.5863731437813
2517,372.2164916992188,364.01705773480944
2518,372.2164916992188,359.4947103168182
2519,372.2164916992188,369.1886137283527
2520,372.2164916992188,376.0411441409487
2521,363.560302734375,377.1624394089552
2522,341.91973876953125,371.14475430516893
2523,333.2635498046875,371.0807954306852
2524,324.6073608398437,360.2025738601895
2525,324.6073608398437,354.57168394977475
2526,315.951171875,348.73390268013077
2527,320.2791748046875,342.47717778284726
2528,337.5916748046875,334.8233674707743
2529,346.2478942871094,338.3485284367542
2530,337.5916748046875,342.3793805038349
2531,328.9354553222656,352.7180725687011
2532,320.2791748046875,354.95278524334475
2533,315.951171875,337.54931550090384
2534,324.6073608398437,333.4567665195346
2535,320.2791748046875,324.1868506468793
2536,333.2635498046875,312.37891143708976
2537,328.9354553222656,322.3467070288067
2538,328.9354553222656,325.8368076117616
2539,328.9354553222656,325.51280131346243
2540,328.9354553222656,327.409220941218
2541,328.9354553222656,326.98360843093417
2542,315.951171875,328.0368368967462
2543,320.2791748046875,329.6777200213054
2544,320.2791748046875,325.3592220160741
2545,320.2791748046875,322.6449737800575
2546,324.6073608398437,320.0805089082281
2547,324.6073608398437,321.8764273045541
2548,324.6073608398437,314.7935019463332
2549,311.6230163574219,321.75229248901655
2550,311.6230163574219,328.0137493030302
2551,302.9668273925781,323.46577933593176
2552,311.6230163574219,318.7036121381691
2553,302.9668273925781,309.7403088698985
2554,302.9668273925781,305.36979877994986
2555,298.63873291015625,302.8972682903052
2556,302.9668273925781,308.08165505805897
2557,298.63873291015625,297.3345751797973
2558,294.3106384277344,302.1945916556573
2559,294.3106384277344,305.5666543157846
2560,294.3106384277344,299.81650450404595
2561,298.63873291015625,296.73298476628463
2562,302.9668273925781,293.9782682424087
2563,302.9668273925781,292.92403879421147
2564,307.29498291015625,295.1861809861642
2565,311.6230163574219,298.0418667332342
2566,311.6230163574219,299.00023586833333
2567,302.9668273925781,303.6758895885169
2568,281.3263854980469,307.46306094376894
2569,272.6701354980469,305.0162180020876
2570,285.6543884277344,295.0015322355206
2571,289.9825744628906,282.2913309032887
2572,285.6543884277344,277.17456894550736
2573,285.6543884277344,286.0112154426205
2574,289.9825744628906,283.982237147566
2575,281.3263854980469,286.91456954584663
2576,276.9982604980469,283.9727213150209
2577,272.6701354980469,279.0840013442707
2578,259.6858825683594,280.1720561972254
2579,268.3420715332031,276.5833653492126
2580,264.0139465332031,266.0692803708232
2581,268.3420715332031,262.0074498488859
2582,272.6701354980469,259.335450869388
2583,264.0139465332031,259.72144007694294
2584,272.6701354980469,271.25949103609094
2585,268.3420715332031,268.24606606483695
2586,268.3420715332031,263.23465425315635
2587,268.3420715332031,261.0071174522353
2588,268.3420715332031,265.6199822773465
2589,268.3420715332031,264.40148771980444
2590,259.6858825683594,267.23702382145785
2591,259.6858825683594,268.0973486818911
2592,264.0139465332031,266.2963083756979
2593,259.6858825683594,262.73109511453833
2594,259.6858825683594,261.3994505481536
2595,259.6858825683594,263.5033855241578
2596,259.6858825683594,261.0075334449149
2597,251.02969360351557,257.4158266499752
2598,255.35775756835938,260.459905081805
2599,255.35775756835938,256.86801629006806
2600,268.3420715332031,253.44400654407963
2601,268.3420715332031,251.9301311845013
2602,268.3420715332031,261.9482488906748
2603,264.0139465332031,265.2980559424451
2604,264.0139465332031,262.4164486515295
2605,298.63873291015625,254.0948530908075
2606,294.3106384277344,262.6043473449822
2607,315.951171875,285.064806097059
2608,315.951171875,289.4572728006261
2609,307.29498291015625,284.77335122593604
2610,298.63873291015625,296.65536313223134
2611,294.3106384277344,317.4569730759
2612,289.9825744628906,304.62441789678996
2613,285.6543884277344,299.74507076110126
2614,276.9982604980469,296.3343467813166
2615,281.3263854980469,290.3151017049819
2616,285.6543884277344,286.78867976119216
2617,285.6543884277344,282.74081099356283
2618,302.9668273925781,280.5580454047803
2619,302.9668273925781,279.93962028751633
2620,302.9668273925781,287.8651648177463
2621,307.29498291015625,300.2222403641092
2622,311.6230163574219,296.1974331906535
2623,324.6073608398437,304.4904032551126
2624,320.2791748046875,314.7032315348668
2625,315.951171875,327.3943492029234
2626,320.2791748046875,318.0429117648439
2627,328.9354553222656,326.0535267980457
2628,341.91973876953125,324.47229962369096
2629,341.91973876953125,327.6245101526661
2630,337.5916748046875,330.9429487564428
2631,324.6073608398437,340.3169147980752
2632,320.2791748046875,347.12022807676965
2633,328.9354553222656,332.52749087246286
2634,337.5916748046875,330.6928591573944
2635,333.2635498046875,328.8796380655526
2636,328.9354553222656,327.4915224929165
2637,320.2791748046875,332.69520092118523
2638,328.9354553222656,336.23626060738735
2639,337.5916748046875,327.08169170491374
2640,337.5916748046875,323.9912300893121
2641,324.6073608398437,329.71580935102844
2642,341.91973876953125,331.8175473656937
2643,337.5916748046875,338.71882692042664
2644,337.5916748046875,338.6086018601121
2645,337.5916748046875,335.3086489310339
2646,328.9354553222656,337.3648357472863
2647,328.9354553222656,334.898753144175
2648,324.6073608398437,334.17415889522226
2649,320.2791748046875,331.7742841270185
2650,324.6073608398437,329.6211710164265
2651,333.2635498046875,325.32989453216453
2652,354.9041442871094,327.55069745158517
2653,372.2164916992188,328.7134099907512
2654,376.5445861816406,333.27865665382296
2655,367.8883056640625,363.88336808741303
2656,367.8883056640625,353.680003641119
2657,354.9041442871094,355.5947269467756
2658,354.9041442871094,350.35983606776796
2659,346.2478942871094,357.1687392480941
2660,346.2478942871094,361.1443942865045
2661,354.9041442871094,354.34344696617507
2662,359.2321472167969,353.06220251287436
2663,363.560302734375,355.5460948025798
2664,363.560302734375,352.56812020748777
2665,359.2321472167969,354.0728047288019
2666,363.560302734375,362.7021438740061
2667,363.560302734375,365.86367523895785
2668,359.2321472167969,367.28080630099396
2669,376.5445861816406,363.3582033289998
2670,372.2164916992188,367.9129461769125
2671,385.2008056640625,377.37778061948825
2672,380.8727111816406,376.1382264325431
2673,372.2164916992188,366.80849861242854
2674,372.2164916992188,377.9442326513486
2675,376.5445861816406,388.2163268881701
2676,363.560302734375,375.26036488071173
2677,367.8883056640625,380.9784182572673
2678,363.560302734375,375.1889181379958
2679,363.560302734375,374.75124184000447
2680,363.560302734375,366.8224993660503
2681,359.2321472167969,362.9345407844015
2682,363.560302734375,361.9998572324953
2683,354.9041442871094,365.1053595834176
2684,359.2321472167969,367.51216322969043
2685,372.2164916992188,366.2271878420448
2686,367.8883056640625,364.09444537298043
2687,367.8883056640625,365.9896170226973
2688,385.2008056640625,365.71810380065125
2689,398.18505859375,371.10221905368303
2690,406.84124755859375,379.7695825297541
2691,406.84124755859375,389.93065872021566
2692,393.85693359375,394.20000459040165
2693,385.2008056640625,397.4589172416862
2694,402.51318359375,386.2425326220147
2695,424.1536560058594,401.4785245066473
2696,415.4974670410156,400.79601051718726
2697,411.16937255859375,407.27802144999976
2698,419.8255615234375,419.2136899120738
2699,450.1222839355469,426.2153602001807
2700,458.7784423828125,412.0249919151869
2701,458.7784423828125,440.777560941853
2702,450.1222839355469,435.2207827272577
2703,455.3765869140625,440.22738462358075
2704,464.1337890625,449.50718032237575
2705,455.3765869140625,464.4778566258993
2706,481.6482849121094,473.85422112532484
2707,525.4343872070312,470.0897896199083
2708,481.6482849121094,467.6663495163956
2709,481.6482849121094,471.74207029389913
2710,464.1337890625,484.6918444102489
2711,455.3765869140625,490.76198684091736
2712,464.1337890625,484.75478280269056
2713,455.3765869140625,480.229835430452
2714,464.1337890625,466.4613942205964
2715,455.3765869140625,454.75619545283195
2716,455.3765869140625,454.637429542815
2717,490.4054565429688,459.0317259641837
2718,499.1626586914063,471.10259529706036
2719,490.4054565429688,478.14316415064985
2720,464.1337890625,484.31175709883536
2721,481.6482849121094,496.49508826516495
2722,464.1337890625,496.8971711895107
2723,455.3765869140625,490.89067482633055
2724,446.6193542480469,473.5106794208
2725,437.862060546875,466.8190991758835
2726,464.1337890625,463.60284527391156
2727,464.1337890625,450.34530807342264
2728,481.6482849121094,454.1720637320899
2729,490.4054565429688,461.36610138501214
2730,490.4054565429688,464.0905056923073
2731,472.8909912109375,477.3859924749784
2732,446.6193542480469,483.94053563140517
2733,455.3765869140625,493.44487312882586
2734,455.3765869140625,482.0594622335943
2735,499.1626586914063,465.80760322568347
2736,499.1626586914063,463.24886475308375
2737,499.1626586914063,476.32573763281306
2738,490.4054565429688,484.53625989814736
2739,433.48345947265625,494.84149380179355
2740,429.1048278808594,494.82824703490354
2741,407.2117004394531,475.2123234761187
2742,424.7262268066406,456.64662543599025
2743,420.3475646972656,408.81801334999227
2744,424.7262268066406,405.35382781099736
2745,446.6193542480469,402.95073559941255
2746,407.2117004394531,422.9194372001858
2747,398.4544677734375,439.88526314406346
2748,402.8331298828125,427.06653972154913
2749,437.862060546875,420.680486600119
2750,437.862060546875,401.1043650909176
2751,429.1048278808594,417.2006948357547
2752,433.48345947265625,424.05166527580224
2753,437.862060546875,442.85059546162796
2754,446.6193542480469,442.50623152157243
2755,437.862060546875,447.3374665039147
2756,464.1337890625,445.4509462019558
2757,455.3765869140625,442.69412371513954
2758,455.3765869140625,453.5278015694933
2759,446.6193542480469,464.04943616502834
2760,455.3765869140625,468.3978661435317
2761,455.3765869140625,458.9831133196447
2762,433.48345947265625,455.317493075397
2763,437.862060546875,459.7236712876758
2764,446.6193542480469,459.9705986923708
2765,446.6193542480469,451.4573670039656
2766,429.1048278808594,447.9339480073315
2767,420.3475646972656,453.0943176977257
2768,429.1048278808594,454.9034178620856
2769,429.1048278808594,442.32420222483296
2770,429.1048278808594,432.6199119960804
2771,433.48345947265625,431.31836839999386
2772,437.862060546875,433.4269962934145
2773,437.862060546875,445.7569998161773
2774,437.862060546875,442.23144885706034
2775,437.862060546875,439.5497260486775
2776,446.6193542480469,442.2839939323984
2777,472.8909912109375,442.20995373532077
2778,472.8909912109375,454.0850757628607
2779,464.1337890625,462.6293086557222
2780,464.1337890625,464.1804608593213
2781,446.6193542480469,469.1482194391896
2782,455.3765869140625,465.8031313043781
2783,433.48345947265625,460.28150122126357
2784,433.48345947265625,460.1163098782182
2785,433.48345947265625,455.37043139381495
2786,429.1048278808594,450.79859059678347
2787,429.1048278808594,438.6289067527951
2788,429.1048278808594,432.8451915317238
2789,429.1048278808594,433.7271480114946
2790,464.1337890625,435.26979186481935
2791,464.1337890625,436.8385652583296
2792,472.8909912109375,441.8531360144206
2793,490.4054565429688,459.3280167502066
2794,499.1626586914063,481.3688201371686
2795,481.6482849121094,480.12725098568177
2796,490.4054565429688,489.7371271258862
2797,542.948974609375,492.84842737478004
2798,516.6771850585938,498.71403302978445
2799,507.9199523925781,531.614118945522
2800,499.1626586914063,519.846805645818
2801,499.1626586914063,520.1991993820692
2802,499.1626586914063,502.1886711973392
2803,507.9199523925781,507.3782334990165
2804,507.9199523925781,510.3098822921393
2805,481.6482849121094,518.9931537304576
2806,472.8909912109375,512.3848065520972
2807,490.4054565429688,504.0889801941516
2808,499.1626586914063,497.8936540289039
2809,472.8909912109375,485.61099648547025
2810,472.8909912109375,494.419758473281
2811,481.6482849121094,488.5098089736174
2812,499.1626586914063,496.59288879412014
2813,490.4054565429688,486.7245243901629
2814,499.1626586914063,498.20981902769034
2815,490.4054565429688,504.03329486157423
2816,507.9199523925781,513.1415342043323
2817,499.1626586914063,505.463785626013
2818,507.9199523925781,505.91241057508546
2819,499.1626586914063,510.3750037321023
2820,490.4054565429688,513.8525522234427
2821,481.6482849121094,508.282116124192
2822,516.6771850585938,499.89819275403363
2823,516.6771850585938,494.8930671442317
2824,490.4054565429688,508.90301160423377
2825,499.1626586914063,508.7678899507871
2826,490.4054565429688,516.9620572851773
2827,499.1626586914063,501.5284461281499
2828,507.9199523925781,500.1017431720552
2829,481.6482849121094,504.251556958207
2830,499.1626586914063,514.774845368389
2831,507.9199523925781,516.2985123994084
2832,542.948974609375,502.7348638982132
2833,542.948974609375,504.7221803639116
2834,542.948974609375,541.624310041184
2835,542.948974609375,537.8535801466033
2836,516.6771850585938,546.8209100940145
2837,507.9199523925781,545.1072672498444
2838,516.6771850585938,533.2730555023859
2839,534.191650390625,506.190223811267
2840,560.46337890625,509.4820035404232
2841,569.2206420898438,532.0032800972585
2842,569.2206420898438,553.9173974635779
2843,577.977783203125,566.2584832913199
2844,577.977783203125,577.5083098224973
2845,586.735107421875,572.8516227685477
2846,613.0068359375,578.310733701843
2847,604.2495727539062,575.1724914270615
2848,595.4923706054688,626.135787100465
2849,586.735107421875,622.0688476684318
2850,569.2206420898438,615.9989424835884
2851,560.46337890625,606.4484915476488
2852,586.735107421875,588.2978079543037
2853,604.2495727539062,578.451872218158
2854,639.278564453125,565.0829204782865
2855,639.278564453125,608.8651230209764
2856,630.5213012695312,637.301966603621
2857,639.278564453125,658.7807086314579
2858,639.278564453125,647.0234035306346
2859,613.0068359375,634.4750623500687
2860,621.7640991210938,634.2835757197547
2861,656.7931518554688,630.6973678280481
2862,639.278564453125,629.7750990576728
2863,639.278564453125,675.3058878296166
2864,630.5213012695312,670.5340748015965
2865,621.7640991210938,661.4433737752079
2866,621.7640991210938,635.9744169651758
2867,630.5213012695312,614.4566106247732
2868,604.2495727539062,612.4732225274454
2869,621.7640991210938,637.2371237446932
2870,613.0068359375,634.085953197417
2871,621.7640991210938,622.0677686874192
2872,630.5213012695312,615.9658580657914
2873,639.278564453125,620.2948988854955
2874,639.278564453125,637.9231476723871
2875,639.278564453125,643.231032266888
2876,648.0357666015625,657.7712243958567
2877,656.7931518554688,658.3043450142666
2878,665.5503540039062,667.3536937683517
2879,665.5503540039062,662.9987704041157
2880,674.3076171875,667.3494168436149
2881,683.0648193359375,673.4908857691154
2882,674.3076171875,686.0240172173345
2883,656.7931518554688,703.1784633419686
2884,726.8511352539062,706.6629740232918
2885,709.336669921875,689.102103050719
2886,709.336669921875,730.9296339907426
2887,691.8221435546875,734.8693186621415
2888,674.3076171875,727.8336474723654
2889,691.8221435546875,707.5671211125634
2890,691.8221435546875,695.3094288173038
2891,674.3076171875,688.2968452212438
2892,665.5503540039062,690.2810003050746
2893,683.0648193359375,685.230563180142
2894,683.0648193359375,678.7468232777551
2895,700.579345703125,672.8425741777787
2896,648.0357666015625,679.1837455890146
2897,639.278564453125,697.8833835221358
2898,656.7931518554688,712.8684798219034
2899,630.5213012695312,664.7968597622382
2900,595.4923706054688,632.4506989738032
2901,595.4923706054688,647.8467960409848
2902,569.2206420898438,635.9429705185547
2903,595.4923706054688,603.6251102321016
2904,595.4923706054688,583.0310221365672
2905,613.0068359375,577.052362346033
2906,621.7640991210938,577.7479736050138
2907,604.2495727539062,591.6388271607182
2908,613.0068359375,636.3548812699552
2909,604.2495727539062,631.3362545852384
2910,613.0068359375,626.6094077659254
2911,613.0068359375,618.880634273017
2912,613.0068359375,609.1839099111241
2913,613.0068359375,614.9298282973252
2914,613.0068359375,630.7087556276513
2915,569.2206420898438,634.4468528464854
2916,595.4923706054688,610.1834883210431
2917,621.7640991210938,595.2051844017466
2918,630.5213012695312,583.051763271575
2919,613.0068359375,610.1657436333052
2920,621.7640991210938,624.8026475603881
2921,621.7640991210938,632.3543316696268
2922,621.7640991210938,615.3673355982905
2923,595.4923706054688,629.0416259649655
2924,586.735107421875,627.2088142178703
2925,586.735107421875,617.4409616076568
2926,595.4923706054688,617.5188432371348
2927,604.2495727539062,600.7446794204828
2928,577.977783203125,596.2065827796386
2929,569.2206420898438,596.6529624244728
2930,551.7061767578125,606.6899102992824
2931,551.7061767578125,600.5921856039928
2932,560.46337890625,566.2807064002486
2933,560.46337890625,554.0494263901988
2934,569.2206420898438,544.9871266140193
2935,577.977783203125,550.7694476096254
2936,586.735107421875,562.1563859779774
2937,595.4923706054688,573.1247219626847
2938,586.735107421875,582.5451881860301
2939,604.2495727539062,612.2554958588904
2940,586.735107421875,607.1347104719114
2941,586.735107421875,606.3757708273517
2942,569.2206420898438,607.3321249979092
2943,577.977783203125,594.3435465644184
2944,586.735107421875,584.2114468640431
2945,595.4923706054688,563.2214767350428
2946,613.0068359375,587.6794478358959
2947,604.2495727539062,601.6630482594871
2948,613.0068359375,616.7196498009413
2949,595.4923706054688,613.1385833187588
2950,577.977783203125,615.718732414585
2951,577.977783203125,616.5079680260113
2952,584.173583984375,603.1016874430342
2953,575.322509765625,582.8407249853213
2954,566.471435546875,570.3778183013219
2955,575.322509765625,567.5715706842644
2956,575.322509765625,579.2409388325582
2957,531.0669555664062,586.1085099804748
2958,539.9180297851562,582.8337441081674
2959,548.7692260742188,567.9422461613027
2960,531.0669555664062,545.9439910255978
2961,539.9180297851562,542.3546566889089
2962,548.7692260742188,541.6517655580355
2963,548.7692260742188,543.4672291104157
2964,557.620361328125,560.7864960846148
2965,548.7692260742188,563.9872477593872
2966,557.620361328125,562.0319164183304
2967,566.471435546875,563.2850098670184
2968,539.9180297851562,549.9718173959232
2969,548.7692260742188,563.9716967830454
2970,548.7692260742188,561.4222076476806
2971,539.9180297851562,558.424336902711
2972,557.620361328125,542.5105174461492
2973,539.9180297851562,534.8676756910571
2974,548.7692260742188,539.7745790918244
2975,548.7692260742188,541.5913556210994
2976,557.620361328125,547.1085690319363
2977,575.322509765625,548.0735063014527
2978,584.173583984375,546.7342601188374
2979,566.471435546875,571.3081469298638
