,y_actual,y_predict
1429,1003.3264770507812,961.3958999716056
1430,998.5714111328124,981.4945613186178
1431,993.8162841796876,1010.3765911478831
1432,989.0612182617188,1026.6205123799618
1433,989.0612182617188,1008.8937129019987
1434,979.551025390625,982.5506744231238
1435,970.040771484375,986.0258020162377
1436,970.040771484375,987.0290959994974
1437,970.040771484375,981.6619816660154
1438,970.040771484375,966.2072123629159
1439,960.5305786132812,969.3653282731991
1440,960.5305786132812,966.4020926205843
1441,960.5305786132812,976.6717651044951
1442,960.5305786132812,960.4771079640866
1443,960.5305786132812,949.1609101827082
1444,931.9999389648438,955.2107517870431
1445,946.2652587890624,962.5030654553871
1446,936.7550659179688,952.008467327482
1447,941.5101318359376,935.3213093169893
1448,941.5101318359376,946.3376349672203
1449,936.7550659179688,938.1495400282497
1450,936.7550659179688,937.0643726365721
1451,936.7550659179688,932.0209060411295
1452,912.9796142578124,931.4011027937723
1453,893.9591674804688,938.8624850504991
1454,903.4693603515624,930.0485325410751
1455,912.9796142578124,909.0894570813093
1456,903.4693603515624,901.1350891777379
1457,903.4693603515624,915.8921246760467
1458,917.7346801757812,918.780661616297
1459,951.0203857421876,912.5715331413217
1460,951.0203857421876,905.1439128927504
1461,946.2652587890624,917.2540457338105
1462,936.7550659179688,942.1516415055185
1463,936.7550659179688,947.6250943145915
1464,936.7550659179688,968.2128954128161
1465,931.9999389648438,945.7865622916667
1466,931.9999389648438,924.6039293356524
1467,931.9999389648438,925.117749610376
1468,922.4898071289062,932.2467689201937
1469,922.4898071289062,935.2067296364719
1470,922.4898071289062,924.0917465290972
1471,903.4693603515624,930.9428917998715
1472,903.4693603515624,918.4916484845819
1473,889.2040405273438,904.8007340376766
1474,893.9591674804688,911.2290462452402
1475,893.9591674804688,894.1078083506962
1476,893.9591674804688,889.062316465677
1477,893.9591674804688,900.9710407220291
1478,889.2040405273438,896.8906424115523
1479,884.448974609375,889.755913508779
1480,884.448974609375,896.8211792881999
1481,879.69384765625,887.72019584537
1482,879.69384765625,889.2598683819358
1483,879.69384765625,887.9079660438862
1484,874.9387817382812,881.3820521152351
1485,879.69384765625,884.4412735664029
1486,874.9387817382812,882.6582000048643
1487,870.1836547851562,882.0363283766628
1488,865.4285888671875,874.3209230975027
1489,870.1836547851562,884.1975924481908
1490,870.1836547851562,870.1750906971931
1491,870.1836547851562,872.0087964981481
1492,865.4285888671875,888.8610156091379
1493,865.4285888671875,879.5729298824392
1494,870.1836547851562,865.0141357606708
1495,870.1836547851562,863.9340746842024
1496,870.1836547851562,859.4219665093917
1497,870.1836547851562,881.3105206110383
1498,865.4285888671875,884.3203163782823
1499,870.1836547851562,862.4840750754879
1500,870.1836547851562,860.4700538653095
1501,870.1836547851562,864.554869030714
1502,870.1836547851562,876.1082411488987
1503,870.1836547851562,867.8923092510661
1504,870.1836547851562,859.8421063683782
1505,870.1836547851562,874.6403155728676
1506,870.1836547851562,874.9526195347142
1507,870.1836547851562,874.9230589251486
1508,865.4285888671875,874.9676583871026
1509,865.4285888671875,874.9676583871026
1510,865.4285888671875,872.8582977473849
1511,865.4285888671875,866.4249438615136
1512,865.4285888671875,869.8099999325507
1513,865.4285888671875,869.0429107325765
1514,855.9183349609375,867.9519691110422
1515,855.9183349609375,870.8280957662271
1516,855.9183349609375,867.7933501550494
1517,855.9183349609375,864.7023273484014
1518,851.1632080078125,864.5815425253512
1519,851.1632080078125,853.2071284414609
1520,865.4285888671875,839.7468815499561
1521,865.4285888671875,849.9761021064182
1522,855.9183349609375,852.1488069094908
1523,855.9183349609375,873.1271657115025
1524,860.6734619140625,879.7306654674464
1525,870.1836547851562,861.4629843987143
1526,870.1836547851562,841.6878199703046
1527,870.1836547851562,861.3178530094766
1528,870.1836547851562,874.9444321938724
1529,870.1836547851562,876.2824806893923
1530,870.1836547851562,856.687136120629
1531,870.1836547851562,869.5407010557573
1532,870.1836547851562,869.9136775223683
1533,874.9387817382812,867.7279376108503
1534,874.9387817382812,870.9749508061682
1535,879.69384765625,868.5698547969916
1536,884.448974609375,892.9025455962499
1537,884.448974609375,893.5005231165735
1538,884.448974609375,910.5438519993178
1539,870.1836547851562,917.7751268871227
1540,870.1836547851562,894.8178662580171
1541,870.1836547851562,877.4182803204862
1542,870.1836547851562,879.3711334763229
1543,870.1836547851562,867.7395937987329
1544,855.9183349609375,858.0436276786768
1545,827.3877563476562,874.9663871947087
1546,813.1224365234375,864.4122800262642
1547,794.1019897460938,848.4488614005518
1548,779.8367309570312,829.3940752380506
1549,784.591796875,793.878532584966
1550,765.5714111328125,783.5205553209498
1551,765.5714111328125,782.4716707765816
1552,765.5714111328125,771.3663616587805
1553,770.3265380859375,769.2339040996355
1554,770.3265380859375,760.4980545127155
1555,770.3265380859375,760.5083102344015
1556,770.3265380859375,772.458251288202
1557,770.3265380859375,768.4694219213505
1558,770.3265380859375,763.8147893789913
1559,770.3265380859375,776.056975409576
1560,770.3265380859375,775.5506961066804
1561,770.3265380859375,769.734236807604
1562,770.3265380859375,764.6343852885219
1563,760.8162841796875,771.1328500797192
1564,765.5714111328125,769.3872659209826
1565,765.5714111328125,769.0046154647979
1566,746.5509643554688,766.0244233983872
1567,722.7755126953125,765.7234739855501
1568,732.2857055664062,758.1388937947881
1569,741.7958984375,737.6376630531486
1570,746.5509643554688,718.3946111425539
1571,703.7550659179688,735.9712806442392
1572,708.5101928710938,748.008179876033
1573,722.7755126953125,739.9805783631951
1574,732.2857055664062,720.6745270193862
1575,737.0408325195312,705.8558710084262
1576,737.0408325195312,723.9491186259608
1577,746.5509643554688,744.4922340796961
1578,746.5509643554688,757.2225148982541
1579,746.5509643554688,754.1485562335711
1580,756.0611572265625,749.8015953417928
1581,751.3060913085938,748.2292380787612
1582,765.5714111328125,757.5137256846162
1583,770.3265380859375,766.768092494427
1584,770.3265380859375,771.9079758010987
1585,775.0816040039062,783.7741474307073
1586,779.8367309570312,784.6526491030311
1587,779.8367309570312,783.8045267743571
1588,789.346923828125,786.2415965040842
1589,789.346923828125,787.0829535037469
1590,794.1019897460938,794.8457591772542
1591,794.1019897460938,800.0592639146006
1592,784.591796875,801.873449371338
1593,794.1019897460938,796.3263535859564
1594,803.6121826171875,801.8915261580913
1595,803.6121826171875,808.8875658161314
1596,789.346923828125,812.3413093677045
1597,789.346923828125,806.2697713101388
1598,789.346923828125,800.1067074002153
1599,789.346923828125,786.3788421913532
1600,789.346923828125,787.9577062357905
1601,770.3265380859375,798.3402024310644
1602,775.0816040039062,795.5993392648395
1603,775.0816040039062,787.187406736381
1604,770.3265380859375,785.7360928440053
1605,770.3265380859375,786.1977726849468
1606,775.0816040039062,776.6198766380828
1607,784.591796875,766.5421218871936
1608,779.8367309570312,766.3706186421921
1609,779.8367309570312,805.9750916767358
1610,779.8367309570312,812.6316583287148
1611,779.8367309570312,784.4268077696006
1612,779.8367309570312,765.3675832065378
1613,779.8367309570312,779.4483012600474
1614,765.5714111328125,782.2254472735817
1615,779.8367309570312,775.9128351194929
1616,779.8367309570312,764.2728495534557
1617,813.1224365234375,778.2627312148888
1618,813.1224365234375,789.7098833584683
1619,832.142822265625,812.4162450820406
1620,841.6530151367188,846.7065090868841
1621,851.1632080078125,846.4542958976895
1622,855.9183349609375,857.3583687958528
1623,855.9183349609375,861.0128314718525
1624,855.9183349609375,852.6295330907066
1625,855.9183349609375,867.6020033813234
1626,841.6530151367188,859.0001460909693
1627,855.9183349609375,868.1045552895725
1628,855.9183349609375,875.9262667258731
1629,855.9183349609375,873.2480798083554
1630,851.1632080078125,888.9637020998009
1631,851.1632080078125,877.6979211015009
1632,851.1632080078125,866.0423795878642
1633,851.1632080078125,865.2150703414352
1634,855.9183349609375,870.9355653875924
1635,855.9183349609375,866.7494426520877
1636,855.9183349609375,856.9006748971631
1637,855.9183349609375,873.6197204456712
1638,851.1632080078125,878.6224227019752
1639,836.89794921875,877.6230069327985
1640,836.89794921875,878.3465308612408
1641,836.89794921875,875.7362988727099
1642,836.89794921875,858.7182430184062
1643,836.89794921875,829.0561535176228
1644,836.89794921875,850.144351960717
1645,836.89794921875,863.2627773720772
1646,832.142822265625,841.686850416784
1647,832.142822265625,816.0528464276249
1648,832.142822265625,819.9981967054796
1649,827.3877563476562,832.3255741720866
1650,951.0203857421876,829.5070174503996
1651,951.0203857421876,829.9220725398106
1652,931.9999389648438,873.8391196345973
1653,898.7142333984375,931.950710366228
1654,898.7142333984375,949.7295425498041
1655,865.4285888671875,924.0226065902517
1656,827.3877563476562,896.6231533679977
1657,836.89794921875,880.9060659734541
1658,832.142822265625,860.9378957575163
1659,832.142822265625,834.0661812894168
1660,832.142822265625,829.3482692206042
1661,832.142822265625,822.1948602533314
1662,832.142822265625,822.4618537473089
1663,832.142822265625,835.119568871248
1664,832.142822265625,834.9950781991852
1665,832.142822265625,835.6505394704718
1666,832.142822265625,831.2529463392771
1667,827.3877563476562,837.2642428047543
1668,822.6326293945312,833.0022794382941
1669,822.6326293945312,825.6125148682991
1670,822.6326293945312,828.7153446822664
1671,822.6326293945312,825.4579895827274
1672,822.6326293945312,825.8380976541241
1673,817.8775634765625,820.3965970199679
1674,817.8775634765625,827.3859790771655
1675,817.8775634765625,821.9743191458142
1676,817.8775634765625,812.2181760705707
1677,817.8775634765625,820.9580546910104
1678,836.89794921875,821.1188066647487
1679,836.89794921875,821.1277050115057
1680,836.89794921875,825.172553026222
1681,779.8367309570312,839.9280587845315
1682,794.1019897460938,840.9853892173469
1683,794.1019897460938,807.3043710993014
1684,794.1019897460938,785.2242547675908
1685,794.1019897460938,789.8008490243474
1686,794.1019897460938,790.1449327960404
1687,760.8162841796875,797.694889153295
1688,760.8162841796875,796.7286105688937
1689,756.0611572265625,783.5844596707834
1690,756.0611572265625,762.3144376240999
1691,684.7346801757812,759.1816162878912
1692,684.7346801757812,757.7227183324198
1693,665.7142333984375,729.2607637252396
1694,665.7142333984375,696.2358747931282
1695,665.7142333984375,662.4566301306152
1696,665.7142333984375,658.937581763012
1697,665.7142333984375,663.4427306981071
1698,660.9591674804688,666.1270581212561
1699,660.9591674804688,665.2813058122995
1700,660.9591674804688,666.4789414123827
1701,660.9591674804688,669.3703654675614
1702,665.7142333984375,662.7936900256913
1703,665.7142333984375,659.1917771505157
1704,665.7142333984375,663.0511172582641
1705,665.7142333984375,665.5414047034628
1706,665.7142333984375,666.9370015868469
1707,665.7142333984375,666.2926578625983
1708,665.7142333984375,666.1951423240457
1709,665.7142333984375,666.3357922214542
1710,665.7142333984375,666.3357922214542
1711,622.9183349609375,666.3357922214542
1712,580.1224365234375,666.3357922214542
1713,580.1224365234375,650.437786139941
1714,542.0816650390625,618.4885414293701
1715,508.7958984375,572.3810574748984
1716,508.7958984375,558.6231361068933
1717,489.7755126953125,533.5237654747029
1718,489.7755126953125,511.07648999750563
1719,489.7755126953125,507.93987662974905
1720,489.7755126953125,500.74354875995823
1721,489.7755126953125,501.71422265365356
1722,489.7755126953125,502.1646987650223
1723,489.7755126953125,502.1510388331968
1724,489.7755126953125,502.02245449071313
1725,494.5306091308594,501.4252526132061
1726,494.5306091308594,501.3114916667728
1727,475.51019287109375,506.2018765341079
1728,475.51019287109375,513.5342866269427
1729,475.51019287109375,505.5861885028054
1730,475.51019287109375,489.39093885746763
1731,475.51019287109375,485.2796441081301
1732,475.51019287109375,483.8248829143472
1733,465.9999694824219,488.2955588353716
1734,475.51019287109375,488.96700696693335
1735,475.51019287109375,485.758991368783
1736,465.9999694824219,485.3082567098088
1737,465.9999694824219,489.53555315149424
1738,473.6081237792969,488.17430000837794
1739,464.09796142578125,481.18562895709545
1740,475.51019287109375,483.2605596740101
1741,473.6081237792969,483.3409679793299
1742,475.51019287109375,484.32090649555676
1743,475.51019287109375,487.03233832601893
1744,464.09796142578125,487.5479253427136
1745,471.7060852050781,487.90803906594954
1746,454.5877685546875,484.5146879259016
1747,424.15509033203125,481.57870750003644
1748,395.6244812011719,479.663300655734
1749,388.0163269042969,462.88338869175743
1750,410.8408203125,435.664013876755
1751,403.2326354980469,402.14348918484245
1752,408.93878173828136,410.23818380131524
1753,405.1346740722656,440.2498296647756
1754,405.1346740722656,444.99193748033906
1755,458.391845703125,438.01322051186946
1756,494.5306091308594,431.6589391020228
1757,494.5306091308594,441.346631698702
1758,460.29388427734375,474.57844489777267
1759,437.4693908691406,503.30213586428454
1760,458.391845703125,504.190936349562
1761,480.2652893066406,474.7183622436321
1762,594.3877563476562,459.548598584362
1763,561.1019897460938,477.2537231547283
1764,551.5918579101562,507.8927347830074
1765,527.8162841796875,562.4617924061993
1766,494.5306091308594,583.5805641036476
1767,480.2652893066406,546.3145033416873
1768,489.7755126953125,499.8767248211509
1769,473.6081237792969,496.1499765437718
1770,467.9020080566406,497.78429904959546
1771,464.09796142578125,489.2380079487966
1772,513.551025390625,479.5695771487293
1773,508.7958984375,476.9694069711802
1774,494.5306091308594,491.3449985687969
1775,471.7060852050781,517.8437581159192
1776,575.3673095703125,521.9624645632819
1777,537.3265380859375,503.12171272689216
1778,537.3265380859375,517.6108929058717
1779,527.8162841796875,559.7561778968616
1780,494.5306091308594,565.6015083452222
1781,471.7060852050781,540.6818282988753
1782,542.0816650390625,519.3448855136271
1783,537.3265380859375,494.67198915675874
1784,504.0408020019531,510.4770042828163
1785,561.1019897460938,535.8308719413835
1786,580.1224365234375,545.4563407476652
1787,551.5918579101562,541.112310062083
1788,589.6326293945312,565.1408626947026
1789,589.6326293945312,574.1580120764395
1790,589.6326293945312,574.0338661345174
1791,556.346923828125,607.3101064304717
1792,556.346923828125,617.3789412889699
1793,565.8571166992188,603.1945456456428
1794,565.8571166992188,560.1148265169994
1795,565.8571166992188,555.6300597514736
1796,542.0816650390625,560.4603753917904
1797,523.0612182617188,571.780968482463
1798,518.3060913085938,569.3255418727432
1799,518.3060913085938,541.0595663505549
1800,518.3060913085938,526.143308618507
1801,494.5306091308594,522.6672222446895
1802,489.7755126953125,530.7614859484864
1803,494.5306091308594,523.732826200882
1804,494.5306091308594,502.2435126934414
1805,489.7755126953125,502.464010709691
1806,523.0612182617188,506.23359170705294
1807,523.0612182617188,505.52831693043424
1808,523.0612182617188,506.6043920646507
1809,523.0612182617188,526.5986109518457
1810,513.551025390625,535.595291981478
1811,513.551025390625,539.0208322984145
1812,513.551025390625,530.6539732358535
1813,513.551025390625,519.1145626883674
1814,499.28570556640625,523.537278028566
1815,499.28570556640625,525.4939663072181
1816,499.28570556640625,519.6158003129551
1817,485.0203857421875,508.9647593380706
1818,504.0408020019531,509.6888649986254
1819,475.51019287109375,506.71186168601605
1820,489.7755126953125,505.95716122547356
1821,489.7755126953125,500.57454480847673
1822,456.48980712890625,499.52759937115
1823,475.51019287109375,497.1431871704159
1824,523.0612182617188,491.9860242654413
1825,489.7755126953125,481.67583521718063
1826,532.5714111328125,495.69040817494204
1827,523.0612182617188,516.4018812111451
1828,504.0408020019531,519.9960376581548
1829,504.0408020019531,535.9275256545842
1830,499.28570556640625,531.6618779847452
1831,499.28570556640625,513.3420133909635
1832,467.9020080566406,507.3615487274458
1833,467.9020080566406,506.2853443194265
1834,467.9020080566406,502.9860183252564
1835,475.51019287109375,484.52011742561774
1836,475.51019287109375,481.191015365544
1837,475.51019287109375,484.25476139980856
1838,475.51019287109375,488.1123778568535
1839,480.2652893066406,489.3432799155149
1840,456.48980712890625,489.5555044083876
1841,456.48980712890625,490.3116699720281
1842,456.48980712890625,485.63958546629567
1843,518.3060913085938,479.02813537148165
1844,518.3060913085938,466.18185286057576
1845,485.0203857421875,483.1021130830876
1846,485.0203857421875,518.9734387870155
1847,485.0203857421875,527.9674481580574
1848,485.0203857421875,501.46356075009214
1849,532.5714111328125,496.543873820797
1850,499.28570556640625,497.49800066773844
1851,527.8162841796875,510.13959965759955
1852,561.1019897460938,526.9353692080487
1853,532.5714111328125,526.2726255125398
1854,527.8162841796875,539.6708209787173
1855,551.5918579101562,546.3253623411197
1856,546.8367309570312,556.360068915688
1857,527.8162841796875,544.6784571851603
1858,537.3265380859375,562.0746604581855
1859,570.6121826171875,545.3188365127908
1860,703.7550659179688,520.6074165626984
1861,722.7755126953125,559.369649226594
1862,684.7346801757812,596.735380090486
1863,675.2244873046875,679.5394306144703
1864,656.2040405273438,703.8806103934435
1865,613.4081420898438,704.2848495746898
1866,603.89794921875,660.0398994791897
1867,594.3877563476562,633.4047991614179
1868,618.1632080078125,621.6211042179733
1869,618.1632080078125,601.8460044264652
1870,599.142822265625,613.2115848005
1871,599.142822265625,637.2745242646552
1872,599.142822265625,630.071215609515
1873,618.1632080078125,618.7384707813826
1874,618.1632080078125,613.6008282206255
1875,618.1632080078125,628.5700882118069
1876,622.9183349609375,653.0614841495932
1877,646.69384765625,629.6517652108099
1878,660.9591674804688,616.7834199708989
1879,670.4693603515625,649.053263712327
1880,684.7346801757812,680.0214926249812
1881,670.4693603515625,675.49268658398
1882,665.7142333984375,681.8503722039663
1883,665.7142333984375,695.7664816152883
1884,665.7142333984375,684.56374314147
1885,656.2040405273438,665.6276303299071
1886,656.2040405273438,661.6702144971275
1887,665.7142333984375,661.8804998829587
1888,665.7142333984375,661.5891598227938
1889,660.9591674804688,663.7164895210959
1890,670.4693603515625,667.8625589233773
1891,699.0,664.8756446192227
1892,699.0,668.0434129734456
1893,670.4693603515625,685.9890299082224
1894,699.0,701.1313013387712
1895,675.2244873046875,689.8740955027212
1896,679.9796142578125,689.4485261440185
1897,708.5101928710938,684.8229371160139
1898,699.0,680.4294376552402
1899,684.7346801757812,696.1227171244412
1900,699.0,699.8845416936372
1901,670.4693603515625,694.4065643014674
1902,689.4898071289062,689.684106103924
1903,694.244873046875,682.7482649467049
1904,675.2244873046875,683.2705311098757
1905,665.7142333984375,685.3965249788826
1906,665.7142333984375,681.7851320248376
1907,632.4285888671875,681.2366232797053
1908,665.7142333984375,667.838298539725
1909,637.1836547851562,655.7391324262661
1910,618.1632080078125,650.0541876758693
1911,613.4081420898438,641.8269012290272
1912,608.6530151367188,628.5613837757542
1913,608.6530151367188,612.0324353542121
1914,594.3877563476562,606.961799714555
1915,599.142822265625,608.5348464378679
1916,641.9387817382812,609.3751692471085
1917,641.9387817382812,604.6855465954676
1918,618.1632080078125,613.3508988686131
1919,608.6530151367188,632.8133715137677
1920,613.4081420898438,653.1790802188418
1921,599.142822265625,638.7357491485764
1922,599.142822265625,610.6086567818252
1923,618.1632080078125,598.6285518407129
1924,618.1632080078125,601.6641592772423
1925,618.1632080078125,611.3963651533404
1926,618.1632080078125,618.7857849931946
1927,627.6734619140625,625.0870210526401
1928,627.6734619140625,622.3789072497822
1929,627.6734619140625,625.9049794940023
1930,637.1836547851562,632.2140581641488
1931,632.4285888671875,633.9734315285139
1932,632.4285888671875,636.4793611038472
1933,627.6734619140625,652.0712468204127
1934,632.4285888671875,645.3086756501664
1935,641.9387817382812,631.4125605870054
1936,641.9387817382812,634.5582231209554
1937,627.6734619140625,636.0178105367082
1938,632.4285888671875,642.1631854812866
1939,665.7142333984375,643.6456112688613
1940,675.2244873046875,637.0082202309591
1941,684.7346801757812,652.1476045465793
1942,665.7142333984375,674.0751562453935
1943,656.2040405273438,691.9828097734251
1944,660.9591674804688,692.6979093590537
1945,660.9591674804688,674.7573771938523
1946,660.9591674804688,658.4613370736254
1947,656.2040405273438,658.0732140264571
1948,656.2040405273438,662.8927999411444
1949,656.2040405273438,660.1256511016906
1950,656.2040405273438,664.4035797827923
1951,665.7142333984375,657.0210976370197
1952,637.1836547851562,652.9722421344177
1953,622.9183349609375,660.5473422463101
1954,632.4285888671875,659.8833919953088
