,y_actual,y_predict
1533,381.2545776367188,363.6062427943183
1534,403.9033203125,374.6572439866527
1535,434.1017456054688,377.80951140197214
1536,426.5521240234375,399.93668620095474
1537,426.5521240234375,428.84866407764946
1538,419.0025024414063,431.5885658802031
1539,430.326904296875,418.6532074371979
1540,435.2301025390625,420.34792170800677
1541,419.6861572265625,426.9640889109508
1542,427.4581604003906,428.8706798226441
1543,439.1160888671875,424.16180086268275
1544,439.1160888671875,415.7789572903303
1545,466.3179321289063,427.7879235676817
1546,493.5198669433594,434.4755298707582
1547,501.2918701171875,460.1174224750822
1548,501.2918701171875,483.67215272078573
1549,493.5198669433594,495.5454382529665
1550,497.4058837890625,493.36563045160847
1551,489.6339111328125,489.8416418758211
1552,516.835693359375,483.3001762872565
1553,512.9497680664062,485.3977986152182
1554,505.1778259277344,504.69586924215116
1555,497.4058837890625,513.9698274883193
1556,493.5198669433594,509.0011428136701
1557,474.08990478515625,495.51707181230034
1558,450.7740478515625,484.35132849199465
1559,466.3179321289063,480.9301464720194
1560,466.3179321289063,463.39812959727215
1561,458.5459899902344,443.64896034014936
1562,454.6600646972656,449.38135975250555
1563,454.6600646972656,453.25431282927127
1564,505.1778259277344,453.44675136046305
1565,501.2918701171875,448.704525022054
1566,497.4058837890625,505.0453318369076
1567,512.9497680664062,506.6346992736358
1568,520.7217407226562,493.4987211091326
1569,520.7217407226562,505.24499272788273
1570,520.7217407226562,511.64641925071794
1571,532.3796997070312,515.0153512333643
1572,512.9497680664062,510.80190124984904
1573,524.6077270507812,514.3795345255442
1574,524.6077270507812,515.0676012706932
1575,520.7217407226562,511.72633839742355
1576,512.9497680664062,512.252499759982
1577,516.835693359375,511.53377534278724
1578,524.6077270507812,503.7571118984545
1579,563.4675903320312,508.2560194262329
1580,551.8096313476562,515.7289452846442
1581,567.3536376953125,542.800890030752
1582,563.4675903320312,547.7548809389455
1583,563.4675903320312,549.1578118745088
1584,563.4675903320312,551.0099735885937
1585,563.4675903320312,546.8011807819041
1586,555.695556640625,547.0878835606126
1587,551.8096313476562,548.0682815441633
1588,516.835693359375,545.6356911503894
1589,540.1516723632812,540.0272050176948
1590,540.1516723632812,532.859112551517
1591,540.1516723632812,518.2921856764291
1592,524.6077270507812,523.7903938466393
1593,536.2656860351562,527.5543640047438
1594,536.2656860351562,525.5421149503585
1595,528.4937744140625,517.6559455888975
1596,532.3796997070312,523.6956066006557
1597,524.6077270507812,523.2202258987805
1598,532.3796997070312,518.5937316497267
1599,524.6077270507812,516.7121574980415
1600,524.6077270507812,518.7632080577454
1601,528.4937744140625,518.0377593745454
1602,512.9497680664062,514.4995502213916
1603,481.8618774414063,512.8000044409346
1604,485.7479248046875,511.6356604251097
1605,501.2918701171875,503.88487295255237
1606,497.4058837890625,479.4757998062057
1607,493.5198669433594,484.171292495879
1608,520.7217407226562,490.4846560387357
1609,516.835693359375,487.1105189761075
1610,520.7217407226562,504.16136480880857
1611,524.6077270507812,512.9712739865547
1612,512.9497680664062,513.7686723160098
1613,497.4058837890625,512.4581128716061
1614,509.0638122558594,510.1318405947804
1615,497.4058837890625,501.741948995467
1616,481.8618774414063,493.0100662080695
1617,489.6339111328125,491.115840474419
1618,489.6339111328125,484.3098123755851
1619,466.3179321289063,476.66764670369986
1620,439.1160888671875,481.41888853949365
1621,427.4581604003906,475.1842985276529
1622,458.5459899902344,456.09978560810566
1623,450.7740478515625,430.26381076312197
1624,450.7740478515625,433.16243014808606
1625,443.0020751953125,445.2160505326493
1626,435.2301025390625,446.39950889721115
1627,415.8002014160156,440.77494678782637
1628,411.9142456054688,436.12608812813323
1629,423.57220458984375,423.2462795937372
1630,454.6600646972656,412.94335922064784
1631,450.7740478515625,409.74521114218777
1632,435.2301025390625,443.2195661463428
1633,443.0020751953125,454.5889675601933
1634,446.8880615234375,449.3041054075131
1635,439.1160888671875,429.93544243987054
1636,423.57220458984375,456.2599601148172
1637,427.4581604003906,447.60714971470253
1638,411.9142456054688,430.32782826595985
1639,408.0282287597656,421.3903572716272
1640,404.1422424316406,416.4277866981049
1641,392.4843444824219,405.93667404328255
1642,392.4843444824219,393.7126433248665
1643,388.5983276367188,387.91539210259396
1644,375.3859558105469,385.30894207555366
1645,380.8263854980469,382.06312642252374
1646,419.6861572265625,377.6791540340556
1647,419.6861572265625,386.7651690453798
1648,435.2301025390625,406.8221976144384
1649,431.3441467285156,419.14909715038874
1650,450.7740478515625,426.38115731002665
1651,454.6600646972656,433.0024424265413
1652,477.9758911132813,447.1645809404636
1653,493.5198669433594,457.41812776779295
1654,489.6339111328125,479.7059564887486
1655,516.835693359375,492.43444413333987
1656,516.835693359375,483.10750116152
1657,509.0638122558594,507.5278063225642
1658,524.6077270507812,509.5395074737935
1659,524.6077270507812,505.85533193895014
1660,520.7217407226562,508.31193045283123
1661,489.6339111328125,509.36953297199665
1662,524.6077270507812,509.02975830122534
1663,512.9497680664062,506.1499544087313
1664,536.2656860351562,500.14814852411325
1665,524.6077270507812,498.2770343417693
1666,520.7217407226562,513.83867939653
1667,509.0638122558594,519.1299794112929
1668,516.835693359375,513.2595706653532
1669,516.835693359375,505.8881812236197
1670,512.9497680664062,500.44887264267686
1671,497.4058837890625,505.2744549748609
1672,470.2039184570313,505.4583511977572
1673,477.9758911132813,503.8177050065676
1674,489.6339111328125,484.4664379641273
1675,497.4058837890625,462.11144129718684
1676,485.7479248046875,473.4749776567995
1677,505.1778259277344,489.88639560178865
1678,532.3796997070312,489.301583696852
1679,544.0377197265625,492.20507194849756
1680,532.3796997070312,509.4037520145562
1681,520.7217407226562,534.2529781803177
1682,505.1778259277344,534.0600415553477
1683,501.2918701171875,519.690036055455
1684,505.1778259277344,502.89252071832584
1685,497.4058837890625,493.1138689514379
1686,512.9497680664062,487.79564696796547
1687,505.1778259277344,492.7219687667822
1688,493.5198669433594,499.73022293954875
1689,477.9758911132813,502.14089720708364
1690,474.08990478515625,498.1497713814497
1691,462.4320373535156,481.27277272967063
1692,466.3179321289063,466.9571715226974
1693,443.0020751953125,462.4090772343259
1694,462.4320373535156,456.58260035961985
1695,470.2039184570313,452.1302646000994
1696,462.4320373535156,446.7499552271795
1697,446.8880615234375,458.8946022497014
1698,446.8880615234375,467.49026884111674
1699,454.6600646972656,457.4633422305054
1700,446.8880615234375,442.05395199138354
1701,443.0020751953125,440.49950092850435
1702,458.5459899902344,442.1155412870529
1703,470.2039184570313,440.99936293957603
1704,470.2039184570313,443.1477285711877
1705,470.2039184570313,465.42468639543506
1706,474.08990478515625,472.65464210886023
1707,470.2039184570313,469.5558512867985
1708,466.3179321289063,462.9058386116285
1709,466.3179321289063,468.7687136891735
1710,454.6600646972656,463.46060300939774
1711,450.7740478515625,458.7835273371719
1712,431.3441467285156,457.3723778542691
1713,458.5459899902344,450.53094774015256
1714,450.7740478515625,439.7855706639243
1715,443.0020751953125,439.4734277454964
1716,435.2301025390625,449.5070910744574
1717,435.2301025390625,449.0647464424187
1718,443.0020751953125,433.9112020724483
1719,435.2301025390625,424.7010620916068
1720,439.1160888671875,430.63846445070885
1721,450.7740478515625,433.59811277584186
1722,439.1160888671875,432.23928804433467
1723,439.1160888671875,445.80606751756784
1724,462.4320373535156,448.69854789671604
1725,454.6600646972656,441.57909428797547
1726,439.1160888671875,452.5381037856562
1727,458.5459899902344,454.96992213407384
1728,454.6600646972656,448.61343612237306
1729,443.0020751953125,451.0114089985649
1730,435.2301025390625,448.02842497992515
1731,435.2301025390625,446.56552355347156
1732,431.3441467285156,437.5650810532351
1733,431.3441467285156,429.61919024777285
1734,435.2301025390625,422.1390918389561
1735,435.2301025390625,423.4183709940912
1736,427.4581604003906,425.6898031459417
1737,427.4581604003906,429.7532770928533
1738,408.0282287597656,426.7260000849907
1739,408.0282287597656,420.6934618142602
1740,415.8002014160156,417.5673256437775
1741,415.8002014160156,406.8885561580337
1742,411.9142456054688,401.40500439724576
1743,408.0282287597656,409.7797539457031
1744,415.8002014160156,409.8097890005261
1745,435.2301025390625,407.551120501741
1746,431.3441467285156,403.51206560230366
1747,443.0020751953125,429.25367658101516
1748,454.6600646972656,435.05609552623605
1749,446.8880615234375,435.3811141688294
1750,439.1160888671875,446.55134033313846
1751,423.57220458984375,448.9096649445888
1752,443.0020751953125,441.12240455512574
1753,450.7740478515625,428.8908775253484
1754,443.0020751953125,424.62857699454014
1755,458.5459899902344,443.65908409619044
1756,466.3179321289063,447.6470843833664
1757,462.4320373535156,445.3214222714189
1758,454.6600646972656,461.1137345548451
1759,454.6600646972656,460.293486173317
1760,435.2301025390625,457.174061816495
1761,454.6600646972656,445.9043912293764
1762,450.7740478515625,438.0228043306745
1763,462.4320373535156,438.76618438988817
1764,466.3179321289063,449.9248174215106
1765,466.3179321289063,454.39117452088624
1766,489.6339111328125,456.96330588661135
1767,477.9758911132813,459.24550931641454
1768,494.2196044921875,479.2620304089643
1769,506.67889404296886,478.45231671084423
1770,514.985107421875,482.8611439788425
1771,527.4444580078125,494.62284405237114
1772,523.2913818359375,502.76859498631984
1773,519.1382446289062,512.652718110733
1774,514.985107421875,514.9062686959475
1775,506.67889404296886,513.9634767926477
1776,498.3726806640625,506.291288518284
1777,506.67889404296886,502.05617145541873
1778,490.06646728515625,495.5628217258243
1779,490.06646728515625,490.19944754136174
1780,473.4540710449219,489.7374157527413
1781,469.3009643554688,486.06238023872714
1782,465.1478576660156,478.78473204604325
1783,469.3009643554688,467.44606301830515
1784,469.3009643554688,455.92161746365815
1785,456.8415832519531,459.5809132142825
1786,448.5354614257813,460.85080330169933
1787,440.2292175292969,458.56913532270767
1788,415.31060791015625,452.82007467347205
1789,415.31060791015625,437.2083462893175
1790,423.6167907714844,426.73169080640616
1791,419.4636840820313,412.3226098496169
1792,402.8512878417969,409.92248271783467
1793,409.4962463378906,416.0347408977595
1794,415.31060791015625,411.00716908618745
1795,415.31060791015625,401.705828134565
1796,409.4962463378906,406.75780654126686
1797,411.157470703125,411.01820186337363
1798,423.6167907714844,411.2074276896964
1799,419.4636840820313,406.6818223354087
1800,415.31060791015625,414.32138546730306
1801,411.9880676269531,423.80820408956754
1802,402.8512878417969,417.60594036392934
1803,402.0206298828125,409.69353391270374
1804,403.681884765625,403.4387212934697
1805,405.3431396484375,397.66428276623685
1806,408.6656188964844,397.9224447714568
1807,400.359375,400.6478146880326
1808,399.52874755859375,403.18511684632
1809,386.2388305664063,401.0321438472603
1810,378.7632446289063,396.96421196103415
1811,386.2388305664063,391.21384381563087
1812,383.7469482421875,383.5194281064167
1813,382.9163208007813,373.7757674274444
1814,373.779541015625,381.2721659551514
1815,359.658935546875,383.13842372315827
1816,359.658935546875,378.35398393705015
1817,356.33648681640625,370.03620386446977
1818,334.7403564453125,355.3401586297386
1819,328.92596435546875,352.289620642436
1820,320.6197204589844,348.3029776608055
1821,319.78912353515625,332.99438292386634
1822,320.6197204589844,319.19554467247497
1823,304.83795166015625,318.5793310679114
1824,318.95849609375,319.0696421307869
1825,318.1278686523437,315.0768632564267
1826,308.160400390625,309.6971142390072
1827,297.36236572265625,315.371818826422
1828,288.2255554199219,314.86517962688123
1829,261.64569091796875,303.6972197892628
1830,244.20260620117188,290.20939751912624
1831,260.8150329589844,277.3736765102696
1832,283.2418212890625,257.189126594744
1833,268.2906188964844,240.54225349464673
1834,258.3231811523437,264.7262419540009
1835,245.03323364257807,274.99085191110606
1836,234.2351531982422,267.15024956935986
1837,205.99403381347656,251.98380846189275
1838,203.50218200683597,231.08087189901565
1839,194.36534118652344,209.75019263451514
1840,205.99403381347656,204.30800133583116
1841,225.928955078125,198.09618666199674
1842,241.71075439453125,208.05382220189395
1843,250.01693725585935,224.49294038712097
1844,267.46002197265625,241.28980508925252
1845,274.93560791015625,251.08728480095488
1846,307.3298034667969,265.4802384151331
1847,307.3298034667969,271.4546503093597
1848,340.5546569824219,305.0219998110328
1849,343.0465393066406,313.8250975563626
1850,324.7728576660156,325.18501650991135
1851,362.9814453125,345.92875763165966
1852,353.01397705078125,340.50274192842136
1853,355.5058288574219,344.9198188746204
1854,353.8446044921875,357.38401173434806
1855,352.1833801269531,356.80837720727396
1856,344.7077941894531,348.2319308095233
1857,348.8608703613281,347.33653252921545
1858,343.0465393066406,345.68944847594304
1859,330.58721923828125,338.9535644334184
1860,315.635986328125,338.6921150092627
1861,297.36236572265625,335.8911157786456
1862,284.9030456542969,322.7942192972112
1863,277.427490234375,306.4757892344321
1864,289.05621337890625,289.1429320437957
1865,282.41119384765625,274.13322762313146
1866,294.0398864746094,278.3030008139066
1867,286.5643005371094,286.96660545098405
1868,328.0953369140625,293.19445952274674
1869,320.6197204589844,296.14103132966
1870,328.92596435546875,321.33376164335675
1871,332.2484741210937,329.39409883360946
1872,309.8216552734375,333.86095402676324
1873,311.48297119140625,330.7216557281927
1874,304.00732421875,319.7458729225325
1875,299.8542785644531,310.8185132318964
1876,297.36236572265625,304.39122007654424
1877,295.7011108398437,299.0752223930999
1878,294.0398864746094,294.6652635182994
1879,296.53173828125,292.8855619965922
1880,295.7011108398437,291.50814747135826
1881,292.3786315917969,294.556960808954
1882,288.2255554199219,296.9691620452275
1883,289.8868103027344,294.2972033471009
1884,285.733642578125,288.35074969012385
1885,279.0887145996094,293.73732103576106
1886,279.9193115234375,286.71024903571
1887,281.58056640625,280.5562039008837
1888,278.25811767578125,275.9274297053875
1889,290.7173767089844,277.28822677151544
1890,282.41119384765625,277.1805939593881
1891,271.6131286621094,278.02810032835805
1892,253.3394470214844,286.559978034197
1893,258.3231811523437,283.1936415870977
1894,253.3394470214844,261.9910012196307
1895,246.6944732666016,247.27325933123151
1896,247.52511596679688,244.7204633433573
1897,245.03323364257807,244.0878064179423
1898,249.18634033203125,249.16423811606563
1899,250.8475646972656,247.73805554032077
1900,246.6944732666016,249.20028765325992
1901,249.18634033203125,250.28037288033698
1902,258.3231811523437,251.22303714710603
1903,260.8150329589844,248.10140872531568
1904,252.5088348388672,254.0480725156054
1905,230.91265869140625,261.23848580921697
1906,237.55764770507807,257.38517163619827
1907,245.03323364257807,241.71695163488516
1908,238.3882751464844,230.95908485716961
1909,242.54135131835935,232.73375251863132
1910,237.55764770507807,240.4394967482125
1911,224.26773071289065,243.27654862910995
1912,224.26773071289065,238.89767547569573
1913,218.453369140625,232.96587355851184
1914,212.63902282714844,223.88976438720076
1915,203.50218200683597,216.55632035210468
1916,203.50218200683597,209.040757666283
1917,211.8083953857422,205.8083220573689
1918,210.97776794433597,203.336039815648
1919,206.82467651367188,209.70987194317317
1920,201.01031494140625,212.7367068928076
1921,201.8409423828125,214.00868897409273
1922,201.8409423828125,205.87050283939988
1923,209.3165435791016,203.8396001730225
1924,208.4859161376953,203.72854393900968
1925,205.16342163085935,206.06119804236812
1926,199.3490753173828,210.79971980830214
1927,201.8409423828125,208.99299047295756
1928,200.1796875,204.0934785717502
1929,186.0591278076172,202.14434422522993
1930,183.56727600097656,202.41894332512908
1931,174.43043518066406,198.03502074603878
1932,168.6160888671875,193.92484428125255
1933,166.12423706054688,181.10072885742701
1934,161.97113037109375,173.34688433430622
1935,164.46298217773438,174.12349347469535
1936,156.98739624023438,167.83820996858245
1937,159.479248046875,169.5141710086436
1938,152.003662109375,166.27017339790393
1939,144.52810668945312,164.72605778092156
1940,156.98739624023438,162.01716231605835
1941,160.3098602294922,156.8329773682886
1942,154.4955291748047,156.58396783624235
1943,158.6486358642578,166.96084268304395
1944,182.73663330078125,175.21451808637525
1945,191.0428466796875,174.63659855409384
1946,183.56727600097656,183.32238276232266
1947,170.27732849121094,191.15336333316364
1948,181.90603637695312,195.6844041358055
1949,184.3979034423828,199.8114597534991
1950,177.75291442871094,197.3114087836458
1951,178.5835723876953,196.42920376228693
1952,178.5835723876953,191.5565702465835
1953,171.93856811523438,188.14482087753208
1954,172.7692108154297,179.91191598475
1955,186.8897705078125,186.9361402892788
1956,188.55099487304688,183.76402383689975
1957,186.8897705078125,190.3701793549028
1958,206.82467651367188,201.10064474864737
1959,213.4696350097656,197.87891192979146
1960,226.7595672607422,219.85465999404147
1961,224.26773071289065,211.07659146106417
1962,233.40451049804688,219.346492269219
1963,230.08204650878903,229.4131947811025
1964,230.91265869140625,230.04998588487626
1965,230.08204650878903,235.31473127509102
1966,231.7432861328125,234.8882104597672
1967,245.03323364257807,234.94817472448534
1968,247.52511596679688,229.66488779337857
1969,248.35569763183597,241.98419762538424
1970,264.9682006835937,247.78585075142126
1971,264.9682006835937,243.47553086731233
1972,264.1375427246094,266.88536874603545
1973,264.1375427246094,275.8238799489078
1974,264.1375427246094,266.8887301007665
1975,262.47625732421875,260.57409875359014
1976,269.12127685546875,257.8093140537314
1977,302.3460693359375,266.38944089753977
1978,308.9910583496094,269.397795789733
1979,304.00732421875,301.61534345086307
1980,311.48297119140625,308.25917353701163
1981,306.49920654296875,306.8419317445847
1982,287.3949279785156,306.9706422899472
1983,293.2092590332031,313.0323501775611
1984,284.9030456542969,302.851718053182
1985,285.733642578125,292.6770101316769
1986,276.5968933105469,279.1578951199275
1987,270.7825012207031,281.8901893182913
1988,291.5480041503906,278.8231582007594
1989,280.7499084472656,271.2037857671256
1990,294.8704833984375,283.5505919322287
1991,297.36236572265625,283.24859300490164
1992,304.00732421875,290.37602234026497
1993,304.00732421875,299.9065346826754
1994,307.3298034667969,304.0734206806481
1995,307.3298034667969,303.06398071674454
1996,307.3298034667969,301.50683372129106
1997,307.3298034667969,314.6223713623731
1998,307.3298034667969,309.06983983948237
1999,307.3298034667969,310.0224379640396
2000,348.8608703613281,307.3922942385895
2001,361.3201904296875,307.3922942385895
2002,389.561279296875,357.375450747536
2003,415.31060791015625,387.01737882995076
2004,415.31060791015625,405.75262839225275
2005,427.7698974609375,407.59967219276706
2006,413.64935302734375,407.3626044590522
2007,409.4962463378906,420.30844777608763
2008,390.3919372558594,428.9238264287737
2009,402.0206298828125,415.79751128356673
2010,392.0531921386719,396.06931177450446
2011,400.359375,393.1407320487841
2012,401.0906677246094,392.4040513508867
2013,399.3911437988281,398.04061752032504
2014,406.1893310546875,402.94425114754665
2015,412.9874877929688,393.10747183674755
2016,423.1846923828125,397.7468418099668
2017,437.6307373046875,421.0489887007658
2018,450.3772888183594,419.33298092094066
2019,429.133056640625,433.3501118836964
2020,467.3725891113281,455.9165493594654
2021,446.1284484863281,453.7023606350699
2022,433.38189697265625,444.54141986716604
2023,497.1145324707031,470.2794321183303
2024,501.36334228515625,448.87768732403094
2025,497.1145324707031,480.8733886859982
2026,492.8656311035156,497.31997205172536
2027,505.6122131347656,511.64273335675955
2028,492.8656311035156,494.75274690971503
2029,497.1145324707031,489.17544144753316
2030,492.8656311035156,497.34223684360904
2031,497.1145324707031,492.0880697200079
2032,509.8610534667969,485.85519813170185
2033,505.6122131347656,485.9142969584804
2034,492.8656311035156,502.6066148896624
2035,488.6168518066406,504.1477668486648
2036,475.8703002929688,503.424982967178
2037,454.6261596679688,486.37687665025686
2038,467.3725891113281,468.9786602166676
2039,454.6261596679688,454.8157870144225
2040,458.8749694824219,455.32950848487144
2041,471.6214904785156,448.03560998267506
2042,467.3725891113281,448.963869999997
2043,463.1238098144531,460.32032097561535
2044,450.3772888183594,468.00615701950073
2045,433.38189697265625,464.15348881185054
2046,429.133056640625,451.778610392719
2047,433.38189697265625,440.97575329449126
2048,446.1284484863281,431.1319135043867
2049,437.6307373046875,421.0696595925594
2050,437.6307373046875,434.01770697456317
2051,433.38189697265625,438.79674244317823
2052,450.3772888183594,432.5187684632598
2053,450.3772888183594,427.18789489782216
2054,450.3772888183594,436.4214577385816
2055,454.6261596679688,448.694488432424
2056,467.3725891113281,448.6792343104679
2057,450.3772888183594,447.3851244130881
2058,446.1284484863281,459.90072677689403
2059,441.8795471191406,456.35403757716705
2060,437.6307373046875,445.907479410801
2061,429.133056640625,436.462201809635
2062,416.3865356445313,432.16759989731315
2063,433.38189697265625,427.49672549262533
2064,441.8795471191406,420.25350803235665
2065,454.6261596679688,416.0242809284182
2066,458.8749694824219,426.87012351970105
2067,450.3772888183594,460.3046932833256
2068,454.6261596679688,460.4757511390899
2069,454.6261596679688,453.80189222429055
2070,463.1238098144531,447.5775878489688
2071,454.6261596679688,447.5302066783214
2072,458.8749694824219,478.3015437241954
2073,446.1284484863281,469.17631628018563
2074,437.6307373046875,449.55402396070446
2075,433.38189697265625,453.35856385703994
2076,437.6307373046875,436.804491853986
2077,429.133056640625,425.03030207897
2078,441.8795471191406,429.70009312969034
2079,437.6307373046875,435.66149115655526
2080,429.133056640625,428.411649049037
2081,424.8842468261719,429.6350794392961
2082,421.485107421875,426.1504153672944
2083,441.8795471191406,422.4943696785726
2084,433.38189697265625,416.35277377511414
2085,423.1846923828125,432.73810405847223
2086,412.9874877929688,430.3290984050942
2087,424.8842468261719,428.32023638840036
2088,414.68701171875,420.1991410964706
2089,414.68701171875,410.158193146004
2090,419.7856140136719,410.1330269578625
2091,419.7856140136719,408.9025983500203
2092,416.3865356445313,410.68375679602866
2093,416.3865356445313,417.678263580518
2094,412.9874877929688,416.86137733199246
2095,389.1939086914063,410.55761454670983
2096,367.0999755859375,409.04629840501923
2097,387.4944152832031,406.14131587203923
2098,377.2971801757813,382.9788593813249
2099,385.79486083984375,374.3304633373192
2100,377.2971801757813,357.5461350329667
2101,385.79486083984375,379.28604814560276
2102,382.3958129882813,392.1276964704195
2103,378.9966735839844,375.4483974653641
2104,356.9027099609375,384.94354047989606
2105,363.7008666992188,382.3919928395533
2106,358.6022644042969,374.3767549278268
2107,401.0906677246094,367.4672416204081
2108,387.4944152832031,355.09340919821074
2109,402.7902221679688,396.9769756140995
2110,399.3911437988281,398.886617350184
2111,397.6915893554688,395.3077886494213
2112,389.1939086914063,398.60670109920295
2113,406.1893310546875,396.92015556635596
2114,399.3911437988281,403.1406495242748
2115,418.0860900878906,400.28613634336676
2116,418.0860900878906,391.9778574096048
2117,406.1893310546875,428.1579574354761
2118,421.485107421875,421.92118826335593
2119,429.133056640625,405.9749400977896
2120,423.1846923828125,424.0416481910463
2121,424.8842468261719,426.8389926585661
2122,421.485107421875,427.9759041595589
2123,424.8842468261719,415.57889792433264
2124,423.1846923828125,421.9768253383763
2125,419.7856140136719,419.018459604722
2126,404.48974609375,414.043386877368
2127,394.2925109863281,415.07612206465876
2128,394.2925109863281,411.72556974242644
2129,385.79486083984375,400.4363489745151
2130,397.6915893554688,384.38806629849296
2131,385.79486083984375,383.1346382104442
2132,370.4990539550781,380.610971369334
2133,370.4990539550781,386.2610856895383
2134,390.8934631347656,383.7634816053702
2135,384.0953063964844,371.31825366624594
2136,373.8981018066406,376.4728642959375
2137,377.2971801757813,388.1616745712048
2138,367.0999755859375,378.9462361177981
2139,345.0059814453125,374.1230757666104
2140,345.0059814453125,367.8799496726464
2141,358.6022644042969,357.4121478066419
2142,351.8041076660156,343.60173821416663
2143,348.4050598144531,346.01948541335133
2144,362.0013427734375,350.74701175913253
2145,373.8981018066406,345.82167992169985
2146,365.4004211425781,355.2123041830573
2147,356.9027099609375,369.6885655381758
2148,353.503662109375,370.0310672723825
2149,348.4050598144531,360.9685622873874
2150,356.9027099609375,348.4882809986251
2151,360.30181884765625,345.5750861444777
2152,395.9920654296875,346.0435993783865
2153,394.2925109863281,357.399315665682
2154,399.3911437988281,399.93950043080133
2155,390.8934631347656,399.09592880811095
2156,378.9966735839844,395.9824815766268
2157,382.3958129882813,391.0319773248805
2158,390.8934631347656,378.95046991491245
2159,394.2925109863281,375.2909998314658
2160,380.6962585449219,374.98127266786196
2161,380.6962585449219,408.6499402810491
2162,377.2971801757813,404.13486961016946
2163,380.6962585449219,374.9980272973248
2164,372.1985778808594,372.072616693268
2165,377.2971801757813,375.4926593237258
2166,360.30181884765625,374.8390544418531
2167,355.20318603515625,368.28132609143154
2168,355.20318603515625,364.21123372344266
2169,370.4990539550781,357.08041112421563
2170,367.0999755859375,348.40489387398907
2171,356.9027099609375,360.6734292714836
2172,356.9027099609375,365.4421791035797
2173,367.0999755859375,365.0122743636505
2174,370.4990539550781,355.7181495456391
2175,372.1985778808594,357.1804221286977
2176,372.1985778808594,371.1764525937762
2177,382.3958129882813,367.7633583715238
2178,372.1985778808594,368.9604271485738
2179,368.7994995117188,379.8422009797786
2180,372.1985778808594,374.0921503691589
2181,365.4004211425781,368.89706961999195
2182,360.30181884765625,364.8864621014597
2183,362.0013427734375,365.18664454303956
2184,367.0999755859375,361.5565868971932
2185,365.4004211425781,353.8563683954635
2186,362.0013427734375,358.6321911592094
2187,377.2971801757813,360.8120549961175
2188,392.5929870605469,360.1846934301816
2189,387.4944152832031,375.58899066042176
2190,385.79486083984375,388.1847985748558
2191,375.59765625,388.93376973672935
2192,372.1985778808594,380.08483491146444
2193,367.0999755859375,379.30752843978587
2194,367.0999755859375,372.38701348604206
2195,370.4990539550781,362.7236081670757
2196,367.0999755859375,362.41365686127176
2197,363.7008666992188,369.3215762686003
2198,360.30181884765625,366.52754412470523
2199,363.7008666992188,362.39030871542053
2200,358.6022644042969,356.4825429361189
2201,362.0013427734375,353.9497672050406
2202,358.6022644042969,356.52151877425985
2203,362.0013427734375,358.5062730520908
2204,362.0013427734375,355.4470433283593
2205,356.9027099609375,360.12702039684297
2206,355.20318603515625,358.87558468390694
2207,353.503662109375,360.81203631760087
2208,353.503662109375,358.7778960416655
2209,350.1045837402344,350.5518150336442
2210,351.8041076660156,348.8548344361447
2211,345.0059814453125,348.6302377254005
2212,345.0059814453125,347.0759547691714
2213,363.7008666992188,345.23128314027554
2214,351.8041076660156,342.91882051344925
2215,350.1045837402344,364.9896484537776
2216,346.7055358886719,356.9392451213131
2217,346.7055358886719,350.89495183741803
2218,345.0059814453125,347.33363735912985
2219,343.30645751953125,341.0253855036716
2220,336.50830078125,340.6102866012982
2221,329.71014404296875,339.543693489437
2222,324.61151123046875,335.6426790544443
2223,329.71014404296875,329.4466290486886
2224,331.4096984863281,322.394651581458
2225,328.0105895996094,321.31914881714
2226,328.0105895996094,326.5113468485659
2227,326.3110656738281,330.2350243331034
2228,328.0105895996094,327.1471635563861
2229,322.9119567871094,324.0568029715197
2230,324.61151123046875,324.0079493111406
2231,324.61151123046875,323.10561196188576
2232,322.9119567871094,320.35357534966175
2233,336.50830078125,321.5129882370829
2234,331.4096984863281,321.60580178647064
2235,329.71014404296875,333.67657216243316
2236,324.61151123046875,335.60487996285417
2237,321.21246337890625,329.58164981960306
2238,321.21246337890625,322.74474924578163
2239,322.9119567871094,318.849114223593
2240,336.50830078125,316.69561822606624
2241,331.4096984863281,322.1290555265991
2242,373.8981018066406,349.411491590271
2243,360.30181884765625,340.5276154864682
2244,348.4050598144531,363.5526354514439
2245,341.60693359375,373.7404525785729
2246,338.2078552246094,362.63304226586195
2247,338.2078552246094,349.96727708028544
2248,328.0105895996094,332.5453949660614
2249,329.71014404296875,334.6706179155055
2250,322.9119567871094,333.20158993558056
2251,333.10919189453125,332.8922612469993
2252,326.3110656738281,327.817258455402
2253,321.21246337890625,321.8808055875645
2254,316.1138610839844,321.6278517754125
2255,305.9166564941406,319.53657080386387
2256,290.6208190917969,314.01597331832545
2257,288.9212646484375,308.0676253484483
2258,290.6208190917969,298.8997735293725
2259,278.7240600585937,286.23386436356327
2260,263.42822265625,281.59040963222736
2261,254.93052673339844,284.97780805256326
2262,280.423583984375,278.14219473984974
2263,277.0245056152344,256.1178545144542
2264,265.1277770996094,268.78466569696485
2265,265.1277770996094,275.64345685999075
2266,268.5268249511719,272.8350014476381
2267,271.9259033203125,264.0276825521062
2268,273.6254577636719,263.59126601429915
2269,270.2263488769531,278.66969356202975
2270,261.7286682128906,275.0987419541341
2271,263.42822265625,270.8984317112397
2272,265.3754272460937,265.96476925536734
2273,265.3754272460937,260.5449338063359
2274,265.3754272460937,258.7489446180828
