,y_actual,y_predict
1508,4180.177734375,4179.455987625301
1509,4152.18505859375,4140.5479203128925
1510,4170.8466796875,4154.817770018713
1511,4170.8466796875,4159.3172031997865
1512,4105.53125,4147.930654120701
1513,4105.53125,4160.003205529474
1514,4198.8388671875,4153.378328341308
1515,4152.18505859375,4112.65726538918
1516,4152.18505859375,4134.774693151538
1517,4161.51611328125,4158.297696839889
1518,4161.51611328125,4169.614894749779
1519,4161.51611328125,4150.575716548372
1520,4161.51611328125,4151.663837865478
1521,4156.8505859375,4146.839587955645
1522,4142.8544921875,4144.107946998277
1523,4142.8544921875,4152.562605459472
1524,4058.877685546875,4149.296916326577
1525,3956.23974609375,4129.798783572338
1526,3946.908935546875,4106.237202375857
1527,3946.908935546875,4055.9764517357753
1528,3998.2275390625,3958.569863373524
1529,3946.908935546875,3939.4159833445083
1530,3918.916259765625,3966.64323764654
1531,3900.2548828125,3963.9388365326986
1532,3900.2548828125,3942.150495528627
1533,3918.916259765625,3902.819032702371
1534,3900.2548828125,3888.1011980023286
1535,3900.2548828125,3902.2700394235035
1536,3895.58935546875,3913.3598950717414
1537,3872.2626953125,3904.4520245112158
1538,3965.5703125,3895.0841687010775
1539,3960.905029296875,3876.2461972357764
1540,3918.916259765625,3906.99961247178
1541,3918.916259765625,3943.201070034385
1542,3881.59326171875,3939.8137586812018
1543,3909.585693359375,3904.0147145908095
1544,3848.935791015625,3897.0586156295935
1545,3834.939697265625,3878.0745060848303
1546,3820.943603515625,3876.8129332235358
1547,3774.289794921875,3855.3942442582456
1548,3769.624267578125,3829.22978558096
1549,3783.62060546875,3796.4466338962006
1550,3788.285888671875,3775.187629310938
1551,3806.947509765625,3769.2656873281653
1552,3886.258544921875,3776.0621755305524
1553,3886.258544921875,3798.086177991732
1554,3890.924072265625,3831.70220629763
1555,3890.924072265625,3872.095507673048
1556,3890.924072265625,3895.7383666729183
1557,3872.2626953125,3920.6149697209657
1558,3778.955078125,3897.1111075442823
1559,3778.955078125,3877.1587319939313
1560,3778.955078125,3839.8109187460313
1561,3774.289794921875,3784.418844176249
1562,3755.628173828125,3762.2763852063263
1563,3746.29736328125,3768.7882538544554
1564,3732.30126953125,3773.0302337035982
1565,3732.30126953125,3756.5131705279973
1566,3685.647705078125,3730.338257640494
1567,3722.970458984375,3715.832157507975
1568,3732.30126953125,3714.9433287758084
1569,3718.30517578125,3695.681961796659
1570,3722.970458984375,3706.7288226648434
1571,3722.970458984375,3725.5844632178378
1572,3718.30517578125,3722.931228837108
1573,3727.635986328125,3727.763797942396
1574,3718.30517578125,3736.9037225212924
1575,3718.30517578125,3729.1406616008885
1576,3778.955078125,3728.5640603725005
1577,3722.970458984375,3712.01357317268
1578,3722.970458984375,3748.2528720314276
1579,3732.30126953125,3744.759546152085
1580,3802.281982421875,3737.3964692043364
1581,3732.30126953125,3718.8435590204854
1582,3736.966552734375,3750.6236954938613
1583,3732.30126953125,3768.5215978726856
1584,3741.632080078125,3756.0552466719487
1585,3713.6396484375,3725.1399384199563
1586,3713.6396484375,3722.591614247405
1587,3732.30126953125,3722.202231727366
1588,3820.943603515625,3730.3166130080695
1589,3732.30126953125,3738.115969179443
1590,3825.60888671875,3761.133857823365
1591,3732.30126953125,3767.8760135810953
1592,3732.30126953125,3765.173452997222
1593,3825.60888671875,3751.6165509798216
1594,3778.955078125,3744.901266959624
1595,3732.30126953125,3771.883730775906
1596,3736.966552734375,3777.935687795621
1597,3788.285888671875,3779.2011625804475
1598,3918.916259765625,3733.0054800489806
1599,3788.285888671875,3770.1004044792717
1600,3788.285888671875,3842.983918789736
1601,4026.219970703125,3868.374618668457
1602,3993.562255859375,3854.149383409061
1603,4007.558349609375,3918.669529544746
1604,4002.89306640625,3992.1722717576586
1605,3993.562255859375,4026.9351710972423
1606,3923.581787109375,3973.8132061900415
1607,3872.2626953125,3977.961319010815
1608,3909.585693359375,3958.3369259007686
1609,3872.2626953125,3932.767179266757
1610,3937.577880859375,3883.844493913441
1611,3937.577880859375,3869.8596318678715
1612,3951.57421875,3897.8918603567254
1613,4002.89306640625,3930.049673579543
1614,3937.577880859375,3946.5356686092837
1615,3946.908935546875,3961.900118297698
1616,3946.908935546875,3957.8207676765314
1617,3937.577880859375,3957.3878750280483
1618,3937.577880859375,3940.171189600995
1619,3942.2431640625,3937.4243090554914
1620,3946.908935546875,3937.1148055360654
1621,3942.2431640625,3929.95484947559
1622,4012.223876953125,3934.4611294281435
1623,4012.223876953125,3939.4868805588776
1624,3974.900634765625,3961.906007993596
1625,3965.5703125,3999.515839087746
1626,3951.57421875,4004.4712819737006
1627,4002.89306640625,3983.8651501787017
1628,3937.577880859375,3953.5988864146393
1629,3918.916259765625,3970.4465087725002
1630,3918.916259765625,3982.439696529053
1631,4012.223876953125,3967.2799137730844
1632,3825.60888671875,3898.917035548924
1633,3820.943603515625,3932.4257977682846
1634,3820.943603515625,3925.1051266309996
1635,3825.60888671875,3864.047679955989
1636,3778.955078125,3796.3847920892745
1637,3760.29345703125,3812.065371205
1638,3760.29345703125,3817.9976201555933
1639,3741.632080078125,3770.6645637250754
1640,3732.30126953125,3754.2135387647277
1641,3727.635986328125,3749.0154404077866
1642,3741.632080078125,3745.326944730633
1643,3741.632080078125,3723.897948797522
1644,3741.632080078125,3760.787396462181
1645,3750.962890625,3763.5389887644023
1646,3727.635986328125,3755.9624839615594
1647,3727.635986328125,3728.4587820583283
1648,3685.647705078125,3732.4487565442473
1649,3685.647705078125,3724.364780818616
1650,3732.30126953125,3716.7245936788786
1651,3732.30126953125,3691.7397674687104
1652,3732.30126953125,3701.816889907333
1653,3732.30126953125,3741.0237120441534
1654,3732.30126953125,3740.2151304185936
1655,3732.30126953125,3724.653817644797
1656,3685.647705078125,3718.85077389796
1657,3601.6708984375,3724.2770979709385
1658,3606.336181640625,3718.9226281879123
1659,3638.993896484375,3657.006905578205
1660,3601.6708984375,3607.2945592474007
1661,3638.993896484375,3605.324087863615
1662,3638.993896484375,3579.6683516694966
1663,3638.993896484375,3601.6369173680387
1664,3638.993896484375,3665.093310803394
1665,3722.970458984375,3637.54028269702
1666,3597.00537109375,3646.191288895205
1667,3638.993896484375,3652.371420421895
1668,3601.6708984375,3641.7894038024388
1669,3597.00537109375,3625.7781182620556
1670,3597.00537109375,3607.3299710439856
1671,3597.00537109375,3598.593343391687
1672,3545.686279296875,3599.0938939217954
1673,3545.686279296875,3593.180418376876
1674,3359.071044921875,3597.4159931817303
1675,3680.982421875,3556.0398488033775
1676,3680.982421875,3499.744957473671
1677,3680.982421875,3443.7343912134274
1678,3662.32080078125,3667.620137585919
1679,3652.989990234375,3741.297803766994
1680,3545.686279296875,3712.7111340305673
1681,3527.024658203125,3655.7668301069375
1682,3522.359375,3620.4578823364354
1683,3499.03271484375,3541.0833341770795
1684,3415.0556640625,3517.957443234633
1685,3415.0556640625,3495.3475632740265
1686,3387.0634765625,3486.3196901595848
1687,3312.417236328125,3426.0177810364557
1688,3219.10986328125,3432.215876135633
1689,3195.782958984375,3408.1016206003483
1690,3195.782958984375,3284.5370522262992
1691,3172.4560546875,3190.4859708593845
1692,3219.10986328125,3171.5881453595225
1693,3214.444580078125,3190.678122188048
1694,3209.779052734375,3180.799740175374
1695,3191.11767578125,3196.52868841866
1696,3144.4638671875,3213.321131688079
1697,3121.13720703125,3210.3314852397907
1698,3125.80224609375,3172.501931678056
1699,3079.148681640625,3135.597391667659
1700,3060.487060546875,3111.1218032890483
1701,3079.148681640625,3094.3022674184995
1702,3172.4560546875,3072.0498183776867
1703,3130.467529296875,3066.690103084252
1704,3242.436767578125,3109.858426708385
1705,3102.4755859375,3146.4436347693268
1706,2967.179443359375,3173.1708538896405
1707,3032.494873046875,3150.448554358586
1708,2939.187255859375,3124.8856913066547
1709,2985.841064453125,2966.1371747548833
1710,2939.187255859375,2932.4704766589653
1711,2939.187255859375,2904.923715557132
1712,3055.82177734375,2947.3492565020633
1713,3121.13720703125,2948.302678633458
1714,3037.16015625,3025.8065029306467
1715,2985.841064453125,3142.2514228505197
1716,2799.22607421875,3128.0251200837424
1717,3032.494873046875,3002.684477101133
1718,3032.494873046875,2871.725524364579
1719,3032.494873046875,2839.657868351914
1720,3032.494873046875,3037.0169501023906
1721,3032.494873046875,3094.7570623736024
1722,2962.51416015625,3058.139608227621
1723,2892.53369140625,2975.2488195908204
1724,2883.202880859375,3001.70100831801
1725,2799.22607421875,2959.6075541952123
1726,2794.560546875,2858.149952471315
1727,2775.89892578125,2820.100751213525
1728,2752.572021484375,2783.6817119497546
1729,2775.89892578125,2758.1685340043105
1730,2729.245361328125,2763.3433680624557
1731,2752.572021484375,2737.758427853558
1732,2752.572021484375,2748.851647070312
1733,2752.572021484375,2729.1353332923372
1734,2752.572021484375,2731.062662653672
1735,2752.572021484375,2738.5148304545237
1736,2752.572021484375,2739.860892844001
1737,2752.572021484375,2738.875436288512
1738,2752.572021484375,2736.3003692155253
1739,2761.90283203125,2740.019436095448
1740,2757.237548828125,2741.7464881883097
1741,2752.572021484375,2743.370709871857
1742,2705.91845703125,2743.8907792222767
1743,2752.572021484375,2744.998575804741
1744,2752.572021484375,2723.6507564458707
1745,2752.572021484375,2712.366688075405
1746,2752.572021484375,2728.3420648761116
1747,2799.22607421875,2737.978012281395
1748,2705.91845703125,2744.848195303702
1749,2715.249267578125,2751.3297688285575
1750,2715.249267578125,2740.6781801763095
1751,2715.249267578125,2713.567274976208
1752,2752.572021484375,2704.57316638403
1753,2719.914794921875,2703.3172715576875
1754,2705.91845703125,2712.1022039189975
1755,2799.22607421875,2715.380887193467
1756,2752.572021484375,2703.3790489460644
1757,2738.576171875,2717.925438279584
1758,2631.2724609375,2742.3309300743617
1759,2631.2724609375,2746.8259459835112
1760,2631.2724609375,2673.478710147598
1761,2635.937744140625,2608.43699462957
1762,2659.2646484375,2614.3273899286905
1763,2705.91845703125,2615.4000876046643
1764,2687.257080078125,2613.3303380344028
1765,2640.603271484375,2643.9449036896176
1766,2705.91845703125,2676.292043027598
1767,2743.24169921875,2651.769364689755
1768,2705.91845703125,2660.855619414783
1769,2635.937744140625,2704.731507177181
1770,2439.991943359375,2707.1323772913424
1771,2607.945556640625,2652.8878179407347
1772,2607.945556640625,2541.630100440392
1773,2659.2646484375,2489.960313677976
1774,2659.2646484375,2538.081411419611
1775,2659.2646484375,2562.6751250115703
1776,2612.61083984375,2641.889105336514
1777,2523.96875,2655.3695149284426
1778,2439.991943359375,2645.1023761759193
1779,2439.991943359375,2586.1926071100174
1780,2439.991943359375,2489.217402161676
1781,2439.991943359375,2428.7921407200884
1782,2472.649658203125,2404.941927614019
1783,2472.649658203125,2404.094289942537
1784,2472.649658203125,2442.6340303977404
1785,2495.9765625,2465.258266492098
1786,2495.9765625,2475.3596471156993
1787,2491.311279296875,2480.5092659132824
1788,2472.649658203125,2481.464427345497
1789,2472.649658203125,2487.6287303144613
1790,2449.32275390625,2484.6958826209866
1791,2439.991943359375,2478.850948412077
1792,2379.342041015625,2457.4318177195946
1793,2402.6689453125,2433.9130840607695
1794,2332.6884765625,2407.986311423557
1795,2332.6884765625,2368.0245407044454
1796,2332.6884765625,2344.011146211409
1797,2332.6884765625,2338.170518842625
1798,2332.6884765625,2307.8640947146596
1799,2332.6884765625,2303.6335261513186
1800,2332.6884765625,2251.405948376788
1801,2332.6884765625,2301.514229514318
1802,2328.02294921875,2318.9748219727353
1803,2332.6884765625,2325.9840386288283
1804,2332.6884765625,2327.320852355216
1805,2323.357666015625,2316.075876841272
1806,2323.357666015625,2263.3710128354287
1807,2323.357666015625,2298.979562074129
1808,2323.357666015625,2325.1037131451144
1809,2239.380859375,2316.951895484861
1810,2286.03466796875,2319.611682152277
1811,2239.380859375,2283.8767621259713
1812,2244.046142578125,2269.2256282319704
1813,2258.042236328125,2225.0015214022696
1814,2258.042236328125,2224.3154454513824
1815,2248.71142578125,2242.4045420832867
1816,2239.380859375,2241.7518165354204
1817,2192.72705078125,2242.2396674087495
1818,2146.0732421875,2223.2224651351607
1819,2085.42333984375,2222.80668941538
1820,2076.092529296875,2180.657816935245
1821,2076.092529296875,2125.9414377273297
1822,2034.1041259765625,2115.0499912096466
1823,2076.092529296875,2056.0389929955018
1824,1959.4581298828125,2032.6694895064857
1825,2006.1119384765625,2067.4754572473216
1826,2006.1119384765625,1991.1645816515688
1827,1959.4581298828125,1996.873390264042
1828,1959.4581298828125,1974.7343914904595
1829,2006.1119384765625,1987.0278064953989
1830,2006.1119384765625,1987.6627157131743
1831,2006.1119384765625,1952.7675927006867
1832,1996.7811279296875,2009.576212755073
1833,1898.808349609375,2040.1385809803937
1834,1936.13134765625,1998.0668635165189
1835,1954.7928466796875,1950.9668918011537
1836,1954.7928466796875,1944.8279881457483
1837,1954.7928466796875,1921.6191997335413
1838,1945.4620361328125,1934.2863895643907
1839,1950.12744140625,1974.5007178057167
1840,1954.7928466796875,1965.769611743322
1841,1950.12744140625,1962.8135733722502
1842,1950.12744140625,1963.9167870350943
1843,1940.796630859375,1965.641363615149
1844,1950.12744140625,1971.4212903055873
1845,1936.13134765625,1972.0528865694205
1846,1945.4620361328125,1990.8712747958616
1847,1945.4620361328125,1974.5082271679864
1848,2104.0849609375,1942.9675068328534
1849,2393.338134765625,1964.8153337654921
1850,2584.61865234375,2059.7330102625597
1851,2649.933837890625,2192.4270490052863
1852,2612.61083984375,2408.267065864882
1853,2575.287841796875,2564.443082882972
1854,2612.61083984375,2690.0293998057155
1855,2612.61083984375,2681.0321623125915
1856,2612.61083984375,2623.2009530106116
1857,2612.61083984375,2643.5610059488836
1858,2612.61083984375,2542.7272587596412
1859,2612.61083984375,2619.483837092455
1860,2612.61083984375,2485.106099940264
1861,2612.61083984375,2608.4579950765055
1862,2607.945556640625,2600.895367869621
1863,2584.61865234375,2648.292198663532
1864,2565.95703125,2643.9653519775625
1865,2598.61474609375,2643.9027923639487
1866,2598.61474609375,2578.026322884215
1867,2612.61083984375,2553.1359158614073
1868,2612.61083984375,2561.488498530575
1869,2551.961181640625,2597.1380179663633
1870,2612.61083984375,2654.3696286180048
1871,2612.61083984375,2565.860971954452
1872,2612.61083984375,2583.327766998862
1873,2607.945556640625,2612.25817411212
1874,2603.280029296875,2619.8084329576186
1875,2607.945556640625,2642.786437317133
1876,2537.965087890625,2629.7540679353247
1877,2537.965087890625,2560.2074344569187
1878,2547.295654296875,2570.696596339487
1879,2547.295654296875,2560.8453437385424
1880,2589.283935546875,2515.9917020385724
1881,2589.283935546875,2516.0418380749015
1882,2589.283935546875,2548.1629511301567
1883,2589.283935546875,2566.399787102596
1884,2589.283935546875,2580.7459267755926
1885,2589.283935546875,2581.9680754849715
1886,2495.9765625,2585.891422786047
1887,2481.98046875,2585.891422786047
1888,2495.9765625,2545.3700941460515
1889,2472.649658203125,2405.622886891595
1890,2472.649658203125,2506.9244783934137
1891,2519.303466796875,2575.9321862918773
1892,2500.641845703125,2470.1309591506893
1893,2500.641845703125,2424.4577662665497
1894,2472.649658203125,2462.1697467739264
1895,2472.649658203125,2491.7717632725225
1896,2472.649658203125,2477.7546551419127
1897,2491.311279296875,2471.376777075457
1898,2491.311279296875,2547.817373223357
1899,2472.649658203125,2530.6499403782495
1900,2481.98046875,2520.3038981059963
1901,2472.649658203125,2504.2177950224122
1902,2472.649658203125,2512.9074523499266
1903,2500.641845703125,2465.0953427793265
1904,2472.649658203125,2463.6680117891106
1905,2472.649658203125,2521.2021687568986
1906,2519.303466796875,2535.604058082627
1907,2565.95703125,2478.709043551541
1908,2314.02685546875,2522.5852902172824
1909,2360.6806640625,2517.6695475627384
1910,2416.6650390625,2495.5662734758353
1911,2416.6650390625,2372.9830756807464
1912,2425.995849609375,2357.952645370932
1913,2425.995849609375,2398.5333863182955
1914,2425.995849609375,2416.0539064324726
1915,2314.02685546875,2427.6630860164933
1916,2360.6806640625,2419.9645908873686
1917,2379.342041015625,2378.3450180154427
1918,2379.342041015625,2341.1937733681298
1919,2379.342041015625,2326.434526743806
1920,2416.6650390625,2337.491694579812
1921,2379.342041015625,2355.524544615893
1922,2323.357666015625,2369.8955130381582
1923,2370.01123046875,2390.9706486796135
1924,2370.01123046875,2354.123864499614
1925,2370.01123046875,2326.4939390511745
1926,2360.6806640625,2354.6147338420906
1927,2360.6806640625,2365.8599670302306
1928,2286.03466796875,2355.4311929359137
1929,2342.019287109375,2348.330722804005
1930,2379.342041015625,2311.5890328851806
1931,2323.357666015625,2334.474771477397
1932,2323.357666015625,2330.848780197958
1933,2323.357666015625,2312.982829419379
1934,2370.01123046875,2319.608295577136
1935,2304.696044921875,2318.294451664749
1936,2276.703857421875,2324.8931933273698
1937,2295.365478515625,2320.5577881770487
1938,2370.01123046875,2309.9180893483945
1939,2286.03466796875,2296.4587354193
1940,2267.373046875,2326.190362038246
1941,2248.71142578125,2402.383775011438
1942,2248.71142578125,2393.8878886789594
1943,2230.050048828125,2287.2857917327774
1944,2230.050048828125,2297.833132767635
1945,2220.71923828125,2325.044926617935
1946,2220.71923828125,2300.5636694070226
1947,2211.388427734375,2292.22982333293
1948,2183.396240234375,2266.8227795480934
1949,2146.0732421875,2201.6232938012045
1950,2220.71923828125,2247.937764136809
1951,2202.0576171875,2206.164543823151
1952,2146.0732421875,2193.3747010752313
1953,2136.74267578125,2239.5164560786347
1954,2267.373046875,2265.1595294265735
1955,2342.019287109375,2245.5064240490265
1956,2659.2646484375,2230.858823972564
1957,2808.556640625,2344.3546627246446
1958,2799.22607421875,2507.5318532828674
1959,2780.564453125,2729.525728103859
1960,2752.572021484375,2814.181594182661
1961,2715.249267578125,2839.4098753440203
1962,2593.949462890625,2756.0911370320323
1963,2621.941650390625,2718.7151360676717
1964,2612.61083984375,2661.570867765664
1965,2565.95703125,2604.4134856876335
1966,2547.295654296875,2595.6871834084554
1967,2407.334228515625,2586.2714001979493
1968,2435.32666015625,2561.0861218689615
1969,2444.657470703125,2479.511109701014
1970,2481.98046875,2449.076658308472
1971,2491.311279296875,2380.7632167192533
1972,2481.98046875,2440.500561679986
1973,2491.311279296875,2486.0384388008747
1974,2472.649658203125,2481.7646914044835
1975,2472.649658203125,2486.172797488542
1976,2472.649658203125,2487.781273438213
1977,2472.649658203125,2476.354379942227
1978,2519.303466796875,2465.666790523804
1979,2519.303466796875,2459.8110339986824
1980,2500.641845703125,2473.566860495029
1981,2379.342041015625,2502.554618522091
1982,2314.02685546875,2507.0658310949593
1983,2351.349853515625,2459.1894134072763
1984,2332.6884765625,2328.407574869547
1985,2332.6884765625,2347.5924126126247
1986,2323.357666015625,2370.5240540222444
1987,2314.02685546875,2337.8384504257906
1988,2323.357666015625,2329.6943998020024
1989,2323.357666015625,2324.836505004354
1990,2304.696044921875,2317.045688892032
1991,2295.365478515625,2315.656272819158
1992,2342.019287109375,2325.7628805478685
1993,2323.357666015625,2293.785586504316
1994,2388.6728515625,2305.345403074594
1995,2425.995849609375,2316.1945542136114
1996,2425.995849609375,2331.545383980262
1997,2472.649658203125,2383.281356200329
1998,2360.6806640625,2399.6643183624583
1999,2444.657470703125,2433.716883566176
2000,2453.988037109375,2434.567466085607
2001,2425.995849609375,2410.3809145331775
2002,2416.6650390625,2429.563322776698
2003,2435.32666015625,2424.7130845837164
2004,2425.995849609375,2434.4541998713735
2005,2425.995849609375,2412.614397649396
2006,2472.649658203125,2415.2832397242546
2007,2491.311279296875,2424.4993990544267
2008,2491.311279296875,2433.7908728708917
2009,2491.311279296875,2468.29145987943
2010,2500.641845703125,2495.2801446870035
2011,2500.641845703125,2493.2122356467103
2012,2677.92626953125,2495.378539419095
2013,2715.249267578125,2490.7916442539413
2014,2677.92626953125,2563.8898379798784
2015,2677.92626953125,2706.283681315129
2016,2677.92626953125,2768.0377593803933
2017,2677.92626953125,2691.2249344517563
2018,2687.257080078125,2670.638919649308
2019,2696.587890625,2671.5599852638647
2020,2687.257080078125,2656.497538935256
2021,2687.257080078125,2674.9585422551527
2022,2677.92626953125,2712.955712881077
2023,2677.92626953125,2688.3888894319507
2024,2677.92626953125,2684.258353672373
2025,2677.92626953125,2670.6036366898206
2026,2659.2646484375,2668.828537562143
2027,2649.933837890625,2687.521153173218
2028,2631.2724609375,2684.7814690998894
2029,2631.2724609375,2666.075804131341
2030,2612.61083984375,2642.846272946394
2031,2612.61083984375,2617.5758517010845
2032,2603.280029296875,2613.704683424603
2033,2603.280029296875,2595.1665526963952
2034,2556.626220703125,2597.963072335137
2035,2556.626220703125,2599.4202015055357
2036,2640.603271484375,2576.939821233481
2037,2640.603271484375,2547.4080577637646
2038,2631.2724609375,2569.9678200933413
2039,2631.2724609375,2611.7237026147004
2040,2640.603271484375,2633.4246368505896
2041,2631.2724609375,2628.956455868374
2042,2593.949462890625,2627.284702498402
2043,2593.949462890625,2629.64374656904
2044,2500.641845703125,2587.670460647856
2045,2500.641845703125,2584.707299425808
2046,2659.2646484375,2552.2559584836868
2047,2659.2646484375,2483.0668663568727
2048,2537.965087890625,2540.0981537267926
2049,2425.995849609375,2606.131859681696
2050,2398.00341796875,2619.8055065149692
2051,2351.349853515625,2515.57658890958
2052,2388.6728515625,2407.203828512944
2053,2342.019287109375,2324.1267598380778
2054,2379.342041015625,2327.5417159513813
2055,2398.00341796875,2338.3424979628385
2056,2379.342041015625,2343.9574027363424
2057,2463.31884765625,2379.1047519756507
2058,2463.31884765625,2390.7898350155533
2059,2444.657470703125,2397.7818243111456
2060,2444.657470703125,2441.5083622692864
2061,2444.657470703125,2438.088436725069
2062,2416.6650390625,2406.968903267823
2063,2407.334228515625,2430.989218153539
2064,2472.649658203125,2434.521710510601
2065,2416.6650390625,2403.551149548968
2066,2416.6650390625,2414.405454171896
2067,2407.334228515625,2430.328762379807
2068,2407.334228515625,2433.1622950762057
2069,2416.6650390625,2391.4486711229133
2070,2425.995849609375,2386.5474502498173
2071,2435.32666015625,2405.580849187125
2072,2435.32666015625,2411.4312681753395
2073,2463.31884765625,2422.835744016314
2074,2425.995849609375,2430.025884768266
2075,2416.6650390625,2437.5759227501685
2076,2407.334228515625,2443.363579666473
2077,2407.334228515625,2438.388921647652
2078,2407.334228515625,2400.4722005866306
2079,2407.334228515625,2395.724038185677
2080,2472.649658203125,2401.321237060888
2081,2472.649658203125,2400.5936019433225
2082,2472.649658203125,2421.9119452147547
2083,2425.995849609375,2455.1850827876065
2084,2407.334228515625,2462.8324479942194
2085,2332.6884765625,2459.4898983298585
2086,2398.00341796875,2414.7508112150995
2087,2360.6806640625,2381.6422906425896
2088,2398.00341796875,2398.570785887246
2089,2425.995849609375,2381.2191528029366
2090,2425.995849609375,2366.966272783421
2091,2444.657470703125,2400.949707681539
2092,2463.31884765625,2402.5979390785196
2093,2425.995849609375,2431.0096112255846
2094,2463.31884765625,2443.9489050069096
2095,2435.32666015625,2444.2434266123955
2096,2500.641845703125,2441.698452204386
2097,2519.303466796875,2443.2627554348237
2098,2509.97265625,2454.521498112929
2099,2640.603271484375,2485.9290376995746
2100,2519.303466796875,2499.3725630709437
2101,2565.95703125,2539.8202705122176
2102,2519.303466796875,2553.206058458489
2103,2565.95703125,2558.1945940732694
2104,2528.63427734375,2504.934571013166
2105,2575.287841796875,2508.3854542714457
2106,2565.95703125,2541.9741323020185
2107,2519.303466796875,2543.300418196989
2108,2472.649658203125,2537.0094315503243
2109,2519.303466796875,2535.999587972759
2110,2519.303466796875,2525.429792472291
2111,2537.965087890625,2489.0840005495925
2112,2528.63427734375,2485.7769363030156
2113,2528.63427734375,2499.451264132377
2114,2537.965087890625,2501.7868966618216
2115,2593.949462890625,2517.005208270774
2116,2565.95703125,2536.8708028331316
2117,2547.295654296875,2542.6024892331075
2118,2556.626220703125,2568.808083755179
2119,2547.295654296875,2569.187656250488
2120,2556.626220703125,2555.204708356085
2121,2547.295654296875,2550.510694346791
2122,2547.295654296875,2539.972924067767
2123,2537.610107421875,2564.944277598569
2124,2537.610107421875,2573.0664995369366
2125,2518.239013671875,2585.3320121075603
2126,2469.811279296875,2569.051346601055
2127,2469.811279296875,2496.801600379785
2128,2508.553466796875,2461.2247082565355
2129,2518.239013671875,2477.727930646777
2130,2537.610107421875,2473.6682000750693
2131,2537.610107421875,2493.7212158040725
2132,2518.239013671875,2511.407125941178
2133,2518.239013671875,2534.3806578128697
2134,2537.610107421875,2534.3402029641725
2135,2518.239013671875,2527.2763225680283
2136,2498.867919921875,2515.708260423494
2137,2508.553466796875,2516.6907721310336
2138,2508.553466796875,2518.806424518698
2139,2527.924560546875,2510.3625515631156
2140,2508.553466796875,2503.4819511411893
2141,2508.553466796875,2513.798821013449
2142,2498.867919921875,2538.223353090746
2143,2508.553466796875,2528.9809293979297
2144,2508.553466796875,2498.1281439489517
2145,2450.4404296875,2498.4525189505193
2146,2440.7548828125,2505.942997382656
2147,2411.6982421875,2485.8660915746673
2148,2440.7548828125,2465.253407492982
2149,2431.0693359375,2412.4853028774373
2150,2440.7548828125,2414.5211866962863
2151,2411.6982421875,2436.651792653215
2152,2421.3837890625,2445.3779660952955
2153,2450.4404296875,2442.221898927297
2154,2469.811279296875,2425.126209940343
2155,2421.3837890625,2433.162000591411
2156,2411.6982421875,2428.919983931669
2157,2431.0693359375,2444.844580510557
2158,2421.3837890625,2437.5554192463246
2159,2411.6982421875,2418.4084596099888
2160,2411.6982421875,2408.7234436757576
2161,2421.3837890625,2413.1509121350796
2162,2402.0126953125,2410.5798390121236
2163,2411.6982421875,2409.4704411685866
2164,2421.3837890625,2410.4514804521523
2165,2411.6982421875,2399.880580633703
2166,2411.6982421875,2405.104225546601
2167,2411.6982421875,2417.2483367605328
2168,2421.3837890625,2410.2514516552255
2169,2421.3837890625,2408.535304702424
2170,2421.3837890625,2408.728818023264
2171,2421.3837890625,2415.42978272031
2172,2411.6982421875,2416.1324602515087
2173,2402.0126953125,2410.3111584473886
2174,2402.0126953125,2425.4980338044866
2175,2402.0126953125,2414.9495884516477
2176,2402.0126953125,2380.8363593801832
2177,2402.0126953125,2395.69101907805
2178,2402.0126953125,2392.599628133128
2179,2402.0126953125,2398.5929090574623
2180,2402.0126953125,2397.742473780429
2181,2402.0126953125,2398.686960138829
2182,2411.6982421875,2398.686960138829
2183,2421.3837890625,2398.686960138829
2184,2421.3837890625,2395.1772167321715
2185,2440.7548828125,2406.042932640901
2186,2450.4404296875,2409.191343204233
2187,2450.4404296875,2420.0997594082214
2188,2421.3837890625,2426.507711734355
2189,2421.3837890625,2439.618358855704
2190,2421.3837890625,2448.014672516912
2191,2450.4404296875,2415.9333149089666
2192,2431.0693359375,2411.7192743047385
2193,2431.0693359375,2421.202163237879
2194,2431.0693359375,2433.032537713459
2195,2440.7548828125,2436.955185613147
2196,2431.0693359375,2436.610491160732
2197,2440.7548828125,2428.8812959917404
2198,2469.811279296875,2424.3994950877614
2199,2450.4404296875,2424.0555000367344
2200,2460.125732421875,2446.8578258107996
2201,2440.7548828125,2455.715597145595
2202,2440.7548828125,2459.7283205819185
2203,2489.182373046875,2451.518342174675
2204,2450.4404296875,2443.99436609712
2205,2450.4404296875,2454.970513803932
2206,2450.4404296875,2454.7941910329937
2207,2440.7548828125,2460.7547105238964
2208,2431.0693359375,2435.3312492117448
2209,2431.0693359375,2444.7496459748054
2210,2469.811279296875,2455.790580336493
2211,2450.4404296875,2420.0809123813488
2212,2498.867919921875,2440.7168239512307
2213,2450.4404296875,2452.8115353408202
2214,2469.811279296875,2462.0549713251194
2215,2469.811279296875,2456.190196203154
2216,2469.811279296875,2468.389596937326
2217,2460.125732421875,2465.706325107518
2218,2479.496826171875,2462.215207864137
2219,2460.125732421875,2461.8766975924145
2220,2469.811279296875,2462.4882688901953
2221,2479.496826171875,2466.6653884632647
2222,2479.496826171875,2467.6084023976905
2223,2469.811279296875,2468.7246838233077
