,y_actual,y_predict
1545,392.0396728515625,391.68804052403755
1546,401.26416015625,406.47062575066855
1547,396.6519470214844,412.7465571898682
1548,387.4274597167969,389.77786419709366
1549,387.4274597167969,392.372563805765
1550,382.815185546875,379.69698058664596
1551,387.4274597167969,394.06492659927494
1552,382.815185546875,390.2007201320163
1553,368.9785461425781,385.6280914633238
1554,368.978515625,391.53023252967
1555,364.3078918457031,391.43773572844884
1556,354.9667053222656,377.10688234169027
1557,354.9667053222656,370.7928722701097
1558,364.3078918457031,364.6405672662477
1559,373.6491394042969,363.8879625826063
1560,387.66094970703125,362.8944436415711
1561,382.9903564453125,366.3647170315479
1562,378.31976318359375,378.29375246416123
1563,378.31976318359375,390.0963912526694
1564,401.6728515625,384.3471281481385
1565,406.3434753417969,372.90010904107646
1566,401.6728515625,392.2750900193005
1567,392.33160400390625,390.4189092869781
1568,397.0022277832031,391.4213961919894
1569,392.33160400390625,359.973845404841
1570,392.33160400390625,397.26925994756823
1571,387.66094970703125,395.69164953080167
1572,368.978515625,396.537079684501
1573,368.978515625,392.8130739524943
1574,368.978515625,390.94604714855654
1575,373.6491394042969,374.320756611913
1576,364.3078918457031,371.4239164368163
1577,368.978515625,370.13144971234203
1578,368.978515625,366.7909535602207
1579,373.6491394042969,364.9908343409227
1580,368.978515625,369.3862166011837
1581,364.3078918457031,373.1495217355367
1582,368.978515625,374.72642786193876
1583,364.3078918457031,374.5757097239084
1584,364.3078918457031,377.4659295695776
1585,364.3078918457031,374.345547632748
1586,364.3078918457031,369.4365029332182
1587,359.6373291015625,367.83048613841163
1588,354.9667053222656,370.81151248842684
1589,336.2842102050781,368.30705595180984
1590,359.6373291015625,362.1906228038529
1591,345.6254577636719,355.5684152687111
1592,331.6136169433594,349.22397985337864
1593,331.6136169433594,347.54185274650126
1594,312.9311218261719,346.2726276040597
1595,294.2486877441406,338.46369080451984
1596,289.57806396484375,337.9715796504088
1597,289.57806396484375,317.9104789989643
1598,298.9193115234375,300.62442324222684
1599,303.5899658203125,303.20085825410877
1600,298.9193115234375,302.6922667054655
1601,298.9193115234375,298.5983676739561
1602,294.2486877441406,299.5823082660323
1603,289.57806396484375,299.81326855293935
1604,280.2368469238281,307.81785721577285
1605,242.87196350097656,303.329133005853
1606,228.860107421875,296.71856973807314
1607,182.15394592285168,278.1858730832532
1608,182.15394592285168,258.82549439192246
1609,182.15394592285168,234.95606097547977
1610,186.82456970214844,210.46023170873684
1611,205.5070343017578,194.33545685788897
1612,210.17762756347645,198.37000768800567
1613,196.16580200195312,207.12058070505304
1614,186.82456970214844,224.97152428691322
1615,182.15394592285168,245.0924896193511
1616,184.95631408691406,224.653936285157
1617,176.5492401123047,205.2344911085794
1618,168.14210510253918,200.75633125412912
1619,161.60325622558605,190.44908872048995
1620,145.72315979003906,190.19479294616826
1621,138.25016784667957,200.6322822445726
1622,148.52555847167957,190.54196114323895
1623,162.53736877441406,175.12513896691496
1624,190.56106567382824,177.31416732556056
1625,196.16580200195312,174.0227836881993
1626,205.5070343017578,192.85832519980931
1627,214.84823608398426,201.114298570124
1628,196.16580200195312,210.30012303251146
1629,205.5070343017578,219.20498259210342
1630,205.5070343017578,213.3465075283642
1631,205.5070343017578,212.48746109428203
1632,210.17762756347645,201.9166261535081
1633,191.49517822265625,212.31383004305576
1634,191.49517822265625,214.83800670988228
1635,177.4833526611328,212.92243082347625
1636,168.14210510253918,207.82872119034107
1637,168.14210510253918,201.9548456439619
1638,163.47149658203136,195.54683628504904
1639,166.2738494873047,183.3551005464294
1640,166.2738494873047,175.9607090555096
1641,166.2738494873047,175.15058732542354
1642,168.14210510253918,165.45870675970536
1643,167.20797729492176,177.2334086970833
1644,167.20797729492176,185.6745634806042
1645,164.40560913085938,182.83251709587546
1646,163.47149658203136,179.4784046633713
1647,161.60325622558605,177.96596458167835
1648,161.60325622558605,179.98417905055612
1649,158.80087280273438,175.1329331136169
1650,163.47149658203136,170.40949240151213
1651,163.47149658203136,169.79319137977166
1652,161.60325622558605,170.25182526521735
1653,162.53736877441406,177.6420849193314
1654,172.81272888183594,180.43098085787608
1655,168.14210510253918,183.21987679642086
1656,167.20797729492176,176.5985144097167
1657,172.81272888183594,183.76199256642053
1658,203.6387939453125,186.82283849109353
1659,196.16580200195312,179.68987958352363
1660,196.16580200195312,194.59219417214138
1661,186.82456970214844,218.05651977085006
1662,186.82456970214844,215.1846114746612
1663,186.82456970214844,212.60427938942826
1664,200.8364257812501,195.00650471730648
1665,200.8364257812501,190.46524044618548
1666,205.5070343017578,192.95655022932942
1667,196.16580200195312,208.51075597944669
1668,200.8364257812501,213.1884647705417
1669,205.5070343017578,216.29851711535673
1670,205.5070343017578,212.37853085121958
1671,191.49517822265625,198.84009803004938
1672,186.82456970214844,209.80167326511878
1673,196.16580200195312,209.62888736233003
1674,191.49517822265625,206.80740625624856
1675,196.16580200195312,198.77962296407327
1676,182.15394592285168,198.49997273662507
1677,196.16580200195312,201.25853723679973
1678,196.16580200195312,199.3528214154985
1679,205.5070343017578,196.08190915140233
1680,196.16580200195312,200.69717086350033
1681,186.82456970214844,204.08649781423583
1682,182.15394592285168,204.69960605299002
1683,185.89044189453125,204.41648132640955
1684,185.89044189453125,201.36784310139
1685,183.08810424804688,199.06246597450786
1686,183.08810424804688,197.08885656205643
1687,188.69281005859375,196.95231813670057
1688,182.15394592285168,197.24680541449698
1689,179.35160827636707,195.93673143090712
1690,179.35160827636707,195.066040729463
1691,182.15394592285168,193.29780238733713
1692,184.0222167968751,190.46937228299123
1693,184.0222167968751,191.7470489098083
1694,181.2198486328124,193.3106674246643
1695,184.0222167968751,194.899452581883
1696,180.2857208251953,194.59097340217602
1697,178.41746520996105,194.0244422328692
1698,177.4833526611328,192.81118469807018
1699,182.15394592285168,192.427111685893
1700,175.6151123046875,191.76939839071247
1701,173.74688720703136,187.79025173594653
1702,176.5492401123047,188.76686770823062
1703,170.0103454589845,188.1151643574949
1704,175.6151123046875,189.54647018918274
1705,172.81272888183594,187.13253844076598
1706,175.6151123046875,186.7687489910901
1707,172.81272888183594,185.9917758608326
1708,174.6809844970703,185.5592476715691
1709,177.4833526611328,185.13873937119524
1710,175.6151123046875,184.34439374527688
1711,196.16580200195312,184.58394637463232
1712,196.16580200195312,186.2343334624104
1713,186.82456970214844,195.64506131456915
1714,191.49517822265625,229.04556233014
1715,184.95631408691406,232.1489473928366
1716,191.49517822265625,237.71382727990795
1717,186.82456970214844,213.02065585299636
1718,191.49517822265625,221.69741923983077
1719,186.82456970214844,225.38409758251225
1720,219.51885986328125,223.83254590923684
1721,205.5070343017578,226.5936928074152
1722,200.8364257812501,231.45235726952865
1723,196.16580200195312,217.76268983072725
1724,205.5070343017578,220.3068683439093
1725,191.49517822265625,187.3523709399118
1726,191.49517822265625,155.66118263929297
1727,196.16580200195312,222.03444565565076
1728,186.82456970214844,220.61581705052606
1729,186.82456970214844,215.5171304321475
1730,196.16580200195312,213.0769990821666
1731,196.16580200195312,203.83154470224054
1732,205.5070343017578,202.32577190266602
1733,219.51885986328125,208.55836600809562
1734,205.5070343017578,215.31194717258597
1735,200.8364257812501,230.55246199429803
1736,196.16580200195312,223.92748425038872
1737,191.49517822265625,231.4169549405333
1738,196.16580200195312,168.0154685940687
1739,191.49517822265625,133.124830025018
1740,186.82456970214844,206.28726434562532
1741,196.16580200195312,196.1260446809191
1742,205.5070343017578,202.04330451375927
1743,200.8364257812501,207.88121429885132
1744,205.5070343017578,228.04063388519785
1745,205.5070343017578,229.03931762224033
1746,210.17762756347645,225.6984928012821
1747,238.20132446289062,240.87904903661888
1748,261.554443359375,236.5195855849538
1749,247.54258728027344,252.61337165975806
1750,247.54258728027344,263.888356107087
1751,261.554443359375,265.13480919440553
1752,242.87196350097656,254.86813378576903
1753,224.18948364257812,253.2225358724703
1754,228.860107421875,257.5709184890652
1755,233.53073120117188,254.09472906002554
1756,252.2131805419922,230.6271167729485
1757,252.2131805419922,235.83496839784448
1758,247.54258728027344,241.21518335131032
1759,238.20132446289062,251.37551091488797
1760,238.20132446289062,254.41532203400425
1761,242.87196350097656,252.2067144032219
1762,252.2131805419922,247.9710651976584
1763,261.554443359375,248.33593455922664
1764,261.554443359375,251.19709068918223
1765,247.54258728027344,263.02081123593825
1766,247.54258728027344,263.8026674460573
1767,247.54258728027344,263.17368919775356
1768,266.2249755859375,255.92579010267627
1769,294.2486877441406,251.7577527721171
1770,303.5899658203125,252.68765081688082
1771,298.9193115234375,276.48487099460374
1772,294.2486877441406,301.3542558707453
1773,289.57806396484375,324.02489318120934
1774,275.56622314453125,316.75426898370006
1775,261.554443359375,277.5978375814798
1776,270.8956298828125,299.7075310928632
1777,261.554443359375,282.30306064948627
1778,256.8837890625,273.4598030204538
1779,256.8837890625,269.48901394468135
1780,242.87196350097656,263.01630377760466
1781,252.2131805419922,260.8863888568968
1782,266.2249755859375,261.8566662158993
1783,270.8956298828125,250.41701868132031
1784,270.8956298828125,249.67244290783572
1785,270.8956298828125,262.69538213478916
1786,289.57806396484375,271.256031516842
1787,294.2486877441406,277.1239440714671
1788,284.907470703125,287.30854617627904
1789,275.56622314453125,295.25683856263333
1790,294.2486877441406,305.44482126119544
1791,294.2486877441406,305.6808054860368
1792,289.57806396484375,288.9543788530326
1793,289.57806396484375,291.65547325945374
1794,280.2368469238281,289.2560968452392
1795,280.2368469238281,296.2993761130466
1796,280.2368469238281,285.12566862015115
1797,280.2368469238281,284.7786882338445
1798,275.56622314453125,283.68008917040686
1799,275.56622314453125,284.21370650333995
1800,280.2368469238281,284.0921929390961
1801,270.8956298828125,282.721784747603
1802,270.8956298828125,284.0247688748557
1803,270.8956298828125,280.7408976680505
1804,280.2368469238281,275.927824268874
1805,280.2368469238281,277.9012458705615
1806,280.2368469238281,286.8377515438708
1807,284.907470703125,291.09786310143227
1808,284.907470703125,293.6342474679125
1809,280.2368469238281,289.84929714301984
1810,284.907470703125,284.02035532190405
1811,280.2368469238281,288.3375143990005
1812,284.907470703125,293.38056207857346
1813,289.57806396484375,287.3902438585759
1814,289.57806396484375,283.0574025826937
1815,284.907470703125,287.1825721063926
1816,294.2486877441406,294.60457177960586
1817,312.9311218261719,291.64359422863697
1818,312.9311218261719,295.6817604159588
1819,303.5899658203125,302.4647339649996
1820,289.57806396484375,326.895345943978
1821,294.2486877441406,325.27115845776393
1822,298.9193115234375,304.9235524859888
1823,303.5899658203125,294.38619481388025
1824,303.5899658203125,305.7091179586947
1825,317.60174560546875,309.25991521369406
1826,308.2605285644531,305.90106055940134
1827,308.2605285644531,312.5572148901182
1828,298.9193115234375,309.4574921373177
1829,308.2605285644531,311.9213345962411
1830,303.5899658203125,308.4428444853437
1831,322.27239990234375,311.5407830358871
1832,317.60174560546875,308.216955089062
1833,397.0022277832031,309.05092878616347
1834,387.66094970703125,326.2844914343906
1835,378.31976318359375,344.3718887680018
1836,397.0022277832031,377.28985697842063
1837,387.66094970703125,394.93918570523317
1838,373.6491394042969,393.7949016734766
1839,382.9903564453125,344.1944075961155
1840,387.66094970703125,386.5029140015737
1841,382.9903564453125,379.13444039607214
1842,382.9903564453125,385.08625740947
1843,387.66094970703125,387.42304588661466
1844,387.66094970703125,384.3261402952726
1845,397.0022277832031,387.32256712792775
1846,392.33160400390625,391.89768428924185
1847,406.3434753417969,399.1357233192143
1848,397.0022277832031,398.79808651841165
1849,429.69647216796875,391.3180063664621
1850,434.3670959472656,394.6904303484465
1851,439.0377197265625,401.98631509370045
1852,443.7083435058594,439.0973464189682
1853,439.0377197265625,436.9178964092815
1854,434.3670959472656,445.2812975365474
1855,429.69647216796875,439.5329265331451
1856,453.049560546875,426.6593907688747
1857,448.37896728515625,432.98241575712245
1858,453.049560546875,449.3837419578143
1859,429.69647216796875,449.8476814973402
1860,420.3552551269531,453.41157855312156
1861,401.6728515625,447.7407264425192
1862,387.66094970703125,435.79131354202264
1863,392.33160400390625,422.33335763318394
1864,392.33160400390625,413.73707115868103
1865,382.9903564453125,396.91871115674746
1866,368.978515625,393.20761741475883
1867,378.31976318359375,388.3315335042937
1868,382.9903564453125,385.9498113018859
1869,415.6846923828125,383.38572484773033
1870,406.3434753417969,380.2848282776555
1871,415.6846923828125,405.6354782362928
1872,411.0140686035156,415.45784033023097
1873,425.0259094238281,414.3758155667076
1874,443.7083435058594,417.61057425875276
1875,425.0259094238281,414.44230057712844
1876,425.0259094238281,435.3896802234208
1877,429.69647216796875,444.40821224786373
1878,429.69647216796875,435.5820923510372
1879,429.69647216796875,428.18586970516924
1880,420.3552551269531,433.18299765296854
1881,415.6846923828125,435.10143765352404
1882,415.6846923828125,431.4931703047712
1883,420.3552551269531,433.27042356356435
1884,420.3552551269531,427.58032084966214
1885,411.0140686035156,422.47994393440854
1886,415.6846923828125,422.27499543830174
1887,406.3434753417969,423.04919835979183
1888,406.3434753417969,424.0446423611569
1889,401.6728515625,421.80138364443496
1890,411.0140686035156,416.29477204686384
1891,420.3552551269531,411.81060224796863
1892,411.0140686035156,410.14669278518966
1893,411.0140686035156,412.25411736692035
1894,411.0140686035156,418.35641775489376
1895,411.0140686035156,419.66714907615733
1896,415.6846923828125,419.6364889689505
1897,415.6846923828125,414.0505273236314
1898,415.6846923828125,422.0184928875043
1899,411.0140686035156,418.80298479875887
1900,401.6728515625,430.1546899431412
1901,406.3434753417969,420.1625469186366
1902,392.33160400390625,394.68662718047756
1903,401.6728515625,411.05672984167086
1904,392.33160400390625,410.18848068015757
1905,401.6728515625,405.3399110466039
1906,401.6728515625,404.31319655304924
1907,397.0022277832031,404.8993539471836
1908,406.3434753417969,406.7781189238651
1909,411.0140686035156,405.6608326894193
1910,406.3434753417969,411.8701852128162
1911,401.6728515625,411.7661850023061
1912,406.3434753417969,411.08865767153407
1913,415.6846923828125,410.6206802005843
1914,415.6846923828125,410.8282580473856
1915,415.6846923828125,414.60973387314596
1916,420.3552551269531,416.65588519315406
1917,420.3552551269531,418.51657338381017
1918,415.6846923828125,422.04243875990164
1919,425.0259094238281,423.22761858549757
1920,434.3670959472656,421.9880205910614
1921,434.3670959472656,427.58825585443697
1922,434.3670959472656,433.0231706928889
1923,439.0377197265625,439.3538959224567
1924,429.69647216796875,438.99682070759025
1925,425.0259094238281,435.71571970955256
1926,434.3670959472656,439.6616708117991
1927,429.69647216796875,436.1704095689564
1928,434.3670959472656,431.2047399241105
1929,429.69647216796875,434.68393432537266
1930,429.69647216796875,441.2510663540005
1931,434.3670959472656,440.53043645291314
1932,425.0259094238281,439.656177346955
1933,420.3552551269531,438.3943707296876
1934,429.69647216796875,437.92582982644603
1935,434.3670959472656,434.1850150310702
1936,434.3670959472656,427.26179379408643
1937,443.7083435058594,430.5201696896921
1938,443.7083435058594,433.49654772330086
1939,453.049560546875,437.62847843450015
1940,485.7439270019531,442.6181409044343
1941,504.4263610839844,455.96341035493253
1942,504.4263610839844,466.11819750097516
1943,504.4263610839844,497.0504894573619
1944,523.10888671875,506.0693501506416
1945,551.1324462890625,535.7804495674544
1946,532.449951171875,515.9271615262661
1947,560.4736938476562,542.4322372979105
1948,560.4736938476562,557.2629020801
1949,541.791259765625,557.817601171281
1950,523.10888671875,564.9384462845794
1951,541.791259765625,553.4243317821139
1952,541.791259765625,528.3745546672457
1953,551.1324462890625,535.2296005969334
1954,579.1561279296875,535.3033163217644
1955,569.81494140625,545.0226642117032
1956,588.4973754882812,565.2926573852963
1957,597.838623046875,575.2589294770735
1958,597.838623046875,569.7607224111871
1959,579.1561279296875,561.7560867956626
1960,597.838623046875,577.2804775870106
1961,719.274658203125,578.5775456752004
1962,653.885986328125,588.7649649414709
1963,653.885986328125,603.9227021689936
1964,653.885986328125,673.0222966631716
1965,653.885986328125,658.0226256698169
1966,672.5684204101562,669.9395238318132
1967,775.3218994140625,645.7940555451272
1968,747.2982788085938,652.2572108395905
1969,794.0044555664062,784.4529583308213
1970,784.6632080078125,756.2749581797307
1971,775.3218994140625,749.5497599169348
1972,794.0044555664062,817.2049018259518
1973,775.3218994140625,767.393777976876
1974,794.0044555664062,818.9493116774079
1975,784.6632080078125,790.5416893911029
1976,784.6632080078125,790.4998780197895
1977,822.0281372070312,797.385677962066
1978,962.146484375,799.7661089654721
1979,906.09912109375,826.648273536511
1980,868.7341918945312,978.7611060377927
1981,924.7816772460938,921.6562455290751
1982,915.4404296875,917.543048941575
1983,952.8052978515624,937.0515751111052
1984,971.4878540039062,945.5404338286569
1985,999.5112915039062,982.5985025185046
1986,990.1703491210938,969.5524625675913
1987,962.146484375,1013.7877914045112
1988,962.146484375,1006.1668547386121
1989,971.4878540039062,1018.4290811391014
1990,924.7816772460938,990.629428706432
1991,896.7579345703125,959.9802644111688
1992,803.345703125,955.6531983162768
1993,812.6869506835938,929.6513556174181
1994,794.0044555664062,903.3966844158307
1995,859.3929443359375,890.0767811566318
1996,803.345703125,824.1426314444469
1997,840.7105102539062,852.1891053699433
1998,840.7105102539062,860.1566953122883
1999,812.6869506835938,845.0703144368752
2000,812.6869506835938,849.0243179256239
2001,775.3218994140625,839.571309175242
2002,756.6395263671875,810.1142238166051
2003,728.6157836914062,801.6046824386788
2004,681.90966796875,788.0410360224549
2005,616.5210571289062,767.8257896865388
2006,728.6157836914062,730.9575976789947
2007,747.2982788085938,691.5233941569652
2008,803.345703125,690.3439660360139
2009,765.980712890625,728.0015501605783
2010,756.6395263671875,739.6889905217788
2011,794.0044555664062,764.2192830636975
2012,784.6632080078125,776.8847949306023
2013,756.6395263671875,770.8005948049998
2014,765.980712890625,796.2154525685457
2015,784.6632080078125,788.742157080442
2016,775.3218994140625,766.8962203106119
2017,784.6632080078125,785.5042056054106
2018,868.7341918945312,777.9268394777603
2019,822.0281372070312,780.1054443390094
2020,850.0518188476562,826.4391932035985
2021,868.7341918945312,838.076229851037
2022,915.4404296875,850.4804030399739
2023,929.6700439453124,852.746750742483
2024,939.156494140625,905.7207134992027
2025,948.6428833007812,916.7668916143232
2026,910.6971435546876,933.9962696039672
2027,910.6971435546876,953.3876018568233
2028,948.6428833007812,935.6336273199997
2029,910.6971435546876,922.252527097201
2030,920.18359375,934.2242307877382
2031,882.2378540039062,943.9262531347069
2032,901.2107543945312,930.0459753778055
2033,901.2107543945312,915.7940494645761
2034,891.7243041992188,904.443072086904
2035,891.7243041992188,873.2232653273306
2036,891.7243041992188,868.3748952427136
2037,891.7243041992188,887.4658007023648
2038,882.2378540039062,890.1279713279675
2039,901.2107543945312,890.5270692012567
2040,910.6971435546876,882.8109578717748
2041,901.2107543945312,900.7690474944403
2042,910.6971435546876,929.1620205411609
2043,910.6971435546876,929.7466695800977
2044,929.6700439453124,912.0635877375603
2045,929.6700439453124,892.8550423106707
2046,929.6700439453124,925.8452941888457
2047,958.1293334960938,933.4313054807218
2048,929.6700439453124,935.5377851395466
2049,939.156494140625,984.8376117911616
2050,1071.9664306640625,951.7007325281573
2051,1204.776611328125,949.6829054189801
2052,1166.830810546875,1042.4121606095064
2053,1195.2900390625,1163.933081753083
2054,1157.3443603515625,1165.5526091847175
2055,1147.8580322265625,1200.8495059124311
2056,1242.7222900390625,1156.3081760258203
2057,1214.262939453125,1236.849131827798
2058,1299.6407470703125,1272.5070008437287
2059,1299.6407470703125,1268.4551009942966
2060,1309.127197265625,1290.5484314928751
2061,1290.154296875,1327.9470715267114
2062,1403.991455078125,1326.4585538410702
2063,1498.855712890625,1354.3626789457026
2064,1527.3150634765625,1424.2910119119383
2065,1555.7744140625,1521.13422373665
2066,1650.638671875,1534.8790605873473
2067,1631.6658935546875,1522.0909317679607
2068,1603.20654296875,1573.1360192885554
2069,1612.69287109375,1631.515680571768
2070,1698.07080078125,1647.3909957754647
2071,1688.5843505859375,1621.1321868679852
2072,1660.125,1729.8048474677516
2073,1631.6658935546875,1688.652504124867
2074,1641.1522216796875,1661.0912275697356
2075,1660.125,1626.1775352294158
2076,1669.611572265625,1635.1174214964753
2077,1679.097900390625,1642.8711419314284
2078,1688.5843505859375,1671.251555133313
2079,1688.5843505859375,1678.0130243498875
2080,1921.0018310546875,1693.3565064229078
2081,1992.1502685546875,1707.451516442898
2082,1944.7178955078125,1882.811037082046
2083,1868.82666015625,1982.3220069025863
2084,1897.2857666015625,1940.697413393873
2085,1859.340087890625,1861.2930883350227
2086,1868.82666015625,1885.451468611727
2087,1968.4339599609373,1858.4013660032424
2088,1921.0018310546875,1833.344311221273
2089,1921.0018310546875,1946.5856564636902
2090,1878.31298828125,1951.8738441428447
2091,2063.29833984375,1932.6412706763485
2092,1992.1502685546875,1880.7515981504916
2093,1992.1502685546875,2065.389768722085
2094,1968.4339599609373,2082.5418684514702
2095,1921.0018310546875,1996.0571714989424
2096,1921.0018310546875,1961.4052404108097
2097,1968.4339599609373,1942.9548987759604
2098,1968.4339599609373,1909.4579099804355
2099,1992.1502685546875,1897.303360773068
2100,1992.1502685546875,1957.3988611952782
2101,1944.7178955078125,1956.2665500997202
2102,1968.4339599609373,1962.0682124073796
2103,1944.7178955078125,1954.7777741742789
2104,1944.7178955078125,1912.0155169632362
2105,1968.4339599609373,1920.660070804062
2106,1944.7178955078125,1923.7600752730082
2107,2087.014404296875,1947.816943831824
2108,2039.5821533203125,1935.4795608457991
2109,1992.1502685546875,2087.78169485892
2110,2253.02685546875,2121.0004420077257
2111,2205.594970703125,2068.8914065096333
2112,2300.458984375,2136.376603153665
2113,2347.89111328125,2264.0372136999476
2114,2324.17529296875,2273.497617499158
2115,2371.607177734375,2336.7487143764292
2116,2324.17529296875,2335.0096806080896
2117,2419.039306640625,2310.2319004320407
2118,2442.755615234375,2325.6351063279817
2119,2513.903564453125,2369.1223130876815
2120,2490.1875,2430.505913634105
2121,2442.755615234375,2460.2824651021374
2122,2442.755615234375,2444.600735843331
2123,2442.755615234375,2433.4366066993944
2124,2371.607177734375,2425.7875438126257
2125,2371.607177734375,2390.4897315074377
2126,2371.607177734375,2362.94211818538
2127,2371.607177734375,2343.4833266537653
2128,2276.742919921875,2323.887808886031
2129,2300.458984375,2336.3470810578274
2130,2276.742919921875,2324.61670246073
2131,2253.02685546875,2260.859455574746
2132,2181.87841796875,2237.6279214178926
2133,2276.742919921875,2226.3660367713455
2134,2324.17529296875,2179.303476499267
2135,2253.02685546875,2163.1067701258453
2136,2205.594970703125,2251.63757144569
2137,2229.310791015625,2292.4761769074785
2138,2181.87841796875,2264.5560409352233
2139,2181.87841796875,2195.740111123572
2140,2205.594970703125,2178.5413404193578
2141,2134.44677734375,2166.888715478515
2142,2134.44677734375,2148.30474648515
2143,2087.014404296875,2144.6224347427296
2144,2110.73046875,2096.4327281711003
2145,2087.014404296875,2056.424621907281
2146,2253.02685546875,2078.017319338336
2147,2253.02685546875,2082.4830836823694
2148,2229.310791015625,2232.852644934951
2149,2181.87841796875,2321.7809477365918
2150,2181.87841796875,2308.006248974434
2151,2205.594970703125,2195.6773823284293
2152,2181.87841796875,2157.5882325447665
2153,2229.310791015625,2260.8407684037384
2154,2205.594970703125,2256.3201633166464
2155,2205.594970703125,2261.5497540374636
2156,2181.87841796875,2251.8721470898017
2157,2110.73046875,2196.9022841305905
2158,2039.5821533203125,2142.931292719185
2159,2015.866455078125,2111.561354730218
2160,2181.87841796875,2074.920413746994
2161,2134.44677734375,1966.7632936941354
2162,2158.162353515625,2030.3246539533702
2163,2110.73046875,2133.922198185628
2164,2087.014404296875,2149.9572933967133
2165,2110.73046875,2141.751653311124
2166,2039.5821533203125,2092.520442148283
2167,2039.5821533203125,2077.7741043990845
2168,2015.866455078125,2059.792256714786
2169,2110.73046875,2018.898998320702
2170,2181.87841796875,1970.3439059079037
2171,2158.162353515625,2013.9890615200438
2172,2158.162353515625,2177.7642733837183
2173,2158.162353515625,2201.8484684086816
2174,2087.014404296875,2174.583040759385
2175,2087.014404296875,2141.2495412338353
2176,2063.29833984375,2128.6973966392898
2177,2087.014404296875,2127.1750964924922
2178,2063.29833984375,2068.837410915012
2179,2015.866455078125,2043.2559884802313
2180,2039.5821533203125,2055.651592803065
2181,2039.5821533203125,2026.009513841986
2182,2087.014404296875,2005.6297922295837
2183,2063.29833984375,2010.6623694590692
2184,2087.014404296875,2075.456989099459
2185,2087.014404296875,2114.9954745481446
2186,2087.014404296875,2087.475375502998
2187,2039.5821533203125,2089.835593372939
2188,2063.29833984375,2075.9560962045252
2189,1968.4339599609373,2070.940140227645
2190,1968.4339599609373,2037.9140869226012
2191,1944.7178955078125,2004.805678597587
2192,1944.7178955078125,1961.701605796245
2193,1921.0018310546875,1958.4269373168709
2194,1944.7178955078125,1955.8552445267776
2195,1944.7178955078125,1916.4769616596996
2196,1944.7178955078125,1898.365618453691
2197,1921.0018310546875,1942.786808142269
2198,2039.5821533203125,1928.186023735094
2199,2039.5821533203125,1932.7398713273965
2200,2087.014404296875,2037.2439781170033
2201,2063.29833984375,2050.5283968799977
2202,2063.29833984375,2105.847587860065
2203,2134.44677734375,2096.958880026168
2204,2110.73046875,2064.36159869511
2205,2063.29833984375,2094.496117479137
2206,2015.866455078125,2085.4112413023463
2207,2015.866455078125,2095.2412566849134
2208,2015.866455078125,2038.2573110936298
2209,2039.5821533203125,2006.4842372999503
2210,2015.866455078125,2058.258687922154
2211,2039.5821533203125,2065.9837202629215
2212,2015.866455078125,2023.083234329648
2213,2087.014404296875,2014.1371503073797
2214,2110.73046875,2035.8465721281993
2215,2181.87841796875,2062.2746454866447
2216,2181.87841796875,2110.852275191111
2217,2158.162353515625,2184.206370396279
2218,2181.87841796875,2191.833647234436
2219,2205.594970703125,2190.6261179279354
2220,2253.02685546875,2185.3752106854154
2221,2253.02685546875,2189.2979202056295
2222,2229.310791015625,2239.3433849353623
2223,2229.310791015625,2250.968119977765
2224,2253.02685546875,2231.0346367403918
2225,2229.310791015625,2197.787999693146
2226,2253.02685546875,2217.292523145771
2227,2229.310791015625,2214.198622526651
2228,2205.594970703125,2208.9629279560068
2229,2229.310791015625,2216.194769230771
2230,2229.310791015625,2196.111882530714
2231,2205.594970703125,2202.689391104047
2232,2205.594970703125,2206.5014800843232
2233,2205.594970703125,2202.063042206438
2234,2205.594970703125,2185.457659610768
2235,2229.310791015625,2169.508487824167
2236,2205.594970703125,2172.55825291377
2237,2229.310791015625,2186.000338813059
2238,2205.594970703125,2192.63597481782
2239,2324.17529296875,2196.4348231392414
2240,2419.039306640625,2192.6158790660825
2241,2324.17529296875,2329.3408005105084
2242,2537.619384765625,2432.5962474363205
2243,2727.348388671875,2409.186856486053
2244,2727.348388671875,2406.3935469945563
2245,2845.92919921875,2709.8644709660393
2246,2917.0771484375,2737.1400403965863
2247,2917.0771484375,2725.7444344861424
2248,3059.373046875,2805.0520370015834
2249,2964.50927734375,2884.978851605605
2250,2964.50927734375,2954.679370115229
2251,2869.64501953125,2955.4172786065956
2252,2774.780517578125,2914.5211091456713
2253,2774.780517578125,2843.2429802192805
2254,2798.49658203125,2775.9030552011254
2255,2822.212646484375,2715.2095653066553
2256,2727.348388671875,2710.1204570372356
2257,2727.348388671875,2770.006548457696
2258,2703.63232421875,2761.6350714675827
2259,2798.49658203125,2676.9694156688165
2260,2893.361083984375,2649.6153413389584
2261,2822.212646484375,2742.136745770167
2262,2727.348388671875,2836.95883205916
2263,2667.333251953125,2846.2464499555817
2264,2738.77978515625,2805.9409453471258
2265,2667.333251953125,2680.698961818358
2266,2667.333251953125,2602.0233425234433
2267,2643.517578125,2645.089853172005
2268,2595.886962890625,2634.4274604838292
2269,2810.226318359375,2591.7914121061285
2270,2786.410888671875,2567.76572013412
2271,2857.857666015625,2691.893046779137
2272,2905.48828125,2796.321841452419
2273,2881.6728515625,2823.5089520131696
2274,2905.48828125,2816.803919931147
2275,2976.934814453125,2833.454283204772
2276,2929.303955078125,2841.712698115017
2277,2929.303955078125,2916.614823541637
