,y_actual,y_predict
2548,50.0,53.22359004661601
2549,50.0,51.88516206619897
2550,50.0,50.57623310664283
2551,50.0,48.880611750892086
2552,50.0,50.308647564726186
2553,50.0,50.08827402285365
2554,50.0,50.222058314645295
2555,50.0,50.482250023221695
2556,50.0,50.4841493565568
2557,50.0,50.479621481552584
2558,50.0,50.48684573155933
2559,50.0,50.48777843989353
2560,50.0,50.48491248155753
2561,50.0,50.48603173155857
2562,50.0,50.48737143989314
2563,50.0,50.484420689890385
2564,50.0,50.4864217732256
2565,50.0,50.48489552322417
2566,50.0,50.46661443987375
2567,50.0,50.47858702321827
2568,50.0,50.46023810653446
2569,50.0,50.450300523191856
2570,50.0,50.48820239822726
2571,50.0,50.488253273227315
2572,50.0,50.48776148156017
2573,50.0,50.487574939893335
2574,50.0,50.48693052322608
2575,50.0,50.48811760656051
2576,50.0,50.48823631489395
2577,50.0,50.48842285656079
2578,50.0,50.48916902322816
2579,50.0,50.45881360653314
2580,50.0,50.48163952322113
2581,50.0,50.453963523195284
2582,51.0,50.446688398188485
2583,51.0,49.96888735607544
2584,50.0,49.32196933463774
2585,50.0,55.260828548519214
2586,50.0,50.756110148477546
2587,51.0,48.21079150026634
2588,50.0,50.41826623149527
2589,50.0,49.39293995970405
2590,50.0,56.08600409095678
2591,50.0,51.40729319075254
2592,50.0,50.51538660658599
2593,51.0,51.352500815701376
2594,50.0,50.49100052322987
2595,50.0,49.124743917786844
2596,50.0,50.42671148150313
2597,50.0,50.45548977319669
2598,50.0,50.34549802309394
2599,50.0,50.46242573153651
2600,50.0,50.60458744000266
2601,50.0,50.39766185647602
2602,50.0,50.384637856463854
2603,50.0,50.45526931486316
2604,50.0,50.50975643991407
2605,50.0,50.458610106532944
2606,50.0,50.62951619002595
2607,50.0,50.62951619002595
2608,50.0,50.38019477312636
2609,50.0,50.355299939769765
2610,50.0,50.24507077300012
2611,50.0,50.48916902322816
2612,50.0,50.48916902322816
2613,50.0,50.48916902322816
2614,50.0,50.48916902322816
2615,50.0,50.48916902322816
2616,50.0,50.48916902322816
2617,50.0,50.48282660655556
2618,50.0,50.485031189890975
2619,50.0,50.48270789822212
2620,50.0,50.49055960656278
2621,50.0,50.49055960656278
2622,50.0,50.49055960656278
2623,50.0,50.49055960656278
2624,50.0,50.49055960656278
2625,50.0,50.49055960656278
2626,50.0,50.49055960656278
2627,50.0,50.49055960656278
2628,50.0,50.49055960656278
2629,50.0,50.49055960656278
2630,50.0,50.49055960656278
2631,50.0,50.49055960656278
2632,50.0,50.49055960656278
2633,50.0,50.49055960656278
2634,50.0,50.49055960656278
2635,50.0,50.49055960656278
2636,50.0,50.483064023222454
2637,50.0,50.48375931488977
2638,50.0,50.48184302322133
2639,50.0,50.48916902322816
2640,50.0,50.48916902322816
2641,50.0,50.48916902322816
2642,50.0,50.48916902322816
2643,50.0,50.48916902322816
2644,50.0,50.48916902322816
2645,50.0,50.48916902322816
2646,50.0,50.48916902322816
2647,50.0,50.48916902322816
2648,50.0,50.48916902322816
2649,50.0,50.48916902322816
2650,50.0,50.48916902322816
2651,50.0,50.48916902322816
2652,50.0,50.48916902322816
2653,50.0,50.48916902322816
2654,50.0,50.48916902322816
2655,50.0,50.48916902322816
2656,50.0,50.48916902322816
2657,50.0,50.48916902322816
2658,50.0,50.48916902322816
2659,50.0,50.48916902322816
2660,50.0,50.48916902322816
2661,50.0,50.48916902322816
2662,50.0,50.48916902322816
2663,50.0,50.48916902322816
2664,50.0,50.48916902322816
2665,50.0,50.48635393989221
2666,50.0,50.487337523226444
2667,50.0,50.486303064892155
2668,50.0,50.489304689894965
2669,50.0,50.489304689894965
2670,50.0,50.489304689894965
2671,50.0,50.489304689894965
2672,50.0,50.489304689894965
2673,50.0,50.489304689894965
2674,50.0,50.489304689894965
2675,50.0,50.489304689894965
2676,50.0,50.489304689894965
2677,50.0,50.489304689894965
2678,50.0,50.489304689894965
2679,50.0,50.489304689894965
2680,50.0,50.489304689894965
2681,50.0,50.489304689894965
2682,50.0,50.48596389822518
2683,50.0,50.48655743989238
2684,50.0,50.48591302322512
2685,50.0,50.48916902322816
2686,50.0,50.48916902322816
2687,50.0,50.48916902322816
2688,50.0,50.48916902322816
2689,50.0,50.48916902322816
2690,50.0,50.48916902322816
2691,50.0,50.48845677322748
2692,50.0,50.48879593989449
2693,50.0,50.4881515232272
2694,50.0,50.4883550232274
2695,50.0,49.96956568940942
2696,50.0,50.74771577346971
2697,50.0,50.920249856964205
2698,50.0,49.961188272734915
2699,50.0,49.35449541800148
2700,50.0,50.480147189886395
2701,50.0,50.38429868979685
2702,50.0,50.50495723157624
2703,50.0,50.51124877324878
2704,50.0,49.895415376840134
2705,50.0,52.23021327485466
2706,50.0,48.84645766752686
2707,50.0,48.01010658341221
2708,50.0,50.475500606548735
2709,50.0,50.83001456521325
2710,50.0,49.829243960111654
2711,50.0,50.49167885656385
2712,50.0,50.59892335666402
2713,50.0,49.99437573109927
2714,50.0,49.86351675181035
2715,50.0,50.37059635645073
2716,50.0,50.38796168980028
2717,50.0,50.310733439728125
2718,50.0,50.485472106558035
2719,50.0,50.47848527321818
2720,50.0,50.401901439813315
2721,50.0,50.471447564878275
2722,50.0,50.38165318979438
2723,50.0,50.3279291897442
2724,50.0,50.48808368989381
2725,50.0,50.4881854398939
2726,50.0,50.48737143989314
2727,50.0,50.48777843989353
2728,50.0,50.48882985656118
2729,50.0,50.25322773134107
2730,50.0,50.44606093985456
2731,50.0,50.21434227297141
2732,50.0,50.07430035617392
2733,50.0,50.48282660655556
2734,50.0,50.486082606558625
2735,50.0,50.480452439886676
2736,50.0,50.48257223155534
2737,50.0,50.4883550232274
2738,50.0,50.48916902322816
2739,50.0,50.48916902322816
2740,50.0,50.48916902322816
2741,50.0,50.48916902322816
2742,50.0,50.48916902322816
2743,50.0,50.488321106560704
2744,50.0,50.48469202322397
2745,50.0,50.48601477322521
2746,50.0,50.48379323155646
2747,50.0,50.48542123155801
2748,50.0,50.4881515232272
2749,50.0,50.48791410656031
2750,50.0,50.4862521898921
2751,50.0,50.48699835655947
2752,50.0,50.486303064892155
2753,50.0,50.48514989822442
2754,50.0,50.48677789822594
2755,50.0,50.48353885655624
2756,50.0,50.485387314891284
2757,50.0,50.48640481489224
2758,50.0,50.48801585656042
2759,50.0,50.48777843989353
2760,50.0,50.486370898225545
2761,50.0,50.486981398226106
2762,50.0,50.4881515232272
2763,50.0,50.48762581489339
2764,50.0,50.48754102322664
2765,50.0,50.48916902322816
2766,50.0,50.48916902322816
2767,50.0,50.48916902322816
2768,50.0,50.48916902322816
2769,50.0,50.48916902322816
2770,50.0,50.488321106560704
2771,50.0,50.488694189894375
2772,50.0,50.48823631489395
2773,50.0,50.48842285656079
2774,50.0,50.48916902322816
2775,50.0,50.48916902322816
2776,50.0,50.48916902322816
2777,50.0,50.48916902322816
2778,50.0,50.48776148156017
2779,50.0,50.48784627322692
2780,50.0,50.486286106558794
2781,50.0,50.48589606489176
2782,50.0,50.486218273225404
2783,50.0,50.48754102322664
2784,50.0,50.48916902322816
2785,50.0,50.48916902322816
2786,50.0,50.48845677322748
2787,50.0,50.488694189894375
2788,50.0,50.48842285656079
2789,50.0,50.48918598156152
2790,50.0,50.48918598156152
2791,50.0,50.48918598156152
2792,50.0,50.4835558148896
2793,50.0,50.486218273225404
2794,50.0,50.48143602322094
2795,50.0,50.48269093988878
2796,50.0,50.48918598156152
2797,50.0,50.48918598156152
2798,50.0,50.48918598156152
2799,50.0,50.48918598156152
2800,50.0,50.48567560655823
2801,50.0,50.486896606559384
2802,50.0,50.48560777322484
2803,50.0,50.489609939895246
2804,50.0,50.489609939895246
2805,50.0,50.48462418989058
2806,50.0,50.47980802321942
2807,50.0,50.478044356551095
2808,50.0,50.471871523212
2809,50.0,50.47085402321105
2810,50.0,50.390115398135634
2811,50.0,50.467157106540924
2812,50.0,50.37822760645784
2813,50.0,50.32981156474597
2814,50.0,50.489304689894965
2815,50.0,50.485777356558316
2816,50.0,50.485387314891284
2817,50.0,50.48581127322504
2818,50.0,50.48381018988982
2819,50.0,50.48245352322189
2820,50.0,50.48876202322779
2821,50.0,50.48024893988651
2822,50.0,50.48394585655663
2823,50.0,50.47806131488446
2824,50.0,50.47945189821908
2825,50.0,50.48781235656023
2826,50.0,50.48706618989286
2827,50.0,50.489304689894965
2828,50.0,50.489304689894965
2829,50.0,50.489304689894965
2830,50.0,50.489304689894965
2831,50.0,50.46508818987232
2832,50.0,50.47875660655177
2833,50.0,50.459288439866924
2834,50.0,50.44877427319042
2835,50.0,50.486981398226106
2836,50.0,50.487117064892914
2837,50.0,50.48786323156028
2838,50.0,50.48710010655955
2839,50.0,50.48767668989345
2840,50.0,50.485929981558456
2841,50.0,50.48586214822507
2842,50.0,50.4866252732258
2843,50.0,50.48754102322664
2844,50.0,50.48391193988991
2845,50.0,50.48635393989221
2846,50.0,50.486591356559074
2847,50.0,50.488388939894094
2848,50.0,50.48918598156152
2849,50.0,50.43995593984886
2850,50.0,50.47824785655129
2851,50.0,50.43144285650757
2852,50.0,50.41048235648799
2853,50.0,50.48560777322484
2854,50.0,50.48462418989058
2855,50.0,50.48565864822487
2856,50.0,50.48769364822678
2857,50.0,50.46352802320422
2858,50.0,50.48648960655899
2859,50.0,50.478637898218324
2860,50.0,50.50331227324136
2861,50.0,50.50331227324136
2862,50.0,50.50331227324136
2863,50.0,50.50331227324136
2864,50.0,50.50331227324136
2865,50.0,50.50331227324136
2866,50.0,50.50331227324136
2867,50.0,50.50331227324136
2868,50.0,50.50331227324136
2869,50.0,50.50331227324136
2870,50.0,50.194975856286646
2871,50.0,50.54991377328491
2872,50.0,50.48377627322313
2873,50.0,50.86979881525042
2874,50.0,50.86979881525042
2875,50.0,50.86979881525042
2876,50.0,50.30464539805578
2877,50.0,50.19360223128538
2878,50.0,49.94060085604903
2879,50.0,50.4936968982324
2880,50.0,50.49367993989904
2881,50.0,50.47875660655177
2882,50.0,50.480079356553006
2883,50.0,50.474533981547836
2884,50.0,50.48918598156152
2885,50.0,50.48918598156152
2886,50.0,50.48918598156152
2887,50.0,50.48918598156152
2888,50.0,50.48918598156152
2889,50.0,48.26977258365477
2890,51.0,54.4546972144328
2891,51.0,52.84150183792573
2892,51.0,53.522353484395126
2893,52.0,49.55506162652219
2894,51.0,51.59373310759338
2895,52.0,51.15188373218061
2896,52.0,51.86474423284656
2897,51.0,53.13980740070443
2898,51.0,52.667221046096245
2899,51.0,52.03068152466827
2900,51.0,52.26809819155673
2901,51.0,51.38712973240038
2902,51.0,51.44178644078477
2903,52.0,52.535887233473545
2904,52.0,53.05096269228807
2905,52.0,53.14935494238
2906,52.0,53.39170648427307
2907,53.0,53.918830838932195
2908,51.0,52.765223254521146
2909,51.0,52.47281919174799
2910,54.0,53.40676548428715
2911,56.0,53.0854220256536
2912,58.0,50.83905335688837
2913,58.0,58.38150105143458
2914,57.0,62.757522659689386
2915,57.0,62.35745013848228
2916,57.0,54.04507715155012
2917,58.0,57.5667464048401
2918,58.0,54.44659961025857
2919,60.0,57.42428792554034
2920,69.0,58.668461489202656
2921,65.0,59.17178482300622
2922,63.0,61.280010908309066
2923,65.0,67.10739451791973
2924,63.0,68.78873695699046
2925,62.0,67.38424778901171
2926,60.0,62.5669618678447
2927,58.0,62.08855880489776
2928,61.0,60.07245886551431
2929,60.0,58.872190426892985
2930,60.0,58.36906211392298
2931,59.0,58.22417011378761
2932,58.0,58.89149748941102
2933,60.0,57.851934696773185
2934,58.0,58.26569259299308
2935,60.0,57.48743227976601
2936,64.0,58.222355572119255
2937,63.0,56.925017633407265
2938,68.0,57.921260363504615
2939,70.0,61.39558195008371
2940,68.0,61.611766783619004
2941,68.0,68.73676814444191
2942,64.0,69.08555866560108
2943,62.0,65.97579885019591
2944,61.0,62.45543538857382
2945,62.0,62.99770353491374
2946,60.0,61.5719910127485
2947,58.0,60.69706819943116
2948,57.0,59.28688103144708
2949,56.0,59.844962823635086
2950,56.0,58.13746215537327
2951,55.0,56.94603748759357
2952,55.0,55.78874146567907
2953,55.0,56.197886695227965
2954,55.0,55.74200429896874
2955,55.0,54.49231927696795
2956,55.0,54.25369856841169
2957,55.0,54.741471110534036
2958,57.0,55.31520544440335
2959,56.0,57.42807811304388
2960,54.0,56.428893112110444
2961,55.0,54.42104340190136
2962,55.0,56.14936042434931
2963,54.0,55.10960261087794
2964,53.0,53.83537888052089
2965,53.0,53.18060915074253
2966,52.0,53.95657160980079
2967,52.0,53.71563608874237
2968,50.0,52.98379921305866
2969,50.0,52.348573962465224
2970,50.0,51.574332774241924
2971,50.0,51.65610585765165
2972,50.0,49.98813506442676
2973,50.0,49.77903033506473
2974,51.0,50.181765314607645
2975,51.0,50.31992485640339
2976,51.0,50.348838814763724
2977,51.0,50.869018731916356
2978,51.0,51.049896315418664
2979,50.0,51.06637981543406
2980,51.0,50.5993981899978
2981,51.0,50.51280893991691
2982,51.0,50.83688269021965
2983,50.0,51.05033723208575
2984,50.0,50.96847935700927
2985,50.0,51.02047360705785
2986,50.0,50.98258869035578
2987,50.0,50.375785606455565
2988,52.0,50.14501660623998
2989,50.0,50.4470106065221
2990,50.0,50.58532277331798
2991,50.0,51.23073998225428
2992,50.0,51.22241344057983
2993,50.0,50.6746423150681
2994,50.0,50.32699648140999
2995,50.0,50.24836068966985
2996,50.0,50.44439902318635
2997,50.0,50.4793162315523
2998,51.0,50.48543818989134
2999,50.0,50.48185998155466
3000,51.0,50.577759356644265
3001,51.0,50.71897139844285
3002,50.0,50.85156860690006
3003,50.0,51.031225190401216
3004,51.0,51.10709677380544
3005,50.0,51.041434107077436
3006,50.0,50.65193510671355
3007,50.0,50.86552531524643
3008,50.0,50.96120423200247
3009,50.0,50.55601877329062
3010,51.0,50.4018336064799
3011,51.0,50.264742439685165
3012,51.0,50.58026918997993
3013,51.0,50.868272565248986
3014,50.0,51.22617819058334
3015,51.0,51.37300344072051
3016,50.0,51.15625898218471
3017,51.0,51.04448660708027
3018,50.0,50.85384102356883
3019,50.0,50.851992565233786
3020,50.0,50.87046019025104
3021,50.0,50.869544440250166
3022,50.0,50.424998689834894
3023,50.0,50.3989337314772
3024,50.0,50.41346702315744
3025,50.0,50.23336952298919
3026,50.0,50.50148077323968
3027,50.0,50.425914439835736
3028,50.0,50.53105610660063
3029,50.0,50.53210752326828
3030,50.0,50.48940643989505
3031,50.0,50.43352873150951
3032,50.0,50.3795842731258
3033,50.0,50.387792106466776
3034,50.0,50.48036764821995
3035,50.0,50.34032573142244
3036,50.0,50.451182356526004
3037,51.0,50.28014060636622
3038,51.0,50.48099510655385
3039,50.0,50.433257398175925
3040,50.0,50.808324856859656
3041,50.0,51.11064106547542
3042,50.0,50.859267690240586
3043,51.0,50.48935556489499
3044,50.0,50.3759721481224
3045,50.0,50.59030852332265
3046,50.0,50.729468606785986
3047,50.0,50.76635298182043
3048,51.0,50.53382031493655
3049,50.0,50.38677460646585
3050,50.0,50.43519064817772
3051,50.0,50.70908469010027
3052,50.0,50.745748606801186
3053,50.0,50.62351294002033
3054,50.0,50.40424168981548
3055,50.0,50.27914006469862
3056,50.0,50.481062939887266
3057,50.0,50.32365568974021
3058,50.0,50.27976752303255
3059,50.0,50.40352943981483
3060,50.0,50.307884439725484
3061,50.0,50.48582823155837
3062,50.0,50.4866252732258
3063,50.0,50.48906727322807
3064,50.0,50.48813456489387
3065,50.0,50.488473731560845
3066,50.0,50.48767668989345
3067,50.0,50.48820239822726
3068,50.0,50.48898248156132
3069,50.0,50.484352856556995
3070,50.0,50.486218273225404
3071,50.0,50.48564168989154
3072,50.0,50.485319481557895
3073,50.0,50.485166856557754
3074,50.0,50.48906727322807
3075,50.0,50.488931606561266
3076,50.0,50.48896552322796
3077,50.0,50.4891181482281
3078,50.0,50.4891181482281
3079,50.0,50.48898248156132
3080,50.0,50.48876202322779
3081,50.0,50.4387688565144
3082,50.0,50.47682335654997
3083,50.0,50.42991660650614
3084,50.0,50.41160160648903
3085,50.0,50.48655743989238
3086,50.0,50.481944773221414
3087,50.0,50.483454064889486
3088,50.0,50.48896552322796
3089,50.0,50.488388939894094
3090,50.0,50.48864331489435
3091,50.0,50.48796498156037
3092,50.0,50.48842285656079
3093,50.0,50.48889768989457
3094,50.0,50.488931606561266
3095,50.0,50.48896552322796
3096,50.0,50.39328660647192
3097,50.0,50.46944648154306
3098,50.0,50.37680310645652
3099,50.0,50.326708189743044
3100,50.0,50.48784627322692
3101,50.0,50.488558523227596
3102,50.0,50.48725273155969
3103,50.0,50.48777843989353
3104,50.0,50.48889768989457
3105,50.0,50.488931606561266
3106,50.0,50.477976523217706
3107,50.0,50.48319968988926
3108,50.0,50.47419481488083
3109,50.0,50.4761111065493
3110,50.0,50.48898248156132
3111,50.0,50.48906727322807
3112,50.0,50.488931606561266
3113,50.0,50.48896552322796
3114,50.0,50.48898248156132
3115,50.0,50.48906727322807
3116,50.0,50.488931606561266
3117,50.0,50.48896552322796
3118,50.0,50.4891181482281
3119,50.0,50.4891181482281
3120,50.0,50.4891181482281
3121,50.0,50.48898248156132
3122,50.0,50.48903335656138
3123,50.0,50.48905031489471
3124,50.0,50.48905031489471
3125,50.0,50.48896552322796
3126,50.0,50.48905031489471
3127,50.0,50.48905031489471
3128,50.0,50.48889768989457
3129,50.0,50.488931606561266
3130,50.0,50.48896552322796
3131,50.0,50.48898248156132
3132,50.0,50.48906727322807
3133,50.0,50.488931606561266
3134,50.0,50.48896552322796
3135,50.0,50.48786323156028
3136,50.0,50.48850764822754
3137,50.0,50.487337523226444
3138,50.0,50.48808368989381
3139,50.0,50.48889768989457
3140,50.0,50.48876202322779
3141,50.0,50.48882985656118
3142,50.0,50.48905031489471
3143,50.0,50.488931606561266
3144,50.0,50.48903335656138
3145,50.0,50.48882985656118
3146,50.0,49.9134081685236
3147,50.0,50.56661773163384
3148,50.0,51.642759649305845
3149,50.0,51.07599519044305
3150,50.0,50.29021385637563
3151,50.0,49.170361834496134
3152,50.0,50.50692439824476
3153,50.0,50.52138985659158
3154,50.0,50.590885106656515
3155,50.0,50.35765714810529
3156,56.0,50.308647564726186
3157,53.0,50.02722402279662
3158,55.0,51.24028752392985
3159,58.0,54.884658798167806
3160,54.0,54.323346443476765
3161,55.0,56.20946923690545
3162,54.0,56.56746813307322
3163,53.0,56.23358398692798
3164,53.0,54.787835193910695
3165,52.0,53.76042304711754
3166,52.0,54.222775047549476
3167,51.0,54.96907738158001
3168,51.0,52.00415869131015
3169,51.0,51.33795056568778
3170,51.0,50.52729135659712
3171,51.0,50.70630352343102
3172,51.0,50.39155685647032
3173,50.0,51.15807352385306
3174,50.0,51.02188114872584
3175,51.0,50.9082094402863
3176,50.0,50.72088769011131
3177,52.0,50.749343773471224
3178,51.0,51.000462773705806
3179,50.0,50.695992856754714
3180,50.0,50.793537190179165
3181,50.0,50.9769415653505
3182,51.0,50.75965444014753
3183,50.0,50.88986052360249
3184,50.0,50.47963843988592
3185,50.0,50.68110344007414
3186,51.0,51.0050754403768
3187,51.0,49.96084910606794
3188,51.0,49.843539835125
3189,51.0,50.88092348192748
3190,51.0,51.00363398204212
3191,51.0,51.21447694057241
3192,50.0,51.373206940720706
3193,50.0,51.36864514904977
3194,50.0,51.187275773880344
3195,50.0,50.78417619017043
3196,51.0,50.49227239823105
3197,51.0,50.402274523146986
3198,50.0,50.48906727322807
3199,51.0,50.84858394023061
3200,52.0,50.924692940301696
3201,52.0,50.65351223171501
3202,51.0,51.42599823243668
3203,50.0,52.00436219131035
3204,51.0,51.82707977447805
3205,51.0,51.67747335767163
3206,54.0,50.975330523682345
3207,52.0,50.77423860682782
3208,51.0,50.91933410696336
3209,51.0,54.37670583935994
3210,50.0,52.56497925433408
3211,55.0,51.51263835751763
3212,53.0,51.6163894409479
3213,53.0,47.83906483325242
3214,54.0,56.45736615380372
3215,53.0,51.952571441261966
3216,56.0,52.58348927518469
3217,55.0,52.78307190037114
3218,54.0,51.64292923263935
3219,54.0,57.36529836298524
3220,54.0,49.56159058486162
3221,53.0,43.67169007935922
3222,52.0,54.63822029793758
3223,54.0,54.88061423566401
3224,52.0,53.93425444311325
3225,53.0,52.73764900449538
3226,53.0,52.33633852495382
3227,52.0,52.4128460458586
3228,51.0,52.447780212557916
3229,53.0,52.771319775360155
3230,52.0,52.96109200470411
3231,52.0,52.31792177493659
3232,52.0,51.93298456624365
3233,52.0,52.100719441400344
3234,51.0,52.14608298310941
3235,50.0,51.83294735781686
3236,51.0,51.50144585750718
3237,51.0,50.630041898359764
3238,50.0,51.546877232549605
3239,51.0,51.62390198262156
3240,51.0,51.59420794092716
3241,51.0,50.70014764842526
3242,52.0,50.70767714843228
3243,51.0,50.50621214824409
3244,50.0,50.888147731934225
3245,51.0,50.9660034403403
3246,51.0,51.46986944081101
3247,51.0,50.80983414852773
3248,51.0,51.04591110708162
3249,50.0,50.90698844028515
3250,50.0,50.807409106858785
3251,50.0,50.859403356907364
3252,50.0,50.6790175650722
3253,51.0,50.64301502337187
3254,51.0,50.25819652301237
3255,50.0,50.332033106414684
3256,50.0,50.91809614862888
3257,50.0,50.88421339859721
3258,50.0,50.72685702345021
3259,50.0,50.499276189904265
3260,50.0,50.0872565228527
3261,50.0,50.49774993990283
3262,50.0,50.11399981454434
3263,50.0,50.02183127279156
3264,50.0,50.33142260641412
3265,50.0,50.412551273156595
3266,50.0,50.43420706484349
3267,50.0,50.46568173153955
3268,50.0,50.34175023142379
3269,50.0,50.152580022913725
3270,50.0,51.31147860732972
3271,51.0,49.65118145994532
3272,50.0,49.09730533442786
3273,50.0,50.44612877318795
3274,50.0,50.60082268999915
3275,50.0,50.53493956493759
3276,50.0,50.48684573155933
3277,50.0,50.48896552322796
3278,50.0,50.4891181482281
3279,50.0,50.4891181482281
3280,50.0,50.4891181482281
3281,50.0,50.4891181482281
3282,50.0,50.4891181482281
3283,50.0,50.4891181482281
3284,50.0,50.4891181482281
3285,50.0,50.4891181482281
3286,50.0,50.4891181482281
3287,50.0,50.4891181482281
3288,50.0,50.4891181482281
3289,50.0,50.4891181482281
3290,50.0,50.4891181482281
3291,50.0,50.4891181482281
3292,50.0,50.4891181482281
3293,50.0,50.4891181482281
3294,50.0,50.48913510656146
3295,50.0,50.48913510656146
3296,50.0,50.4891181482281
3297,50.0,50.4891181482281
3298,50.0,50.4891181482281
3299,50.0,50.4891181482281
3300,50.0,50.4891181482281
3301,50.0,50.4891181482281
3302,50.0,50.4891181482281
3303,50.0,50.4891181482281
3304,50.0,50.4891181482281
3305,50.0,50.4891181482281
3306,50.0,50.4891181482281
3307,50.0,50.4891181482281
3308,50.0,50.4891181482281
3309,50.0,50.4891181482281
3310,50.0,50.4891181482281
3311,50.0,50.4891181482281
3312,50.0,50.4891181482281
3313,50.0,50.4891181482281
3314,50.0,50.4891181482281
3315,50.0,50.4891181482281
3316,50.0,50.4891181482281
3317,50.0,50.4891181482281
3318,50.0,50.4891181482281
3319,50.0,50.4891181482281
3320,50.0,50.4891181482281
3321,50.0,50.4891181482281
3322,50.0,50.4891181482281
3323,50.0,50.4891181482281
3324,50.0,50.4891181482281
3325,50.0,50.4891181482281
3326,50.0,50.48913510656146
3327,50.0,50.48913510656146
3328,50.0,50.4891181482281
3329,50.0,50.4891181482281
3330,50.0,50.4891181482281
3331,50.0,50.48068985655357
3332,50.0,50.48470898155733
3333,50.0,50.47689118988336
3334,50.0,50.47651810654969
3335,50.0,50.48499727322425
3336,50.0,50.485997814891874
3337,50.0,50.48889768989457
3338,50.0,50.4862521898921
3339,50.0,50.487727564893476
3340,50.0,50.4851159815577
3341,50.0,50.480961189887154
3342,50.0,50.48379323155646
3343,50.0,50.47551756488207
3344,50.0,50.47741689821717
3345,50.0,50.4891181482281
3346,50.0,50.09417552285916
3347,50.0,50.42092868983107
3348,50.0,50.02830935613096
3349,50.0,49.78930708507434
3350,50.0,50.48842285656079
3351,50.0,50.488626356560985
3352,50.0,50.48896552322796
3353,50.0,50.4891181482281
3354,50.0,50.4891181482281
3355,50.0,50.4891181482281
3356,50.0,50.4891181482281
3357,50.0,50.4891181482281
3358,50.0,50.487727564893476
3359,50.0,50.488388939894094
3360,50.0,50.48706618989286
3361,50.0,50.487507106559946
3362,50.0,50.48898248156132
3363,50.0,50.48906727322807
3364,50.0,50.488931606561266
3365,50.0,50.48896552322796
3366,50.0,50.4891181482281
3367,50.0,50.4891181482281
3368,50.0,50.48882985656118
3369,50.0,50.48898248156132
3370,50.0,50.4887281065611
3371,50.0,50.48879593989449
3372,50.0,50.4891181482281
3373,50.0,50.4891181482281
3374,50.0,50.48898248156132
3375,50.0,50.48903335656138
3376,50.0,50.48905031489471
3377,50.0,50.488999439894684
3378,50.0,50.48896552322796
3379,50.0,50.4891181482281
3380,50.0,50.48898248156132
3381,50.0,50.48906727322807
3382,50.0,50.488931606561266
3383,50.0,50.48896552322796
3384,50.0,50.4891181482281
3385,50.0,50.46586827320638
3386,50.0,50.4810798982206
3387,50.0,50.461170814868666
3388,50.0,50.456575106531034
3389,50.0,50.4891181482281
3390,50.0,50.46586827320638
3391,50.0,50.4810798982206
3392,50.0,50.461170814868666
3393,50.0,50.456575106531034
3394,50.0,50.4891181482281
3395,50.0,50.4891181482281
3396,50.0,50.48898248156132
3397,50.0,50.48903335656138
3398,50.0,50.48905031489471
3399,50.0,50.488999439894684
3400,50.0,50.48896552322796
3401,50.0,50.4891181482281
3402,50.0,50.4891181482281
3403,50.0,50.4891181482281
3404,50.0,50.4891181482281
3405,50.0,50.4891181482281
3406,50.0,50.4891181482281
3407,50.0,50.4891181482281
3408,50.0,50.4891181482281
3409,50.0,50.4891181482281
3410,50.0,50.4891181482281
3411,50.0,50.4891181482281
3412,50.0,50.4891181482281
3413,50.0,50.4891181482281
3414,50.0,50.4891181482281
3415,50.0,50.4891181482281
3416,50.0,50.4891181482281
3417,50.0,50.4891181482281
3418,50.0,50.48842285656079
3419,50.0,50.48876202322779
3420,50.0,50.48808368989381
3421,50.0,50.488388939894094
3422,50.0,50.48910118989477
3423,50.0,50.48889768989457
3424,50.0,50.48905031489471
3425,50.0,50.48889768989457
3426,50.0,50.48879593989449
3427,50.0,50.48882985656118
3428,50.0,50.4887281065611
3429,50.0,50.48879593989449
3430,50.0,50.4891181482281
3431,50.0,50.4891181482281
3432,50.0,50.4891181482281
3433,50.0,50.4891181482281
3434,50.0,50.4891181482281
3435,50.0,50.4891181482281
3436,50.0,50.4891181482281
3437,50.0,50.4891181482281
3438,50.0,50.4891181482281
3439,50.0,50.4891181482281
3440,50.0,50.4891181482281
3441,50.0,50.48857548156093
3442,50.0,50.48882985656118
3443,50.0,50.48830414822734
3444,50.0,50.488694189894375
3445,50.0,50.488490689894206
3446,50.0,50.4389723565146
3447,50.0,50.47675552321655
3448,50.0,50.430255773173116
3449,50.0,50.40773510648543
3450,50.0,50.48882985656118
3451,50.0,50.48898248156132
3452,50.0,50.4887281065611
3453,50.0,50.48879593989449
3454,50.0,50.48913510656146
3455,50.0,50.48913510656146
3456,50.0,50.4891181482281
3457,50.0,50.4891181482281
3458,50.0,50.4891181482281
3459,50.0,50.4891181482281
3460,50.0,50.4891181482281
3461,50.0,50.4891181482281
3462,50.0,50.4891181482281
3463,50.0,50.4891181482281
3464,50.0,50.4891181482281
3465,50.0,50.4891181482281
3466,50.0,50.4891181482281
3467,50.0,50.4891181482281
3468,50.0,50.4891181482281
3469,50.0,50.4891181482281
3470,50.0,50.4891181482281
3471,50.0,50.4891181482281
3472,50.0,50.4891181482281
3473,50.0,50.4891181482281
3474,50.0,50.4891181482281
3475,50.0,50.4891181482281
3476,50.0,50.4891181482281
3477,50.0,50.4891181482281
3478,50.0,50.4891181482281
3479,50.0,50.4891181482281
