,y_actual,y_predict
1525,180.43035888671875,183.2518376698024
1526,184.62640380859372,180.94412655379554
1527,176.2342987060547,179.56773593672006
1528,176.2342987060547,182.38740683975846
1529,167.8422088623047,178.8369650095509
1530,176.2342987060547,178.18931771037424
1531,176.2342987060547,177.21088445862523
1532,172.03823852539062,175.19706922324593
1533,176.2342987060547,175.02133851603458
1534,176.2342987060547,175.24720056092056
1535,176.2342987060547,175.0625978451383
1536,180.43035888671875,176.72554821418828
1537,172.03823852539062,176.24861932366457
1538,172.03823852539062,180.5626542671075
1539,172.03823852539062,177.79691921835553
1540,172.03823852539062,175.20674063131824
1541,172.03823852539062,176.235669128303
1542,172.03823852539062,174.57285312351553
1543,172.03823852539062,175.39771150321727
1544,172.03823852539062,173.09040114837265
1545,166.1637725830078,171.7161886174054
1546,167.8422088623047,172.01256451222767
1547,167.00299072265625,171.73915603220345
1548,172.03823852539062,171.57826942656868
1549,172.03823852539062,169.61915454019726
1550,180.43035888671875,170.69334952550324
1551,172.03823852539062,171.30102316077054
1552,172.03823852539062,174.5837989562598
1553,167.8422088623047,183.00372934356784
1554,166.1637725830078,178.63697085183432
1555,166.1637725830078,168.63235833981838
1556,165.32456970214844,167.24305371977525
1557,165.32456970214844,168.7557443356627
1558,166.1637725830078,168.13200573192984
1559,167.8422088623047,167.4498982624576
1560,172.03823852539062,167.10484554659297
1561,167.00299072265625,168.7288851249029
1562,167.8422088623047,172.03945991538146
1563,180.43035888671875,171.9268208333162
1564,184.62640380859372,173.1546754991926
1565,188.82247924804688,186.16357534137845
1566,176.2342987060547,180.4568271503898
1567,176.2342987060547,177.31606178266998
1568,172.03823852539062,178.97778126232188
1569,176.2342987060547,179.40788443355228
1570,176.2342987060547,176.45772978861126
1571,172.03823852539062,176.27323112596162
1572,172.03823852539062,175.25789645734434
1573,172.03823852539062,175.25444728740047
1574,172.03823852539062,173.38194688981918
1575,176.2342987060547,172.35750892931347
1576,180.43035888671875,173.0478422339231
1577,180.43035888671875,174.20180619510646
1578,180.43035888671875,179.3213673510224
1579,176.2342987060547,182.2736591568262
1580,172.03823852539062,180.81055546148744
1581,167.8422088623047,179.2108733643063
1582,167.00299072265625,178.11340388565978
1583,167.00299072265625,174.14273523172488
1584,167.00299072265625,170.39361581173145
1585,167.8422088623047,167.70594385908856
1586,165.32456970214844,166.93220894106062
1587,164.4853515625,169.29180046178055
1588,160.28929138183594,168.09060664450487
1589,157.77166748046875,167.7061231506401
1590,160.28929138183594,167.18862425691594
1591,156.9324493408203,162.3234338598005
1592,156.09326171875,158.64325760944666
1593,160.28929138183594,157.59959591969258
1594,161.96771240234375,158.40045007691072
1595,158.61087036132812,159.72086887833856
1596,160.28929138183594,161.4225840157392
1597,156.9324493408203,161.39873044409546
1598,157.77166748046875,161.63566812713864
1599,162.80691528320312,160.89605038687284
1600,164.4853515625,160.41323494267456
1601,163.6461181640625,161.63647215509042
1602,164.4853515625,165.94743338987632
1603,164.4853515625,166.32583099349677
1604,161.96771240234375,166.11390225467343
1605,165.32456970214844,164.77202192043893
1606,165.32456970214844,164.56266952325885
1607,165.32456970214844,164.37779654773482
1608,167.8422088623047,164.65081414990436
1609,172.03823852539062,165.62181933039955
1610,172.03823852539062,166.95247890889723
1611,167.8422088623047,172.64002244124504
1612,172.03823852539062,172.1336492286228
1613,167.8422088623047,173.80619663733563
1614,167.8422088623047,175.66617373580206
1615,166.1637725830078,174.18004903308193
1616,166.1637725830078,173.3287288977466
1617,164.4853515625,170.45737177610883
1618,165.32456970214844,170.12991969982542
1619,164.4853515625,168.6315019720969
1620,164.4853515625,166.20571846048372
1621,166.1637725830078,165.20653332525254
1622,164.4853515625,165.19154744693273
1623,164.4853515625,165.35343880910418
1624,163.6461181640625,165.50631102670312
1625,162.80691528320312,165.71535829416192
1626,161.1284942626953,165.54300120527208
1627,160.28929138183594,165.0009193239645
1628,159.4500732421875,164.0940726786286
1629,160.28929138183594,163.65678726602022
1630,165.32456970214844,162.54424532571144
1631,180.43035888671875,162.32334699805503
1632,176.2342987060547,164.6324195048805
1633,176.2342987060547,171.16258391307306
1634,172.03823852539062,178.8779364699212
1635,172.03823852539062,174.1015769629212
1636,172.03823852539062,171.28377609303791
1637,176.2342987060547,171.3947316719784
1638,176.2342987060547,174.52282869260455
1639,176.2342987060547,180.32215358208137
1640,172.03823852539062,179.2215055760369
1641,176.2342987060547,172.7800544326794
1642,193.0185089111328,174.01853922226363
1643,197.21458435058597,179.59160064448503
1644,201.41061401367188,192.9108487335808
1645,213.9987945556641,202.88519855779037
1646,209.80276489257807,205.07016344811672
1647,201.41061401367188,198.3354449189728
1648,197.21458435058597,204.1245976229264
1649,209.80276489257807,207.46352302919863
1650,205.60667419433597,199.93793053466996
1651,218.19485473632807,199.2238289889454
1652,230.78302001953125,207.3758951185775
1653,255.95932006835935,220.05379672588037
1654,247.56723022460935,219.7512194035562
1655,243.3711700439453,239.6898430894995
1656,239.17515563964844,231.80255160511314
1657,251.7632751464844,239.04474095082662
1658,247.56723022460935,252.65714353328002
1659,243.3711700439453,253.37487990896935
1660,243.3711700439453,260.85518179851425
1661,247.56723022460935,241.95190557422552
1662,243.3711700439453,235.61959078520644
1663,251.7632751464844,247.5926672357573
1664,264.3515014648437,241.61198661024127
1665,264.3515014648437,263.41396846025356
1666,260.1553955078125,268.5400230536499
1667,255.95932006835935,267.93457441540147
1668,243.3711700439453,262.71923485654713
1669,255.95932006835935,259.6485964281521
1670,247.56723022460935,252.5286861478341
1671,247.56723022460935,251.6807551517892
1672,243.3711700439453,248.95499348854358
1673,226.5869598388672,250.36393999918675
1674,230.78302001953125,243.60843033173336
1675,222.39089965820312,238.36402549650634
1676,213.9987945556641,235.43189368934213
1677,218.19485473632807,224.32406713055062
1678,226.5869598388672,222.19540201464173
1679,230.78302001953125,213.66720448205658
1680,230.78302001953125,214.25907596131898
1681,222.39089965820312,222.70391294493282
1682,218.19485473632807,227.8762269858587
1683,213.9987945556641,225.35544122415544
1684,213.9987945556641,226.51615468400644
1685,218.19485473632807,219.97558551935913
1686,213.9987945556641,214.73020515991362
1687,205.60667419433597,216.06738605099514
1688,234.9790496826172,215.54568104428785
1689,218.19485473632807,215.25513518732498
1690,230.78302001953125,213.0975517918435
1691,226.5869598388672,220.91553651223256
1692,230.78302001953125,224.50583980992823
1693,243.3711700439453,224.07929964068074
1694,234.9790496826172,230.30193254462336
1695,239.17515563964844,229.4057286903332
1696,226.5869598388672,242.49940183766807
1697,234.9790496826172,241.83789396522045
1698,226.5869598388672,236.04204622519205
1699,222.39089965820312,234.19007808590234
1700,222.39089965820312,231.4379193609273
1701,218.19485473632807,228.3180013689291
1702,213.9987945556641,222.51664347612322
1703,209.80276489257807,218.27446727805562
1704,213.9987945556641,216.4032871024448
1705,213.9987945556641,213.8659931546516
1706,226.5869598388672,213.24472676982853
1707,213.9987945556641,214.10027487278487
1708,209.80276489257807,216.72504082550222
1709,205.60667419433597,217.97587223267814
1710,209.80276489257807,216.12539187918284
1711,209.80276489257807,210.11332075518433
1712,205.60667419433597,205.97552564849457
1713,205.60667419433597,207.78314529865537
1714,209.80276489257807,207.61121249598384
1715,209.80276489257807,207.04020565343092
1716,213.9987945556641,208.65336190047685
1717,205.60667419433597,207.40508066505927
1718,205.60667419433597,209.62372341316578
1719,205.60667419433597,210.8392310438459
1720,197.21458435058597,208.74076263422518
1721,188.82247924804688,206.25101992402247
1722,201.41061401367188,202.0040106493473
1723,201.41061401367188,197.5807744836599
1724,201.41061401367188,191.88679107161462
1725,197.21458435058597,195.61771017189938
1726,197.21458435058597,199.10073698670115
1727,201.41061401367188,198.56360622488603
1728,209.80276489257807,197.4863713568912
1729,205.60667419433597,197.91783369171597
1730,197.21458435058597,200.92159525776302
1731,197.21458435058597,202.48320017247778
1732,197.21458435058597,201.22027493766174
1733,197.21458435058597,199.00608218359298
1734,193.0185089111328,196.11511393489005
1735,193.0185089111328,194.34200512437633
1736,194.5751190185547,193.2222091147077
1737,190.2512359619141,192.55513318165225
1738,190.2512359619141,193.05705598263222
1739,190.2512359619141,193.47651246517447
1740,190.2512359619141,190.2646613380932
1741,203.222900390625,188.83238353989125
1742,207.5467834472656,188.27836150941636
1743,203.222900390625,193.62718641244547
1744,190.2512359619141,201.78887637803206
1745,185.9273376464844,202.67719363127736
1746,181.6034393310547,200.6047837453011
1747,172.95567321777344,194.3795806245819
1748,164.30787658691406,185.01741790556832
1749,168.63177490234375,178.40501240698964
1750,168.63177490234375,173.74073656800925
1751,164.30787658691406,169.8046973534124
1752,167.76698303222656,167.23691326253697
1753,170.361328125,166.33465414233586
1754,159.98399353027344,166.09188558622418
1755,148.7418670654297,164.47341796616448
1756,155.6600799560547,165.11098429161078
1757,155.6600799560547,160.91379913686623
1758,152.20098876953125,157.40143421072202
1759,158.2544403076172,153.14051480703648
1760,159.98399353027344,152.2386025770112
1761,162.5783233642578,153.57986151568187
1762,162.5783233642578,156.79100883990233
1763,162.5783233642578,158.57074141531507
1764,161.7135467529297,161.67871034924897
1765,162.5783233642578,161.9685256766601
1766,160.84877014160156,162.29230171933025
1767,163.44309997558594,161.98875778168457
1768,162.5783233642578,163.36875705883998
1769,162.5783233642578,165.76520579994707
1770,161.7135467529297,160.7675506841663
1771,159.98399353027344,159.80404345408556
1772,156.52487182617188,164.3056255733609
1773,156.52487182617188,161.11871935780252
1774,157.38966369628906,160.87246296852612
1775,151.33621215820312,158.69851615653047
1776,155.6600799560547,157.34441281564978
1777,157.38966369628906,155.9937672404065
1778,157.38966369628906,155.5964482532287
1779,153.0657501220703,155.55748073787115
1780,153.0657501220703,156.55709461376915
1781,152.20098876953125,156.1365634955296
1782,159.1192169189453,156.08747101876284
1783,160.84877014160156,154.32830463201103
1784,161.7135467529297,155.59854852568995
1785,159.98399353027344,158.66948317490935
1786,161.7135467529297,160.1037621340937
1787,161.7135467529297,160.55537416664595
1788,162.5783233642578,161.5941426447379
1789,159.1192169189453,162.2297111500381
1790,162.5783233642578,163.23175715480957
1791,161.7135467529297,162.55556407931496
1792,172.95567321777344,161.07745557425034
1793,172.0908966064453,161.9043883001311
1794,170.361328125,164.1940483204536
1795,164.30787658691406,170.58053616314098
1796,160.84877014160156,169.6310278726373
1797,153.0657501220703,169.9643704002377
1798,153.0657501220703,166.24066806330669
1799,151.33621215820312,160.8620428999047
1800,153.9305419921875,156.33113380540814
1801,150.47142028808594,155.32248185353157
1802,153.0657501220703,153.91235936848804
1803,145.28274536132812,153.89569304947682
1804,142.6884307861328,153.53104966916976
1805,141.82363891601562,152.04837535440674
1806,146.14755249023438,149.6787824832231
1807,142.6884307861328,144.73736255235676
1808,145.28274536132812,144.74182145529147
1809,139.22930908203125,145.83001203933816
1810,138.36453247070312,146.89895049702739
1811,137.499755859375,143.49377407841945
1812,135.7702178955078,141.31969140574495
1813,133.1758575439453,140.5514683109127
1814,129.7167510986328,138.71575890859773
1815,129.7167510986328,137.3488534827676
1816,130.58152770996094,135.39063783818432
1817,134.04061889648438,133.37677722311108
1818,135.7702178955078,130.86881581859967
1819,131.44630432128906,131.06744858549766
1820,131.44630432128906,133.3474580431747
1821,129.7167510986328,134.09562275647346
1822,134.90542602539062,133.74980164824498
1823,130.58152770996094,132.50369641091294
1824,129.7167510986328,132.5476350907811
1825,129.7167510986328,132.19785397784835
1826,129.7167510986328,132.2733078807566
1827,121.93372344970703,130.6266363633003
1828,124.52809143066406,129.66277834540125
1829,123.66329956054688,126.73501189775357
1830,128.85195922851562,125.84575252865343
1831,121.93372344970703,124.64008922912788
1832,121.06895446777344,125.57993776968613
1833,127.1224136352539,126.43945478624369
1834,125.3928680419922,125.46991734652472
1835,122.79851531982422,124.72136509620765
1836,122.79851531982422,124.19097836940068
1837,129.7167510986328,125.15703688485189
1838,122.79851531982422,124.52872356252364
1839,119.33940887451172,125.38988872502111
1840,119.33940887451172,125.2523398102148
1841,118.47462463378906,123.66747376550492
1842,119.33940887451172,121.09790288398048
1843,121.93372344970703,119.55817822023008
1844,118.47462463378906,119.25442492350552
1845,115.88029479980467,119.42065157766619
1846,111.55640411376952,121.83353723368748
1847,112.42118072509766,121.22864985594832
1848,115.01551818847656,118.01218169301106
1849,115.88029479980467,116.70214175655614
1850,116.7450714111328,114.9647019422959
1851,117.60985565185548,116.22434424857761
1852,112.42118072509766,118.01023064457408
1853,113.28594970703124,118.20225300991851
1854,110.69161987304688,116.39649977367344
1855,110.69161987304688,115.88371257283558
1856,108.0972900390625,113.97487448972217
1857,108.0972900390625,113.42936045585594
1858,110.69161987304688,111.61453350804445
1859,110.69161987304688,110.7440719115562
1860,107.23250579833984,110.38530172157823
1861,109.82683563232422,110.79603305314808
1862,108.96207427978516,111.0405288216603
1863,115.01551818847656,111.4747618234435
1864,122.79851531982422,109.31516501724624
1865,123.66329956054688,111.29610280355777
1866,122.79851531982422,114.94712914301773
1867,120.20419311523438,120.75823782355995
1868,120.20419311523438,122.85419392423444
1869,121.06895446777344,123.54548869370952
1870,119.33940887451172,124.3299482532741
1871,118.47462463378906,121.38507226899078
1872,117.60985565185548,119.57135893330083
1873,114.15074157714844,121.87411280494857
1874,124.52809143066406,120.09660968100317
1875,129.7167510986328,119.04226845100335
1876,132.3110809326172,118.50409980269094
1877,135.7702178955078,125.82098579507
1878,131.44630432128906,128.78302476937077
1879,130.58152770996094,133.6149877648092
1880,135.7702178955078,133.8516036139493
1881,148.7418670654297,130.18540542294522
1882,147.01231384277344,134.99925663083866
1883,147.87709045410156,136.2508319309118
1884,145.28274536132812,145.13869054317217
1885,145.28274536132812,147.18450291723718
1886,145.28274536132812,142.21638970381707
1887,152.20098876953125,142.51450812320655
1888,153.0657501220703,146.88312606878003
1889,145.28274536132812,147.5411795164266
1890,146.14755249023438,150.39513575265747
1891,154.79531860351562,151.5633193226199
1892,151.33621215820312,150.2491634757637
1893,147.87709045410156,154.1752631453696
1894,145.28274536132812,157.77783288058424
1895,146.14755249023438,154.5175362853788
1896,148.7418670654297,150.04461742850026
1897,145.28274536132812,147.10864365951667
1898,145.28274536132812,148.51312235832816
1899,143.55319213867188,148.70870828246154
1900,143.55319213867188,148.09384516733746
1901,147.01231384277344,146.63810912979494
1902,147.01231384277344,145.66484108946875
1903,145.28274536132812,145.13468599398306
1904,132.3110809326172,144.79173800502818
1905,132.3110809326172,145.60706243815386
1906,129.7167510986328,142.8033902436598
1907,135.7702178955078,139.1249155926277
1908,129.7167510986328,134.4724290083722
1909,129.7167510986328,133.12880253033111
1910,129.7167510986328,133.7785551132236
1911,129.7167510986328,133.27850318060786
1912,127.9871826171875,132.50770541455054
1913,125.3928680419922,130.9565729082269
1914,122.79851531982422,129.95785437647464
1915,128.85195922851562,128.49425178290542
1916,127.1224136352539,127.03813266279306
1917,124.52809143066406,127.04792354056579
1918,124.52809143066406,128.1141403302299
1919,118.47462463378906,128.32841712021155
1920,120.20419311523438,126.74218801426488
1921,117.60985565185548,124.81326927737555
1922,117.60985565185548,123.60516048563105
1923,116.7450714111328,120.1314701948564
1924,117.60985565185548,118.14202886638466
1925,119.33940887451172,119.28879990247378
1926,118.47462463378906,119.02666006350759
1927,118.47462463378906,119.12369131488316
1928,117.60985565185548,120.08074738994371
1929,119.33940887451172,121.11980986163576
1930,118.47462463378906,118.61281061799738
1931,118.47462463378906,117.70464211507321
1932,115.88029479980467,119.34730017444343
1933,115.88029479980467,119.3396429774956
1934,115.01551818847656,118.48247790973878
1935,117.60985565185548,117.65034684247456
1936,121.06895446777344,116.59074936326098
1937,127.1224136352539,116.81356533099071
1938,130.58152770996094,118.53884895533201
1939,128.85195922851562,119.43901281432645
1940,124.52809143066406,127.63419132363254
1941,129.7167510986328,125.12940148644333
1942,127.1224136352539,123.38632234039952
1943,130.58152770996094,129.33987982908292
1944,130.58152770996094,131.2916498867066
1945,134.04061889648438,129.29655586310582
1946,134.90542602539062,132.1546814631198
1947,138.36453247070312,132.93059293603932
1948,138.36453247070312,137.63195595630998
1949,135.7702178955078,139.73741339560559
1950,129.7167510986328,144.12122769218985
1951,121.06895446777344,140.89526709952844
1952,116.7450714111328,136.80254210262234
1953,117.60985565185548,132.02447793386727
1954,116.7450714111328,123.97505788792762
1955,119.33940887451172,119.34041359708372
1956,117.60985565185548,118.63054823186957
1957,117.60985565185548,119.17797322413637
1958,118.47462463378906,119.92772372109624
1959,118.47462463378906,120.04021190871902
1960,119.33940887451172,119.14371851527724
1961,118.47462463378906,119.58813884074846
1962,118.47462463378906,120.29217778734264
1963,119.33940887451172,120.4528096542046
1964,121.12059020996094,120.09214632361997
1965,120.22998809814452,119.46107124323025
1966,120.22998809814452,120.23076876051147
1967,119.33940887451172,121.16749027823238
1968,118.44882202148438,121.62522495022893
1969,117.5582275390625,122.30213630554195
1970,117.5582275390625,122.01538563868937
1971,120.22998809814452,120.62043055074145
1972,118.44882202148438,120.06739295338198
1973,119.33940887451172,118.90171723791732
1974,119.33940887451172,121.71757012179697
1975,118.44882202148438,119.45521809791934
1976,118.44882202148438,121.69792154952421
1977,117.5582275390625,123.04835442485225
1978,117.5582275390625,120.16561354250337
1979,120.22998809814452,119.2395871555979
1980,122.90177154541016,119.3186179806406
1981,123.79237365722656,120.05308526484421
1982,130.02651977539062,122.14737985623334
1983,129.1359405517578,123.07508557021812
1984,125.57353973388672,125.85713364453576
1985,125.57353973388672,129.92314085942144
1986,127.35474395751952,127.60561158214487
1987,127.35474395751952,124.90844302373236
1988,127.35474395751952,128.24136828789364
1989,130.9171142578125,129.3693905503042
1990,124.68295288085938,129.0388036558986
1991,123.79237365722656,128.50360167027802
1992,125.57353973388672,128.50497364041178
1993,124.68295288085938,127.17759699044845
1994,126.46414947509766,127.21871154997635
1995,127.35474395751952,125.92880572067921
1996,126.46414947509766,125.31378001818538
1997,124.68295288085938,126.876079826864
1998,123.79237365722656,127.42200366999094
1999,123.79237365722656,127.13836220818173
2000,122.0111846923828,125.50763761630613
2001,121.12059020996094,127.1493067881124
2002,120.22998809814452,127.86089157044225
2003,123.79237365722656,123.52277100642974
2004,120.22998809814452,120.47485471976294
2005,122.0111846923828,123.20589490446477
2006,121.12059020996094,124.02241758423324
2007,122.90177154541016,124.30909252546157
2008,125.57353973388672,123.36048653917939
2009,124.68295288085938,124.07679749135313
2010,123.79237365722656,126.0581450869254
2011,123.79237365722656,126.40853200485228
2012,122.0111846923828,125.25662944410703
2013,122.90177154541016,124.06863248727788
2014,121.12059020996094,123.80433224079587
2015,123.79237365722656,124.7140687095872
2016,122.90177154541016,124.41713962794357
2017,122.90177154541016,123.49847644438583
2018,121.12059020996094,123.16297629329993
2019,121.12059020996094,123.413663745208
2020,122.0111846923828,123.5405086203019
2021,124.68295288085938,121.09439277857334
2022,122.0111846923828,122.86415852549814
2023,123.79237365722656,121.85037059451696
2024,123.79237365722656,120.25578048876164
2025,122.90177154541016,124.0197137340021
2026,122.0111846923828,125.01538542298977
2027,122.0111846923828,124.91107114833923
2028,122.90177154541016,123.98561493084
2029,124.68295288085938,123.45891203293114
2030,122.90177154541016,123.30025794119706
2031,124.68295288085938,123.80420306178978
2032,122.0111846923828,124.20909906584266
2033,122.90177154541016,124.51633574128343
2034,121.12059020996094,124.48164449647267
2035,120.22998809814452,124.27832564976717
2036,122.0111846923828,122.24935109098013
2037,122.0111846923828,121.3370310420668
2038,121.12059020996094,121.94377592482472
2039,121.12059020996094,122.60481608018131
2040,118.44882202148438,122.87912992686036
2041,117.5582275390625,122.84715144117772
2042,118.44882202148438,122.2506206087987
2043,117.5582275390625,120.75005945613924
2044,115.77703857421875,119.0559035178197
2045,115.77703857421875,118.69977036134557
2046,115.77703857421875,118.29294558109815
2047,114.88644409179688,117.25232405243592
2048,113.10525512695312,116.11639514396231
2049,111.3240737915039,116.14318419715849
2050,114.88644409179688,115.82190264564063
2051,114.88644409179688,114.62046661772851
2052,123.79237365722656,113.82338760560243
2053,124.68295288085938,112.13663941511551
2054,123.79237365722656,120.04072862474342
2055,120.22998809814452,122.8539177484283
2056,120.22998809814452,121.88320433430896
2057,121.12059020996094,121.30237543284392
2058,121.12059020996094,121.09061095180851
2059,124.68295288085938,121.64264184381008
2060,130.02651977539062,122.32401655650632
2061,128.24533081054688,123.18787220588948
2062,128.24533081054688,125.21243240622667
2063,133.5888671875,128.71631940328945
2064,145.1665802001953,129.95158251300603
2065,141.60421752929688,132.19556884577491
2066,139.82302856445312,136.8382756883789
2067,140.713623046875,137.57475638329828
2068,139.82302856445312,138.76880693562023
2069,139.82302856445312,141.1320789444019
2070,131.8076934814453,139.64864960062047
2071,129.1359405517578,141.16726908744312
2072,127.35474395751952,138.38443703019192
2073,126.46414947509766,134.8282503534523
2074,124.68295288085938,130.75351687398208
2075,123.79237365722656,129.40104831569582
2076,123.79237365722656,128.33530369757125
2077,122.0111846923828,126.5390250732564
2078,123.79237365722656,124.69067394613752
2079,123.79237365722656,124.79192356022953
2080,129.1359405517578,124.60622651173557
2081,124.68295288085938,124.47282468846993
2082,123.79237365722656,125.56871255950082
2083,124.68295288085938,126.9828618659759
2084,126.46414947509766,126.95455830029441
2085,124.68295288085938,125.58683771039131
2086,122.90177154541016,125.02953720583054
2087,124.68295288085938,126.08084941085971
2088,121.12059020996094,125.10532073792677
2089,122.90177154541016,125.83100830416402
2090,123.79237365722656,125.53366941325964
2091,122.0111846923828,124.38522350453972
2092,121.12059020996094,124.55960625387868
2093,121.12059020996094,124.29209880448659
2094,121.12059020996094,123.58046947767187
2095,122.0111846923828,122.25529777970925
2096,119.33940887451172,122.11346368545918
2097,119.33940887451172,122.42192533423366
2098,121.12059020996094,123.02255871366849
2099,120.22998809814452,122.10063487381885
2100,120.22998809814452,121.41439144892715
2101,121.12059020996094,120.79408277052865
2102,122.90177154541016,121.20638652241414
2103,122.0111846923828,121.1061792492679
2104,122.0111846923828,121.62881078126034
2105,122.90177154541016,122.60438845312663
2106,122.90177154541016,122.39359504186123
2107,122.90177154541016,123.20899965505967
2108,122.90177154541016,123.53284696890559
2109,122.90177154541016,123.46385647075086
2110,122.90177154541016,123.41257685977737
2111,122.90177154541016,123.52712745704926
2112,120.22998809814452,123.41688876591203
2113,120.22998809814452,123.26981178579368
2114,120.22998809814452,122.19844565367949
2115,120.22998809814452,122.0046994167709
2116,121.12059020996094,121.55067975481185
2117,122.90177154541016,120.83134423211597
2118,122.90177154541016,121.70000177696727
2119,122.90177154541016,121.90269254643621
2120,122.90177154541016,123.0426794574808
2121,126.46414947509766,123.50832968443737
2122,127.35474395751952,123.48658306692761
2123,124.68295288085938,124.38692955830996
2124,124.68295288085938,126.1978276825566
2125,125.57353973388672,127.38941492486569
2126,127.35474395751952,126.79266582451085
2127,125.57353973388672,127.06617787046237
2128,126.46414947509766,127.27426297704814
2129,126.46414947509766,128.39542093434142
2130,125.57353973388672,127.60410597855653
2131,124.68295288085938,127.18763286288794
2132,123.79237365722656,126.44257735463253
2133,123.79237365722656,126.86495706899387
2134,123.79237365722656,126.04871056503157
2135,122.90177154541016,125.42032597152752
2136,122.0111846923828,124.75792720938263
2137,122.0111846923828,124.45779092482891
2138,122.0111846923828,123.99765085064979
2139,122.0111846923828,123.46954925591626
2140,124.68295288085938,123.13846791772869
2141,123.79237365722656,122.67170853309904
2142,122.90177154541016,123.15069983327189
2143,122.90177154541016,125.74364320600358
2144,124.68295288085938,125.67916060971692
2145,123.79237365722656,123.6730819161491
2146,122.0111846923828,122.99918622246125
2147,123.79237365722656,124.93451936517074
2148,122.90177154541016,125.07109275575857
2149,121.12059020996094,125.27966785167783
2150,122.0111846923828,124.25816036147
2151,120.22998809814452,123.83484075847807
2152,119.33940887451172,123.57477223805799
2153,120.22998809814452,122.62790794113394
2154,120.22998809814452,121.3802792824196
2155,119.33940887451172,120.38298171973445
2156,119.33940887451172,120.75554288222578
2157,121.12059020996094,120.48124685334068
2158,122.0111846923828,120.00532021372638
2159,116.66761779785156,120.39312895338608
2160,118.44882202148438,122.18337180000208
2161,113.10525512695312,121.92044352365384
2162,111.3240737915039,120.0481720081639
2163,109.54288482666016,116.01639722989492
2164,111.3240737915039,114.8956357185169
2165,113.995849609375,111.97102302039747
2166,113.995849609375,111.01727660056218
2167,114.88644409179688,112.20093492456576
2168,115.77703857421875,113.26921857832748
2169,115.77703857421875,113.9885095565385
2170,115.77703857421875,115.4908123985561
2171,115.77703857421875,116.04216621438775
2172,115.77703857421875,116.52347828222193
2173,116.66761779785156,116.16681950082642
2174,117.5582275390625,116.37314955470862
2175,115.77703857421875,116.91234718062135
2176,115.77703857421875,117.10124697757692
2177,115.77703857421875,117.457077231554
2178,114.88644409179688,116.03436202063989
2179,115.77703857421875,117.25341093786656
2180,114.88644409179688,115.0038476355929
2181,112.21466827392578,116.0040094086547
2182,112.21466827392578,117.05525034250812
2183,113.10525512695312,115.01934911632497
2184,112.21466827392578,112.68343187569727
2185,112.21466827392578,113.62842084980862
2186,111.3240737915039,114.1692844394552
2187,107.7616958618164,112.65503031214905
2188,107.7616958618164,110.49366954435125
2189,105.98052215576172,111.1496182650881
2190,104.19932556152344,110.83623445073631
2191,101.52754974365234,110.29128167737937
2192,106.8711166381836,108.15874564573596
2193,105.98052215576172,105.51625098804342
2194,105.98052215576172,106.55797276548176
2195,107.82364654541016,106.89682711627779
2196,105.98052215576172,107.93783172750985
2197,106.90208435058594,108.39086250190493
2198,109.6667938232422,108.40923710191063
2199,109.6667938232422,108.29862423710057
2200,108.74523162841795,108.25787048790005
2201,107.82364654541016,109.12943233316437
2202,108.74523162841795,109.40991113654836
2203,107.82364654541016,109.22874871661337
2204,107.82364654541016,109.17334428634163
2205,107.82364654541016,109.1152850047721
2206,107.82364654541016,108.95625228491672
2207,107.82364654541016,108.25351403728051
2208,105.05894470214844,108.4483605229652
2209,106.90208435058594,108.54316455009764
2210,106.90208435058594,107.98862134914985
2211,107.82364654541016,107.1474076614222
2212,106.90208435058594,106.05088280425778
2213,104.13738250732422,106.69760636217963
2214,105.98052215576172,107.53527876336072
2215,107.82364654541016,107.9970803468252
2216,108.74523162841795,106.66772592173399
2217,109.6667938232422,106.43740866275346
2218,105.05894470214844,107.13448976081213
2219,105.05894470214844,108.79174059342324
2220,105.05894470214844,108.54423361773433
2221,106.90208435058594,107.6647161274736
2222,108.74523162841795,106.43269585625502
2223,107.82364654541016,106.5865569614179
2224,114.2746353149414,107.72000919653318
2225,110.58837127685548,108.69801008837598
2226,110.58837127685548,110.12563410152192
2227,110.58837127685548,112.34111641842742
2228,106.90208435058594,112.35445749164369
2229,105.05894470214844,111.07085470695455
2230,108.74523162841795,109.9509840852738
2231,110.58837127685548,109.18215073099891
2232,106.90208435058594,108.01734363298905
2233,105.98052215576172,108.94108934226958
2234,105.98052215576172,110.0099877099224
2235,105.05894470214844,109.39040065217867
2236,94.9216766357422,106.61222794804405
2237,85.70597839355469,105.75510297032359
2238,77.41185760498047,101.76899074348695
2239,83.86284637451172,95.26060496915265
2240,82.01969909667969,93.05118961108538
2241,82.94126892089844,87.63135523112516
2242,79.25498962402344,91.75702087458691
2243,80.17656707763672,86.40604335932683
2244,81.09813690185547,81.40575566449071
2245,80.17656707763672,73.70778269521766
2246,79.25498962402344,81.79593862519357
2247,80.17656707763672,81.02548830611819
2248,92.15697479248048,82.38863863187443
2249,94.9216766357422,81.50751308571016
2250,94.00011444091795,84.19140738763372
2251,94.00011444091795,87.70759757141548
2252,97.68639373779295,90.92830636931163
2253,97.68639373779295,93.5532237732775
2254,96.76482391357422,96.32793537093832
2255,92.15697479248048,95.7934550059725
2256,92.15697479248048,96.00086303638837
2257,90.31383514404295,95.17232670905253
2258,90.31383514404295,94.57306084530298
2259,91.23540496826172,92.51751104684709
2260,91.23540496826172,91.22830456596228
2261,86.62754821777344,91.55178661503233
