,y_actual,y_predict
1931,500.0,518.0827427201589
1932,500.0,518.0827427201589
1933,500.0,518.0827427201589
1934,500.0,518.0827427201589
1935,500.0,518.0827427201589
1936,500.0,518.0827427201589
1937,500.0,518.0827427201589
1938,500.0,518.0827427201589
1939,500.0,518.0827427201589
1940,500.0,518.0827427201589
1941,500.0,518.0827427201589
1942,500.0,518.0827427201589
1943,500.0,518.0827427201589
1944,500.0,518.0827427201589
1945,500.0,518.0827427201589
1946,500.0,518.0827427201589
1947,500.0,518.0827427201589
1948,500.0,518.0827427201589
1949,500.0,518.0827427201589
1950,500.0,518.0827427201589
1951,500.0,518.0827427201589
1952,500.0,518.0827427201589
1953,500.0,518.0827427201589
1954,500.0,518.0827427201589
1955,500.0,518.0827427201589
1956,500.0,518.0827427201589
1957,500.0,518.0827427201589
1958,500.0,518.0827427201589
1959,500.0,518.0827427201589
1960,500.0,518.0827427201589
1961,500.0,518.0827427201589
1962,500.0,518.0827427201589
1963,500.0,518.0827427201589
1964,500.0,518.0827427201589
1965,500.0,518.0827427201589
1966,500.0,518.0827427201589
1967,500.0,518.0827427201589
1968,500.0,518.0827427201589
1969,500.0,518.0827427201589
1970,500.0,518.0827427201589
1971,500.0,518.0827427201589
1972,500.0,518.0827427201589
1973,500.0,518.0827427201589
1974,500.0,518.0827427201589
1975,500.0,518.0827427201589
1976,500.0,518.0827427201589
1977,500.0,518.0827427201589
1978,500.0,518.0827427201589
1979,500.0,518.0827427201589
1980,500.0,518.0827427201589
1981,500.0,518.0827427201589
1982,500.0,518.0827427201589
1983,500.0,518.0827427201589
1984,500.0,518.0827427201589
1985,500.0,518.0827427201589
1986,500.0,518.0827427201589
1987,500.0,518.0827427201589
1988,500.0,518.0827427201589
1989,500.0,518.0827427201589
1990,500.0,518.0827427201589
1991,500.0,518.0827427201589
1992,500.0,518.0827427201589
1993,500.0,518.0827427201589
1994,500.0,518.0827427201589
1995,500.0,518.0827427201589
1996,500.0,518.0827427201589
1997,500.0,518.0827427201589
1998,500.0,518.0827427201589
1999,500.0,518.0827427201589
2000,500.0,518.0827427201589
2001,500.0,518.0827427201589
2002,500.0,518.0827427201589
2003,500.0,518.0827427201589
2004,500.0,518.0827427201589
2005,500.0,518.0827427201589
2006,500.0,518.0827427201589
2007,500.0,518.0827427201589
2008,500.0,518.0827427201589
2009,500.0,518.0827427201589
2010,500.0,518.0827427201589
2011,500.0,518.0827427201589
2012,500.0,518.0827427201589
2013,500.0,518.0827427201589
2014,500.0,518.0827427201589
2015,500.0,518.0827427201589
2016,500.0,518.0827427201589
2017,500.0,518.0827427201589
2018,500.0,518.0827427201589
2019,500.0,518.0827427201589
2020,500.0,518.0827427201589
2021,500.0,518.0827427201589
2022,500.0,518.0827427201589
2023,500.0,518.0827427201589
2024,500.0,518.0827427201589
2025,500.0,518.0827427201589
2026,500.0,518.0827427201589
2027,500.0,518.0827427201589
2028,500.0,518.0827427201589
2029,500.0,518.0827427201589
2030,500.0,518.0827427201589
2031,500.0,518.0827427201589
2032,500.0,518.0827427201589
2033,500.0,518.0827427201589
2034,500.0,518.0827427201589
2035,500.0,518.0827427201589
2036,500.0,518.0827427201589
2037,500.0,518.0827427201589
2038,500.0,518.0827427201589
2039,500.0,518.0827427201589
2040,500.0,518.0827427201589
2041,500.0,518.0827427201589
2042,500.0,518.0827427201589
2043,500.0,518.0827427201589
2044,500.0,518.0827427201589
2045,500.0,518.0827427201589
2046,500.0,518.0827427201589
2047,500.0,518.0827427201589
2048,500.0,518.0827427201589
2049,500.0,518.0827427201589
2050,500.0,518.0827427201589
2051,500.0,518.0827427201589
2052,500.0,518.0827427201589
2053,500.0,518.0827427201589
2054,500.0,518.0827427201589
2055,500.0,518.0827427201589
2056,500.0,518.0827427201589
2057,500.0,518.0827427201589
2058,500.0,518.0827427201589
2059,500.0,518.0827427201589
2060,500.0,518.0827427201589
2061,500.0,518.0827427201589
2062,500.0,518.0827427201589
2063,500.0,518.0827427201589
2064,500.0,518.0827427201589
2065,500.0,518.0827427201589
2066,500.0,518.0827427201589
2067,500.0,518.0827427201589
2068,500.0,518.0827427201589
2069,500.0,518.0827427201589
2070,500.0,518.0827427201589
2071,500.0,518.0827427201589
2072,500.0,518.0827427201589
2073,500.0,518.0827427201589
2074,500.0,518.0827427201589
2075,500.0,518.0827427201589
2076,500.0,518.0827427201589
2077,500.0,518.0827427201589
2078,500.0,518.0827427201589
2079,500.0,518.0827427201589
2080,500.0,518.0827427201589
2081,500.0,518.0827427201589
2082,620.0,518.0827427201589
2083,770.0,518.0827427201589
2084,960.0,510.68795577147625
2085,1200.0,569.9049772502582
2086,1500.0,733.3365026087615
2087,1870.0,938.4561916778299
2088,1870.0,1250.7519602906823
2089,1890.0,1712.6124831802174
2090,1910.0,2066.460777204931
2091,2150.0,2265.0015262821216
2092,2575.0,2187.0329018423968
2093,2575.0,2199.7909372585023
2094,2575.0,2489.405370266544
2095,2575.0,2709.2857624047083
2096,2575.0,2754.7478026787094
2097,2575.0,2727.778348105212
2098,2575.0,2717.4355379165145
2099,2575.0,2717.4355379165145
2100,2575.0,2717.4355379165145
2101,2575.0,2717.4355379165145
2102,2575.0,2717.4355379165145
2103,2575.0,2717.4355379165145
2104,2575.0,2717.4355379165145
2105,2575.0,2717.4355379165145
2106,2575.0,2717.4355379165145
2107,2575.0,2717.4355379165145
2108,2575.0,2717.4355379165145
2109,2575.0,2717.4355379165145
2110,2575.0,2717.4355379165145
2111,2575.0,2717.4355379165145
2112,2575.0,2717.4355379165145
2113,2575.0,2717.4355379165145
2114,2575.0,2717.4355379165145
2115,2575.0,2717.4355379165145
2116,2375.0,2717.4355379165145
2117,2950.0,2717.4355379165145
2118,2975.0,2582.558574026774
2119,2625.0,2551.5669701706042
2120,2875.0,2818.470477794276
2121,3025.0,2885.3674676702994
2122,3150.0,3034.8156698186185
2123,3200.0,2975.361612278193
2124,3025.0,3081.506852798427
2125,3125.0,3134.3234084964506
2126,3000.0,3055.976510590879
2127,3000.0,3087.95767848986
2128,3200.0,3050.5330471517304
2129,2900.0,3005.472737891546
2130,2800.0,3026.6878755056086
2131,2725.0,2855.5378326325726
2132,2550.0,2866.4227910453055
2133,3025.0,2975.473486737737
2134,3025.0,2780.578171845943
2135,3025.0,2643.6566283905822
2136,3100.0,3006.9357999218546
2137,3200.0,2994.729673038205
2138,3200.0,3068.0215513758894
2139,3100.0,3106.8246007250827
2140,3275.0,3134.5779967093713
2141,3075.0,3080.0209893753376
2142,3100.0,3060.5440068541275
2143,2825.0,3082.439413359287
2144,2825.0,3127.2561250059484
2145,2700.0,3062.591867195688
2146,3100.0,2980.1526934217322
2147,2850.0,2978.5193591201532
2148,2700.0,2993.9977319260583
2149,2650.0,2936.843498319362
2150,2650.0,2795.9694400506487
2151,2650.0,2909.016776992821
2152,3175.0,2840.679198401677
2153,3075.0,2792.005278482711
2154,3075.0,2736.042622697313
2155,3150.0,2952.1356870906893
2156,3150.0,3062.5731667728314
2157,3150.0,3139.8905571885257
2158,3150.0,3116.718108648839
2159,3150.0,3126.968400956037
2160,3150.0,3132.9973188616245
2161,3150.0,3130.1975046746857
2162,3150.0,3130.1975046746857
2163,3150.0,3130.1975046746857
2164,3150.0,3130.1975046746857
2165,3150.0,3130.1975046746857
2166,3150.0,3130.1975046746857
2167,3150.0,3130.1975046746857
2168,3150.0,3130.1975046746857
2169,3150.0,3130.1975046746857
2170,3150.0,3130.1975046746857
2171,3150.0,3130.1975046746857
2172,3150.0,3130.1975046746857
2173,3150.0,3130.1975046746857
2174,3150.0,3130.1973406358884
2175,3150.0,3130.1973406358884
2176,3150.0,3130.1975046746857
2177,3150.0,3130.1975046746857
2178,3150.0,3130.1975046746857
2179,3150.0,3130.1975046746857
2180,3150.0,3130.1975046746857
2181,3150.0,3130.1975046746857
2182,3150.0,3130.1975046746857
2183,3150.0,3130.1975046746857
2184,3150.0,3130.1975046746857
2185,3150.0,3130.1975046746857
2186,3150.0,3130.1975046746857
2187,3150.0,3130.1975046746857
2188,3150.0,3130.1975046746857
2189,3150.0,3130.1975046746857
2190,3150.0,3130.1975046746857
2191,3150.0,3130.1975046746857
2192,3150.0,3130.1975046746857
2193,3150.0,3130.1975046746857
2194,3150.0,3130.1975046746857
2195,3150.0,3130.1975046746857
2196,3150.0,3130.1975046746857
2197,3150.0,3130.1975046746857
2198,3150.0,3130.1975046746857
2199,3150.0,3130.1975046746857
2200,3150.0,3130.1975046746857
2201,3150.0,3130.1975046746857
2202,3150.0,3130.1975046746857
2203,3150.0,3130.1975046746857
2204,3150.0,3130.1975046746857
2205,3150.0,3130.1975046746857
2206,3150.0,3130.1973406358884
2207,3150.0,3130.1973406358884
2208,3150.0,3130.1975046746857
2209,3150.0,3130.1975046746857
2210,3150.0,3130.1975046746857
2211,3150.0,3130.1975046746857
2212,3150.0,3130.1975046746857
2213,3150.0,3130.1975046746857
2214,3150.0,3130.1975046746857
2215,3150.0,3130.1975046746857
2216,3150.0,3130.1975046746857
2217,3150.0,3130.1975046746857
2218,3150.0,3130.1975046746857
2219,3150.0,3130.1975046746857
2220,3150.0,3130.1975046746857
2221,3150.0,3130.1975046746857
2222,3150.0,3130.1975046746857
2223,3150.0,3130.1975046746857
2224,3150.0,3130.1975046746857
2225,3150.0,3130.1975046746857
2226,3150.0,3130.1975046746857
2227,3150.0,3130.1975046746857
2228,3150.0,3130.1975046746857
2229,3150.0,3130.1975046746857
2230,3150.0,3130.1975046746857
2231,3150.0,3130.1975046746857
2232,3150.0,3130.1975046746857
2233,3150.0,3130.1975046746857
2234,3150.0,3130.1975046746857
2235,3150.0,3130.1975046746857
2236,3150.0,3130.1975046746857
2237,3150.0,3130.1975046746857
2238,3150.0,3130.1973406358884
2239,3150.0,3130.1973406358884
2240,3150.0,3130.1975046746857
2241,3150.0,3130.1975046746857
2242,3150.0,3130.1975046746857
2243,3150.0,3130.1975046746857
2244,3150.0,3130.1975046746857
2245,3150.0,3130.1975046746857
2246,3150.0,3130.1975046746857
2247,3150.0,3130.1975046746857
2248,3150.0,3130.1975046746857
2249,3150.0,3130.1975046746857
2250,3150.0,3130.1975046746857
2251,3150.0,3130.1975046746857
2252,3150.0,3130.1975046746857
2253,3150.0,3130.1975046746857
2254,3150.0,3130.1975046746857
2255,3150.0,3130.1975046746857
2256,3150.0,3130.1975046746857
2257,3150.0,3130.1975046746857
2258,3150.0,3130.1975046746857
2259,3150.0,3130.1975046746857
2260,3150.0,3130.1975046746857
2261,3150.0,3130.1975046746857
2262,3150.0,3130.1975046746857
2263,3150.0,3130.1975046746857
2264,3150.0,3130.1975046746857
2265,3150.0,3130.1975046746857
2266,3150.0,3130.1975046746857
2267,3150.0,3130.1975046746857
2268,3150.0,3130.1975046746857
2269,3150.0,3130.1975046746857
2270,3150.0,3130.1973406358884
2271,3150.0,3130.1973406358884
2272,3150.0,3130.1975046746857
2273,3150.0,3130.1975046746857
2274,3150.0,3130.1975046746857
2275,3150.0,3130.1975046746857
2276,3150.0,3130.1975046746857
2277,3150.0,3130.1975046746857
2278,3150.0,3130.1975046746857
2279,3150.0,3130.1975046746857
2280,3150.0,3130.1975046746857
2281,3150.0,3130.1975046746857
2282,3150.0,3130.1975046746857
2283,3150.0,3130.1975046746857
2284,3150.0,3130.1975046746857
2285,3150.0,3130.1975046746857
2286,3150.0,3130.1975046746857
2287,3150.0,3130.1975046746857
2288,3150.0,3130.1975046746857
2289,3150.0,3130.1975046746857
2290,3150.0,3130.1975046746857
2291,3150.0,3130.1975046746857
2292,3150.0,3130.1975046746857
2293,3150.0,3130.1975046746857
2294,3150.0,3130.1975046746857
2295,3150.0,3130.1975046746857
2296,3150.0,3130.1975046746857
2297,3150.0,3130.1975046746857
2298,3150.0,3130.1975046746857
2299,3150.0,3130.1975046746857
2300,3150.0,3130.1975046746857
2301,3150.0,3130.1975046746857
2302,3150.0,3130.1973406358884
2303,3150.0,3130.1973406358884
2304,3150.0,3130.1975046746857
2305,3150.0,3130.1975046746857
2306,3150.0,3130.1975046746857
2307,3150.0,3130.1975046746857
2308,3150.0,3130.1975046746857
2309,3150.0,3130.1975046746857
2310,3150.0,3130.1975046746857
2311,3150.0,3130.1975046746857
2312,3150.0,3130.1975046746857
2313,3150.0,3130.1975046746857
2314,3150.0,3130.1975046746857
2315,3150.0,3130.1975046746857
2316,3150.0,3130.1975046746857
2317,3150.0,3130.1975046746857
2318,3150.0,3130.1975046746857
2319,3150.0,3130.1975046746857
2320,3150.0,3130.1975046746857
2321,3150.0,3130.1975046746857
2322,3150.0,3130.1975046746857
2323,3150.0,3130.1975046746857
2324,3150.0,3130.1975046746857
2325,3150.0,3130.1975046746857
2326,3150.0,3130.1975046746857
2327,3150.0,3130.1975046746857
2328,3150.0,3130.1975046746857
2329,3150.0,3130.1975046746857
2330,3150.0,3130.1975046746857
2331,3150.0,3130.1975046746857
2332,3150.0,3130.1975046746857
2333,3150.0,3130.1975046746857
2334,3150.0,3130.1973406358884
2335,3150.0,3130.1973406358884
2336,3150.0,3130.1975046746857
2337,3150.0,3130.1975046746857
2338,3150.0,3130.1975046746857
2339,3150.0,3130.1975046746857
2340,3150.0,3130.1975046746857
2341,3150.0,3130.1975046746857
2342,3150.0,3130.1975046746857
2343,3150.0,3130.1975046746857
2344,3150.0,3130.1975046746857
2345,3150.0,3130.1975046746857
2346,3150.0,3130.1975046746857
2347,3150.0,3130.1975046746857
2348,3150.0,3130.1975046746857
2349,3150.0,3130.1975046746857
2350,3150.0,3130.1975046746857
2351,3150.0,3130.1975046746857
2352,3150.0,3130.1975046746857
2353,3150.0,3130.1975046746857
2354,3150.0,3130.1975046746857
2355,3150.0,3130.1975046746857
2356,3150.0,3130.1975046746857
2357,3150.0,3130.1975046746857
2358,3150.0,3130.1975046746857
2359,3150.0,3130.1975046746857
2360,3150.0,3130.1975046746857
2361,3150.0,3130.1975046746857
2362,3150.0,3130.1975046746857
2363,3150.0,3130.1975046746857
2364,3150.0,3130.1975046746857
2365,3150.0,3130.1975046746857
2366,3150.0,3130.1973406358884
2367,3150.0,3130.1973406358884
2368,3150.0,3130.1975046746857
2369,3150.0,3130.1975046746857
2370,3150.0,3130.1975046746857
2371,3150.0,3130.1975046746857
2372,3150.0,3130.1975046746857
2373,3150.0,3130.1975046746857
2374,3150.0,3130.1975046746857
2375,3150.0,3130.1975046746857
2376,3150.0,3130.1975046746857
2377,3150.0,3130.1975046746857
2378,3150.0,3130.1975046746857
2379,3150.0,3130.1975046746857
2380,3150.0,3130.1975046746857
2381,3150.0,3130.1975046746857
2382,3150.0,3130.1975046746857
2383,3150.0,3130.1975046746857
2384,3150.0,3130.1975046746857
2385,3150.0,3130.1975046746857
2386,3150.0,3130.1975046746857
2387,3150.0,3130.1975046746857
2388,3150.0,3130.1975046746857
2389,3150.0,3130.1975046746857
2390,3150.0,3130.1975046746857
2391,3150.0,3130.1975046746857
2392,3150.0,3130.1975046746857
2393,3150.0,3130.1975046746857
2394,3150.0,3130.1975046746857
2395,3150.0,3130.1975046746857
2396,3150.0,3130.1975046746857
2397,3150.0,3130.1975046746857
2398,3150.0,3130.1973406358884
2399,3150.0,3130.1973406358884
2400,3150.0,3130.1975046746857
2401,3150.0,3130.1975046746857
2402,3150.0,3130.1975046746857
2403,3150.0,3130.1975046746857
2404,3150.0,3130.1975046746857
2405,3150.0,3130.1975046746857
2406,3150.0,3130.1975046746857
2407,3150.0,3130.1975046746857
2408,3150.0,3130.1975046746857
2409,3150.0,3130.1975046746857
2410,3150.0,3130.1975046746857
2411,3150.0,3130.1975046746857
2412,3150.0,3130.1975046746857
2413,3150.0,3130.1975046746857
2414,3150.0,3130.1975046746857
2415,3150.0,3130.1975046746857
2416,3150.0,3130.1975046746857
2417,3150.0,3130.1975046746857
2418,3150.0,3130.1975046746857
2419,3150.0,3130.1975046746857
2420,3150.0,3130.1975046746857
2421,3150.0,3130.1975046746857
2422,3150.0,3130.1975046746857
2423,3150.0,3130.1975046746857
2424,3150.0,3130.1975046746857
2425,3150.0,3130.1975046746857
2426,3150.0,3130.1975046746857
2427,3150.0,3130.1975046746857
2428,3150.0,3130.1975046746857
2429,3150.0,3130.1975046746857
2430,3150.0,3130.1973406358884
2431,3150.0,3130.1973406358884
2432,3150.0,3130.1975046746857
2433,3150.0,3130.1975046746857
2434,3150.0,3130.1975046746857
2435,3150.0,3130.1975046746857
2436,3150.0,3130.1975046746857
2437,3150.0,3130.1975046746857
2438,3150.0,3130.1975046746857
2439,3150.0,3130.1975046746857
2440,3150.0,3130.1975046746857
2441,3150.0,3130.1975046746857
2442,3150.0,3130.1975046746857
2443,3150.0,3130.1975046746857
2444,3150.0,3130.1975046746857
2445,3150.0,3130.1975046746857
2446,3150.0,3130.1975046746857
2447,3150.0,3130.1975046746857
2448,3150.0,3130.1975046746857
2449,3150.0,3130.1975046746857
2450,3150.0,3130.1975046746857
2451,3150.0,3130.1975046746857
2452,3150.0,3130.1975046746857
2453,3150.0,3130.1975046746857
2454,3150.0,3130.1975046746857
2455,3150.0,3130.1975046746857
2456,3150.0,3130.1975046746857
2457,3150.0,3130.1975046746857
2458,3150.0,3130.1975046746857
2459,3150.0,3130.1975046746857
2460,3150.0,3130.1975046746857
2461,3150.0,3130.1975046746857
2462,3150.0,3130.1973406358884
2463,3150.0,3130.1973406358884
2464,3150.0,3130.1975046746857
2465,3150.0,3130.1975046746857
2466,3150.0,3130.1975046746857
2467,3150.0,3130.1975046746857
2468,3150.0,3130.1975046746857
2469,3150.0,3130.1975046746857
2470,3150.0,3130.1975046746857
2471,3150.0,3130.1975046746857
2472,3150.0,3130.1975046746857
2473,3150.0,3130.1975046746857
2474,3150.0,3130.1975046746857
2475,3150.0,3130.1975046746857
2476,3150.0,3130.1975046746857
2477,3150.0,3130.1975046746857
2478,3150.0,3130.1975046746857
2479,3150.0,3130.1975046746857
2480,3150.0,3130.1975046746857
2481,3150.0,3130.1975046746857
2482,3150.0,3130.1975046746857
2483,3150.0,3130.1975046746857
2484,3150.0,3130.1975046746857
2485,3150.0,3130.1975046746857
2486,3150.0,3130.1975046746857
2487,3150.0,3130.1975046746857
2488,3150.0,3130.1975046746857
2489,3150.0,3130.1975046746857
2490,3150.0,3130.1975046746857
2491,3150.0,3130.1975046746857
2492,3150.0,3130.1975046746857
2493,3150.0,3130.1975046746857
2494,3150.0,3130.1973406358884
2495,3150.0,3130.1973406358884
2496,3150.0,3130.1975046746857
2497,3150.0,3130.1975046746857
2498,3150.0,3130.1975046746857
2499,3150.0,3130.1975046746857
2500,3150.0,3130.1975046746857
2501,3150.0,3130.1975046746857
2502,3150.0,3130.1975046746857
2503,3150.0,3130.1975046746857
2504,3150.0,3130.1975046746857
2505,3150.0,3130.1975046746857
2506,3150.0,3130.1975046746857
2507,3150.0,3130.1975046746857
2508,3150.0,3130.1975046746857
2509,3150.0,3130.1975046746857
2510,3150.0,3130.1975046746857
2511,3150.0,3130.1975046746857
2512,3150.0,3130.1975046746857
2513,3150.0,3130.1975046746857
2514,3150.0,3130.1975046746857
2515,3150.0,3130.1975046746857
2516,3150.0,3130.1975046746857
2517,3150.0,3130.1975046746857
2518,3150.0,3130.1975046746857
2519,3150.0,3130.1975046746857
2520,3150.0,3130.1975046746857
2521,3150.0,3130.1975046746857
2522,3150.0,3130.1975046746857
2523,3150.0,3130.1975046746857
2524,3150.0,3130.1975046746857
2525,3150.0,3130.1975046746857
2526,3150.0,3130.1973406358884
2527,3150.0,3130.1973406358884
2528,3150.0,3130.1975046746857
2529,3150.0,3130.1975046746857
2530,3150.0,3130.1975046746857
2531,3150.0,3130.1975046746857
2532,3150.0,3130.1975046746857
2533,3150.0,3130.1975046746857
2534,3150.0,3130.1975046746857
2535,3150.0,3130.1975046746857
2536,3150.0,3130.1975046746857
2537,3150.0,3130.1975046746857
2538,3150.0,3130.1975046746857
2539,3150.0,3130.1975046746857
2540,3150.0,3130.1975046746857
2541,3150.0,3130.1975046746857
2542,3150.0,3130.1975046746857
2543,3150.0,3130.1975046746857
2544,3150.0,3130.1975046746857
2545,3150.0,3130.1975046746857
2546,3150.0,3130.1975046746857
2547,3150.0,3130.1975046746857
2548,3150.0,3130.1975046746857
2549,3150.0,3130.1975046746857
2550,3150.0,3130.1975046746857
2551,3150.0,3130.1975046746857
2552,3150.0,3130.1975046746857
2553,3150.0,3130.1975046746857
2554,3150.0,3130.1975046746857
2555,3150.0,3130.1975046746857
2556,3150.0,3130.1975046746857
2557,3150.0,3130.1975046746857
2558,3150.0,3130.1973406358884
2559,3150.0,3130.1973406358884
2560,3150.0,3130.1975046746857
2561,3150.0,3130.1975046746857
2562,3150.0,3130.1975046746857
2563,3150.0,3130.1975046746857
2564,3150.0,3130.1975046746857
2565,3150.0,3130.1975046746857
2566,3150.0,3130.1975046746857
2567,3150.0,3130.1975046746857
2568,3150.0,3130.1975046746857
2569,3150.0,3130.1975046746857
2570,3150.0,3130.1975046746857
2571,3150.0,3130.1975046746857
2572,3150.0,3130.1975046746857
2573,3150.0,3130.1975046746857
2574,3150.0,3130.1975046746857
2575,3150.0,3130.1975046746857
2576,3150.0,3130.1975046746857
2577,3150.0,3130.1975046746857
2578,3150.0,3130.1975046746857
2579,3150.0,3130.1975046746857
2580,3150.0,3130.1975046746857
2581,3150.0,3130.1975046746857
2582,3150.0,3130.1975046746857
2583,3150.0,3130.1975046746857
2584,3150.0,3130.1975046746857
2585,3150.0,3130.1975046746857
2586,3150.0,3130.1975046746857
2587,3150.0,3130.1975046746857
2588,3150.0,3130.1975046746857
2589,3150.0,3130.1975046746857
2590,3150.0,3130.1973406358884
2591,3150.0,3130.1973406358884
2592,3150.0,3130.1975046746857
2593,3150.0,3130.1975046746857
2594,3150.0,3130.1975046746857
2595,3150.0,3130.1975046746857
2596,3150.0,3130.1975046746857
2597,3150.0,3130.1975046746857
2598,3150.0,3130.1975046746857
2599,3150.0,3130.1975046746857
2600,3150.0,3130.1975046746857
2601,3150.0,3130.1975046746857
2602,3150.0,3130.1975046746857
2603,3150.0,3130.1975046746857
2604,3150.0,3130.1975046746857
2605,3150.0,3130.1975046746857
2606,3150.0,3130.1975046746857
2607,3150.0,3130.1975046746857
2608,3150.0,3130.1975046746857
2609,3150.0,3130.1975046746857
2610,3150.0,3130.1975046746857
2611,3150.0,3130.1975046746857
2612,3150.0,3130.1975046746857
2613,3150.0,3130.1975046746857
2614,3150.0,3130.1975046746857
2615,3150.0,3130.1975046746857
2616,3150.0,3130.1975046746857
2617,3150.0,3130.1975046746857
2618,3150.0,3130.1975046746857
2619,3150.0,3130.1975046746857
2620,3150.0,3130.1975046746857
2621,3150.0,3130.1975046746857
2622,3150.0,3130.1973406358884
2623,3150.0,3130.1973406358884
2624,3150.0,3130.1975046746857
2625,3150.0,3130.1975046746857
2626,3150.0,3130.1975046746857
2627,3150.0,3130.1975046746857
2628,3150.0,3130.1975046746857
2629,3150.0,3130.1975046746857
2630,3150.0,3130.1975046746857
2631,3150.0,3130.1975046746857
2632,3150.0,3130.1975046746857
2633,3150.0,3130.1975046746857
2634,3150.0,3130.1975046746857
2635,3150.0,3130.1975046746857
2636,3150.0,3130.1975046746857
2637,3150.0,3130.1975046746857
2638,3150.0,3130.1975046746857
2639,3150.0,3130.1975046746857
2640,3150.0,3130.1975046746857
2641,3150.0,3130.1975046746857
2642,3150.0,3130.1975046746857
2643,3150.0,3130.1975046746857
2644,3150.0,3130.1975046746857
2645,3150.0,3130.1975046746857
2646,3150.0,3130.1975046746857
2647,3150.0,3130.1975046746857
2648,3150.0,3130.1975046746857
2649,3150.0,3130.1975046746857
2650,3150.0,3130.1975046746857
2651,3150.0,3130.1975046746857
2652,3150.0,3130.1975046746857
2653,3150.0,3130.1975046746857
2654,3150.0,3130.1973406358884
2655,3150.0,3130.1973406358884
2656,3150.0,3130.1975046746857
2657,3150.0,3130.1975046746857
2658,3150.0,3130.1975046746857
2659,3150.0,3130.1975046746857
2660,3150.0,3130.1975046746857
2661,3150.0,3130.1975046746857
2662,3150.0,3130.1975046746857
2663,3150.0,3130.1975046746857
2664,3150.0,3130.1975046746857
2665,3150.0,3130.1975046746857
2666,3150.0,3130.1975046746857
2667,3150.0,3130.1975046746857
2668,3150.0,3130.1975046746857
2669,3150.0,3130.1975046746857
2670,3150.0,3130.1975046746857
2671,3150.0,3130.1975046746857
2672,3150.0,3130.1975046746857
2673,3150.0,3130.1975046746857
2674,3150.0,3130.1975046746857
2675,3150.0,3130.1975046746857
2676,3150.0,3130.1975046746857
2677,3150.0,3130.1975046746857
2678,3150.0,3130.1975046746857
2679,3150.0,3130.1975046746857
2680,3150.0,3130.1975046746857
2681,3150.0,3130.1975046746857
2682,3150.0,3130.1975046746857
2683,3150.0,3130.1975046746857
2684,3150.0,3130.1975046746857
2685,3150.0,3130.1975046746857
2686,3150.0,3130.1973406358884
2687,3150.0,3130.1973406358884
2688,3150.0,3130.1975046746857
2689,3150.0,3130.1975046746857
2690,3150.0,3130.1975046746857
2691,3150.0,3130.1975046746857
2692,3150.0,3130.1975046746857
2693,3150.0,3130.1975046746857
2694,3150.0,3130.1975046746857
2695,3150.0,3130.1975046746857
2696,3150.0,3130.1975046746857
2697,3150.0,3130.1975046746857
2698,3150.0,3130.1975046746857
2699,3150.0,3130.1975046746857
2700,3150.0,3130.1975046746857
2701,3150.0,3130.1975046746857
2702,3150.0,3130.1975046746857
2703,3150.0,3130.1975046746857
2704,3150.0,3130.1975046746857
2705,3150.0,3130.1975046746857
2706,3150.0,3130.1975046746857
2707,3150.0,3130.1975046746857
2708,3150.0,3130.1975046746857
2709,3150.0,3130.1975046746857
2710,3150.0,3130.1975046746857
2711,3150.0,3130.1975046746857
2712,3150.0,3130.1975046746857
2713,3150.0,3130.1975046746857
2714,3150.0,3130.1975046746857
2715,3150.0,3130.1975046746857
2716,3150.0,3130.1975046746857
2717,3150.0,3130.1975046746857
2718,3150.0,3130.1973406358884
2719,3150.0,3130.1973406358884
2720,3150.0,3130.1975046746857
2721,3150.0,3130.1975046746857
2722,3150.0,3130.1975046746857
2723,3150.0,3130.1975046746857
2724,3150.0,3130.1975046746857
2725,3150.0,3130.1975046746857
2726,3150.0,3130.1975046746857
2727,3150.0,3130.1975046746857
2728,3150.0,3130.1975046746857
2729,3150.0,3130.1975046746857
2730,3150.0,3130.1975046746857
2731,3150.0,3130.1975046746857
2732,3150.0,3130.1975046746857
2733,3150.0,3130.1975046746857
2734,3150.0,3130.1975046746857
2735,3150.0,3130.1975046746857
2736,3150.0,3130.1975046746857
2737,3150.0,3130.1975046746857
2738,3150.0,3130.1975046746857
2739,3150.0,3130.1975046746857
2740,3150.0,3130.1975046746857
2741,3150.0,3130.1975046746857
2742,3150.0,3130.1975046746857
2743,3150.0,3130.1975046746857
2744,3150.0,3130.1975046746857
2745,3150.0,3130.1975046746857
2746,3150.0,3130.1975046746857
2747,3150.0,3130.1975046746857
2748,3150.0,3130.1975046746857
2749,3150.0,3130.1975046746857
2750,3150.0,3130.1973406358884
2751,3150.0,3130.1973406358884
2752,3150.0,3130.1975046746857
2753,3150.0,3130.1975046746857
2754,3150.0,3130.1975046746857
2755,3150.0,3130.1975046746857
2756,3150.0,3130.1975046746857
2757,3150.0,3130.1975046746857
2758,3150.0,3130.1975046746857
2759,3150.0,3130.1975046746857
2760,3150.0,3130.1975046746857
2761,3150.0,3130.1975046746857
2762,3150.0,3130.1975046746857
2763,3150.0,3130.1975046746857
2764,3150.0,3130.1975046746857
2765,3150.0,3130.1975046746857
2766,3150.0,3130.1975046746857
2767,3150.0,3130.1975046746857
2768,3150.0,3130.1975046746857
2769,3150.0,3130.1975046746857
2770,3150.0,3130.1975046746857
2771,3150.0,3130.1975046746857
2772,3150.0,3130.1975046746857
