,y_actual,y_predict
1532,463.822998046875,455.8045878536888
1533,456.7953796386719,456.60748398335545
1534,460.3092041015625,457.3001580254199
1535,456.7953796386719,455.90828393266594
1536,460.3092041015625,456.5070698576125
1537,453.2815246582031,456.07174491060766
1538,453.2815246582031,456.0594508502246
1539,453.2815246582031,454.28997022588953
1540,446.25396728515625,451.3439889525645
1541,449.7677917480469,449.17298825749367
1542,453.2815246582031,446.6254118521809
1543,449.7677917480469,442.7939777872333
1544,446.25396728515625,447.08367257398174
1545,449.7677917480469,447.8498532730099
1546,446.25396728515625,446.9734429068109
1547,442.74017333984375,445.8228037461237
1548,442.74017333984375,446.2018882935956
1549,442.74017333984375,443.46105562589844
1550,425.1710815429688,440.3178312370685
1551,428.6849060058594,438.61828729285344
1552,428.6849060058594,437.91641165442337
1553,425.1710815429688,427.929806941184
1554,421.65728759765625,424.92020276844124
1555,432.19866943359375,424.60783358440455
1556,428.6849060058594,423.76813864884406
1557,428.6849060058594,424.31692215927325
1558,428.6849060058594,428.44243590905626
1559,428.6849060058594,429.0840994539702
1560,456.7953796386719,427.3221226026186
1561,467.33685302734375,427.4596614557082
1562,463.822998046875,443.6313533747807
1563,463.822998046875,451.4079226142977
1564,460.3092041015625,463.3363218660207
1565,456.7953796386719,461.900751559883
1566,453.2815246582031,456.97545688315677
1567,463.822998046875,456.6881836509872
1568,463.822998046875,453.2646516535956
1569,467.33685302734375,449.45785876639485
1570,470.8505554199219,457.49921265783695
1571,477.8782348632813,463.19123376253555
1572,477.8782348632813,466.1069119203171
1573,470.8505554199219,472.0743214935104
1574,481.3920593261719,475.1215885429755
1575,477.8782348632813,472.495563601926
1576,477.8782348632813,472.6308664822579
1577,474.3644104003906,474.4398897163455
1578,470.8505554199219,476.33914013588327
1579,470.8505554199219,472.0342786322257
1580,502.4749145507813,469.1993001420759
1581,491.9334716796875,467.4760169887857
1582,481.3920593261719,482.7934763595882
1583,484.9058532714844,486.34151793152535
1584,484.9058532714844,484.26567114154034
1585,495.4472961425781,478.8664563541406
1586,488.4197387695313,477.96189546990047
1587,491.9334716796875,483.2854964802462
1588,491.9334716796875,487.6683214272455
1589,495.4472961425781,488.22404024300795
1590,491.9334716796875,484.7836588644625
1591,488.4197387695313,487.3013490305086
1592,488.4197387695313,489.65898902451465
1593,491.9334716796875,489.48221832398804
1594,488.4197387695313,484.5044427137893
1595,484.9058532714844,481.8449388179235
1596,484.9058532714844,484.3221844055454
1597,484.9058532714844,483.68002818866796
1598,488.4197387695313,481.7087491280572
1599,484.9058532714844,481.56584394034905
1600,484.9058532714844,487.29880229543545
1601,484.9058532714844,488.13607176902144
1602,484.9058532714844,482.4195610779494
1603,488.4197387695313,479.6489861827904
1604,488.4197387695313,482.10332631389093
1605,498.9611206054688,488.82272005399307
1606,495.4472961425781,487.8303119688652
1607,498.9611206054688,486.7888489153038
1608,505.9887390136719,493.82311309710377
1609,498.9611206054688,495.1183704280186
1610,498.9611206054688,501.1534807085742
1611,498.9611206054688,503.7187250884573
1612,502.4749145507813,493.49587279933615
1613,498.9611206054688,499.0774216906665
1614,505.9887390136719,504.04576831743947
1615,505.9887390136719,502.3631192317903
1616,505.9887390136719,501.8737671193042
1617,502.4749145507813,500.84203623191524
1618,502.4749145507813,499.3414635448619
1619,513.016357421875,499.5966827811252
1620,527.0716552734375,500.7020264394392
1621,516.5301513671875,503.7250312895909
1622,520.0440063476562,512.3928744294692
1623,513.016357421875,515.0811806862818
1624,523.5578002929688,518.44625147052
1625,520.0440063476562,508.95694983730175
1626,516.5301513671875,512.0504143578117
1627,516.5301513671875,514.3771297116433
1628,523.5578002929688,517.3515646857563
1629,516.5301513671875,514.1503490170306
1630,523.5578002929688,516.636204994662
1631,527.0716552734375,520.9060337319258
1632,516.5301513671875,519.2506256160773
1633,509.5025329589844,516.9709945428251
1634,505.9887390136719,519.2673006671517
1635,502.4749145507813,513.5413003561046
1636,505.9887390136719,502.13454975897145
1637,502.4749145507813,496.72251034138174
1638,505.9887390136719,496.16095525774324
1639,509.5025329589844,498.16878299848173
1640,505.9887390136719,498.81744248527826
1641,502.4749145507813,501.71527833841014
1642,505.9887390136719,502.3215073997908
1643,505.9887390136719,499.7693453554325
1644,498.9611206054688,496.56806905015753
1645,488.4197387695313,499.1966331467115
1646,488.4197387695313,498.4823952317803
1647,481.3920593261719,494.4182001925393
1648,484.9058532714844,481.47478300234513
1649,484.9058532714844,474.81770089628077
1650,470.8505554199219,473.7768063103696
1651,463.822998046875,477.5090162418554
1652,453.2815246582031,479.7336044874246
1653,449.7677917480469,474.26988757064134
1654,449.7677917480469,453.86084536605694
1655,467.33685302734375,444.7385009704382
1656,456.7953796386719,439.2541827860093
1657,460.3092041015625,450.8731385672024
1658,456.7953796386719,456.9970586538669
1659,460.3092041015625,459.3100095109934
1660,463.822998046875,462.1349450726551
1661,453.2815246582031,455.3627975346083
1662,453.2815246582031,456.0924522922147
1663,460.3092041015625,456.7611218403006
1664,456.7953796386719,453.480267643557
1665,460.3092041015625,453.1465847124197
1666,456.7953796386719,455.88887265730153
1667,460.3092041015625,459.8004303426619
1668,460.3092041015625,457.38347264424283
1669,463.822998046875,457.37609014435805
1670,467.33685302734375,460.1786735580114
1671,470.8505554199219,459.02789796508813
1672,470.8505554199219,465.2502387509353
1673,474.3644104003906,465.53676918537525
1674,470.8505554199219,468.4421846071773
1675,474.3644104003906,468.48795004280805
1676,474.3644104003906,466.9631151564413
1677,474.3644104003906,467.61233553131945
1678,474.3644104003906,469.65613590496673
1679,477.8782348632813,469.6032608339234
1680,477.8782348632813,470.96039776346174
1681,474.3644104003906,478.7355420440687
1682,481.3920593261719,480.02781302492747
1683,484.9058532714844,475.3647714241905
1684,484.9058532714844,474.42335109750707
1685,484.9058532714844,473.39602393951554
1686,481.3920593261719,482.9159773484361
1687,477.8782348632813,483.2209033960387
1688,477.8782348632813,484.78737285311087
1689,481.3920593261719,479.5892894999438
1690,481.3920593261719,476.31568895041767
1691,470.8505554199219,476.9430801675255
1692,474.3644104003906,478.9211808399395
1693,474.82421875,474.9866267432337
1694,459.75042724609375,471.24838347508637
1695,459.75042724609375,467.2426496489986
1696,459.75042724609375,467.010305550982
1697,467.2873229980469,463.46342365305145
1698,463.518798828125,454.8741503220086
1699,455.9819641113281,460.0383454236511
1700,455.9819641113281,458.4345011134661
1701,459.75042724609375,456.33414199840166
1702,463.518798828125,452.5981498621494
1703,459.75042724609375,449.48989002359514
1704,463.518798828125,454.0233513183462
1705,467.2873229980469,459.3565329034911
1706,474.82421875,463.24316138749515
1707,444.6766052246094,462.506101391298
1708,459.75042724609375,466.10610090646935
1709,459.75042724609375,467.18119450622055
1710,467.2873229980469,456.9309193376506
1711,467.2873229980469,450.6722875770105
1712,467.2873229980469,461.90592082571607
1713,467.2873229980469,465.9984028152344
1714,467.2873229980469,467.46874060286234
1715,467.2873229980469,465.1049384195274
1716,471.0557556152344,464.51259512795053
1717,474.82421875,464.51259512795053
1718,471.0557556152344,470.06846444062614
1719,471.0557556152344,473.2548165751896
1720,471.0557556152344,470.34051031933734
1721,463.518798828125,467.1861212258562
1722,463.518798828125,466.42667118380723
1723,467.2873229980469,465.6506370455078
1724,463.518798828125,461.3371196744289
1725,463.518798828125,460.84284842187583
1726,467.2873229980469,462.56156867482656
1727,471.0557556152344,462.0754302994567
1728,467.2873229980469,460.1502501754981
1729,478.5926513671875,464.89160387973567
1730,482.3611145019531,465.8838755326275
1731,482.3611145019531,469.68133039122654
1732,486.1294860839844,474.0829147706846
1733,482.3611145019531,480.1722189672323
1734,482.3611145019531,477.90697391531614
1735,482.3611145019531,478.81044334166774
1736,482.3611145019531,479.06296425148446
1737,482.3611145019531,476.742130642941
1738,482.3611145019531,476.26467845326715
1739,478.5926513671875,476.92528334028793
1740,486.1294860839844,478.04724141312704
1741,489.8979797363281,477.7403295185329
1742,482.3611145019531,478.3697975374564
1743,482.3611145019531,482.6725822392983
1744,478.5926513671875,484.36131013902104
1745,474.82421875,481.68173554531654
1746,471.0557556152344,475.31147189730154
1747,478.5926513671875,472.30962162330843
1748,486.1294860839844,469.16679895161803
1749,478.5926513671875,466.95315560320864
1750,474.82421875,479.1020293484107
1751,478.5926513671875,482.2195817381546
1752,482.3611145019531,479.55545430539996
1753,474.82421875,468.9363194274943
1754,474.82421875,473.26527637995446
1755,471.0557556152344,475.1902745942649
1756,463.518798828125,474.0920178326576
1757,471.0557556152344,469.6818230631901
1758,478.5926513671875,465.08580000863515
1759,471.0557556152344,460.87093830336767
1760,467.2873229980469,470.4267885495103
1761,471.0557556152344,468.92304002318406
1762,471.0557556152344,470.83446323000624
1763,467.2873229980469,465.50062222238705
1764,471.0557556152344,466.38684055044524
1765,474.82421875,465.20159307920994
1766,474.82421875,463.9459086763223
1767,474.82421875,468.01678131556184
1768,474.82421875,470.4080442761889
1769,478.5926513671875,470.0671455956775
1770,478.5926513671875,471.1240709693262
1771,482.3611145019531,471.9487356202137
1772,474.82421875,473.5021909578792
1773,474.82421875,474.9874983936308
1774,478.5926513671875,473.7010561010795
1775,478.5926513671875,472.7569071296748
1776,474.82421875,471.6890520180037
1777,478.5926513671875,473.82764247744063
1778,474.82421875,473.50769372473377
1779,478.5926513671875,471.361720765412
1780,478.5926513671875,471.6175842650123
1781,478.5926513671875,471.7486425868889
1782,486.1294860839844,473.02288935344984
1783,486.1294860839844,474.81371404316025
1784,486.1294860839844,477.79760073940497
1785,489.8979797363281,481.722725852685
1786,486.1294860839844,484.08453460945964
1787,486.1294860839844,482.492036913574
1788,486.1294860839844,483.522615706525
1789,486.1294860839844,483.7482897841119
1790,486.1294860839844,483.16423854066016
1791,489.8979797363281,483.34011485208373
1792,489.8979797363281,482.3371256890922
1793,486.1294860839844,480.96499637272416
1794,482.3611145019531,482.7849720835402
1795,478.5926513671875,482.6384741802824
1796,482.3611145019531,482.00747508848747
1797,474.82421875,478.768816350531
1798,471.0557556152344,474.81707179208115
1799,478.5926513671875,471.93890491964845
1800,478.5926513671875,469.58046907093205
1801,478.5926513671875,467.59667614244677
1802,478.5926513671875,473.0342132290431
1803,482.3611145019531,478.58519371992645
1804,482.3611145019531,474.3032755706336
1805,482.3611145019531,476.8467438497272
1806,486.1294860839844,478.8484321398428
1807,482.3611145019531,478.5058507950867
1808,508.7402038574219,479.86967290419216
1809,504.9717102050781,480.5562453934771
1810,508.7402038574219,492.1872299501498
1811,508.7402038574219,504.08407545749867
1812,508.7402038574219,513.6462622230497
1813,508.7402038574219,511.6630680804893
1814,508.7402038574219,505.6082963988032
1815,516.277099609375,503.5940563429697
1816,512.5086059570312,503.15268290016604
1817,527.5823974609375,505.17965663136545
1818,520.0455322265625,510.24772006356375
1819,520.0455322265625,519.3073814262798
1820,516.277099609375,523.4796914330327
1821,520.0455322265625,517.9682080744899
1822,520.0455322265625,514.3718694909862
1823,516.277099609375,509.9649718338903
1824,520.0455322265625,513.2058286467611
1825,535.1193237304688,514.6711866577728
1826,531.3508911132812,511.91678656215595
1827,527.5823974609375,518.0132458715283
1828,527.5823974609375,525.1494552519426
1829,531.3508911132812,527.4298594411991
1830,527.5823974609375,528.0576902732901
1831,527.5823974609375,527.4277523211089
1832,516.277099609375,530.19837269368
1833,516.277099609375,528.5538336793046
1834,512.5086059570312,522.2599417652107
1835,512.5086059570312,512.3064067100794
1836,512.5086059570312,507.24798448922957
1837,504.9717102050781,505.6004439656608
1838,493.66644287109375,504.6205118505641
1839,489.8979797363281,504.7073737075247
1840,501.2033386230469,502.4917293529864
1841,504.9717102050781,486.91636757861136
1842,497.4348754882813,485.11900930070726
1843,501.2033386230469,499.8881626739068
1844,508.7402038574219,499.0748446373186
1845,512.5086059570312,494.9799675041005
1846,508.7402038574219,498.2295711392168
1847,504.9717102050781,507.814966544036
1848,520.0455322265625,509.3649883370938
1849,516.277099609375,505.73037293180556
1850,512.5086059570312,505.72837192567664
1851,508.7402038574219,511.8660640886149
1852,512.5086059570312,513.1415235861631
1853,512.5086059570312,507.6907374135312
1854,512.5086059570312,502.950156825298
1855,512.5086059570312,506.76095172475664
1856,512.5086059570312,509.48269903854214
1857,508.7402038574219,507.0167470082389
1858,516.277099609375,507.09793934783414
1859,512.5086059570312,505.90038265707835
1860,512.5086059570312,505.15553844385687
1861,508.7402038574219,508.622220925688
1862,512.5086059570312,510.99438337326615
1863,508.7402038574219,507.65130849730883
1864,508.7402038574219,506.5048380993902
1865,508.7402038574219,506.48981539428587
1866,504.9717102050781,503.0425972447999
1867,504.9717102050781,502.700561628988
1868,504.9717102050781,501.9122713281489
1869,501.2033386230469,501.16153021050195
1870,501.2033386230469,504.0278198988284
1871,489.8979797363281,501.0482156588823
1872,489.8979797363281,496.54813478455486
1873,478.5926513671875,496.7040161938264
1874,471.0557556152344,488.745362976145
1875,486.1294860839844,498.8588269302176
1876,471.0557556152344,464.6025191306539
1877,474.82421875,459.89888893968794
1878,474.82421875,476.4775430598013
1879,467.2873229980469,474.02648488193495
1880,471.0557556152344,465.5692627962644
1881,471.0557556152344,472.48051057854696
1882,474.82421875,468.1186052410774
1883,482.3611145019531,463.46014169981726
1884,482.3611145019531,468.62225999964414
1885,489.8979797363281,472.6912680649908
1886,486.1294860839844,476.16679590346007
1887,482.3611145019531,480.3939971465226
1888,474.82421875,479.229532852581
1889,478.5926513671875,478.3438299351923
1890,478.5926513671875,472.91942824110146
1891,478.5926513671875,471.2346871944993
1892,478.5926513671875,472.71552268473545
1893,482.3611145019531,474.6599928109597
1894,478.5926513671875,472.89913015620266
1895,482.3611145019531,475.1655955186747
1896,471.0557556152344,477.6641700125346
1897,478.5926513671875,477.5806431657889
1898,471.0557556152344,475.2831849470243
1899,467.2873229980469,468.681858148098
1900,463.518798828125,466.5635051370105
1901,459.75042724609375,464.5602554557488
1902,463.518798828125,459.6350593134153
1903,474.82421875,451.5057672662614
1904,471.0557556152344,452.5001157209689
1905,467.2873229980469,461.39131359042085
1906,440.9081726074219,466.70470492176787
1907,440.9081726074219,467.31777833365777
1908,425.8343811035156,458.672355557906
1909,399.4552917480469,438.9908685704063
1910,391.9183654785156,425.51662386796266
1911,366.29296875,416.9490584215913
1912,340.6675109863281,394.7762202691744
1913,325.5937194824219,375.57733578826
1914,302.98309326171875,361.7745925796495
1915,322.5789794921875,334.5896253694822
1916,304.4904479980469,319.97168344380725
1917,301.4756774902344,311.42548859130153
1918,334.63800048828125,307.7580763923773
1919,345.18963623046875,308.0702788259032
1920,328.6084899902344,319.32009066393533
1921,330.1158752441406,332.1072323072871
1922,328.6084899902344,342.3661008118369
1923,351.2191772460937,344.11918043387726
1924,376.8446044921875,337.12717874267474
1925,395.6868286132813,346.6774899821501
1926,406.9921569824219,362.5624963224864
1927,384.3814697265625,389.3781689455655
1928,384.3814697265625,410.1214587591532
1929,388.1499633789063,404.78023904143356
1930,410.7606201171875,397.7218111947129
1931,410.7606201171875,386.993856449409
1932,403.22369384765625,401.2208053777851
1933,410.7606201171875,411.8672001744132
1934,406.9921569824219,417.2224686226631
1935,406.9921569824219,410.0585293902688
1936,410.7606201171875,410.10994918412746
1937,437.1397399902344,407.88188570632303
1938,418.2974853515625,407.45191951436806
1939,406.9921569824219,428.7190977450876
1940,399.4552917480469,425.7249407332947
1941,410.7606201171875,419.1874718004149
1942,422.06591796875,405.3708504015693
1943,410.7606201171875,400.9798508897592
1944,406.9921569824219,418.3327920575934
1945,417.9158935546875,416.6571919708075
1946,410.4678955078125,415.6675125304009
1947,408.8127746582031,410.894737724241
1948,400.5372314453125,414.96655401977995
1949,397.2270202636719,408.7560184121366
1950,392.2616882324219,405.19723280160946
1951,392.2616882324219,402.6209222514679
1952,393.9167785644531,395.6900850739572
1953,400.5372314453125,394.1071565835177
1954,402.1923522949219,394.7367420857556
1955,405.5025634765625,398.7221778269445
1956,410.4678955078125,404.36103962677464
1957,412.1230163574219,407.97036959097903
1958,403.8474731445313,410.90673997123025
1959,405.5025634765625,416.099798070369
1960,410.4678955078125,415.1637137600294
1961,422.0536804199219,406.4049574837363
1962,422.0536804199219,406.7158486518823
1963,434.467041015625,422.0759393066704
1964,422.0536804199219,424.26934520673035
1965,413.7781372070313,426.2990627417884
1966,413.7781372070313,431.3107569217864
1967,417.9158935546875,427.54850158009174
1968,413.7781372070313,414.93378754441864
1969,426.1914978027344,410.5156001197884
1970,430.3292541503906,413.28294232890966
1971,422.0536804199219,419.3607028423726
1972,417.9158935546875,425.78233322726555
1973,422.0536804199219,430.0511008249156
1974,417.9158935546875,424.34869571113876
1975,417.9158935546875,418.8937331961696
1976,417.9158935546875,418.6257727049717
1977,422.0536804199219,417.5971570203062
1978,413.7781372070313,417.1236537859096
1979,413.7781372070313,419.1193390576384
1980,417.9158935546875,418.49903473723714
1981,413.7781372070313,418.5033323526731
1982,451.0181579589844,416.6162395612824
1983,434.467041015625,416.1238101439162
1984,451.0181579589844,446.4377644706125
1985,463.4314880371094,447.8920032543849
1986,451.0181579589844,436.6008486590411
1987,451.0181579589844,442.8880857118426
1988,455.1559448242188,451.3410329207831
1989,451.0181579589844,458.78093287910673
1990,446.88037109375,452.09589732378663
1991,451.0181579589844,448.70041731004346
1992,446.88037109375,450.41978182633113
1993,430.3292541503906,444.60682870349933
1994,442.7425842285156,442.5470733378012
1995,442.7425842285156,441.35827104885954
1996,442.7425842285156,432.1237717756277
1997,438.6048278808594,433.3400424214302
1998,475.8448791503906,446.82679341217965
1999,463.4314880371094,442.4607799484909
2000,459.293701171875,464.320354527768
2001,455.1559448242188,461.9445917850715
2002,430.3292541503906,445.6121068962292
2003,442.7425842285156,436.94929658994795
2004,446.88037109375,430.73386837072803
2005,459.293701171875,431.8366122369882
2006,455.1559448242188,432.7788966344999
2007,451.0181579589844,452.8715449040838
2008,459.293701171875,452.3987389900048
2009,471.7070617675781,454.6066673436369
2010,463.4314880371094,451.2187820577013
2011,455.1559448242188,461.53881199674316
2012,463.4314880371094,464.2232071961219
2013,467.56927490234375,463.0269769298834
2014,479.9826354980469,454.8399134103252
2015,484.1203918457031,462.96333887132835
2016,479.9826354980469,466.49277260218014
2017,508.9470520019531,476.0613186258454
2018,508.9470520019531,482.0675507497675
2019,492.3959655761719,507.99401111516363
2020,488.2581787109375,504.92280020826945
2021,488.2581787109375,493.91461365009053
2022,484.1203918457031,495.2221650413884
2023,484.1203918457031,480.10724690459125
2024,488.2581787109375,478.0125269886174
2025,488.2581787109375,475.5524263853275
2026,471.7070617675781,475.27812179515263
2027,442.7425842285156,481.68147783998177
2028,463.4314880371094,478.2578018307854
2029,475.8448791503906,465.2136976503762
2030,463.4314880371094,440.3265932184513
2031,459.293701171875,456.0895872152574
2032,442.7425842285156,463.01414472012476
2033,442.7425842285156,464.6880318243912
2034,434.467041015625,451.72289159038826
2035,426.1914978027344,438.6574357650351
2036,426.1914978027344,435.1974612014771
2037,417.9158935546875,429.5101091110794
2038,426.1914978027344,423.99356260066475
2039,426.1914978027344,417.9570576794738
2040,422.0536804199219,418.7497289710043
2041,422.0536804199219,424.0139364812503
2042,438.6048278808594,424.7749933918574
2043,426.1914978027344,421.1451682739687
2044,426.1914978027344,424.75151946768574
2045,438.6048278808594,433.60719189878046
2046,434.467041015625,430.9392519429847
2047,451.0181579589844,423.57067572584776
2048,451.0181579589844,430.81774387763255
2049,446.88037109375,439.85822893161304
2050,459.293701171875,446.11347262505757
2051,459.293701171875,453.1255210910852
2052,455.1559448242188,453.15687776667386
2053,467.56927490234375,449.39193167810134
2054,471.7070617675781,457.69177159990363
2055,467.56927490234375,459.1135774093362
2056,467.56927490234375,460.5668535878875
2057,484.1203918457031,467.6567821220016
2058,471.7070617675781,465.1319974796801
2059,479.9826354980469,478.1578424791627
2060,479.9826354980469,476.9737016249532
2061,471.7070617675781,478.03150622856765
2062,463.4314880371094,479.8785561586737
2063,459.293701171875,468.7615194148219
2064,475.8448791503906,466.1519648764928
2065,479.9826354980469,459.3091454401649
2066,488.2581787109375,458.4997384610106
2067,500.6715393066406,469.1751971137046
2068,508.9470520019531,479.5875310400123
2069,513.0848999023438,490.5207556640428
2070,513.0848999023438,499.7577637745045
2071,513.0848999023438,507.39422468715264
2072,508.9470520019531,510.6260769724433
2073,508.9470520019531,506.41683930712907
2074,513.0848999023438,507.24733264632397
2075,508.9470520019531,506.1114736445437
2076,508.9470520019531,506.2367790737996
2077,521.3604736328125,506.27635958139547
2078,533.7737426757812,504.16757198596974
2079,554.462646484375,510.2087459214615
2080,558.6004638671875,535.8474252235872
2081,525.4982299804688,538.8130678980427
2082,550.324951171875,557.8742733038471
2083,546.1871337890625,556.1830896238753
2084,550.324951171875,546.5338894099903
2085,546.1871337890625,538.4075609741865
2086,558.6004638671875,546.091151644826
2087,550.324951171875,544.979441148829
2088,562.7382202148438,547.1039942470888
2089,558.6004638671875,552.3519360029685
2090,554.462646484375,569.8393500883653
2091,591.7026977539062,570.1936797645602
2092,587.56494140625,571.9406339108075
2093,587.56494140625,583.3674248875047
2094,599.978271484375,597.1514768797745
2095,624.804931640625,595.2537954309514
2096,591.7026977539062,605.3027724147779
2097,583.4271850585938,613.0810470572458
2098,587.56494140625,614.9028418645426
2099,579.2893676757812,613.3459984596816
2100,562.7382202148438,590.4400720050506
2101,583.4271850585938,581.9705861772718
2102,575.1516723632812,575.9335203679992
2103,575.1516723632812,570.2616988138067
2104,575.1516723632812,578.6313010856495
2105,591.7026977539062,577.5931427240283
2106,595.8405151367188,574.3482232623502
2107,595.8405151367188,587.9246102321936
2108,587.56494140625,595.4872006685819
2109,699.2850341796875,609.6359815052621
2110,798.591796875,623.9831651314537
2111,744.8005981445312,721.4623302939116
2112,695.147216796875,696.7797377838463
2113,686.8717041015625,669.8250331326494
2114,657.9072265625,652.7586640868828
2115,633.0805053710938,636.3242794768382
2116,695.147216796875,660.0028823208477
2117,649.6316528320312,643.0955932623314
2118,637.2183227539062,630.3733175676593
2119,616.5294189453125,639.9154487945088
2120,628.9427490234375,619.6649029503872
