,y_actual,y_predict
1539,358.6003723144531,359.1471181815304
1540,358.6003723144531,359.1471181815304
1541,358.6003723144531,359.1471181815304
1542,358.6003723144531,359.1471181815304
1543,358.6003723144531,359.1471181815304
1544,358.6003723144531,359.1471181815304
1545,358.6003723144531,359.1471181815304
1546,358.6003723144531,359.1471181815304
1547,358.6003723144531,359.1471181815304
1548,358.6003723144531,359.1471181815304
1549,358.6003723144531,359.14671690552717
1550,358.6003723144531,359.1469833778731
1551,358.6003723144531,359.14740659865777
1552,358.6003723144531,359.1472561201565
1553,358.6003723144531,359.1471181815304
1554,358.6003723144531,359.1471181815304
1555,358.6003723144531,359.1471181815304
1556,358.6003723144531,359.1471181815304
1557,358.6003723144531,359.1471181815304
1558,358.6003723144531,359.1471181815304
1559,358.6003723144531,359.1471181815304
1560,358.6003723144531,359.1471181815304
1561,358.6003723144531,359.1471181815304
1562,358.6003723144531,359.1471181815304
1563,358.6003723144531,359.1471181815304
1564,358.6003723144531,359.1471181815304
1565,358.6003723144531,359.1471181815304
1566,358.6003723144531,359.1471181815304
1567,358.6003723144531,359.1471181815304
1568,358.6003723144531,359.1471181815304
1569,358.6003723144531,359.1471181815304
1570,358.6003723144531,359.1471181815304
1571,358.6003723144531,359.1471181815304
1572,358.6003723144531,359.1471181815304
1573,358.6003723144531,359.1471181815304
1574,358.6003723144531,359.1471181815304
1575,358.6003723144531,359.1471181815304
1576,358.6003723144531,359.1471181815304
1577,358.6003723144531,359.1471181815304
1578,358.6003723144531,359.1471181815304
1579,358.6003723144531,359.1471181815304
1580,358.6003723144531,359.1471181815304
1581,358.6003723144531,359.1471181815304
1582,358.6003723144531,359.1471181815304
1583,358.6003723144531,359.1471181815304
1584,358.6003723144531,359.1471181815304
1585,358.6003723144531,359.1471181815304
1586,358.6003723144531,359.1471181815304
1587,358.6003723144531,359.1471181815304
1588,358.6003723144531,359.1471181815304
1589,358.6003723144531,359.1471181815304
1590,358.6003723144531,359.1471181815304
1591,358.6003723144531,359.1471181815304
1592,358.6003723144531,359.1471181815304
1593,358.6003723144531,359.1471181815304
1594,358.6003723144531,359.1471181815304
1595,358.6003723144531,359.1471181815304
1596,358.6003723144531,359.1471181815304
1597,358.6003723144531,359.1471181815304
1598,358.6003723144531,359.1471181815304
1599,358.6003723144531,359.1471181815304
1600,358.6003723144531,359.1471181815304
1601,358.6003723144531,359.1471181815304
1602,358.6003723144531,359.1471181815304
1603,358.6003723144531,359.1471181815304
1604,358.6003723144531,359.1471181815304
1605,358.6003723144531,359.1471181815304
1606,358.6003723144531,359.1471181815304
1607,361.5887145996094,359.1471181815304
1608,418.3671569824219,359.1471181815304
1609,403.4254455566406,360.0401579267367
1610,403.4254455566406,388.60992936054356
1611,403.4254455566406,401.73040851633993
1612,403.4254455566406,386.20997125694294
1613,403.4254455566406,388.3398870689504
1614,403.4254455566406,407.9794922546414
1615,403.4254455566406,406.6035513241946
1616,403.4254455566406,406.6035513241946
1617,403.4254455566406,406.6035513241946
1618,403.4254455566406,406.6035513241946
1619,403.4254455566406,406.6035513241946
1620,406.4137573242188,406.6035513241946
1621,418.3671569824219,406.6035513241946
1622,418.3671569824219,408.95824831610184
1623,412.3905029296875,481.68626353547404
1624,412.3905029296875,431.7025032103221
1625,412.3905029296875,419.5275133948271
1626,412.3905029296875,405.64192473212233
1627,412.3905029296875,413.53600496104167
1628,412.3905029296875,413.6287310674774
1629,421.3554382324219,413.6226335532094
1630,421.3554382324219,413.62263041824065
1631,421.3554382324219,423.58755502627673
1632,415.3788146972656,425.3696656462198
1633,415.3788146972656,424.25896188397587
1634,418.3671569824219,420.3568192248316
1635,418.3671569824219,414.52388378163823
1636,418.3671569824219,419.54389047170923
1637,406.4137573242188,420.5821294307122
1638,406.4137573242188,420.1810885501323
1639,406.4137573242188,416.810266668963
1640,406.4137573242188,404.8301841321658
1641,406.4137573242188,408.3473902453288
1642,406.4137573242188,408.2874590472515
1643,406.4137573242188,408.28645899221215
1644,406.4137573242188,408.2909608073735
1645,406.4137573242188,408.2910454515304
1646,406.4137573242188,408.291023506749
1647,406.4137573242188,408.2904686172758
1648,406.4137573242188,408.2863618081801
1649,406.4137573242188,408.2883086237896
1650,406.4137573242188,408.2878038938168
1651,406.4137573242188,408.29083854359124
1652,406.4137573242188,408.2887757341371
1653,406.4137573242188,408.28974757445746
1654,406.4137573242188,408.2894999119242
1655,406.4137573242188,408.29119279506284
1656,406.4137573242188,408.29119279506284
1657,406.4137573242188,408.29119279506284
1658,406.4137573242188,408.29119279506284
1659,406.4137573242188,408.29119279506284
1660,415.3788146972656,408.29119279506284
1661,415.3788146972656,408.29119279506284
1662,415.3788146972656,418.42188201206153
1663,415.3788146972656,420.2540361385647
1664,415.3788146972656,419.17507393517064
1665,415.3788146972656,416.4507484498119
1666,415.3788146972656,416.45045376274703
1667,415.3788146972656,416.45045376274703
1668,415.3788146972656,416.45045376274703
1669,415.3788146972656,416.45045376274703
1670,415.3788146972656,416.45045376274703
1671,415.3788146972656,416.45045376274703
1672,415.3788146972656,416.45045376274703
1673,415.3788146972656,416.45045376274703
1674,415.3788146972656,416.45045376274703
1675,415.3788146972656,416.45045376274703
1676,415.3788146972656,416.45045376274703
1677,415.3788146972656,416.45045376274703
1678,415.3788146972656,416.45045376274703
1679,415.3788146972656,416.45045376274703
1680,415.3788146972656,416.45045376274703
1681,415.3788146972656,416.45045376274703
1682,415.3788146972656,416.45045376274703
1683,415.3788146972656,416.45045376274703
1684,415.3788146972656,416.45045376274703
1685,415.3788146972656,416.45045376274703
1686,415.3788146972656,416.45045376274703
1687,415.3788146972656,416.45045376274703
1688,415.3788146972656,416.45045376274703
1689,415.3788146972656,416.45045376274703
1690,415.3788146972656,416.45045376274703
1691,415.3788146972656,416.45045376274703
1692,415.3788146972656,416.45045376274703
1693,418.3671569824219,416.45045376274703
1694,418.3671569824219,416.4504600326846
1695,418.3671569824219,419.9473672230276
1696,418.3671569824219,420.54570109354324
1697,418.3671569824219,420.19213304512766
1698,419.2864074707031,419.28262217397594
1699,419.2864074707031,419.28234629672374
1700,419.2864074707031,420.35922688085105
1701,419.2864074707031,420.5420394500137
1702,419.2864074707031,420.4341808492996
1703,419.2864074707031,420.1540086898513
1704,419.2864074707031,420.1540086898513
1705,419.2864074707031,420.1540086898513
1706,419.2864074707031,420.1540086898513
1707,419.2864074707031,420.1540086898513
1708,419.2864074707031,420.1540086898513
1709,419.2864074707031,420.1540086898513
1710,419.2864074707031,420.1540086898513
1711,419.2864074707031,420.1540086898513
1712,419.2864074707031,420.1540086898513
1713,419.2864074707031,420.1540086898513
1714,419.2864074707031,420.1540086898513
1715,419.2864074707031,420.1540086898513
1716,419.2864074707031,420.1540086898513
1717,419.2864074707031,420.1540086898513
1718,419.2864074707031,420.1540086898513
1719,419.2864074707031,420.1540086898513
1720,419.2864074707031,420.1540086898513
1721,419.2864074707031,420.1540086898513
1722,419.2864074707031,420.1540086898513
1723,419.2864074707031,420.1540086898513
1724,419.2864074707031,420.1540086898513
1725,419.2864074707031,420.1540086898513
1726,419.2864074707031,420.153999284945
1727,419.2864074707031,420.153999284945
1728,419.2864074707031,420.1540086898513
1729,407.3067932128906,420.1540086898513
1730,407.3067932128906,420.1540086898513
1731,407.3067932128906,421.84611122128683
1732,407.3067932128906,412.9320689013245
1733,407.3067932128906,403.7929671729836
1734,407.3067932128906,406.9757724368232
1735,407.3067932128906,408.8259056092527
1736,407.3067932128906,408.8259056092527
1737,407.3067932128906,408.8259056092527
1738,407.3067932128906,408.8259056092527
1739,407.3067932128906,408.8259056092527
1740,407.3067932128906,408.8259056092527
1741,407.3067932128906,408.8259056092527
1742,407.3067932128906,408.8259056092527
1743,407.3067932128906,408.8259056092527
1744,407.3067932128906,408.8259056092527
1745,407.3067932128906,408.8259056092527
1746,407.3067932128906,408.8259056092527
1747,407.3067932128906,408.8259056092527
1748,407.3067932128906,408.8259056092527
1749,407.3067932128906,408.8259056092527
1750,407.3067932128906,408.8259056092527
1751,407.3067932128906,408.8259056092527
1752,407.3067932128906,408.8259056092527
1753,407.3067932128906,408.8259056092527
1754,407.3067932128906,408.8259056092527
1755,407.3067932128906,408.8259056092527
1756,407.3067932128906,408.8259056092527
1757,407.3067932128906,408.8259056092527
1758,407.3067932128906,408.8259024742839
1759,407.3067932128906,408.8259024742839
1760,407.3067932128906,408.8259056092527
1761,407.3067932128906,408.8259056092527
1762,407.3067932128906,408.8259056092527
1763,407.3067932128906,408.8259056092527
1764,407.3067932128906,408.8259056092527
1765,407.3067932128906,408.8259056092527
1766,407.3067932128906,408.8259056092527
1767,407.3067932128906,408.8259056092527
1768,407.3067932128906,408.8259056092527
1769,407.3067932128906,408.8259056092527
1770,407.3067932128906,408.8259056092527
1771,407.3067932128906,408.8259056092527
1772,407.3067932128906,408.8259056092527
1773,407.3067932128906,408.8259056092527
1774,407.3067932128906,408.8259056092527
1775,407.3067932128906,408.8259056092527
1776,407.3067932128906,408.8259056092527
1777,407.3067932128906,408.8259056092527
1778,407.3067932128906,408.8259056092527
1779,407.3067932128906,408.8259056092527
1780,407.3067932128906,408.8259056092527
1781,407.3067932128906,408.8259056092527
1782,407.3067932128906,408.8259056092527
1783,407.3067932128906,408.8259056092527
1784,407.3067932128906,408.8259056092527
1785,407.3067932128906,408.8259056092527
1786,407.3067932128906,408.8259056092527
1787,407.3067932128906,408.8259056092527
1788,407.3067932128906,408.8259056092527
1789,407.3067932128906,408.8259056092527
1790,404.3118896484375,408.8259024742839
1791,404.3118896484375,408.8259024742839
1792,404.3118896484375,410.3641438731966
1793,404.3118896484375,408.1888642792684
1794,404.3118896484375,405.9506940767389
1795,410.3016662597656,406.3599956000417
1796,410.3016662597656,407.1043876657985
1797,410.3016662597656,413.0012325824451
1798,410.3016662597656,414.12212812817756
1799,407.3067932128906,413.34766857689687
1800,407.3067932128906,411.7032457855649
1801,407.3067932128906,410.9918304563554
1802,407.3067932128906,407.88695738130093
1803,407.3067932128906,408.7851572851114
1804,407.3067932128906,408.8586096035166
1805,407.3067932128906,408.8259056092527
1806,407.3067932128906,408.8259056092527
1807,407.3067932128906,411.1849633427264
1808,407.3067932128906,410.1398588021055
1809,407.3067932128906,408.55658357673565
1810,407.3067932128906,408.45042412909777
1811,407.3067932128906,408.8259056092527
1812,407.3067932128906,408.8259056092527
1813,407.3067932128906,408.8259056092527
1814,407.3067932128906,408.8259056092527
1815,407.3067932128906,408.8259056092527
1816,407.3067932128906,408.8259056092527
1817,407.3067932128906,408.8259056092527
1818,407.3067932128906,408.8259056092527
1819,407.3067932128906,408.8259056092527
1820,407.3067932128906,408.8259056092527
1821,407.3067932128906,408.8259056092527
1822,404.3118896484375,408.8259024742839
1823,404.3118896484375,408.8259024742839
1824,407.3067932128906,408.17786680880465
1825,407.3067932128906,406.06900779831864
1826,407.3067932128906,409.1819377431257
1827,407.3067932128906,410.12455074957575
1828,407.3067932128906,409.69290630381136
1829,407.3067932128906,408.8460164339462
1830,407.3067932128906,408.8542676717628
1831,407.3067932128906,408.86505196434985
1832,407.3067932128906,408.8422482014783
1833,407.3067932128906,408.86077900190907
1834,407.3067932128906,408.8580359042307
1835,407.3067932128906,408.8259056092527
1836,407.3067932128906,409.2877178595417
1837,407.3067932128906,408.8034937174781
1838,416.2914733886719,408.8040329321074
1839,416.2914733886719,408.9990718794938
1840,416.2914733886719,419.3029085569209
1841,404.3118896484375,421.13642639484135
1842,404.3118896484375,420.05049202089094
1843,404.3118896484375,414.8369856531023
1844,404.3118896484375,403.57207727307616
1845,404.3118896484375,407.0999234702625
1846,404.3118896484375,407.1006727277998
1847,401.3169250488281,407.1043876657985
1848,404.3118896484375,407.1043876657985
1849,404.3118896484375,406.4813126217082
1850,404.3118896484375,405.2279803200633
1851,404.3118896484375,408.3953270528719
1852,404.3118896484375,407.99098191520284
1853,401.3169250488281,407.1042215124535
1854,401.3169250488281,407.1043876657985
1855,401.3169250488281,411.37446907022434
1856,395.3271484375,411.9423906086509
1857,395.3271484375,402.5968480514879
1858,395.3271484375,404.5984597801709
1859,395.3271484375,398.73236890721006
1860,401.3169250488281,398.0977226933701
1861,401.3169250488281,400.0368011998923
1862,401.3169250488281,404.6857341759064
1863,401.3169250488281,405.7589343066915
1864,401.3169250488281,405.08690045523736
1865,401.3169250488281,405.4448637298759
1866,401.3169250488281,405.4452336561914
1867,401.3169250488281,405.4452336561914
1868,395.3271484375,405.4452336561914
1869,401.3169250488281,405.4452336561914
1870,401.3169250488281,404.1861831715004
1871,401.3169250488281,402.31273837125775
1872,401.3169250488281,405.923933983273
1873,401.3169250488281,405.0735831078799
1874,401.3169250488281,405.4439389140872
1875,398.3220825195313,405.4452336561914
1876,398.3220825195313,405.4452336561914
1877,398.3220825195313,405.7570470554888
1878,422.28125,404.094247077196
1879,527.1029052734375,403.39065663004965
1880,658.8786010742188,422.31995861670424
1881,823.5982666015625,615.8677737799272
1882,1027.251708984375,1035.8954297290527
1883,1284.0640869140625,1277.453401299783
1884,1605.080322265625,1609.5182223703505
1885,1995.23828125,2093.635951053895
1886,2479.2314453125,2298.1575018322633
1887,1876.7091064453125,1752.3425844608587
1888,1407.5318603515625,1367.566047285939
1889,1081.5771484375,1093.1173376312997
1890,1051.9449462890625,1093.9249557473167
1891,1061.8223876953125,1086.3372779615886
1892,1007.4964599609377,1035.5346826021416
1893,755.6223754882812,818.2440779652346
1894,567.9514770507812,579.9410441548947
1895,426.7044067382813,494.47157534208145
1896,391.1457214355469,425.22006493626265
1897,404.9740905761719,423.06107464009085
1898,404.9740905761719,435.30487075026605
1899,412.8760070800781,389.91590013915226
1900,367.43988037109375,383.0849101585888
1901,365.4644165039063,414.4929416398261
1902,367.43988037109375,411.6483712921221
1903,379.2928161621094,379.99918997933145
1904,373.3663635253906,373.0894215643491
1905,365.4644165039063,369.82357254513624
1906,363.4889831542969,372.1661168305861
1907,363.4889831542969,372.6650369225261
1908,361.5134582519531,363.97365654357145
1909,359.5379943847656,366.18763497580414
1910,355.58697509765625,364.70700333059074
1911,353.6115417480469,362.36314157451307
1912,353.6115417480469,359.86199765123655
1913,341.75860595703125,356.1193904180984
1914,335.8321533203125,354.53923448666
1915,322.0037841796875,350.8385073013911
1916,341.75860595703125,336.54957355605654
1917,341.75860595703125,336.1448428172281
1918,349.6605834960937,337.37581025163
1919,333.856689453125,341.5014730494842
1920,335.8321533203125,341.9218974420018
1921,343.734130859375,342.01879619187747
1922,339.7831115722656,340.9257297639633
1923,337.8076477050781,344.42736135225067
1924,345.7095642089844,340.0058860357282
1925,345.7095642089844,341.3761275929415
1926,341.75860595703125,344.2673901655848
1927,341.75860595703125,342.68888322772216
1928,345.7095642089844,343.77244129534085
1929,345.7095642089844,345.4564650122424
1930,339.7831115722656,345.9554579922065
1931,339.7831115722656,344.2440032985211
1932,339.7831115722656,343.1448863808706
1933,335.8321533203125,341.10938563972655
1934,335.8321533203125,342.1691148096842
1935,325.9547424316406,339.6757706887206
1936,345.7095642089844,341.24481942578814
1937,345.7095642089844,342.5880375521584
1938,329.9057312011719,348.48068161064606
1939,335.8321533203125,341.0437864181034
1940,316.0773620605469,341.6024786084555
1941,323.97930908203125,339.95436909384375
1942,284.4696044921875,326.8859946865772
1943,280.51861572265625,325.62749909135937
1944,290.3960876464844,313.4998410344338
1945,296.322509765625,311.5267104970743
1946,296.322509765625,301.81952421193057
1947,312.1263732910156,297.2539061660887
1948,292.3715515136719,302.97749389839964
1949,292.3715515136719,307.30353136049575
1950,292.3715515136719,308.5018543650405
1951,286.445068359375,309.56386265729776
1952,341.75860595703125,308.7291960306875
1953,355.58697509765625,304.4051398688574
1954,353.6115417480469,315.10466917013383
1955,355.58697509765625,343.13945974992055
1956,318.0528259277344,336.3418944145682
1957,345.7095642089844,352.65945077955377
1958,345.7095642089844,342.2767288828338
1959,349.6605834960937,341.4248700874598
1960,349.6605834960937,347.0886112658504
1961,349.6605834960937,341.84592147373246
1962,349.6605834960937,343.8828643005131
1963,349.6605834960937,356.51925255041886
1964,349.6605834960937,359.38613447089665
1965,365.4644165039063,350.34364307530404
1966,369.4153747558594,350.34364307530404
1967,363.4889831542969,354.2748719747455
1968,375.3418273925781,356.19587425130936
1969,371.390869140625,354.5247697407308
1970,373.3663635253906,361.67505981789816
1971,367.43988037109375,369.7757478127269
1972,365.4644165039063,368.6968859283336
1973,355.58697509765625,367.2173233074725
1974,355.58697509765625,371.9149799681923
1975,355.58697509765625,362.511378573053
1976,353.6115417480469,357.1241447756125
1977,355.58697509765625,363.25459502551905
1978,363.4889831542969,357.6539012041685
1979,353.6115417480469,351.28415251770593
1980,357.5625,363.43362368736996
1981,357.5625,355.01075887021494
1982,355.58697509765625,350.1229600833358
1983,365.4644165039063,352.42535639116477
1984,364.5284423828125,349.9310153501306
1985,364.5284423828125,355.8272802975538
1986,364.5284423828125,354.4153844102231
1987,380.3775024414063,352.8720925766134
1988,368.49072265625,354.4020733328032
1989,376.4152526855469,357.5399200094363
1990,364.5284423828125,357.8536331998115
1991,328.8680419921875,360.20593194060564
1992,330.84918212890625,360.81702513403684
1993,336.7925720214844,351.07524446845764
1994,336.7925720214844,352.485177865335
1995,336.7925720214844,345.5222617368984
1996,336.7925720214844,335.3960022307792
1997,328.8680419921875,336.8963669369487
1998,328.8680419921875,339.6707108491173
1999,330.84918212890625,337.96129702010455
2000,338.7737121582031,336.9510940868591
2001,396.2265625,336.15770872908195
2002,366.5095825195313,340.0042025574959
2003,356.6039123535156,358.86102406606557
2004,356.6039123535156,367.5579219900647
2005,376.4152526855469,352.4881372758589
2006,376.4152526855469,356.2660630672195
2007,376.4152526855469,357.49439712785016
2008,368.49072265625,361.5262271752909
2009,374.4341125488281,365.00214026348795
2010,362.54730224609375,365.740006891739
2011,362.54730224609375,368.08135048414783
2012,362.54730224609375,364.9851330578819
2013,364.5284423828125,369.87101951380816
2014,364.5284423828125,365.4993729584847
2015,364.5284423828125,363.35061911910645
2016,364.5284423828125,363.73097234073816
2017,366.5095825195313,364.3891441440102
2018,368.49072265625,365.2711237193772
2019,366.5095825195313,365.8880009301988
2020,366.5095825195313,367.359630512574
2021,368.49072265625,363.1086434192163
2022,368.49072265625,366.47280114051154
2023,368.49072265625,365.0472352218362
2024,368.49072265625,368.29269126916574
2025,368.49072265625,368.9694573559862
2026,368.49072265625,385.1789834807172
2027,366.5095825195313,376.7181804470568
2028,366.5095825195313,371.9373605102792
2029,382.358642578125,361.99627498855267
2030,376.4152526855469,372.2341338968771
2031,376.4152526855469,378.4229950809406
2032,376.4152526855469,381.0896573221953
2033,376.4152526855469,372.6598124970621
2034,376.4152526855469,385.9991430393198
2035,376.4152526855469,379.94737972193093
2036,378.3963623046875,381.10970701499775
2037,376.4152526855469,380.91165301139176
2038,376.4152526855469,384.1444931606273
2039,376.4152526855469,384.0795546336736
2040,374.4341125488281,377.95562786191726
2041,374.4341125488281,382.31442143713315
2042,374.4341125488281,379.6688383340524
2043,374.4341125488281,379.31236162242
2044,378.3963623046875,378.0969659697961
2045,380.3775024414063,378.4244126746337
2046,374.4341125488281,380.74230434937675
2047,374.4341125488281,382.1594473906951
2048,374.4341125488281,381.12069468868407
2049,374.4341125488281,379.21760405621785
2050,374.4341125488281,377.5983147014285
2051,374.4341125488281,378.72346361604684
2052,374.4341125488281,379.72414917596166
2053,374.4341125488281,379.2421867179338
2054,374.4341125488281,376.4680068038193
2055,374.4341125488281,379.8450282816773
2056,374.4341125488281,378.731181321365
2057,374.4341125488281,378.69352348862947
2058,376.4152526855469,378.7517255554917
2059,374.4341125488281,378.76582370600977
2060,376.4152526855469,385.63573510766076
2061,376.4152526855469,384.5343853085001
2062,376.4152526855469,381.18171607215305
2063,374.4341125488281,390.560242027672
2064,376.4152526855469,379.96653653643904
2065,376.4152526855469,380.0825866146275
2066,406.1322326660156,378.97757654348607
2067,378.3963623046875,384.734557767256
2068,378.3963623046875,387.6192353379867
2069,378.3963623046875,378.95481764985516
2070,378.3963623046875,375.1627715672595
2071,376.4152526855469,380.55711743323786
2072,376.4152526855469,376.3832188301937
2073,376.4152526855469,381.1738661103397
2074,376.4152526855469,380.6329558547522
2075,376.4152526855469,381.14037876575304
2076,376.4152526855469,381.0332290598533
2077,376.4152526855469,380.9874761499333
2078,376.4152526855469,381.351436619839
2079,376.4152526855469,381.1811098475661
2080,376.4152526855469,380.4539113221219
2081,374.4341125488281,380.5403868886263
2082,374.4341125488281,380.6485452707296
2083,376.4152526855469,379.69645878051165
2084,376.4152526855469,378.12741435402614
2085,376.4152526855469,377.80106684761535
2086,376.4152526855469,377.96263765209886
2087,376.4152526855469,376.93768429889445
2088,398.2077026367188,378.6311920800835
2089,378.3963623046875,377.8884811413325
2090,384.3398132324219,386.63043718779676
2091,384.3398132324219,387.22914176837014
2092,376.4152526855469,378.61263110557826
2093,376.4152526855469,385.52743212512274
2094,374.4341125488281,381.7782422412987
2095,376.4152526855469,382.6005249575043
2096,376.4152526855469,378.48586511630924
2097,376.4152526855469,377.6598259237686
2098,376.4152526855469,379.47990219119384
2099,374.4341125488281,380.906874535236
2100,374.4341125488281,380.7414814200732
2101,374.4341125488281,380.20569918966
2102,386.3209228515625,379.109950600023
2103,396.2265625,378.0140013723844
2104,396.2265625,384.25616388337215
2105,376.4152526855469,397.68613264286125
2106,376.4152526855469,397.7233917467557
2107,423.9624328613281,393.04195854944805
2108,396.2265625,378.6031527234217
2109,386.3209228515625,409.59094771433234
2110,396.2265625,403.9628574008545
2111,396.2265625,396.5165040075168
2112,396.2265625,395.2094947705013
2113,396.2265625,393.8411028448654
2114,396.2265625,396.9411135833494
2115,396.2265625,396.68406495358767
2116,396.2265625,401.14439820807996
2117,392.2643127441406,402.38464828502555
2118,396.2265625,402.4017714844762
2119,396.2265625,401.13418447981
2120,396.2265625,399.46389192614424
2121,380.3775024414063,401.5951722333112
2122,396.2265625,401.7801479309288
2123,398.2077026367188,395.91651800845653
2124,402.16998291015625,391.9390075649854
2125,402.16998291015625,400.61649454607004
2126,386.3209228515625,401.10745887100063
2127,386.3209228515625,404.55705938252436
2128,423.9624328613281,398.51003692166597
2129,455.6606140136719,389.8665439744962
2130,425.9435729980469,416.1388253266074
2131,416.0379028320313,492.53021457829084
2132,425.9435729980469,463.06170872849736
2133,465.5662231445313,430.0864644262816
2134,449.7171630859375,396.99966539516566
2135,449.7171630859375,448.56845339323286
2136,455.6606140136719,469.1292213452711
2137,445.7549133300781,451.05473442954565
2138,445.7549133300781,445.3110578173226
2139,445.7549133300781,435.558721711877
2140,439.8115234375,431.40854972813753
2141,457.6416931152344,431.6220912612357
2142,457.6416931152344,435.0327115710074
2143,455.6606140136719,456.8871808176101
2144,455.6606140136719,457.92871776376467
2145,455.6606140136719,454.11206883809155
2146,465.5662231445313,451.4395706565261
2147,358.5850830078125,448.849967319317
2148,445.7549133300781,461.354285604657
2149,475.4718933105469,470.3264220309943
2150,463.5850830078125,397.4421913175491
2151,457.6416931152344,491.38552461955385
2152,461.60394287109375,505.43096220514224
2153,465.5662231445313,461.6992763785033
2154,461.60394287109375,440.2462775032028
2155,445.7549133300781,455.3357725498411
2156,443.7737731933594,461.03552197958476
2157,406.1322326660156,458.5619814563747
2158,435.8492431640625,441.1092842475418
2159,435.8492431640625,422.99776394567374
2160,435.8492431640625,420.7400284030176
2161,435.8492431640625,421.28961664404625
2162,435.8492431640625,438.08197029998814
2163,435.8492431640625,439.24483053774674
2164,435.8492431640625,438.2431327747886
2165,433.86810302734375,435.54457673276283
2166,435.8492431640625,436.01796955770783
2167,435.8492431640625,435.4349782243785
2168,461.60394287109375,450.7233807698718
2169,461.60394287109375,443.39423131916743
2170,461.60394287109375,457.0053064410633
2171,433.86810302734375,472.01537391881067
2172,435.8492431640625,466.35903753666736
2173,431.886962890625,458.8187980984471
2174,435.8492431640625,431.43874574738123
2175,435.8492431640625,412.3942556030159
2176,435.8492431640625,439.3563351071465
2177,433.86810302734375,447.2371073936147
2178,433.86810302734375,429.3164345858804
2179,433.86810302734375,442.61487181169093
2180,443.7737731933594,430.6714057101892
2181,435.8492431640625,429.9729848265534
2182,431.886962890625,460.36261974177984
2183,425.9435729980469,449.99708374388604
2184,425.9435729980469,422.59681711415703
2185,425.9435729980469,424.25905279807034
2186,445.7549133300781,425.9091937724485
2187,416.0379028320313,422.0339366055212
2188,416.0379028320313,447.0970871482348
2189,396.2265625,450.18486837352634
2190,396.2265625,420.8860019541018
2191,416.0379028320313,408.3432677613893
2192,420.0001831054688,411.03014917969585
2193,423.9624328613281,410.4464712882047
2194,423.9624328613281,427.4648028983763
2195,420.0001831054688,416.2148765341273
2196,416.0379028320313,423.1563400712346
2197,388.3020324707031,423.0320448292316
2198,416.0379028320313,417.1550850195267
2199,390.2831726074219,420.2295583023672
2200,390.2831726074219,404.9029436224717
2201,425.9435729980469,394.9993201938678
2202,423.9624328613281,391.2931663776488
2203,423.9624328613281,417.08280831441226
2204,420.0001831054688,438.9573413611769
2205,420.0001831054688,434.61552246626593
2206,416.0379028320313,424.8952602263604
2207,406.1322326660156,420.7149329779714
2208,435.8492431640625,417.3557136162394
2209,416.0379028320313,418.07857158147874
2210,396.2265625,428.71328540332587
2211,382.358642578125,436.86923270901457
2212,390.2831726074219,404.1850012882721
2213,392.2643127441406,389.1929026678025
2214,392.2643127441406,382.84462107189984
2215,392.2643127441406,384.7979358635018
2216,392.2643127441406,383.14354700643304
2217,372.4529724121094,394.22386685748535
2218,390.2831726074219,398.5123536635909
2219,388.3020324707031,392.5718307944825
2220,386.3209228515625,372.01157619358116
2221,386.3209228515625,374.93706165286
2222,386.3209228515625,371.26922499249713
2223,396.2265625,378.7711206276267
2224,396.2265625,386.19718763801944
2225,396.2265625,392.2850563907934
2226,392.2643127441406,399.9717976223365
2227,370.4718322753906,400.2162907021532
2228,362.54730224609375,401.2771359209948
2229,368.49072265625,391.9058552701866
2230,368.49072265625,371.5978034210626
2231,368.49072265625,368.6973420662904
2232,376.4152526855469,367.2380235062958
2233,396.2265625,364.94412296384786
2234,396.2265625,374.84656764419225
2235,396.2265625,388.42717870701415
2236,396.2265625,390.81947259570137
2237,374.4341125488281,386.825192420509
2238,374.4341125488281,393.93013595808384
2239,374.4341125488281,390.0340774895903
2240,374.4341125488281,381.0974810286452
2241,360.566162109375,375.8105446791038
2242,360.566162109375,374.8555536403156
2243,360.566162109375,373.9742751223409
2244,360.566162109375,369.86522452402704
2245,364.5284423828125,363.80526796574395
2246,396.2265625,360.19923564730163
2247,396.2265625,362.06800307413147
2248,394.2454528808594,379.63319001630185
2249,394.2454528808594,396.82516989816384
2250,386.3209228515625,393.6231033861688
2251,376.4152526855469,394.8326244991789
2252,396.2265625,397.18860682828404
2253,396.2265625,390.1382368271495
2254,370.4718322753906,383.9188514317987
2255,380.3775024414063,394.3288804740359
2256,380.3775024414063,382.6971721261358
2257,382.358642578125,381.53243560956514
2258,382.358642578125,380.29571393997617
2259,382.358642578125,383.64373754446933
2260,382.358642578125,388.2887306484751
2261,382.358642578125,386.26339582732714
2262,396.2265625,387.2774500697131
2263,396.2265625,384.5880779187146
2264,396.2265625,389.7306219170478
2265,397.3192138671875,401.0819621699511
2266,376.4596557617188,399.3531805038446
2267,376.4596557617188,401.29311172187374
2268,376.4596557617188,395.7885736627991
2269,376.4596557617188,386.06178285041904
2270,376.4596557617188,376.7991096659911
2271,378.4515380859375,379.4346924146142
2272,360.5248718261719,381.3154836223106
2273,340.6063537597656,382.38586815926436
2274,340.6063537597656,375.91788600997
2275,344.590087890625,365.9884515996969
2276,370.4841003417969,356.86573556940226
2277,370.4841003417969,350.61944508827963
2278,370.4841003417969,345.1268826099266
2279,370.4841003417969,359.27335710417407
2280,370.4841003417969,368.5671209495599
