,y_actual,y_predict
1475,1076.459228515625,1041.3977537086653
1476,1011.8717041015624,1045.6229280465623
1477,1019.048095703125,1069.4422565288257
1478,1019.048095703125,1055.2742080000319
1479,1062.1064453125,1012.3422265031871
1480,1069.282958984375,1000.7292764335734
1481,1076.459228515625,1046.6256325945903
1482,1083.6356201171875,1083.020601111856
1483,1141.0469970703125,1084.2528837002544
1484,1169.7525634765625,1102.8675636240137
1485,1184.10546875,1145.719635178999
1486,1263.0455322265625,1164.146152075344
1487,1191.28173828125,1206.5376866932656
1488,1212.81103515625,1246.7901182753942
1489,1219.9871826171875,1241.3295717720493
1490,1212.81103515625,1224.8768964573733
1491,1212.81103515625,1218.642728758152
1492,1234.3399658203125,1199.5704835855495
1493,1227.1636962890625,1212.5229158923344
1494,1284.574951171875,1225.319838153047
1495,1313.2806396484375,1236.5104828553042
1496,1284.574951171875,1289.9200551351475
1497,1212.81103515625,1306.6929609959968
1498,1241.5164794921875,1329.1846904350618
1499,1205.6343994140625,1287.6046295590165
1500,1234.3399658203125,1235.3362852051596
1501,1219.9871826171875,1210.9712035120733
1502,1227.1636962890625,1214.541158410812
1503,1234.3399658203125,1229.744514644263
1504,1205.6343994140625,1214.4331384337343
1505,1205.6343994140625,1223.9791547844095
1506,1212.81103515625,1213.7463261229686
1507,1212.81103515625,1200.8342091265536
1508,1205.6343994140625,1206.7273622566001
1509,1212.81103515625,1201.0350738967913
1510,1198.4580078125,1190.5591148731328
1511,1169.7525634765625,1187.4310482332858
1512,1191.28173828125,1187.5455881299076
1513,1162.5760498046875,1169.8223968776715
1514,1162.5760498046875,1155.8430630070393
1515,1148.2232666015625,1157.1132515250588
1516,1155.3997802734375,1151.72055916256
1517,1155.3997802734375,1140.82118261278
1518,1176.928955078125,1136.2801084749408
1519,1176.928955078125,1147.62992889856
1520,1205.6343994140625,1156.6356033580996
1521,1198.4580078125,1166.5230328756504
1522,1191.28173828125,1189.9431960106865
1523,1191.28173828125,1190.7779307755657
1524,1191.28173828125,1180.99376653394
1525,1176.928955078125,1171.2660038670617
1526,1176.928955078125,1173.3646634717954
1527,1169.7525634765625,1169.1692518370417
1528,1162.5760498046875,1158.387055893655
1529,1148.2232666015625,1157.357221789576
1530,1155.3997802734375,1152.022589452975
1531,1155.3997802734375,1140.765549762171
1532,1148.2232666015625,1134.865862476948
1533,1155.3997802734375,1142.7567872863794
1534,1155.3997802734375,1140.41397235391
1535,1162.5760498046875,1139.1299895082957
1536,1155.3997802734375,1139.5634716263773
1537,1162.5760498046875,1147.0621193551087
1538,1169.7525634765625,1146.0380506820675
1539,1162.5760498046875,1140.3362030952414
1540,1162.5760498046875,1147.944009651626
1541,1169.7525634765625,1152.0629261167928
1542,1191.28173828125,1150.988783607514
1543,1191.28173828125,1156.360143875172
1544,1184.10546875,1178.0104478022276
1545,1176.928955078125,1180.7323291487226
1546,1191.28173828125,1185.5385917608621
1547,1212.81103515625,1166.6232517262865
1548,1219.9871826171875,1172.7803334771847
1549,1234.3399658203125,1196.0178107442928
1550,1219.9871826171875,1213.57201080677
1551,1219.9871826171875,1222.3776888696354
1552,1234.3399658203125,1210.6866759314394
1553,1241.5164794921875,1202.3095900469975
1554,1255.8692626953125,1208.5828772634839
1555,1263.0455322265625,1236.2401909068626
1556,1241.5164794921875,1249.7548737427276
1557,1284.574951171875,1266.5123197070156
1558,1356.3387451171875,1251.5133729162185
1559,1334.8095703125,1267.4620783800112
1560,1349.16259765625,1346.377291204214
1561,1349.16259765625,1368.3784322866568
1562,1356.3387451171875,1351.7792580810865
1563,1370.691650390625,1351.321411678507
1564,1385.0443115234375,1350.2944816433953
1565,1377.867919921875,1357.6086355789103
1566,1385.0443115234375,1376.9567388321416
1567,1370.691650390625,1371.1739972653809
1568,1334.8095703125,1363.5582187549685
1569,1356.3387451171875,1357.5428384869158
1570,1392.2205810546875,1346.665278043471
1571,1377.867919921875,1323.494167293645
1572,1363.5150146484375,1372.9757158182088
1573,1377.867919921875,1376.8772185907135
1574,1377.867919921875,1371.141568495246
1575,1420.92626953125,1353.199632518738
1576,1435.279052734375,1361.4652676387439
1577,1406.573486328125,1400.6467099041245
1578,1392.2205810546875,1422.9641667338874
1579,1363.5150146484375,1433.4593296253738
1580,1370.691650390625,1395.1212916248778
1581,1406.573486328125,1364.078901238046
1582,1385.0443115234375,1347.4204498600257
1583,1392.2205810546875,1384.3883367332455
1584,1385.0443115234375,1381.7833583983165
1585,1363.5150146484375,1383.949395250218
1586,1327.6331787109375,1373.2408402321641
1587,1341.986083984375,1356.8972525669801
1588,1327.6331787109375,1330.4270625277768
1589,1341.986083984375,1306.8563291110395
1590,1341.986083984375,1322.4101239021763
1591,1356.3387451171875,1316.5519334847947
1592,1320.456787109375,1322.8965269829341
1593,1298.927734375,1334.023951242624
1594,1298.927734375,1331.4147876318302
1595,1298.927734375,1315.48947131173
1596,1306.10400390625,1290.3684206066866
1597,1291.7510986328125,1292.5189406194982
1598,1270.2220458984375,1286.1051334776382
1599,1291.7510986328125,1282.6410062686195
1600,1306.10400390625,1268.4647936047634
1601,1306.10400390625,1256.0819858845343
1602,1291.7510986328125,1287.0495537885615
1603,1334.8095703125,1290.008999365087
1604,1334.8095703125,1282.0990842223107
1605,1313.2806396484375,1309.6875401127736
1606,1306.10400390625,1326.2146250769206
1607,1291.7510986328125,1322.6949504310865
1608,1298.927734375,1292.2254018836861
1609,1284.574951171875,1272.9580431362515
1610,1263.0455322265625,1273.8758428149745
1611,1255.8692626953125,1274.4108748153023
1612,1227.1636962890625,1263.7450266938263
1613,1227.1636962890625,1241.5741968756474
1614,1219.9871826171875,1227.8695822350685
1615,1270.2220458984375,1210.8802947648912
1616,1270.2220458984375,1209.5384440744142
1617,1241.5164794921875,1249.739541966856
1618,1248.69287109375,1262.3334498768695
1619,1241.5164794921875,1278.245555530295
1620,1241.5164794921875,1241.6549983239727
1621,1234.3399658203125,1236.247678849396
1622,1234.3399658203125,1223.1714534850641
1623,1241.5164794921875,1219.2755168447466
1624,1241.5164794921875,1215.6170874919308
1625,1234.3399658203125,1217.8512560795064
1626,1234.3399658203125,1219.4040788390782
1627,1212.81103515625,1213.041092904146
1628,1205.6343994140625,1208.387991458767
1629,1184.10546875,1204.334694140192
1630,1176.928955078125,1189.5195151253695
1631,1162.5760498046875,1181.7255776780664
1632,1141.0469970703125,1166.1018859328638
1633,1112.34130859375,1152.5894523268853
1634,1062.1064453125,1139.1670804479736
1635,1047.7535400390625,1111.0274564680924
1636,1062.1064453125,1077.3845114690357
1637,1019.048095703125,1041.219552954605
1638,997.5191650390624,1037.5108562499265
1639,997.5191650390624,1033.6810352238736
1640,983.166259765625,1010.0660628006434
1641,954.4606323242188,989.6780377184705
1642,932.9313354492188,986.1668937752277
1643,825.2855224609375,961.3475850890471
1644,839.63818359375,945.3503290016615
1645,818.1091918945312,863.1904952990343
1646,825.2855224609375,795.6528410277779
1647,868.3439331054688,799.839184564825
1648,868.3439331054688,829.1003414735541
1649,853.9910278320312,847.957343887404
1650,882.6966552734375,874.4704116507716
1651,875.5202026367188,867.6550173247576
1652,868.3439331054688,864.3139571560444
1653,846.8146362304688,862.5585044078425
1654,968.8134155273438,879.4069872400024
1655,918.57861328125,852.7400322926327
1656,954.4606323242188,945.9979292635525
1657,997.5191650390624,957.6227821011332
1658,968.8134155273438,901.4645014259279
1659,961.6370239257812,967.8745085643097
1660,954.4606323242188,985.6207686585138
1661,990.3426513671876,969.9711751805366
1662,1011.8717041015624,935.7312269153094
1663,1012.6311645507812,978.6504016815428
1664,1027.97412109375,997.3434701139706
1665,1043.31689453125,1006.8597784797138
1666,1050.988525390625,1024.2520144163734
1667,1089.3455810546875,1034.6168447567743
1668,1074.0028076171875,1049.9157114055138
1669,1066.3316650390625,1084.535151374278
1670,1027.97412109375,1095.4562870878644
1671,1050.988525390625,1083.9323079400006
1672,1035.645751953125,1034.162436704233
1673,1020.302734375,1027.3986429860092
1674,1027.97412109375,1025.366422411309
1675,1020.302734375,1023.0276290449337
1676,1043.31689453125,1011.8879229935698
1677,1043.31689453125,1016.9610627818786
1678,1050.988525390625,1027.3776783484248
1679,1035.645751953125,1034.8244634447608
1680,997.2881469726562,1039.847058286379
1681,974.2739868164062,1036.5115344439982
1682,974.2739868164062,1016.0558118129331
1683,974.2739868164062,980.7921525449237
1684,981.9454345703124,960.099141499202
1685,997.2881469726562,960.9888613934252
1686,981.9454345703124,975.2431529409499
1687,958.93115234375,980.2373436925724
1688,935.9166870117188,982.8201607070856
1689,943.588134765625,967.6711952653346
1690,966.6025390625,941.9938587610998
1691,966.6025390625,928.3974064539204
1692,958.93115234375,952.0138789568929
1693,951.2596435546876,956.4519796492666
1694,943.588134765625,955.5096306228273
1695,928.2454223632812,951.9907104654993
1696,935.9166870117188,943.9958014807169
1697,928.2454223632812,932.3949712724611
1698,943.588134765625,923.8246793879009
1699,966.6025390625,925.5807585039191
1700,958.93115234375,929.9991499635223
1701,981.9454345703124,943.8186034489992
1702,974.2739868164062,953.9407429523261
1703,958.93115234375,959.4867032488268
1704,943.588134765625,973.1758010503157
1705,951.2596435546876,966.0473011120409
1706,958.93115234375,946.768696215174
1707,951.2596435546876,941.9219403472625
1708,951.2596435546876,943.3915273654042
1709,966.6025390625,946.2296426487519
1710,958.93115234375,943.6929384058187
1711,981.9454345703124,947.5381250173696
1712,981.9454345703124,953.439015213513
1713,1027.97412109375,962.518999673098
1714,1035.645751953125,970.4519338331299
1715,1066.3316650390625,991.5667466607193
1716,1074.0028076171875,1023.8719568464568
1717,1043.31689453125,1030.329716057848
1718,1081.6741943359375,1079.1046989973881
1719,1066.3316650390625,1080.9205001493626
1720,1066.3316650390625,1055.688295848705
1721,1020.302734375,1070.5517212004822
1722,1043.31689453125,1071.4436476176952
1723,1020.302734375,1038.846117177289
1724,1035.645751953125,1014.8316399759764
1725,1035.645751953125,1010.7809744699032
1726,1027.97412109375,1017.6641855682287
1727,1043.31689453125,1025.343818006841
1728,1027.97412109375,1024.5010454481353
1729,1020.302734375,1032.5498798973904
1730,1035.645751953125,1032.2074382060887
1731,1012.6311645507812,1022.3844809770111
1732,1004.9597778320312,1024.5210429524577
1733,989.6170654296876,1019.1686641208745
1734,981.9454345703124,1008.6285255289295
1735,981.9454345703124,980.0795737398896
1736,997.2881469726562,972.4646885153974
1737,1012.6311645507812,975.842501527524
1738,989.6170654296876,979.5245086461588
1739,997.2881469726562,989.4136215272165
1740,989.6170654296876,993.920800624805
1741,981.9454345703124,986.8228147641353
1742,974.2739868164062,980.5121874844075
1743,989.6170654296876,978.2570426927962
1744,989.6170654296876,969.016533685699
1745,974.2739868164062,966.2493332041188
1746,989.6170654296876,975.7838791941547
1747,981.9454345703124,975.1663801765351
1748,989.6170654296876,974.1324070623959
1749,981.9454345703124,978.9525458570153
1750,981.9454345703124,972.7115770845141
1751,989.6170654296876,975.7653016941433
1752,981.9454345703124,972.3382618658947
1753,966.6025390625,981.5958465138069
1754,966.6025390625,984.2888971462037
1755,966.6025390625,969.698206933243
1756,966.6025390625,957.7825486012312
1757,958.93115234375,959.2088592975072
1758,951.2596435546876,959.778483884063
1759,943.588134765625,957.453605848156
1760,943.588134765625,950.3628943955367
1761,943.588134765625,940.4995871567361
1762,958.93115234375,937.9937030574999
1763,958.93115234375,939.3176310870466
1764,958.93115234375,947.7414952588734
1765,943.588134765625,948.2959375436958
1766,943.588134765625,948.256483489074
1767,951.2596435546876,943.5632802678083
1768,974.2739868164062,938.5211545836851
1769,981.9454345703124,944.1969509635987
1770,966.6025390625,947.4816095575648
1771,943.588134765625,956.389264571642
1772,951.2596435546876,968.0287374034847
1773,943.588134765625,949.1401176505348
1774,966.6025390625,938.7935605235072
1775,966.6025390625,938.1212116150493
1776,974.2739868164062,959.7065868236741
1777,974.2739868164062,966.1709802845305
1778,974.2739868164062,966.3553815461378
1779,974.2739868164062,978.0564555173859
1780,966.6025390625,976.9822418299462
1781,966.6025390625,959.0331702428018
1782,981.9454345703124,963.1810775729289
1783,966.6025390625,958.3059999147702
1784,981.9454345703124,969.4009384617965
1785,981.9454345703124,967.2797296156696
1786,1020.302734375,967.8812135470724
1787,1043.31689453125,970.6618524654424
1788,1035.645751953125,998.7756850386985
1789,1027.97412109375,1023.0077507640308
1790,1058.659912109375,1043.8906544664783
1791,1050.988525390625,1035.1025218202903
1792,1035.645751953125,1057.2169892117104
1793,1058.659912109375,1046.1188690008892
1794,1104.688720703125,1042.7587882481125
1795,1089.3455810546875,1038.50354514098
1796,1074.0028076171875,1096.6643868960757
1797,1043.31689453125,1104.1778610357358
1798,1035.645751953125,1095.5100194815755
1799,1043.31689453125,1044.8445521495337
1800,1004.9597778320312,1036.5352265397382
1801,1020.302734375,1025.3827755937903
1802,1004.9597778320312,1018.3277510916238
1803,1012.6311645507812,1003.8300426897832
1804,1066.3316650390625,1000.8070172209773
1805,1058.659912109375,1003.9518356410072
1806,1043.31689453125,1045.3288056498304
1807,1066.3316650390625,1058.1203094730397
1808,1043.31689453125,1053.3759825376621
1809,1043.31689453125,1048.360016607147
1810,1074.0028076171875,1046.5311168941014
1811,1058.659912109375,1038.69934869911
1812,1050.988525390625,1064.5135817154617
1813,1058.659912109375,1063.2954226536522
1814,1050.988525390625,1059.9287597004404
1815,1043.31689453125,1043.2549551931002
1816,1043.31689453125,1046.2825787711042
1817,1043.31689453125,1046.1385551007575
1818,1027.97412109375,1041.4229187474737
1819,1012.6311645507812,1037.7811005979727
1820,1027.97412109375,1028.4120180300927
1821,989.6170654296876,1016.1950078245127
1822,981.9454345703124,1019.2390023795383
1823,974.2739868164062,1014.9333855981652
1824,966.6025390625,994.2018582700922
1825,981.9454345703124,969.0886798696512
1826,989.6170654296876,969.0566568150339
1827,997.2881469726562,969.3076523640382
1828,997.2881469726562,981.2906487952291
1829,989.6170654296876,986.5057836762974
1830,1050.988525390625,992.311056689911
1831,1050.988525390625,987.5772392099997
1832,1035.645751953125,1043.2696766162414
1833,1012.6311645507812,1039.8734231220633
1834,1012.6311645507812,1043.9124011741064
1835,997.2881469726562,1012.2171878278232
1836,1012.6311645507812,1002.1554234200792
1837,1050.988525390625,1011.6156718662478
1838,1058.659912109375,1002.7683385641328
1839,1035.645751953125,1031.9137922581717
1840,1027.97412109375,1055.2817831358122
1841,1027.97412109375,1063.37640204738
1842,1050.988525390625,1033.1709691859353
1843,1074.0028076171875,1011.5906740961176
1844,1074.0028076171875,1026.8886496832545
1845,1050.988525390625,1043.6274305094203
1846,1074.0028076171875,1060.5402761936311
1847,1066.3316650390625,1071.0675493329823
1848,1104.688720703125,1057.517149295946
1849,1089.3455810546875,1058.8090969777718
1850,1074.0028076171875,1071.0887177180525
1851,1104.688720703125,1094.8928122944158
1852,1074.0028076171875,1085.0361708903895
1853,1089.3455810546875,1074.7578914142657
1854,1089.3455810546875,1078.69349208478
1855,1089.3455810546875,1091.9153230540862
1856,1058.659912109375,1083.4850314943244
1857,1066.3316650390625,1080.7643352642094
1858,1066.3316650390625,1067.273041572037
1859,1050.988525390625,1055.288190949753
1860,1035.645751953125,1044.4363720882204
1861,1043.31689453125,1053.5887927827637
1862,1035.645751953125,1041.6351769169644
1863,1058.659912109375,1028.720362713112
1864,1050.988525390625,1024.86618229606
1865,1058.659912109375,1039.137113518164
1866,1050.988525390625,1046.9830163613321
1867,1058.659912109375,1051.3534533144405
1868,1050.988525390625,1058.77362712071
1869,1035.645751953125,1063.391856605579
1870,1027.97412109375,1061.075600024419
1871,1043.31689453125,1043.473537987056
1872,1043.31689453125,1014.7317627805129
1873,1050.988525390625,1022.19240137129
1874,1050.988525390625,1037.493533265002
1875,1027.97412109375,1039.4809115982955
1876,1035.645751953125,1040.8048654299255
1877,1004.9597778320312,1037.2833032282354
1878,1004.9597778320312,1026.2894981712136
1879,1012.6311645507812,1007.8360225464038
1880,1020.302734375,997.5089984861985
1881,1027.97412109375,995.9484422194379
1882,1027.97412109375,1012.3358880879533
1883,1004.9597778320312,1020.970432498415
1884,1012.6311645507812,1020.9273643726702
1885,997.2881469726562,1015.3517779461226
1886,997.2881469726562,1005.7504170163905
1887,1004.9597778320312,998.2207765369218
1888,1002.6428833007812,999.075978581986
1889,1018.557861328125,988.1266420810258
1890,994.6854858398438,992.8364369316121
1891,1002.6428833007812,1005.9350923139175
1892,1002.6428833007812,998.8858759496856
1893,978.7703857421876,993.9248826923363
1894,970.8129272460938,989.8811054527903
1895,915.1106567382812,982.3029161291826
1896,899.1956176757812,970.200297680677
1897,883.2807006835938,934.3374161673291
1898,891.2380981445312,902.8105943347985
1899,907.1531372070312,890.5321053272771
1900,915.1106567382812,881.9929467703222
1901,907.1531372070312,901.9927715009642
1902,843.4932250976562,911.0422632363927
1903,771.8758544921875,919.0100462240321
1904,763.9183349609375,888.7819197629866
1905,779.8333129882812,820.1228535657559
1906,795.748291015625,795.2321496252213
1907,795.748291015625,769.6566975405891
1908,795.748291015625,782.374868284012
1909,795.748291015625,799.0061011332803
1910,787.7908935546875,810.8784190830816
1911,763.9183349609375,806.9213119312323
1912,795.748291015625,806.2251041032196
1913,795.748291015625,794.353725705143
1914,755.9608764648438,774.9189843943873
1915,748.0034790039062,795.5761963840528
1916,755.9608764648438,801.9465136695642
1917,811.6632690429688,769.5878540233055
1918,923.068115234375,756.729149118877
1919,962.8555908203124,793.3487185436078
1920,923.068115234375,859.160373589669
1921,923.068115234375,920.0229256901698
1922,923.068115234375,946.7360040858437
1923,938.9829711914062,934.6719748773043
1924,1026.5155029296875,906.1196385667106
1925,1026.5155029296875,941.5190434849468
1926,1010.6004028320312,967.0227622189603
1927,1010.6004028320312,998.6132778288289
1928,986.7279052734376,1033.5177765452534
1929,946.9405517578124,1006.4066405124822
1930,931.0255126953124,974.5263532709706
1931,923.068115234375,963.0889730326426
1932,954.8980102539062,929.2062750751056
1933,946.9405517578124,918.3013537465865
1934,1050.3876953125,920.3566872047421
1935,1034.47265625,940.4017385388601
1936,1018.557861328125,988.012920733255
1937,1058.3453369140625,1016.7622515015844
1938,1058.3453369140625,1042.4357835331157
1939,1010.6004028320312,1029.6743418061892
1940,962.8555908203124,1050.1701804487732
1941,1034.47265625,1043.3695805035154
1942,1082.2176513671875,993.049416224846
1943,1098.1326904296875,981.3654570424014
1944,1106.0904541015625,1064.6155586666737
1945,1042.4302978515625,1080.1859557638552
1946,1098.1326904296875,1118.4107742226154
1947,1098.1326904296875,1089.8505122237984
1948,1058.3453369140625,1055.9853970514732
1949,1090.17529296875,1079.4815695651478
1950,1090.17529296875,1105.3255021140249
1951,1058.3453369140625,1080.62027066642
1952,1098.1326904296875,1083.5464760417758
1953,1145.877685546875,1081.1048907342456
1954,1177.70751953125,1085.8355158736376
1955,1098.1326904296875,1141.534871797125
1956,1129.9625244140625,1172.4182644079974
1957,1153.8350830078125,1191.9730690406657
1958,1161.7923583984375,1151.6168312285884
1959,1161.7923583984375,1131.7388208026186
1960,1169.7501220703125,1156.879815628364
1961,1137.9202880859375,1160.2082772625868
1962,1201.5799560546875,1160.845834285966
1963,1209.537353515625,1147.2302279356713
1964,1177.70751953125,1181.0566737925992
1965,1137.9202880859375,1196.9964535150073
1966,1145.877685546875,1234.187071089513
1967,1137.9202880859375,1179.848638044733
1968,1129.9625244140625,1131.660297055444
1969,1129.9625244140625,1116.9051781728424
1970,1129.9625244140625,1125.893769873751
1971,1129.9625244140625,1119.2044747776993
1972,1161.7923583984375,1117.9188192453025
1973,1145.877685546875,1123.0617332053494
1974,1185.6651611328125,1138.8611424765218
1975,1193.6224365234375,1141.4133493229128
1976,1169.7501220703125,1170.0221512685985
1977,1193.6224365234375,1192.7266607020467
1978,1201.5799560546875,1193.0778395126067
1979,1185.6651611328125,1178.9057836533507
1980,1193.6224365234375,1181.5792638503908
1981,1209.537353515625,1190.9665813733825
1982,1265.239990234375,1178.1342123885102
1983,1249.324951171875,1184.402645254419
1984,1273.1973876953125,1233.2070616981082
1985,1265.239990234375,1251.4948096518394
1986,1273.1973876953125,1280.452277819003
1987,1249.324951171875,1267.9205226791426
1988,1233.409912109375,1266.6661499484892
1989,1241.367431640625,1251.6704346461997
1990,1273.1973876953125,1240.5051151336131
1991,1233.409912109375,1220.0353437130282
1992,1217.4949951171875,1237.8409735112916
1993,1193.6224365234375,1236.7979002692732
1994,1193.6224365234375,1237.092734447615
1995,1169.7501220703125,1201.630550391409
1996,1137.9202880859375,1179.756419619389
1997,1098.1326904296875,1165.7577964671357
1998,1074.2603759765625,1152.2844254358938
1999,1090.17529296875,1113.0026646704518
2000,1066.302734375,1078.348377653534
2001,1074.2603759765625,1053.8569885343647
2002,1058.3453369140625,1064.1600397899579
2003,1034.47265625,1075.046860512144
2004,1058.3453369140625,1063.6911785669695
2005,1066.302734375,1044.3269356657397
2006,1082.2176513671875,1035.6145330239085
2007,1026.5155029296875,1044.938359627321
2008,1002.6428833007812,1068.1208766774414
2009,1002.6428833007812,1062.4911040964066
2010,1002.6428833007812,1025.4504749221364
2011,1002.6428833007812,987.920535039233
2012,970.8129272460938,979.1468693542607
2013,1002.6428833007812,1000.7114178329878
2014,1002.6428833007812,987.1393084568579
2015,994.6854858398438,970.6061982613853
2016,986.7279052734376,1000.8664011606689
2017,1002.6428833007812,997.5799666715868
2018,994.6854858398438,1003.191884210944
2019,970.8129272460938,985.9263685337011
2020,938.9829711914062,986.4875264780103
2021,899.1956176757812,980.1436589971128
2022,907.1531372070312,954.4220496767589
2023,931.0255126953124,925.0925830869535
2024,907.1531372070312,901.869932230774
2025,827.5783081054688,920.5445761962364
2026,811.6632690429688,911.1137545812641
2027,859.4081420898438,896.0675454915875
2028,859.4081420898438,850.930640734053
2029,867.36572265625,797.9352684084863
2030,859.4081420898438,824.7686663674524
2031,827.5783081054688,860.8423704757568
2032,799.7271118164062,862.145286712187
2033,799.7271118164062,861.5437458382554
2034,803.7058715820312,833.2622424301264
2035,799.7271118164062,799.8655631912779
2036,779.8333129882812,801.4714563876639
2037,787.7908935546875,800.8147809102502
2038,787.7908935546875,797.3599780403179
2039,811.6632690429688,803.4859264636107
2040,799.7271118164062,783.815514261906
2041,819.6207885742188,800.7105760826003
2042,859.4081420898438,812.1059576470519
2043,851.45068359375,803.1064899231483
2044,831.5570678710938,845.179060966162
2045,827.5783081054688,858.5373369111264
2046,803.7058715820312,857.830352709544
2047,799.7271118164062,832.3961180962626
2048,803.7058715820312,809.5523699443382
2049,819.6207885742188,793.5682319920181
2050,811.6632690429688,797.8811445348899
2051,799.7271118164062,814.2409038782448
2052,795.748291015625,816.5876193739351
2053,795.748291015625,816.4374903968317
2054,803.7058715820312,802.6197878941146
2055,807.6845703125,808.833797938151
2056,827.5783081054688,808.1967106906343
2057,823.5995483398438,810.700502151938
2058,807.6845703125,819.9358258300091
2059,807.6845703125,827.976950794705
2060,823.5995483398438,832.9924487288117
2061,843.4932250976562,816.6395509601739
2062,843.4932250976562,810.8329789451227
2063,831.5570678710938,855.8566107773004
2064,839.5145263671875,842.6549837289836
2065,835.5358276367188,826.1867631039531
2066,823.5995483398438,811.9068865664701
2067,823.5995483398438,840.3829625954079
2068,831.5570678710938,838.7974832955862
2069,827.5783081054688,835.8611848570058
2070,827.5783081054688,834.5852451435806
2071,827.5783081054688,837.9184899502202
2072,859.4081420898438,840.509118767899
2073,899.1956176757812,828.5274142203295
2074,899.1956176757812,858.1197915832845
2075,875.3231811523438,874.615956754309
2076,887.2593994140625,894.9719997093072
2077,871.3444213867188,894.378558910093
2078,879.3018798828125,877.9203032275975
2079,879.3018798828125,850.6117056304093
2080,875.3231811523438,885.1965619102157
2081,895.2168579101562,880.3277052233251
2082,938.9829711914062,868.3109667849295
2083,899.1956176757812,904.4425956806258
2084,903.1743774414062,917.7834472117864
2085,919.08935546875,950.5654603238218
2086,911.1318359375,938.9466078052101
2087,911.1318359375,901.4615688856962
2088,903.1743774414062,870.5248068897339
2089,903.1743774414062,895.1985313243885
2090,911.1318359375,908.2160062346614
2091,907.1531372070312,899.8996353215211
2092,919.08935546875,906.3945001530858
2093,911.1318359375,909.4771693618708
2094,899.1956176757812,907.7575049930012
2095,895.2168579101562,904.7092860141225
2096,895.2168579101562,887.1726100148744
2097,871.3444213867188,905.1357570833493
2098,859.4081420898438,916.1906080901211
2099,895.2168579101562,881.6714777241482
2100,879.3018798828125,867.5868855890836
2101,891.2380981445312,835.8896703570233
2102,895.2168579101562,897.869833469703
2103,903.1743774414062,898.7518447690939
2104,919.08935546875,887.8453717566658
2105,986.7279052734376,892.9782567138329
2106,966.8342895507812,913.3813769044922
2107,950.9192504882812,962.8261049663896
2108,962.8555908203124,991.5999441549926
2109,954.8980102539062,971.240552267521
2110,942.6000366210938,960.0217637204189
2111,922.5447387695312,937.4524927928006
2112,926.5558471679688,947.4138265948797
2113,946.6111450195312,936.4886266083022
2114,950.6221313476562,924.985317598382
2115,962.6553955078124,957.5959977591629
2116,1014.7991943359376,945.0727697629858
2117,1014.7991943359376,947.4837021954971
2118,1014.7991943359376,1012.9086516314077
2119,1010.7881469726562,1024.1377645707576
2120,978.6996459960938,1018.985131232831
2121,962.6553955078124,1023.1584064595254
2122,958.6443481445312,985.4120458193055
2123,954.63330078125,965.0967665970909
2124,1002.7660522460938,943.7561659662023
2125,994.743896484375,947.2145490976311
2126,978.6996459960938,992.1494217630877
2127,986.7216796875,1003.0344025298131
2128,962.6553955078124,1003.1895638028966
2129,942.6000366210938,971.2359470405067
2130,962.6553955078124,965.1202126833122
2131,954.63330078125,960.3456670596978
2132,958.6443481445312,956.4408758561564
2133,946.6111450195312,954.0630270328608
2134,918.53369140625,952.7178452044506
2135,922.5447387695312,943.074983847969
2136,934.5779418945312,933.8594121095651
2137,910.5115356445312,921.1756061822553
2138,914.5225830078124,930.5807680702004
2139,914.5225830078124,924.1702778306413
2140,926.5558471679688,916.3621189867779
2141,926.5558471679688,910.8028341385449
2142,914.5225830078124,918.059063286668
2143,902.4894409179688,919.3667698133311
2144,898.4783325195312,923.834808040206
2145,894.4672241210938,910.4569225118962
2146,866.389892578125,898.4958311597416
2147,874.4119873046875,894.8217568471462
2148,858.36767578125,885.8946061347812
2149,874.4119873046875,877.9056120551747
2150,882.4341430664062,868.7651831012997
2151,874.4119873046875,869.5844579696177
2152,910.5115356445312,882.0752287243955
2153,922.5447387695312,884.4968948235801
2154,922.5447387695312,896.3894700779915
2155,914.5225830078124,913.5839641862256
2156,914.5225830078124,918.0321508240078
2157,910.5115356445312,916.2075057855337
2158,898.4783325195312,914.9709560663855
2159,898.4783325195312,918.477718993821
2160,906.50048828125,914.6711821236731
2161,914.5225830078124,902.3275793345026
2162,902.4894409179688,902.2644015988317
2163,926.5558471679688,918.1867142005392
2164,934.5779418945312,913.6548149276482
2165,910.5115356445312,911.3512618687658
2166,910.5115356445312,928.529214172392
2167,1014.7991943359376,929.1726220406022
2168,1018.810302734375,920.3054602822968
2169,978.6996459960938,1002.7456967911304
2170,986.7216796875,1029.515027732277
2171,982.7107543945312,970.3604627784762
2172,1014.7991943359376,974.8456940901317
2173,998.7548828125,968.1798130501289
2174,994.743896484375,1010.1194304062795
2175,1002.7660522460938,1007.675380554926
2176,998.7548828125,996.2561169380172
2177,990.73291015625,991.9904417816686
2178,990.73291015625,993.8583844954564
2179,986.7216796875,990.7981257306508
2180,986.7216796875,984.368805308609
2181,990.73291015625,979.1750203169217
2182,994.743896484375,976.3630060651991
2183,986.7216796875,982.3731867685934
2184,982.7107543945312,994.9416698395108
2185,954.63330078125,989.4631401737986
2186,954.63330078125,980.378614547544
2187,966.66650390625,956.9916667013214
2188,958.6443481445312,952.9923651356531
2189,930.56689453125,950.8698181401
2190,930.56689453125,956.356743269898
2191,926.5558471679688,942.3117973704899
2192,958.6443481445312,929.6368317707716
