,y_actual,y_predict
1529,251.81390380859372,254.6080181372621
1530,251.81390380859372,253.13308141133598
1531,251.81390380859372,251.55175092175625
1532,251.81390380859372,250.39549557137317
1533,251.81390380859372,251.50375904163388
1534,251.81390380859372,251.1182115283754
1535,251.81390380859372,251.1182115283754
1536,251.81390380859372,251.11821642950696
1537,251.81390380859372,251.11821642950696
1538,251.81390380859372,251.11821642950696
1539,251.81390380859372,251.11821642950696
1540,251.81390380859372,251.11821642950696
1541,251.81390380859372,251.11821642950696
1542,251.81390380859372,251.11821642950696
1543,251.81390380859372,251.11821642950696
1544,251.81390380859372,251.11821642950696
1545,251.81390380859372,251.11821642950696
1546,251.81390380859372,251.11821642950696
1547,251.81390380859372,251.11821642950696
1548,251.81390380859372,251.11821642950696
1549,251.81390380859372,251.11821642950696
1550,251.81390380859372,251.11821642950696
1551,251.81390380859372,251.11821642950696
1552,242.12875366210935,251.11821642950696
1553,242.12875366210935,251.11821642950696
1554,242.12875366210935,245.99262285840575
1555,242.12875366210935,243.02973200116088
1556,242.12875366210935,246.52300371005234
1557,242.12875366210935,242.52132537281176
1558,242.12875366210935,242.62036253801122
1559,242.12875366210935,242.60132409251128
1560,242.12875366210935,242.55841958693617
1561,242.12875366210935,242.5586450389874
1562,242.12875366210935,242.55180796047733
1563,242.12875366210935,242.5958838364925
1564,242.12875366210935,242.57352977550005
1565,242.12875366210935,242.54711757758548
1566,242.12875366210935,242.601902426034
1567,242.12875366210935,242.5927177055122
1568,242.12875366210935,242.56865314960933
1569,242.12875366210935,242.56865314960933
1570,242.12875366210935,242.56865314960933
1571,242.12875366210935,242.56865314960933
1572,242.12875366210935,242.56865314960933
1573,242.12875366210935,242.56865314960933
1574,242.12875366210935,242.56865314960933
1575,242.12875366210935,242.56865314960933
1576,242.12875366210935,242.56865314960933
1577,242.12875366210935,242.56865314960933
1578,242.12875366210935,242.56865314960933
1579,242.12875366210935,242.56865314960933
1580,242.12875366210935,242.56865314960933
1581,242.12875366210935,242.56865314960933
1582,242.12875366210935,242.56865314960933
1583,242.12875366210935,242.56865314960933
1584,242.12875366210935,242.56865314960933
1585,242.12875366210935,242.56865314960933
1586,242.12875366210935,242.56865314960933
1587,242.12875366210935,242.56865314960933
1588,242.12875366210935,242.56865314960933
1589,242.12875366210935,242.56865314960933
1590,242.12875366210935,242.56865314960933
1591,242.12875366210935,242.56865314960933
1592,242.12875366210935,242.56865314960933
1593,242.12875366210935,242.56865314960933
1594,242.12875366210935,242.56865314960933
1595,242.12875366210935,242.56865314960933
1596,242.12875366210935,242.56865314960933
1597,242.12875366210935,242.56865314960933
1598,242.12875366210935,242.56864824847779
1599,242.12875366210935,242.56864824847779
1600,242.12875366210935,242.56865314960933
1601,242.12875366210935,242.56865314960933
1602,242.12875366210935,242.56865314960933
1603,242.12875366210935,242.56865314960933
1604,242.12875366210935,242.56855022584682
1605,242.12875366210935,242.56843504925544
1606,242.12875366210935,242.5688565465686
1607,242.12875366210935,242.56879773299002
1608,242.12875366210935,242.56865314960933
1609,242.12875366210935,242.56865314960933
1610,242.12875366210935,242.5597477935858
1611,242.12875366210935,242.5491785034016
1612,242.12875366210935,242.58651287297187
1613,242.12875366210935,242.58157498293681
1614,242.12875366210935,242.56865314960933
1615,242.12875366210935,242.56865314960933
1616,242.12875366210935,242.56865314960933
1617,242.12875366210935,242.56865314960933
1618,242.12875366210935,242.56865314960933
1619,242.12875366210935,242.56865314960933
1620,242.12875366210935,242.56865314960933
1621,242.12875366210935,242.56865314960933
1622,242.12875366210935,242.56865314960933
1623,242.12875366210935,242.56865314960933
1624,242.12875366210935,242.56865314960933
1625,242.12875366210935,242.56865314960933
1626,242.12875366210935,242.56865314960933
1627,242.12875366210935,242.56865314960933
1628,242.12875366210935,242.56865314960933
1629,242.12875366210935,242.56865314960933
1630,242.12875366210935,242.56864824847779
1631,242.12875366210935,242.56864824847779
1632,242.12875366210935,242.56865314960933
1633,242.12875366210935,242.56865314960933
1634,242.12875366210935,242.56865314960933
1635,242.12875366210935,242.56865314960933
1636,242.12875366210935,242.56865314960933
1637,242.12875366210935,242.56865314960933
1638,242.12875366210935,242.56865314960933
1639,242.12875366210935,242.56865314960933
1640,242.12875366210935,242.56865314960933
1641,242.12875366210935,242.56865314960933
1642,242.12875366210935,242.56865314960933
1643,242.12875366210935,242.56865314960933
1644,242.12875366210935,242.56865314960933
1645,242.12875366210935,242.56865314960933
1646,242.12875366210935,242.48781878698082
1647,242.12875366210935,242.44241470431604
1648,242.12875366210935,242.63928335635399
1649,242.12875366210935,242.6565941529831
1650,242.12875366210935,242.58692211745617
1651,242.12875366210935,242.56865314960933
1652,242.12875366210935,242.56865314960933
1653,242.12875366210935,242.56865314960933
1654,242.12875366210935,242.56865314960933
1655,242.12875366210935,242.56865314960933
1656,242.12875366210935,242.56865314960933
1657,242.12875366210935,242.56865314960933
1658,242.12875366210935,242.56865314960933
1659,242.12875366210935,242.56865314960933
1660,242.12875366210935,242.56865314960933
1661,246.9713287353516,242.56865314960933
1662,246.9713287353516,242.56864824847779
1663,246.9713287353516,245.25475260265574
1664,246.9713287353516,244.22954125704922
1665,246.9713287353516,245.4550128377252
1666,246.9713287353516,246.60503394877867
1667,246.9713287353516,247.08722197390938
1668,246.9713287353516,247.08722197390938
1669,246.9713287353516,247.08722197390938
1670,246.9713287353516,247.08722197390938
1671,246.9713287353516,247.08722197390938
1672,246.9713287353516,247.08722197390938
1673,246.9713287353516,247.08722197390938
1674,246.9713287353516,247.08722197390938
1675,246.9713287353516,247.08722197390938
1676,246.9713287353516,247.08722197390938
1677,246.9713287353516,247.08722197390938
1678,246.9713287353516,247.08722197390938
1679,246.9713287353516,247.08722197390938
1680,246.9713287353516,247.08722197390938
1681,246.9713287353516,247.08722197390938
1682,246.9713287353516,247.08722197390938
1683,246.9713287353516,247.08722197390938
1684,246.9713287353516,247.08722197390938
1685,246.9713287353516,247.08722197390938
1686,246.9713287353516,247.08722197390938
1687,246.9713287353516,247.08722197390938
1688,246.9713287353516,247.08722197390938
1689,246.9713287353516,247.08722197390938
1690,246.9713287353516,247.08088971194877
1691,246.9713287353516,247.0749348371174
1692,246.9713287353516,247.09696052229614
1693,246.9713287353516,247.09391691960457
1694,246.9713287353516,247.08721217164629
1695,246.9713287353516,247.08721217164629
1696,246.9713287353516,247.08722197390938
1697,246.9713287353516,247.08722197390938
1698,246.9713287353516,247.08722197390938
1699,246.9713287353516,247.08722197390938
1700,246.9713287353516,247.08722197390938
1701,246.9713287353516,247.08722197390938
1702,246.9713287353516,247.08722197390938
1703,246.9713287353516,247.07456725225128
1704,246.9713287353516,247.0626624037201
1705,246.9713287353516,247.10669416955136
1706,246.9713287353516,247.10061186529973
1707,246.9713287353516,247.08722197390938
1708,246.9713287353516,247.08722197390938
1709,246.9713287353516,247.08722197390938
1710,246.9713287353516,247.08722197390938
1711,246.9713287353516,247.08722197390938
1712,246.9713287353516,247.08722197390938
1713,246.9713287353516,247.08722197390938
1714,246.9713287353516,247.08722197390938
1715,246.9713287353516,247.08722197390938
1716,246.9713287353516,247.08722197390938
1717,246.9713287353516,247.08722197390938
1718,246.9713287353516,247.08722197390938
1719,246.9713287353516,247.08722197390938
1720,246.9713287353516,247.08722197390938
1721,246.9713287353516,247.08722197390938
1722,256.656494140625,247.08722197390938
1723,256.656494140625,247.08722197390938
1724,256.656494140625,252.58608572374018
1725,256.656494140625,252.37852280266353
1726,256.656494140625,253.50609673122509
1727,256.656494140625,254.62750503629871
1728,256.656494140625,254.6080181372621
1729,256.656494140625,254.6080181372621
1730,256.656494140625,254.6080181372621
1731,256.656494140625,254.6080181372621
1732,256.656494140625,254.6080181372621
1733,256.656494140625,254.6080181372621
1734,251.81390380859372,254.6080181372621
1735,290.55450439453125,254.6080181372621
1736,249.3926239013672,250.60658730716472
1737,246.9713287353516,272.9756065531105
1738,251.81390380859372,265.1678148296755
1739,251.81390380859372,247.6582136015664
1740,251.81390380859372,259.57930938382356
1741,288.1332092285156,252.11520951022328
1742,288.1332092285156,248.3424360713871
1743,280.8693542480469,274.42509660403704
1744,329.29510498046875,313.4783910309914
1745,276.0267944335937,275.2555492347372
1746,314.76739501953125,316.1796986952327
1747,312.3460998535156,324.73619217513976
1748,312.3460998535156,302.74119788218206
1749,266.3416442871094,297.3663621673162
1750,314.76739501953125,294.9962141595404
1751,280.8693542480469,265.56967330872715
1752,276.0267944335937,258.6133404658089
1753,276.0267944335937,276.60409067916044
1754,263.9203491210937,270.9804637246324
1755,309.9248046875,290.9241972328823
1756,271.1842041015625,265.7135068162794
1757,285.7119445800781,283.64750682743147
1758,259.0777587890625,258.61128199055855
1759,261.4990539550781,250.65847558686812
1760,261.4990539550781,259.04259136908485
1761,271.1842041015625,257.90929782000626
1762,302.66094970703125,276.69292858960756
1763,300.2396545410156,267.9980467592985
1764,300.2396545410156,297.54215595369584
1765,300.2396545410156,282.5878870877891
1766,254.23519897460935,274.072519002705
1767,254.23519897460935,270.81940273968735
1768,246.9713287353516,258.74693550955647
1769,254.23519897460935,252.10129519775725
1770,271.1842041015625,248.77238783647448
1771,236.3176727294922,262.023116497641
1772,249.3926239013672,269.2454337496934
1773,227.6010284423828,252.82106557469885
1774,249.3926239013672,241.8687446082678
1775,249.3926239013672,245.00648333350347
1776,249.3926239013672,235.77215110761745
1777,249.3926239013672,243.7410895857996
1778,251.81390380859372,245.4077659295982
1779,251.81390380859372,249.1683698587996
1780,242.12875366210935,250.5032910586497
1781,227.6010284423828,250.3952848227166
1782,236.3176727294922,244.01300436410736
1783,227.6010284423828,240.20269805987317
1784,223.7269744873047,238.98218152319268
1785,236.3176727294922,233.86649558951666
1786,236.3176727294922,225.59465247824593
1787,236.3176727294922,225.85148402421333
1788,236.3176727294922,231.5731997749862
1789,236.3176727294922,234.8894009527296
1790,237.2861785888672,236.64446430287288
1791,237.2861785888672,236.6433223392221
1792,237.2861785888672,237.13519009916098
1793,179.17527770996094,237.11911928881364
1794,223.7269744873047,237.50303472526647
1795,259.0777587890625,225.56591224284585
1796,242.12875366210935,225.21916576277354
1797,217.91587829589844,232.95520124449067
1798,184.01785278320312,202.6588100170251
1799,184.01785278320312,219.88965081133617
1800,195.64002990722656,221.94726223724786
1801,198.5455780029297,209.904582246744
1802,242.12875366210935,208.0815990156024
1803,219.8529052734375,197.47595407547766
1804,181.1123046875,219.6464554386194
1805,195.64002990722656,212.2183494751109
1806,222.75845336914065,198.53593282300594
1807,241.1602478027344,221.92939393690511
1808,241.1602478027344,240.12265522998973
1809,241.1602478027344,237.59572492511066
1810,242.12875366210935,251.96363221482451
1811,242.12875366210935,249.52409398658577
1812,217.91587829589844,243.03489534324717
1813,217.91587829589844,242.0968285671378
1814,217.91587829589844,230.972720489368
1815,217.91587829589844,227.07241715707548
1816,217.91587829589844,232.0279022543932
1817,217.91587829589844,216.52897554063927
1818,217.91587829589844,216.53116022002698
1819,239.22320556640625,216.5308330694961
1820,180.143798828125,216.530150586928
1821,223.7269744873047,243.3845028588609
1822,234.3806304931641,227.87755299276213
1823,273.6054992675781,255.91272876224758
1824,273.6054992675781,278.3626803934528
1825,263.9203491210937,254.17861529890814
1826,305.0822448730469,304.8046232753931
1827,244.550048828125,233.96812545330522
1828,271.1842041015625,262.73566750781174
1829,271.1842041015625,265.4049070683315
1830,261.4990539550781,242.39632446323446
1831,259.0777587890625,252.99321291920646
1832,259.0777587890625,254.80752849920466
1833,259.0777587890625,237.9463371726918
1834,259.0777587890625,255.4159794752864
1835,259.0777587890625,259.82965428218665
1836,266.3416442871094,253.79455282850884
1837,271.1842041015625,256.14829674899204
1838,271.1842041015625,260.40317979485417
1839,271.1842041015625,262.7423477501123
1840,271.1842041015625,262.1297896257929
1841,271.1842041015625,261.2975578843407
1842,266.3416442871094,261.5621013607996
1843,201.4511260986328,258.6793685100296
1844,204.35667419433597,258.66533657040634
1845,204.35667419433597,231.76703462659566
1846,246.9713287353516,226.4063386762471
1847,232.443603515625,237.95862430948375
1848,224.6954803466797,246.33401607754428
1849,254.23519897460935,248.7345118918681
1850,261.4990539550781,228.20547545183973
1851,271.1842041015625,258.23022881493
1852,271.1842041015625,287.90575695066735
1853,271.1842041015625,282.1621306913072
1854,254.23519897460935,261.877837156282
1855,237.2861785888672,260.52859485004734
1856,242.12875366210935,252.9222592377796
1857,242.12875366210935,245.12768096499917
1858,249.3926239013672,241.43650156418153
1859,232.443603515625,237.28183195509047
1860,233.41212463378903,239.69239959474635
1861,233.41212463378903,229.75476234335576
1862,232.443603515625,225.46047419984413
1863,232.443603515625,238.57810283154953
1864,256.656494140625,233.61686870692546
1865,256.656494140625,232.92935267670416
1866,218.8843994140625,246.85973105195671
1867,246.9713287353516,250.636258757559
1868,251.81390380859372,232.55933684932273
1869,199.51409912109372,232.95354221146152
1870,199.51409912109372,234.66084893579674
1871,208.2307281494141,211.94245620326868
1872,208.2307281494141,216.0131669783691
1873,208.2307281494141,211.58708005582244
1874,209.19924926757807,207.4947791836097
1875,246.9713287353516,207.93249250314548
1876,242.12875366210935,209.63180640088734
1877,219.8529052734375,237.8906946262223
1878,217.91587829589844,234.12998287212685
1879,246.9713287353516,220.88191920123978
1880,246.9713287353516,217.78365051364665
1881,251.81390380859372,252.13697543542992
1882,251.81390380859372,272.55088919651683
1883,251.81390380859372,251.01132765156692
1884,256.656494140625,238.76870293633704
1885,217.91587829589844,233.64642253016257
1886,227.6010284423828,250.2020037989721
1887,219.8529052734375,245.07939991811546
1888,221.7899475097656,236.52676362873694
1889,222.75845336914065,218.15974619471393
1890,234.3806304931641,220.40530376267967
1891,234.3806304931641,223.26586144375875
1892,227.6010284423828,227.52936925586323
1893,219.8529052734375,228.08563298321715
1894,210.16775512695312,227.02970379563078
1895,227.6010284423828,234.99219483526093
1896,232.443603515625,233.35082548421272
1897,231.47509765625,221.57288930391985
1898,232.443603515625,223.1130551896242
1899,215.0103302001953,225.40853445825948
1900,222.75845336914065,230.64770930243014
1901,216.94737243652344,229.30990623722954
1902,240.1917266845703,221.59064610351987
1903,240.1917266845703,218.61026678362725
1904,236.3176727294922,232.0762078069347
1905,214.0418243408203,223.86883295476935
1906,232.443603515625,232.31124892203772
1907,232.443603515625,231.6062432038858
1908,232.443603515625,227.09456782110868
1909,198.5455780029297,218.89198872616345
1910,208.2307281494141,223.41932567480367
1911,222.75845336914065,222.36862231873081
1912,227.6010284423828,220.88096838171938
1913,222.75845336914065,209.6251185005688
1914,222.75845336914065,216.67606707538832
1915,222.75845336914065,222.88660085699405
1916,228.56954956054688,222.76073122184977
1917,228.56954956054688,224.11927465048046
1918,228.56954956054688,226.5399043132053
1919,204.35667419433597,225.0867200343741
1920,204.35667419433597,227.2250432946256
1921,204.35667419433597,215.03012129275675
1922,204.35667419433597,213.93398444722982
1923,204.35667419433597,218.19577563800945
1924,204.35667419433597,205.42550367725414
1925,204.35667419433597,205.42533213764995
1926,204.35667419433597,205.42533213764995
1927,204.35667419433597,205.42533213764995
1928,232.443603515625,205.42533213764995
1929,237.2861785888672,205.42533213764995
1930,227.6010284423828,226.6655938317652
1931,218.8843994140625,227.94414711767664
1932,218.8843994140625,230.77530046003082
1933,198.5455780029297,221.3215458000038
1934,198.5455780029297,224.8387864927329
1935,198.5455780029297,214.797877498485
1936,199.51409912109372,206.37868293933278
1937,199.51409912109372,204.48194560443574
1938,199.51409912109372,201.09228094472167
1939,235.34915161132807,201.73628595433874
1940,211.1362762451172,201.25135543978595
1941,227.6010284423828,223.21966950419753
1942,213.07330322265625,215.53622438927812
1943,198.5455780029297,220.46429623256253
1944,198.5455780029297,242.16645159134924
1945,198.5455780029297,193.77867644173085
1946,198.5455780029297,208.1952709596055
1947,199.51409912109372,222.62225587636286
1948,199.51409912109372,202.42741258690765
1949,236.3176727294922,201.09216883133752
1950,232.443603515625,201.73607643096506
1951,230.50657653808597,214.01267272688153
1952,230.50657653808597,225.86496213597155
1953,225.66400146484372,214.3075805512074
1954,225.66400146484372,221.84776191511708
1955,225.66400146484372,228.2185688247714
1956,225.66400146484372,223.64483653961074
1957,225.66400146484372,217.2450173817554
1958,225.66400146484372,225.95462098595306
1959,225.66400146484372,224.97111581925805
1960,225.66400146484372,224.97111581925805
1961,225.66400146484372,224.97111581925805
1962,198.5455780029297,224.97111581925805
1963,226.6325225830078,222.2840912776319
1964,210.16775512695312,226.1934335217826
1965,211.1362762451172,225.8276375686644
1966,232.443603515625,220.91630921603235
1967,232.443603515625,208.5338227477288
1968,202.41964721679688,218.4228965245302
1969,215.0103302001953,222.44560439196223
1970,215.0103302001953,215.7524831430046
1971,237.2861785888672,224.80813359074602
1972,237.2861785888672,223.2043179349049
1973,237.2861785888672,234.90574132531214
1974,237.2861785888672,239.13517279504316
1975,256.656494140625,245.17227391039273
1976,256.656494140625,240.00463598230317
1977,256.656494140625,240.80202067844596
1978,256.656494140625,251.17563808672855
1979,266.3416442871094,250.27853986923262
1980,266.3416442871094,251.62502773953707
1981,266.3416442871094,261.6631283854077
1982,266.3416442871094,263.7668851901309
1983,223.7269744873047,257.49547077771325
1984,198.5455780029297,259.20143214143843
1985,198.5455780029297,243.6938965901196
1986,201.4511260986328,224.2840813252114
1987,241.1602478027344,219.29528078619308
1988,241.1602478027344,229.34482434894645
1989,241.1602478027344,234.02558877014496
1990,241.1602478027344,233.0848116682893
1991,241.1602478027344,241.60276510026523
1992,241.1602478027344,235.68531530940788
1993,241.1602478027344,241.614402837127
1994,227.6010284423828,241.614402837127
1995,216.94737243652344,241.614402837127
1996,271.1842041015625,235.36877327778575
1997,235.34915161132807,228.81875404249672
1998,242.12875366210935,246.77724500799638
1999,242.12875366210935,232.39872676848017
2000,259.0777587890625,236.4465125007627
2001,261.4990539550781,248.76557526362214
2002,266.3416442871094,255.2686759665979
2003,266.3416442871094,259.43758826396873
2004,266.3416442871094,252.5014823909509
2005,261.4990539550781,256.4295775896889
2006,261.4990539550781,259.1139812512195
2007,229.53805541992188,247.72541791735864
2008,266.3416442871094,247.61837720434062
2009,266.3416442871094,239.26388141063688
2010,266.3416442871094,243.09972506080425
2011,266.3416442871094,260.3771400829373
2012,219.8529052734375,256.9022476173525
2013,241.1602478027344,253.6846694591927
2014,261.4990539550781,239.14579599767444
2015,237.2861785888672,238.32287150503268
2016,231.47509765625,276.70317685567534
2017,232.443603515625,245.20594713469632
2018,273.6054992675781,228.74920208469274
2019,242.12875366210935,236.3044360488706
2020,242.12875366210935,263.74125227213256
2021,261.4990539550781,255.09740592463746
2022,261.4990539550781,236.39535448966004
2023,266.3416442871094,262.46401739060764
2024,266.3416442871094,254.21114410899517
2025,231.47509765625,253.0063773585456
2026,235.34915161132807,254.3283301643185
2027,246.9713287353516,246.3591392778616
2028,241.1602478027344,244.97717701740953
2029,276.0267944335937,241.17636910611623
2030,276.0267944335937,241.49555039707718
2031,276.0267944335937,253.5249366808973
2032,276.0267944335937,275.4428018666771
2033,276.0267944335937,268.8403797328721
2034,276.0267944335937,258.7886049299813
2035,261.4990539550781,263.21162129361284
2036,278.44805908203125,266.8256764883842
2037,261.4990539550781,260.29400708961253
2038,261.4990539550781,278.934451301026
2039,278.44805908203125,260.14483624980403
2040,278.44805908203125,244.9482113299582
2041,278.44805908203125,268.0021539075361
2042,278.44805908203125,268.0493125952953
2043,249.3926239013672,262.77231816953105
2044,242.12875366210935,262.98522822512706
2045,242.12875366210935,250.33093296548552
2046,233.41212463378903,246.19502978909344
2047,249.3926239013672,254.06752625123107
2048,237.2861785888672,242.66845244076455
2049,234.3806304931641,246.47147321295196
2050,233.41212463378903,235.39353624493427
2051,263.9203491210937,247.49057529808334
2052,251.81390380859372,249.62035221019724
2053,271.1842041015625,250.62971084581028
2054,266.3416442871094,242.08024558854365
2055,266.3416442871094,258.17248368302626
2056,266.3416442871094,285.9048013801728
2057,266.3416442871094,272.33598438038064
2058,261.4990539550781,279.3330113185456
2059,261.4990539550781,272.814746514559
2060,246.9713287353516,253.73485704624878
2061,251.81390380859372,248.40192110499058
2062,249.3926239013672,245.45242013913608
2063,249.3926239013672,247.76789602448903
2064,266.3416442871094,253.05245779736407
2065,249.3926239013672,248.80534304500623
2066,251.81390380859372,266.6653408709083
2067,242.12875366210935,267.54514789630133
2068,242.12875366210935,235.96537331778336
2069,246.9713287353516,255.070851593908
2070,246.9713287353516,250.93283602981856
2071,271.1842041015625,261.6448863737844
2072,271.1842041015625,259.6409705198346
2073,254.23519897460935,263.21137623703544
2074,254.23519897460935,267.893691866369
2075,242.12875366210935,247.31462467549414
2076,246.9713287353516,245.4256379057896
2077,246.9713287353516,251.51320842325927
2078,244.550048828125,248.99151252687392
2079,249.3926239013672,244.6945459149711
2080,249.3926239013672,250.95201415756762
2081,246.9713287353516,247.62390568072726
2082,249.3926239013672,258.2734862019766
2083,256.656494140625,247.8264694476245
2084,246.9713287353516,244.1188467504618
2085,246.9713287353516,246.94198184160274
2086,242.12875366210935,244.00105295482646
2087,251.81390380859372,240.7056203220196
2088,251.81390380859372,247.76243616394407
2089,242.12875366210935,253.64104448728
2090,237.2861785888672,249.15099044632882
2091,244.550048828125,254.53707915922988
2092,237.2861785888672,255.28745220155997
2093,237.2861785888672,251.02330601707132
2094,237.2861785888672,239.85060812113016
2095,237.2861785888672,224.71539560486923
2096,242.12875366210935,227.9600635423802
2097,261.4990539550781,236.01810704267888
2098,261.4990539550781,244.67249817470042
2099,261.4990539550781,252.34155846852514
2100,261.4990539550781,254.58724714175978
2101,261.4990539550781,250.62583895188703
2102,266.3416442871094,255.7603035710909
2103,251.81390380859372,257.43111892048216
2104,240.1917266845703,259.3694184252614
2105,230.50657653808597,251.1703546669193
2106,242.12875366210935,254.6448060306647
2107,232.443603515625,240.27809461704868
2108,242.12875366210935,241.64885044021526
2109,242.12875366210935,247.096744872508
2110,231.47509765625,241.86671063867522
2111,222.75845336914065,239.44677938719602
2112,224.6954803466797,233.37634077505393
2113,234.3806304931641,233.085867862138
2114,234.3806304931641,231.5703938771747
2115,249.3926239013672,232.49384302844084
2116,237.2861785888672,230.61309506086923
2117,236.3176727294922,247.41275513135713
2118,242.12875366210935,245.39629238064327
2119,242.12875366210935,224.85491489137596
2120,242.12875366210935,238.99592919718606
2121,242.12875366210935,244.25339261372974
2122,242.12875366210935,238.9006021885688
2123,242.12875366210935,242.5536752915973
2124,242.12875366210935,242.5269984325791
2125,242.12875366210935,242.62866015372273
2126,244.550048828125,242.59998608359854
2127,259.0777587890625,242.56865314960933
2128,261.4990539550781,242.69270078910048
2129,259.0777587890625,251.98407973564463
2130,259.0777587890625,252.23186134220782
2131,259.0777587890625,254.0787792492663
2132,261.4990539550781,252.67377186827343
2133,261.4990539550781,255.76098972950768
2134,261.4990539550781,257.71472289753297
2135,261.4990539550781,257.51798657604684
2136,261.4990539550781,257.59268962310824
2137,261.4990539550781,256.7110838824369
2138,261.4990539550781,256.95361637711176
2139,261.4990539550781,257.16301232138755
2140,261.4990539550781,257.42418872047267
2141,261.4990539550781,257.47381757853225
2142,261.4990539550781,257.4529730660567
2143,261.4990539550781,259.95837270004347
2144,261.4990539550781,261.17181935446536
2145,261.4990539550781,258.85021215354527
2146,261.4990539550781,257.553617802404
2147,261.4990539550781,256.6536965331362
2148,261.4990539550781,257.69408423258244
2149,280.8693542480469,257.43277550294556
2150,268.7629089355469,257.4318393868198
2151,256.656494140625,257.44040166363493
2152,224.6954803466797,261.28491786607725
2153,214.0418243408203,242.73914881278512
2154,222.75845336914065,227.8646630167897
2155,217.91587829589844,236.16273453354194
2156,217.91587829589844,233.97101467035301
2157,217.91587829589844,217.02178309255257
2158,217.91587829589844,219.5599443403749
2159,217.91587829589844,221.9967293579663
2160,217.91587829589844,216.452252002097
2161,220.8214263916016,216.36734112330308
2162,220.8214263916016,216.1094901419736
2163,220.8214263916016,218.36269102458908
2164,220.8214263916016,218.48117097864122
2165,220.8214263916016,219.06836084606581
2166,220.8214263916016,219.56049571767412
2167,220.8214263916016,219.55894450953903
2168,207.26222229003903,219.55894450953903
2169,207.26222229003903,219.55894450953903
2170,207.26222229003903,212.2023215496646
2171,207.26222229003903,211.10950889661038
2172,207.26222229003903,213.7923539983086
2173,244.550048828125,207.65559204877007
2174,237.2861785888672,207.65533290143946
2175,256.656494140625,260.5035500678348
2176,256.656494140625,252.2074046957811
2177,266.3416442871094,260.6905184341449
2178,266.3416442871094,251.71955586371192
2179,254.23519897460935,278.73166208207755
2180,242.12875366210935,255.55970025681304
2181,242.12875366210935,254.80454371009165
2182,242.12875366210935,254.04964692334232
2183,188.8604278564453,251.14648125514685
2184,222.75845336914065,252.29141989278455
2185,278.44805908203125,243.03290548383853
2186,278.44805908203125,253.86415869875987
2187,212.10479736328125,232.45075963156424
2188,215.0103302001953,232.76478248157045
2189,251.81390380859372,227.6420168633727
2190,251.81390380859372,224.47657081621082
2191,223.7269744873047,232.64361915799557
2192,229.53805541992188,245.3451466223695
2193,229.53805541992188,237.47602949043454
2194,213.07330322265625,235.9805325176627
2195,214.0418243408203,243.956719769405
2196,215.0103302001953,220.89060033049498
2197,230.50657653808597,226.63039390498426
2198,268.7629089355469,244.84132255201817
2199,268.7629089355469,233.28182735427373
2200,268.7629089355469,266.51043570718815
2201,266.3416442871094,273.29938020433235
2202,256.656494140625,255.08889756026937
2203,203.38815307617188,252.86214685933794
2204,229.53805541992188,253.87675950797092
2205,214.0418243408203,245.28065508288927
2206,233.41212463378903,240.98457312523092
2207,233.41212463378903,225.95521892400197
2208,231.47509765625,217.262062291998
2209,231.47509765625,217.8295655392754
2210,231.47509765625,219.20414792089838
2211,231.47509765625,227.40829170209042
2212,231.47509765625,229.05231991700367
2213,231.47509765625,227.55190955985455
2214,224.6954803466797,231.41556223042778
2215,236.3176727294922,231.41556223042778
2216,218.8843994140625,228.21465037009844
2217,194.6715240478516,224.1633529770614
2218,240.1917266845703,225.83081350190776
2219,216.94737243652344,215.5915177301248
2220,217.91587829589844,221.67184314988296
2221,212.10479736328125,210.8704047434537
2222,212.10479736328125,214.6448513060722
2223,212.10479736328125,220.90949296733135
2224,212.10479736328125,219.10636912122402
2225,242.12875366210935,222.44598790550592
2226,219.8529052734375,212.58166361774127
2227,224.6954803466797,236.10799624584314
2228,271.1842041015625,241.67604681917757
2229,338.9802551269531,266.83854195869884
2230,380.0,354.50038178058844
2231,472.0,461.47240053885514
2232,472.0,462.3091609258581
2233,472.0,475.4376455639433
2234,470.0,474.6663642944276
2235,392.0,395.31010452282237
2236,318.0,310.5213913338678
2237,280.0,292.18094538453465
2238,306.0,308.4714538546781
2239,298.0,298.5530829514044
2240,286.0,291.7057708786498
2241,258.0,263.9442963499215
2242,252.0,258.3039075254978
2243,246.0,254.07205489678182
2244,254.0,245.7740495453055
2245,252.0,248.81418468631963
2246,250.0,247.40242844718455
2247,256.0,244.78638576849164
2248,260.0,241.38142754897166
2249,274.0,256.00735981018494
2250,260.0,253.5273725432769
2251,250.0,270.5573882471075
2252,266.0,259.4702739102653
2253,264.0,252.40287652532774
2254,250.0,252.29419393324096
2255,240.0,250.5915506355741
2256,256.0,251.30078848081808
2257,242.0,248.3235667149256
2258,248.0,243.48982327470543
2259,240.0,245.49617254046905
2260,250.0,240.38314056952652
2261,240.0,241.98347764725114
2262,244.0,243.55007778596203
2263,238.0,241.40525194942865
2264,234.0,242.79790847891942
2265,238.0,244.75931681894957
2266,236.0,236.3872480180789
2267,234.0,239.18935235374545
2268,234.0,236.2850422713334
2269,230.0,234.44824520092249
2270,232.0,235.32378334073678
2271,234.0,234.54144266788194
2272,236.0,232.6401638602539
2273,240.0,233.59621288801452
2274,236.0,233.5312557410372
2275,234.0,236.61263145346572
2276,238.0,235.12316287249848
2277,238.0,234.40205203607837
2278,232.0,236.66036357361602
2279,232.0,235.80385652760435
