,y_actual,y_predict
1531,131.30169677734375,135.54874084454949
1532,130.50592041015625,131.41655594234993
1533,134.48477172851562,132.28579661527883
1534,128.9143829345703,131.2050471269244
1535,128.9143829345703,131.75231736313447
1536,128.9143829345703,131.31992245755777
1537,131.30169677734375,129.87096632647763
1538,134.48477172851562,129.43087715150438
1539,137.66783142089844,130.23268615396125
1540,137.66783142089844,132.83007979567293
1541,136.07627868652344,135.30600912231148
1542,138.46360778808594,136.42229491524247
1543,140.0551300048828,137.62614714107653
1544,140.0551300048828,138.2678718717354
1545,140.0551300048828,140.89617262455764
1546,136.8720245361328,141.5891268485575
1547,139.2593536376953,139.15281687915936
1548,139.2593536376953,136.95638904019472
1549,139.2593536376953,138.45983107558934
1550,139.2593536376953,139.0557710023329
1551,139.2593536376953,139.30083775514348
1552,139.2593536376953,140.4340093300191
1553,139.2593536376953,140.0916254876028
1554,139.2593536376953,139.31181072697484
1555,139.2593536376953,138.43003296467907
1556,139.2593536376953,139.2544473665292
1557,138.46360778808594,140.35718180860363
1558,136.8720245361328,139.65475185592396
1559,139.2593536376953,139.62872843246274
1560,140.85089111328125,139.17303894981387
1561,136.8720245361328,138.9761719092275
1562,136.8720245361328,139.69931620233234
1563,138.46360778808594,139.06735513172862
1564,136.8720245361328,137.7237595925447
1565,138.46360778808594,138.09915523154388
1566,138.46360778808594,138.96197596361463
1567,137.66783142089844,138.32910280071883
1568,140.0551300048828,138.31359537413203
1569,139.2593536376953,138.38314473342882
1570,140.0551300048828,138.90634762190786
1571,139.2593536376953,139.4374286843393
1572,141.64666748046875,139.85521339464705
1573,139.2593536376953,140.3458818953397
1574,141.64666748046875,139.86852139705096
1575,143.23818969726562,140.63087822822726
1576,143.23818969726562,140.39457201971274
1577,143.23818969726562,142.1837051385392
1578,140.85089111328125,142.6438120457716
1579,141.64666748046875,143.27911869319405
1580,141.64666748046875,141.96600486973398
1581,142.44241333007812,141.06824970254212
1582,140.0551300048828,142.9720575288501
1583,140.85089111328125,142.10478965024737
1584,140.0551300048828,141.19324721423337
1585,140.0551300048828,141.61779924067142
1586,140.0551300048828,140.57615640594724
1587,142.44241333007812,140.92766674414946
1588,143.23818969726562,140.45221959629012
1589,143.23818969726562,140.93442848741444
1590,144.82969665527344,142.31057513298074
1591,144.03396606445312,143.3075811740473
1592,147.217041015625,143.9085552558041
1593,145.62548828125,145.2657857388245
1594,147.217041015625,145.9008880478516
1595,148.8085479736328,146.72231725150752
1596,153.5831756591797,147.35384549623743
1597,151.19586181640625,148.33431870349676
1598,153.5831756591797,150.73671221450707
1599,147.217041015625,154.00404507522373
1600,150.4001007080078,151.37537186923535
1601,146.42124938964844,149.45105125446491
1602,150.4001007080078,150.6621361306842
1603,151.19586181640625,148.57761700037648
1604,147.217041015625,148.8535592847274
1605,151.19586181640625,151.03160038335233
1606,149.6043243408203,149.81587516793638
1607,148.01280212402344,150.22185840710065
1608,151.19586181640625,149.13414840995122
1609,148.8085479736328,148.73329313569985
1610,147.217041015625,148.33711070902623
1611,147.217041015625,146.3340743003049
1612,144.03396606445312,148.41711476367882
1613,144.03396606445312,148.2755286895271
1614,144.03396606445312,146.22770501978425
1615,144.03396606445312,144.8769334876793
1616,144.03396606445312,144.2597795202528
1617,144.03396606445312,144.08487142668156
1618,145.62548828125,144.2004545112116
1619,142.44241333007812,144.2934024744
1620,141.64666748046875,144.77467512414916
1621,140.85089111328125,143.9380059914422
1622,140.85089111328125,144.02868579844198
1623,143.23818969726562,141.58483202701117
1624,143.23818969726562,141.84394611569252
1625,139.2593536376953,142.10056727595034
1626,139.2593536376953,142.65692128264544
1627,139.2593536376953,141.5043338449661
1628,141.64666748046875,139.6808997400442
1629,142.44241333007812,139.94224297485684
1630,140.85089111328125,140.6212334559658
1631,141.64666748046875,141.23760722224637
1632,139.2593536376953,141.0216363993147
1633,141.64666748046875,141.73141510374057
1634,142.44241333007812,139.64485258947917
1635,142.44241333007812,140.82658053996002
1636,142.44241333007812,141.67864192670368
1637,142.44241333007812,141.61001952067315
1638,139.2593536376953,142.6994292417477
1639,140.0551300048828,141.07401761815686
1640,139.2593536376953,141.27243763054804
1641,135.280517578125,138.91481094671974
1642,138.46360778808594,141.56624466351963
1643,140.0551300048828,136.85227491251027
1644,140.85089111328125,136.73900828233502
1645,140.85089111328125,140.30200486898846
1646,141.64666748046875,139.9946223360772
1647,135.280517578125,140.76978746939966
1648,137.66783142089844,141.87219311241972
1649,137.66783142089844,138.60260788529953
1650,135.280517578125,136.99463189969907
1651,135.280517578125,134.88957490303494
1652,135.280517578125,135.022355849968
1653,135.280517578125,136.9689149838309
1654,131.30169677734375,136.02253099378456
1655,136.07627868652344,135.7893047221748
1656,131.30169677734375,133.92744013794913
1657,135.280517578125,134.1724437316193
1658,135.280517578125,134.5513651367495
1659,135.280517578125,133.8349064244168
1660,135.280517578125,135.25986579739342
1661,132.0974578857422,135.44390410199412
1662,132.0974578857422,135.57345835990213
1663,133.68898010253906,134.9924908646738
1664,137.84548950195312,132.81767088220866
1665,137.84548950195312,132.70261721988481
1666,137.84548950195312,134.47836245857098
1667,132.10191345214844,136.772118532872
1668,132.10191345214844,137.70936859664533
1669,139.48651123046875,135.1860476232552
1670,139.48651123046875,132.63069753520173
1671,139.48651123046875,134.8087256304742
1672,139.48651123046875,138.19919559467337
1673,139.48651123046875,138.34442818037158
1674,139.48651123046875,139.49009969217852
1675,139.48651123046875,139.68060252056
1676,139.48651123046875,139.68060252056
1677,139.48651123046875,139.68060252056
1678,139.48651123046875,139.68060252056
1679,139.48651123046875,139.68060252056
1680,139.48651123046875,139.68060252056
1681,132.9224395751953,139.68060252056
1682,140.3070068359375,139.68060252056
1683,140.3070068359375,136.47386249574672
1684,140.3070068359375,136.59842346632058
1685,140.3070068359375,139.47190985974706
1686,139.48651123046875,139.92884209136412
1687,139.48651123046875,140.4366044276403
1688,139.48651123046875,140.02603657793264
1689,139.48651123046875,138.7777760459194
1690,139.48651123046875,140.19073332460073
1691,135.3839874267578,139.5065860854413
1692,127.17887878417967,139.65096044987897
1693,127.17887878417967,137.33362929761756
1694,127.17887878417967,131.6659936791996
1695,135.3839874267578,128.98478785819432
1696,135.3839874267578,126.35308022703472
1697,127.17887878417967,128.75703971320226
1698,123.07632446289062,133.48399795567002
1699,127.17887878417967,132.26606867201676
1700,127.17887878417967,126.62504348554127
1701,127.17887878417967,125.51634050470027
1702,127.17887878417967,126.32909461466187
1703,127.17887878417967,126.78852534756777
1704,127.17887878417967,127.85634207311705
1705,124.71732330322266,127.50277720523047
1706,123.89684295654295,127.40109098920735
1707,134.56346130371094,126.16656757022828
1708,134.56346130371094,124.66096140546453
1709,124.71732330322266,127.71816101968089
1710,133.74295043945312,132.80930415372916
1711,135.3839874267578,130.98496724462404
1712,130.46090698242188,129.49159166163406
1713,129.64041137695312,133.13010800397262
1714,129.64041137695312,133.17908234447745
1715,129.64041137695312,131.23481365826447
1716,129.64041137695312,130.20788318800692
1717,124.71732330322266,129.8360839047662
1718,123.89684295654295,129.83539286946552
1719,123.89684295654295,127.37623229459973
1720,121.43531799316406,125.29467049815956
1721,121.43531799316406,123.93347585026898
1722,121.43531799316406,122.53407735293135
1723,121.43531799316406,122.48295560165337
1724,121.43531799316406,121.48108816439881
1725,119.7943115234375,121.24437513671532
1726,118.15328216552734,121.53411583561905
1727,110.76870727539062,120.55917648363067
1728,126.3583755493164,119.96640194439354
1729,118.15328216552734,115.01077603415453
1730,116.51226043701172,117.04265759381497
1731,116.51226043701172,120.7395515580889
1732,117.33277130126952,119.7798112674725
1733,117.33277130126952,115.7399223032179
1734,118.15328216552734,116.35477653488562
1735,127.17887878417967,118.31553347198317
1736,126.3583755493164,118.32948792676515
1737,126.3583755493164,120.86363326224455
1738,126.3583755493164,125.0546694799324
1739,121.43531799316406,126.08222039586317
1740,126.3583755493164,126.52815364894403
1741,127.17887878417967,124.06359854044047
1742,131.2814178466797,125.00439851942788
1743,131.2814178466797,126.27685085983114
1744,123.07632446289062,127.59542051844758
1745,131.2814178466797,131.72595399488821
1746,131.2814178466797,129.82329603645962
1747,131.2814178466797,127.67714101562129
1748,131.2814178466797,130.48917170782943
1749,131.2814178466797,131.20982493013253
1750,127.17887878417967,131.50863453854708
1751,127.17887878417967,130.69220976795594
1752,127.17887878417967,129.72010143155433
1753,127.17887878417967,128.11077681254443
1754,127.17887878417967,127.20807665618459
1755,127.17887878417967,127.37947941746432
1756,127.17887878417967,127.37947941746432
1757,127.17887878417967,127.37947941746432
1758,127.17887878417967,127.37947941746432
1759,127.17887878417967,127.37947941746432
1760,127.17887878417967,127.37947941746432
1761,127.17887878417967,127.37947941746432
1762,123.07632446289062,127.37947941746432
1763,127.17887878417967,127.37947941746432
1764,127.9993667602539,125.36395607516413
1765,127.9993667602539,125.86057268078378
1766,127.9993667602539,127.06109047552977
1767,127.9993667602539,127.52238626069885
1768,127.9993667602539,128.150693389269
1769,127.9993667602539,128.20779668266601
1770,127.9993667602539,128.20779668266601
1771,127.9993667602539,128.1977135116654
1772,127.9993667602539,128.23137733349168
1773,127.9993667602539,128.24859748735602
1774,127.9993667602539,128.2518074577851
1775,129.64041137695312,128.2518074577851
1776,122.25579833984376,128.2518074577851
1777,127.17887878417967,128.68404260788907
1778,128.81988525390625,125.82181526004746
1779,128.81988525390625,125.51559374074628
1780,128.81988525390625,127.94875132599037
1781,128.81988525390625,128.32185837496144
1782,128.81988525390625,129.24368460512787
1783,128.81988525390625,129.111648564527
1784,128.81988525390625,129.01861886598047
1785,128.81988525390625,129.01861886598047
1786,137.84548950195312,129.01861886598047
1787,137.84548950195312,129.01861886598047
1788,137.84548950195312,131.37165350877828
1789,137.84548950195312,136.20541385764054
1790,118.97378540039062,137.3536098774412
1791,118.97378540039062,138.00375334998927
1792,118.97378540039062,128.22674070953855
1793,118.97378540039062,121.65678203198131
1794,122.25579833984376,117.30891052298182
1795,122.25579833984376,119.16627223202224
1796,119.7943115234375,120.02396221274742
1797,119.7943115234375,121.77470014708389
1798,119.7943115234375,121.39249446665356
1799,119.7943115234375,119.71733573189906
1800,119.7943115234375,120.7267488288081
1801,120.6147918701172,119.65726767414745
1802,120.6147918701172,118.89504459173902
1803,122.25579833984376,120.63443988751068
1804,122.25579833984376,121.13546277198321
1805,122.25579833984376,121.40463216733852
1806,123.07632446289062,122.17809757673584
1807,123.89684295654295,122.2085700043508
1808,123.89684295654295,122.83946294243329
1809,125.53785705566406,123.47360300338036
1810,127.17887878417967,123.68148574109894
1811,132.10191345214844,124.58554939184242
1812,133.74295043945312,126.29119169994254
1813,137.84548950195312,128.9026958366654
1814,137.84548950195312,132.57914481567173
1815,138.666015625,132.608038264777
1816,138.666015625,136.4968282737645
1817,139.48651123046875,138.00273908849954
1818,145.23007202148438,139.07414845456375
1819,150.1531219482422,139.0604875040224
1820,155.8966827392578,143.64667331067636
1821,155.8966827392578,148.12672389715348
1822,147.69158935546875,152.6440337324045
1823,155.8966827392578,156.55375077951052
1824,155.076171875,150.68370776355903
1825,151.7941436767578,153.66530867316476
1826,143.58905029296875,155.83921934977053
1827,142.76856994628906,154.7385134306756
1828,142.76856994628906,147.10268760162307
1829,142.76856994628906,143.41705454055577
1830,144.40956115722656,143.60401488421027
1831,143.58905029296875,143.13395298187982
1832,148.51211547851562,143.73987205280454
1833,148.51211547851562,144.03155025122072
1834,144.40956115722656,145.33145638385278
1835,141.12750244140625,148.13778789245188
1836,141.12750244140625,146.15372523255152
1837,141.12750244140625,142.50194175548813
1838,141.12750244140625,141.06792833397483
1839,141.12750244140625,140.7048895950302
1840,147.69158935546875,140.33852942834991
1841,141.12750244140625,141.28462734464273
1842,141.12750244140625,143.1096664347792
1843,141.12750244140625,143.47805883968255
1844,139.48651123046875,143.06920185963065
1845,139.48651123046875,140.86268341917832
1846,138.666015625,139.83416839754574
1847,137.84548950195312,140.4176715464984
1848,137.84548950195312,139.2002586816989
1849,133.74295043945312,138.01329409543126
1850,133.74295043945312,137.9648993329206
1851,146.87107849121094,135.7452475065113
1852,146.87107849121094,134.29674835038807
1853,146.87107849121094,139.48553180023112
1854,146.87107849121094,143.69513680519276
1855,146.87107849121094,146.00343248513525
1856,146.87107849121094,147.0275505160238
1857,146.87107849121094,147.02767497668282
1858,146.87107849121094,147.02759138370288
1859,146.87107849121094,147.0277622849063
1860,146.87107849121094,147.02769726814412
1861,146.87107849121094,147.0275505160238
1862,146.87107849121094,147.02767497668282
1863,146.87107849121094,147.02767497668282
1864,146.87107849121094,147.02767497668282
1865,146.87107849121094,147.02767497668282
1866,146.87107849121094,147.02767497668282
1867,146.87107849121094,147.02767497668282
1868,146.87107849121094,147.02767497668282
1869,146.87107849121094,147.02767497668282
1870,146.87107849121094,147.02767497668282
1871,146.87107849121094,147.02767497668282
1872,146.87107849121094,147.02767497668282
1873,139.48651123046875,147.02767497668282
1874,141.9480438232422,147.02767497668282
1875,141.9480438232422,143.30379534086762
1876,132.9224395751953,140.52390150538585
1877,132.9224395751953,142.38574565577198
1878,133.74295043945312,138.69292917129656
1879,132.9224395751953,134.0889882157067
1880,132.9224395751953,132.97522693076942
1881,132.9224395751953,133.5015023256661
1882,131.2814178466797,133.48154961016914
1883,131.2814178466797,133.3008550247654
1884,131.2814178466797,132.31773284885335
1885,131.2814178466797,131.61579702356613
1886,131.2814178466797,131.3216983439757
1887,131.2814178466797,131.65857805306945
1888,132.9224395751953,131.4869040790104
1889,123.07632446289062,131.20650350239686
1890,123.89684295654295,132.18287322315285
1891,126.3583755493164,128.60302057650316
1892,128.81988525390625,126.19647528082331
1893,128.81988525390625,121.61884196482646
1894,125.53785705566406,123.48460383953837
1895,128.81988525390625,128.11676578515053
1896,128.81988525390625,127.48870014741127
1897,128.81988525390625,128.12173678102334
1898,129.64041137695312,129.36097855931368
1899,128.81988525390625,128.93515220433721
1900,128.81988525390625,129.18447105339325
1901,128.81988525390625,129.47617711613606
1902,128.81988525390625,129.11210925472747
1903,128.81988525390625,128.96855224387133
1904,130.46090698242188,128.96337319435958
1905,129.60711669921875,128.98374015951262
1906,128.75999450683594,129.4539413834763
1907,132.99554443359375,130.346877879781
1908,132.99554443359375,129.94135161557364
1909,132.14842224121094,131.1361702267106
1910,132.14842224121094,132.17663532922873
1911,132.14842224121094,131.83248488850336
1912,132.14842224121094,132.5545721948176
1913,131.30133056640625,132.30002228284013
1914,131.30133056640625,132.30899459601864
1915,131.30133056640625,131.88297504837746
1916,128.75999450683594,131.69090438721696
1917,127.06580352783205,131.42879023936723
1918,127.06580352783205,130.1804126771821
1919,127.06580352783205,128.60293512590147
1920,133.8426513671875,127.20371124501078
1921,133.8426513671875,127.15475176548017
1922,133.8426513671875,128.96452491986076
1923,133.8426513671875,132.6325885941698
1924,131.30133056640625,132.61849667537638
1925,131.30133056640625,133.7897699305014
1926,128.75999450683594,132.66905370963443
1927,128.75999450683594,131.14296169192397
1928,128.75999450683594,130.01466823183233
1929,133.8426513671875,129.98710112467518
1930,133.8426513671875,128.86478549145897
1931,137.23106384277344,130.35116155559666
1932,137.23106384277344,133.11564084558046
1933,137.23106384277344,134.28018022176713
1934,135.536865234375,136.72962171950041
1935,135.536865234375,137.14464971909248
1936,134.68975830078125,136.55951000535507
1937,134.68975830078125,135.877716372986
1938,134.68975830078125,134.8453560742769
1939,134.68975830078125,134.07475140241476
1940,131.30133056640625,134.94509921792223
1941,131.30133056640625,134.71496031370432
1942,129.60711669921875,133.1540453181793
1943,129.60711669921875,131.65147079215413
1944,128.75999450683594,131.54365442426993
1945,139.77239990234375,131.3355822091302
1946,132.14842224121094,128.54152958047106
1947,132.14842224121094,131.93766714870907
1948,132.14842224121094,135.27469333441016
1949,132.14842224121094,134.81628243585934
1950,132.14842224121094,132.0182136289203
1951,132.99554443359375,131.9063476455642
1952,132.99554443359375,132.31188134025868
1953,146.5492401123047,133.12080503411798
1954,146.5492401123047,134.22663055882782
1955,146.5492401123047,139.11610469999852
1956,146.5492401123047,143.88855424214094
1957,146.5492401123047,145.64402725438464
1958,146.5492401123047,146.7060593457232
1959,146.5492401123047,146.7044803672135
1960,147.39634704589844,146.7058568649496
1961,135.536865234375,146.7058568649496
1962,135.536865234375,146.37525963270258
1963,133.8426513671875,140.26422455730636
1964,133.8426513671875,135.86739542639802
1965,132.14842224121094,134.4674767949631
1966,132.14842224121094,134.21317766192539
1967,132.14842224121094,132.94359534716617
1968,132.14842224121094,132.56771301126167
1969,132.14842224121094,132.32366980804971
1970,132.99554443359375,132.2801197231311
1971,132.99554443359375,132.311049125703
1972,132.99554443359375,132.58835490443755
1973,134.68975830078125,133.00439902314113
1974,134.68975830078125,133.1415138016778
1975,143.16082763671875,133.3432719604006
1976,143.16082763671875,133.98230313948415
1977,143.16082763671875,137.3228197965025
1978,143.16082763671875,140.72732780846357
1979,141.46658325195312,142.69120555014496
1980,141.46658325195312,143.31758260968977
1981,141.46658325195312,142.48852972626474
1982,141.46658325195312,141.8132359124902
1983,128.75999450683594,141.61197559640337
1984,128.75999450683594,140.91215931756267
1985,128.75999450683594,134.019123060708
1986,129.60711669921875,129.53009644580882
1987,129.60711669921875,128.3042629814983
1988,129.60711669921875,129.1702973992417
1989,129.60711669921875,129.61214388441513
1990,127.06580352783205,129.74526106088967
1991,127.06580352783205,129.75130204690552
1992,127.06580352783205,128.31565020298572
1993,127.06580352783205,128.16167564920926
1994,127.06580352783205,127.0354887322117
1995,127.06580352783205,126.79597441088988
1996,127.06580352783205,127.23130807411636
1997,127.06580352783205,127.23130807411636
1998,127.06580352783205,127.23130807411636
1999,127.06580352783205,127.23130807411636
2000,118.5947494506836,127.23130807411636
2001,120.28897094726562,127.23130807411636
2002,128.75999450683594,122.05385983235101
2003,128.75999450683594,121.3365949121675
2004,128.75999450683594,123.31224997590927
2005,128.75999450683594,127.1868589002581
2006,128.75999450683594,127.16592721808513
2007,128.75999450683594,127.58347229518378
2008,128.75999450683594,128.92359779688996
2009,128.75999450683594,128.92359779688996
2010,128.75999450683594,128.92020949477038
2011,128.75999450683594,128.92736505385187
2012,128.75999450683594,128.92440400474078
2013,128.75999450683594,128.91832215104586
2014,128.75999450683594,128.92360522737707
2015,128.75999450683594,128.91874568881082
2016,128.75999450683594,128.9289700390664
2017,129.60711669921875,128.9247532376347
2018,129.60711669921875,128.91605956772258
2019,129.60711669921875,129.27249260363146
2020,131.30133056640625,129.7261461328137
2021,131.30133056640625,129.98860208307025
2022,131.30133056640625,130.5224491443263
2023,131.30133056640625,129.29715810557437
2024,131.30133056640625,131.4211331224062
2025,133.8426513671875,131.51486128674054
2026,133.8426513671875,131.4626955520244
2027,133.8426513671875,132.1318034852846
2028,133.8426513671875,133.4931448852955
2029,127.06580352783205,133.825289516482
2030,127.91291046142578,134.00202736750265
2031,130.45423889160156,130.52534331905343
2032,131.30133056640625,126.17161287097214
2033,133.8426513671875,129.36020578865484
2034,135.536865234375,131.34057921170788
2035,135.536865234375,132.2912060098908
2036,135.536865234375,134.48241950452996
2037,135.536865234375,135.99450876929225
2038,135.536865234375,135.28787130328973
2039,135.536865234375,135.83390993626224
2040,135.536865234375,135.47494496187258
2041,135.536865234375,133.89261158726924
2042,135.536865234375,134.3308914386326
2043,135.536865234375,135.62503337089345
2044,135.536865234375,135.78794308541293
2045,138.0782012939453,135.69564528984617
2046,138.0782012939453,135.71660669396755
2047,139.77239990234375,135.59716161376502
2048,139.77239990234375,138.59046275412746
2049,139.77239990234375,139.34129118456136
2050,139.77239990234375,140.3992142165312
2051,139.77239990234375,138.1042413999668
2052,139.77239990234375,137.0225445245066
2053,139.77239990234375,139.92981362755302
2054,135.536865234375,139.92914302609185
2055,135.536865234375,139.93051023571905
2056,127.91291046142578,137.8571888494776
2057,135.536865234375,136.0203910134985
2058,135.536865234375,130.99054382519586
2059,128.75999450683594,131.96389676818745
2060,135.536865234375,135.1743873313667
2061,135.536865234375,134.055170211273
2062,135.536865234375,132.560226795504
2063,135.536865234375,134.9381944377805
2064,136.38394165039062,135.88957543040453
2065,136.38394165039062,135.77986243068693
2066,136.38394165039062,135.95066703775478
2067,136.38394165039062,135.00672024747865
2068,136.38394165039062,136.90835651393039
2069,136.38394165039062,136.16768184412462
2070,136.38394165039062,136.54236415636177
2071,135.536865234375,136.54236415636177
2072,135.536865234375,136.54236415636177
2073,129.60711669921875,135.8077862012251
2074,133.8426513671875,134.41343857749666
2075,133.8426513671875,132.09573590088004
2076,133.8426513671875,132.5705217353871
2077,133.8426513671875,133.42985942662767
2078,134.68975830078125,133.35497126234642
2079,134.68975830078125,134.40546194959012
2080,134.68975830078125,134.07612418490731
2081,134.68975830078125,133.9793625242126
2082,134.68975830078125,133.7285204253002
2083,134.68975830078125,135.08064987892345
2084,134.68975830078125,135.43756403887232
2085,135.536865234375,134.1599660861493
2086,135.536865234375,134.57302129141516
2087,139.77239990234375,136.1099581050544
2088,139.77239990234375,135.73299834851977
2089,150.78475952148438,137.9940881438883
2090,135.536865234375,140.17809220841443
2091,135.536865234375,141.65965888977382
2092,135.536865234375,143.76643975944617
2093,135.536865234375,137.63507115608888
2094,136.38394165039062,134.97278521287308
2095,136.38394165039062,135.52786117578626
2096,136.38394165039062,136.53012985934444
2097,138.0782012939453,135.85635000731742
2098,138.0782012939453,136.16667501312196
2099,135.536865234375,136.74571058170312
2100,135.536865234375,137.2746535214703
2101,135.536865234375,137.27207700006687
2102,135.536865234375,136.04482617034117
2103,135.536865234375,135.67164853174265
2104,135.536865234375,135.69551897156538
2105,132.99554443359375,135.69060184672406
2106,131.30133056640625,135.7015543847159
2107,130.45423889160156,134.2555555875033
2108,130.45423889160156,134.06007247514012
2109,130.45423889160156,129.32392272012424
2110,130.45423889160156,128.70248136163852
2111,132.14842224121094,130.37648094040475
2112,132.99554443359375,130.2094361598117
2113,132.99554443359375,131.33097159188193
2114,137.23106384277344,132.6936040390272
2115,139.77239990234375,133.41999545499667
2116,144.00790405273438,134.976626774706
2117,135.536865234375,137.6058823451212
2118,132.99554443359375,140.8906369116649
2119,133.8426513671875,140.36857831819992
2120,132.99554443359375,134.94867885508475
2121,133.8426513671875,133.17918265605334
2122,134.68975830078125,133.38984625357074
2123,134.68975830078125,134.1845461374905
2124,134.68975830078125,135.46395898668877
2125,135.536865234375,135.3335725142251
2126,135.536865234375,134.390322332115
2127,135.536865234375,135.23249374052276
2128,135.536865234375,135.76314197708035
2129,135.536865234375,136.0951435713901
2130,135.536865234375,135.7754988771349
2131,136.38394165039062,135.36946548218268
2132,135.536865234375,135.6961877154048
2133,135.536865234375,135.94062473443324
2134,136.38394165039062,136.23100817047148
2135,136.38394165039062,136.2684058120677
2136,137.23106384277344,136.01651787209536
2137,138.0782012939453,136.33629631511843
2138,141.46658325195312,136.7996299113759
2139,143.16082763671875,137.885376402308
2140,144.00790405273438,139.5553765213903
2141,148.00503540039062,141.77138555149668
2142,148.00503540039062,143.10907199581087
2143,147.13438415527344,144.91088338325912
2144,147.13438415527344,147.1436890294649
2145,147.13438415527344,147.73025539672633
2146,147.13438415527344,146.6381335478587
2147,149.74624633789062,147.54023555000663
2148,149.74624633789062,147.3283031968162
2149,150.6168670654297,148.19632898510355
2150,151.48748779296875,147.57593532529953
2151,149.74624633789062,150.05179684874324
2152,149.74624633789062,150.51730572010052
2153,149.74624633789062,150.65295855029942
2154,150.6168670654297,149.837191377817
2155,150.6168670654297,148.4662005614902
2156,150.6168670654297,149.82736084337793
2157,151.48748779296875,150.0031355175077
2158,152.35809326171875,150.67126727052454
2159,153.22872924804688,150.9957492118847
2160,152.35809326171875,151.63107072028134
2161,151.48748779296875,152.1502258509103
2162,143.6519317626953,152.9700259202686
2163,145.39315795898438,152.56215812381248
2164,153.22872924804688,147.46514676257357
2165,148.00503540039062,145.61671649903258
2166,148.87564086914062,147.96255099982628
2167,150.6168670654297,149.3048099801423
2168,148.00503540039062,149.78117107791547
2169,147.13438415527344,149.31399777744684
2170,150.6168670654297,146.0521727652963
2171,152.35809326171875,148.98771022772036
2172,148.00503540039062,149.01610490537877
2173,146.26377868652344,150.90306038693404
2174,147.13438415527344,151.16312464915387
2175,147.13438415527344,148.4537024821807
2176,154.09933471679688,147.16716193822757
2177,154.09933471679688,147.06903492552743
2178,154.09933471679688,148.9804961535529
2179,154.09933471679688,153.06056083276985
2180,154.969970703125,154.26385948731465
2181,154.969970703125,154.70011731737472
2182,154.969970703125,155.22286415970774
2183,155.84056091308594,154.1178457716596
2184,154.969970703125,155.41243817720118
2185,154.969970703125,156.06266152748563
2186,154.969970703125,155.7284846580761
2187,155.84056091308594,155.47678340909223
2188,155.84056091308594,155.17672083478968
2189,145.39315795898438,155.34989019437847
2190,146.26377868652344,156.27848188305344
2191,150.6168670654297,151.41749065657552
2192,148.87564086914062,148.5252692187263
2193,149.74624633789062,148.08619616286455
2194,150.6168670654297,147.87196778915884
2195,141.91067504882812,147.01726300662784
2196,150.6168670654297,150.35459941516552
2197,150.6168670654297,146.75895326817556
2198,148.87564086914062,147.87224829004705
2199,148.87564086914062,150.08631610539743
2200,148.00503540039062,149.49804537015643
2201,146.26377868652344,149.50107329365144
2202,148.87564086914062,148.54800650926563
2203,149.74624633789062,147.32591429521213
2204,148.87564086914062,147.7789993921309
2205,148.87564086914062,148.60119765120214
2206,148.87564086914062,149.4552086119998
2207,148.00503540039062,149.2627645688623
2208,154.09933471679688,149.12670863473798
2209,150.6168670654297,148.6095680949252
2210,150.6168670654297,150.00296182987165
2211,152.35809326171875,150.391828941991
2212,153.22872924804688,149.17776722687557
2213,154.09933471679688,152.27642617270158
2214,154.09933471679688,152.2154228023857
2215,154.969970703125,153.28672721281959
2216,154.969970703125,153.69152064523627
2217,150.6168670654297,154.43509506263453
2218,149.74624633789062,154.69402338913827
2219,149.74624633789062,152.65455715976606
2220,149.74624633789062,150.766969157996
2221,149.74624633789062,150.507255057481
2222,149.74624633789062,149.94099714028664
2223,149.74624633789062,149.93272329289593
2224,149.74624633789062,149.69714712973942
2225,149.74624633789062,149.9902148292441
2226,149.74624633789062,149.98192890731187
2227,149.74624633789062,149.92069519189576
2228,149.74624633789062,149.79008301838627
2229,152.35809326171875,150.14384943823555
2230,150.6168670654297,149.82352392559943
2231,150.6168670654297,149.99070152614945
2232,151.48748779296875,151.51772142593705
2233,150.6168670654297,150.59088240340785
2234,152.35809326171875,150.12350290692206
2235,156.711181640625,152.67983846332774
2236,162.8054962158203,151.46481357132137
2237,162.8054962158203,156.4642784266652
2238,161.06427001953125,160.04647028353642
2239,165.41734313964844,162.866453454568
2240,156.711181640625,160.97180602564333
2241,161.06427001953125,162.39929315745178
2242,161.06427001953125,162.0592125338351
2243,161.06427001953125,159.69956731174435
2244,161.06427001953125,161.5220247720175
2245,161.06427001953125,161.70849331030675
2246,161.06427001953125,161.7114485543498
2247,165.41734313964844,161.74198530211876
2248,168.0292205810547,161.74198530211876
2249,163.6761474609375,163.96880711320367
2250,168.0292205810547,168.19244758267192
2251,168.89984130859375,168.260040401833
2252,168.0292205810547,165.22148997508293
2253,168.89984130859375,167.09799743711068
2254,168.89984130859375,168.50548169763417
2255,168.89984130859375,168.05194403761018
2256,168.89984130859375,171.55512822170897
2257,168.89984130859375,170.16235261040853
2258,168.89984130859375,167.7179092762665
2259,169.7704620361328,169.57582385998805
2260,169.7704620361328,168.35318178988885
2261,169.7704620361328,168.16799593943597
2262,169.7704620361328,168.6395239697532
2263,169.7704620361328,168.50375782462595
2264,168.0292205810547,168.20707054909056
2265,168.0292205810547,169.7314860631481
2266,153.22872924804688,168.289705924989
2267,165.41734313964844,170.55328446913202
2268,165.41734313964844,164.51541834357596
2269,165.41734313964844,162.75943923098697
2270,165.41734313964844,167.31187797113878
2271,152.35809326171875,164.9090384567502
2272,161.9348907470703,166.78094342862494
