,y_actual,y_predict
1548,82.00000000000001,82.64771854314897
1549,81.0,83.43248697464907
1550,81.0,81.51020948195837
1551,82.00000000000001,81.06916644467286
1552,81.0,81.68645820403226
1553,82.00000000000001,81.70670340046229
1554,80.0,81.85330085672234
1555,80.0,81.81417403994104
1556,80.0,80.65047910692012
1557,79.0,80.56446090638693
1558,80.0,80.6118994576099
1559,80.0,80.24338650843552
1560,80.0,79.86918475460149
1561,79.0,80.22445277689651
1562,79.0,79.9587986270875
1563,80.0,79.68953143492975
1564,80.0,79.91874249412515
1565,80.0,79.93559177815528
1566,80.0,80.00150374542571
1567,97.0,80.42459447854097
1568,100.0,80.436962200427
1569,95.0,85.49990715294257
1570,100.0,94.67331745398818
1571,98.0,98.45758848037312
1572,98.0,90.99354672938185
1573,96.0,97.45890796587301
1574,96.0,97.6831901752297
1575,94.0,97.37187359717925
1576,95.0,96.57409473914456
1577,98.0,94.827831468183
1578,100.0,93.23262116003175
1579,100.0,96.01627487277293
1580,100.0,97.4062843514717
1581,101.0,98.7458198022627
1582,96.0,99.67940041550105
1583,100.0,100.49537910584766
1584,99.0,99.46859763336845
1585,100.0,98.72494492898105
1586,95.0,98.68564440824068
1587,102.0,99.3224127240112
1588,103.0,98.94488888195988
1589,102.0,98.77483270602696
1590,102.0,100.78753179461333
1591,98.0,101.02177158342391
1592,99.0,100.5593412461775
1593,96.0,99.4718502400021
1594,95.0,98.40895571443151
1595,95.0,96.76628514206242
1596,95.0,96.63098278574111
1597,98.0,94.22161333621455
1598,97.0,94.28516727224054
1599,94.0,95.03416137336946
1600,93.0,96.91014676096707
1601,99.0,96.17702920169748
1602,95.0,94.08087404597423
1603,99.0,95.68285880852935
1604,101.0,96.78365553796976
1605,94.0,97.10474730631708
1606,99.0,98.57650621075481
1607,92.0,98.14391387107824
1608,100.0,96.84352695006342
1609,93.0,95.73735842568865
1610,94.0,95.87910085629261
1611,94.0,94.18319436306646
1612,95.0,93.20954893166783
1613,96.0,94.07101200369783
1614,94.0,93.97930934110397
1615,92.0,94.0544276182053
1616,95.0,94.71133690803038
1617,97.0,93.33747321232748
1618,97.0,93.29548896541942
1619,97.0,95.9045788844897
1620,97.0,96.31728646345135
1621,97.0,96.73120997012651
1622,97.0,96.92637939594249
1623,92.0,96.9264315071302
1624,97.0,96.9264315071302
1625,97.0,94.82239019166502
1626,97.0,94.41902354310255
1627,97.0,95.89664061356004
1628,92.0,96.84969344061052
1629,93.0,96.92532848699008
1630,97.0,94.81836025981453
1631,97.0,93.49720268789349
1632,97.0,94.17442231313325
1633,95.0,95.87714668675302
1634,95.0,96.66710018143146
1635,90.0,96.11126488279226
1636,93.0,94.57176143431587
1637,90.0,92.91141214151207
1638,90.0,92.50237405868585
1639,90.0,90.45179013662553
1640,90.0,90.43821082962496
1641,90.0,89.84934138056896
1642,90.0,90.09592717827068
1643,90.0,90.09845022827623
1644,90.0,90.14021734523544
1645,93.0,90.1296908853156
1646,93.0,89.98520393215829
1647,95.0,90.71315379864544
1648,95.0,92.2425563619017
1649,95.0,93.77541129134454
1650,93.0,93.7227963621412
1651,93.0,94.67950131493119
1652,92.0,93.92087532927165
1653,91.0,93.50277858497975
1654,91.0,94.0380386496667
1655,95.0,92.60500270030543
1656,95.0,90.97759636333991
1657,92.0,92.09817363111983
1658,95.0,93.86245000263729
1659,97.0,93.44319812701755
1660,97.0,93.17469523227973
1661,95.0,94.9718928466406
1662,98.0,96.19036098055636
1663,94.0,95.94296311684596
1664,94.0,96.19121212995583
1665,96.0,95.78517044042363
1666,93.0,94.06548387520033
1667,93.0,94.32689964840795
1668,93.0,94.4440803391989
1669,92.0,93.34702693007652
1670,93.0,92.8041325763883
1671,93.0,92.60637061898314
1672,91.0,92.31350574398526
1673,93.0,92.49943411917853
1674,92.0,92.31892965010734
1675,92.0,92.06180002208984
1676,93.0,90.99095854039165
1677,92.0,91.57631916947437
1678,94.0,92.05847359127358
1679,94.0,92.48189436191109
1680,95.0,92.62328938459689
1681,93.0,93.58847543318865
1682,93.0,93.84299515922106
1683,90.0,93.96815754693145
1684,92.0,93.17617605853084
1685,90.0,91.45939034942405
1686,90.0,91.31284500435173
1687,91.0,90.71650628505556
1688,91.0,90.11922956438039
1689,95.0,90.7648871802565
1690,95.0,91.38587449134519
1691,91.0,92.29760314653208
1692,90.0,94.05020661199981
1693,91.0,93.50156265726625
1694,91.0,91.21495413821587
1695,92.0,90.24110460466532
1696,92.0,90.63100051120163
1697,92.0,91.28007140987354
1698,92.0,91.43885854146157
1699,87.0,91.50269474642107
1700,87.0,91.6965440221481
1701,91.0,89.95966945017447
1702,92.0,87.98868536735958
1703,92.0,88.19389053941103
1704,94.0,90.29206934625748
1705,94.0,91.69937539668099
1706,94.0,92.34642264422969
1707,94.0,93.47774784447728
1708,94.0,94.67472445605668
1709,94.0,95.48656464957836
1710,94.0,92.37206134858893
1711,94.0,93.12390853724563
1712,94.0,93.88137939157733
1713,87.0,93.95827379166018
1714,89.0,93.98824640979831
1715,88.0,91.34052907282906
1716,88.0,89.56352020111152
1717,90.0,87.53049774931353
1718,92.0,88.26466621753552
1719,92.0,88.46512927150427
1720,92.0,90.25211743567058
1721,92.0,91.24143096417764
1722,92.0,91.68914423349156
1723,92.0,92.03930535938983
1724,88.0,92.03930535938983
1725,89.0,92.03935747057756
1726,92.0,90.5306691044408
1727,92.0,89.53160644123074
1728,92.0,89.95117532657578
1729,91.0,91.1660912145285
1730,92.0,91.74490754695313
1731,92.0,91.65062538056702
1732,89.0,91.34405526319826
1733,90.0,91.09341782065114
1734,90.0,90.43480188942816
1735,90.0,90.01710032164314
1736,91.0,89.42301975381493
1737,91.0,89.72455245637057
1738,91.0,90.28171224769773
1739,91.0,90.65008189110586
1740,90.0,90.7832607165275
1741,87.0,91.07163100158435
1742,90.0,90.66042161926971
1743,89.0,89.42229888238478
1744,90.0,88.85842109044047
1745,89.0,87.51017438610194
1746,89.0,88.11353943054262
1747,88.0,88.5252482117396
1748,89.0,87.1079064150806
1749,90.0,88.61280369231058
1750,89.0,88.66976122049077
1751,96.0,88.97325243518496
1752,96.0,88.98391785827208
1753,96.0,91.5747210930509
1754,88.0,93.86615858216351
1755,91.0,95.3298836784941
1756,91.0,92.65309698397391
1757,89.0,90.79267547110928
1758,87.0,89.66214930907343
1759,88.0,90.5809867987854
1760,89.0,89.08789270557448
1761,90.0,87.99351433742183
1762,91.0,88.01216145742836
1763,90.0,87.99114327838048
1764,86.0,89.35106723136772
1765,92.0,90.00165369708253
1766,100.0,89.26654722748155
1767,100.0,89.82482306674574
1768,99.0,93.89780310090771
1769,100.0,98.23202086171926
1770,100.0,100.60017470435669
1771,100.0,99.60882015433052
1772,104.0,99.2276962977274
1773,104.0,99.23895665687434
1774,109.0,100.98644454074736
1775,108.0,103.29681141879999
1776,107.0,104.72190909723162
1777,111.0,108.32586672890034
1778,113.0,109.44764255399784
1779,112.0,108.54826859290006
1780,117.0,110.82495427328836
1781,116.0,112.40433146557005
1782,120.0,113.96157008826785
1783,119.0,116.75122093019601
1784,119.0,117.06120433036058
1785,122.0,119.45144897399317
1786,121.0,119.69506009139576
1787,120.0,120.71946616223465
1788,119.0,121.92193616151974
1789,119.0,121.80875934698543
1790,118.0,120.14499677138582
1791,117.0,120.13480903418616
1792,121.0,119.65225943588007
1793,119.0,118.07375944859169
1794,118.0,118.83156468304459
1795,132.0,121.07330764076578
1796,150.0,120.07726091254513
1797,145.0,124.39716763842851
1798,147.0,135.0244214518329
1799,141.0,144.9245884902968
1800,162.0,149.04891758606038
1801,159.0,150.92006368992318
1802,165.0,155.65678609340029
1803,168.0,162.4439740831156
1804,167.0,166.22061353462362
1805,177.0,168.65525582454563
1806,180.0,170.27986552777008
1807,179.0,170.8117676777982
1808,176.0,176.5637517243187
1809,174.0,182.2493081199403
1810,195.0,182.03658590905997
1811,200.0,178.05942966392087
1812,201.0,186.9563814289031
1813,204.0,198.87148725137564
1814,202.0,205.6646973402221
1815,201.0,200.63108664379507
1816,198.0,206.48824083798635
1817,202.0,202.3329555254164
1818,202.0,200.37780455847104
1819,202.0,198.8806631630137
1820,200.0,204.54757678122775
1821,196.0,203.56841624912852
1822,190.0,201.52683887734617
1823,188.0,197.9041603014883
1824,200.0,195.29272972156951
1825,208.0,190.16947258316415
1826,205.0,194.2134375422624
1827,216.0,205.63429914738424
1828,218.0,207.50559452808687
1829,225.0,215.88955073333636
1830,223.0,224.4463771186558
1831,220.0,220.68562560832942
1832,219.0,226.9471756470407
1833,216.0,226.43926961330882
1834,226.0,219.17975558892863
1835,219.0,215.15280276132214
1836,217.0,224.8597838560527
1837,213.0,227.5728051964356
1838,213.0,229.65709637175414
1839,215.0,222.73462448176315
1840,215.0,212.92951367795303
1841,216.0,212.8095841220097
1842,216.0,213.99830979553312
1843,215.0,215.47800262830154
1844,209.0,216.33174455935074
1845,210.0,214.43268694338917
1846,209.0,212.90786582205348
1847,208.0,209.39066029014504
1848,208.0,206.93860743527512
1849,206.0,207.16462668422255
1850,204.0,207.37931174984044
1851,200.0,207.56448885541073
1852,200.0,205.37361727340368
1853,200.0,202.8174592932621
1854,200.0,198.76627476336483
1855,199.0,199.22869207281434
1856,199.0,199.0172596138301
1857,198.0,199.14840610293058
1858,195.0,198.19407220918194
1859,193.0,197.25174125900526
1860,194.0,196.5675343920118
1861,194.0,194.7292992173198
1862,194.0,191.57415136120667
1863,191.0,192.57572187532588
1864,196.0,192.74736527118483
1865,198.0,192.2835691865602
1866,201.0,191.53030413933755
1867,203.0,195.75729227491357
1868,199.0,199.34421389079614
1869,197.0,202.15027107165884
1870,195.0,201.69571820895638
1871,193.0,199.40916180109372
1872,193.0,195.8089909157328
1873,188.0,193.37076055340617
1874,200.0,190.95488154801333
1875,199.0,189.79454778660048
1876,199.0,196.82005652251485
1877,200.0,203.61535540146915
1878,196.0,207.69654294769737
1879,195.0,199.64906868156908
1880,192.0,197.46326056996904
1881,189.0,195.71845641226372
1882,191.0,193.31342087651603
1883,196.0,190.1676986314821
1884,198.0,187.98809609382
1885,196.0,194.7055886269063
1886,197.0,195.84633292433463
1887,200.0,200.9621490193932
1888,198.0,198.77130349298002
1889,195.0,196.75746230086273
1890,193.0,199.19769894391666
1891,194.0,197.74774422894163
1892,196.0,193.71557159736497
1893,198.0,192.86986347442294
1894,199.0,193.73337191057104
1895,196.0,195.93954681137245
1896,198.0,198.43891662469395
1897,199.0,197.81308297314712
1898,197.0,196.05604571412402
1899,197.0,199.90942486062636
1900,195.0,197.31106116102887
1901,192.0,198.3060634941956
1902,192.0,198.42089918153906
1903,195.0,195.17900139696513
1904,193.0,191.73473415747165
1905,192.0,194.6931948494264
1906,190.0,194.72365383864994
1907,188.0,196.2751602306983
1908,183.0,192.5026945596319
1909,190.0,187.8097629242372
1910,190.0,185.55752824738798
1911,193.0,184.8156538372816
1912,195.0,188.1308981185743
1913,197.0,192.1578639739777
1914,195.0,192.74950182988144
1915,190.0,194.81995531356026
1916,186.0,195.141906916505
1917,182.0,193.72607634428994
1918,176.0,189.3916501387275
1919,172.0,184.23556946595573
1920,174.0,178.03607950922242
1921,174.0,173.33985292685404
1922,177.0,170.8660414798107
1923,177.0,171.40956876729982
1924,173.0,172.77880759509236
1925,171.0,175.16033229997947
1926,172.0,175.21249559888923
1927,173.0,172.4237762444416
1928,171.0,169.66182249878767
1929,170.0,170.04857110671554
1930,167.0,169.60133878023828
1931,164.0,168.20199922763777
1932,163.0,167.45004781660563
1933,162.0,165.71338440350726
1934,164.0,162.06272320549243
1935,166.0,160.81347310155422
1936,166.0,161.13134211863584
1937,167.0,163.9918348633229
1938,165.0,164.84803796234223
1939,166.0,165.5970912313822
1940,167.0,165.8637984614431
1941,169.0,165.10026371046513
1942,161.0,163.46872756187264
1943,158.0,166.49729680018405
1944,158.0,167.92661439917143
1945,158.0,164.17688006244927
1946,158.0,154.99362807505997
1947,158.0,155.96573819416096
1948,159.0,158.22723135988193
1949,159.0,158.48768199046694
1950,160.0,158.55041788941068
1951,161.0,159.00678202300512
1952,161.0,158.4641330261591
1953,161.0,158.37366013331297
1954,158.0,157.7888465359951
1955,159.0,157.81371510756705
1956,159.0,157.04527759627078
1957,144.0,154.54710657775274
1958,141.0,155.48814356914053
1959,141.0,151.75201337365687
1960,147.0,144.30444472905936
1961,153.0,138.40523897767585
1962,146.0,141.6783893614363
1963,146.0,147.1799444101606
1964,146.0,152.16743507697902
1965,152.0,149.7376402131649
1966,140.0,142.3337743990205
1967,140.0,148.76420105521765
1968,140.0,149.70971730174384
1969,160.0,140.58043160607698
1970,144.0,139.70030621494402
1971,145.0,148.50340247388962
1972,160.0,152.07429392847408
1973,160.0,149.7265774422714
1974,160.0,152.92152521800725
1975,159.0,156.87327257726733
1976,156.0,159.59329452646645
1977,173.0,157.16689679640817
1978,172.0,153.89691691701944
1979,170.0,161.76041046359558
1980,170.0,172.33567142510003
1981,190.0,173.20055863642327
1982,187.0,170.10769233483595
1983,187.0,180.9232520963734
1984,185.0,194.57032535397576
1985,184.0,190.68818300315039
1986,183.0,189.2151017773242
1987,184.0,194.41685790613437
1988,190.0,190.854547969953
1989,200.0,185.4962758888197
1990,195.0,185.20807279382345
1991,197.0,197.00552892481556
1992,197.0,198.61934292698356
1993,191.0,198.94520721160643
1994,192.0,195.31845093530933
1995,194.0,197.76923140867902
1996,205.0,192.11490481359934
1997,190.0,193.53443310884316
1998,190.0,199.48249961261456
1999,171.0,196.87383092564502
2000,164.0,196.64791155647407
2001,149.0,185.33678308489792
2002,149.0,174.84015464871678
2003,155.0,155.42451675887546
2004,150.0,149.2016375640529
2005,150.0,148.6997780565714
2006,147.0,150.11312249087223
2007,165.0,150.43058656059927
2008,149.0,147.629047853972
2009,143.0,155.145311393253
2010,142.0,158.79212803411116
2011,158.0,148.26100945550002
2012,146.0,138.73564996342745
2013,150.0,148.3903716792459
2014,150.0,151.3215923334687
2015,150.0,148.03135762250847
2016,150.0,148.03391649895556
2017,137.0,149.06325141963316
2018,148.0,148.9094658764167
2019,148.0,143.79622494255142
2020,138.0,143.21402463987408
2021,136.0,144.3051829708854
2022,149.0,143.93139593525365
2023,144.0,140.91149398167514
2024,133.0,141.39955216678337
2025,135.0,143.21655311812833
2026,135.0,145.17598371636535
2027,137.0,136.67435284969127
2028,138.0,134.70492341731008
2029,138.0,135.49597124693068
2030,143.0,135.9337920757754
2031,155.0,141.24969450434145
2032,153.0,142.21727441061918
2033,161.0,148.33954644364587
2034,163.0,154.71541580754104
2035,173.0,156.80381190935879
2036,178.0,161.88377610097928
2037,176.0,169.37151324328767
2038,178.0,176.11366305336446
2039,176.0,176.54537384544875
2040,175.0,176.72859895277892
2041,180.0,176.84623561646248
2042,179.0,174.75541317228277
2043,193.0,176.82250331305406
2044,193.0,180.12259626651655
2045,193.0,184.63674093073539
2046,197.0,191.11054417963754
2047,205.0,196.55209211005015
2048,208.0,198.9056721905213
2049,207.0,202.78872865843132
2050,205.0,207.064807704141
2051,211.0,208.9171172421169
2052,208.0,208.36813456466314
2053,207.0,206.2194469891171
2054,202.0,211.96925647919997
2055,201.0,208.6104342171747
2056,206.0,202.86647855051262
2057,210.0,205.3487385238654
2058,208.0,219.43520897374106
2059,208.0,207.42410565828652
2060,208.0,208.0381187554184
2061,205.0,209.39818167157293
2062,206.0,208.0367334663448
2063,205.0,207.11911190434634
2064,205.0,205.71556220203777
2065,204.0,205.10897929175525
2066,204.0,204.95168167161626
2067,204.0,204.84799777844532
2068,204.0,204.52469128461982
2069,204.0,204.97203543302072
2070,204.0,204.96720646295847
2071,203.0,204.50672161005366
2072,207.0,204.50672161005366
2073,205.0,204.63107627435437
2074,204.0,205.85897219064884
2075,203.0,207.22655648823124
2076,206.0,206.01255688866263
2077,205.0,204.23909592030915
2078,203.0,204.11427225531895
2079,200.0,205.60858661884237
2080,206.0,205.26327183340226
2081,204.0,203.58989474366797
2082,206.0,202.0384448054063
2083,206.0,205.25554200722348
2084,212.0,205.30322374398918
2085,208.0,205.48708938466845
2086,204.0,210.1521697615252
2087,204.0,210.25602735865522
2088,206.0,208.95814611725004
2089,208.0,205.443302959185
2090,204.0,204.51429076007028
2091,198.0,206.36091149338654
2092,200.0,206.61181383447123
2093,195.0,205.4486486985255
2094,194.0,200.5131894241729
2095,194.0,197.4806092528815
2096,196.0,194.94688948165322
2097,204.0,193.3007318023057
2098,204.0,194.2682020579593
2099,204.0,200.0927911024233
2100,204.0,204.90623637332368
2101,202.0,205.87655537390606
2102,202.0,204.58877936031996
2103,199.0,203.57900350543406
2104,198.0,203.02492261678148
2105,199.0,201.22599230542886
2106,199.0,198.9118603940633
2107,196.0,198.05325475216006
2108,196.0,198.7796890516043
2109,196.0,198.40815365354206
2110,197.0,196.39882442176167
2111,195.0,195.62967631878126
2112,197.0,195.89783614819993
2113,198.0,196.48019169879066
2114,200.0,196.19196471950005
2115,196.0,196.6513118114729
2116,194.0,198.54527990143362
2117,193.0,198.7660923742078
2118,195.0,197.30614533898708
2119,200.0,194.05272229672863
2120,206.0,193.0237130709743
2121,195.0,201.7717962004316
2122,195.0,207.836656903685
2123,191.0,203.0477342892068
2124,191.0,199.12493869805976
2125,188.0,195.75562037430748
2126,189.0,192.53796297722226
2127,188.0,189.16897903359123
2128,188.0,187.6091782774971
2129,187.0,187.54769141858407
2130,186.0,187.28812776384007
2131,183.0,186.30486564700723
2132,183.0,185.81411287923387
2133,181.0,184.44379274429608
2134,186.0,182.22646170672317
2135,186.0,180.87734648258927
2136,185.0,181.73075403351726
2137,187.0,184.24374223723012
2138,188.0,186.43913229347254
2139,189.0,185.44457941929994
2140,191.0,186.31816485637378
2141,187.0,186.99836784711061
2142,189.0,191.24131720522598
2143,189.0,190.28193938276576
2144,188.0,188.72877846050721
2145,188.0,187.02551343331484
2146,189.0,185.98510054264733
2147,187.0,186.05658623570451
2148,189.0,186.50994271238886
2149,193.0,186.43630309023914
2150,194.0,185.6549761684282
2151,195.0,188.6599439241254
2152,194.0,192.09239060920393
2153,191.0,193.79092437481106
2154,192.0,194.26055908376006
2155,188.0,193.57454135299324
2156,187.0,191.51654027188047
2157,184.0,188.07450947086005
2158,186.0,186.64587691686128
2159,185.0,185.63498501403834
2160,186.0,185.88211363661216
2161,188.0,187.5729392890354
2162,187.0,188.72855264536042
2163,186.0,186.80089901513642
2164,185.0,191.1758633821476
2165,183.0,191.46779025576652
2166,181.0,191.7682981049636
2167,179.0,188.22809634017332
2168,183.0,183.45619454238485
2169,192.0,181.42906065479946
2170,192.0,180.69887000724026
2171,190.0,186.62815477043682
2172,192.0,188.7582191102707
2173,198.0,192.02550807106218
2174,200.0,192.74713945603804
2175,197.0,196.32017561169218
2176,199.0,200.79945789132498
2177,200.0,202.96306663695543
2178,204.0,199.32100269926497
2179,210.0,196.2756987129714
2180,212.0,200.8913950542636
2181,212.0,206.14577914007404
2182,200.0,210.0790707929481
2183,197.0,211.74011055898922
2184,194.0,210.20236586309846
2185,193.0,202.02285487507945
2186,190.0,194.73082781215967
2187,190.0,193.2114175691491
2188,188.0,193.2186740520394
2189,187.0,190.49393637961697
2190,187.0,190.590578748547
2191,190.0,193.03115628562063
2192,192.0,190.43966257760448
2193,193.0,188.6985821985218
2194,193.0,191.27704376700842
2195,200.0,193.61709882296623
2196,200.0,194.63143440677783
2197,196.0,198.6683231008433
2198,195.0,199.2065187624386
2199,194.0,201.35970961312364
2200,195.0,197.76797205497573
2201,194.0,194.1524109988409
2202,192.0,193.1639877031241
2203,191.0,194.24263717778265
2204,188.0,193.59429149313988
2205,189.0,191.28093907829066
2206,193.0,189.1598552331409
2207,192.0,188.0136436036007
2208,195.0,190.01566424130306
2209,192.0,192.2122333131677
2210,190.0,193.2905006391163
2211,189.0,192.90844095243366
2212,192.0,192.59667057279012
2213,193.0,189.47079617637985
2214,192.0,189.25039407920895
2215,190.0,191.66568249114096
2216,193.0,192.6163642591501
2217,191.0,192.4723767048751
2218,190.0,190.74591568524795
2219,190.0,191.3701338899754
2220,189.0,190.76533795917186
2221,191.0,189.76467939083778
2222,192.0,188.82626763623773
2223,194.0,188.87880656995898
2224,196.0,191.17446940787607
2225,199.0,193.09862724592372
2226,202.0,194.3270442740954
2227,199.0,196.9962227352082
2228,200.0,200.2800613407004
2229,198.0,201.8306036757759
2230,196.0,201.53327460902983
2231,195.0,198.6602458667464
2232,194.0,197.28237829478687
2233,193.0,195.8262223484729
2234,193.0,194.41794355587857
2235,192.0,192.89555211867042
2236,192.0,192.3339824180823
2237,191.0,192.05209129069888
2238,193.0,191.41412658891025
2239,196.0,191.39356004015593
2240,206.0,190.98577045453555
2241,202.0,193.86860478530872
2242,206.0,204.8992751871638
2243,206.0,208.0002469497414
2244,202.0,205.62227883341635
2245,202.0,203.3471782016546
2246,204.0,205.27535294375582
2247,202.0,204.9433308537838
2248,199.0,202.32764452686772
2249,198.0,203.18446101799253
2250,202.0,202.52855486853107
2251,199.0,199.20124250468177
2252,199.0,199.46223704578864
2253,200.0,201.31433813901364
2254,202.0,199.7249903394811
2255,204.0,199.2120468909361
2256,208.0,201.45076957106892
2257,202.0,203.14389680094988
2258,200.0,206.43934751610615
2259,200.0,206.53671292776582
2260,202.0,203.80951300172353
2261,204.0,199.8086461661709
2262,202.0,200.56763258754552
2263,204.0,202.8895203806837
2264,204.0,203.30451650930615
2265,204.0,203.47682215150908
2266,204.0,203.3406295623975
2267,202.0,204.3023241614119
2268,204.0,204.61036207723484
2269,202.0,203.48196813129664
2270,202.0,202.78176312967247
2271,200.0,203.00151166569736
2272,202.0,202.45617242878515
2273,202.0,201.42873522386046
2274,200.0,200.76934196742062
2275,200.0,202.3526535543753
2276,200.0,202.07781915032928
2277,199.0,200.91666898030877
2278,200.0,200.68195584820972
2279,200.0,201.63100914160253
2280,202.0,199.7070554057068
2281,202.0,200.22885341356556
2282,200.0,201.0410583854013
2283,202.0,201.56289113405188
2284,202.0,201.51218694839832
2285,200.0,201.27258404985133
2286,202.0,201.70578869598367
2287,200.0,201.52217058344607
2288,200.0,200.891690350994
2289,199.0,200.6447614879731
2290,199.0,200.14903210177232
2291,196.0,199.3136637069941
2292,197.0,198.903856984149
2293,198.0,198.1481839657937
2294,200.0,196.6956193488336
2295,206.0,197.23411899235725
2296,204.0,199.47676738196512
2297,204.0,203.24365932724476
2298,200.0,205.62418957696616
2299,202.0,205.4859342533406
2300,200.0,203.55936193026182
2301,204.0,201.2286847167945
2302,202.0,200.79699129510612
2303,199.0,201.3838457782369
2304,200.0,202.65846371692317
2305,200.0,202.3657074068997
2306,202.0,199.9345033697176
2307,202.0,200.27110690161015
2308,204.0,200.98383161608453
2309,204.0,201.98245567679794
2310,202.0,203.0501531168369
2311,200.0,203.2265668576719
2312,200.0,203.27938154642823
2313,199.0,202.45910368309453
2314,200.0,200.73481830555477
2315,200.0,199.44590887363572
2316,199.0,198.6950387697488
2317,202.0,199.2820582716407
2318,202.0,199.14864060327534
2319,200.0,200.01625713805552
2320,202.0,201.29711104887252
2321,204.0,202.5710515421184
2322,202.0,202.19070066813316
2323,200.0,202.7777071422281
2324,200.0,206.22515750677164
2325,200.0,205.53973471206464
2326,197.0,200.4909726878074
2327,197.0,200.0399199598803
2328,198.0,199.18407621092632
2329,202.0,197.51985766243416
2330,200.0,196.60972274107175
2331,199.0,200.24120376505567
2332,199.0,202.18156818248488
2333,199.0,200.97165496855348
2334,199.0,198.80449831955897
2335,198.0,197.96806164543247
2336,199.0,198.10601732972862
2337,200.0,198.216180380573
2338,200.0,198.1015183971886
2339,198.0,198.7457733535952
2340,197.0,201.80605496375983
2341,198.0,202.5786641181248
2342,199.0,198.20762980318761
2343,199.0,195.99847153688913
2344,199.0,198.14610820348278
2345,199.0,198.9623344219711
2346,198.0,198.98361315695757
2347,198.0,198.4388167449175
2348,197.0,198.82416160772607
2349,199.0,199.43722367568205
2350,200.0,197.52232860125198
2351,199.0,197.10234716900413
2352,202.0,200.04412359568988
2353,202.0,200.33722731363147
2354,202.0,200.5087469454196
2355,199.0,201.24882569084906
2356,198.0,201.22435948821357
2357,199.0,200.91168801928234
2358,200.0,199.68179016485954
2359,199.0,198.5056667135669
2360,199.0,199.14889247401598
2361,199.0,198.6258437976519
2362,199.0,198.23722895781373
2363,199.0,197.97585661059588
2364,199.0,199.18099296565276
2365,199.0,199.4709569845341
2366,199.0,199.2603843601473
2367,198.0,199.2603843601473
2368,197.0,199.2603843601473
2369,198.0,199.5964711227616
2370,199.0,199.28227974418851
2371,198.0,197.34186755817055
2372,197.0,197.90177621465003
2373,198.0,198.04296713518391
2374,199.0,198.27374587260996
2375,199.0,197.12512410063763
2376,198.0,198.40637318796155
2377,199.0,198.74851353354958
2378,198.0,198.4958784954731
2379,199.0,197.92460960007023
2380,200.0,198.13571202153224
2381,200.0,198.30901646149982
2382,200.0,199.19703018367423
2383,200.0,199.7904984450467
2384,202.0,200.18522332164525
2385,202.0,200.09676023788813
2386,200.0,200.50682317407288
2387,200.0,201.97638038082934
2388,199.0,202.18318362930427
2389,200.0,200.49177172601915
2390,199.0,199.23645663978493
2391,200.0,199.11791237291524
2392,202.0,199.16624549952743
2393,202.0,199.2478950454899
2394,202.0,200.8396486448556
2395,200.0,201.7138051336949
2396,200.0,201.62762625699958
2397,202.0,200.77714996038097
2398,204.0,200.40387318012898
2399,204.0,200.99487918788162
2400,204.0,202.97760565832988
2401,204.0,204.1578719490464
2402,202.0,203.79886060643335
2403,202.0,204.3201939562016
2404,204.0,204.43019198828486
2405,202.0,202.8407573367728
2406,204.0,202.47641762521516
2407,202.0,202.60912744994732
2408,200.0,203.23880430158866
2409,200.0,202.7682055356668
2410,202.0,202.34138016743145
2411,202.0,200.36682212565864
2412,200.0,200.49160670725803
2413,200.0,201.50458740018885
2414,199.0,201.96929325929915
2415,200.0,201.71601551657412
2416,200.0,199.32697811545708
2417,202.0,198.87036686083962
2418,200.0,200.07298016589095
2419,199.0,201.1612658676791
2420,200.0,201.4329866282588
2421,202.0,199.93005220576634
2422,200.0,198.56722305406356
2423,200.0,200.4948202305009
2424,199.0,201.23608450545103
2425,199.0,201.05949271805798
2426,199.0,200.14039467240738
2427,199.0,199.5053286554358
2428,199.0,199.30299394130802
2429,198.0,199.34331063020898
2430,198.0,199.26107049078564
2431,197.0,199.26741068529182
2432,198.0,198.73587657052698
2433,197.0,197.9131277683755
2434,197.0,197.71309897430442
2435,196.0,197.74307159244256
2436,195.0,197.61793526032602
2437,194.0,196.8487697869497
2438,194.0,196.503563566484
2439,194.0,195.16282521577642
2440,194.0,194.1150299068483
2441,194.0,194.03168674728485
2442,194.0,194.06445165656507
2443,193.0,193.99591675951262
2444,193.0,193.995469471818
2445,193.0,194.00466709645096
2446,220.0,193.52475779832275
2447,222.0,192.8796343221208
2448,220.0,212.34661530249016
2449,220.0,221.4883550291977
2450,220.0,228.07141806835705
2451,216.0,226.39325543455027
2452,220.0,220.57029486470256
2453,220.0,220.88077766374948
2454,220.0,219.72668855966532
2455,220.0,220.77625999157496
2456,220.0,221.72901317929603
2457,220.0,221.8235993276105
2458,220.0,221.20731505121375
2459,220.0,221.2202386257688
2460,220.0,221.24927324252792
2461,220.0,221.21951341173968
2462,220.0,221.19747472193222
2463,222.0,221.1665988432069
2464,220.0,221.0927572902048
2465,220.0,222.21832420420907
2466,220.0,222.71489605461142
2467,218.0,221.79455602565343
2468,216.0,221.09578842429062
2469,212.0,221.134897870676
2470,212.0,220.23775166285333
2471,212.0,217.69745285417514
2472,212.0,213.6138508229158
2473,212.0,213.04994697537762
2474,210.0,213.10340002618352
2475,212.0,212.75826762990044
2476,212.0,212.6458941961768
2477,212.0,211.91715831927485
2478,210.0,213.04556963560898
2479,210.0,213.27820700539712
