,y_actual,y_predict
2235,315.8759460449219,321.2678213114258
2236,315.8759460449219,321.2678213114258
2237,315.8759460449219,321.26742951729966
2238,315.8759460449219,321.2678702856915
2239,315.8759460449219,321.26758868366335
2240,302.33843994140625,321.26723362023654
2241,315.8759460449219,321.26742951729966
2242,324.9009704589844,309.50532908161705
2243,324.9009704589844,310.80182481934264
2244,324.9009704589844,309.03724529295516
2245,324.9009704589844,306.8471528584261
2246,324.9009704589844,327.15802971696604
2247,324.9009704589844,327.9734512420343
2248,324.9009704589844,331.1172807717321
2249,302.33843994140625,331.11785621935485
2250,302.33843994140625,331.11748891236164
2251,302.33843994140625,320.7201176101885
2252,302.33843994140625,318.90464157809964
2253,302.33843994140625,308.6924664619353
2254,302.33843994140625,303.48950168437705
2255,302.33843994140625,302.4486516139701
2256,302.33843994140625,306.5810511853656
2257,302.33843994140625,306.5808063140367
2258,302.33843994140625,306.58100221109976
2259,302.33843994140625,306.58132054382725
2260,302.33843994140625,306.5810511853656
2261,302.33843994140625,306.5805859298407
2262,302.33843994140625,306.5801941357146
2263,302.33843994140625,306.5803900327777
2264,302.33843994140625,306.58081855760315
2265,302.33843994140625,306.58030432781254
2266,302.33843994140625,306.5811491338971
2267,302.33843994140625,306.581589902289
2268,302.33843994140625,306.58179804291854
2269,302.33843994140625,306.5811001596313
2270,302.33843994140625,306.58068387837227
2271,302.33843994140625,306.58129605669444
2272,361.00103759765625,306.58090426256825
2273,302.33843994140625,306.5808063140367
2274,302.33843994140625,314.1419799369454
2275,361.00103759765625,323.9343721340633
2276,356.488525390625,314.65423851333173
2277,361.00103759765625,317.45474619641635
2278,361.00103759765625,333.5716505879217
2279,361.00103759765625,356.687344864934
2280,361.00103759765625,369.33499797426725
2281,424.17620849609375,370.0185195580508
2282,469.3013305664063,370.02757979721827
2283,469.3013305664063,378.0501767086442
2284,469.3013305664063,408.02837161130907
2285,469.3013305664063,450.17848972740194
2286,469.3013305664063,481.0403112376715
2287,469.3013305664063,482.0319350926679
2288,469.3013305664063,486.9610470630788
2289,469.3013305664063,489.8926072030834
2290,469.3013305664063,484.8028755193226
2291,469.3013305664063,484.7001657708825
2292,541.5015869140625,480.971430463312
2293,541.5015869140625,477.72180580643067
2294,541.5015869140625,513.8976029807465
2295,541.5015869140625,547.2874615508214
2296,568.5765991210938,558.4425382058529
2297,568.5765991210938,539.2720822218132
2298,568.5765991210938,554.4782978977615
2299,568.5765991210938,562.2867793192416
2300,568.5765991210938,566.9362736757681
2301,568.5765991210938,567.9945891937052
2302,568.5765991210938,565.603016629799
2303,455.7638549804688,565.6041124289956
2304,496.3764953613281,565.6042409864433
2305,496.3764953613281,559.2771270341868
2306,496.3764953613281,499.0598895762461
2307,496.3764953613281,502.36356957897095
2308,496.3764953613281,509.6507092282102
2309,496.3764953613281,501.7510361934208
2310,496.3764953613281,493.10973284328907
2311,496.3764953613281,493.10973284328907
2312,496.3764953613281,493.10973284328907
2313,496.3764953613281,493.10973284328907
2314,496.3764953613281,493.10973284328907
2315,496.3764953613281,491.1821723169797
2316,541.5015869140625,496.1625314564871
2317,541.5015869140625,501.97374360611764
2318,541.5015869140625,528.2656547069597
2319,541.5015869140625,549.3876739640962
2320,541.5015869140625,552.3908187935868
2321,541.5015869140625,539.6488902226466
2322,541.5015869140625,539.8835565388661
2323,541.5015869140625,540.8249582408441
2324,541.5015869140625,540.7005146315229
2325,541.5015869140625,539.9572566870665
2326,541.5015869140625,539.9572566870665
2327,541.5015869140625,539.9572566870665
2328,541.5015869140625,539.9572566870665
2329,541.5015869140625,539.9572566870665
2330,541.5015869140625,539.9572566870665
2331,541.5015869140625,539.9572566870665
2332,541.5015869140625,539.9572566870665
2333,541.5015869140625,539.9572566870665
2334,541.5015869140625,539.9572566870665
2335,541.5015869140625,539.9572566870665
2336,541.5015869140625,539.9572566870665
2337,586.6267700195312,539.9572566870665
2338,631.7518920898438,539.9572566870665
2339,586.6267700195312,571.4853952745993
2340,586.6267700195312,605.3409195289637
2341,586.6267700195312,622.199686098351
2342,586.6267700195312,608.4660531327038
2343,586.6267700195312,581.2545124519102
2344,586.6267700195312,582.1473561693773
2345,586.6267700195312,587.819886207137
2346,586.6267700195312,586.302730793202
2347,586.6267700195312,586.454618356704
2348,586.6267700195312,594.2302502894189
2349,586.6267700195312,584.8443506199741
2350,586.6267700195312,585.1054752832757
2351,586.6267700195312,584.85622075764
2352,586.6267700195312,595.8081276711254
2353,586.6267700195312,606.1045874986796
2354,586.6267700195312,584.7858386159455
2355,604.6768798828125,583.4641211313484
2356,604.6768798828125,583.4641211313484
2357,604.6768798828125,592.2523755920372
2358,631.7518920898438,605.7659182073146
2359,631.7518920898438,604.8125361755726
2360,631.7518920898438,634.3109118311404
2361,631.7518920898438,638.1509595230226
2362,631.7518920898438,626.4298260606565
2363,631.7518920898438,641.5580991926321
2364,631.7518920898438,642.1716732813298
2365,631.7518920898438,605.339903312949
2366,631.7518920898438,630.8385629266584
2367,631.7518920898438,637.751868231264
2368,631.7518920898438,618.3101743980412
2369,631.7518920898438,618.5823488800572
2370,631.7518920898438,628.8335932167395
2371,631.7518920898438,628.2204231657344
2372,631.7518920898438,628.4725304423512
2373,631.7518920898438,629.2595346497064
2374,631.7518920898438,630.6188766139812
2375,631.7518920898438,630.0912890924089
2376,631.7518920898438,628.7901407994352
2377,631.7518920898438,628.1004117274653
2378,631.7518920898438,628.9284196388364
2379,631.7518920898438,631.0181760463694
2380,631.7518920898438,630.4688072200959
2381,631.7518920898438,628.7901407994352
2382,631.7518920898438,628.7901407994352
2383,631.7518920898438,628.7901407994352
2384,631.7518920898438,628.7901407994352
2385,631.7518920898438,628.7901407994352
2386,631.7518920898438,628.7901407994352
2387,631.7518920898438,628.7901407994352
2388,635.300537109375,628.7901407994352
2389,635.300537109375,628.7901407994352
2390,635.300537109375,631.1417381189067
2391,635.300537109375,632.6494965955972
2392,635.300537109375,633.2252625511205
2393,635.300537109375,632.2643262388835
2394,635.300537109375,632.2643262388835
2395,635.300537109375,632.2643262388835
2396,635.300537109375,632.2643262388835
2397,635.300537109375,632.359581185806
2398,635.300537109375,632.5621999668624
2399,635.300537109375,632.4859960093245
2400,635.300537109375,632.3077051947893
2401,635.300537109375,632.3077051947893
2402,635.300537109375,632.3077051947893
2403,635.300537109375,632.3077051947893
2404,635.300537109375,632.3077051947893
2405,635.300537109375,632.3077051947893
2406,635.300537109375,632.3077051947893
2407,635.300537109375,632.3077051947893
2408,635.300537109375,632.3077051947893
2409,635.300537109375,632.3077051947893
2410,644.3761596679688,632.3077051947893
2411,644.3761596679688,633.1740354691252
2412,644.3761596679688,651.4674296928421
2413,662.5277099609375,650.2664827476334
2414,662.5277099609375,662.9021126747202
2415,662.5277099609375,662.7827256583397
2416,662.5277099609375,667.1807738908374
2417,662.5277099609375,672.7190409789889
2418,662.5277099609375,669.8350321727667
2419,662.5277099609375,669.7857395742693
2420,680.6791381835938,662.8687244690316
2421,680.6791381835938,667.92459503935
2422,680.6791381835938,689.4285829605753
2423,680.6791381835938,685.4030574806562
2424,680.6791381835938,687.997114146388
2425,688.2962646484375,676.5972885981715
2426,688.2962646484375,676.5972885981715
2427,688.2962646484375,681.695277037052
2428,688.2962646484375,684.9654601724361
2429,688.2962646484375,686.2164588172615
2430,688.2962646484375,684.1117530151023
2431,688.2962646484375,684.1117530151023
2432,665.3530883789062,684.1117652586687
2433,665.3530883789062,684.1117652586687
2434,665.3530883789062,683.7137391571905
2435,665.3530883789062,670.4141406219288
2436,665.3530883789062,661.7770268671891
2437,665.3530883789062,662.3182047475126
2438,665.3530883789062,661.8554591538195
2439,669.9417114257812,661.8554591538195
2440,669.9417114257812,661.8554591538195
2441,669.9417114257812,665.8545262866564
2442,669.9417114257812,673.1376485156568
2443,669.9417114257812,672.8389911994257
2444,669.9417114257812,667.6655211734275
2445,669.9417114257812,678.874004265281
2446,669.9417114257812,683.1837029223298
2447,669.9417114257812,670.4546790704198
2448,669.9417114257812,676.4096559424407
2449,669.9417114257812,676.4096559424407
2450,669.9417114257812,676.4096559424407
2451,669.9417114257812,676.4096559424407
2452,669.9417114257812,676.4096559424407
2453,669.9417114257812,676.4096559424407
2454,669.9417114257812,676.4096559424407
2455,669.9417114257812,676.4096559424407
2456,669.9417114257812,676.4096559424407
2457,688.2962646484375,676.4096559424407
2458,688.2962646484375,676.4096559424407
2459,688.2962646484375,679.5405807531082
2460,688.2962646484375,694.2450061019784
2461,688.2962646484375,708.4247701416562
2462,688.2962646484375,686.3738621074458
2463,688.2962646484375,693.3763985242841
2464,688.2962646484375,690.9089036048682
2465,688.2962646484375,685.7505666269928
2466,688.2962646484375,685.7505666269928
2467,688.2962646484375,685.7505666269928
2468,688.2962646484375,685.7505666269928
2469,825.9555053710938,685.7505666269928
2470,825.9555053710938,685.7505666269928
2471,825.9555053710938,760.6855029902731
2472,825.9555053710938,818.9592961901142
2473,825.9555053710938,854.8914211398691
2474,825.9555053710938,821.1798628615184
2475,825.9555053710938,821.1798628615184
2476,825.9555053710938,821.1798628615184
2477,825.9555053710938,821.1798628615184
2478,825.9555053710938,821.1798628615184
2479,807.6008911132812,821.3730908271134
2480,807.6008911132812,821.7791854388772
2481,807.6008911132812,816.1958008083851
2482,825.9555053710938,810.2779464298178
2483,825.9555053710938,807.3661324842046
2484,825.9555053710938,815.0582020759498
2485,825.9555053710938,822.6275421576756
2486,825.9555053710938,827.3133999065362
2487,825.9555053710938,822.3216244065442
2488,807.6008911132812,820.0812721317689
2489,780.0690307617188,821.1511884289102
2490,780.0690307617188,818.9052286007043
2491,825.9555053710938,802.3420339688046
2492,917.7281494140625,778.5562125696968
2493,917.7281494140625,811.955217083904
2494,917.7281494140625,874.628148193656
2495,917.7281494140625,902.5452917303122
2496,917.7281494140625,926.2825306577763
2497,917.7281494140625,916.146424819919
2498,871.841796875,913.2447975215861
2499,871.841796875,914.3561215604359
2500,871.841796875,910.7369722943085
2501,871.841796875,864.0702514918557
2502,871.841796875,862.2596973734767
2503,871.841796875,871.4555952570842
2504,871.841796875,867.2094039791725
2505,917.7281494140625,867.2094039791725
2506,917.7281494140625,867.2094039791725
2507,881.0191040039062,896.0407256478219
2508,881.0191040039062,918.9207680015161
2509,881.0191040039062,904.2702633192584
2510,881.0191040039062,884.9823854112523
2511,917.7281494140625,879.8218201042844
2512,917.7281494140625,876.3909524029093
2513,917.7281494140625,904.6172459922379
2514,917.7281494140625,924.1180640078114
2515,917.7281494140625,927.7367235312809
2516,917.7281494140625,916.4684306173558
2517,917.7281494140625,914.3576397626747
2518,917.7281494140625,914.3576397626747
2519,917.7281494140625,914.3576397626747
2520,917.7281494140625,914.3576397626747
2521,798.423583984375,914.3576397626747
2522,844.31005859375,914.3576397626747
2523,844.31005859375,898.5411557609681
2524,844.31005859375,816.2778571906824
2525,844.31005859375,824.9480653055163
2526,844.31005859375,853.5908605380846
2527,844.31005859375,840.0406606848785
2528,844.31005859375,839.9444262526406
2529,844.31005859375,839.9444262526406
2530,844.31005859375,839.9444262526406
2531,844.31005859375,839.9444262526406
2532,844.31005859375,839.9444262526406
2533,844.31005859375,839.9444262526406
2534,825.9555053710938,839.9444262526406
2535,825.9555053710938,839.9444262526406
2536,825.9555053710938,836.3884293022237
2537,825.9555053710938,823.3860800730522
2538,825.9555053710938,826.7512977711626
2539,825.9555053710938,827.5446319023687
2540,825.9555053710938,835.548422695739
2541,825.9555053710938,830.1926214782795
2542,825.9555053710938,823.3065213783091
2543,825.9555053710938,823.3065213783091
2544,825.9555053710938,823.3065213783091
2545,825.9555053710938,823.3065213783091
2546,825.9555053710938,823.3065213783091
2547,825.9555053710938,823.3065213783091
2548,825.9555053710938,823.3065213783091
2549,825.9555053710938,823.3065213783091
2550,825.9555053710938,823.3065213783091
2551,780.0690307617188,823.3065213783091
2552,780.0690307617188,823.3065213783091
2553,780.0690307617188,816.2820689775388
2554,780.0690307617188,783.5643209873231
2555,780.0690307617188,778.9416155541726
2556,780.0690307617188,775.5114334925184
2557,798.423583984375,775.5114334925184
2558,798.423583984375,775.5114334925184
2559,798.423583984375,786.4378125699711
2560,798.423583984375,794.0857563482577
2561,798.423583984375,798.5688361496982
2562,798.423583984375,793.582398844675
2563,798.423583984375,793.582398844675
2564,798.423583984375,793.582398844675
2565,798.423583984375,793.582398844675
2566,798.423583984375,793.582398844675
2567,798.423583984375,793.582398844675
2568,798.423583984375,793.582398844675
2569,798.423583984375,793.582398844675
2570,798.423583984375,793.582398844675
2571,798.423583984375,793.582398844675
2572,798.423583984375,793.582398844675
2573,798.423583984375,793.582398844675
2574,798.423583984375,793.582398844675
2575,798.423583984375,793.582398844675
2576,798.423583984375,793.582398844675
2577,798.423583984375,793.582398844675
2578,798.423583984375,793.582398844675
2579,798.423583984375,793.582398844675
2580,917.7281494140625,793.582398844675
2581,917.7281494140625,793.582398844675
2582,917.7281494140625,871.5028064492863
2583,917.7281494140625,923.1850062963639
2584,917.7281494140625,942.2142511068394
2585,917.7281494140625,913.9105536904616
2586,917.7281494140625,913.9105536904616
2587,917.7281494140625,914.2618460988288
2588,917.7281494140625,929.0262159490014
2589,917.7281494140625,923.0599749958535
2590,917.7281494140625,908.6437632010388
2591,917.7281494140625,919.0361513716698
2592,917.7281494140625,932.6302811412716
2593,917.7281494140625,923.0688393379578
2594,917.7281494140625,916.552862251543
2595,917.7281494140625,916.552862251543
2596,917.7281494140625,916.552862251543
2597,917.7281494140625,916.552862251543
2598,917.7281494140625,916.552862251543
2599,963.6146850585938,916.552862251543
2600,963.6146850585938,916.552862251543
2601,963.6146850585938,926.0279624243045
2602,963.6146850585938,956.078865746288
2603,963.6146850585938,974.385936033721
2604,963.6146850585938,959.3811515128841
2605,963.6146850585938,959.3811515128841
2606,963.6146850585938,959.4762105627435
2607,963.6146850585938,959.6766132582738
2608,963.6146850585938,959.5932590579334
2609,963.6146850585938,959.4119073517877
2610,963.6146850585938,959.5068684531154
2611,963.6146850585938,959.7073201229115
2612,963.6146850585938,959.624014896837
2613,963.6146850585938,959.4427121649569
2614,963.6146850585938,959.4427121649569
2615,963.6146850585938,959.4427121649569
2616,963.6146850585938,959.4427121649569
2617,963.6146850585938,959.4427121649569
2618,963.6146850585938,959.4427121649569
2619,963.6146850585938,959.4427121649569
2620,963.6146850585938,959.4427121649569
2621,963.6146850585938,959.2561202123737
2622,963.6146850585938,974.4266826228416
2623,917.7281494140625,969.8537595308462
2624,917.7281494140625,956.3329442371021
2625,959.0260620117188,952.0722320893897
2626,917.7281494140625,919.8286529403579
2627,917.7281494140625,933.6127538868807
2628,917.7281494140625,938.4409798263343
2629,917.7281494140625,927.4534074038022
2630,917.7281494140625,914.2189936162802
2631,917.7281494140625,914.4338926944783
2632,917.7281494140625,914.4984407767631
2633,917.7281494140625,914.0814249037326
2634,917.7281494140625,914.0814249037326
2635,917.7281494140625,914.0814249037326
2636,917.7281494140625,914.0814249037326
2637,917.7281494140625,914.0814249037326
2638,963.6146850585938,914.0814249037326
2639,971.9456787109375,912.3192818470671
2640,971.9456787109375,939.778124204649
2641,971.9456787109375,969.4799389602249
2642,971.9456787109375,980.0209640274675
2643,925.6625366210938,970.0778167967434
2644,1018.2286987304688,967.7480619998051
2645,1008.97216796875,963.2970848295768
2646,971.9456787109375,975.5836506773888
2647,925.6625366210938,1015.2861574259683
2648,925.6625366210938,1019.6624978151634
2649,907.1492309570312,971.6727617100705
2650,916.4059448242188,925.9238431352778
2651,916.4059448242188,916.921883344119
2652,925.6625366210938,909.2403187323815
2653,925.6625366210938,912.0404713520393
2654,953.4323120117188,916.9534717455406
2655,953.4323120117188,937.2587410506499
2656,944.17578125,937.6103762788775
2657,944.17578125,949.0093325338765
2658,976.5739135742188,951.2684174653089
2659,953.4323120117188,939.7174450893601
2660,976.5739135742188,959.5097089605301
2661,971.9456787109375,964.9257240377536
2662,997.6351928710938,967.334621248176
2663,987.6589965820312,972.1354705730643
2664,997.6351928710938,986.3166548664492
2665,997.6351928710938,988.7612543166179
2666,997.6351928710938,990.8095540081766
2667,997.6351928710938,994.5727855641987
2668,997.6351928710938,995.7420951337201
2669,997.6351928710938,995.4002057843807
2670,997.6351928710938,1002.679593725616
2671,997.6351928710938,1023.8295711667239
2672,997.6351928710938,1001.7268973335948
2673,1037.5406494140625,998.2416926843482
2674,997.6351928710938,997.3744074118297
2675,997.6351928710938,1002.3410346263489
2676,1007.611572265625,1008.3687872573039
2677,1007.611572265625,999.537943550745
2678,1007.611572265625,1001.8895408702166
2679,1007.611572265625,1009.6803180946208
2680,1007.611572265625,1003.4116120760782
2681,917.824462890625,1002.1056643050589
2682,897.8717651367188,1004.1888336738459
2683,897.8717651367188,999.3340147080793
2684,897.8717651367188,937.395134380819
2685,897.8717651367188,890.7414897073265
2686,897.8717651367188,893.6440230295763
2687,917.824462890625,893.7510807745492
2688,967.7062377929688,893.7510562874163
2689,967.7062377929688,904.9169684987494
2690,967.7062377929688,947.2208902964926
2691,967.7062377929688,969.5677498187503
2692,967.7062377929688,977.4426648317472
2693,967.7062377929688,963.4896516425839
2694,967.7062377929688,963.4896516425839
2695,967.7062377929688,963.4896516425839
2696,942.765380859375,963.4896516425839
2697,947.75341796875,963.4896516425839
2698,927.8008422851562,961.3356654854938
2699,927.8008422851562,941.510588856258
2700,962.718017578125,936.8794843365281
2701,962.718017578125,926.3758756083337
2702,932.7889404296875,944.8073895050879
2703,927.8008422851562,962.1323788410378
2704,927.8008422851562,962.4563436091055
2705,927.8008422851562,931.0449841583011
2706,927.8008422851562,923.3273255126911
2707,927.8008422851562,923.6010916583447
2708,927.8008422851562,923.4274778861904
2709,927.8008422851562,923.6228362323466
2710,927.8008422851562,925.183646082432
2711,927.8008422851562,924.1952474506647
2712,927.8008422851562,923.7947359051986
2713,927.8008422851562,924.1706623692482
2714,927.8008422851562,923.9695250597314
2715,927.8008422851562,923.6174490631117
2716,877.9190063476562,923.6174490631117
2717,922.8125610351562,923.6174490631117
2718,922.8125610351562,919.4528733991056
2719,922.8125610351562,894.2501040556112
2720,922.8125610351562,916.778682591008
2721,927.8008422851562,925.9913296735087
2722,927.8008422851562,923.8362171083058
2723,927.8008422851562,918.6754559042747
2724,927.8008422851562,922.531444719665
2725,927.8008422851562,923.8212799572459
2726,927.8008422851562,927.6189404221043
2727,927.8008422851562,926.4527162313266
2728,927.8008422851562,924.100923014792
2729,927.8008422851562,924.7535540804411
2730,927.8008422851562,928.0692098215925
2731,927.8008422851562,927.3116269043985
2732,927.8008422851562,924.1879992593308
2733,927.8008422851562,933.5464427310284
2734,927.8008422851562,925.1641543246557
2735,927.8008422851562,928.4516988372552
2736,927.8008422851562,928.4516988372552
2737,927.8008422851562,928.4516988372552
2738,927.8008422851562,928.4516988372552
2739,927.8008422851562,928.4516988372552
2740,927.8008422851562,928.4516988372552
2741,927.8008422851562,928.4516988372552
2742,927.8008422851562,928.4516988372552
2743,927.8008422851562,928.4516988372552
2744,927.8008422851562,928.4516988372552
2745,927.8008422851562,928.4516988372552
2746,927.8008422851562,928.4516988372552
2747,927.8008422851562,928.4516988372552
2748,927.8008422851562,928.4516988372552
2749,927.8008422851562,928.4516988372552
2750,927.8008422851562,928.4516988372552
2751,927.8008422851562,928.4516988372552
2752,927.8008422851562,928.4516988372552
2753,927.8008422851562,928.4516988372552
2754,927.8008422851562,928.4516988372552
2755,927.8008422851562,928.4516988372552
2756,927.8008422851562,928.3915584388897
2757,947.75341796875,923.9473397173376
2758,947.75341796875,936.5818187491789
2759,947.75341796875,936.8678774355405
2760,947.75341796875,951.4887037127417
2761,947.75341796875,947.2200577339745
2762,927.8008422851562,948.0825435284476
2763,927.8008422851562,955.5950000004817
2764,927.8008422851562,948.0739730319378
2765,927.8008422851562,929.8297857017533
2766,927.8008422851562,926.020616284439
2767,937.7770385742188,925.3910520979675
2768,937.7770385742188,925.0378496932352
2769,937.7770385742188,924.2433401796507
2770,937.7770385742188,931.6266025385839
2771,937.7770385742188,933.3521618187193
2772,937.7770385742188,939.4172328401909
2773,937.7770385742188,934.2108276204624
2774,937.7770385742188,935.2268967123897
2775,987.6589965820312,937.431963028678
2776,987.6589965820312,935.7374044587748
2777,987.6589965820312,969.5126047954934
2778,987.6589965820312,993.8641279385088
2779,992.6470336914062,996.6792666834922
2780,992.6470336914062,987.3768497718353
2781,1017.5880737304688,982.507485449135
2782,1017.5880737304688,988.4408646699513
2783,1017.5880737304688,1004.0812372119495
2784,1047.5172119140625,1017.1457592715159
2785,1147.28076171875,1020.2961758399597
2786,1197.162109375,1037.8672608614033
2787,1197.162109375,1090.3757055462843
2788,1197.162109375,1155.503398266352
2789,1197.162109375,1198.528515101822
2790,1197.162109375,1212.0622596017297
2791,1197.162109375,1191.743620322065
2792,1197.162109375,1192.6602716544796
2793,1197.162109375,1193.17685220982
2794,1197.162109375,1191.8286886217074
2795,1197.162109375,1191.8610606113812
2796,1197.162109375,1191.986434731752
2797,1197.162109375,1191.6577194599047
2798,1197.162109375,1191.6577194599047
2799,1197.162109375,1191.6577194599047
2800,1217.1151123046875,1191.6577194599047
2801,1217.1151123046875,1191.6577194599047
2802,1217.1151123046875,1210.743382624547
2803,1217.1151123046875,1221.0753855254839
2804,1217.1151123046875,1216.5096616505566
2805,1217.1151123046875,1212.2045788180567
2806,1217.1151123046875,1211.6311881144231
2807,1217.1151123046875,1211.6311881144231
2808,1217.1151123046875,1211.6311881144231
2809,1217.1151123046875,1211.6311881144231
2810,1217.1151123046875,1211.6311881144231
2811,1217.1151123046875,1211.6311881144231
2812,1286.9495849609375,1211.6311881144231
2813,1286.9495849609375,1211.6311881144231
2814,1286.9495849609375,1256.4398497607003
2815,1286.9495849609375,1285.312187376932
2816,1247.0440673828125,1297.770065206407
2817,1346.807373046875,1279.0284952330637
2818,1366.7601318359375,1277.1409780560275
2819,1466.52392578125,1294.6686229037332
2820,1466.52392578125,1351.396200584688
2821,1446.5711669921875,1419.0338733997269
2822,1446.5711669921875,1450.1296916561762
2823,1446.5711669921875,1453.6693556889588
2824,1446.5711669921875,1432.5275569502346
2825,1446.5711669921875,1428.6746535135878
2826,1446.5711669921875,1429.1984822602622
2827,1446.5711669921875,1429.1775212745129
2828,1446.5711669921875,1429.1139526775435
2829,1446.5711669921875,1429.4277797725968
2830,1446.5711669921875,1429.4682325161225
2831,1446.5711669921875,1429.3332594396609
2832,1446.5711669921875,1429.2937861814503
2833,1446.5711669921875,1429.326011248327
2834,1446.5711669921875,1429.2911415710987
2835,1446.5711669921875,1429.2210104225164
2836,1406.665771484375,1429.2210104225164
2837,1406.665771484375,1429.2210104225164
2838,1406.665771484375,1425.3732982580414
2839,1406.665771484375,1394.6523290317946
2840,1406.665771484375,1391.1303936832205
2841,1406.665771484375,1392.290496090777
2842,1406.665771484375,1391.9198588474305
2843,1406.665771484375,1392.6250882745167
2844,1406.665771484375,1388.9422234886229
2845,1466.52392578125,1396.4713312110189
2846,1466.52392578125,1394.088047541594
2847,1466.52392578125,1430.5053115680653
2848,1466.52392578125,1454.5403140314102
2849,1406.665771484375,1463.1276576885612
2850,1406.665771484375,1447.525827893724
2851,1406.665771484375,1441.1940430208697
2852,1406.665771484375,1395.6595337816175
2853,1406.665771484375,1390.5401558321619
2854,1406.665771484375,1392.3914810267943
2855,1446.5711669921875,1392.3914810267943
2856,1446.5711669921875,1392.3914810267943
2857,1446.5711669921875,1421.1367304233534
2858,1446.5711669921875,1434.3450899014856
2859,1446.5711669921875,1438.0457813201197
2860,1446.5711669921875,1429.5633405402477
2861,1446.5711669921875,1429.287909269558
2862,1396.6893310546875,1429.287909269558
2863,1396.6893310546875,1429.287909269558
2864,1396.6893310546875,1424.997077948397
2865,1396.6893310546875,1385.9948542260609
2866,1396.6893310546875,1381.7317423393256
2867,1396.6893310546875,1382.9822512414935
2868,1371.74853515625,1382.9822512414935
2869,1296.926025390625,1382.9822512414935
2870,1296.926025390625,1380.512968761377
2871,1296.926025390625,1321.2280528704514
2872,1346.807373046875,1300.9463401871774
2873,1321.86669921875,1287.3198874021675
2874,1296.926025390625,1307.148832998399
2875,1296.926025390625,1324.2462389213165
2876,1296.926025390625,1315.667906529067
2877,1296.926025390625,1303.1377426833155
2878,1296.926025390625,1292.4089013068456
2879,1296.926025390625,1290.3238219416937
2880,1296.926025390625,1289.763850186881
2881,1296.926025390625,1289.6756965084953
2882,1296.926025390625,1276.6628422993163
2883,1296.926025390625,1287.8746678848086
2884,1296.926025390625,1297.6928327892879
2885,1296.926025390625,1288.4489890994919
2886,1296.926025390625,1288.4489890994919
2887,1296.926025390625,1288.4489890994919
2888,1296.926025390625,1288.4489890994919
2889,1296.926025390625,1288.4489890994919
2890,1296.926025390625,1288.4489890994919
2891,1296.926025390625,1288.4489890994919
2892,1296.926025390625,1288.4489890994919
2893,1296.926025390625,1288.4489890994919
2894,1296.926025390625,1288.4489890994919
2895,1346.807373046875,1288.4489890994919
2896,1346.807373046875,1288.4489890994919
2897,1346.807373046875,1322.984857732148
2898,1386.713134765625,1343.4126116759476
2899,1396.6893310546875,1350.1970167130469
2900,1396.6893310546875,1360.0662128024585
2901,1396.6893310546875,1383.215564643621
2902,1396.6893310546875,1392.9274553913797
2903,1396.6893310546875,1385.558591466583
2904,1396.6893310546875,1381.9636844620118
2905,1396.6893310546875,1388.5537596125364
2906,1396.6893310546875,1387.202069877288
2907,1396.6893310546875,1383.2920624467538
2908,1396.6893310546875,1383.6269484760878
2909,1396.6893310546875,1382.9560010350408
2910,1396.6893310546875,1382.9560010350408
2911,1396.6893310546875,1382.9560010350408
2912,1396.6893310546875,1382.9560010350408
2913,1396.6893310546875,1382.9560010350408
2914,1396.6893310546875,1382.9560010350408
2915,1396.6893310546875,1382.9560010350408
2916,1396.6893310546875,1382.8958606366755
2917,1396.6893310546875,1383.0090891391353
2918,1406.7374267578125,1382.9717707486188
2919,1406.7374267578125,1382.9298487771198
2920,1406.7374267578125,1389.3741765127131
2921,1406.7374267578125,1393.829267521266
2922,1406.7374267578125,1394.9468602661345
2923,1406.7374267578125,1378.9460861023358
2924,1406.7374267578125,1376.3190085379088
2925,1406.7374267578125,1379.8982437774334
2926,1406.7374267578125,1401.6067727196469
2927,1406.7374267578125,1391.8117236686107
2928,1406.7374267578125,1391.8117236686107
2929,1406.7374267578125,1392.323210900311
2930,1406.7374267578125,1355.5739013519203
2931,1406.7374267578125,1394.470438608725
2932,1406.7374267578125,1417.7598568499898
2933,1406.7374267578125,1409.7523684995535
2934,1406.7374267578125,1409.7523684995535
2935,1406.7374267578125,1409.7523684995535
2936,1306.25634765625,1386.365981212065
2937,1396.689453125,1376.8930848812631
2938,1396.689453125,1378.9832085957894
2939,1396.689453125,1325.3491393864538
2940,1396.689453125,1384.0192323449046
2941,1396.689453125,1405.5155068192712
2942,1396.689453125,1383.1123268913782
2943,1396.689453125,1383.1123268913782
2944,1396.689453125,1383.1124248399096
2945,1396.689453125,1383.1124248399096
2946,1396.689453125,1383.1124248399096
2947,1396.689453125,1383.1124248399096
2948,1245.967529296875,1383.1124248399096
2949,1245.967529296875,1383.1124248399096
2950,1245.967529296875,1378.8758570052219
2951,1245.967529296875,1278.9289305507536
2952,1245.967529296875,1229.521242528826
2953,1245.967529296875,1241.9352883904369
2954,1406.7374267578125,1239.609696406089
2955,1406.7374267578125,1239.609696406089
2956,1406.7374267578125,1332.3152389495594
2957,1406.7374267578125,1396.5442049184844
2958,1406.7374267578125,1425.5941721966633
2959,1406.7374267578125,1392.7976735870898
2960,1406.7374267578125,1392.3825677104244
2961,1406.7374267578125,1392.3825677104244
2962,1406.7374267578125,1392.3825677104244
2963,1406.7374267578125,1392.3825677104244
2964,1406.7374267578125,1392.3825677104244
2965,1406.7374267578125,1392.3825677104244
