,y_actual,y_predict
1526,31.13920021057129,29.252138866308957
1527,31.13920021057129,30.712045827270163
1528,31.13920021057129,31.41591124143413
1529,31.13920021057129,30.764487636547575
1530,31.13920021057129,30.94371931131068
1531,31.13920021057129,30.729797857583492
1532,31.13920021057129,29.597870438992373
1533,31.13920021057129,30.538803953211417
1534,31.13920021057129,31.34598997917959
1535,31.13920021057129,30.943729662348762
1536,29.744907379150387,30.943729662348762
1537,29.744907379150387,30.94373311269479
1538,29.744907379150387,30.0928984843012
1539,29.280145645141605,28.43380649749779
1540,29.280145645141605,29.091152621341163
1541,29.280145645141605,29.726547643755307
1542,29.280145645141605,29.53299703297659
1543,29.744907379150387,29.128337000483388
1544,29.744907379150387,28.602811346634326
1545,29.744907379150387,29.211279868647065
1546,30.20967292785644,29.58972762236663
1547,30.20967292785644,29.767123713042917
1548,32.53349685668945,29.94104185492312
1549,32.53349685668945,30.120063058578527
1550,32.53349685668945,30.46335523662025
1551,32.53349685668945,32.79027204815364
1552,27.42108917236328,32.62375317333017
1553,27.42108917236328,31.29161252578055
1554,27.885852813720703,30.353006269957298
1555,27.885852813720703,27.549379300176973
1556,28.815382003784176,27.310725766122104
1557,30.67443656921387,27.390159632375443
1558,35.322078704833984,28.02190763903814
1559,35.322078704833984,28.58125358465227
1560,35.322078704833984,32.2946350167709
1561,35.322078704833984,34.61207717811179
1562,40.43448638916016,33.617228556861434
1563,42.29354476928711,35.091331966554264
1564,37.64590072631836,38.826007209183814
1565,39.50495910644531,42.512636383375444
1566,38.57543182373047,45.13616564153967
1567,37.64590072631836,40.85156907347108
1568,37.64590072631836,37.71286174919534
1569,31.60396385192871,38.71914481718201
1570,32.998260498046875,38.48082596669184
1571,33.4630241394043,34.919987782810836
1572,37.64590072631836,32.81490579361953
1573,37.64590072631836,34.29953965938938
1574,37.64590072631836,34.99227598244049
1575,33.4630241394043,37.232832358069615
1576,33.4630241394043,38.064790143344794
1577,33.4630241394043,35.63032777129608
1578,39.50495910644531,32.87284400411932
1579,38.11066055297852,32.91313024434059
1580,32.068729400634766,35.30592106223784
1581,32.068729400634766,38.67352089165565
1582,32.068729400634766,37.31032195433626
1583,32.068729400634766,32.463526004488514
1584,32.068729400634766,31.695825738463142
1585,32.068729400634766,31.06365333923902
1586,32.068729400634766,31.88143192751272
1587,32.068729400634766,31.881412950609565
1588,32.068729400634766,31.881418126128604
1589,32.068729400634766,31.881418126128604
1590,34.39255142211914,31.881418126128604
1591,34.39255142211914,31.881418126128604
1592,34.39255142211914,33.0355743990042
1593,34.39255142211914,33.18970308124162
1594,34.39255142211914,34.344873755849406
1595,34.39255142211914,34.784822202342525
1596,34.39255142211914,34.28889189154741
1597,34.39255142211914,34.288898792239465
1598,36.251609802246094,34.288883265682344
1599,36.251609802246094,34.28889706706645
1600,36.251609802246094,34.92363307338927
1601,31.13920021057129,35.83118794013482
1602,31.13920021057129,36.382606715749944
1603,31.13920021057129,33.95314044474957
1604,31.13920021057129,30.45652355148509
1605,31.13920021057129,30.46818227071322
1606,31.13920021057129,30.94097973656456
1607,31.13920021057129,30.94370550992657
1608,31.13920021057129,30.943726212002737
1609,31.13920021057129,30.943740013386847
1610,31.13920021057129,30.943726212002737
1611,31.13920021057129,30.93953059123286
1612,31.13920021057129,30.953808123096135
1613,31.13920021057129,30.955816224484348
1614,31.13920021057129,30.9355350905326
1615,31.13920021057129,30.94370550992657
1616,31.13920021057129,30.943708960272595
1617,31.13920021057129,30.943708960272595
1618,31.13920021057129,30.943708960272595
1619,31.13920021057129,30.943708960272595
1620,31.13920021057129,30.943708960272595
1621,31.13920021057129,30.94371931131068
1622,31.13920021057129,30.943712410618623
1623,31.13920021057129,30.94373311269479
1624,31.13920021057129,30.943740013386847
1625,31.13920021057129,30.943712410618623
1626,31.13920021057129,30.94370550992657
1627,31.13920021057129,30.94370550992657
1628,31.13920021057129,30.94371931131068
1629,31.13920021057129,30.943726212002737
1630,31.13920021057129,30.94370205958054
1631,31.13920021057129,30.943712410618623
1632,31.13920021057129,30.943708960272595
1633,31.13920021057129,30.943708960272595
1634,31.13920021057129,30.943708960272595
1635,31.13920021057129,30.943708960272595
1636,31.13920021057129,30.943708960272595
1637,31.13920021057129,30.943708960272595
1638,31.13920021057129,30.943708960272595
1639,31.13920021057129,30.943708960272595
1640,31.13920021057129,30.943708960272595
1641,31.13920021057129,30.943708960272595
1642,31.13920021057129,30.943708960272595
1643,31.13920021057129,30.943708960272595
1644,26.956323623657227,30.793687914981334
1645,30.20967292785644,30.10095849262228
1646,30.20967292785644,29.185988832262865
1647,30.20967292785644,28.134830563837873
1648,30.20967292785644,29.435069312013926
1649,30.20967292785644,30.342744940870446
1650,30.20967292785644,30.003010069583446
1651,30.20967292785644,30.00436260522637
1652,30.20967292785644,30.004348803842255
1653,30.20967292785644,30.004335002458145
1654,30.20967292785644,30.004341903150202
1655,30.20967292785644,30.004321201074035
1656,30.20967292785644,30.004328101766088
1657,30.20967292785644,30.004328101766088
1658,30.20967292785644,30.004328101766088
1659,30.20967292785644,30.004328101766088
1660,30.20967292785644,30.004328101766088
1661,30.20967292785644,30.004328101766088
1662,30.67443656921387,30.004328101766088
1663,30.67443656921387,30.004328101766088
1664,30.67443656921387,30.15942805641036
1665,30.67443656921387,30.389486778509838
1666,30.67443656921387,30.52702102152628
1667,30.67443656921387,30.47055265843436
1668,30.67443656921387,30.474637868131342
1669,30.67443656921387,30.474637868131342
1670,30.67443656921387,30.474637868131342
1671,30.67443656921387,30.474637868131342
1672,30.67443656921387,30.474637868131342
1673,30.67443656921387,30.474637868131342
1674,30.67443656921387,30.474637868131342
1675,30.67443656921387,30.474637868131342
1676,30.67443656921387,30.474637868131342
1677,30.67443656921387,30.47463096743929
1678,30.67443656921387,30.474651669515456
1679,30.67443656921387,30.474668921245595
1680,30.67443656921387,30.47465857020751
1681,30.67443656921387,30.474651669515456
1682,30.67443656921387,30.474665470899566
1683,30.67443656921387,30.474668921245595
1684,30.67443656921387,30.474686172975733
1685,30.67443656921387,30.474679272283677
1686,30.67443656921387,30.47465857020751
1687,30.67443656921387,30.47464131847737
1688,30.67443656921387,30.474634417785314
1689,30.67443656921387,30.474637868131342
1690,30.67443656921387,30.474637868131342
1691,30.67443656921387,30.474637868131342
1692,30.67443656921387,30.474637868131342
1693,30.67443656921387,30.474637868131342
1694,30.67443656921387,30.474637868131342
1695,30.67443656921387,30.474637868131342
1696,30.67443656921387,30.474637868131342
1697,30.67443656921387,30.474637868131342
1698,30.67443656921387,30.474637868131342
1699,30.67443656921387,30.474637868131342
1700,30.67443656921387,30.474637868131342
1701,30.67443656921387,30.474637868131342
1702,30.67443656921387,30.474637868131342
1703,30.67443656921387,30.474637868131342
1704,30.67443656921387,30.474637868131342
1705,30.67443656921387,30.474637868131342
1706,30.67443656921387,30.474637868131342
1707,27.885852813720703,30.47463096743929
1708,27.885852813720703,30.474651669515456
1709,32.998260498046875,29.275214780543273
1710,32.998260498046875,27.343593762383477
1711,32.998260498046875,29.7535845552296
1712,32.998260498046875,31.896492687924315
1713,32.998260498046875,33.37293715739705
1714,26.491559982299805,32.81979665911402
1715,27.936552047729485,32.82252415764904
1716,27.936552047729485,30.23823395968663
1717,27.936552047729485,27.553291992572568
1718,27.936552047729485,27.45306634115535
1719,27.936552047729485,27.762058629334135
1720,27.936552047729485,27.72117202890402
1721,27.936552047729485,27.76641986671335
1722,27.936552047729485,27.772368263265378
1723,27.936552047729485,27.716759036334388
1724,27.936552047729485,27.716762486680416
1725,27.936552047729485,27.716769387372473
1726,26.491558074951165,27.71677973841056
1727,26.00989532470703,27.71677628806453
1728,31.789871215820312,27.027362648238245
1729,32.27153778076172,25.262414045300147
1730,32.27153778076172,27.042502766608486
1731,32.27153778076172,31.369818068847977
1732,33.716529846191406,31.990704386214976
1733,34.67985916137695,32.86839995843544
1734,34.67985916137695,32.60115858236675
1735,34.67985916137695,33.53935769735871
1736,34.67985916137695,34.517849953264005
1737,34.67985916137695,34.75447640902751
1738,34.67985916137695,34.66386687198994
1739,34.67985916137695,34.694731942382134
1740,34.67985916137695,34.59396631181156
1741,34.67985916137695,34.59394388456238
1742,34.67985916137695,34.59393870904334
1743,34.67985916137695,34.59394906008143
1744,34.67985916137695,34.593954235600464
1745,34.67985916137695,34.593935258697314
1746,34.67985916137695,34.593914556621144
1747,34.67985916137695,34.59392835800526
1748,34.67985916137695,34.59392835800526
1749,34.67985916137695,34.59392835800526
1750,34.67985916137695,34.59392835800526
1751,34.67985916137695,34.59391628179416
1752,34.67985916137695,34.59394215938937
1753,34.67985916137695,34.593954235600464
1754,34.67985916137695,34.593935258697314
1755,34.67985916137695,34.593914556621144
1756,34.67985916137695,34.59392835800526
1757,34.67985916137695,34.59392835800526
1758,34.67985916137695,34.59392835800526
1759,34.67985916137695,34.59392835800526
1760,34.67985916137695,34.59392835800526
1761,34.67985916137695,34.59392835800526
1762,34.67985916137695,34.59392835800526
1763,34.67985916137695,34.59392835800526
1764,34.67985916137695,34.59392835800526
1765,34.67985916137695,34.59392835800526
1766,34.67985916137695,34.59392835800526
1767,34.67985916137695,34.59392835800526
1768,34.67985916137695,34.59392835800526
1769,34.67985916137695,34.59392835800526
1770,34.67985916137695,34.59392835800526
1771,34.67985916137695,34.59392835800526
1772,34.67985916137695,34.59392835800526
1773,34.67985916137695,34.59392835800526
1774,34.67985916137695,34.59392835800526
1775,34.67985916137695,34.59391628179416
1776,34.67985916137695,34.59394215938937
1777,34.67985916137695,34.59394906008143
1778,34.67985916137695,34.59396631181156
1779,34.67985916137695,34.59396631181156
1780,34.67985916137695,34.59394388456238
1781,34.67985916137695,34.593935258697314
1782,34.67985916137695,34.593914556621144
1783,34.67985916137695,34.59392835800526
1784,34.67985916137695,34.59392835800526
1785,34.67985916137695,34.59392835800526
1786,34.67985916137695,34.59392835800526
1787,34.67985916137695,34.59392835800526
1788,34.67985916137695,34.59392835800526
1789,31.30820655822754,34.59392835800526
1790,31.30820655822754,34.59392835800526
1791,31.30820655822754,33.06708123375758
1792,31.30820655822754,30.734980277317334
1793,31.30820655822754,30.85910647566952
1794,31.30820655822754,31.083896519384464
1795,31.30820655822754,31.113949033287106
1796,31.30820655822754,31.113949033287106
1797,31.30820655822754,31.113949033287106
1798,31.30820655822754,31.113949033287106
1799,31.30820655822754,31.113949033287106
1800,31.30820655822754,31.113949033287106
1801,31.30820655822754,31.113949033287106
1802,31.30820655822754,31.113949033287106
1803,31.30820655822754,31.113949033287106
1804,31.30820655822754,31.113949033287106
1805,31.30820655822754,31.113949033287106
1806,31.30820655822754,31.113949033287106
1807,31.30820655822754,31.11394213259505
1808,31.30820655822754,31.113959384325188
1809,31.30820655822754,31.113959384325188
1810,31.30820655822754,31.11393868224902
1811,31.30820655822754,31.113949033287106
1812,31.30820655822754,31.113949033287106
1813,31.30820655822754,31.113949033287106
1814,31.30820655822754,31.113949033287106
1815,31.30820655822754,31.113949033287106
1816,31.30820655822754,31.113949033287106
1817,31.30820655822754,31.113949033287106
1818,31.30820655822754,31.113949033287106
1819,31.30820655822754,31.113949033287106
1820,31.30820655822754,31.113949033287106
1821,31.30820655822754,31.113949033287106
1822,31.30820655822754,31.113945582941078
1823,31.30820655822754,31.113945582941078
1824,31.30820655822754,31.113949033287106
1825,31.30820655822754,31.113949033287106
1826,27.45488929748535,31.113949033287106
1827,27.45488929748535,31.113949033287106
1828,23.119905471801765,29.44297405476375
1829,23.119905471801765,26.69929684721746
1830,23.119905471801765,24.204710470460313
1831,23.119905471801765,22.414260360030326
1832,23.119905471801765,22.645423192858722
1833,23.119905471801765,22.92910374257714
1834,18.30325698852539,22.93932366751165
1835,18.30325698852539,22.93932366751165
1836,18.30325698852539,21.163958469915457
1837,18.30325698852539,18.24967890302173
1838,22.15657615661621,17.844880856687418
1839,22.15657615661621,17.734283465110458
1840,22.15657615661621,19.443025931254752
1841,22.15657615661621,21.305722837162058
1842,22.15657615661621,22.379187592657146
1843,22.15657615661621,21.992776440305285
1844,22.15657615661621,21.995374550864263
1845,22.15657615661621,21.995374550864263
1846,22.15657615661621,21.995374550864263
1847,22.15657615661621,21.995374550864263
1848,22.15657615661621,21.995374550864263
1849,22.15657615661621,21.995374550864263
1850,22.15657615661621,21.995374550864263
1851,22.15657615661621,21.995374550864263
1852,22.15657615661621,21.995374550864263
1853,22.15657615661621,21.995374550864263
1854,22.15657615661621,21.995374550864263
1855,22.15657615661621,21.995374550864263
1856,22.15657615661621,21.995374550864263
1857,22.15657615661621,21.995374550864263
1858,22.15657615661621,21.995374550864263
1859,22.15657615661621,21.995374550864263
1860,22.15657615661621,21.9953538487881
1861,22.15657615661621,21.995336597057957
1862,22.15657615661621,21.995319345327815
1863,22.15657615661621,21.9953296963659
1864,22.15657615661621,21.9953296963659
1865,22.15657615661621,21.9953296963659
1866,22.15657615661621,21.995322795673843
1867,22.15657615661621,21.995340047403985
1868,22.15657615661621,21.995343497750014
1869,22.15657615661621,21.995319345327815
1870,22.15657615661621,21.9953296963659
1871,22.15657615661621,21.9953296963659
1872,22.15657615661621,21.9953296963659
1873,22.15657615661621,21.9953296963659
1874,22.15657615661621,21.9953296963659
1875,22.15657615661621,21.9953296963659
1876,22.15657615661621,21.9953296963659
1877,22.15657615661621,21.9953296963659
1878,22.15657615661621,21.9953296963659
1879,22.15657615661621,21.995322795673843
1880,22.15657615661621,21.995343497750014
1881,22.15657615661621,21.99535039844207
1882,22.15657615661621,21.995346948096042
1883,22.15657615661621,21.995357299134128
1884,22.15657615661621,21.99536074948015
1885,22.15657615661621,21.995374550864263
1886,22.15657615661621,21.995357299134128
1887,22.15657615661621,21.99535039844207
1888,22.15657615661621,21.99536074948015
1889,22.15657615661621,21.99536074948015
1890,22.15657615661621,21.9953538487881
1891,22.15657615661621,21.995336597057957
1892,22.15657615661621,21.995319345327815
1893,22.15657615661621,21.9953296963659
1894,22.15657615661621,21.9953296963659
1895,22.15657615661621,21.9953296963659
1896,22.15657615661621,21.9953296963659
1897,22.15657615661621,21.9953296963659
1898,22.15657615661621,21.9953296963659
1899,22.15657615661621,21.9953296963659
1900,22.15657615661621,21.9953296963659
1901,22.15657615661621,21.9953296963659
1902,22.15657615661621,21.9953296963659
1903,22.15657615661621,21.9953296963659
1904,22.15657615661621,21.9953296963659
1905,22.15657615661621,21.9953296963659
1906,22.15657615661621,21.9953296963659
1907,22.15657615661621,21.9953296963659
1908,22.15657615661621,21.9953296963659
1909,22.15657615661621,21.9953296963659
1910,22.15657615661621,21.9953296963659
1911,22.15657615661621,21.9953296963659
1912,22.15657615661621,21.9953296963659
1913,22.15657615661621,21.9953296963659
1914,22.15657615661621,21.9953296963659
1915,22.15657615661621,21.9953296963659
1916,22.15657615661621,21.9953296963659
1917,22.15657615661621,21.9953296963659
1918,22.15657615661621,21.9953296963659
1919,22.15657615661621,21.9953296963659
1920,22.15657615661621,21.9953296963659
1921,22.15657615661621,21.9953296963659
1922,22.15657615661621,21.9953296963659
1923,22.15657615661621,21.9953296963659
1924,22.15657615661621,21.9953296963659
1925,22.15657615661621,21.9953296963659
1926,22.15657615661621,21.9953296963659
1927,22.15657615661621,21.9953296963659
1928,22.15657615661621,21.9953296963659
1929,22.15657615661621,21.9953296963659
1930,27.45488929748535,21.9953296963659
1931,27.45488929748535,21.9953296963659
1932,27.45488929748535,23.64952219180976
1933,27.45488929748535,26.263283520369114
1934,27.45488929748535,27.77456958403115
1935,27.45488929748535,27.232057876686937
1936,27.45488929748535,27.23472154382045
1937,27.45488929748535,27.234700841744278
1938,27.45488929748535,27.23471464312839
1939,27.45488929748535,27.23471464312839
1940,27.45488929748535,27.23471464312839
1941,27.45488929748535,27.23471464312839
1942,27.45488929748535,27.23471464312839
1943,27.45488929748535,27.23471464312839
1944,27.45488929748535,27.23471464312839
1945,27.45488929748535,27.23471464312839
1946,27.45488929748535,27.23471464312839
1947,27.45488929748535,27.23471464312839
1948,27.45488929748535,27.23471464312839
1949,27.45488929748535,27.23471464312839
1950,27.45488929748535,27.23471464312839
1951,27.45488929748535,27.23471464312839
1952,27.45488929748535,27.23471464312839
1953,27.45488929748535,27.23471464312839
1954,27.45488929748535,27.23471464312839
1955,27.45488929748535,27.23471464312839
1956,27.45488929748535,27.23471464312839
1957,27.45488929748535,27.23471464312839
1958,27.45488929748535,27.234707742436335
1959,27.45488929748535,27.234728444512506
1960,27.45488929748535,27.234742245896612
1961,27.45488929748535,27.234731894858534
1962,27.45488929748535,27.234728444512506
1963,27.45488929748535,27.234735345204555
1964,27.45488929748535,27.234731894858534
1965,27.45488929748535,27.234728444512506
1966,27.45488929748535,27.23472154382045
1967,26.973222732543945,27.234700841744278
1968,26.973222732543945,27.23471464312839
1969,26.973222732543945,27.043945011248127
1970,26.973222732543945,26.793774222152265
1971,26.973222732543945,26.745162296965773
1972,26.973222732543945,26.7269341189006
1973,26.973222732543945,26.75365704888636
1974,26.973222732543945,26.753643247502247
1975,26.973222732543945,26.75363289646417
1976,26.973222732543945,26.75363289646417
1977,24.083234786987305,26.75363289646417
1978,24.083234786987305,26.753639797156218
1979,24.083234786987305,25.61532233772151
1980,24.083234786987305,24.022194066278686
1981,24.083234786987305,23.776170593108304
1982,24.083234786987305,23.72924243678341
1983,24.083234786987305,23.887161324132443
1984,24.083234786987305,23.887161324132443
1985,24.083234786987305,23.887161324132443
1986,24.083234786987305,23.887161324132443
1987,24.083234786987305,23.887161324132443
1988,24.083234786987305,23.887161324132443
1989,24.083234786987305,23.887161324132443
1990,24.083234786987305,23.887161324132443
1991,24.083234786987305,23.887161324132443
1992,24.083234786987305,23.887161324132443
1993,24.083234786987305,23.887161324132443
1994,24.083234786987305,23.887161324132443
1995,24.083234786987305,23.887161324132443
1996,24.083234786987305,23.887161324132443
1997,24.083234786987305,23.887161324132443
1998,24.083234786987305,23.88717512551655
1999,24.083234786987305,23.887168224824492
2000,24.083234786987305,23.887154423440386
2001,24.083234786987305,23.887161324132443
2002,24.083234786987305,23.887161324132443
2003,24.083234786987305,23.887182026208606
2004,24.083234786987305,23.88719582759272
2005,24.083234786987305,23.88717512551655
2006,24.083234786987305,23.887154423440386
2007,24.083234786987305,23.887161324132443
2008,24.083234786987305,23.887161324132443
2009,24.083234786987305,23.88717512551655
2010,24.083234786987305,23.887168224824492
2011,24.083234786987305,23.887154423440386
2012,24.083234786987305,23.887161324132443
2013,24.083234786987305,23.887161324132443
2014,24.083234786987305,23.887161324132443
2015,24.083234786987305,23.887168224824492
2016,24.083234786987305,23.887168224824492
2017,24.083234786987305,23.887154423440386
2018,24.083234786987305,23.887161324132443
2019,24.083234786987305,23.887161324132443
2020,24.083234786987305,23.887161324132443
2021,24.083234786987305,23.887161324132443
2022,24.083234786987305,23.887161324132443
2023,24.083234786987305,23.887161324132443
2024,24.083234786987305,23.887161324132443
2025,24.083234786987305,23.887161324132443
2026,24.083234786987305,23.887161324132443
2027,24.083234786987305,23.887161324132443
2028,24.083234786987305,23.887161324132443
2029,24.083234786987305,23.887161324132443
2030,24.083234786987305,23.887161324132443
2031,24.083234786987305,23.887161324132443
2032,24.083234786987305,23.887161324132443
2033,24.083234786987305,23.887161324132443
2034,24.083234786987305,23.887161324132443
2035,24.083234786987305,23.887161324132443
2036,24.083234786987305,23.887161324132443
2037,24.083234786987305,23.887161324132443
2038,24.083234786987305,23.887161324132443
2039,24.083234786987305,23.887161324132443
2040,24.083234786987305,23.887161324132443
2041,24.083234786987305,23.887161324132443
2042,24.083234786987305,23.887161324132443
2043,24.083234786987305,23.887161324132443
2044,24.083234786987305,23.887161324132443
2045,24.083234786987305,23.887161324132443
2046,24.083234786987305,23.887161324132443
2047,24.083234786987305,23.887161324132443
2048,24.083234786987305,23.887161324132443
2049,24.083234786987305,23.585414762612153
2050,24.083234786987305,24.150391672943748
2051,24.083234786987305,23.88997680649117
2052,24.083234786987305,23.22381504854662
2053,24.083234786987305,23.887161324132443
2054,24.083234786987305,23.887161324132443
2055,24.083234786987305,23.88717512551655
2056,24.083234786987305,23.887168224824492
2057,24.083234786987305,23.887154423440386
2058,24.083234786987305,23.541636772210694
2059,24.083234786987305,24.12188836440761
2060,24.083234786987305,24.016349180107497
2061,18.30325698852539,23.296130850944493
2062,22.638240814208984,23.88719237724669
2063,22.638240814208984,21.477184332670426
2064,22.638240814208984,19.9072044327285
2065,22.638240814208984,21.20343042847415
2066,22.638240814208984,22.65069187124326
2067,22.638240814208984,22.695580873065687
2068,24.083234786987305,22.466847083840904
2069,24.083234786987305,22.466847083840904
2070,24.083234786987305,22.925605091704888
2071,24.083234786987305,23.604267453308374
2072,24.083234786987305,24.04854090854741
2073,24.083234786987305,23.940472620608872
2074,24.083234786987305,23.887161324132443
2075,24.083234786987305,23.887161324132443
2076,24.083234786987305,23.887161324132443
2077,24.083234786987305,23.887161324132443
2078,24.083234786987305,23.887182026208606
2079,24.083234786987305,23.88719237724669
2080,24.083234786987305,23.887188926900663
2081,24.083234786987305,23.86230848169378
2082,24.083234786987305,23.93458633028535
2083,24.083234786987305,23.943926416982755
2084,24.083234786987305,23.945040878749758
2085,25.046566009521484,23.975835217048385
2086,25.046566009521484,24.011715365392085
2087,25.046566009521484,24.4145191117223
2088,25.046566009521484,24.88297949261662
2089,25.046566009521484,25.106158224736554
2090,25.046566009521484,24.99308693505762
2091,25.046566009521484,24.99308693505762
2092,24.564899444580085,24.99308693505762
2093,24.564899444580085,24.99308693505762
2094,24.564899444580085,24.792559724610577
2095,24.564899444580085,24.466194944181524
2096,24.564899444580085,24.45795206752097
2097,24.564899444580085,24.4932422066939
2098,25.046566009521484,24.469417567371543
2099,25.046566009521484,24.482622041620154
2100,25.046566009521484,24.612972664206602
2101,24.564899444580085,24.842393072290925
2102,24.564899444580085,24.94068652993254
2103,24.564899444580085,24.68632702075886
2104,24.564899444580085,24.43010432473013
2105,24.564899444580085,24.464252399367837
2106,24.564899444580085,24.508558292711562
2107,22.638240814208984,24.508558292711562
2108,19.26658821105957,24.508558292711562
2109,19.26658821105957,23.811129499062567
2110,19.26658821105957,21.57118210950736
2111,19.26658821105957,19.043379251540024
2112,19.26658821105957,19.153000195191098
2113,19.26658821105957,19.22065803045136
2114,19.26658821105957,19.198065164660953
2115,19.26658821105957,19.198065164660953
2116,19.26658821105957,19.198065164660953
2117,19.26658821105957,19.198065164660953
2118,19.26658821105957,19.198065164660953
2119,19.26658821105957,19.198065164660953
2120,22.15657615661621,19.198065164660953
2121,22.15657615661621,19.198065164660953
2122,22.15657615661621,20.135427570741157
2123,22.15657615661621,21.532607240915908
2124,22.15657615661621,22.305715924339943
2125,20.229917526245124,22.003255141191893
2126,20.229917526245124,22.003255141191893
2127,20.229917526245124,21.212818820015954
2128,20.229917526245124,19.93806432760166
2129,20.229917526245124,20.020613856318157
2130,20.229917526245124,20.192092603556667
2131,20.711584091186523,20.192092603556667
2132,20.711584091186523,20.192092603556667
2133,20.711584091186523,20.38449079876208
2134,20.711584091186523,20.622409409113025
2135,20.711584091186523,20.7751941815726
2136,20.711584091186523,20.75971937963766
2137,20.711584091186523,20.75971937963766
2138,20.711584091186523,20.75971937963766
2139,20.711584091186523,20.75971937963766
2140,20.711584091186523,20.75971937963766
2141,20.711584091186523,20.75971937963766
2142,20.711584091186523,20.75971592929163
2143,20.711584091186523,20.75971592929163
2144,20.711584091186523,20.75971937963766
2145,22.15657615661621,20.75971937963766
2146,19.26658821105957,20.75971937963766
2147,19.26658821105957,21.273510406645975
2148,19.26658821105957,21.17988181683402
2149,19.26658821105957,19.276705451327885
2150,19.26658821105957,19.15399389484712
2151,19.26658821105957,19.38600551279837
2152,19.26658821105957,19.348848736424365
2153,19.26658821105957,19.348848736424365
2154,19.26658821105957,19.348848736424365
2155,19.26658821105957,19.348848736424365
2156,19.26658821105957,19.348848736424365
2157,19.26658821105957,19.348848736424365
2158,19.26658821105957,19.348848736424365
2159,19.26658821105957,19.348848736424365
2160,19.26658821105957,19.348848736424365
2161,19.26658821105957,19.348848736424365
2162,19.26658821105957,19.348848736424365
2163,19.26658821105957,19.348848736424365
2164,19.26658821105957,19.348848736424365
2165,19.26658821105957,19.348848736424365
2166,19.26658821105957,19.348848736424365
2167,19.26658821105957,19.348848736424365
2168,19.26658821105957,19.348848736424365
2169,19.26658821105957,19.348848736424365
2170,19.26658821105957,19.348848736424365
2171,19.26658821105957,19.348848736424365
2172,19.26658821105957,19.348848736424365
2173,19.26658821105957,19.348848736424365
2174,19.26658821105957,19.348848736424365
2175,19.26658821105957,19.348848736424365
2176,19.26658821105957,19.348848736424365
2177,19.26658821105957,19.348848736424365
2178,19.26658821105957,19.348848736424365
2179,19.26658821105957,19.348848736424365
2180,19.26658821105957,19.348848736424365
2181,19.26658821105957,19.348848736424365
2182,19.26658821105957,19.348848736424365
2183,19.26658821105957,19.348848736424365
2184,19.26658821105957,19.348848736424365
2185,19.26658821105957,19.348848736424365
2186,19.26658821105957,19.348848736424365
2187,19.26658821105957,19.348848736424365
2188,19.26658821105957,19.348848736424365
2189,19.26658821105957,19.348848736424365
2190,19.26658821105957,19.25465428986385
2191,19.26658821105957,19.20590780118227
2192,19.26658821105957,19.25201477515254
2193,19.26658821105957,19.258653240910135
2194,19.26658821105957,19.348848736424365
2195,19.26658821105957,19.348848736424365
2196,19.26658821105957,19.348848736424365
2197,19.26658821105957,19.348848736424365
2198,18.59225845336914,19.348848736424365
2199,18.78492546081543,18.9199051685871
2200,18.78492546081543,19.47795033374873
2201,18.78492546081543,18.885515569727445
2202,17.82159423828125,18.073621546604258
2203,17.82159423828125,18.569415568731273
2204,17.82159423828125,18.369209240464812
2205,17.339929580688477,17.83976744387413
2206,17.339929580688477,17.81403476319837
2207,17.339929580688477,17.61091979323043
2208,17.633827209472656,17.45187954342235
2209,17.633827209472656,17.275201124719857
2210,17.633827209472656,17.551208104872323
2211,17.633827209472656,17.691802804815474
2212,17.633827209472656,17.767003096492637
2213,17.633827209472656,17.736174254733726
2214,17.633827209472656,17.60777652799905
2215,17.731792449951172,17.748371227942208
2216,17.633827209472656,17.721551688267667
2217,17.633827209472656,17.536488928717482
2218,17.633827209472656,17.69199257384701
2219,17.633827209472656,18.045359762290076
2220,17.633827209472656,18.415381771009606
2221,17.633827209472656,18.6194076323289
2222,17.633827209472656,18.61681987280801
2223,17.633827209472656,18.61681987280801
2224,17.633827209472656,18.61681987280801
2225,17.633827209472656,17.988791339163342
2226,17.633827209472656,17.54906889033505
2227,17.633827209472656,17.193496930780185
2228,17.633827209472656,17.55926121250134
2229,17.633827209472656,17.55926121250134
2230,17.633827209472656,17.55926121250134
2231,16.75213623046875,17.557094395195847
2232,16.75213623046875,17.555969582390766
2233,17.633827209472656,17.195491230784285
2234,17.633827209472656,16.592626070720783
2235,17.633827209472656,17.06784912982971
2236,17.633827209472656,17.42885883472448
2237,17.633827209472656,17.658769191944764
2238,17.633827209472656,17.568332172208578
2239,17.633827209472656,17.568332172208578
2240,17.633827209472656,17.568332172208578
2241,17.633827209472656,17.568332172208578
2242,17.633827209472656,17.568332172208578
2243,17.633827209472656,17.568332172208578
2244,17.633827209472656,17.568332172208578
2245,17.633827209472656,17.568332172208578
2246,16.6541690826416,17.568332172208578
2247,16.6541690826416,17.568332172208578
2248,16.6541690826416,17.168040277786645
2249,16.6541690826416,16.498769758070992
2250,16.6541690826416,16.59242595065117
2251,16.6541690826416,16.64648942256168
2252,16.6541690826416,16.66632546187583
2253,16.6541690826416,16.705473087907905
2254,16.6541690826416,16.705473087907905
2255,16.6541690826416,16.705473087907905
2256,16.6541690826416,16.705473087907905
2257,16.6541690826416,16.705473087907905
2258,16.6541690826416,16.705473087907905
2259,16.6541690826416,16.705473087907905
2260,16.6541690826416,16.705473087907905
2261,16.6541690826416,16.705473087907905
