,y_actual,y_predict
2780,630.0,621.0244567469726
2781,630.0,621.3668740913208
2782,630.0,621.7754327155311
2783,640.0,620.1132453082128
2784,640.0,626.1019995349913
2785,585.0,633.8975736639067
2786,555.0,639.1394298404882
2787,590.0,610.6154132864275
2788,570.0,573.1491375198216
2789,570.0,586.6030150722279
2790,575.0,569.2769391026317
2791,600.0,563.9226439120848
2792,600.0,573.7583971118197
2793,575.0,586.140223619211
2794,600.0,601.7261321585777
2795,600.0,602.7162414423302
2796,600.0,589.7861033763425
2797,600.0,599.5795670523294
2798,600.0,600.2417931110218
2799,600.0,601.7878469800473
2800,600.0,600.4980281237317
2801,600.0,601.0035041125317
2802,600.0,606.2148630364103
2803,670.0,604.3648706424469
2804,615.0,603.6099677895405
2805,600.0,617.1391532246214
2806,600.0,638.5638392154741
2807,600.0,621.9115259795929
2808,610.0,616.250864101893
2809,610.0,604.442769339351
2810,610.0,606.540248391249
2811,610.0,607.3600377799062
2812,610.0,610.2737859661494
2813,640.0,605.3255282935893
2814,640.0,606.6463788306552
2815,640.0,620.6687716454486
2816,590.0,636.9115851990362
2817,595.0,637.6753758227303
2818,610.0,614.6281546620736
2819,610.0,594.0970672204197
2820,600.0,593.8837955755176
2821,590.0,608.9341258854164
2822,590.0,609.8735574486774
2823,595.0,598.4939926541157
2824,590.0,589.4207520979617
2825,590.0,592.9587470975314
2826,590.0,594.8488564490502
2827,590.0,592.6690406238549
2828,590.0,590.9032206473516
2829,600.0,590.8960174867133
2830,600.0,591.7455954300107
2831,585.0,594.5316617849376
2832,585.0,600.1854109520248
2833,560.0,596.1690912320615
2834,550.0,587.3844766754883
2835,550.0,570.4847348716777
2836,555.0,563.3474599171068
2837,540.0,554.1415069351905
2838,540.0,556.2965067101863
2839,540.0,552.7700832396423
2840,540.0,540.6118451620674
2841,525.0,537.4060552839409
2842,525.0,541.8953322078219
2843,525.0,534.8111863719597
2844,525.0,526.1767577146973
2845,560.0,528.5895144605379
2846,585.0,528.3993045476798
2847,585.0,532.901163766676
2848,585.0,558.3719580321319
2849,550.0,574.1481461923629
2850,550.0,586.153131218355
2851,550.0,571.7283954099023
2852,550.0,552.3403101455518
2853,590.0,550.1580196861372
2854,590.0,552.7536089141822
2855,540.0,563.705573180846
2856,540.0,584.4533479597046
2857,550.0,572.1643144265374
2858,585.0,544.9962812446565
2859,585.0,544.4451465118099
2860,585.0,561.4155025258789
2861,585.0,579.6431121393773
2862,585.0,584.3160812775388
2863,570.0,585.3461913388367
2864,570.0,586.9353015196782
2865,585.0,580.1401650774308
2866,585.0,574.4230397147264
2867,540.0,580.6200582279632
2868,595.0,584.4717276373336
2869,590.0,567.4636015019171
2870,595.0,565.6480100090026
2871,595.0,591.4883496512111
2872,595.0,593.3677239697786
2873,540.0,595.7352169836076
2874,595.0,596.5007270714542
2875,595.0,571.8693101443914
2876,595.0,573.2338676013311
2877,550.0,590.2186067006749
2878,555.0,593.2256358171854
2879,555.0,574.3886271956765
2880,550.0,557.0822437378256
2881,595.0,560.1666371231929
2882,595.0,551.8636932713097
2883,595.0,563.7531721310647
2884,590.0,589.1509240240471
2885,590.0,594.8748923893578
2886,560.0,593.9366342442007
2887,535.0,591.6232230251649
2888,580.0,576.6856221792573
2889,580.0,559.0380993571715
2890,580.0,562.379994117361
2891,580.0,571.1673505221773
2892,580.0,573.2042184627034
2893,580.0,580.7415128107277
2894,575.0,579.5613795021334
2895,580.0,581.6342283918483
2896,580.0,580.0589901042363
2897,580.0,577.8747594386496
2898,585.0,580.0462103031036
2899,575.0,582.0778385251651
2900,590.0,583.1025462159841
2901,585.0,583.1999747726192
2902,595.0,583.8203063195987
2903,590.0,589.6593509851085
2904,590.0,589.6129486889959
2905,595.0,593.4523959612831
2906,595.0,593.2767898757193
2907,595.0,594.2087510643182
2908,620.0,595.298310436885
2909,610.0,596.446261882627
2910,610.0,601.5499451729623
2911,610.0,612.6120016173835
2912,615.0,613.2016732596456
2913,605.0,612.9366666561583
2914,605.0,612.4625127981344
2915,560.0,611.7830920979179
2916,560.0,604.199000441746
2917,595.0,572.3516895471444
2918,595.0,573.2437545202074
2919,595.0,576.2917022363445
2920,595.0,585.641311800993
2921,595.0,595.4711165842007
2922,595.0,596.5614427448354
2923,580.0,596.5622095329034
2924,595.0,596.5622095329034
2925,570.0,586.5712630754138
2926,580.0,581.4645126328065
2927,580.0,580.5480498575812
2928,600.0,577.470743452842
2929,600.0,582.6762120501985
2930,550.0,588.1494523352874
2931,600.0,594.6826377083183
2932,600.0,582.5685364166553
2933,600.0,577.8877948358049
2934,600.0,594.5397246776521
2935,600.0,599.3383308789487
2936,595.0,601.3864218084694
2937,595.0,601.3868052025034
2938,595.0,594.4547273821189
2939,595.0,586.903921298897
2940,560.0,596.5812165825879
2941,580.0,597.0782811386423
2942,535.0,576.5199611025749
2943,515.0,565.4549420678911
2944,555.0,557.7989582213474
2945,535.0,539.739960656793
2946,535.0,549.172348478778
2947,560.0,545.348597125882
2948,520.0,538.7982635833312
2949,540.0,542.6707059785426
2950,535.0,536.3334698108785
2951,545.0,537.2567755887103
2952,545.0,542.2726848812663
2953,570.0,541.25996696751
2954,570.0,549.420776194796
2955,535.0,553.76374763171
2956,530.0,555.8200757239607
2957,525.0,554.3364221384657
2958,525.0,545.5944804996744
2959,525.0,522.6923914078807
2960,525.0,521.5263623525364
2961,525.0,528.4903664397505
2962,525.0,529.5278539317021
2963,525.0,527.8162551660046
2964,525.0,528.2508729665244
2965,525.0,528.235444261157
2966,525.0,528.2565657870289
2967,525.0,527.8763550853312
2968,525.0,527.7606049410723
2969,570.0,528.2989482547853
2970,570.0,527.8561513815405
2971,570.0,536.2506102275347
2972,570.0,561.3816128168753
2973,570.0,567.7848740843912
2974,570.0,573.5210994407882
2975,570.0,572.2711651820075
2976,565.0,568.0737905339977
2977,560.0,559.4734839457593
2978,565.0,565.1774112592939
2979,555.0,561.9630472964074
2980,560.0,561.149903404339
2981,560.0,557.3659088509667
2982,560.0,559.195174731093
2983,565.0,561.374061116206
2984,565.0,561.2994619315944
2985,565.0,562.870610682844
2986,580.0,565.7859389172272
2987,580.0,567.3242203435639
2988,575.0,569.4752467622076
2989,520.0,577.0852117066727
2990,535.0,578.2942389838278
2991,565.0,557.5891487407522
2992,565.0,539.771642945601
2993,550.0,551.0337381317514
2994,565.0,555.6176785280225
2995,560.0,555.9642202627361
2996,560.0,557.881329848648
2997,595.0,569.7971002447332
2998,590.0,565.7196117493486
2999,590.0,572.3834299259574
3000,590.0,596.6878233600364
3001,580.0,597.7641846834334
3002,560.0,597.7866306614228
3003,560.0,588.2462535198669
3004,550.0,580.4582427096217
3005,550.0,567.6929873142474
3006,550.0,552.6899655045415
3007,550.0,550.7299041688229
3008,550.0,555.3157034452586
3009,535.0,551.5885209169214
3010,540.0,546.7831181850224
3011,550.0,546.4096575419229
3012,550.0,544.4810228989895
3013,550.0,547.0408635378661
3014,545.0,548.9486090149481
3015,540.0,552.0089182841809
3016,545.0,551.8886952095256
3017,545.0,544.988276441947
3018,545.0,542.925593303133
3019,545.0,546.2732738278353
3020,535.0,547.9000495680151
3021,545.0,548.6832654894309
3022,535.0,543.047268627917
3023,496.0,542.8917268301316
3024,492.0,538.1696600196185
3025,500.0,515.9074323345351
3026,500.0,508.2701767056513
3027,496.0,496.74179693590025
3028,500.0,501.63155797327585
3029,500.0,501.1541278389616
3030,500.0,501.1225036401588
3031,498.0,501.38514017143603
3032,500.0,502.2897874396142
3033,498.0,502.286975883365
3034,496.0,501.5406587332195
3035,500.0,500.6913828579489
3036,498.0,499.96930085795134
3037,496.0,500.2466457785322
3038,488.0,500.673816440392
3039,496.0,500.5436251208532
3040,496.0,495.8799968555196
3041,496.0,495.79295479180513
3042,496.0,496.9730648643973
3043,500.0,497.8608195590783
3044,500.0,498.6462196646877
3045,500.0,499.91451036509534
3046,500.0,502.04527498994327
3047,500.0,502.67689923392356
3048,500.0,502.7127291490992
3049,500.0,502.7115208769921
3050,500.0,502.71633072941836
3051,480.0,502.7068272045761
3052,494.0,502.69818341180996
3053,494.0,493.15213668575154
3054,492.0,490.0917693265136
3055,492.0,495.30871650888747
3056,492.0,495.9964789338433
3057,482.0,494.6992826468738
3058,494.0,494.537374184524
3059,494.0,490.54989034311654
3060,494.0,491.2447862207046
3061,494.0,492.1290555150767
3062,492.0,493.2077172026776
3063,492.0,494.4423854081052
3064,500.0,493.4151217570597
3065,484.0,494.9907550567068
3066,484.0,496.9665587838207
3067,484.0,494.24539058264577
3068,494.0,491.98861711862975
3069,494.0,481.7805534578972
3070,484.0,485.49777935935197
3071,494.0,494.9483028809443
3072,494.0,493.3189711805379
3073,494.0,491.8894226258382
3074,494.0,495.17701484921486
3075,494.0,496.0333544691116
3076,494.0,496.61516072467657
3077,494.0,496.59652545102495
3078,494.0,496.5879978382692
3079,494.0,496.60579661584666
3080,494.0,496.6082363960629
3081,494.0,496.611396492343
3082,494.0,496.60586632385287
3083,494.0,496.6093749601638
3084,494.0,496.6045883437396
3085,472.0,495.69733864333074
3086,482.0,494.0801361359994
3087,492.0,489.198298575326
3088,492.0,484.2898557922947
3089,492.0,484.6700200219883
3090,492.0,488.57706082426625
3091,492.0,494.38627046313184
3092,492.0,496.19210283518134
3093,492.0,493.51145822159793
3094,492.0,492.8534843512822
3095,492.0,494.42421485449483
3096,492.0,494.21193073968027
3097,492.0,494.58182465646365
3098,492.0,494.58087198037924
3099,492.0,494.580012248303
3100,492.0,494.5815225884369
3101,492.0,494.5815225884369
3102,492.0,494.5815225884369
3103,492.0,494.5815225884369
3104,470.0,494.5815225884369
3105,488.0,494.5815225884369
3106,490.0,485.10599712862864
3107,492.0,481.1892436774899
3108,492.0,486.6918775051839
3109,492.0,488.2132779760245
3110,480.0,494.5176700547777
3111,490.0,494.61767780764126
3112,492.0,489.69573490741345
3113,492.0,488.82038823783216
3114,492.0,492.12329298656596
3115,492.0,492.9367621826631
3116,492.0,494.38094941866024
3117,492.0,494.57025312743804
3118,482.0,494.55233816985026
3119,492.0,494.580407260338
3120,492.0,489.89477450105414
3121,474.0,489.0478222259894
3122,484.0,492.6622752903355
3123,492.0,488.7583016403295
3124,492.0,482.39423950828774
3125,492.0,489.68337335431784
3126,492.0,492.28436495284166
3127,492.0,494.6013196621915
3128,492.0,496.49147548571443
3129,492.0,491.4536314072144
3130,492.0,482.2957188595559
3131,492.0,490.6121163566316
3132,492.0,492.6452200648239
3133,492.0,494.21042039954636
3134,492.0,494.5821034884883
3135,492.0,494.574923563852
3136,492.0,494.58695981291874
3137,492.0,494.56586152304885
3138,492.0,494.5439267371048
3139,492.0,494.5815225884369
3140,492.0,494.5814064084266
3141,492.0,494.5820802524863
3142,492.0,494.5811508124039
3143,490.0,494.5806396203586
3144,490.0,494.5811508124039
3145,490.0,493.6895854133852
3146,480.0,493.0275452427091
3147,490.0,492.3371339135185
3148,490.0,487.6930238899148
3149,490.0,488.27966323390814
3150,496.0,491.3867349572854
3151,496.0,491.996563831334
3152,496.0,493.5972687772032
3153,496.0,497.37660451216277
3154,498.0,498.2314337919256
3155,498.0,498.89022092231335
3156,498.0,498.3143166112714
3157,500.0,500.3239287213817
3158,500.0,500.90108777653484
3159,460.0,501.3152927492455
3160,480.0,502.3797572395881
3161,480.0,484.09650901915853
3162,470.0,474.7484562666481
3163,474.0,479.13334545127736
3164,474.0,479.4899251388807
3165,480.0,474.34524192291155
3166,490.0,474.1032157254609
3167,470.0,476.9193494670526
3168,470.0,483.81014852977864
3169,470.0,484.9220377003245
3170,470.0,474.4505474842447
3171,460.0,472.71737409063496
3172,460.0,472.68170682747376
3173,470.0,468.6486107140237
3174,470.0,464.0414924056985
3175,500.0,465.3249097434467
3176,500.0,469.3061895723044
3177,500.0,476.1759600531666
3178,500.0,495.98516300084043
3179,500.0,500.16111405495155
3180,500.0,503.6928237159642
3181,500.0,496.39460459312886
3182,500.0,502.2761711424074
3183,500.0,503.93094626506877
3184,462.0,499.85233082358434
3185,480.0,488.9605942742585
3186,466.0,489.67900498593065
3187,466.0,478.5427327509318
3188,466.0,469.4931696808763
3189,466.0,469.4154917259917
3190,466.0,468.2311759370268
3191,466.0,468.2977006109228
3192,466.0,468.2869655779714
3193,470.0,468.36394645279415
3194,438.0,468.4148797693083
3195,470.0,469.5316949722908
3196,470.0,457.0748742682527
3197,470.0,457.31820168181866
3198,470.0,469.05459014200534
3199,470.0,471.5047800871637
3200,470.0,472.32482507184363
3201,470.0,472.3254524438992
3202,468.0,472.32494125185394
3203,468.0,472.3216649755635
3204,468.0,470.13027762134266
3205,468.0,468.1492225577633
3206,468.0,470.4576496543574
3207,468.0,470.35657304539905
3208,468.0,470.3120296294512
3209,468.0,470.3120296294512
3210,470.0,470.31198315744706
3211,468.0,470.3122155174676
3212,474.0,471.09457170680724
3213,474.0,471.3652478947971
3214,474.0,472.49849095123545
3215,474.0,475.8857423874449
3216,474.0,475.1865710854779
3217,474.0,475.60059017017204
3218,474.0,476.3617783616355
3219,474.0,476.3617783616355
3220,474.0,476.3617783616355
3221,474.0,476.3617783616355
3222,474.0,476.35989624546875
3223,474.0,476.3658214259939
3224,474.0,476.3539013569374
3225,474.0,476.3432360319922
3226,480.0,476.3617783616355
3227,496.0,476.3617551256335
3228,496.0,478.25846350173725
3229,490.0,485.9769754298228
3230,490.0,494.90626895321884
3231,494.0,496.57071025273694
3232,494.0,492.8967033151127
3233,494.0,494.5806628563607
3234,494.0,496.0896320660994
3235,494.0,496.4695639357725
3236,494.0,496.7310851389509
3237,494.0,496.2372968591868
3238,494.0,496.0407202817644
3239,490.0,496.5974781271094
3240,458.0,496.6432530511664
3241,488.0,494.6802291251852
3242,490.0,477.5356379496738
3243,470.0,475.6843327215941
3244,490.0,484.39992473405005
3245,470.0,484.11853674911083
3246,488.0,483.27592960643125
3247,480.0,479.7819552127631
3248,480.0,478.7192334225749
3249,480.0,480.63327585621494
3250,488.0,481.34880530363176
3251,488.0,481.2652021682221
3252,488.0,481.6845190613858
3253,488.0,487.4157951493442
3254,488.0,489.0485193060512
3255,488.0,491.0437018588826
3256,490.0,490.61262754867687
3257,498.0,490.5999871635566
3258,492.0,490.91197696320796
3259,492.0,492.6556762657507
3260,490.0,503.02441688072383
3261,490.0,495.98093404846554
3262,486.0,488.84469309598626
3263,486.0,491.263328550348
3264,486.0,491.5061447718686
3265,486.0,489.9369013727878
3266,486.0,487.7722818929393
3267,480.0,487.6632585712767
3268,480.0,488.49494479298835
3269,480.0,485.6684013224741
3270,480.0,482.9117285101524
3271,480.0,482.4046957092145
3272,480.0,482.493317821069
3273,480.0,482.73750496671107
3274,480.0,481.9597030337751
3275,488.0,481.52907020760847
3276,488.0,482.3444679918765
3277,488.0,485.07325760172694
3278,500.0,489.206872660086
3279,500.0,490.38612300060197
3280,500.0,494.3594793527574
3281,500.0,500.7134105879012
3282,540.0,502.61439438838386
3283,540.0,502.7097549408356
3284,540.0,515.1496133633702
3285,540.0,535.8266693699611
3286,540.0,542.2384001602277
3287,540.0,543.0215347556363
3288,540.0,542.8935160022901
3289,540.0,543.0447126676905
3290,540.0,543.0447126676905
3291,540.0,543.0445616336772
3292,535.0,543.0454329837544
3293,535.0,543.0445383976751
3294,605.0,538.1872496731775
3295,500.0,527.8180791921662
3296,505.0,548.3377229028058
3297,500.0,555.8427192079675
3298,505.0,533.5730211482221
3299,500.0,490.94980517456065
3300,500.0,488.71866102081617
3301,500.0,505.1870380643952
3302,510.0,502.89401643716656
3303,500.0,502.718119901577
3304,510.0,505.1107775056363
3305,490.0,507.69538772270823
3306,494.0,504.45975119993636
3307,498.0,493.42985338236537
3308,498.0,492.96991995760186
3309,496.0,496.5393881219609
3310,494.0,498.2362668803539
3311,494.0,503.64542227176304
3312,496.0,502.4664275272697
3313,505.0,500.4806787912744
3314,500.0,497.2282426390135
3315,510.0,500.2512232709379
3316,500.0,498.870145016534
3317,505.0,508.6739022414332
3318,500.0,490.43017846050657
3319,505.0,487.83513527850994
3320,505.0,506.36087441643133
3321,510.0,505.87129185304
3322,510.0,504.7279876077099
3323,500.0,507.80436457236675
3324,500.0,511.3593102354387
3325,500.0,509.27629559482284
3326,500.0,503.33052797185417
3327,500.0,502.29192515180364
3328,500.0,502.26164864112025
3329,600.0,502.6594257603749
3330,462.0,502.80348897314315
3331,482.0,520.0267572516276
3332,482.0,519.7891691305704
3333,482.0,508.06221448721976
3334,440.0,455.6597785068339
3335,480.0,461.27552519255306
3336,480.0,465.4841693015618
3337,456.0,462.0547909936187
3338,476.0,472.69276716445404
3339,480.0,474.9945255284571
3340,460.0,470.2848435070417
3341,470.0,474.4462488238637
3342,472.0,474.84704662338606
3343,472.0,469.668345900402
3344,472.0,469.53759691681387
3345,472.0,471.78087026363335
3346,472.0,473.679135451875
3347,490.0,474.42113070563755
3348,460.0,474.5479992768818
3349,460.0,481.864946617377
3350,488.0,474.33859642632257
3351,466.0,462.67626110469917
3352,466.0,475.171769752166
3353,474.0,481.25995083175667
3354,500.0,471.62098333346273
3355,490.0,472.6142527134954
3356,490.0,476.8019844206507
3357,478.0,488.85375513678946
3358,480.0,490.70501389286505
3359,482.0,483.8976553135343
3360,484.0,481.2316958532524
3361,484.0,481.68698207760406
3362,500.0,483.03343868893944
3363,490.0,485.8111400831249
3364,490.0,491.0647072047443
3365,490.0,496.8939695133872
3366,490.0,493.77393210086075
3367,490.0,492.50750028061793
3368,490.0,492.565055857719
3369,490.0,492.52162776987007
3370,496.0,492.62563211508785
3371,478.0,492.8994683993577
3372,482.0,494.24343875847273
3373,482.0,489.32209999429847
3374,482.0,484.35047852166764
3375,456.0,483.8540181016667
3376,456.0,483.9446849817025
3377,456.0,472.41486457982376
3378,456.0,461.5960193689582
3379,456.0,456.95927515800724
3380,500.0,456.15247469450117
3381,480.0,458.2478276522106
3382,480.0,470.1915741947753
3383,480.0,486.6244930992117
3384,480.0,482.256217656055
3385,480.0,479.5386975072033
3386,480.0,479.1285588348531
3387,480.0,481.0434610005693
3388,480.0,482.23881389051246
3389,480.0,482.56850952373316
3390,464.0,482.2207595169124
3391,464.0,482.4047421812186
3392,464.0,475.1306187925189
3393,470.0,467.6016429332318
3394,470.0,466.55376894835956
3395,484.0,468.3555582560507
3396,482.0,471.33562199217135
3397,500.0,474.02820991081325
3398,470.0,483.41172080246633
3399,468.0,489.86507889042224
3400,482.0,488.8045877564318
3401,486.0,479.24590064525296
3402,486.0,475.817730609417
3403,486.0,480.33871305810806
3404,486.0,487.20462636262846
3405,486.0,488.33350105067973
3406,486.0,488.50974612630023
3407,466.0,488.41766185013887
3408,484.0,488.3107065326595
3409,476.0,478.97938370163183
3410,476.0,478.05375432359403
3411,484.0,483.3278388350319
3412,484.0,479.9265296175766
3413,484.0,481.7987472475097
3414,484.0,483.46063258680135
3415,484.0,486.41086129627774
3416,484.0,486.47043840555796
3417,496.0,486.4707869455889
3418,496.0,486.4707869455889
3419,496.0,491.2635376743665
3420,496.0,497.30942923020905
3421,496.0,497.3333855483323
3422,496.0,497.3468856655288
3423,496.0,498.64041066417286
3424,496.0,498.66696941452676
3425,496.0,498.79290854568865
3426,496.0,498.4605640082332
3427,496.0,498.357187035071
3428,496.0,498.64470932455384
3429,472.0,498.64470932455384
3430,472.0,498.64470932455384
3431,472.0,487.1901968053496
3432,472.0,475.71038027990267
3433,472.0,474.1396497766901
3434,464.0,474.3128044640366
3435,464.0,474.269910804235
3436,464.0,470.551011910632
3437,464.0,466.7276904237741
3438,498.0,466.24675165314886
3439,500.0,466.28504458454273
3440,500.0,473.1312537593168
3441,490.0,491.40325575474964
3442,490.0,498.9371111744692
3443,490.0,499.36957964479853
3444,462.0,496.15378666778537
3445,464.0,492.8582012597003
3446,466.0,480.91608123727974
3447,466.0,466.18719777987064
3448,490.0,465.7531957334054
3449,498.0,469.3313773985368
3450,490.0,479.2789190041794
3451,490.0,490.9089330469382
3452,486.0,490.64130077521816
3453,486.0,485.88275344147195
3454,498.0,489.6405726385244
3455,498.0,489.7881677236057
3456,498.0,493.33114684561707
3457,498.0,498.7809652406301
3458,498.0,500.55140918154314
3459,498.0,500.63947362934823
3460,498.0,500.6782777527874
3461,486.0,500.6782777527874
3462,486.0,500.6782777527874
3463,500.0,494.9418897443759
3464,500.0,489.22887715403624
3465,500.0,495.04468581748665
3466,500.0,500.37272432570643
3467,500.0,502.52823529274764
3468,500.0,502.70564216847106
3469,500.0,502.71310092513215
3470,500.0,502.71310092513215
3471,490.0,502.71310092513215
3472,490.0,502.71310092513215
3473,490.0,497.93484946163954
3474,490.0,493.3259884531599
3475,490.0,492.52590319424894
3476,490.0,492.34538269424957
3477,500.0,492.55188104455135
3478,500.0,492.55188104455135
3479,500.0,492.7076784383596
3480,500.0,494.8493872201775
3481,472.0,500.83644521880564
3482,472.0,503.466597999914
3483,460.0,490.52902441326717
3484,460.0,479.27905842019175
3485,460.0,462.1558908385791
3486,490.0,459.0447295788394
3487,474.0,462.20401259884414
3488,478.0,471.4052370543413
3489,478.0,480.61477999857567
3490,478.0,477.79546292470184
3491,478.0,479.504912360209
3492,478.0,480.59249667260076
3493,478.0,480.98046819898633
3494,478.0,480.4014967356726
3495,464.0,480.4014967356726
3496,464.0,480.4014967356726
3497,464.0,473.75388567050015
3498,464.0,467.05919846515536
3499,464.0,466.2174975265561
3500,466.0,466.28504458454273
3501,466.0,466.2854163605757
3502,452.0,466.9161808724798
3503,452.0,467.969097069799
3504,452.0,462.14866444193865
3505,452.0,454.9961118160137
3506,452.0,454.16240406212285
3507,452.0,454.23652690869227
3508,452.0,454.23689868472525
3509,488.0,454.23689868472525
3510,450.0,454.23689868472525
3511,490.0,459.16950690989836
3512,490.0,463.5967320902797
3513,490.0,467.3495323108874
3514,490.0,484.5429655627276
3515,480.0,486.50801102088803
3516,480.0,493.82474923736464
3517,480.0,488.20939756368057
3518,490.0,484.1920554596268
3519,488.0,481.08763264048423
3520,488.0,485.7613453307116
3521,488.0,489.66199623242323
3522,488.0,489.2693310336216
3523,488.0,489.861082298068
3524,484.0,491.40425490283815
3525,496.0,490.5235871887853
3526,496.0,486.58606075180546
3527,496.0,483.53921674576617
3528,496.0,496.8560251220242
3529,496.0,499.3178330682123
3530,496.0,499.1292729115003
3531,496.0,498.64470932455384
3532,488.0,498.64470932455384
3533,488.0,498.64470932455384
3534,440.0,495.16051728775267
3535,440.0,488.09070806516115
3536,440.0,457.61604075621585
3537,440.0,449.10766741012554
3538,440.0,435.4438990511168
3539,440.0,435.417781784802
3540,464.0,442.2353874410409
3541,464.0,442.2353874410409
3542,464.0,449.1228637554724
3543,464.0,461.71080521913154
3544,464.0,466.11665327761835
3545,464.0,466.27877086398667
3546,460.0,466.2854163605757
3547,460.0,466.2854163605757
3548,470.0,464.71438378933635
3549,470.0,462.54246820484116
3550,484.0,467.46789650537795
3551,484.0,472.420046208283
3552,484.0,475.09618303746686
3553,484.0,484.2203569101351
3554,484.0,486.02737431828956
3555,484.0,486.18003485181976
3556,484.0,486.4707869455889
3557,484.0,486.4707869455889
3558,484.0,486.4707869455889
3559,484.0,486.4707869455889
3560,480.0,486.4707869455889
3561,480.0,486.4707869455889
3562,480.0,484.56629450879524
3563,480.0,482.6500678909616
3564,488.0,482.40664753338746
3565,488.0,482.422912734829
3566,488.0,484.95958707965247
3567,478.0,489.1967882351922
3568,478.0,490.4598043631323
3569,478.0,485.975883337726
3570,478.0,482.46975651498076
3571,478.0,479.870344964597
3572,478.0,479.1931549205782
3573,478.0,480.4014967356726
3574,478.0,480.4014967356726
3575,478.0,480.4014967356726
3576,468.0,480.4014967356726
3577,462.0,480.4014967356726
3578,462.0,475.6516396666965
3579,462.0,466.68932778437403
3580,462.0,461.5235230425329
3581,462.0,464.5617232558061
3582,462.0,464.75407088085376
3583,470.0,464.2740615503109
3584,470.0,464.2740615503109
3585,470.0,465.0618782001345
3586,490.0,468.5061043133935
3587,492.0,471.405515886366
3588,492.0,477.06285501577145
3589,490.0,483.8923807410668
3590,490.0,489.67198771330874
3591,476.0,488.80686488463357
3592,496.0,484.9573099514506
3593,496.0,489.71083830875205
3594,496.0,489.574280324649
3595,496.0,497.5684641811671
3596,496.0,498.09396960374227
3597,496.0,498.0751949140782
3598,496.0,498.64470932455384
3599,496.0,498.64470932455384
3600,496.0,498.64470932455384
3601,496.0,498.64470932455384
3602,496.0,498.64470932455384
3603,484.0,498.64470932455384
3604,484.0,498.64470932455384
3605,484.0,492.91215525648215
3606,484.0,487.1546457221987
3607,484.0,486.4221539932786
3608,484.0,486.47043840555796
3609,484.0,486.4707869455889
3610,484.0,486.4707869455889
3611,494.0,486.4707869455889
3612,494.0,486.4707869455889
3613,488.0,489.0032323380375
3614,488.0,494.4785870993138
3615,560.0,494.9994917934812
3616,505.0,491.05192740361167
3617,505.0,500.1772398403808
3618,482.0,518.3078972352864
3619,505.0,521.6905479430881
3620,480.0,496.04785373439665
3621,480.0,489.27483796610966
3622,480.0,502.8189409145126
3623,590.0,489.1928845868462
3624,540.0,482.8847050397573
3625,540.0,499.96367774545297
3626,540.0,542.2512148153635
3627,540.0,550.3980592054118
3628,500.0,537.7635876476286
3629,500.0,537.97267681216
3630,500.0,526.5884183451824
3631,500.0,519.8519063361307
3632,510.0,495.0389000529739
3633,600.0,501.60962318733175
3634,500.0,510.5144259645573
3635,500.0,523.9817687801572
3636,505.0,538.4530579187358
3637,505.0,531.354168839567
3638,540.0,493.9594018692988
3639,500.0,497.59079397914616
3640,500.0,521.3507678849736
3641,505.0,520.4520225613185
3642,585.0,510.1406283994279
3643,490.0,505.45952666054563
3644,540.0,521.0404278414684
3645,540.0,530.1518567670071
3646,540.0,529.3921440616743
3647,540.0,550.1261515093128
3648,540.0,541.7159502719234
3649,540.0,543.0443408916576
3650,540.0,543.0447126676905
3651,540.0,543.0447126676905
3652,540.0,543.0447126676905
3653,540.0,543.0447126676905
3654,540.0,543.0447126676905
3655,505.0,543.0447126676905
3656,500.0,543.0447126676905
3657,500.0,531.2728544503602
3658,500.0,512.0869224039265
3659,500.0,505.2510067780647
3660,500.0,508.5233561840904
3661,500.0,503.16464615315226
3662,500.0,502.71293827311774
3663,500.0,502.7127291490992
3664,486.0,502.8325804477215
3665,500.0,503.13190662625055
3666,500.0,495.3827928834528
3667,500.0,495.0381332649059
3668,500.0,500.6252764320899
3669,525.0,501.6592088157265
3670,488.0,503.1940861677615
3671,480.0,506.1342304523441
3672,480.0,501.1105835711023
3673,482.0,495.5224644918318
3674,482.0,486.03079001059234
3675,480.0,483.73416680304445
3676,480.0,484.14381751935144
3677,498.0,483.58369045370785
3678,478.0,482.39040556794794
3679,498.0,488.2823121381429
3680,498.0,491.48604563008723
3681,498.0,490.60800358426707
3682,498.0,497.112202044729
3683,480.0,499.6233167872871
3684,474.0,501.8578301613302
3685,480.0,492.0773321744925
3686,480.0,479.7524454901477
3687,480.0,478.473930948834
3688,480.0,481.24758927866105
3689,480.0,481.2463577705519
3690,464.0,479.12514314255037
3691,476.0,482.5636299633007
3692,486.0,477.4696244678231
3693,480.0,473.5047260204173
3694,480.0,481.75390176353517
3695,480.0,482.23893007052277
3696,480.0,480.96569010167656
3697,494.0,482.78181602263834
3698,494.0,482.96965586328645
3699,494.0,487.2568144232539
3700,494.0,494.5366306324581
3701,494.0,495.8342684034667
3702,494.0,496.0488761184872
3703,494.0,496.5940391988046
3704,494.0,496.61207033640267
3705,494.0,496.6124653484377
3706,494.0,496.6124653484377
3707,476.0,496.6124653484377
3708,480.0,496.6124653484377
3709,480.0,487.0103036774058
3710,460.0,478.95080341909875
3711,460.0,482.68956909446257
3712,494.0,476.0099852904564
3713,468.0,464.61535194855924
3714,440.0,475.8346928909204
3715,450.0,477.79590440874097
3716,488.0,462.9688023706268
