,y_actual,y_predict
1511,2216.15380859375,2199.1190570814333
1512,2194.84423828125,2261.8241215257503
1513,2237.462890625,2329.3859355220798
1514,2322.699951171875,2226.458771430809
1515,2301.390380859375,2205.999217669339
1516,2407.936279296875,2314.2723410702247
1517,2386.627197265625,2294.0766111195185
1518,2450.5546875,2378.705130361518
1519,2365.31787109375,2428.481174630998
1520,2365.31787109375,2428.1129729635336
1521,2344.009033203125,2407.1559932792275
1522,2386.627197265625,2380.131308538083
1523,2386.627197265625,2365.928846591669
1524,2344.009033203125,2368.947952156848
1525,2237.462890625,2369.788082183866
1526,2173.535888671875,2405.3280593058516
1527,2216.15380859375,2299.537034953331
1528,2280.081298828125,2244.583446801613
1529,2280.081298828125,2212.9659001588875
1530,2280.081298828125,2284.1801092240453
1531,2216.15380859375,2271.460847045392
1532,2194.84423828125,2355.0960210578774
1533,2237.462890625,2278.190569456347
1534,2301.390380859375,2215.141121924587
1535,2237.462890625,2213.464226221038
1536,2301.390380859375,2259.452682157388
1537,2280.081298828125,2281.6591828897813
1538,2280.081298828125,2262.6787559252716
1539,2301.390380859375,2319.830694954299
1540,2322.699951171875,2287.7796833518128
1541,2301.390380859375,2293.147846097856
1542,2258.772216796875,2326.3680429105875
1543,2280.081298828125,2343.301846736026
1544,2280.081298828125,2364.7774598807805
1545,2237.462890625,2277.5136391558535
1546,2280.081298828125,2286.2826559120276
1547,2301.390380859375,2267.3411200730843
1548,2301.390380859375,2265.591044958444
1549,2344.009033203125,2266.6857165085416
1550,2365.31787109375,2314.0486213387135
1551,2365.31787109375,2336.832768920383
1552,2322.699951171875,2341.041922499214
1553,2301.390380859375,2392.184416552152
1554,2280.081298828125,2338.644079044288
1555,2258.772216796875,2366.3532527025823
1556,2280.081298828125,2307.5443806340977
1557,2258.772216796875,2265.5667858847155
1558,2280.081298828125,2281.981483836165
1559,2280.081298828125,2288.3034622894784
1560,2301.390380859375,2275.572377004365
1561,2280.081298828125,2268.122568677547
1562,2280.081298828125,2285.639522331618
1563,2258.772216796875,2291.9835637740907
1564,2258.772216796875,2273.815024167606
1565,2301.390380859375,2252.8155655684077
1566,2280.081298828125,2258.5889952929856
1567,2344.009033203125,2281.9630597080645
1568,2344.009033203125,2298.3693052875096
1569,2344.009033203125,2314.673662757295
1570,2301.390380859375,2350.005880064696
1571,2301.390380859375,2370.720805264926
1572,2258.772216796875,2318.361578217235
1573,2258.772216796875,2304.0834279607884
1574,2216.15380859375,2280.0640721845316
1575,2258.772216796875,2262.877744169513
1576,2258.772216796875,2276.7362635221907
1577,2280.081298828125,2236.0615725510315
1578,2365.31787109375,2246.612928989905
1579,2344.009033203125,2262.801085496531
1580,2344.009033203125,2341.885448796554
1581,2280.081298828125,2340.4469623320556
1582,2258.772216796875,2366.79923662118
1583,2301.390380859375,2308.7225417016225
1584,2301.390380859375,2246.6334023713384
1585,2322.699951171875,2254.5023883402846
1586,2280.081298828125,2296.930078282866
1587,2322.699951171875,2302.8692485527436
1588,2280.081298828125,2292.3842726003513
1589,2258.772216796875,2286.174383835597
1590,2237.462890625,2285.22158956301
1591,2173.535888671875,2263.9779697707013
1592,2024.371337890625,2258.6712846246596
1593,2045.68017578125,2235.1160368486626
1594,2237.462890625,2171.946513285913
1595,2237.462890625,2094.418005679467
1596,2252.188720703125,2154.8179585741773
1597,2317.155517578125,2223.506786892257
1598,2317.155517578125,2279.4858763141133
1599,2360.467041015625,2300.106778451745
1600,2317.155517578125,2322.9687593562826
1601,2425.433837890625,2342.587110584317
1602,2490.4013671875,2338.9418017186044
1603,2555.367919921875,2381.2696208850252
1604,2706.957275390625,2477.198629530568
1605,2750.26904296875,2531.39528989419
1606,2728.61328125,2616.355698800662
1607,2728.61328125,2697.6264047364994
1608,2728.61328125,2757.2127162783145
1609,2771.924560546875,2736.4533842052274
1610,2815.235595703125,2716.7323915594543
1611,2966.824951171875,2742.9531816689705
1612,2815.235595703125,2785.6700908421294
1613,2793.580322265625,2858.508087391271
1614,2858.54736328125,2893.6444190622815
1615,2815.235595703125,2879.375997971193
1616,2815.235595703125,2820.5410537824173
1617,2771.924560546875,2830.2839063656543
1618,2771.924560546875,2817.7568781943983
1619,2815.235595703125,2794.0360494722713
1620,2706.957275390625,2767.6788467607994
1621,2793.580322265625,2752.5203474866794
1622,2793.580322265625,2749.4717224591527
1623,2793.580322265625,2731.8432409055986
1624,2728.61328125,2781.2298121303343
1625,2728.61328125,2783.7428478816696
1626,2685.3017578125,2767.97312209306
1627,2598.67919921875,2728.8135634914474
1628,2577.023681640625,2703.2735595983536
1629,2728.61328125,2661.383042155723
1630,2685.3017578125,2582.4764978661296
1631,2685.3017578125,2697.608325342605
1632,2685.3017578125,2674.4041893550275
1633,2771.924560546875,2758.3727085764094
1634,2706.957275390625,2687.998769985539
1635,2577.023681640625,2731.692272859406
1636,2533.71240234375,2727.513941072144
1637,2512.056396484375,2727.2540370169772
1638,2490.4013671875,2643.203088016652
1639,2403.7783203125,2515.1335390186314
1640,2490.4013671875,2494.077326954842
1641,2468.745361328125,2483.6972523444256
1642,2447.089599609375,2467.2621895389775
1643,2447.089599609375,2434.9554106917917
1644,2555.367919921875,2469.7176419100415
1645,2577.023681640625,2467.791165025594
1646,2598.67919921875,2521.1760912463933
1647,2555.367919921875,2570.9728451040774
1648,2512.056396484375,2604.094447934003
1649,2468.745361328125,2584.9504637408286
1650,2382.12255859375,2545.29282805177
1651,2295.500244140625,2499.737607252377
1652,2338.811279296875,2447.424242621966
1653,2360.467041015625,2380.078806795361
1654,2360.467041015625,2308.8485229018747
1655,2338.811279296875,2324.5938364015537
1656,2360.467041015625,2350.0938128229955
1657,2425.433837890625,2350.024457407999
1658,2490.4013671875,2345.7103131116583
1659,2468.745361328125,2413.9683497560623
1660,2447.089599609375,2482.4498763091733
1661,2425.433837890625,2506.204259160647
1662,2468.745361328125,2456.6727208184834
1663,2490.4013671875,2451.6154700221045
1664,2447.089599609375,2474.7814554242605
1665,2447.089599609375,2514.9731737733528
1666,2425.433837890625,2535.68444734459
1667,2490.4013671875,2461.7874783875322
1668,2490.4013671875,2428.8891101076433
1669,2533.71240234375,2453.9367569475166
1670,2490.4013671875,2501.7128576429523
1671,2598.67919921875,2509.167160282377
1672,2620.3349609375,2511.951667836668
1673,2577.023681640625,2540.5467317957928
1674,2620.3349609375,2607.37274255007
1675,2663.64599609375,2605.9132145310955
1676,2685.3017578125,2583.5170844497466
1677,2620.3349609375,2689.476479541877
1678,2577.023681640625,2647.419417174133
1679,2598.67919921875,2706.6180431818993
1680,2620.3349609375,2643.2050798142845
1681,2641.99072265625,2604.710168761099
1682,2641.99072265625,2603.1947682649475
1683,2685.3017578125,2638.7021871564025
1684,2641.99072265625,2648.047497360897
1685,2728.61328125,2664.510675156003
1686,2728.61328125,2664.980228679918
1687,2728.61328125,2710.5909133826144
1688,2728.61328125,2733.9841680018058
1689,2685.3017578125,2775.358145925089
1690,2641.99072265625,2724.6250173573526
1691,2620.3349609375,2708.9004389817446
1692,2620.3349609375,2701.851160730117
1693,2663.64599609375,2638.562659178663
1694,2706.957275390625,2602.5286907079644
1695,2706.957275390625,2643.3534432020347
1696,2750.26904296875,2690.160125775413
1697,2728.61328125,2698.1033125901345
1698,2750.26904296875,2720.0154869185335
1699,2793.580322265625,2729.2188687737826
1700,2836.8916015625,2765.4904229518183
1701,2793.580322265625,2811.6117228526987
1702,2750.26904296875,2804.956616245359
1703,2793.580322265625,2812.4645697415244
1704,2793.580322265625,2769.8336653686997
1705,2728.61328125,2766.9876419106067
1706,2663.64599609375,2786.394083745656
1707,2706.957275390625,2771.133696361876
1708,2685.3017578125,2720.4614963729987
1709,2728.61328125,2678.0693523573964
1710,2750.26904296875,2699.8640616972157
1711,2793.580322265625,2696.2908788880777
1712,2836.8916015625,2738.9620277874246
1713,2923.513916015625,2780.201840265056
1714,2966.824951171875,2798.872644841189
1715,2945.170166015625,2858.476218629152
1716,2923.513916015625,2903.164701028026
1717,2901.85888671875,2934.286641178445
1718,2945.170166015625,2925.030144719664
1719,2901.85888671875,2930.7460421357046
1720,2815.235595703125,2927.636437457585
1721,2750.26904296875,2921.662065994934
1722,2771.924560546875,2927.7417473734336
1723,2923.513916015625,2850.7779718514867
1724,2901.85888671875,2749.6668164836638
1725,2901.85888671875,2853.735433833528
1726,2988.481201171875,2900.526386312783
1727,2988.481201171875,2935.29249898283
1728,3031.79248046875,2924.8083912499183
1729,2966.824951171875,2961.472074202875
1730,2923.513916015625,2985.0049078715397
1731,3031.79248046875,2998.29244523625
1732,3161.726318359375,2976.5955382673574
1733,3118.4150390625,2975.853312754734
1734,3075.103759765625,3100.3633917042403
1735,3096.759521484375,3124.3485166506725
1736,2945.170166015625,3140.788099304594
1737,3075.103759765625,3083.3942973104936
1738,3118.4150390625,3049.094009927768
1739,3096.759521484375,3046.5431810931505
1740,3118.4150390625,3095.540789990484
1741,3140.071044921875,3088.4071923057495
1742,3118.4150390625,3087.7804399840734
1743,3118.4150390625,3078.7667896212483
1744,3118.4150390625,3096.7102305594
1745,3270.004638671875,3094.5432568787683
1746,3248.348876953125,3104.095714037037
1747,3248.348876953125,3211.801098505074
1748,3205.037841796875,3221.5382310540845
1749,3161.726318359375,3251.4439999988263
1750,3248.348876953125,3251.3592209201124
1751,3270.004638671875,3303.5500389243934
1752,3291.660400390625,3159.438168756656
1753,3356.627685546875,3199.6296828188115
1754,3291.660400390625,3238.5524728608334
1755,3334.971923828125,3284.8866908214486
1756,3356.627685546875,3295.462421245453
1757,3334.971923828125,3290.851767228482
1758,3334.971923828125,3306.9573407409625
1759,3378.283203125,3302.187853630738
1760,3378.283203125,3306.9248591180335
1761,3399.938720703125,3319.1295735749723
1762,3443.249755859375,3345.5005656546687
1763,3594.83984375,3377.5294887321284
1764,3659.806640625,3414.265897834536
1765,3724.77392578125,3524.625276040205
1766,3616.495361328125,3603.127740769083
1767,3746.428955078125,3688.4462391396555
1768,3724.77392578125,3687.904572327099
1769,3876.36279296875,3673.205207943124
1770,3941.330322265625,3694.3407344100724
1771,4006.297607421875,3784.769572644688
1772,3941.330322265625,3902.5575388716297
1773,3811.396728515625,3972.7697332803987
1774,3854.707763671875,3962.120459559197
1775,3854.707763671875,3915.7021775241456
1776,3768.085205078125,3819.983022634288
1777,3746.428955078125,3821.00650018696
1778,3876.36279296875,3818.6325838394905
1779,3962.985595703125,3838.614501975114
1780,4092.919921875,3788.9571484158337
1781,4136.2314453125,3917.4813124555267
1782,3984.641357421875,4026.097203800262
1783,4331.1318359375,4056.568847559555
1784,4331.1318359375,4107.022613741407
1785,4287.82080078125,4093.4105665778116
1786,4201.19775390625,4288.595294488953
1787,4071.2646484375,4309.027256746041
1788,4071.2646484375,4309.006010904628
1789,4092.919921875,4161.881010564608
1790,4114.5751953125,4060.5452927816614
1791,4179.54296875,4054.962947950463
1792,4374.44384765625,4083.9649514874163
1793,4417.75537109375,4128.308495393738
1794,4331.1318359375,4247.51278295255
1795,4287.82080078125,4322.406212514907
1796,4222.853515625,4406.18653239589
1797,4136.2314453125,4357.342547274926
1798,4092.919921875,4260.320756733449
1799,4092.919921875,4198.470639503025
1800,4071.2646484375,4138.532852286685
1801,4049.608154296875,4087.2899256685105
1802,4071.2646484375,4073.9553001649
1803,4049.608154296875,4055.945568115802
1804,4092.919921875,4084.2033543424996
1805,4092.919921875,4046.8421336443143
1806,4222.853515625,4041.549876263174
1807,4092.919921875,4061.539353015454
1808,4114.5751953125,4125.945304110443
1809,4071.2646484375,4138.636017189699
1810,4136.2314453125,4133.984199354991
1811,4157.88720703125,4067.768061714248
1812,4244.50927734375,4100.743241882322
1813,4309.4765625,4159.763780753054
1814,4374.44384765625,4200.061830452678
1815,4309.4765625,4241.238722553818
1816,4201.19775390625,4336.259931124573
1817,4157.88720703125,4322.960647261005
1818,4309.4765625,4301.962401615493
1819,4287.82080078125,4230.205185104756
1820,4287.82080078125,4167.0220956126195
1821,4331.1318359375,4304.471453771564
1822,4201.19775390625,4289.430419486023
1823,4244.50927734375,4294.523701390855
1824,4201.19775390625,4283.169637738173
1825,4201.19775390625,4242.572511963277
1826,4266.1650390625,4199.197492423666
1827,4634.31103515625,4222.126045333687
1828,4634.31103515625,4221.842086491728
1829,4764.2451171875,4417.182481048605
1830,4504.37744140625,4613.9457341193265
1831,4591.00048828125,4678.660771349485
1832,4374.44384765625,4659.064342663341
1833,4417.75537109375,4611.050171079094
1834,4331.1318359375,4526.513172384718
1835,4417.75537109375,4404.592277142187
1836,4287.82080078125,4339.796137998175
1837,4244.50927734375,4370.393826797388
1838,4331.1318359375,4333.360282345607
1839,4374.44384765625,4292.131501362555
1840,4114.5751953125,4221.553633337163
1841,4136.2314453125,4275.367715340153
1842,3941.330322265625,4268.064865928394
1843,4092.919921875,4174.613806752815
1844,3811.396728515625,4066.639172102259
1845,4114.5751953125,4001.3231227044444
1846,4417.75537109375,3957.061293572787
1847,4417.75537109375,3931.089069593453
1848,4331.1318359375,4220.776525830104
1849,4071.2646484375,4409.564825467453
1850,3984.641357421875,4460.488451603626
1851,3941.330322265625,4344.57297943812
1852,3811.396728515625,4093.864492151072
1853,4071.2646484375,3949.97131114903
1854,4222.853515625,3920.2951607210953
1855,4461.06591796875,3934.776448800184
1856,4326.46484375,4138.116924083643
1857,4107.95703125,4359.772948960383
1858,3845.7470703125,4379.602469041256
1859,3802.045166015625,4355.063317922599
1860,3911.298828125,4115.490307266006
1861,3736.4921875,3829.6367039696725
1862,3780.19384765625,3800.780765592431
1863,3845.7470703125,3795.373494665951
1864,4020.55322265625,3776.8134136094886
1865,4064.2548828125,3761.283316397582
1866,4107.95703125,3875.1046431753766
1867,4107.95703125,3990.721243552548
1868,4107.95703125,4074.4171929286904
1869,4195.3603515625,4072.480144195271
1870,4042.404541015625,4080.8081054551935
1871,3933.150146484375,4100.5794037591195
1872,3998.7021484375,4105.781774888129
1873,3976.851806640625,4058.870139901041
1874,3867.59716796875,3959.8314244339103
1875,3736.4921875,3952.997617828726
1876,3802.045166015625,3939.289760091836
1877,3802.045166015625,3858.623998847186
1878,3758.34375,3758.722579646536
1879,3627.238525390625,3763.999719794363
1880,3627.238525390625,3752.625840308825
1881,3539.835205078125,3700.4476880946163
1882,3714.641357421875,3585.579799340307
1883,3802.045166015625,3545.553349122974
1884,3780.19384765625,3581.63583574113
1885,3627.238525390625,3738.339748397715
1886,3299.475830078125,3778.6915255616814
1887,3146.52001953125,3748.650007947528
1888,3212.072265625,3646.5294197539297
1889,2796.90673828125,3392.474201727033
1890,2622.099853515625,3116.318303600933
1891,2578.398193359375,3038.0327915987896
1892,2403.591552734375,2888.7169160065496
1893,2687.65234375,2637.6665545309997
1894,2709.503173828125,2511.4257821899682
1895,2949.8623046875,2451.0183393062443
1896,2687.65234375,2655.6217930397434
1897,2622.099853515625,2816.545201301328
1898,2490.9951171875,2813.388968129915
1899,2250.6357421875,2753.123453595437
1900,2403.591552734375,2590.915948721735
1901,2622.099853515625,2423.356662360724
1902,3037.265869140625,2312.646842683146
1903,3102.818359375,2460.608436332593
1904,3190.221435546875,2833.654538677092
1905,3321.32666015625,3053.9214123845363
1906,3408.730224609375,3120.0395944391503
1907,3430.580810546875,3193.198117191913
1908,3452.431396484375,3311.1613616105096
1909,3670.940185546875,3395.9462625025235
1910,3102.818359375,3427.026068472256
1911,3343.177978515625,3602.2174381793216
1912,3343.177978515625,3630.6978971669796
1913,3277.624755859375,3349.30234554593
1914,3299.475830078125,3224.4094839488553
1915,3365.028564453125,3272.013549507755
1916,2971.713623046875,3269.346481406177
1917,3146.52001953125,3289.203886653906
1918,3190.221435546875,3282.2822366659575
1919,3190.221435546875,3126.322132745755
1920,3146.52001953125,3152.8041547755265
1921,3124.669189453125,3200.6992270757
1922,3212.072265625,3200.6233344787306
1923,3255.774169921875,3147.773588960249
1924,3168.37109375,3122.547727304006
1925,3255.774169921875,3214.1704183964684
1926,3255.774169921875,3225.096705203783
1927,3365.028564453125,3221.375312222098
1928,3496.133056640625,3231.2789386244867
1929,3605.3876953125,3281.5393472207898
1930,3474.2822265625,3408.550766494508
1931,3517.984130859375,3530.696275223897
1932,3517.984130859375,3530.558790115524
1933,3365.028564453125,3506.75670626434
1934,3408.730224609375,3490.7416318648
1935,3408.730224609375,3476.574537094296
1936,3452.431396484375,3393.680209657611
1937,3408.730224609375,3390.3938457075456
1938,3212.072265625,3398.903826628033
1939,3190.221435546875,3418.9854367887474
1940,3365.028564453125,3379.674807997474
1941,3386.87939453125,3252.8852443369697
1942,3474.2822265625,3222.3645717128784
1943,3365.028564453125,3398.7138397769386
1944,3299.475830078125,3396.6789376008583
1945,3168.37109375,3376.178539219989
1946,3255.774169921875,3350.817746042081
1947,3168.37109375,3293.840995829174
1948,3299.475830078125,3190.9006041587545
1949,3277.624755859375,3237.7812896749383
1950,3255.774169921875,3231.0239885275337
1951,3277.624755859375,3248.9026705067636
1952,3255.774169921875,3259.7664455114596
1953,3277.624755859375,3267.517091888378
1954,3102.818359375,3222.4826495622683
1955,3102.818359375,3252.747759228597
1956,3080.9677734375,3241.502784800092
1957,2971.713623046875,3140.9366159075466
1958,3102.818359375,3079.7236696325685
1959,3037.265869140625,3035.7733780793187
1960,2971.713623046875,3011.53718448773
1961,2928.011962890625,3071.7912078820214
1962,2884.31005859375,3042.726488255513
1963,2884.31005859375,2991.225036518994
1964,3015.4150390625,2909.4274235017742
1965,3015.4150390625,2865.2006806514883
1966,2906.16064453125,2936.2001969141484
1967,2796.90673828125,2990.304468510665
1968,2731.353759765625,2993.3255148017424
1969,2862.459228515625,2929.288046268755
1970,2840.608154296875,2825.9931146197605
1971,2884.31005859375,2743.633150737647
1972,2971.713623046875,2831.014232164217
1973,2906.16064453125,2885.4532279064533
1974,2928.011962890625,2898.905726972517
1975,2949.8623046875,2894.0338410352915
1976,2949.8623046875,2906.1289044789773
1977,3080.9677734375,2954.712883401306
1978,2971.713623046875,2969.592837437289
1979,2954.232666015625,2996.594412218724
1980,2884.31005859375,3020.6395975245346
1981,2949.8623046875,3011.0502665741983
1982,3011.044921875,2934.799401389464
1983,3102.818359375,2898.4874494697037
1984,3325.69677734375,2950.553090653546
1985,3434.950927734375,3043.6534402306124
1986,3439.3212890625,3195.6992021574533
1987,3421.840087890625,3331.4145727980185
1988,3417.47021484375,3412.941914198036
1989,3430.580810546875,3443.821825400246
1990,3522.354248046875,3421.1348417928257
1991,3443.691650390625,3390.7353113221743
1992,3395.619384765625,3469.449213030496
1993,3373.7685546875,3496.3368467730083
1994,3496.133056640625,3464.544079394329
1995,3561.68603515625,3376.6829236666053
1996,3614.127685546875,3356.6619867260797
1997,3522.354248046875,3507.385092881509
1998,3461.172119140625,3558.8580465903638
1999,3413.1005859375,3557.8393697807037
2000,3426.210693359375,3476.156770308824
2001,3496.133056640625,3443.43980882869
2002,3356.287841796875,3413.2921641509415
2003,3404.359619140625,3432.2914621212253
2004,3439.3212890625,3451.356949058987
2005,3430.580810546875,3425.2543900140636
2006,3452.431396484375,3398.07013163952
2007,3504.873779296875,3425.5963663460343
2008,3496.133056640625,3422.9747520878636
2009,3496.133056640625,3469.0770022319
2010,3491.76318359375,3503.4018040470246
2011,3539.835205078125,3498.9323123032864
2012,3644.718505859375,3474.866800447278
2013,3657.8291015625,3503.0243839315435
2014,3609.757568359375,3581.494060607087
2015,3670.940185546875,3635.6915891901895
2016,3701.53125,3640.1233899941135
2017,3644.718505859375,3632.942091309669
2018,3614.127685546875,3648.992711636188
2019,3653.459228515625,3644.2782798553935
2020,3640.3486328125,3630.055312607712
2021,3666.570068359375,3629.8210976348305
2022,3670.940185546875,3628.4557458936565
2023,3675.31005859375,3624.177364579165
2024,3662.199951171875,3630.4939166607237
2025,3670.940185546875,3638.2858289988476
2026,3758.34375,3637.2654157502257
2027,3802.045166015625,3641.5387920347694
2028,3753.973388671875,3672.801843386687
2029,3662.199951171875,3776.7043243853113
2030,3544.205322265625,3740.3544261670663
2031,3614.127685546875,3738.5359660003783
2032,3675.31005859375,3622.850520925552
2033,3635.978759765625,3545.8486458899174
2034,3574.79638671875,3587.322775483899
2035,3491.76318359375,3636.6570492528494
2036,3491.76318359375,3630.7954441792353
2037,3627.238525390625,3558.3489635442047
2038,3592.277099609375,3498.5786916159263
2039,3583.53662109375,3495.7021272608026
2040,3513.6142578125,3555.485882126901
2041,3679.68017578125,3600.7009141050185
2042,3714.641357421875,3560.2224790403225
2043,3714.641357421875,3519.017497485392
2044,3592.277099609375,3653.0832511124195
2045,3670.940185546875,3721.0144797299
2046,3684.05029296875,3701.64542240426
2047,3719.01171875,3651.0598911482607
2048,3662.199951171875,3670.185438445401
2049,3679.68017578125,3688.162382441165
2050,3657.8291015625,3693.6443202429946
2051,3439.3212890625,3666.963322736915
2052,3382.508544921875,3655.4720804062654
2053,3408.730224609375,3623.2278388975647
2054,3452.431396484375,3510.870840881756
2055,3365.028564453125,3399.497995183312
2056,3343.177978515625,3368.550158574662
2057,3295.10595703125,3395.801729494836
2058,3233.92333984375,3378.7060793438277
2059,3264.514892578125,3313.581344662196
2060,3452.431396484375,3271.2024282257426
2061,3448.0615234375,3236.8310489890596
2062,3452.431396484375,3344.9837197049164
2063,3478.65234375,3405.850603909191
2064,3378.138916015625,3474.443722201453
2065,3378.138916015625,3462.318066789002
2066,3443.691650390625,3445.0832972341277
2067,3496.133056640625,3402.320729930625
2068,3496.133056640625,3383.274343821441
2069,3369.398681640625,3452.541813291621
2070,3330.066650390625,3478.035495121827
2071,3404.359619140625,3460.3561971927784
2072,3434.950927734375,3376.9170364960187
2073,3465.5419921875,3352.97695681912
2074,3491.76318359375,3407.818499970046
2075,3299.475830078125,3412.059292488192
2076,3321.32666015625,3447.413700464088
2077,3330.066650390625,3442.7021287004072
2078,3330.066650390625,3338.6059836858276
2079,3356.287841796875,3331.9034314374485
2080,3356.287841796875,3332.659395246563
2081,3281.9951171875,3338.1708525107397
2082,3330.066650390625,3351.94724851488
2083,3439.3212890625,3345.81864041505
2084,3443.691650390625,3296.205821407962
2085,3404.359619140625,3370.852983068173
2086,3378.138916015625,3396.559838316785
2087,3399.98974609375,3420.4832686083455
2088,3404.359619140625,3392.3242551155236
2089,3373.7685546875,3383.6329695387494
2090,3408.730224609375,3387.8870407077784
2091,3360.657958984375,3383.949205716701
2092,3360.657958984375,3370.4273512356403
2093,3338.8076171875,3367.7025720744555
2094,3373.7685546875,3368.8593468532986
2095,3290.735595703125,3360.711975245384
2096,3295.10595703125,3354.320449858071
2097,3326.959716796875,3337.426022339674
2098,3380.04931640625,3300.207700353683
2099,3397.74609375,3300.5211786579894
2100,3349.080078125,3347.2111623187993
2101,3446.41162109375,3381.936468673248
2102,3428.71484375,3377.541337374455
2103,3428.71484375,3390.789549503858
2104,3428.71484375,3411.1362219648895
2105,3402.169921875,3419.039164253089
2106,3397.74609375,3418.3100641761457
2107,3411.018310546875,3443.9561440611005
2108,3587.984619140625,3417.4594133718892
2109,3521.6220703125,3393.6327129448373
2110,3512.773681640625,3529.1625910469147
2111,3517.19775390625,3518.513725899586
2112,3472.95654296875,3564.041214747327
2113,3512.773681640625,3495.4495264636216
2114,3530.470458984375,3486.6221857870305
2115,3495.077392578125,3462.484867072786
2116,3490.653076171875,3499.126384893115
2117,3508.349609375,3498.6199575771316
2118,3495.077392578125,3482.5609614862096
2119,3428.71484375,3455.9644366284397
2120,3415.442626953125,3477.6861644601368
2121,3508.349609375,3467.179789451129
2122,3526.04638671875,3433.5639654496867
2123,3601.256591796875,3454.623190745792
2124,3565.86376953125,3502.0955933740142
2125,3601.256591796875,3548.5152032741535
2126,3570.287353515625,3564.342333691965
2127,3486.228759765625,3576.8513335410607
2128,3543.742919921875,3576.3455190858876
2129,3592.408203125,3543.0486891360415
2130,3565.86376953125,3494.1475036728125
2131,3570.287353515625,3539.1551844102196
2132,3570.287353515625,3555.996293038148
2133,3565.86376953125,3563.4634912904494
2134,3583.560302734375,3551.6310897755757
2135,3402.169921875,3556.9269221781074
2136,3565.86376953125,3562.6939424000475
2137,3579.135986328125,3553.131577325351
2138,3583.560302734375,3492.589202919962
2139,3583.560302734375,3564.243663101558
2140,3526.04638671875,3582.1494130998954
2141,3552.591064453125,3566.568959158102
2142,3508.349609375,3553.643418245155
2143,3433.139404296875,3527.1189045325577
2144,3362.352783203125,3519.006363847344
2145,3486.228759765625,3504.6831938572304
2146,3720.708984375,3437.2199866116407
2147,3764.949951171875,3399.647226790543
2148,3756.101806640625,3645.1825559805234
2149,3698.588134765625,3701.372290769944
2150,3782.646728515625,3802.726802951064
2151,3773.798095703125,3715.4025132928855
2152,3672.043212890625,3770.335883421841
2153,3627.801513671875,3771.920945763394
2154,3636.650146484375,3859.92387662516
2155,3610.10498046875,3741.8485808218047
2156,3703.01171875,3623.380339095782
2157,3751.677978515625,3620.987934780545
2158,3680.891357421875,3634.140029906249
2159,3472.95654296875,3704.6249473754606
2160,3357.928466796875,3712.0248330821323
2161,3406.594482421875,3670.111588717798
2162,3455.259521484375,3503.9196714314603
2163,3331.383544921875,3330.8341936109646
2164,3375.625244140625,3395.744324865634
2165,3340.23193359375,3380.6332201608193
2166,3273.869873046875,3353.9858278558204
2167,3344.656494140625,3359.847228642498
2168,3415.442626953125,3335.996320213452
2169,3508.349609375,3310.424396486505
2170,3521.6220703125,3381.9986740454615
2171,3495.077392578125,3454.0945982971816
2172,3526.04638671875,3466.5998188379485
2173,3583.560302734375,3517.729059775871
2174,3596.832763671875,3497.5648155492777
2175,3627.801513671875,3543.573502276324
2176,3738.405029296875,3593.937382206046
2177,3645.498291015625,3590.041834610857
2178,3751.677978515625,3676.00087467133
2179,3733.981201171875,3683.922917788107
2180,3716.284912109375,3692.2155374079875
2181,3521.6220703125,3721.685970890705
2182,3446.41162109375,3706.2142997426836
2183,3495.077392578125,3658.1681572528487
2184,3393.321533203125,3552.232306230169
2185,3300.41455078125,3444.2271306825814
2186,3353.50439453125,3427.7691622043603
2187,3380.04931640625,3381.9762024824286
2188,3406.594482421875,3309.0300360003253
2189,3388.8974609375,3361.729324189956
2190,3353.50439453125,3389.9309315090713
2191,3366.776611328125,3389.975874635137
2192,3477.380615234375,3373.802682146622
2193,3495.077392578125,3362.4535213804193
2194,3495.077392578125,3438.2742093482793
2195,3521.6220703125,3476.015199461718
2196,3579.135986328125,3492.2261850335153
2197,3548.1669921875,3473.738421552631
2198,3517.19775390625,3533.372944811498
2199,3627.801513671875,3539.100129080789
2200,3636.650146484375,3546.489494010223
2201,3649.92236328125,3577.090042826549
2202,3641.07373046875,3636.703626674408
2203,3641.07373046875,3682.023764281438
2204,3711.85986328125,3647.590690389883
2205,3649.92236328125,3629.3662527703545
2206,3610.10498046875,3664.079812625945
2207,3570.287353515625,3650.405662233604
2208,3539.318359375,3666.124112001112
2209,3486.228759765625,3623.1320283242703
2210,3397.74609375,3556.3375543658403
2211,3424.29052734375,3521.882008911253
2212,3344.656494140625,3463.387611045891
2213,3326.959716796875,3416.9989506166557
2214,3353.50439453125,3378.0937292511862
2215,3318.111083984375,3338.656748989588
2216,3304.838623046875,3329.5345201199275
2217,3282.71826171875,3306.5911564069975
2218,3357.928466796875,3301.8599730973974
2219,3371.201171875,3273.8070866681705
2220,3344.656494140625,3281.3300552541805
2221,3362.352783203125,3327.7886839592225
2222,3349.080078125,3342.3935656349913
2223,3318.111083984375,3341.463855786247
2224,3397.74609375,3352.5376377618304
2225,3362.352783203125,3341.3884739066193
2226,3366.776611328125,3319.7465201236882
2227,3384.4736328125,3370.8861796953806
2228,3446.41162109375,3357.8317337254
2229,3402.169921875,3355.6832480125368
2230,3415.442626953125,3383.656053962592
2231,3366.776611328125,3416.9762747666864
2232,3353.50439453125,3414.6051162928616
