,y_actual,y_predict
1540,609.271728515625,608.4869310584332
1541,580.2587890625,586.8959147064938
1542,541.5748291015625,596.9322636421019
1543,589.9297485351562,575.8031626144107
1544,551.2457885742188,537.0619165516732
1545,522.2328491210938,521.7908901170432
1546,536.7393188476562,537.4260922438218
1547,517.3973999023438,500.18541913419756
1548,502.89093017578125,539.1041964168041
1549,475.8121948242188,554.0613219350821
1550,477.7463989257813,492.43482579061344
1551,481.61474609375,491.99060536479516
1552,498.0554504394531,503.65607474168075
1553,477.7463989257813,494.6165890468008
1554,479.6805725097656,488.00036779697916
1555,471.94378662109375,489.5471398768942
1556,466.1412048339844,500.29351243361884
1557,481.61474609375,487.6494822645956
1558,507.7264099121094,493.50798720568724
1559,493.2199401855469,459.8511512355632
1560,481.8176574707031,479.17243613096656
1561,470.2076110839844,524.5869878440396
1562,488.5902099609375,492.77847135024894
1563,479.8826599121094,504.7150346717486
1564,481.8176574707031,482.40848877536155
1565,470.2076110839844,474.65978136873457
1566,470.2076110839844,483.7877162411737
1567,472.1426086425781,472.3345603308562
1568,470.2076110839844,452.57668735852815
1569,466.3375854492188,446.7980499489761
1570,462.4675598144531,469.36461465683976
1571,456.66253662109375,452.4488866507698
1572,454.7275085449219,447.0067054572851
1573,458.5975341796875,444.1454226609655
1574,454.7275085449219,436.22841120253474
1575,445.0524597167969,443.274853909889
1576,446.9874877929688,433.7128750768229
1577,448.9224853515625,445.27888342948694
1578,443.1174621582031,438.04906183196704
1579,435.3774108886719,427.1513206841676
1580,435.3774108886719,445.7189522625406
1581,433.4424133300781,422.0954527918112
1582,429.5723876953125,416.79223604028743
1583,433.4424133300781,417.97735122976184
1584,431.5073852539063,426.92740047807143
1585,429.5723876953125,421.5092681451137
1586,433.4424133300781,425.74709506070246
1587,433.4424133300781,421.1997846247216
1588,429.5723876953125,408.5324270609872
1589,429.5723876953125,426.6278149623804
1590,439.2474365234375,423.508196774821
1591,454.7275085449219,430.97702607409406
1592,454.7275085449219,431.83678549522847
1593,431.5073852539063,436.31706289681415
1594,427.6373596191406,448.60404343078187
1595,412.15728759765625,449.18641823168014
1596,406.3522644042969,433.84929540248595
1597,410.2222595214844,425.4472690564061
1598,510.0,402.1715034516019
1599,476.0,404.7223154585182
1600,458.0,495.5318633638675
1601,436.0,449.51228029182073
1602,452.0,461.81915809355075
1603,440.0,418.9891121067218
1604,424.0,420.18211279099
1605,422.0,464.985861418563
1606,422.0,434.9920466255478
1607,422.0,428.29602113066164
1608,394.0,418.44440541578575
1609,384.0,426.37754226806464
1610,418.0,405.76930158750264
1611,398.0,399.11610837894455
1612,410.0,412.4680737154069
1613,396.0,410.6163367694197
1614,396.0,410.7963994482917
1615,404.0,427.87591285184544
1616,422.0,406.16941134019646
1617,478.0,406.2110032116131
1618,555.0,421.64089135596635
1619,585.0,565.2321948519929
1620,625.0,628.0396672504662
1621,590.0,568.843726152984
1622,560.0,585.839638122969
1623,620.0,618.5098126321462
1624,635.0,635.8999233980534
1625,635.0,627.1485177376966
1626,615.0,674.8479137175527
1627,600.0,600.7663608186228
1628,575.0,559.7314863263625
1629,535.0,549.6201555750903
1630,535.0,560.069841136682
1631,545.0,589.0377315396163
1632,675.0,674.4350327541895
1633,840.0,740.5337815752049
1634,810.0,812.0810655518021
