,y_actual,y_predict
1531,256.8121032714844,259.24336410492583
1532,248.52784729003903,248.47281210093655
1533,250.3687896728516,254.9551676858243
1534,256.8121032714844,255.44897254121003
1535,248.52784729003903,248.62053029325426
1536,252.20974731445312,253.4397767305976
1537,248.52784729003903,254.08058211482546
1538,248.52784729003903,252.1396271954263
1539,248.52784729003903,249.9395329003129
1540,243.92544555664065,247.99134896196279
1541,232.8797607421875,245.53657318615495
1542,243.92544555664065,243.67776192340085
1543,240.24354553222656,240.43048661062443
1544,240.24354553222656,239.74728669714278
1545,243.0049743652344,240.41812917895388
1546,233.8002471923828,240.67219252614382
1547,230.11837768554688,242.4290379527525
1548,230.11837768554688,241.46338769664953
1549,228.2774200439453,237.42994085769635
1550,228.2774200439453,232.0555057649184
1551,231.9593048095703,227.4467914084733
1552,234.72071838378903,227.02887029839465
1553,240.24354553222656,230.08261744006626
1554,244.84593200683597,232.00775757090526
1555,266.0168151855469,234.12649921072256
1556,255.8916473388672,239.4054536307329
1557,252.20974731445312,249.07713713155965
1558,252.20974731445312,258.7488311092255
1559,261.4144592285156,260.4178911013557
1560,270.6192321777344,256.36120139494926
1561,280.744384765625,267.3787553566024
1562,285.3468017578125,261.33991056119584
1563,300.99481201171875,286.29214240642006
1564,334.13189697265625,293.39079150095137
1565,358.9847106933594,299.31235855992725
1566,354.3822937011719,351.52222580289924
1567,353.4617919921875,349.65414253757757
1568,346.0980529785156,330.55527876747226
1569,327.6885986328125,330.71291066874994
1570,328.6090393066406,355.5349913615492
1571,327.6885986328125,353.2723189067342
1572,345.1775817871094,331.7665611345322
1573,340.5751953125,331.74342827388904
1574,348.85943603515625,359.67567912511424
1575,338.7342529296875,350.2526686377813
1576,341.49566650390625,346.77567553257916
1577,349.7799377441406,353.6488984098845
1578,348.85943603515625,349.2146784271831
1579,349.7799377441406,351.18125707571176
1580,348.85943603515625,352.17438284224795
1581,348.85943603515625,357.7398945257909
1582,385.6784057617188,356.4064757881865
1583,386.5989074707031,355.2001358699529
1584,375.55322265625,387.5317554987484
1585,372.7918090820313,393.63492284756006
1586,399.4854736328125,395.4323607871043
1587,405.0083312988281,378.23255505699973
1588,403.1673583984375,399.2084440745639
1589,400.4059753417969,413.5244788998962
1590,414.2130737304688,414.3881999887905
1591,414.2130737304688,399.96961786274494
1592,437.2249450683594,415.45985490249626
1593,452.8729553222656,418.72164063736994
1594,451.0320129394531,438.220882050549
1595,452.8729553222656,467.7818701595745
1596,483.2485656738281,463.82460041742206
1597,478.646240234375,457.9783985002198
1598,474.04388427734375,477.7407342958579
1599,497.0556945800781,483.4384165425544
1600,469.4414367675781,484.67089093582166
1601,501.6580810546875,485.95820110472573
1602,497.0556945800781,483.8800153089072
1603,533.8746948242188,489.82635485383906
1604,543.0792846679688,500.21101868317373
1605,543.0792846679688,521.1002851953949
1606,589.1030883789062,537.5057998490518
1607,621.3195190429688,544.2957344750448
1608,639.7291259765625,583.9049332038521
1609,612.1149291992188,617.7559564172341
1610,644.3314819335938,634.9799845992441
1611,671.9456787109375,627.1797683827551
1612,717.9694213867188,619.6518661670975
1613,717.9694213867188,651.5006816215196
1614,717.9694213867188,688.9189637662296
1615,740.9811401367188,704.3153492816871
1616,722.5716552734375,698.7390726460106
1617,699.5598754882812,698.4527196808397
1618,708.7645874023438,696.5673915384263
1619,699.5598754882812,689.8890352484157
1620,699.5598754882812,672.9163045280841
1621,708.7645874023438,673.3935455009168
1622,676.5480346679688,670.7288662545543
1623,662.7409057617188,669.7781978783064
1624,671.9456787109375,668.9781864477321
1625,676.5480346679688,662.2832767520076
1626,676.5480346679688,650.3235877995203
1627,653.5361938476562,655.5022474392151
1628,635.1266479492188,656.6750248035221
1629,639.7291259765625,645.3396716442612
1630,612.1149291992188,631.9037332072728
1631,561.48876953125,619.7393477732433
1632,556.886474609375,613.5038265165945
1633,556.886474609375,600.4343469562252
1634,566.0911865234375,568.1670865497715
1635,561.48876953125,551.9429259802325
1636,561.48876953125,563.2321181865977
1637,561.48876953125,571.5876278269119
1638,570.693603515625,562.7868734802522
1639,561.48876953125,554.50051097773
1640,556.886474609375,557.9188311649898
1641,552.2841186523438,558.9351264611058
1642,607.5126342773438,554.6326867793031
1643,566.0911865234375,547.1541933366495
1644,561.48876953125,580.7277479443829
1645,584.5005493164062,578.8980308636967
1646,584.5005493164062,571.6893579341785
1647,575.222900390625,578.5145366467673
1648,579.8617553710938,581.9438994223957
1649,556.6673583984375,579.9295804374832
1650,575.222900390625,563.648195373002
1651,542.7506713867188,561.4640677806151
1652,552.0283813476562,558.7877173355404
1653,552.0283813476562,553.1988684929927
1654,552.0283813476562,538.5430697769647
1655,556.6673583984375,544.3524979890685
1656,552.0283813476562,545.290007455458
1657,552.0283813476562,544.4119226202133
1658,552.0283813476562,544.4548776603567
1659,556.6673583984375,547.4933286170017
1660,552.0283813476562,549.4584902730476
1661,552.0283813476562,552.2545490812147
1662,552.0283813476562,547.1069427924917
1663,538.1117553710938,545.8292503618443
1664,598.4173583984375,545.6142027633114
1665,635.5285034179688,542.2718815665883
1666,630.8896484375,600.9722278735337
1667,612.3341064453125,613.4896408765081
1668,616.9729614257812,621.3526133589628
1669,598.4173583984375,613.7540972480449
1670,584.5006713867188,608.5228229225938
1671,584.5006713867188,585.7892765233939
1672,603.0562744140625,583.6378157151942
1673,593.7785034179688,582.5985761415382
1674,589.1394653320312,582.0186621459234
1675,603.0562744140625,594.7653712485514
1676,593.7785034179688,586.18027215709
1677,589.1394653320312,579.5606909342025
1678,593.7785034179688,589.5238505745002
1679,584.5006713867188,582.822466192237
1680,584.5006713867188,578.4351850677315
1681,579.8617553710938,582.5886021907536
1682,575.222900390625,574.7606433044355
1683,584.5006713867188,570.1521332463519
1684,570.5839233398438,564.57770053435
1685,570.5839233398438,564.1209103513611
1686,570.5839233398438,561.4707310502567
1687,570.5839233398438,552.4355469528044
1688,570.5839233398438,544.6509202728358
1689,570.5839233398438,547.7877697019264
1690,565.9450073242188,555.3700467123022
1691,561.3062133789062,556.3018148708871
1692,565.9450073242188,558.7053065194993
1693,561.3062133789062,555.8833489651774
1694,556.6673583984375,551.5432974311515
1695,556.6673583984375,550.2236766905884
1696,561.3062133789062,549.2753760799677
1697,556.6673583984375,548.1337149276671
1698,565.9450073242188,549.6285084173031
1699,556.6673583984375,548.8053641260858
1700,542.7506713867188,551.8055955738421
1701,542.7506713867188,553.0387614384873
1702,552.0283813476562,549.7477138921207
1703,552.0283813476562,535.6401472103919
1704,552.0283813476562,539.9489987176989
1705,552.0283813476562,550.4394995752116
1706,547.3894653320312,549.5768576007404
1707,542.7506713867188,540.446564758307
1708,533.4728393554688,542.0799877823767
1709,533.4728393554688,537.6885159222473
1710,538.1117553710938,534.7764156446585
1711,538.1117553710938,533.6715281974564
1712,528.833984375,528.9572439722295
1713,519.55615234375,530.7815969113174
1714,510.27838134765625,526.524228591148
1715,514.9171752929688,521.1821302621269
1716,505.6394958496094,516.8757722425158
1717,505.6394958496094,510.31802532375684
1718,505.6394958496094,507.46090749755166
1719,501.0005798339844,502.6009533020431
1720,501.0005798339844,501.2317771127291
1721,496.3617248535156,499.2754579088494
1722,505.6394958496094,503.7870572056335
1723,524.1951293945312,509.2868529161765
1724,538.1117553710938,505.00945287972564
1725,524.1951293945312,517.4330981731187
1726,533.4728393554688,540.8059203380437
1727,528.833984375,536.7156995082278
1728,528.833984375,528.0752198454985
1729,542.7506713867188,521.6743321611365
1730,538.1117553710938,522.2814649846275
1731,547.3894653320312,531.2282455140968
1732,547.3894653320312,527.0049269208705
1733,547.3894653320312,545.3980865271946
1734,556.6673583984375,545.2661202624026
1735,565.9450073242188,541.3704124265631
1736,556.6673583984375,549.7596784423265
1737,552.0283813476562,549.2054117487291
1738,552.0283813476562,553.7407096554657
1739,552.0283813476562,549.9364855782926
1740,547.3894653320312,541.3175253429913
1741,538.1117553710938,542.7563096510158
1742,538.1117553710938,543.71370415794
1743,542.7506713867188,537.1088952781263
1744,533.4728393554688,540.8264549426001
1745,519.55615234375,535.3790643810322
1746,496.3617248535156,534.3965045066874
1747,505.6394958496094,533.9558277021717
1748,519.55615234375,517.6680308121861
1749,514.9171752929688,489.51404028147897
1750,501.0005798339844,480.43336574883085
1751,463.8894348144531,497.58261025363487
1752,452.756103515625,503.89239134553657
1753,463.8894348144531,489.4179257599482
1754,447.1894226074219,460.4437454066385
1755,462.961669921875,438.84662174020946
1756,468.5282897949219,452.60163231075114
1757,482.4450073242188,461.09557242555684
1758,505.6394958496094,463.24421496404966
1759,514.9171752929688,478.77984814744525
1760,510.27838134765625,493.7532208090412
1761,514.9171752929688,511.41964399717244
1762,514.9171752929688,504.46555825679707
1763,510.27838134765625,506.3486443556517
1764,510.27838134765625,507.3664902239485
1765,510.27838134765625,502.5043777995937
1766,510.27838134765625,501.6161094767833
1767,510.27838134765625,500.8690689444934
1768,514.9171752929688,508.72661442431524
1769,538.1117553710938,506.21806103361564
1770,561.3062133789062,509.72788593322014
1771,556.6673583984375,522.6581492561684
1772,561.3062133789062,550.5862591367553
1773,547.3894653320312,542.64800008882
1774,542.7506713867188,550.475037013301
1775,556.6673583984375,553.8662431410752
1776,556.6673583984375,539.1869134445197
1777,552.0283813476562,549.3633815280665
1778,538.1117553710938,536.444537959693
1779,528.833984375,555.2138789492831
1780,542.7506713867188,544.6258177664496
1781,556.6673583984375,526.0346249482251
1782,538.1117553710938,531.1822731443042
1783,528.833984375,533.9500863943672
1784,538.1117553710938,527.871529140506
1785,519.55615234375,518.8736216364271
1786,528.833984375,513.5706228707754
1787,505.6394958496094,533.1421544734642
1788,473.1671447753906,530.2486191546886
1789,473.1671447753906,518.1097553006077
1790,477.8061218261719,493.72757350702386
1791,473.1671447753906,462.8300655160324
1792,463.8894348144531,454.7056016074947
1793,468.5282897949219,466.57753655602073
1794,473.1671447753906,473.52644673790076
1795,477.8061218261719,462.85770341747104
1796,482.4450073242188,461.089254891604
1797,491.72271728515625,465.6579005770666
1798,501.0005798339844,472.79641011540417
1799,491.72271728515625,474.22209837460446
1800,477.8061218261719,477.9134554645908
1801,477.8061218261719,483.7769441662411
1802,477.8061218261719,479.47999434810544
1803,482.4450073242188,470.20400010487333
1804,487.0838928222656,474.4993364897938
1805,477.8061218261719,478.41546368496006
1806,473.1671447753906,466.65204783541105
1807,482.4450073242188,470.05747103378883
1808,473.1671447753906,467.2691231791694
1809,468.5282897949219,467.655980461437
1810,477.8061218261719,466.9749754457383
1811,468.5282897949219,462.3954652781712
1812,458.32275390625,458.53236136548446
1813,455.5393981933594,463.5999350806327
1814,455.5393981933594,462.4931408487218
1815,431.4171447753906,447.921198752525
1816,412.861572265625,440.4261519041577
1817,414.7171630859375,435.5694560055966
1818,414.7171630859375,422.95824386252355
1819,424.9226684570313,408.1412275470498
1820,380.3893432617188,409.8390726544956
1821,385.9560241699219,412.6892338595653
1822,385.0281982421875,426.07820462705047
1823,387.8115539550781,396.96234597914076
1824,389.6671447753906,378.5060372253862
1825,390.5949096679688,370.8005944950284
1826,390.5949096679688,382.1720822722051
1827,393.3782348632813,389.14521490599043
1828,392.4504699707031,383.4062905823367
1829,391.5226745605469,399.2075221127266
1830,380.3893432617188,391.59189208520536
1831,385.0281982421875,390.1764187440879
1832,385.9560241699219,386.6759706154416
1833,389.7122497558594,385.0740200159063
1834,388.773193359375,384.97250992226
1835,382.19970703125,384.19719763976826
1836,382.19970703125,384.06642049620956
1837,370.9309387207031,378.9337227494682
1838,339.9418029785156,374.4236111638304
1839,347.4543151855469,369.26277262737557
1840,368.1137390136719,363.1284785897185
1841,362.4793395996094,345.14583034904825
1842,354.0278015136719,355.9771454003722
1843,333.36834716796875,369.147632166113
1844,333.36834716796875,371.65417400371325
1845,333.36834716796875,355.60148262063956
1846,326.7948608398437,344.043863320734
1847,317.4042053222656,331.09776687475716
1848,309.8916931152344,335.43321907643605
1849,300.50103759765625,334.5322423478466
1850,308.95263671875,320.6970538375884
1851,309.8916931152344,320.02671162484233
1852,309.8916931152344,314.77395454090004
1853,314.5870056152344,315.20966270449173
1854,328.6730041503906,313.8603807229466
1855,337.12457275390625,318.9331574982927
1856,336.1854858398437,325.76372916378733
1857,336.1854858398437,335.33637117617116
1858,336.1854858398437,337.3985064545506
1859,338.0635986328125,342.2568996010393
1860,339.0027160644531,343.8058583486123
1861,342.75897216796875,345.1668861763479
1862,341.8199157714844,339.0438259293722
1863,336.1854858398437,331.36564917266645
1864,334.307373046875,346.0608722340749
1865,327.73394775390625,345.38237642133095
1866,330.5511474609375,344.35830207221335
1867,334.307373046875,336.430891791124
1868,347.4543151855469,333.3713850071795
1869,363.4183654785156,336.6699392087321
1870,372.8090515136719,345.4821997438887
1871,377.50439453125,354.28172044274913
1872,375.6262512207031,373.26021057048166
1873,376.5653076171875,382.04211708367353
1874,375.6262512207031,379.25040616371604
1875,375.6262512207031,376.72486457848163
1876,390.65130615234375,379.27211417424706
1877,400.0419616699219,376.03876258058057
1878,391.5904235839844,380.08018753247745
1879,389.7122497558594,396.3845168744988
1880,389.7122497558594,399.96222121436904
1881,385.95599365234375,390.82021526586726
1882,385.95599365234375,386.9538216257159
1883,377.50439453125,382.4255798700858
1884,366.235595703125,380.3884213760239
1885,361.5402526855469,379.4897181215104
1886,357.78399658203125,371.6574689695974
1887,375.6262512207031,367.1114480180836
1888,359.6621398925781,358.16313787011165
1889,347.4543151855469,359.745863469973
1890,345.576171875,371.5358852523133
1891,345.576171875,370.16373887912596
1892,345.576171875,352.9261693826318
1893,341.8199157714844,340.9584787443128
1894,342.75897216796875,338.5973004294517
1895,345.576171875,338.73339980725257
1896,346.5152282714844,335.48712241339655
1897,342.75897216796875,335.393422803269
1898,341.8199157714844,340.31677759034534
1899,339.0027160644531,342.26664306136456
1900,330.5511474609375,340.63595973070886
1901,324.91668701171875,336.2667249614831
1902,322.0995483398437,336.32621507287195
1903,324.91668701171875,334.86969085711013
1904,328.6730041503906,321.92122795511085
1905,328.6730041503906,322.53800994737554
1906,324.91668701171875,323.79071511686647
1907,339.0027160644531,322.5772326136041
1908,349.3323974609375,323.45936936635496
1909,339.9418029785156,325.3974549414568
1910,342.75897216796875,338.6704209084569
1911,342.75897216796875,345.9420805944001
1912,334.307373046875,349.1900630938131
1913,332.4292297363281,342.2455819956454
1914,328.6730041503906,338.09541269273166
1915,330.5511474609375,332.3214773921512
1916,328.6730041503906,326.04119384062125
1917,334.307373046875,321.4990846788913
1918,319.2823181152344,322.2884385449323
1919,329.6120300292969,325.73777017580795
1920,338.0635986328125,326.2238981273729
1921,344.6370849609375,326.63584481997793
1922,345.576171875,326.3436248249337
1923,344.6370849609375,334.988804659586
1924,345.576171875,348.05188287129005
1925,345.576171875,343.08578520006114
1926,347.4543151855469,338.739476373907
1927,348.3934020996094,343.49483242745646
1928,348.3934020996094,346.59699566163124
1929,347.4543151855469,350.0692349011102
1930,349.3323974609375,348.33642072409395
1931,349.3323974609375,349.32116501938265
1932,350.271484375,347.9312368311017
1933,350.271484375,348.6126425858945
1934,350.271484375,348.8879555819066
1935,356.8450012207031,350.4240540095342
1936,342.75897216796875,348.1803446334166
1937,339.9418029785156,347.7936864110912
1938,344.6370849609375,353.23520994278584
1939,344.6370849609375,348.99149294391094
1940,344.6370849609375,336.5276558766764
1941,344.6370849609375,339.0166699625303
1942,344.6370849609375,348.21196635290755
1943,344.6370849609375,346.47528622227844
1944,345.576171875,354.85057089631715
1945,345.576171875,344.06906011867176
1946,346.5152282714844,340.68237736616146
1947,377.50439453125,346.1081175398132
1948,381.2606201171875,347.51957825157086
1949,370.9309387207031,362.1843163305263
1950,367.1747131347656,380.9942026872763
1951,372.8090515136719,390.22478507160554
1952,371.87005615234375,380.92123674164725
1953,373.74810791015625,360.2137643407844
1954,361.5402526855469,363.7211009911123
1955,366.235595703125,370.21728600355846
1956,367.1747131347656,368.6570541771576
1957,361.5402526855469,366.4858288120723
1958,351.2105407714844,360.2059067114899
1959,344.6370849609375,356.7155530172772
1960,345.576171875,359.0611496532473
1961,345.576171875,347.74366474300217
1962,343.6980285644531,336.0746897399442
1963,344.6370849609375,338.39857312696364
1964,348.3934020996094,340.5549999568775
1965,361.5402526855469,336.49348042766474
1966,354.0278015136719,342.71229112601384
1967,348.3934020996094,352.09216060930993
1968,355.9058837890625,355.2671562094157
1969,356.8450012207031,352.0134533558764
1970,350.271484375,336.9698334883873
1971,352.1496276855469,353.67665155655277
1972,352.1496276855469,356.90388991462817
1973,354.9668273925781,352.31301761510116
1974,360.6011962890625,348.67225580014235
1975,361.5402526855469,356.14487959371286
1976,356.8450012207031,358.04592299471534
1977,358.7230834960937,356.1973476037222
1978,360.6011962890625,355.3938264320632
1979,362.4793395996094,357.08517589929215
1980,368.1137390136719,357.17272560489187
1981,373.74810791015625,361.42626464038494
1982,370.9309387207031,362.95709845638515
1983,377.50439453125,365.2166592899996
1984,381.2606201171875,364.9305996763223
1985,376.5653076171875,368.5003992411222
1986,394.4075622558594,379.53960882911116
1987,400.0419616699219,380.8392921449443
1988,389.7122497558594,383.7016693443573
1989,376.5653076171875,381.33155166656877
1990,380.3216247558594,389.5703336045029
1991,384.077880859375,404.7814519364538
1992,385.95599365234375,396.988684752536
1993,385.0169677734375,376.7436024051393
1994,385.95599365234375,381.0422809017198
1995,385.0169677734375,379.8512319300933
1996,385.95599365234375,381.4527739329053
1997,387.8340759277344,380.9231225726779
1998,387.8340759277344,380.8524510548029
1999,387.8340759277344,378.6879675356523
2000,387.8340759277344,382.17237038527924
2001,387.8340759277344,380.27181939571255
2002,387.8340759277344,387.88471496823934
2003,392.5294494628906,392.7861679232621
2004,394.4075622558594,403.3057262939059
2005,404.7373046875,421.8448492220052
2006,407.5544738769531,411.2720842241984
2007,403.7982482910156,407.80435526393455
2008,389.7122497558594,406.63621913933093
2009,389.7122497558594,406.5916925733286
2010,395.3466491699219,399.34145802326174
2011,390.65130615234375,388.1302711221131
2012,386.8950500488281,379.14609875404085
2013,391.5904235839844,388.59062866880174
2014,389.7122497558594,392.05440786074024
2015,399.1028442382813,385.0214577143454
2016,400.9809875488281,383.7574899428657
2017,407.5544738769531,387.118554204666
2018,416.9451599121094,396.6052010124456
2019,414.1279296875,400.6931169376685
2020,409.8780517578125,409.3238321863944
2021,409.8780517578125,413.46270745680215
2022,407.0448303222656,411.3728085549153
2023,407.0448303222656,413.25265731050064
2024,407.0448303222656,413.654119306417
2025,407.0448303222656,423.36835972750293
2026,407.0448303222656,422.0579271747949
2027,407.0448303222656,426.7098323002623
2028,405.1559753417969,402.75216154852546
2029,407.9892578125,402.75216154852546
2030,407.0448303222656,438.5286706284354
2031,407.0448303222656,426.0066582931139
2032,404.2115173339844,411.94404772778887
2033,405.1559753417969,403.7604211090829
2034,402.32269287109375,403.18969530132324
2035,399.4894714355469,401.14816796537355
2036,406.1004028320313,398.6286348473397
2037,407.9892578125,395.1893819356392
2038,411.7669372558594,400.1462678461251
2039,407.9892578125,404.3666738780929
2040,409.8780517578125,407.83086166675474
2041,423.0999450683594,407.3810071512231
2042,419.322265625,408.7487584904251
2043,415.5445556640625,419.0671877432264
2044,421.2110900878906,419.8486761223436
2045,421.2110900878906,417.6147206833903
2046,413.65576171875,412.27140704103823
2047,413.65576171875,419.80075506048604
2048,413.65576171875,416.8358200835208
2049,419.322265625,418.74178759888116
2050,409.8780517578125,413.00216656542995
2051,413.65576171875,409.46206360094385
2052,413.65576171875,411.6977267646638
2053,413.65576171875,409.2966762195525
2054,415.5445556640625,408.11263625325677
2055,409.8780517578125,406.2129234108148
2056,411.7669372558594,407.0508400451059
2057,411.7669372558594,408.32955920598124
2058,414.7567443847656,406.7225797236974
2059,412.8541870117188,410.4413966088584
2060,409.0491027832031,407.41698461655307
2061,405.2439575195313,411.3186432969783
2062,412.8541870117188,409.4026599234772
2063,416.6593017578125,405.9653137964855
2064,407.1465148925781,405.94940995479334
2065,407.1465148925781,416.07970660860536
2066,399.5363159179688,410.75090338835054
2067,405.2439575195313,414.2191352368893
2068,407.1465148925781,401.025452749471
2069,401.4388427734375,404.76590430728965
2070,401.4388427734375,399.11672982543803
2071,399.5363159179688,401.9922449810315
2072,386.2184448242188,398.4830486917706
2073,380.51080322265625,394.5505985813498
2074,374.8031005859375,394.6546126395313
2075,372.9006042480469,386.0804304143698
2076,380.51080322265625,369.27298230703894
2077,393.8286743164063,364.4737833012357
2078,380.51080322265625,370.8872484308886
2079,390.0235595703125,385.7942817475605
2080,391.9261169433594,383.2476555237191
2081,391.9261169433594,386.02900484984684
2082,388.1209716796875,387.72510556358924
2083,388.1209716796875,390.6936393347714
2084,384.31585693359375,389.67694068035155
2085,380.51080322265625,382.29082676610415
2086,380.51080322265625,379.2098503197172
2087,378.6082153320313,378.7623845234911
2088,378.6082153320313,375.79170823872136
2089,378.6082153320313,371.2139529416967
2090,378.6082153320313,373.1935726356445
2091,376.7056579589844,375.74698785119637
2092,374.8031005859375,379.2735809317154
2093,376.7056579589844,376.79505416175994
2094,388.1209716796875,377.9690573162368
2095,386.2184448242188,373.47784070984267
2096,390.0235595703125,379.29847390132045
2097,391.9261169433594,387.28570693343886
2098,390.0235595703125,393.2650747135054
2099,388.1209716796875,388.66230596322646
2100,391.9261169433594,385.8901972091491
2101,388.1209716796875,386.85211771054696
2102,390.0235595703125,386.1833496428696
2103,390.0235595703125,383.15190769155544
2104,386.2184448242188,384.8941955502911
2105,386.2184448242188,396.2342580487092
2106,391.9261169433594,378.49474843129974
2107,390.0235595703125,384.8010983584095
2108,388.1209716796875,390.06820347344365
2109,382.4132995605469,383.7932788250925
2110,388.1209716796875,387.73612195986016
2111,384.31585693359375,384.0565984595914
2112,384.31585693359375,379.0707598043649
2113,378.6082153320313,380.7992915734156
2114,374.8031005859375,378.01593069418846
2115,380.51080322265625,377.33851399586763
2116,378.6082153320313,375.41633357206285
2117,378.6082153320313,378.96039154329384
2118,378.6082153320313,384.4149325475198
2119,376.7056579589844,384.8756463067365
2120,380.51080322265625,386.06812536689455
2121,456.6129455566406,378.09975588350255
2122,443.2950439453125,380.10838070638624
2123,418.5618591308594,443.37307719477985
2124,420.4643859863281,454.6000579308105
2125,420.4643859863281,448.8764559842811
2126,409.0491027832031,423.33635298417653
2127,412.8541870117188,413.06041779060007
2128,410.9516296386719,412.17317619801753
2129,410.9516296386719,407.3648413885545
2130,410.9516296386719,398.4969200266852
2131,409.0491027832031,405.2593634269864
2132,395.7312316894531,413.40198369761396
2133,407.1465148925781,408.8540402461328
2134,401.4388427734375,402.5690473554456
2135,399.5363159179688,389.4617254523938
2136,399.5363159179688,403.24586163552055
2137,409.0491027832031,406.94365150468934
2138,422.366943359375,418.41636650085775
2139,422.366943359375,406.4470179027576
2140,410.9516296386719,414.59644811877376
2141,416.6593017578125,424.0853841158878
2142,418.5618591308594,420.3163622179543
2143,424.26953125,409.8606549429579
2144,420.4643859863281,417.8820267551513
2145,422.366943359375,420.3912716172289
2146,426.1720886230469,425.95337308965793
2147,443.2950439453125,422.6076678739186
2148,449.0027160644531,424.5686387943407
2149,462.3206176757813,434.04160808872825
2150,464.22314453125,445.79664246702976
2151,480.3948974609375,459.5397513484
2152,480.3948974609375,465.72526665221835
2153,480.3948974609375,475.7525445475595
2154,475.6384887695313,489.6025486178526
2155,475.6384887695313,485.1560733526615
2156,475.6384887695313,481.5418991360256
2157,480.3948974609375,480.5862961685806
2158,475.6384887695313,479.66266851394477
2159,485.1512451171875,479.87448924604735
2160,475.6384887695313,483.9258619566311
2161,475.6384887695313,479.71314592453285
2162,473.7359313964844,476.9100362036788
2163,475.6384887695313,481.53020698363537
2164,475.6384887695313,475.4099204798007
2165,480.3948974609375,475.5736629974597
2166,473.7359313964844,478.63156944423787
2167,456.6129455566406,476.17272865487496
2168,458.5155029296875,477.68428508700595
2169,458.5155029296875,474.24578650771775
2170,458.5155029296875,463.1671263822507
2171,464.22314453125,452.3656205572605
2172,456.6129455566406,456.6633666151646
2173,460.4180603027344,464.39389089823055
2174,460.4180603027344,464.37025514931264
2175,466.125732421875,461.6187648145041
2176,464.22314453125,463.8378640956712
2177,462.3206176757813,465.2576643713202
2178,464.22314453125,465.1138802320693
2179,473.7359313964844,464.07877900984164
2180,494.6640319824219,461.9335623977213
2181,489.90765380859375,466.0678592894601
2182,494.6640319824219,480.91710236188044
2183,499.4204406738281,491.1229265484716
2184,499.4204406738281,495.3386599102189
2185,494.6640319824219,501.2629142784135
2186,499.4204406738281,500.31050674688163
2187,499.4204406738281,496.99152794758277
2188,494.6640319824219,491.9355311395951
2189,494.6640319824219,498.47651511585923
2190,494.6640319824219,496.3003918285137
2191,480.3948974609375,492.15946309765036
2192,489.90765380859375,492.4926056260605
2193,489.90765380859375,491.751306401575
2194,489.90765380859375,487.05384797987745
2195,494.6640319824219,486.6487924281637
2196,499.4204406738281,489.60923284117246
2197,499.4204406738281,490.78626380213746
2198,508.9331359863281,509.54965394714196
2199,499.4204406738281,513.7760108236955
2200,499.4204406738281,501.5485967258847
2201,499.4204406738281,494.99600441194286
2202,499.4204406738281,501.2517878753325
2203,494.6640319824219,499.1542199272542
2204,489.90765380859375,508.2953039139187
2205,499.4204406738281,502.94350403192857
2206,485.1512451171875,496.0641810150809
2207,480.3948974609375,488.95233503214945
2208,485.1512451171875,491.1701770926294
2209,485.1512451171875,487.69940984903826
2210,485.1512451171875,480.5381131857465
2211,480.3948974609375,480.4854146852778
2212,480.3948974609375,483.5317651785735
2213,485.1512451171875,483.7748697521073
2214,480.3948974609375,479.64629321449496
2215,480.3948974609375,477.87412541076196
2216,480.3948974609375,482.337363618448
2217,473.7359313964844,479.75874112811925
2218,480.3948974609375,476.5101352567823
2219,494.6640319824219,475.80009892005006
2220,485.1512451171875,473.8237060925326
2221,485.1512451171875,480.93098417363416
2222,485.1512451171875,491.80538784479955
2223,473.7359313964844,488.7885401302951
2224,473.7359313964844,481.8570215012536
2225,475.6384887695313,478.5888763250709
2226,471.8333740234375,476.0022285760227
2227,471.8333740234375,472.7514749526785
2228,473.7359313964844,471.6052144680309
2229,480.3948974609375,470.8891329951614
2230,473.7359313964844,470.8797876547204
2231,473.7359313964844,475.02119832018053
2232,473.7359313964844,476.3419715130402
2233,473.7359313964844,474.9115058152288
2234,475.6384887695313,471.2031657691272
2235,473.7359313964844,471.8681516979041
2236,473.7359313964844,476.94943959538114
2237,475.6384887695313,474.14198198631743
2238,475.6384887695313,473.3718505007406
2239,475.6384887695313,474.4440606869165
2240,475.6384887695313,474.5265762713482
2241,473.7359313964844,473.7183405221124
2242,473.7359313964844,472.83160181780465
2243,475.6384887695313,472.324575191526
2244,469.9307861328125,472.04667703547597
2245,473.7359313964844,471.2001484394781
2246,473.7359313964844,472.767085442877
2247,473.7359313964844,471.11663755533584
2248,473.7359313964844,469.79254320449434
2249,473.7359313964844,473.02278317696016
2250,473.7359313964844,472.6964086865824
2251,466.125732421875,471.55688480944997
2252,468.0282897949219,470.6856518269501
2253,468.0282897949219,470.08070866282253
2254,469.9307861328125,465.9457622070621
2255,469.9307861328125,463.35247214205015
2256,468.0282897949219,466.41745045519343
2257,468.0282897949219,468.4177933368007
2258,468.0282897949219,469.380855813656
2259,466.125732421875,468.2236365553523
2260,437.5874328613281,466.11411453390724
2261,426.1720886230469,464.9930508471974
2262,426.1720886230469,463.4843336384515
2263,437.5874328613281,444.64600266365534
2264,435.6848449707031,428.3091741668718
2265,435.6848449707031,429.96999412508177
2266,435.6848449707031,440.251523950716
2267,435.6848449707031,441.1238046171217
2268,433.7823181152344,434.19928451657194
2269,439.489990234375,436.9546303281543
2270,439.489990234375,442.26602104189243
2271,435.6848449707031,440.5420990820278
2272,433.7823181152344,438.77663645529276
2273,431.8797607421875,439.4735976968789
2274,431.8797607421875,436.3989597381229
