,y_actual,y_predict
1679,199.0,195.34765243820962
1680,200.0,197.80514320587966
1681,196.0,199.4986198681824
1682,199.0,200.51973676426152
1683,200.0,199.75590702685022
1684,200.0,199.3275532221733
1685,199.0,199.58515548243864
1686,195.0,200.15959239901463
1687,190.0,201.27839079032626
1688,196.0,199.7368802537912
1689,196.0,195.69192104637278
1690,192.0,195.0768427280055
1691,195.0,196.42880959719574
1692,195.0,196.31422323647053
1693,194.0,195.0415848705293
1694,194.0,194.8055335482478
1695,194.0,195.64579218378202
1696,194.0,192.85569827134654
1697,193.0,195.4971882591028
1698,193.0,187.83712540974807
1699,193.0,189.98211919629043
1700,206.0,193.9224311518843
1701,210.0,183.47070223425115
1702,210.0,187.90523428483846
1703,210.0,205.96819536064405
1704,210.0,214.47859339236444
1705,206.0,199.51354026403962
1706,206.0,196.7343575824546
1707,204.0,204.6957447148035
1708,200.0,205.23851056868364
1709,200.0,200.71281694421683
1710,200.0,199.13390317762673
1711,198.0,203.19833834548788
1712,198.0,187.35748714400174
1713,198.0,186.09849535894904
1714,198.0,198.3362771178086
1715,198.0,200.2669884094559
1716,197.0,191.44921547363995
1717,195.0,190.3876113744236
1718,195.0,196.88545550275677
1719,193.0,187.98185760735134
1720,194.0,186.82953106520523
1721,198.0,192.81494289663698
1722,200.0,194.19055244207553
1723,200.0,197.12330022242844
1724,195.0,200.36004394506517
1725,198.0,203.79641793831212
1726,198.0,205.99739254058485
1727,199.0,197.6817004789772
1728,200.0,195.5780755096162
1729,200.0,196.6628429283952
1730,195.0,195.75872928933723
1731,195.0,199.52291956478297
1732,197.0,198.0284195048828
1733,198.0,190.79015031311616
1734,193.0,196.16401698664646
1735,193.0,187.68993944225772
1736,193.0,182.69644397481966
1737,193.0,195.09975128457444
1738,193.0,194.3314799554959
1739,193.0,194.6186447794694
1740,193.0,194.61887607745058
1741,193.0,194.61887607745058
1742,197.0,194.61887607745058
1743,196.0,194.61887607745058
1744,199.0,195.40589595158178
1745,192.0,197.01548854605
1746,189.0,194.12006689642507
1747,195.0,197.2862546783736
1748,192.0,190.96700276079895
1749,191.0,189.57611078788048
1750,195.0,193.08281612812377
1751,195.0,192.16049028715778
1752,195.0,194.02047132659484
1753,193.0,195.08602090006954
1754,183.0,193.72014263056306
1755,189.0,194.00135404563014
1756,188.0,186.65289985906963
1757,186.0,183.4591440394824
1758,181.0,188.6921804117873
1759,174.0,184.76914205759815
1760,179.0,179.9204391263671
1761,180.0,180.78979102535783
1762,180.0,175.76070248597813
1763,180.0,178.08017875393256
1764,180.0,179.8833040678844
1765,170.0,178.57108693000737
1766,195.0,179.8488373165467
1767,193.0,177.1682278006723
1768,188.0,178.05790040055865
1769,187.0,187.02880265633743
1770,192.0,190.28570952907106
1771,192.0,188.7695143889669
1772,180.0,186.66253392280672
1773,175.0,190.3034088528469
1774,181.0,186.62241545558152
1775,182.0,177.32808487495672
1776,180.0,180.81206267444242
1777,182.0,176.31855299080357
1778,176.0,175.76317636873318
1779,176.0,181.57458842758308
1780,176.0,180.32484185748757
1781,176.0,178.06680369676104
1782,174.0,172.5746968248321
1783,171.0,172.63409012382078
1784,171.0,176.21827023131917
1785,172.0,171.45142667255135
1786,172.0,172.46982162717103
1787,172.0,171.41563247193045
1788,170.0,171.7698066675477
1789,170.0,168.63459270220682
1790,170.0,166.17883834546785
1791,170.0,169.68772257973654
1792,170.0,170.13019896984298
1793,170.0,170.49965224079546
1794,170.0,169.47480105557122
1795,170.0,168.39262149246545
1796,167.0,169.8241414585966
1797,169.0,170.54221777361846
1798,169.0,169.88425882083067
1799,168.0,168.7149503138648
1800,165.0,169.11482764970168
1801,165.0,170.99328235832974
1802,165.0,168.08828698357155
1803,165.0,164.08007398585585
1804,170.0,164.51563154939535
1805,162.0,163.04233715657966
1806,162.0,166.35190957398032
1807,159.0,164.41317660017484
1808,165.0,164.19541457912834
1809,166.0,162.30662856067505
1810,166.0,162.8364015018743
1811,166.0,164.27566492215738
1812,166.0,165.33641757663148
1813,166.0,166.58208123453784
1814,166.0,166.59039455328102
1815,166.0,166.9260380932481
1816,155.0,166.9260380932481
1817,158.0,166.9260380932481
1818,158.0,162.81966759575897
1819,158.0,157.50561994358844
1820,150.0,156.4024090249203
1821,150.0,158.03775949891377
1822,150.0,156.61710048146324
1823,154.0,151.70970820162097
1824,159.0,150.92346937719427
1825,159.0,154.3097254557116
1826,159.0,158.3405520212666
1827,160.0,152.59582752817357
1828,160.0,151.70689910440052
1829,138.0,160.45160534318205
1830,148.0,160.4260351837574
1831,148.0,155.1865794544391
1832,148.0,149.91678011170816
1833,138.0,143.2660111442361
1834,138.0,145.80618591195434
1835,138.0,145.86768435778606
1836,136.0,141.77589568954406
1837,138.0,141.7116954151208
1838,138.0,139.77256018395676
1839,138.0,138.58599483630948
1840,138.0,138.369339022999
1841,135.0,139.95714938150218
1842,135.0,137.4937655435295
1843,141.0,137.929323107069
1844,142.0,136.78621496272282
1845,142.0,138.59679544638632
1846,137.0,141.67230101114097
1847,138.0,142.2277044503686
1848,140.0,142.37166565470136
1849,139.0,140.6619243865349
1850,142.0,139.26503207468488
1851,142.0,140.30498802372236
1852,143.0,142.61680128899656
1853,140.0,144.07177956342002
1854,140.0,143.90295885432943
1855,140.0,142.22415788132415
1856,140.0,141.81246088343548
1857,140.0,141.43377580610445
1858,140.0,141.1127744339883
1859,134.0,141.68877344997327
1860,135.0,141.68877344997327
1861,137.0,139.63758943158746
1862,134.0,136.68049502460877
1863,132.0,136.63739314864108
1864,132.0,136.9837635515026
1865,132.0,135.9753646922427
1866,132.0,133.25086219426208
1867,132.0,132.96511197533277
1868,132.0,133.495535232595
1869,135.0,133.9209357978313
1870,136.0,132.9561617491052
1871,136.0,133.94987151048906
1872,136.0,135.35836894713302
1873,135.0,136.4926475424592
1874,135.0,137.4168807537336
1875,135.0,137.4944426767497
1876,135.0,136.10621230668693
1877,134.0,136.6564936688825
1878,134.0,136.71710714852537
1879,135.0,136.20537544985672
1880,135.0,133.78980660323606
1881,135.0,135.66252244021558
1882,135.0,136.27901536362708
1883,136.0,136.8007565662341
1884,157.0,136.85272151266838
1885,142.0,136.86142368019148
1886,145.0,139.89673703053853
1887,146.0,146.4581646386785
1888,145.0,148.01121325711438
1889,145.0,144.55556107995932
1890,140.0,142.20320027294412
1891,140.0,145.90086388557643
1892,140.0,145.51046641482253
1893,139.0,141.9996044152076
1894,139.0,140.81429947395046
1895,138.0,141.44544126950217
1896,138.0,140.73414299097175
1897,140.0,140.13889596038055
1898,140.0,139.80957456523188
1899,140.0,139.79426867273938
1900,138.0,141.07559914976974
1901,134.0,141.12049777527227
1902,134.0,141.30425564094338
1903,135.0,138.78605082929082
1904,135.0,136.16468041375094
1905,172.0,135.72428235333035
1906,172.0,136.32483918105427
1907,172.0,141.42001860444233
1908,153.0,158.89586830473326
1909,156.0,163.2874124522711
1910,156.0,168.36000512497705
1911,156.0,158.8001779834255
1912,150.0,152.78129498761848
1913,154.0,154.9173351957886
1914,142.0,155.38981328055291
1915,136.0,152.88555339066312
1916,136.0,148.0859459700421
1917,143.0,143.4098114456254
1918,142.0,137.16327760204106
1919,141.0,138.26539572155184
1920,136.0,140.8000863806153
1921,138.0,142.70037025523357
1922,139.0,140.80181608725707
1923,139.0,140.25178278376592
1924,139.0,139.100609379381
1925,144.0,138.9185544031944
1926,140.0,140.61856104328413
1927,140.0,141.67979640658848
1928,140.0,143.1597079329522
1929,138.0,142.5362492529486
1930,138.0,141.28414947730562
1931,138.0,140.39776868346996
1932,138.0,140.35208565611828
1933,138.0,139.40893294041382
1934,138.0,139.30001505629934
1935,138.0,139.75636262098615
1936,140.0,139.75630898667168
1937,140.0,139.75660397540128
1938,139.0,140.2297658976751
1939,139.0,141.16321080246007
1940,138.0,141.50972199539711
1941,137.0,140.7892388405133
1942,119.99999999999999,140.032123448845
1943,119.99999999999999,139.71564747201245
1944,136.0,132.96888649021372
1945,134.0,128.61902961359942
1946,133.0,127.30390281416226
1947,133.0,130.8377068917926
1948,133.0,135.1086408746611
1949,133.0,134.84038214653904
1950,133.0,134.74978708510616
1951,133.0,134.91357287292567
1952,132.0,134.88066151670768
1953,133.0,134.6243498321343
1954,130.0,133.16105823896766
1955,130.0,134.11187395735234
1956,124.0,134.1434913857337
1957,124.0,132.3462457335059
1958,127.0,128.61650880081922
1959,127.0,126.97000238941551
1960,129.0,126.36747450063473
1961,119.99999999999999,127.7849623892421
1962,129.0,128.69220022711812
1963,129.0,128.48277163768276
1964,129.0,126.40850475120597
1965,127.0,127.57741100081327
1966,127.0,129.42377227651906
1967,127.0,130.56548592868893
1968,126.0,129.33904346823158
1969,126.0,128.75546190103807
1970,122.99999999999999,128.61303597895716
1971,110.0,128.0633647070887
1972,119.99999999999999,127.40520462562164
1973,119.99999999999999,120.94306083785902
1974,119.99999999999999,120.23798413980738
1975,127.0,119.0981342800654
1976,127.0,119.98985839248033
1977,127.0,123.21278457485116
1978,127.0,127.30670520709343
1979,127.0,127.83938780985278
1980,127.0,129.02785717566383
1981,127.0,129.07871591436208
1982,127.0,129.07934611755712
1983,124.0,129.0794667947647
1984,124.0,129.07949361192192
1985,124.0,128.05096177186704
1986,124.0,126.19129918617215
1987,106.0,125.64543595063125
1988,106.0,126.15036279565123
1989,138.0,120.28239335219037
1990,138.0,115.119540832517
1991,138.0,118.10006673063069
1992,138.0,129.32260455084582
1993,138.0,134.74739365382285
1994,138.0,139.66970968166697
1995,136.0,139.75660397540128
1996,122.99999999999999,139.75660397540128
1997,122.99999999999999,138.93516763210215
1998,122.99999999999999,132.07986420639034
1999,125.00000000000001,129.0102517119383
2000,124.0,123.32717315904176
2001,122.00000000000001,122.69722472698706
2002,122.99999999999999,126.31822479137062
2003,122.99999999999999,126.0849825663096
2004,119.99999999999999,124.80719865832373
2005,127.99999999999999,124.03578972184857
2006,127.0,124.17887266428181
2007,122.99999999999999,124.445529067259
2008,122.99999999999999,126.12130640578592
2009,119.99999999999999,128.88852863524363
2010,119.99999999999999,123.24499198069172
2011,119.99999999999999,120.97187587330922
2012,118.0,121.62681789590796
2013,118.0,122.72835944653818
2014,115.0,121.6871564996892
2015,119.0,120.21899759248421
2016,121.0,118.75081186812199
2017,119.0,119.1496902648518
2018,121.0,121.41773792951668
2019,121.0,121.69541618411792
2020,112.0,122.17288226012813
2021,113.0,122.4300856151796
2022,113.0,120.77157852591276
2023,117.00000000000001,117.29890415820208
2024,116.0,113.68403181424696
2025,116.0,114.68425814483916
2026,116.0,117.99550663456712
2027,117.00000000000001,117.92163877496027
2028,116.0,118.3860448953965
2029,115.0,118.56486169984684
2030,116.0,118.8152937226962
2031,116.0,118.39308439917097
2032,106.0,117.91725416975217
2033,106.0,117.89413778021465
2034,104.0,115.18699939154442
2035,104.0,112.16199723815464
2036,94.0,106.91193532314946
2037,101.0,105.82865625659704
2038,98.0,101.30029767712989
2039,113.0,97.57070153451872
2040,112.0,100.53942788344852
2041,112.0,103.9223050001541
2042,112.0,109.0682358936115
2043,108.0,111.40548523252414
2044,108.0,114.37166395151652
2045,113.0,113.02668965607558
2046,112.0,110.60638758120271
2047,106.0,110.26281957127236
2048,112.0,111.77477089624392
2049,111.0,105.65540401227318
2050,111.0,111.81440665463887
2051,110.0,112.56421437096034
2052,101.0,113.3809308945859
2053,109.0,112.83129984845331
2054,111.0,109.30280556795569
2055,107.0,106.54004839517779
2056,105.0,109.51352138093839
2057,105.0,111.50452099419707
2058,103.0,110.16727004004014
2059,103.0,107.51505318938945
2060,100.0,106.08740159818959
2061,100.0,105.57213673905508
2062,129.0,104.08174640850137
2063,150.0,104.10778586817761
2064,124.0,108.48252236241774
2065,112.0,123.61512238486443
2066,114.0,134.99018278685992
2067,116.0,132.03481138223367
2068,119.0,118.03916496654749
2069,113.0,110.84933761718321
2070,114.0,117.15677322485072
2071,113.0,120.03299378989459
2072,113.0,116.89412598688033
2073,109.0,113.46606196023191
2074,108.0,114.27934588773124
2075,110.0,114.50068129497942
2076,110.0,112.70719004476464
2077,109.0,110.54496288255342
2078,107.0,110.60382654268668
2079,110.0,112.00356147320375
2080,109.0,110.38224978102335
2081,118.0,111.08656219009379
2082,117.00000000000001,112.60296516316652
2083,116.0,115.39831859056491
2084,112.0,119.20733374433081
2085,112.0,118.63472039444689
2086,110.0,116.22463565648098
2087,117.00000000000001,115.42985556747456
2088,124.0,112.8385672980643
2089,121.0,114.63290328873202
2090,119.0,119.58029335859192
2091,122.00000000000001,122.59584246405596
2092,126.0,124.77362357746412
2093,115.0,123.2859015540554
2094,122.99999999999999,124.18974702154105
2095,125.00000000000001,123.89756068487507
2096,125.00000000000001,122.3925684122063
2097,122.00000000000001,124.59372067814571
2098,121.0,124.97127943487283
2099,121.0,126.79451091246246
2100,121.0,124.81551197706692
2101,121.0,123.81954957447525
2102,110.0,123.20559757671188
2103,118.0,121.23863954491536
2104,117.00000000000001,118.13030307541439
2105,119.0,117.17683245846334
2106,119.0,118.7299481197923
2107,122.99999999999999,119.80393504136241
2108,112.0,123.07096203880802
2109,110.0,122.23299291807287
2110,110.0,120.51637304907537
2111,110.0,118.99299761512124
2112,100.0,112.68380548365477
2113,101.0,110.39644946577988
2114,100.0,108.38485427576387
2115,100.0,106.6780628948934
2116,95.0,101.53126044382583
2117,95.0,101.10258818540672
2118,95.0,100.69425674075117
2119,100.0,98.17865989763982
2120,100.0,97.00660263205728
2121,100.0,98.75718643069428
2122,95.0,101.1570940574891
2123,95.0,102.27829258437336
2124,95.0,101.06926786754084
2125,94.0,97.48481958847009
2126,94.0,96.72124126190789
2127,94.0,97.39276969625718
2128,94.0,96.78560243927453
2129,94.0,96.58090707809134
2130,94.0,96.74276203058986
2131,94.0,96.74602031519404
2132,94.0,96.74644938970982
2133,95.0,96.74655665833876
2134,95.0,96.74628848676642
2135,95.0,96.94730989740825
2136,96.0,97.40561511457327
2137,92.0,97.65918474481924
2138,88.0,97.93355108050181
2139,88.0,97.32914599071452
2140,88.0,93.86293455789774
2141,91.0,91.59473939886806
2142,91.0,90.76651831478821
2143,91.0,91.30355870559845
2144,89.0,93.30272414323554
2145,89.0,93.57204885335773
2146,88.0,92.9469275096055
2147,88.0,91.73354500472215
2148,88.0,90.78236725471476
2149,88.0,90.47961495809776
2150,89.0,90.82158734717257
2151,89.0,90.8392196280553
2152,89.0,91.04016058722542
2153,89.0,91.50795907805204
2154,89.0,91.74774468947865
2155,86.0,91.82434789912358
2156,86.0,91.82450880206699
2157,86.0,90.78502215328112
2158,86.0,88.95802286509985
2159,86.0,88.36367420927607
2160,86.0,88.86665681039642
2161,88.0,88.87203365042228
2162,88.0,88.88333708219727
2163,88.0,89.13614242346205
2164,88.0,90.22400722390182
2165,88.0,90.65034638964141
2166,89.0,90.38013671333044
2167,89.0,90.61392869011479
2168,89.0,90.9961804493582
2169,89.0,91.49994074803843
2170,89.0,91.75078843682493
2171,80.0,91.80911575381347
2172,80.0,91.82450880206699
2173,80.0,88.71794226494362
2174,89.0,84.33542879510503
2175,89.0,81.63153528246036
2176,89.0,84.82867676814868
2177,89.0,89.14076838308526
2178,86.0,91.13400722897316
2179,86.0,91.82767322662085
2180,86.0,90.83247511301042
2181,87.0,89.85437293713801
2182,86.0,88.40355132208614
2183,86.0,88.06922182282364
2184,86.0,87.44262553542345
2185,86.0,88.45396757769004
2186,85.0,88.61787404271709
2187,80.0,88.81602601753465
2188,72.0,88.1734064786859
2189,72.0,85.41095770321621
2190,72.0,81.59483600278276
2191,72.0,79.23236512748954
2192,79.0,74.34976530951207
2193,79.0,72.04406635608771
2194,84.0,76.42038506260477
2195,84.0,81.1160156603321
2196,84.0,82.46780151371104
2197,84.0,84.21704445448623
2198,88.0,86.51497984089076
2199,88.0,86.8958371079579
2200,87.0,87.58746500165566
2201,87.0,90.60001058550924
2202,82.0,90.36007747971783
2203,82.0,88.39922035119253
2204,82.0,87.89271129389562
2205,82.0,85.32716749543201
2206,82.0,84.0247922542606
2207,82.0,84.89675212179253
2208,82.0,84.92609009180882
2209,82.0,84.92609009180882
2210,82.0,84.92609009180882
2211,77.0,84.92609009180882
2212,72.0,84.92609009180882
2213,67.0,83.11345139132746
2214,68.0,82.10220320911122
2215,67.0,76.30356952568428
2216,67.0,74.12022385214965
2217,69.0,72.5420877831194
2218,69.0,71.34222112548301
2219,65.0,70.46893380866791
2220,69.0,69.43950359384559
2221,65.0,70.8499117529426
2222,61.0,70.05903356031405
2223,63.0,69.83016253188251
2224,63.0,67.387977656705
2225,60.0,66.24682716483707
2226,61.0,65.4394564205083
2227,62.0,65.09048475339486
2228,60.0,63.847187709614616
2229,60.0,64.3556141936539
2230,59.0,64.06456758617048
2231,59.0,63.46917306121449
2232,59.0,63.056175431199875
2233,61.0,61.898626247682074
2234,61.0,61.92056268230118
2235,62.0,62.68141906740394
2236,69.0,63.71762061442837
2237,69.0,64.25673933492439
2238,67.0,65.7524662797681
2239,75.0,69.9595419069681
2240,73.0,70.21276291417001
2241,68.0,73.10219092915267
2242,68.0,75.66734587883633
2243,69.0,74.02598836162198
2244,69.0,75.16617343582942
2245,66.0,71.54769418422603
2246,65.0,70.11268128336488
2247,66.0,71.05317239621365
2248,69.0,69.03491314262448
2249,69.0,68.07101065150857
2250,67.0,69.14754520301611
2251,75.0,72.96633521059456
2252,75.0,72.19282112727637
2253,70.0,72.55903622649262
2254,73.0,76.64141207254474
2255,68.0,76.94565272138834
2256,75.0,75.16341126863409
2257,73.0,71.80601045130283
2258,68.0,73.5887346128873
2259,68.0,75.87937573252361
2260,70.0,74.7777000961072
2261,69.0,71.69935861697482
2262,70.0,71.0340249459471
2263,69.0,72.11593633748046
2264,68.0,72.44303861286784
2265,68.0,72.26707783566314
2266,68.0,71.990204095779
2267,66.0,71.47004510544889
2268,66.0,71.15435353046547
2269,66.0,70.43299881797151
2270,65.0,69.20520209107374
2271,68.0,68.60549000380274
2272,67.0,68.13908600515242
2273,70.0,69.38822918921014
2274,68.0,71.94130300955896
2275,67.0,72.43943170521959
2276,67.0,71.46352853624052
2277,66.0,69.71456717561628
2278,66.0,70.57921936780139
2279,65.0,69.7062538568731
2280,63.0,68.70704657825587
2281,60.0,68.27799887963545
2282,60.0,67.65326638466317
2283,56.0,65.22273356430472
2284,53.0,64.12888853780126
2285,51.0,61.31175957872716
2286,54.0,60.43143275813756
2287,53.0,57.22381917254856
2288,55.0,56.7714405471327
2289,55.0,57.17352359415224
2290,54.0,59.48382169004259
2291,54.0,59.11436171480079
2292,54.0,56.261552528024055
2293,56.0,57.49616081285981
2294,53.0,56.8949469647836
2295,53.0,57.01673708437136
2296,53.0,57.81571405848521
2297,54.0,57.61123323455993
2298,53.0,56.59533227556321
2299,50.0,56.60162089893507
2300,53.0,57.06724720002555
2301,54.0,55.7956580553612
2302,54.0,55.14880140566913
2303,53.0,55.511396188658495
2304,52.0,58.08399289947519
2305,51.0,56.653807086916544
2306,53.0,54.021756738507406
2307,53.0,55.63097389277431
2308,52.0,55.83459656766803
2309,51.0,56.4062847256273
2310,52.0,55.764469701495614
2311,51.0,55.16595097772162
2312,51.0,54.69486738513362
2313,51.0,54.80457637538652
2314,52.0,54.48956863791261
2315,52.0,54.30781535474492
2316,52.0,54.475489630363654
2317,51.0,54.48054466450267
2318,58.0,56.76461558061612
2319,54.0,55.10382903298421
2320,52.0,54.29187255476805
2321,52.0,57.79633866238214
2322,54.0,57.47303101474367
2323,55.0,55.837895078008074
2324,56.0,54.889787892504245
2325,54.0,56.50312148040686
2326,54.0,59.66108309937326
2327,60.0,59.12406952572027
2328,56.0,57.108947879527705
2329,56.0,59.863700130870626
2330,59.0,61.01996209084112
2331,56.0,60.70595999676357
2332,53.0,59.89699363157925
2333,56.0,59.707154975504864
2334,58.0,59.892863789364895
2335,61.0,58.22739764779527
2336,82.0,59.09978658984298
2337,99.0,61.62206090510611
2338,101.0,69.36248471826349
2339,95.0,82.11177693424452
2340,89.0,97.43059529653868
2341,93.0,106.40542626585255
2342,87.0,96.84651761193635
2343,81.0,94.72550842039703
