,y_actual,y_predict
1525,96.04095458984376,96.06434090332687
1526,96.04095458984376,96.06436544802827
1527,96.04095458984376,96.06433817613781
1528,97.43063354492188,96.06434908489399
1529,97.43063354492188,96.06436544802827
1530,97.43063354492188,96.33948427898747
1531,97.43063354492188,97.17894306642185
1532,102.3847198486328,97.31449799795266
1533,102.3847198486328,97.4853591188728
1534,102.3847198486328,98.4757569112464
1535,112.2929229736328,101.46865325879517
1536,112.2929229736328,101.9760876886368
1537,112.2929229736328,104.59417553683934
1538,112.2929229736328,110.53616957585834
1539,112.2929229736328,111.72821845348128
1540,112.2929229736328,113.027473132502
1541,112.2929229736328,113.03105665890841
1542,132.10931396484375,113.03104029577415
1543,132.10931396484375,113.03105393171937
1544,132.10931396484375,117.65399389924379
1545,132.10931396484375,129.51652445386793
1546,132.10931396484375,132.14773076317894
1547,132.10931396484375,134.61216196255796
1548,148.6230010986328,134.6502853382318
1549,148.6230010986328,134.6502873836236
1550,148.6230010986328,140.19891815172338
1551,148.6230010986328,151.2957764048427
1552,148.6230010986328,151.3231982907001
1553,132.10931396484375,146.946441678357
1554,132.10931396484375,146.9431335980442
1555,165.1366424560547,140.56614536380803
1556,165.1366424560547,131.59000424014027
1557,165.1366424560547,149.10171531849656
1558,165.1366424560547,161.7256443284918
1559,165.1366424560547,170.10687170369943
1560,165.1366424560547,167.27843576437985
1561,165.1366424560547,164.80050907000677
1562,165.1366424560547,164.6471755930852
1563,165.1366424560547,164.85681188786117
1564,165.1366424560547,163.73103370405573
1565,165.1366424560547,163.73103370405573
1566,165.1366424560547,163.73103370405573
1567,165.1366424560547,163.73103370405573
1568,165.1366424560547,163.73104597640642
1569,165.1366424560547,163.73106370313522
1570,165.1366424560547,163.73107597548594
1571,165.1366424560547,163.73106370313522
1572,165.1366424560547,163.73105961235166
1573,165.1366424560547,163.7310800662695
1574,148.6230010986328,163.73108279345854
1575,148.6230010986328,163.73108279345854
1576,148.6230010986328,158.44210189915052
1577,148.6230010986328,147.5627386769418
1578,148.6230010986328,149.70712606020706
1579,148.6230010986328,147.34103184344826
1580,148.6230010986328,147.33927212471633
1581,148.6230010986328,147.4973359110382
1582,161.8339080810547,147.55180264886738
1583,165.1366424560547,147.43440193301848
1584,165.1366424560547,156.1898037361191
1585,165.1366424560547,164.01438046436667
1586,198.1639862060547,168.6584397838632
1587,198.1639862060547,165.82271679541276
1588,198.1639862060547,176.60820403448326
1589,198.1639862060547,197.85069404641314
1590,198.1639862060547,199.77302960677054
1591,165.1366424560547,201.21053095291046
1592,165.1366424560547,198.9182740159772
1593,165.1366424560547,187.72849736397342
1594,165.1366424560547,164.21982506957897
1595,165.1366424560547,167.12802310692652
1596,165.1366424560547,163.74100294361332
1597,165.1366424560547,163.73103370405573
1598,165.1366424560547,163.73103370405573
1599,165.1366424560547,163.73103370405573
1600,165.1366424560547,163.73103370405573
1601,165.1366424560547,163.73103370405573
1602,165.1366424560547,163.73103370405573
1603,165.1366424560547,163.73104052202834
1604,165.1366424560547,163.7310555215681
1605,165.1366424560547,163.73106506672974
1606,165.1366424560547,163.7667857888541
1607,165.1366424560547,163.83955401057364
1608,165.1366424560547,163.88239951408065
1609,165.1366424560547,163.80081838095896
1610,165.1366424560547,163.7310487035955
1611,165.1366424560547,163.73103370405573
1612,165.1366424560547,163.73103370405573
1613,165.1366424560547,163.73103370405573
1614,165.1366424560547,163.73103370405573
1615,165.1366424560547,163.73103370405573
1616,165.1366424560547,163.73103370405573
1617,165.1366424560547,163.73103370405573
1618,165.1366424560547,163.73784758588712
1619,165.1366424560547,163.7517112514024
1620,165.1366424560547,163.75986827383895
1621,165.1366424560547,163.7443273870604
1622,165.1366424560547,163.73103370405573
1623,165.1366424560547,163.73103370405573
1624,165.1366424560547,163.73103370405573
1625,165.1366424560547,163.73103370405573
1626,165.1366424560547,163.73103370405573
1627,165.1366424560547,163.73103370405573
1628,165.1366424560547,163.73103370405573
1629,165.1366424560547,163.73103370405573
1630,165.1366424560547,163.73103370405573
1631,165.1366424560547,163.73103370405573
1632,165.1366424560547,163.73103370405573
1633,165.1366424560547,163.73103370405573
1634,165.1366424560547,163.73103370405573
1635,165.1366424560547,163.73103370405573
1636,165.1366424560547,163.73103370405573
1637,165.1366424560547,163.73103370405573
1638,165.1366424560547,163.73103370405573
1639,165.1366424560547,163.73103370405573
1640,165.1366424560547,163.73103370405573
1641,165.1366424560547,163.73103370405573
1642,165.1366424560547,163.73103370405573
1643,165.1366424560547,163.73104052202834
1644,165.1366424560547,163.73105961235166
1645,165.1366424560547,163.7310800662695
1646,165.1366424560547,163.73108279345854
1647,165.1366424560547,163.73108279345854
1648,165.1366424560547,163.73108279345854
1649,165.1366424560547,163.73107733908046
1650,165.1366424560547,163.73106370313522
1651,165.1366424560547,163.7310487035955
1652,165.1366424560547,163.73103370405573
1653,165.1366424560547,163.73103370405573
1654,125.50384521484376,163.73103370405573
1655,125.50384521484376,163.73103370405573
1656,125.50384521484376,148.52747907477075
1657,125.50384521484376,123.48887077050901
1658,125.50384521484376,122.28762990220656
1659,107.3388214111328,126.55486260246285
1660,107.3388214111328,127.38379989455781
1661,107.3388214111328,115.78949383698462
1662,105.68746948242188,109.76716226304893
1663,105.68746948242188,105.40217074425018
1664,105.68746948242188,106.21472035736781
1665,105.68746948242188,106.19968536415729
1666,105.68746948242188,105.7903751961903
1667,105.68746948242188,106.02191627338365
1668,105.68746948242188,106.04319380232045
1669,105.68746948242188,106.0431910751314
1670,105.68746948242188,106.04318562075332
1671,105.68746948242188,106.04316107605189
1672,105.68746948242188,106.04318562075332
1673,105.68746948242188,106.04318562075332
1674,112.2929229736328,106.04318016637522
1675,112.2929229736328,106.0431910751314
1676,112.2929229736328,107.41007731530354
1677,112.2929229736328,111.49438926467833
1678,112.2929229736328,111.72253771869849
1679,112.2929229736328,112.66156617820188
1680,112.2929229736328,112.67839020742657
1681,112.2929229736328,113.03107574923175
1682,108.99018096923828,113.03106756766459
1683,120.54976654052734,113.03106211328651
1684,120.54976654052734,111.14677629449871
1685,120.54976654052734,113.07698252244285
1686,120.54976654052734,119.77536653414997
1687,110.64154815673828,120.30513118790013
1688,108.99018096923828,121.93913195918151
1689,108.99018096923828,116.14000853630918
1690,108.99018096923828,111.11210281296802
1691,108.99018096923828,108.25590136197127
1692,108.99018096923828,109.26945026215625
1693,108.99018096923828,109.50356853299809
1694,108.99018096923828,109.52143162124929
1695,108.99018096923828,109.52143162124929
1696,108.99018096923828,109.52140434935885
1697,117.24701690673828,109.52139889498075
1698,110.64154815673828,109.52138798622457
1699,110.64154815673828,111.21242246202466
1700,110.64154815673828,114.11343981061412
1701,110.64154815673828,111.19872379144667
1702,110.64154815673828,110.33068678999938
1703,110.64154815673828,111.23644627033076
1704,110.64154815673828,111.27231426066359
1705,110.64154815673828,111.27230335190741
1706,110.64154815673828,111.27229789752931
1707,110.64154815673828,111.27229517034027
1708,143.6688690185547,111.27229789752931
1709,143.6688690185547,111.27231971504168
1710,143.6688690185547,118.14443248695082
1711,143.6688690185547,140.9639056304913
1712,143.6688690185547,144.58040473256813
1713,143.6688690185547,142.5630658373006
1714,143.6688690185547,142.56165741460765
1715,143.6688690185547,142.56165741460765
1716,143.6688690185547,142.56165741460765
1717,143.6688690185547,142.56165741460765
1718,143.6688690185547,142.56165741460765
1719,143.6688690185547,142.56165741460765
1720,143.6688690185547,142.56165741460765
1721,143.6688690185547,142.56165741460765
1722,143.6688690185547,142.56165741460765
1723,143.6688690185547,142.56165741460765
1724,143.6688690185547,142.56165741460765
1725,143.6688690185547,142.56165741460765
1726,143.6688690185547,142.56165758505696
1727,143.6688690185547,142.56165758505696
1728,143.6688690185547,142.56165741460765
1729,143.6688690185547,142.56166678932001
1730,143.6688690185547,142.5616778685255
1731,143.6688690185547,142.5616712210022
1732,145.33944702148438,142.56166286898576
1733,145.33944702148438,142.56165741460765
1734,145.33944702148438,143.52188959849428
1735,145.33944702148438,144.1532246583773
1736,145.33944702148438,143.86119555083982
1737,145.33944702148438,143.4187466269778
1738,145.33944702148438,143.4187466269778
1739,145.33944702148438,143.4187466269778
1740,145.33944702148438,143.4187466269778
1741,145.33944702148438,143.41875071776136
1742,145.33944702148438,143.41876469460522
1743,110.25751495361328,143.4187810577395
1744,106.91639709472656,143.4187810577395
1745,106.91639709472656,126.52011139604436
1746,106.91639709472656,109.24711185668058
1747,106.91639709472656,101.02628137802367
1748,106.91639709472656,106.83242867628394
1749,106.91639709472656,107.33021976565894
1750,106.91639709472656,107.33056066428969
1751,106.91639709472656,107.34406570444543
1752,106.91639709472656,107.33333148836041
1753,106.91639709472656,107.32303907690087
1754,106.91639709472656,107.33372693077209
1755,106.91639709472656,107.33372693077209
1756,105.24581146240234,107.33372693077209
1757,105.24581146240234,107.33372693077209
1758,105.24581146240234,106.4341772598984
1759,106.91639709472656,106.0483618255626
1760,105.24581146240234,105.34621700659366
1761,105.24581146240234,105.96197811253094
1762,105.24581146240234,106.34877806211236
1763,105.24581146240234,105.59783564954358
1764,105.24581146240234,105.33866542012532
1765,105.24581146240234,105.58044709218638
1766,105.24581146240234,105.58044709218638
1767,105.24581146240234,105.58044709218638
1768,105.24581146240234,105.58044709218638
1769,105.24581146240234,105.58044709218638
1770,105.24581146240234,105.58044709218638
1771,105.24581146240234,105.58044709218638
1772,105.24581146240234,105.58044709218638
1773,105.24581146240234,105.58044709218638
1774,105.24581146240234,105.58044709218638
1775,105.24581146240234,105.58044709218638
1776,105.24581146240234,105.58044709218638
1777,105.24581146240234,105.58044709218638
1778,105.24581146240234,105.58044709218638
1779,105.24581146240234,105.58044709218638
1780,105.24581146240234,105.58044709218638
1781,105.24581146240234,105.58044709218638
1782,105.24581146240234,105.58044709218638
1783,105.24581146240234,105.58044709218638
1784,105.24581146240234,105.58044709218638
1785,105.24581146240234,105.58044709218638
1786,105.24581146240234,105.58044709218638
1787,105.24581146240234,105.58044709218638
1788,105.24581146240234,105.58044709218638
1789,105.24581146240234,105.58044163780829
1790,105.24581146240234,105.58045254656446
1791,105.24581146240234,105.58044436499733
1792,105.24581146240234,105.58044163780829
1793,105.24581146240234,105.58044163780829
1794,105.24581146240234,105.58045254656446
1795,105.24581146240234,105.58044981937542
1796,105.24581146240234,105.58044709218638
1797,105.24581146240234,105.58045254656446
1798,105.24581146240234,105.58044981937542
1799,105.24581146240234,105.58044163780829
1800,105.24581146240234,105.58044709218638
1801,105.24581146240234,105.58044709218638
1802,105.24581146240234,105.58044709218638
1803,105.24581146240234,105.58044709218638
1804,105.24581146240234,105.58044709218638
1805,105.24581146240234,105.58044709218638
1806,105.24581146240234,105.58044709218638
1807,105.24581146240234,105.58044709218638
1808,105.24581146240234,105.58044709218638
1809,105.24581146240234,105.58044709218638
1810,105.24581146240234,105.58044709218638
1811,105.24581146240234,105.58044709218638
1812,105.24581146240234,105.58044709218638
1813,105.24581146240234,105.58044709218638
1814,105.24581146240234,105.58044709218638
1815,105.24581146240234,105.58044709218638
1816,105.24581146240234,105.58044709218638
1817,105.24581146240234,105.58044709218638
1818,105.24581146240234,105.58044709218638
1819,105.24581146240234,105.58044709218638
1820,105.24581146240234,105.58044709218638
1821,105.24581146240234,105.58044709218638
1822,105.24581146240234,105.58044436499733
1823,105.24581146240234,105.58044436499733
1824,105.24581146240234,105.58044709218638
1825,105.24581146240234,105.58044163780829
1826,105.24581146240234,105.58047436407684
1827,105.24581146240234,105.58047163688778
1828,105.24581146240234,105.58044436499733
1829,105.24581146240234,105.5804307290521
1830,105.24581146240234,105.58044709218638
1831,105.24581146240234,105.58044709218638
1832,105.24581146240234,105.58044709218638
1833,105.24581146240234,105.58044163780829
1834,105.24581146240234,105.57416637581346
1835,105.24581146240234,105.60118191050302
1836,105.24581146240234,105.57963438985067
1837,105.24581146240234,105.5591532001153
1838,105.24581146240234,105.58044709218638
1839,105.24581146240234,105.58044709218638
1840,105.24581146240234,105.58044709218638
1841,105.24581146240234,105.58044163780829
1842,78.51671600341797,105.58045800094256
1843,66.82273864746094,105.58044436499733
1844,53.45819854736328,88.12723899144733
1845,50.11705780029297,72.66916603545928
1846,46.77591323852539,59.23051656986581
1847,44.103008270263686,54.0376322723767
1848,44.4371223449707,49.09551300766613
1849,50.45116424560547,47.14376198625868
1850,50.45116424560547,45.86151405812875
1851,50.45116424560547,46.82645899513615
1852,66.4886245727539,49.134479084755185
1853,66.4886245727539,50.2079606914148
1854,66.4886245727539,54.14702527938934
1855,66.4886245727539,62.328897862524315
1856,66.4886245727539,65.04009467194592
1857,66.4886245727539,66.63378213474951
1858,66.4886245727539,66.63940559856233
1859,66.4886245727539,66.63941105294043
1860,89.54246520996094,66.63941105294043
1861,89.54246520996094,66.63941105294043
1862,66.82273864746094,71.08170201805865
1863,66.82273864746094,83.3923042785604
1864,66.82273864746094,79.95685332857406
1865,66.82273864746094,69.88711685462293
1866,66.82273864746094,63.932626835395226
1867,66.82273864746094,66.9606248331549
1868,66.82273864746094,66.96625375134582
1869,66.82273864746094,66.96625375134582
1870,66.82273864746094,66.96625375134582
1871,66.82273864746094,66.96625375134582
1872,66.82273864746094,66.96625375134582
1873,90.21068572998048,66.96625375134582
1874,90.21068572998048,66.96625375134582
1875,90.21068572998048,71.36044255607091
1876,90.21068572998048,83.89566156077828
1877,90.21068572998048,87.8064615614802
1878,90.21068572998048,90.1563058223085
1879,120.28092956542967,90.1631783387044
1880,120.28092956542967,90.1541295254498
1881,120.28092956542967,96.04610691736539
1882,120.28092956542967,113.35089593584371
1883,120.28092956542967,118.15102410287497
1884,120.28092956542967,121.62756151943364
1885,120.28092956542967,121.64952630001002
1886,120.28092956542967,121.6495249364155
1887,120.28092956542967,121.6495249364155
1888,120.28092956542967,121.64952630001002
1889,120.28092956542967,121.64952630001002
1890,120.28092956542967,121.64952630001002
1891,120.28092956542967,121.64952630001002
1892,120.28092956542967,121.64952630001002
1893,120.28092956542967,121.64952630001002
1894,120.28092956542967,121.64952630001002
1895,120.28092956542967,121.64952630001002
1896,120.28092956542967,121.64952630001002
1897,120.28092956542967,121.64952630001002
1898,120.28092956542967,121.64952630001002
1899,120.28092956542967,121.64952630001002
1900,120.28092956542967,121.64952630001002
1901,120.28092956542967,121.64952084563193
1902,120.28092956542967,121.64953993595525
1903,120.28092956542967,121.64952630001002
1904,120.28092956542967,121.64951266406479
1905,120.28092956542967,121.64952084563193
1906,120.28092956542967,121.64953993595525
1907,120.28092956542967,121.64952630001002
1908,120.28092956542967,121.64951266406479
1909,120.28092956542967,121.64952630001002
1910,120.28092956542967,121.64952630001002
1911,120.28092956542967,121.64952630001002
1912,98.56355285644533,121.64952630001002
1913,98.56355285644533,121.64952084563193
1914,98.56355285644533,108.02267215475844
1915,98.56355285644533,100.63160803366648
1916,100.23411560058594,95.57240508883358
1917,98.56355285644533,98.47230156272514
1918,98.56355285644533,98.98454402685483
1919,98.56355285644533,99.56058635152635
1920,98.56355285644533,99.15513515605943
1921,100.23411560058594,99.31260850595282
1922,100.23411560058594,98.8888796894997
1923,100.23411560058594,99.03005535765428
1924,100.23411560058594,100.01896410480876
1925,100.23411560058594,100.16381056941924
1926,100.23411560058594,100.36550801688236
1927,100.23411560058594,100.36901790918455
1928,100.23411560058594,100.36900700042837
1929,100.23411560058594,100.36902609075169
1930,100.23411560058594,100.36901245480647
1931,98.56355285644533,100.22498414690978
1932,98.56355285644533,100.87078524018861
1933,98.56355285644533,99.75390041986212
1934,98.56355285644533,98.38560149576415
1935,98.56355285644533,98.4470423377812
1936,98.56355285644533,98.57798559263523
1937,98.56355285644533,98.64796526355528
1938,98.56355285644533,98.64795980917718
1939,98.56355285644533,98.64698347549871
1940,98.56355285644533,98.65146424710127
1941,98.56355285644533,98.6478425400482
1942,98.56355285644533,98.64450718784497
1943,98.56355285644533,98.64795980917718
1944,96.8929672241211,98.64795162761004
1945,96.8929672241211,98.64797071793336
1946,96.8929672241211,97.84388902680351
1947,96.8929672241211,97.40742151031658
1948,96.8929672241211,96.7979765742098
1949,96.8929672241211,96.8099434797436
1950,96.8929672241211,96.93493600809929
1951,96.8929672241211,96.93494418966642
1952,96.8929672241211,96.93492782653215
1953,96.8929672241211,96.93491691777595
1954,96.8929672241211,96.93302152138901
1955,96.8929672241211,96.94869194964724
1956,96.8929672241211,96.95398815077455
1957,96.8929672241211,96.95935525881706
1958,96.8929672241211,96.95935525881706
1959,96.8929672241211,96.95935525881706
1960,96.8929672241211,96.95935525881706
1961,96.8929672241211,96.95935525881706
1962,96.8929672241211,96.95935525881706
1963,96.8929672241211,96.95935525881706
1964,96.8929672241211,96.95935525881706
1965,96.8929672241211,96.95935525881706
1966,96.8929672241211,96.95935525881706
1967,96.8929672241211,96.95935525881706
1968,96.8929672241211,96.94367937618071
1969,96.8929672241211,96.94030311614179
1970,96.8929672241211,96.9483455966384
1971,96.8929672241211,96.95397724201837
1972,96.8929672241211,96.95935525881706
1973,96.8929672241211,96.95935525881706
1974,96.8929672241211,96.95935525881706
1975,96.8929672241211,96.95935525881706
1976,96.8929672241211,96.95935525881706
1977,96.8929672241211,96.95935525881706
1978,96.8929672241211,96.95935525881706
1979,96.8929672241211,96.95935525881706
1980,96.8929672241211,96.95935525881706
1981,96.8929672241211,96.95935525881706
1982,96.8929672241211,96.95935525881706
1983,96.8929672241211,96.95935525881706
1984,96.8929672241211,96.95935525881706
1985,96.8929672241211,96.95935525881706
1986,96.8929672241211,96.95935525881706
1987,96.8929672241211,96.95935525881706
1988,96.8929672241211,96.95935525881706
1989,96.8929672241211,96.95935525881706
1990,96.8929672241211,96.95935525881706
1991,96.8929672241211,96.95935525881706
1992,96.8929672241211,96.95935525881706
1993,96.8929672241211,96.95935525881706
1994,96.8929672241211,96.95935525881706
1995,96.8929672241211,96.95935525881706
1996,96.8929672241211,96.95935525881706
1997,96.8929672241211,96.95935525881706
1998,96.8929672241211,96.95935525881706
1999,96.8929672241211,96.95935525881706
2000,96.8929672241211,96.95935525881706
2001,96.8929672241211,96.95935525881706
2002,96.8929672241211,96.95935525881706
2003,96.8929672241211,96.95935525881706
2004,96.8929672241211,96.95935525881706
2005,96.8929672241211,96.95935525881706
2006,96.8929672241211,96.95935525881706
2007,96.8929672241211,96.95935525881706
2008,96.8929672241211,96.95935525881706
2009,96.8929672241211,96.95935525881706
2010,96.8929672241211,96.95935525881706
2011,96.8929672241211,96.95935525881706
2012,96.8929672241211,96.95935525881706
2013,96.8929672241211,96.95935525881706
2014,96.8929672241211,96.95935525881706
2015,96.8929672241211,96.95935525881706
2016,96.8929672241211,96.95935525881706
2017,96.8929672241211,96.95935525881706
2018,96.8929672241211,96.95935525881706
2019,96.8929672241211,96.95935525881706
2020,96.8929672241211,96.95935525881706
2021,96.8929672241211,96.95935525881706
2022,96.8929672241211,96.95935525881706
2023,96.8929672241211,96.95935525881706
2024,96.8929672241211,96.95935525881706
2025,96.8929672241211,96.95935525881706
2026,96.8929672241211,96.95935525881706
2027,96.8929672241211,96.95935525881706
2028,96.8929672241211,96.95935525881706
2029,96.8929672241211,96.95935525881706
2030,96.8929672241211,96.95935525881706
2031,96.8929672241211,96.95935525881706
2032,96.8929672241211,96.95935525881706
2033,96.8929672241211,96.95935525881706
2034,96.8929672241211,96.95935525881706
2035,96.8929672241211,96.95935525881706
2036,96.8929672241211,96.95935525881706
2037,96.8929672241211,96.95935525881706
2038,96.8929672241211,96.95935525881706
2039,96.8929672241211,96.95935525881706
2040,96.8929672241211,96.95935525881706
2041,96.8929672241211,96.95935525881706
2042,96.8929672241211,96.94367937618071
2043,96.8929672241211,96.94030311614179
2044,96.8929672241211,96.93640323580603
2045,96.8929672241211,96.93640323580603
2046,96.8929672241211,96.93640323580603
2047,96.8929672241211,96.93640323580603
2048,96.8929672241211,96.9483455966384
2049,96.8929672241211,96.95397724201837
2050,96.8929672241211,96.95935525881706
2051,96.8929672241211,96.95935525881706
2052,96.8929672241211,96.95935525881706
2053,96.8929672241211,96.95935525881706
2054,96.8929672241211,96.95935525881706
2055,96.8929672241211,96.95935525881706
2056,96.8929672241211,96.95935525881706
2057,96.8929672241211,96.94367937618071
2058,96.8929672241211,96.94030311614179
2059,96.8929672241211,96.9483455966384
2060,96.8929672241211,96.95397724201837
2061,96.8929672241211,96.95935525881706
2062,96.8929672241211,96.95935525881706
2063,96.8929672241211,96.95935525881706
2064,96.8929672241211,96.95935525881706
2065,96.8929672241211,96.95935525881706
2066,96.8929672241211,96.95935525881706
2067,96.8929672241211,96.95935525881706
2068,96.8929672241211,96.95935525881706
2069,96.8929672241211,96.95935525881706
2070,96.8929672241211,96.94367937618071
2071,96.8929672241211,96.94030311614179
2072,96.8929672241211,96.9483455966384
2073,96.8929672241211,96.95397724201837
2074,96.8929672241211,96.95935525881706
2075,96.8929672241211,96.95935525881706
2076,96.8929672241211,96.94367937618071
2077,96.8929672241211,96.94030311614179
2078,96.8929672241211,96.94834832382745
2079,96.8929672241211,96.95397451482933
2080,96.8929672241211,96.95935525881706
2081,96.8929672241211,96.95935525881706
2082,96.8929672241211,96.95935525881706
2083,96.8929672241211,96.95935525881706
2084,96.8929672241211,96.95935525881706
2085,96.8929672241211,96.95935525881706
2086,96.8929672241211,96.95935525881706
2087,96.8929672241211,96.95935525881706
2088,96.8929672241211,96.95935525881706
2089,96.8929672241211,96.95935525881706
2090,96.8929672241211,96.95935525881706
2091,96.8929672241211,96.95935525881706
2092,96.8929672241211,96.95935525881706
2093,96.8929672241211,96.95935525881706
2094,96.8929672241211,96.95935525881706
2095,96.8929672241211,96.95935525881706
2096,96.8929672241211,96.95935525881706
2097,96.8929672241211,96.95935525881706
2098,96.8929672241211,96.95935525881706
2099,96.8929672241211,96.95935525881706
2100,96.8929672241211,96.95935525881706
2101,96.8929672241211,96.95935525881706
2102,96.8929672241211,96.95935525881706
2103,96.8929672241211,96.95935525881706
2104,96.8929672241211,96.95935525881706
2105,96.8929672241211,96.95935525881706
2106,96.8929672241211,96.95935525881706
2107,96.8929672241211,96.95935525881706
2108,96.8929672241211,96.95935525881706
2109,96.8929672241211,96.95935525881706
2110,96.8929672241211,96.95935525881706
2111,96.8929672241211,96.95935525881706
2112,96.8929672241211,96.95935525881706
2113,96.8929672241211,96.95935525881706
2114,96.8929672241211,96.95935525881706
2115,96.8929672241211,96.95935525881706
2116,96.8929672241211,96.95935525881706
2117,96.8929672241211,96.95935525881706
2118,96.8929672241211,96.95935525881706
2119,96.8929672241211,96.95935525881706
2120,96.8929672241211,96.95935525881706
2121,93.55182647705078,96.95935525881706
2122,93.55182647705078,96.95935525881706
2123,93.55182647705078,95.10069956268345
2124,93.55182647705078,93.64327337337356
2125,93.55182647705078,93.084248708349
2126,93.55182647705078,93.55729601150976
2127,93.55182647705078,93.55729601150976
2128,93.55182647705078,93.55729601150976
2129,93.55182647705078,93.55729601150976
2130,93.55182647705078,93.55729601150976
2131,93.55182647705078,93.55729601150976
2132,93.55182647705078,93.55729601150976
2133,93.55182647705078,93.55729601150976
2134,93.55182647705078,93.55729601150976
2135,93.55182647705078,93.55729601150976
2136,93.55182647705078,93.55729601150976
2137,93.55182647705078,93.55729601150976
2138,93.55182647705078,93.55729601150976
2139,91.88126373291016,93.55729601150976
2140,91.88126373291016,93.55729601150976
2141,91.88126373291016,92.65578003733393
2142,91.88126373291016,92.08083949703699
2143,91.88126373291016,91.82324012850921
2144,91.88126373291016,92.08670295348585
2145,91.88126373291016,92.08670295348585
2146,91.88126373291016,92.08670295348585
2147,91.88126373291016,91.93110045527801
2148,91.88126373291016,91.8981396484682
2149,91.88126373291016,91.97804628751564
2150,91.88126373291016,92.03412820305732
2151,91.88126373291016,92.08670295348585
2152,91.88126373291016,92.08670295348585
2153,91.88126373291016,92.08670295348585
2154,91.88126373291016,92.08670295348585
2155,91.88126373291016,92.08670295348585
2156,91.88126373291016,92.08670295348585
2157,91.88126373291016,92.08670295348585
2158,91.88126373291016,92.08670295348585
2159,91.88126373291016,92.08670295348585
2160,91.88126373291016,92.08670295348585
2161,91.88126373291016,92.08670295348585
2162,91.88126373291016,92.08670295348585
2163,91.88126373291016,92.08670295348585
2164,91.88126373291016,92.08670295348585
2165,91.88126373291016,92.08670295348585
2166,91.88126373291016,92.08670295348585
2167,91.88126373291016,92.08670295348585
2168,91.88126373291016,92.08670295348585
2169,91.88126373291016,92.08670295348585
2170,91.88126373291016,92.08670295348585
2171,91.88126373291016,92.08670295348585
2172,91.88126373291016,92.08670295348585
2173,91.88126373291016,92.08670295348585
2174,91.88126373291016,92.08670840786395
2175,91.88126373291016,92.08670840786395
2176,75.17559051513672,92.08670295348585
2177,75.17559051513672,92.08670295348585
2178,75.17559051513672,83.02404103292456
2179,75.17559051513672,77.6860811869451
2180,75.17559051513672,73.19550261257865
2181,75.17559051513672,75.34941470358703
2182,75.17559051513672,75.34941470358703
2183,75.17559051513672,75.34941470358703
2184,75.17559051513672,75.34941470358703
2185,75.17559051513672,75.34941470358703
2186,75.17559051513672,75.34941470358703
2187,75.17559051513672,75.34941470358703
2188,75.17559051513672,75.34941470358703
2189,75.17559051513672,75.34941470358703
2190,75.17559051513672,75.20200468127332
2191,75.17559051513672,75.15588791450568
2192,75.17559051513672,75.29809991449773
2193,75.17559051513672,75.32904805579159
2194,93.55182647705078,75.34941470358703
2195,93.55182647705078,75.34941470358703
2196,95.22239685058594,78.45605392467678
2197,95.22239685058594,86.5807373535174
2198,95.22239685058594,88.55214049919024
2199,95.22239685058594,93.0085310316762
2200,95.22239685058594,94.94115900349318
2201,95.22239685058594,95.24035345935036
2202,95.22239685058594,95.38842346141318
2203,95.22239685058594,95.38842346141318
2204,95.22239685058594,95.38842346141318
2205,95.22239685058594,95.38842346141318
2206,95.22239685058594,95.38842346141318
2207,95.22239685058594,95.38842346141318
2208,95.22239685058594,95.38842346141318
2209,95.22239685058594,95.38842346141318
2210,95.22239685058594,95.38842346141318
2211,95.22239685058594,95.38842346141318
2212,95.22239685058594,95.38842346141318
2213,95.22239685058594,95.38842346141318
2214,95.22239685058594,95.38842346141318
2215,95.22239685058594,95.38842346141318
2216,95.22239685058594,95.38842346141318
2217,95.22239685058594,95.38842346141318
2218,95.22239685058594,95.38842346141318
2219,95.22239685058594,95.38842346141318
2220,95.22239685058594,95.38842346141318
2221,95.22239685058594,95.38842346141318
2222,95.22239685058594,95.38842346141318
2223,95.22239685058594,95.38842346141318
2224,95.22239685058594,95.38842346141318
2225,95.22239685058594,95.38842346141318
2226,95.22239685058594,95.38842346141318
2227,95.22239685058594,95.38842346141318
2228,95.22239685058594,95.38842346141318
2229,95.22239685058594,95.38842346141318
2230,95.22239685058594,95.38842346141318
2231,95.22239685058594,95.28677021691306
2232,95.22239685058594,95.26503452021655
2233,95.22239685058594,95.31716746601964
2234,95.22239685058594,95.35374997988251
2235,95.22239685058594,95.38842346141318
2236,95.22239685058594,95.38842346141318
2237,95.22239685058594,95.38842346141318
2238,95.22239685058594,95.38842346141318
2239,113.5986557006836,95.38842346141318
2240,113.5986557006836,95.38842346141318
2241,113.5986557006836,99.61273566046373
2242,101.90469360351562,110.17535701069613
2243,101.90469360351562,112.87464691274295
2244,101.90469360351562,108.20481020238375
2245,101.90469360351562,101.67737594524075
2246,86.86956024169922,100.1269389735175
2247,86.86956024169922,101.32351771214582
2248,86.86956024169922,93.79863042456728
2249,86.86956024169922,88.76482306413061
2250,86.86956024169922,84.84557968614229
2251,86.86956024169922,86.94577160732281
2252,86.86956024169922,86.94577160732281
2253,86.86956024169922,86.94577160732281
2254,86.86956024169922,86.94577160732281
2255,86.86956024169922,86.94577160732281
2256,86.86956024169922,86.94577160732281
2257,86.86956024169922,86.94577160732281
2258,103.5752410888672,86.94577160732281
2259,103.5752410888672,86.94577160732281
2260,103.5752410888672,90.07295201630694
