,y_actual,y_predict
1495,27.03557014465332,26.988510232250242
1496,26.515655517578125,24.523346784281266
1497,28.595314025878906,26.026497176553193
1498,30.67497444152832,25.01498876736889
1499,33.794464111328125,27.086295418180242
1500,33.794464111328125,28.89139615231555
1501,36.39403533935547,30.610785066403416
1502,35.35420608520508,34.180565268807975
1503,35.874122619628906,35.10622387662047
1504,33.794464111328125,33.670709750903235
1505,32.234718322753906,35.58748094950535
1506,30.67497444152832,35.01612933398047
1507,28.07539939880371,35.35009134309817
1508,28.07539939880371,33.572477941212775
1509,28.07539939880371,30.27522900988047
1510,28.595314025878906,29.292003141104956
1511,29.1152286529541,28.881958955945997
1512,28.595314025878906,29.037990416198426
1513,35.35420608520508,28.913872583838263
1514,34.83429336547852,28.85039391245214
1515,34.83429336547852,30.693679162563676
1516,34.83429336547852,34.00126943104892
1517,32.234718322753906,35.15325009061896
1518,31.71480369567871,33.9153324835775
1519,31.71480369567871,34.52084537014692
1520,32.754634857177734,33.679053989940265
1521,32.754634857177734,33.295789074971935
1522,31.71480369567871,32.98326863744416
1523,39.51352691650391,33.46795345691345
1524,40.5533561706543,33.306646026547526
1525,41.59318542480469,34.74741433585334
1526,42.63301467895508,38.12522983626901
1527,43.67284393310547,40.66185308591278
1528,43.15292739868164,40.89451501641648
1529,44.71267318725586,42.279302849989556
1530,45.75250244140625,43.24014669551693
1531,44.1927604675293,44.67747273388841
1532,42.11309814453125,46.622967650028556
1533,42.63301467895508,47.65522590863718
1534,42.11309814453125,44.89916151801704
1535,49.39190673828125,44.681630329056986
1536,50.43173599243164,43.988208814512625
1537,49.39190673828125,44.507995356684674
1538,49.91182327270508,46.91781921586174
1539,50.95165252685547,49.366012776476694
1540,59.27029037475586,48.79307074463405
1541,60.31011962890625,52.439913516700415
1542,58.2304573059082,55.59580058121353
1543,55.11096954345703,58.67606843333953
1544,55.11096954345703,60.38495624242518
1545,55.11096954345703,60.39405211657129
1546,63.42960739135742,58.93935132459137
1547,63.42960739135742,57.86329670430081
1548,61.34994888305664,61.17396976605952
1549,63.42960739135742,63.646521569285504
1550,64.46943664550781,64.33963444139377
1551,68.62875366210938,63.86678969043623
1552,67.58892822265625,64.81828984009674
1553,64.46943664550781,66.86561678916722
1554,56.15079879760742,68.62623670162995
1555,55.11096954345703,70.47635157341196
1556,55.11096954345703,65.78785192667193
1557,57.19062805175781,62.02781726448319
1558,57.19062805175781,58.703101879654
1559,61.34994888305664,58.28136922388573
1560,62.38977813720703,58.704421779954245
1561,61.34994888305664,60.78512386962909
1562,61.34994888305664,64.08419379133436
1563,61.34994888305664,65.44158325430087
1564,62.38977813720703,65.4523920939673
1565,61.34994888305664,64.55308428802239
1566,59.27029037475586,64.97553499134052
1567,60.31011962890625,63.11781798402591
1568,60.31011962890625,66.20319477624116
1569,63.42960739135742,65.99343683781136
1570,61.34994888305664,65.37186002021504
1571,60.31011962890625,62.10229813094424
1572,59.27029037475586,64.58264860231286
1573,58.2304573059082,65.03267106066488
1574,56.15079879760742,62.82449782933889
1575,55.11096954345703,62.33363834560395
1576,51.99148178100586,61.274303975402916
1577,51.99148178100586,59.77779484213826
1578,57.19062805175781,56.85400688956891
1579,56.15079879760742,55.39825671330627
1580,56.15079879760742,55.58040658582733
1581,51.99148178100586,57.22909822661194
1582,54.07114028930664,58.95753581070862
1583,51.99148178100586,57.55436741229419
1584,48.35207748413086,57.36018774694037
1585,42.63301467895508,55.54194247611488
1586,43.67284393310547,54.06073837659308
1587,40.5533561706543,49.65550667272801
1588,42.11309814453125,45.49294599201484
1589,42.63301467895508,43.560655525508345
1590,41.07326889038086,42.84292024917463
1591,41.07326889038086,41.677108777380035
1592,39.51352691650391,41.48560885458902
1593,40.5533561706543,42.568395511073945
1594,48.35207748413086,43.79504222256669
1595,60.31011962890625,43.18628314378705
1596,59.27029037475586,43.573150097538985
1597,64.46943664550781,46.879689166197764
1598,63.42960739135742,50.39073108192588
1599,63.42960739135742,57.15390203591664
1600,72.78807067871094,63.31947768959569
1601,72.78807067871094,64.33712626771455
1602,72.78807067871094,68.66098439330307
1603,72.78807067871094,70.67251880527706
1604,72.78807067871094,71.27426761578391
1605,72.78807067871094,72.51752927582918
1606,72.78807067871094,73.52759795882629
1607,72.78807067871094,73.52759795882629
1608,72.78807067871094,73.52759795882629
1609,72.78807067871094,73.52759795882629
1610,72.78807067871094,73.52759795882629
1611,72.78807067871094,73.52759795882629
1612,72.78807067871094,73.52759795882629
1613,72.78807067871094,73.52759795882629
1614,72.78807067871094,73.52759795882629
1615,72.78807067871094,73.52759795882629
1616,72.78807067871094,73.52759795882629
1617,72.78807067871094,73.52759795882629
1618,72.78807067871094,73.52759795882629
1619,72.78807067871094,73.52759795882629
1620,72.78807067871094,73.52759795882629
1621,72.78807067871094,73.52759795882629
1622,72.78807067871094,73.52759795882629
1623,72.78807067871094,73.52759795882629
1624,72.78807067871094,73.52759795882629
1625,72.78807067871094,73.52759795882629
1626,72.78807067871094,73.52759795882629
1627,72.78807067871094,73.52759795882629
1628,72.78807067871094,73.52759795882629
1629,72.78807067871094,73.52759795882629
1630,72.78807067871094,73.52760090908487
1631,72.78807067871094,73.52760090908487
1632,72.78807067871094,73.52759795882629
1633,72.78807067871094,73.52759795882629
1634,72.78807067871094,73.52759795882629
1635,72.78807067871094,73.52759795882629
1636,72.78807067871094,73.52759795882629
1637,72.78807067871094,73.52759795882629
1638,72.78807067871094,73.52759795882629
1639,72.78807067871094,73.52759795882629
1640,72.78807067871094,73.52759795882629
1641,72.78807067871094,73.52759795882629
1642,72.78807067871094,73.52759795882629
1643,72.78807067871094,73.52759795882629
1644,72.78807067871094,73.52759795882629
1645,72.78807067871094,73.52759795882629
1646,72.78807067871094,73.52759795882629
1647,72.78807067871094,73.52759795882629
1648,72.78807067871094,73.52759795882629
1649,72.78807067871094,73.52759795882629
1650,72.78807067871094,73.52759795882629
1651,72.78807067871094,73.52759795882629
1652,72.78807067871094,73.52759795882629
1653,72.78807067871094,73.52759795882629
1654,72.78807067871094,73.52759795882629
1655,72.78807067871094,73.52759795882629
1656,72.78807067871094,73.52759795882629
1657,72.78807067871094,73.52759795882629
1658,72.78807067871094,73.52759795882629
1659,72.78807067871094,73.52759795882629
1660,72.78807067871094,73.52759795882629
1661,72.78807067871094,73.52759795882629
1662,72.78807067871094,73.52760090908487
1663,72.78807067871094,73.52760090908487
1664,72.78807067871094,73.52759795882629
1665,72.78807067871094,73.52759795882629
1666,72.78807067871094,73.52759795882629
1667,72.78807067871094,73.52759795882629
1668,72.78807067871094,73.52759795882629
1669,72.78807067871094,73.52759795882629
1670,72.78807067871094,73.52759795882629
1671,72.78807067871094,73.52759795882629
1672,77.98722076416016,73.52759795882629
1673,79.02705383300781,73.52759795882629
1674,82.14653778076172,74.10130637707091
1675,81.1067123413086,77.61969296153475
1676,80.06687927246094,81.71729246592518
1677,80.06687927246094,82.36486560047351
1678,77.98722076416016,81.12474982384674
1679,77.98722076416016,81.87297171069171
1680,77.98722076416016,80.22541092671526
1681,77.98722076416016,80.93741021953991
1682,84.2261962890625,82.02080054431897
1683,85.26602935791016,82.26872938214694
1684,85.26602935791016,87.28552926484606
1685,86.30586242675781,89.37672701289189
1686,84.2261962890625,86.42507591051809
1687,84.2261962890625,87.28121280960008
1688,83.18637084960938,87.08983906709912
1689,81.1067123413086,85.32950419500384
1690,83.18637084960938,83.27931731065419
1691,80.06687927246094,83.26031537596722
1692,80.06687927246094,84.0505103646915
1693,79.02705383300781,84.11753388523337
1694,80.06687927246094,83.7486544311027
1695,80.06687927246094,83.08853180432554
1696,80.06687927246094,83.1925443052897
1697,80.06687927246094,84.31511633344513
1698,80.06687927246094,84.21419842678877
1699,79.02705383300781,83.26507300834245
1700,79.02705383300781,83.67436601227827
1701,77.98722076416016,83.9372798942646
1702,77.98722076416016,83.57453107746385
1703,85.26602935791016,83.02265933851595
1704,90.46517944335938,83.50098930100322
1705,91.5050048828125,88.1961261217771
1706,90.46517944335938,93.44537960133556
1707,92.54483795166016,91.1599958335328
1708,93.58466339111328,91.78039436324073
1709,95.6643295288086,93.3409586030295
1710,96.70415496826172,95.77998185220494
1711,95.6643295288086,96.38204702120879
1712,93.58466339111328,97.62243376773901
1713,94.62449645996094,97.24561040196637
1714,93.58466339111328,96.14107897808665
1715,94.62449645996094,95.11257163284846
1716,93.58466339111328,95.0173499946818
1717,94.62449645996094,94.3545984605666
1718,94.62449645996094,94.46278308104928
1719,94.62449645996094,94.93210476937598
1720,94.62449645996094,95.06057809117257
1721,93.58466339111328,95.07806359294925
1722,92.54483795166016,95.15813451859111
1723,91.5050048828125,94.92562146267423
1724,90.46517944335938,93.80547454707182
1725,90.46517944335938,92.80054748395132
1726,90.46517944335938,93.81196693149228
1727,90.46517944335938,98.05260325527514
1728,90.46517944335938,92.91876661469458
1729,91.5050048828125,90.8801243191127
1730,91.5050048828125,91.93632778413111
1731,91.5050048828125,91.62962434875186
1732,90.46517944335938,93.6678345449232
1733,91.5050048828125,91.99855917696665
1734,90.46517944335938,91.1570292350588
1735,89.42534637451172,91.022504705971
1736,89.42534637451172,91.37918461392907
1737,89.42534637451172,90.37459796526014
1738,87.34568786621094,90.12470380133173
1739,88.3855209350586,90.25427371154834
1740,87.34568786621094,89.42624596844779
1741,89.42534637451172,88.5333633718049
1742,90.46517944335938,88.54617203290286
1743,89.42534637451172,90.75581403911592
1744,92.54483795166016,91.71403442393647
1745,95.6643295288086,90.87749631954654
1746,94.62449645996094,92.16489657126905
1747,96.70415496826172,97.88729981313367
1748,96.70415496826172,97.56729933538992
1749,93.58466339111328,97.26811225110147
1750,90.46517944335938,98.66788558271885
1751,92.54483795166016,97.75423861230169
1752,91.5050048828125,93.5512494035475
1753,91.5050048828125,93.00673697115674
1754,90.46517944335938,93.67622598809751
1755,89.42534637451172,91.905200286679
1756,91.5050048828125,91.09765006144153
1757,89.42534637451172,90.73883870513066
1758,88.3855209350586,90.34874189906218
1759,89.42534637451172,90.14397125929092
1760,89.42534637451172,89.11243195600403
1761,88.3855209350586,89.15373466835669
1762,91.5050048828125,89.8827816899733
1763,90.46517944335938,89.67050196128622
1764,96.70415496826172,91.25326122331775
1765,93.58466339111328,91.8552328918189
1766,93.58466339111328,95.3114063523561
1767,91.5050048828125,95.67090216865759
1768,91.5050048828125,94.84728438130573
1769,89.42534637451172,92.79281871424274
1770,90.46517944335938,91.64387182826515
1771,90.46517944335938,91.60300303086676
1772,88.3855209350586,90.40443370333998
1773,90.46517944335938,90.189137448726
1774,92.54483795166016,89.56786927356579
1775,90.46517944335938,89.96675603465991
1776,90.46517944335938,92.09875358944194
1777,89.42534637451172,91.4509113005339
1778,89.42534637451172,90.62704206037381
1779,91.5050048828125,90.37840879157405
1780,93.58466339111328,90.02253407726545
1781,94.62449645996094,91.42244902129468
1782,93.58466339111328,94.42530481158859
1783,93.58466339111328,96.10760942920771
1784,93.58466339111328,95.76605481616207
1785,98.7838134765625,94.61564641747238
1786,96.70415496826172,94.41284473488903
1787,94.62449645996094,100.64812819053212
1788,93.58466339111328,99.89913651314065
1789,92.54483795166016,98.10201872483776
1790,90.46517944335938,94.43667556204309
1791,88.3855209350586,92.9089281831581
1792,85.26602935791016,92.31196469206853
1793,85.26602935791016,91.2481395744223
1794,88.3855209350586,87.94900701645794
1795,89.42534637451172,85.52237213000426
1796,89.42534637451172,86.9072825127799
1797,88.3855209350586,89.25156161179275
1798,88.3855209350586,91.83109614554436
1799,85.26602935791016,91.1178407233934
1800,85.26602935791016,89.67069440892286
1801,92.54483795166016,87.78547645278027
1802,93.58466339111328,86.24827644540392
1803,95.6643295288086,90.61348630302612
1804,94.62449645996094,93.84071788218644
1805,91.5050048828125,94.91355172787917
1806,91.5050048828125,96.70526827355037
1807,91.5050048828125,95.46021376406014
1808,92.54483795166016,92.30570651279075
1809,92.54483795166016,91.2726485071639
1810,89.42534637451172,91.99994352906972
1811,89.42534637451172,93.06737431658703
1812,88.3855209350586,92.2229086404488
1813,88.3855209350586,90.59365874982261
1814,90.46517944335938,90.1027765717909
1815,89.42534637451172,89.12125095972952
1816,89.42534637451172,91.80560318809476
1817,89.42534637451172,91.02417591398527
1818,84.2261962890625,90.56194301619819
1819,81.1067123413086,90.31486203729762
1820,73.8279037475586,88.9541755468961
1821,83.18637084960938,86.71836156987402
1822,91.5050048828125,83.29672020519061
1823,94.62449645996094,81.16708830390407
1824,95.6643295288086,89.520521708325
1825,93.58466339111328,92.66905491291222
1826,91.5050048828125,95.30321098790589
1827,91.5050048828125,95.6939305254778
1828,91.5050048828125,93.70434512956955
1829,92.54483795166016,90.86673468401739
1830,92.54483795166016,92.30226605740016
1831,92.54483795166016,93.03026278696217
1832,92.54483795166016,92.63299276757007
1833,92.54483795166016,93.1925887373672
1834,92.54483795166016,93.58187581092687
1835,91.5050048828125,93.08561508456027
1836,91.5050048828125,93.1757277826377
1837,92.54483795166016,91.68749843660723
1838,92.54483795166016,91.00762995609495
1839,91.5050048828125,90.66154646918554
1840,87.34568786621094,92.49260040110899
1841,87.34568786621094,92.93366678218302
1842,91.5050048828125,91.33928804020438
1843,92.54483795166016,88.11802233777941
1844,89.42534637451172,90.4587511410053
1845,92.54483795166016,93.14427530285582
1846,90.46517944335938,92.06585775238538
1847,85.26602935791016,91.70570289370563
1848,85.26602935791016,92.65744995731504
1849,89.42534637451172,89.5814740505945
1850,89.42534637451172,85.45146788471443
1851,89.42534637451172,88.9775061917493
1852,89.42534637451172,90.50921690262251
1853,89.42534637451172,90.6867852505113
1854,84.2261962890625,90.57812858865577
1855,84.2261962890625,90.07698132630829
1856,85.26602935791016,88.90684976818022
1857,84.2261962890625,85.68088453077976
1858,85.26602935791016,86.48944238279391
1859,84.2261962890625,86.2545963531689
1860,84.2261962890625,86.48780203902325
1861,84.2261962890625,86.50203680973036
1862,84.2261962890625,86.07202527449975
1863,84.2261962890625,86.00958781744953
1864,84.2261962890625,85.93431718946081
1865,84.2261962890625,85.93431718946081
1866,84.2261962890625,85.93390778434706
1867,92.54483795166016,85.93381882270371
1868,92.54483795166016,86.35474446927877
1869,86.30586242675781,91.36589846482703
1870,85.26602935791016,93.75979909761719
1871,83.18637084960938,90.27113285073412
1872,83.18637084960938,86.9302328012192
1873,84.2261962890625,85.32849293713969
1874,84.2261962890625,85.05425777826581
1875,83.18637084960938,85.92303903173715
1876,83.18637084960938,85.84784374881372
1877,85.26602935791016,85.59415419069322
1878,84.2261962890625,85.52965881481173
1879,85.26602935791016,85.91131697356862
1880,85.26602935791016,86.19269175820688
1881,90.46517944335938,86.38803155601167
1882,97.74398803710938,86.50951594217443
1883,97.74398803710938,92.11628538758403
1884,101.90330505371094,100.17033517510647
1885,101.90330505371094,97.5606998338887
1886,101.90330505371094,101.16110099704142
1887,102.94313049316406,103.77346328495928
1888,103.98296356201172,103.63638247028311
1889,98.7838134765625,102.63154981543717
1890,99.82364654541016,103.70674205245041
1891,99.82364654541016,102.5353623079999
1892,98.7838134765625,100.25497945543377
1893,96.70415496826172,100.49199505983015
1894,97.74398803710938,99.88687796179643
1895,96.70415496826172,99.11628494496577
1896,117.50074768066406,97.2453634880175
1897,129.97869873046875,97.84418246481113
1898,128.93887329101562,110.68961558571634
1899,114.38125610351562,126.52770023331502
1900,121.66006469726562,127.46424121031549
1901,114.38125610351562,128.7478996263863
1902,121.66006469726562,117.79135458329759
1903,118.54058074951172,117.9730106279209
1904,125.8193817138672,119.03246028514954
1905,135.1778564453125,121.76109907200697
1906,136.21768188476562,123.51678070549218
1907,132.05836486816406,129.69737816809038
1908,135.1778564453125,132.80253894045933
1909,131.01853942871094,133.8277692292437
1910,124.77955627441406,133.80496963093495
1911,125.8193817138672,133.4014977141211
1912,126.85921478271484,131.76108132171134
1913,135.1778564453125,127.49344967803256
1914,128.93887329101562,127.17612531176415
1915,127.8990478515625,131.97051881667073
1916,126.85921478271484,130.4076370352956
1917,125.8193817138672,130.1467397685204
1918,129.97869873046875,127.74895114880732
1919,123.7397232055664,127.72820311492674
1920,123.7397232055664,128.48647585192597
1921,123.7397232055664,127.87026578163025
1922,126.85921478271484,126.58145848350787
1923,123.7397232055664,125.35061060379675
1924,123.7397232055664,126.45868052242912
1925,120.6202392578125,125.25815585429248
1926,119.58040618896484,124.88980381561879
1927,122.69989776611328,123.7084149785201
1928,122.69989776611328,121.19159931109867
1929,122.69989776611328,123.3737884803929
1930,121.66006469726562,124.39590329611644
1931,124.77955627441406,123.79204618543949
1932,120.6202392578125,123.2053169144221
1933,120.6202392578125,124.22397130377388
1934,120.6202392578125,123.70629442342974
1935,119.58040618896484,121.9815823350911
1936,118.54058074951172,122.06812204308477
1937,120.6202392578125,121.4064543885834
1938,115.42108917236328,120.60123169042282
1939,116.46092224121094,120.41871507806593
1940,115.42108917236328,119.58938195901507
1941,116.46092224121094,117.24775173832143
1942,116.46092224121094,117.1008815117898
1943,119.58040618896484,115.59568681726468
1944,113.3414306640625,115.86406775534331
1945,115.42108917236328,117.514938048618
1946,114.38125610351562,116.51952625024795
1947,114.38125610351562,115.82827249493121
1948,112.30159759521484,116.42054643653589
1949,113.3414306640625,115.52017472195831
1950,112.30159759521484,119.48685820391916
1951,122.69989776611328,113.06232791526855
1952,122.69989776611328,116.55516537389826
1953,122.69989776611328,124.35079429630923
1954,113.3414306640625,120.95058224829549
1955,116.46092224121094,123.65436261024107
1956,116.46092224121094,121.65706478451793
1957,113.3414306640625,114.27742776856384
1958,114.38125610351562,116.54572454644122
1959,114.38125610351562,115.36489489681497
1960,114.38125610351562,114.51660387001289
1961,114.38125610351562,114.71408056280171
1962,114.38125610351562,113.96495090408587
1963,114.38125610351562,114.80336537293289
1964,111.26177215576172,115.55649285896804
1965,112.30159759521484,115.43997852379829
1966,109.18211364746094,114.42640402583588
1967,110.22193908691406,112.5002609904389
1968,109.18211364746094,112.12626261072842
1969,108.14228057861328,110.71384583249358
1970,112.30159759521484,110.52680488513226
1971,123.7397232055664,110.04418615444106
1972,122.69989776611328,110.65303237932032
1973,110.22193908691406,118.41691107277578
1974,109.18211364746094,120.3541180317349
1975,108.14228057861328,117.5750579640819
1976,107.10245513916016,112.20599766077805
1977,107.10245513916016,108.59519706307267
1978,112.30159759521484,107.55278083722902
1979,115.42108917236328,107.8847493793183
1980,114.38125610351562,112.19089959902176
1981,112.30159759521484,114.9939684171155
1982,112.30159759521484,114.58068893300876
1983,108.14228057861328,112.72225115482868
1984,109.18211364746094,110.10647382913261
1985,111.26177215576172,108.94466018465732
1986,112.30159759521484,107.76641950040678
1987,112.30159759521484,109.83539136196626
1988,113.3414306640625,112.0469596600893
1989,113.3414306640625,113.17143483197202
1990,113.3414306640625,114.38721006753924
1991,110.22193908691406,114.86997767281724
1992,122.69989776611328,113.94163932244194
1993,109.18211364746094,114.83527900082515
1994,109.18211364746094,114.76373205305075
1995,111.26177215576172,113.9942791976899
1996,112.30159759521484,110.47119114923535
1997,120.6202392578125,111.62000913160728
1998,109.18211364746094,113.08879854302307
1999,111.26177215576172,117.48736720135597
2000,111.26177215576172,115.13725476030092
2001,117.50074768066406,113.31608283296376
2002,116.46092224121094,113.24550901663491
2003,108.14228057861328,116.63506745397214
2004,114.38125610351562,118.27037490629264
2005,114.38125610351562,114.63551835400924
2006,109.18211364746094,112.16261705861297
2007,107.10245513916016,116.91581950710699
2008,107.10245513916016,115.13312258274473
2009,108.14228057861328,110.11324217620181
2010,107.10245513916016,107.63538807747808
2011,107.10245513916016,108.56722316509997
2012,103.98296356201172,108.14677954538834
2013,103.98296356201172,107.88546470355253
2014,103.98296356201172,108.97152296986008
2015,103.98296356201172,108.18756392000273
2016,103.98296356201172,104.5517796248673
2017,103.98296356201172,103.82718703982104
2018,103.98296356201172,104.87249724238902
2019,103.98296356201172,104.74040735745888
2020,103.98296356201172,104.71818147097252
2021,103.98296356201172,104.7537189241733
2022,107.10245513916016,104.68798897854742
2023,99.82364654541016,104.68915455762962
2024,99.82364654541016,106.62330232538392
2025,107.10245513916016,105.0071906170448
2026,109.18211364746094,101.24661310727727
2027,107.10245513916016,103.82290417213427
2028,102.94313049316406,107.72733084364717
2029,105.02279663085938,106.76776514091398
2030,103.98296356201172,104.36248014109125
2031,105.02279663085938,102.53186193966583
2032,102.94313049316406,103.63615371177164
2033,102.94313049316406,104.28399418513594
2034,102.94313049316406,103.8907764593754
2035,91.5050048828125,103.45818685203153
2036,91.5050048828125,103.79985584433291
2037,91.5050048828125,101.58660816824876
2038,90.46517944335938,95.70728203415453
2039,87.34568786621094,91.52840506183436
2040,93.58466339111328,89.45673984113402
2041,91.5050048828125,90.70216562931944
2042,87.34568786621094,89.43146747224903
2043,91.5050048828125,92.00392229317974
2044,92.54483795166016,90.5451401588684
2045,92.54483795166016,89.89317840121036
2046,92.54483795166016,93.39282324109973
2047,91.5050048828125,93.84838129232031
2048,91.5050048828125,93.38281051736405
2049,85.26602935791016,93.24484190179817
2050,85.26602935791016,92.03244357759057
2051,83.18637084960938,90.04124416329591
2052,83.18637084960938,86.52747983972706
2053,83.18637084960938,85.82992251653903
2054,84.2261962890625,85.50110757392915
2055,83.18637084960938,85.51512992601846
2056,83.18637084960938,85.79871695070604
2057,87.34568786621094,86.30670608964427
2058,89.42534637451172,86.62639338609254
2059,90.46517944335938,88.97889508271173
2060,89.42534637451172,90.93090507756911
2061,89.42534637451172,91.82635576083469
2062,96.70415496826172,91.60549395688042
2063,96.70415496826172,91.15603704040394
2064,96.70415496826172,94.75853515657836
2065,96.70415496826172,96.58520091927804
2066,96.70415496826172,97.7581275069965
2067,96.70415496826172,98.5104525226978
2068,97.74398803710938,97.49502980120631
2069,97.74398803710938,97.31729533106515
2070,97.74398803710938,97.88731796857108
2071,97.74398803710938,97.6447649557624
2072,84.2261962890625,99.15495602666478
2073,93.58466339111328,99.52951359384774
2074,114.38125610351562,95.30071279971726
2075,109.18211364746094,91.69273991138962
2076,108.14228057861328,103.55402940615788
2077,106.0626220703125,107.41227590705593
2078,102.94313049316406,110.51095881935437
2079,102.94313049316406,108.79009205266073
2080,91.5050048828125,108.0261947611496
2081,101.90330505371094,103.09928653407734
2082,98.7838134765625,98.86355036285342
2083,101.90330505371094,97.17560848191619
2084,100.86347198486328,102.75883214053918
2085,100.86347198486328,102.54206711103814
2086,100.86347198486328,102.60959444496834
2087,100.86347198486328,102.07741500121519
2088,100.86347198486328,102.086245805975
2089,100.86347198486328,102.52551298320097
2090,93.58466339111328,102.06987686359949
2091,93.58466339111328,102.06987686359949
2092,93.58466339111328,100.65676291656783
2093,97.74398803710938,94.30600180123152
2094,99.82364654541016,94.70047769880507
2095,99.82364654541016,98.18934093218412
2096,99.82364654541016,102.61677310492317
2097,100.86347198486328,102.13849352377473
2098,100.86347198486328,101.09317605903178
2099,100.86347198486328,101.84967319425161
2100,100.86347198486328,102.14375315399454
2101,99.82364654541016,102.27245341875886
2102,98.7838134765625,101.81464046221103
2103,98.7838134765625,101.1097537889376
2104,100.86347198486328,100.60060270200465
2105,99.82364654541016,100.02265521606603
2106,101.90330505371094,101.5386179005234
2107,101.90330505371094,101.47198199857041
2108,100.86347198486328,102.14255852621248
2109,100.86347198486328,103.6891639579429
2110,100.86347198486328,103.76447271235018
2111,100.86347198486328,102.31928900066447
2112,100.86347198486328,102.18546890254845
2113,99.82364654541016,102.10297422601137
2114,94.62449645996094,102.02343162359836
2115,99.82364654541016,101.3916696056109
2116,92.54483795166016,99.24284831474606
2117,90.46517944335938,98.58038000545457
2118,95.6643295288086,100.60312086117443
2119,95.6643295288086,95.39005207616069
2120,95.6643295288086,94.78349162085229
2121,96.70415496826172,100.020300455833
2122,96.70415496826172,98.9442875930485
2123,96.70415496826172,97.37199040182874
2124,96.70415496826172,97.45321056665912
2125,92.54483795166016,97.87628672479627
2126,92.54483795166016,97.54901862545437
2127,94.62449645996094,96.40727944813148
2128,94.62449645996094,92.85938017890233
2129,90.46517944335938,92.28454453493706
2130,90.46517944335938,94.22568033055329
2131,93.58466339111328,93.46343336830338
2132,94.62449645996094,91.86571674915557
2133,96.70415496826172,91.75268735019807
2134,102.94313049316406,93.25394866920672
2135,101.90330505371094,96.84518859863863
2136,101.90330505371094,101.33008999297863
2137,101.90330505371094,102.51084883639896
2138,101.90330505371094,103.15240026624187
2139,101.90330505371094,103.204560837942
2140,101.90330505371094,102.54253370577976
2141,101.90330505371094,102.54269528917278
2142,101.90330505371094,102.5427134446102
2143,101.90330505371094,102.54258635654827
2144,101.90330505371094,102.54258635654827
2145,101.90330505371094,102.54258635654827
2146,101.90330505371094,102.54258635654827
2147,101.90330505371094,102.54258635654827
2148,101.90330505371094,102.54258635654827
2149,101.90330505371094,102.54258635654827
2150,101.90330505371094,102.54258635654827
2151,99.82364654541016,102.54253552132352
2152,99.82364654541016,102.54253370577976
2153,99.82364654541016,101.89063549215268
2154,99.82364654541016,100.91647463327968
2155,84.2261962890625,101.164323587183
2156,93.58466339111328,101.25973041081133
2157,93.58466339111328,98.4877200995075
2158,84.2261962890625,90.99179478357951
2159,88.3855209350586,94.22219267102541
2160,88.3855209350586,89.5207713455895
2161,91.5050048828125,88.68492859445264
2162,94.62449645996094,90.63476447567929
2163,102.94313049316406,92.44879496170833
2164,127.8990478515625,96.11549978230931
2165,142.4566650390625,101.73073147709914
2166,152.85494995117188,117.54388144694879
2167,146.61598205566406,131.34710466880776
2168,139.33717346191406,140.66178088449334
2169,142.4566650390625,146.2969018609739
2170,146.61598205566406,145.6639742639042
2171,146.61598205566406,140.65809896178507
2172,147.6558074951172,143.62153112749903
2173,148.6956329345703,146.4771490436536
2174,152.85494995117188,147.77995418402477
2175,152.85494995117188,147.75916983926936
2176,150.77529907226562,149.62958657505743
2177,150.77529907226562,152.60911898267312
2178,150.77529907226562,152.24277130429027
2179,151.81512451171875,151.16347412287698
2180,155.9744415283203,150.04843251627634
2181,158.05410766601562,150.92980638114034
2182,159.09393310546875,153.30217012629413
2183,160.13375854492188,157.2218637051313
2184,160.13375854492188,154.67354472270327
2185,159.09393310546875,158.70845270739113
2186,157.01426696777344,159.8269147984012
2187,158.05410766601562,158.745170264024
2188,157.01426696777344,158.37307094306738
2189,155.9744415283203,157.8101579748541
2190,154.9346160888672,157.04293823829556
2191,158.05410766601562,156.44727286098134
2192,165.33291625976562,155.7366182052404
2193,170.5320587158203,155.87942887596552
2194,169.4922332763672,160.6537933023132
2195,173.65155029296875,163.6301303529434
2196,174.69137573242188,164.38491724595855
2197,173.65155029296875,169.0142197273414
2198,174.69137573242188,170.28385125246353
2199,176.7710418701172,172.19997611749358
2200,176.7710418701172,171.37378025802843
2201,173.65155029296875,172.2784221314866
2202,173.65155029296875,173.65432832507508
2203,174.69137573242188,172.74241701447502
2204,172.61172485351562,172.25641774133672
2205,171.57188415527344,172.08187136600606
2206,172.61172485351562,171.6509266412922
2207,172.61172485351562,170.73276986022057
2208,170.5320587158203,170.05525250885384
2209,172.61172485351562,170.21953016878126
2210,173.65155029296875,169.60751037344141
2211,173.65155029296875,169.40666766255544
2212,171.57188415527344,170.26019834859616
2213,172.61172485351562,171.11173193652098
2214,174.69137573242188,168.8934279711161
2215,178.85069274902344,169.1468488287628
2216,180.93035888671875,171.85021524673527
2217,181.97018432617188,175.5469963649619
2218,183.010009765625,176.0877742238759
2219,179.89053344726562,177.43593890909062
2220,179.89053344726562,178.12781358036705
2221,180.93035888671875,178.9720414202751
2222,179.89053344726562,179.4600668402292
2223,176.7710418701172,177.9504059080994
2224,174.69137573242188,176.28911076265967
2225,175.731201171875,175.96851478656862
2226,177.8108673095703,174.43969623687602
2227,176.7710418701172,173.4221493292067
2228,178.85069274902344,174.45981972370942
2229,177.8108673095703,174.32422039272652
2230,176.7710418701172,175.37659669153734
