,y_actual,y_predict
2274,797.7272338867188,818.8702464583345
2275,797.7272338867188,817.9651576904321
2276,797.7272338867188,820.8907940815025
2277,797.7272338867188,790.7259153816569
2278,795.234375,797.9160813922402
2279,795.234375,791.6176921995593
2280,795.234375,784.2269388369615
2281,777.7840576171875,782.0459460986006
2282,777.7840576171875,778.729990950323
2283,777.7840576171875,782.0726731920113
2284,767.8125,768.7243784727773
2285,767.8125,762.8631784845128
2286,815.1775512695312,761.5148533783181
2287,797.7272338867188,754.9411441654836
2288,797.7272338867188,787.7949542105866
2289,797.7272338867188,814.4587694217679
2290,797.7272338867188,803.3357167754682
2291,797.7272338867188,788.5053995669396
2292,797.7272338867188,787.0961903483421
2293,837.6135864257812,779.9862468953553
2294,837.6135864257812,779.9862468953553
2295,797.7272338867188,815.7124455315288
2296,847.585205078125,826.0426838409334
2297,857.5568237304688,827.9365512329391
2298,857.5568237304688,825.9123712017092
2299,827.6420288085938,840.2642631188451
2300,827.6420288085938,847.7501195288842
2301,827.6420288085938,844.4002137484363
2302,827.6420288085938,814.4769314620778
2303,827.6420288085938,815.0119273813
2304,787.7556762695312,816.2883060414484
2305,825.1491088867188,809.5757397749712
2306,822.65625,812.9631873182872
2307,822.65625,799.7234727059518
2308,822.65625,813.0273942585194
2309,847.585205078125,818.4151635164762
2310,847.585205078125,805.1932394481719
2311,817.67041015625,827.1568011818579
2312,837.6135864257812,832.1289073809022
2313,837.6135864257812,835.26057973608
2314,837.6135864257812,815.9999010967988
2315,837.6135864257812,825.281095830162
2316,837.6135864257812,824.7603818790019
2317,887.4715576171875,822.0873629576978
2318,877.5,819.3388270983321
2319,875.007080078125,861.3741470419152
2320,867.5283813476562,868.3982129383908
2321,887.4715576171875,868.0986218280048
2322,887.4715576171875,855.9417156757415
2323,879.9928588867188,866.5734644929738
2324,879.9928588867188,869.7704376385389
2325,879.9928588867188,871.2227817028725
2326,790.24853515625,862.1880953893528
2327,797.7272338867188,861.8278471920679
2328,787.7556762695312,869.265388447146
2329,787.7556762695312,802.0164715724518
2330,787.7556762695312,793.2992081907134
2331,787.7556762695312,778.8246605854388
2332,787.7556762695312,772.4190328002003
2333,787.7556762695312,770.5218219416829
2334,787.7556762695312,770.4206717603655
2335,787.7556762695312,772.2870897050847
2336,787.7556762695312,770.044242836259
2337,787.7556762695312,770.044242836259
2338,787.7556762695312,770.2057405242426
2339,787.7556762695312,770.9970688760216
2340,787.7556762695312,771.6237211827624
2341,787.7556762695312,770.3604687244743
2342,787.7556762695312,770.1189342270337
2343,787.7556762695312,770.1013707085067
2344,777.7840576171875,770.1140428593594
2345,777.7840576171875,770.0881619519176
2346,775.2911987304688,771.1330158754781
2347,775.2911987304688,763.0350161522638
2348,775.2911987304688,761.3326963694818
2349,775.2911987304688,758.3716646384893
2350,767.8125,758.1228034088781
2351,745.3764038085938,757.6551515095782
2352,747.8693237304688,757.0848015277982
2353,747.8693237304688,753.7272181575828
2354,747.8693237304688,748.2708871974557
2355,747.8693237304688,732.7427555060624
2356,747.8693237304688,733.282415767455
2357,745.3764038085938,730.0226494313864
2358,747.8693237304688,736.8127036300725
2359,727.9260864257812,735.7726791581399
2360,747.8693237304688,731.7812612197882
2361,747.8693237304688,725.2390156779226
2362,747.8693237304688,726.7310272893877
2363,747.8693237304688,733.3438777629585
2364,737.897705078125,734.3440695783022
2365,737.897705078125,730.3705453773923
2366,737.897705078125,737.4565273203793
2367,737.897705078125,730.6857599701815
2368,737.897705078125,722.9242326823918
2369,737.897705078125,731.5943366753706
2370,737.897705078125,719.8828132843453
2371,727.9260864257812,719.7156399587648
2372,727.9260864257812,719.7464535112452
2373,725.4332275390625,720.7315378112402
2374,722.9403076171875,712.200043207718
2375,722.9403076171875,712.6324648765531
2376,722.9403076171875,712.2882735739965
2377,722.9403076171875,704.675458310586
2378,717.9545288085938,712.2519804514
2379,717.9545288085938,717.9483702431925
2380,722.9403076171875,707.0943634576666
2381,722.9403076171875,703.6079843913667
2382,720.4474487304688,703.3179799488488
2383,722.9403076171875,706.7171089862732
2384,722.9403076171875,704.9831088263596
2385,747.8693237304688,704.9663192584139
2386,727.9260864257812,705.9131910383703
2387,725.4332275390625,718.115915065052
2388,717.9545288085938,723.1176790503753
2389,715.4616088867188,718.7645269296223
2390,715.4616088867188,707.477427718091
2391,707.98291015625,700.6633707320407
2392,707.98291015625,699.1665709463118
2393,700.5042724609375,698.3031310390295
2394,698.0113525390625,697.6609997206607
2395,693.0255737304688,693.2178732649858
2396,717.9545288085938,681.3722500365581
2397,717.9545288085938,679.2704685603672
2398,717.9545288085938,698.3833329579438
2399,717.9545288085938,707.0435407028219
2400,707.98291015625,706.4598065356544
2401,717.9545288085938,700.0917927486714
2402,628.210205078125,700.4014245779334
2403,608.2670288085938,699.1401327944516
2404,608.2670288085938,703.9086487132256
2405,558.4090576171875,643.4724111925468
2406,543.45166015625,593.6654226287224
2407,530.9871826171875,584.3245150281695
2408,538.4658813476562,562.0461646969936
2409,545.944580078125,538.5847915596731
2410,508.5511169433594,527.5470256876075
2411,459.6903381347656,546.4440275285282
2412,563.3948974609375,538.492091628787
2413,588.3238525390625,507.13262665615207
2414,598.29541015625,523.2025031158372
2415,590.8167724609375,543.866973319646
2416,543.45166015625,545.027598640924
2417,578.3522338867188,575.1533025421747
2418,573.366455078125,569.626637533046
2419,518.522705078125,555.3713369058238
2420,568.3806762695312,569.1963364888041
2421,568.3806762695312,566.4212444501144
2422,558.4090576171875,565.6489481880907
2423,558.4090576171875,561.4136945392364
2424,558.4090576171875,547.3942776027724
2425,558.4090576171875,546.2861235510775
2426,558.4090576171875,545.9330859933758
2427,558.4090576171875,546.6838619145251
2428,558.4090576171875,546.7065889733476
2429,558.4090576171875,549.4628933616741
2430,558.4090576171875,549.5787047468382
2431,558.4090576171875,550.2902858756694
2432,553.4232788085938,549.3425259874208
2433,553.4232788085938,546.7087728039048
2434,553.4232788085938,546.3771311100256
2435,558.4090576171875,544.0341040779447
2436,558.4090576171875,542.9049308183768
2437,558.4090576171875,545.3053759541735
2438,548.4375,547.6200634957993
2439,600.788330078125,547.087157243147
2440,578.3522338867188,550.6453995558056
2441,558.4090576171875,569.6783438814713
2442,558.4090576171875,579.4254233269736
2443,558.4090576171875,571.4399727872228
2444,548.4375,548.4636999425803
2445,548.4375,546.053609447663
2446,548.4375,545.9989891752989
2447,548.4375,541.1796775899505
2448,548.4375,538.7821799159511
2449,548.4375,540.8989528149035
2450,548.4375,540.9013340028589
2451,558.4090576171875,540.8973971742349
2452,558.4090576171875,540.9070805859258
2453,558.4090576171875,545.207009415114
2454,558.4090576171875,547.0339752289467
2455,558.4090576171875,544.9036775435845
2456,558.4090576171875,546.690394057432
2457,558.4090576171875,546.6950442105085
2458,558.4090576171875,546.6993976825288
2459,558.4090576171875,546.6960748546994
2460,558.4090576171875,546.690394057432
2461,558.4090576171875,546.6950442105085
2462,558.4090576171875,546.7006914699174
2463,558.4090576171875,551.8121100635298
2464,558.4090576171875,551.1826953981721
2465,558.4090576171875,547.9442146379682
2466,558.4090576171875,546.6991267998253
2467,558.4090576171875,546.6919909754649
2468,638.1818237304688,546.6919909754649
2469,638.1818237304688,546.6919909754649
2470,598.29541015625,586.009162939343
2471,598.29541015625,634.962220868695
2472,548.4375,637.7590409249985
2473,548.4375,596.6460456287653
2474,555.9161987304688,574.7197986324435
2475,558.4090576171875,551.8369190494163
2476,516.02978515625,543.8109547765649
2477,560.9019775390625,550.8482913456762
2478,560.9019775390625,553.2805003807715
2479,555.9161987304688,549.5647014009855
2480,555.9161987304688,543.9985629773295
2481,563.3948974609375,540.5989205526861
2482,563.3948974609375,545.8430239440545
2483,563.3948974609375,551.4876061288876
2484,563.3948974609375,554.4273684079859
2485,558.4090576171875,550.9686735539823
2486,526.0014038085938,554.9745037420771
2487,513.5369262695312,552.3733454872963
2488,550.9303588867188,544.1846929324836
2489,550.9303588867188,533.7145295176341
2490,550.9303588867188,535.6001233779249
2491,548.4375,539.6688950970513
2492,503.5653381347656,537.3573149670099
2493,503.5653381347656,544.8507032061236
2494,563.3948974609375,530.7283237540641
2495,563.3948974609375,512.809812154185
2496,563.3948974609375,529.5589282827814
2497,543.45166015625,543.7695548700488
2498,543.45166015625,544.3148817396147
2499,548.4375,554.617994371059
2500,548.4375,539.7415251994444
2501,555.9161987304688,536.209671376817
2502,578.3522338867188,539.9636825541622
2503,578.3522338867188,541.8429338894384
2504,528.4943237304688,554.7969959188791
2505,528.4943237304688,566.7334309612537
2506,578.3522338867188,570.1324258472441
2507,538.4658813476562,543.8816951496218
2508,513.5369262695312,547.3020446220703
2509,488.6079406738281,546.8358258212636
2510,548.4375,540.8663037096276
2511,548.4375,515.8997298754966
2512,498.57952880859375,525.559677964546
2513,548.4375,532.2163882175643
2514,548.4375,538.7094504899002
2515,548.4375,536.666967817338
2516,518.522705078125,527.574082999933
2517,545.944580078125,529.7972508853093
2518,503.5653381347656,539.3346284207836
2519,503.5653381347656,540.9389841188083
2520,503.5653381347656,521.5737008987816
2521,501.0724182128906,514.2808600242356
2522,498.57952880859375,506.5791952340812
2523,498.57952880859375,504.18239927527566
2524,498.57952880859375,502.3549729608471
2525,523.5084838867188,500.390841175392
2526,488.6079406738281,502.7115371533646
2527,495.5880432128906,513.120470757885
2528,498.57952880859375,506.33634502065223
2529,498.57952880859375,498.7487244285012
2530,498.57952880859375,497.6654412787393
2531,498.57952880859375,494.86755317063347
2532,513.5369262695312,502.24398844747554
2533,498.57952880859375,497.72027825726616
2534,498.57952880859375,501.0033869428695
2535,498.57952880859375,504.87241749595046
2536,498.57952880859375,501.563871634572
2537,498.57952880859375,496.01335604836015
2538,498.57952880859375,505.26177655443684
2539,498.57952880859375,504.7407788213969
2540,498.57952880859375,499.55156916493115
2541,498.57952880859375,497.3148107073457
2542,498.57952880859375,494.8688069705753
2543,498.57952880859375,496.5239983226211
2544,498.57952880859375,496.5375063401017
2545,498.57952880859375,496.3350305486686
2546,498.57952880859375,496.95058956374294
2547,497.5823669433594,502.07204242664307
2548,498.57952880859375,497.7266298117041
2549,498.57952880859375,495.2538680234997
2550,495.5880432128906,495.8144507489426
2551,513.5369262695312,497.8759764755599
2552,493.59375,498.75132490245466
2553,493.59375,504.87500765056285
2554,488.6079406738281,505.7226280079616
2555,477.6391906738281,496.1790227501423
2556,482.625,492.13146759628705
2557,493.59375,493.61063162810115
2558,493.59375,482.54288033067724
2559,493.59375,481.3693029464197
2560,493.59375,485.8214691448852
2561,598.29541015625,492.03779377758593
2562,558.4090576171875,474.4229416883157
2563,558.4090576171875,533.133661547453
2564,558.4090576171875,586.9645610748711
2565,558.4090576171875,541.7136080372055
2566,521.015625,541.812587287142
2567,484.6192932128906,545.8198350947184
2568,450.7159118652344,546.6368469965408
2569,435.7585144042969,518.9593603307233
2570,405.84375,481.6142170280657
2571,448.7215881347656,464.11096861263206
2572,417.8096618652344,426.7350169171646
2573,433.7641906738281,423.07654219958647
2574,435.7585144042969,408.9005744092715
2575,430.772705078125,407.11064342067596
2576,448.7215881347656,424.2815729354718
2577,497.5823669433594,421.8092032822286
2578,463.678955078125,440.59071363755874
2579,497.5823669433594,464.4831872455759
2580,498.57952880859375,470.86064322965177
2581,464.6761169433594,483.27318009927814
2582,457.6960144042969,490.8048079467008
2583,457.6960144042969,487.7606126459024
2584,488.6079406738281,473.9193423643454
2585,487.61077880859375,457.58150873437097
2586,488.6079406738281,462.5284460605084
2587,477.6391906738281,476.6050024784789
2588,477.6391906738281,477.3105306688048
2589,477.6391906738281,486.87367043929845
2590,477.6391906738281,482.1910217576945
2591,468.6647644042969,479.1130099761599
2592,468.6647644042969,479.19191165809747
2593,458.6931762695313,478.5327585866086
2594,458.6931762695313,473.0912152422566
2595,452.710205078125,467.23283759377887
2596,493.59375,464.3706445117005
2597,493.59375,458.5592353441722
2598,493.59375,468.07116022485985
2599,488.6079406738281,480.7413658817136
2600,488.6079406738281,480.6201549013266
2601,488.6079406738281,492.5310118444245
2602,488.6079406738281,491.5278067814839
2603,488.6079406738281,490.11658529137486
2604,488.6079406738281,490.04288971701476
2605,454.70452880859375,490.07340916827434
2606,454.70452880859375,490.11052783815785
2607,454.70452880859375,481.69792236327845
2608,448.7215881347656,478.5473501349031
2609,448.7215881347656,447.6898217824061
2610,448.7215881347656,443.6298730999075
2611,457.6960144042969,452.7424910773027
2612,457.6960144042969,450.9901431289396
2613,478.6363525390625,454.0777106203191
2614,478.6363525390625,455.435632713723
2615,478.6363525390625,462.6035811829499
2616,473.6505432128906,470.06399009787293
2617,473.6505432128906,475.571546267147
