,y_actual,y_predict
2263,150.91273498535156,150.87997747563514
2264,150.91273498535156,150.75151794652288
2265,150.27598571777344,150.1236342081868
2266,149.63922119140625,150.69683392003702
2267,150.27598571777344,151.5638951682264
2268,150.91273498535156,150.7023116325323
2269,150.91273498535156,150.0393826118654
2270,148.36569213867188,150.56240979860962
2271,150.91273498535156,150.76603124265185
2272,150.91273498535156,149.93762724568944
2273,150.27598571777344,149.1294067447219
2274,150.91273498535156,150.564712098533
2275,149.63922119140625,152.15147985129178
2276,156.00685119628906,152.14855857237262
2277,185.9346923828125,150.46717132511293
2278,206.9478759765625,167.8274902812156
2279,196.7596435546875,184.6730791369099
2280,209.49490356445312,204.87161682460908
2281,208.85813903808597,198.9657721582321
2282,212.67872619628903,203.270031318573
2283,204.40081787109372,212.16548414642557
2284,201.8537750244141,204.94042917248262
2285,227.9610137939453,205.24254627827378
2286,232.4183807373047,199.68691288242593
2287,227.9610137939453,220.2544123751121
2288,231.7816162109375,227.48780091992523
2289,233.05514526367188,214.7591269151791
2290,232.4183807373047,213.4356944663329
2291,227.9610137939453,229.94791532547293
2292,226.0507049560547,245.33330756834857
2293,229.23452758789065,221.96793746474475
2294,238.14923095703125,222.85021905417614
2295,232.4183807373047,220.86631588742273
2296,231.1448211669922,228.10437445262687
2297,229.23452758789065,229.9324358182286
2298,229.23452758789065,228.69694367793073
2299,233.05514526367188,228.52577334002152
2300,236.2389373779297,226.57586872689058
2301,231.7816162109375,233.69643199458474
2302,231.7816162109375,230.73835653544756
2303,238.7860107421875,228.02981516155663
2304,233.05514526367188,229.7576925121323
2305,231.7816162109375,236.66020407342302
2306,236.2389373779297,232.62252859863523
2307,242.60655212402344,230.11851197553239
2308,241.33302307128903,231.18333701287696
2309,234.9654235839844,242.41354841875568
2310,234.3286590576172,233.44450251094827
2311,233.05514526367188,233.19123442232902
2312,233.69189453125,232.27312250403557
2313,237.5124969482422,232.97261909277495
2314,234.3286590576172,232.11063800146565
2315,230.508056640625,245.22099559088463
2316,232.4183807373047,231.11018677968335
2317,234.3286590576172,230.29890157783422
2318,235.6021728515625,236.67968933091655
2319,231.1448211669922,230.60788784077374
2320,226.6875,233.3607038260872
2321,220.9566192626953,232.88862917863062
2322,206.9478759765625,229.84465151251658
2323,202.4905242919922,224.35116763372582
2324,201.2169952392578,219.25015669706298
2325,213.0532989501953,209.81364577399526
2326,230.15017700195312,202.53082949181095
2327,254.4803009033203,208.29439957144805
2328,257.110595703125,217.53436705012868
2329,246.5894775390625,232.51333667789805
2330,252.50759887695312,244.6503070214645
2331,261.7136535644531,249.45958258947698
2332,255.1378936767578,249.49153800917838
2333,259.08331298828125,251.1477144432335
2334,255.79544067382807,253.71423284786252
2335,253.16519165039065,254.67678041276437
2336,250.53489685058597,252.42579032550196
2337,253.16519165039065,250.38042204123155
2338,250.53489685058597,251.545924263859
2339,253.16519165039065,249.74523887985973
2340,253.16519165039065,250.38276711612616
2341,253.16519165039065,251.2077201793783
2342,249.8773193359375,250.17826249473632
2343,253.16519165039065,250.539897198765
2344,253.16519165039065,250.03390451527892
2345,253.16519165039065,249.63935824513254
2346,259.74090576171875,251.35082007144587
2347,259.74090576171875,251.31889484584184
2348,256.4530639648437,251.7731751052568
2349,256.4530639648437,254.2151126641964
2350,256.4530639648437,253.2327980302257
2351,249.8773193359375,255.92780238380217
2352,255.1378936767578,254.15388909945824
2353,255.1378936767578,253.7894161502781
2354,255.1378936767578,250.83439029497384
2355,255.1378936767578,254.29725067370288
2356,243.30160522460938,254.72058198332832
2357,255.1378936767578,252.6395142112844
2358,255.1378936767578,251.72799467091363
2359,253.82273864746094,249.10216499437894
2360,253.82273864746094,255.07627851487706
2361,253.82273864746094,254.41515862387672
2362,235.4107360839844,250.49195903686336
2363,223.57444763183597,251.76727719157333
2364,223.57444763183597,253.5675398582096
2365,223.57444763183597,236.47576846207556
2366,223.57444763183597,224.45171397792015
2367,246.5894775390625,228.08161816791983
2368,250.53489685058597,222.12854993327858
2369,263.0287780761719,231.34820684913797
2370,268.2893371582031,242.32616670100845
2371,254.4803009033203,249.9909785735383
2372,269.6044921875,256.3895909087596
2373,253.16519165039065,257.7479227017994
2374,251.85003662109375,259.3292781626072
2375,251.85003662109375,260.73863798017805
2376,251.85003662109375,255.08593056133176
2377,247.2470245361328,251.60674524063242
2378,249.8773193359375,250.1598038365529
2379,250.53489685058597,248.9154044375351
2380,249.8773193359375,247.96294170115004
2381,253.16519165039065,249.72360984145394
2382,250.53489685058597,248.30097468574573
2383,255.79544067382807,248.35111701675436
2384,251.1924591064453,251.80240299149708
2385,254.4803009033203,252.27163939380222
2386,253.16519165039065,251.79994720491214
2387,247.2470245361328,249.84728486422273
2388,246.5894775390625,251.37587110755194
2389,240.0137634277344,249.28705351718673
2390,249.8773193359375,247.16503248442945
2391,247.9046173095703,245.42784528716913
2392,245.93185424804688,241.4114868451144
2393,243.9591827392578,246.07622326908538
2394,244.6167449951172,244.95966567827145
2395,248.56216430664062,246.45976882309515
2396,240.0137634277344,244.48157234074196
2397,243.30160522460938,243.65200964529356
2398,245.93185424804688,242.2872565742161
2399,238.04103088378903,240.72891908029243
2400,230.15017700195312,242.5378273234716
2401,241.9864501953125,240.46438859335953
2402,241.9864501953125,238.24309943319597
2403,240.0137634277344,233.5035017771812
2404,243.30160522460938,238.4185673976288
2405,243.9591827392578,243.45607008285356
2406,256.4530639648437,240.5912541257489
2407,244.6167449951172,242.5024096472734
2408,246.5894775390625,245.57303863665334
2409,246.5894775390625,245.58032547881518
2410,241.3288726806641,245.39730899004343
2411,243.9591827392578,245.31028960146443
2412,243.9591827392578,243.02493863141126
2413,243.9591827392578,241.09347254706552
2414,230.15017700195312,242.68895884543576
2415,249.21975708007807,242.31831623569596
2416,249.21975708007807,241.08004623844135
2417,249.21975708007807,234.75800613411403
2418,235.4107360839844,244.2857334252932
2419,230.15017700195312,247.84222569992212
2420,230.15017700195312,248.51545342396207
2421,225.54714965820312,236.84390496173484
2422,236.06829833984372,232.85912954551415
2423,243.30160522460938,228.1372759540454
2424,240.0137634277344,228.44783231004746
2425,240.6713409423828,237.36238793682705
2426,236.72589111328125,238.81743142369703
2427,240.0137634277344,241.28300089616698
2428,243.9591827392578,238.51634594956553
2429,230.15017700195312,237.28890556856248
2430,230.8077545166016,239.54793735042065
2431,239.35617065429688,239.33191871323916
2432,239.35617065429688,231.55400981671414
2433,239.35617065429688,236.66459228223871
2434,236.72589111328125,237.45497310401862
2435,236.72589111328125,239.7306217041215
2436,236.72589111328125,237.23914569612037
2437,233.43801879882807,236.25798850254833
2438,233.43801879882807,235.90693179729323
2439,233.43801879882807,234.26042753909104
2440,233.43801879882807,233.54445503789458
2441,235.4107360839844,232.47354085758332
2442,235.4107360839844,231.8332850878557
2443,235.4107360839844,232.0015567924188
2444,233.43801879882807,232.6620627367729
2445,233.43801879882807,233.1602552784421
2446,230.15017700195312,237.41908238696186
2447,230.15017700195312,234.343622342005
2448,243.30160522460938,232.95273124731668
2449,252.50759887695312,230.62612507557657
2450,249.8773193359375,236.980855322641
2451,249.8773193359375,247.1168225756516
2452,249.8773193359375,250.01108784237715
2453,249.8773193359375,250.3750776859996
2454,236.72589111328125,248.3059969706059
2455,241.9864501953125,247.46861400394235
2456,243.30160522460938,246.75197723260408
2457,243.30160522460938,240.00194586295942
2458,229.4925842285156,242.56368353550715
2459,236.06829833984372,242.23710417850836
2460,240.0137634277344,240.6018421892216
2461,240.0137634277344,231.61701483319627
2462,240.6713409423828,238.2149685991596
2463,240.6713409423828,238.96739544056345
2464,224.8895721435547,238.11343591445166
2465,226.2047119140625,238.12320873729578
2466,226.2047119140625,236.60237231228783
2467,243.30160522460938,228.8413419161846
2468,233.43801879882807,224.98065417539652
2469,233.43801879882807,235.70208497613334
2470,233.43801879882807,237.90683783564515
2471,233.43801879882807,238.76596055240475
2472,233.43801879882807,233.75019761727606
2473,233.43801879882807,232.2182396997421
2474,237.3834381103516,231.6353728443885
2475,237.3834381103516,231.63475889774227
2476,237.3834381103516,234.1770213774956
2477,237.3834381103516,235.49648330253956
2478,236.72589111328125,236.54716743762256
2479,236.72589111328125,235.4270167492233
2480,236.72589111328125,235.3902906621397
2481,236.72589111328125,235.02557616018072
2482,236.72589111328125,235.02943093994315
2483,236.72589111328125,234.79554746182623
2484,214.3684539794922,234.79534616784386
2485,203.84727478027344,234.79534616784386
2486,210.42300415039065,233.32327321006528
2487,210.42300415039065,219.06264632013477
2488,210.42300415039065,211.0066598516633
2489,203.84727478027344,209.7063661460906
2490,203.84727478027344,210.81733782889376
2491,194.6412811279297,209.85040205517623
2492,200.55941772460935,205.32245495692553
2493,200.55941772460935,203.95643373375913
2494,203.84727478027344,199.16181236766326
2495,190.6958465576172,197.2217711596685
2496,190.6958465576172,201.60299507416897
2497,200.55941772460935,201.81862118808482
2498,187.40798950195312,194.8273993687632
2499,209.7654266357422,199.12827679020023
2500,209.7654266357422,195.80665433420182
2501,209.7654266357422,197.84665813384206
2502,200.55941772460935,208.20592080149686
2503,202.53211975097656,210.50996191781317
2504,223.57444763183597,210.3277506049709
2505,206.4775848388672,203.28168624015228
2506,236.72589111328125,215.59107494431862
2507,240.0137634277344,217.24490127112955
2508,240.0137634277344,217.119248534984
2509,237.3834381103516,230.6764787652667
2510,233.43801879882807,235.2987522236565
2511,233.43801879882807,238.50724746156237
2512,230.15017700195312,234.6598048648143
2513,212.3957061767578,233.1377405465139
2514,207.1351318359375,235.8833200131611
2515,206.4775848388672,229.57213971918267
2516,234.75315856933597,215.37636471802256
2517,230.15017700195312,210.13893684950688
2518,226.86233520507807,214.69679623353792
2519,243.30160522460938,222.11255712637922
2520,243.30160522460938,227.06250699397168
2521,217.6562957763672,234.61364815465663
2522,217.6562957763672,238.1385272093542
2523,217.6562957763672,238.86449395677536
2524,217.6562957763672,222.74379492569656
2525,217.6562957763672,221.74867799444706
2526,217.6562957763672,216.38875267295947
2527,217.6562957763672,216.3887023494639
2528,217.6562957763672,216.3887023494639
2529,229.4925842285156,216.3887023494639
2530,223.57444763183597,216.3887023494639
2531,223.57444763183597,224.0637902797938
2532,216.99871826171875,225.81373951553644
2533,220.9441680908203,223.81850349757556
2534,220.9441680908203,219.67791647430056
2535,231.4653167724609,220.0775454175018
2536,231.4653167724609,220.11603282693113
2537,231.4653167724609,226.05553384716058
2538,230.15017700195312,229.79964217805843
2539,230.15017700195312,231.6548983606785
2540,216.99871826171875,228.4806834879704
2541,230.15017700195312,227.77931486519498
2542,231.4653167724609,227.2268232717812
2543,231.4653167724609,224.08335605488026
2544,241.9864501953125,230.4032725076936
2545,272.2347412109375,232.83238763995615
2546,276.1802062988281,241.01286437182503
2547,269.6044921875,249.31413762251478
2548,269.6044921875,253.30773977986246
2549,251.1924591064453,260.2037696749208
2550,249.8773193359375,262.1957749244647
2551,263.0287780761719,256.63016741179035
2552,276.1802062988281,253.25647020255252
2553,253.82273864746094,253.18546375027114
2554,251.1924591064453,263.9919815173562
2555,255.1378936767578,260.0489947318757
2556,249.8773193359375,257.44974592571316
2557,247.2470245361328,250.95476409643175
2558,244.6167449951172,247.42437965131631
2559,244.6167449951172,244.94737668064766
2560,244.6167449951172,241.87991807149007
2561,248.56216430664062,240.11120823659041
2562,243.30160522460938,243.97530791037968
2563,243.30160522460938,245.44775326202563
2564,243.30160522460938,244.1501719928654
2565,243.30160522460938,243.21760716663772
2566,243.30160522460938,243.1690852521872
2567,240.6713409423828,241.55794834668757
2568,257.7681884765625,241.3758376808365
2569,257.7681884765625,241.2272424630502
2570,259.08331298828125,249.55472419024466
2571,265.6590270996094,253.70692587630248
2572,263.0287780761719,258.6566341911161
2573,263.0287780761719,257.9616969110774
2574,276.1802062988281,259.8655152669445
2575,248.56216430664062,260.21289835702134
2576,240.6713409423828,268.1186389970511
2577,230.15017700195312,262.3218252162254
2578,232.78042602539068,244.26924744813698
2579,230.15017700195312,235.16360344389255
2580,230.15017700195312,230.7475456057428
2581,227.51988220214844,229.95952998825575
2582,227.51988220214844,229.88938910009855
2583,223.57444763183597,227.99554486105797
2584,226.2047119140625,225.6390163388384
2585,227.51988220214844,224.1577543107646
2586,224.8895721435547,223.04388399461533
2587,227.51988220214844,225.04538025542797
2588,227.51988220214844,224.89109848263968
2589,227.51988220214844,224.69335733905746
2590,224.8895721435547,224.44180024928838
2591,223.57444763183597,224.31781322084692
2592,223.57444763183597,224.36375857232312
2593,226.2047119140625,222.5000681718417
2594,224.8895721435547,221.18776224787104
2595,223.57444763183597,222.1723816979399
2596,222.25927734375,222.98260004168245
2597,223.57444763183597,223.0196884579343
2598,227.51988220214844,221.943168240214
2599,240.6713409423828,222.0511523970569
2600,231.4653167724609,222.59303579759978
2601,234.09559631347656,228.6833060106251
2602,230.15017700195312,232.8385975593123
2603,223.57444763183597,232.95598214513197
2604,228.83499145507807,230.79685256672457
2605,228.83499145507807,226.04704930580363
2606,227.51988220214844,223.58081556319183
2607,228.83499145507807,225.21746648095694
2608,213.0532989501953,225.2136016364954
2609,215.6835784912109,226.11413052542878
2610,226.2047119140625,224.2481956970439
2611,223.57444763183597,217.60298816871898
2612,222.25927734375,219.5014168782081
2613,220.9441680908203,221.55311082587448
2614,226.2047119140625,222.02302156302056
2615,220.9441680908203,219.60563683758068
2616,227.51988220214844,219.84564468511124
2617,218.3138885498047,222.3483227032313
2618,222.25927734375,222.34962104941758
2619,227.51988220214844,221.5511582742455
2620,227.51988220214844,220.22019239810902
2621,223.57444763183597,223.3865366761064
2622,216.99871826171875,226.16640657265054
2623,219.62901306152344,226.73382411485716
2624,226.2047119140625,223.5121843799024
2625,218.3138885498047,219.11901366754824
2626,218.3138885498047,220.42826998768598
2627,218.3138885498047,221.7993134957125
2628,216.99871826171875,220.84926628711588
2629,219.62901306152344,218.27125902844304
2630,215.6835784912109,218.22584207367058
2631,216.99871826171875,216.39422786927997
2632,216.99871826171875,216.61815735996865
2633,214.3684539794922,216.41428681462327
2634,214.3684539794922,214.47459787109764
2635,263.0287780761719,215.35107716148718
2636,236.72589111328125,215.234623560336
2637,241.9864501953125,242.63805159729412
2638,234.09559631347656,235.91279951687935
2639,222.25927734375,232.28155672189692
2640,232.78042602539068,237.02975969565802
2641,252.50759887695312,228.183342081911
2642,240.6713409423828,225.3534606954468
2643,243.30160522460938,239.64368283313544
2644,240.6713409423828,241.33117054614837
2645,245.93185424804688,239.3684334416413
2646,243.30160522460938,238.12898587458983
2647,240.6713409423828,243.02588471312842
2648,235.4107360839844,235.40036542595738
2649,235.4107360839844,238.71044367206682
2650,234.09559631347656,239.61705163926774
2651,243.30160522460938,233.32770167767745
2652,241.9864501953125,231.26916876695998
2653,241.9864501953125,232.24620949859258
2654,241.9864501953125,238.34696712809944
2655,240.6713409423828,240.3833677654552
2656,239.35617065429688,240.77930296407993
2657,238.04103088378903,240.73749420394145
2658,239.35617065429688,238.22725759678337
2659,239.35617065429688,236.86679208753043
2660,243.30160522460938,235.93869598771138
2661,240.6713409423828,236.45907112623786
2662,240.6713409423828,238.0905789827534
2663,238.04103088378903,239.76419754038096
2664,241.9864501953125,239.11268943703885
2665,238.04103088378903,238.3030145870487
2666,236.72589111328125,235.38001460433966
2667,236.72589111328125,237.47445836151212
2668,236.72589111328125,238.51084055914768
2669,238.04103088378903,235.39424608889328
2670,239.35617065429688,234.91005354369798
2671,243.30160522460938,235.11107577919284
2672,245.93185424804688,235.74445735942243
2673,243.30160522460938,243.73279898511817
2674,244.6167449951172,241.05286148612217
2675,244.6167449951172,240.02706735195932
2676,243.30160522460938,243.4535841021713
2677,243.30160522460938,241.4835702202015
2678,243.30160522460938,242.23063257697515
2679,243.30160522460938,241.68676643070592
2680,244.6167449951172,241.3658031758153
2681,243.30160522460938,241.3716004425076
2682,244.6167449951172,241.54335453296568
2683,245.93185424804688,241.45150408880977
2684,244.6167449951172,242.23825155420786
2685,244.6167449951172,242.7509372626078
2686,244.6167449951172,242.79198110561327
2687,247.2470245361328,242.53174824520397
2688,244.6167449951172,242.51270583447166
2689,247.2470245361328,244.06442075637534
2690,244.6167449951172,243.83074863693992
2691,245.93185424804688,244.041131042615
2692,243.30160522460938,244.2070778016817
2693,243.30160522460938,243.36798383616798
2694,243.30160522460938,242.80317305103307
2695,244.6167449951172,241.880421306446
2696,243.30160522460938,241.28503396538892
2697,243.30160522460938,242.06359883040363
2698,245.93185424804688,241.99481667662747
2699,245.93185424804688,241.9696750582293
2700,249.8773193359375,241.93281813005717
2701,243.30160522460938,242.99101053068262
2702,244.6167449951172,244.42306624476583
2703,244.6167449951172,244.61793894909923
2704,256.4530639648437,242.77820253251997
2705,256.4530639648437,242.61819394593323
2706,259.08331298828125,248.45627299314498
2707,259.08331298828125,251.62915932556945
2708,259.08331298828125,254.54009173403534
2709,259.08331298828125,255.34513682243096
2710,263.0287780761719,256.2468734752585
2711,263.0287780761719,256.3383817196444
2712,264.3439025878906,257.5197157139853
2713,263.0287780761719,259.07955284807764
2714,264.3439025878906,260.84444816201136
2715,270.91961669921875,260.76739282555974
2716,273.5498962402344,260.5198314213407
2717,284.071044921875,264.0652525269393
2718,286.70135498046875,266.13662799373196
2719,295.9073486328125,271.1343952468367
2720,295.9073486328125,276.9096202480531
2721,301.1679382324219,284.1746824009923
2722,305.11334228515625,288.20951963062873
2723,302.4830627441406,291.22860729582254
2724,305.11334228515625,292.4005509258859
2725,309.05877685546875,295.5778657259225
2726,310.3739013671875,298.8690022082908
2727,314.3193664550781,299.647184614739
2728,314.3193664550781,303.4693547520004
2729,319.5799560546875,305.0731343624443
2730,318.2648010253906,305.13152974673017
2731,318.2648010253906,307.4035147963539
2732,315.6344909667969,308.81911472737823
2733,315.6344909667969,310.4038418623908
2734,315.6344909667969,312.192218119368
2735,315.6344909667969,311.0913212003826
2736,315.6344909667969,310.235680869518
2737,315.6344909667969,310.3122531004119
2738,315.6344909667969,309.31870626222496
2739,315.6344909667969,309.457518592468
2740,315.6344909667969,310.20605039531296
2741,318.2648010253906,310.129558682012
2742,323.5253601074219,309.41975584137515
2743,315.6344909667969,310.38934869566003
2744,315.6344909667969,311.4402240600263
2745,315.6344909667969,312.06586588663373
2746,315.6344909667969,311.01648009773703
2747,315.6344909667969,309.68856382543345
2748,315.6344909667969,309.9777830193042
2749,315.6344909667969,309.7818837156607
2750,315.6344909667969,309.5074797588925
2751,316.9496459960937,309.4319542567069
2752,322.210205078125,309.24189247855213
2753,322.210205078125,310.15683401662324
2754,315.6344909667969,311.64844255539094
2755,322.210205078125,313.2635852111397
2756,320.89508056640625,312.7436428546753
2757,320.89508056640625,312.17470554290173
2758,320.89508056640625,315.32080971097173
2759,320.89508056640625,315.3847406797728
2760,320.89508056640625,313.43381953203084
2761,320.89508056640625,312.5898139933473
2762,320.89508056640625,313.4488360631158
2763,315.6344909667969,313.8962119389354
2764,315.6344909667969,313.36290366204156
2765,315.6344909667969,313.0669008609649
2766,315.6344909667969,309.96417554609593
2767,315.6344909667969,310.01562628798996
2768,315.6344909667969,308.6151032762452
2769,315.6344909667969,308.6169954396795
2770,319.5799560546875,308.61466042948393
2771,295.9073486328125,309.36349417330246
2772,273.5498962402344,310.66723503832327
2773,288.0164794921875,308.49760797873523
2774,288.0164794921875,295.8255479065309
2775,288.0164794921875,281.6424041027646
2776,286.70135498046875,283.7715308130996
2777,286.70135498046875,284.72444646094505
2778,286.70135498046875,279.2313852995172
2779,288.0164794921875,282.03422283944985
2780,276.1802062988281,285.4840896916169
2781,313.0042419433594,282.78543185226033
2782,313.0042419433594,279.60275256759354
2783,236.72589111328125,281.69017116478125
2784,243.30160522460938,297.1316439111455
2785,276.1802062988281,295.36436326352066
2786,243.30160522460938,266.55270265529293
2787,244.6167449951172,263.9848859044776
2788,263.0287780761719,261.646010864512
2789,263.0287780761719,252.13235402270055
2790,263.0287780761719,258.80313595148573
2791,257.7681884765625,259.6393212189542
2792,256.4530639648437,263.96563213506386
2793,276.1802062988281,259.3870193414503
2794,269.6044921875,254.46457629654884
2795,273.5498962402344,264.44470174840774
2796,278.91363525390625,267.92331338125734
2797,274.8908386230469,271.2717582604067
2798,321.8233947753906,274.90380623131864
2799,300.3685302734375,274.6168616594487
2800,296.34576416015625,286.7844991412294
2801,296.34576416015625,292.8864041464358
2802,296.34576416015625,297.01683588830014
2803,296.34576416015625,293.8465965717439
2804,296.34576416015625,291.7006316197835
2805,293.6638488769531,291.72379049245535
2806,280.2545471191406,290.9966059164408
2807,274.8908386230469,290.84679287006117
2808,270.8680419921875,288.3713398630568
2809,268.18621826171875,278.3477047169083
2810,274.8908386230469,273.2234342605825
2811,274.8908386230469,268.6156439042243
2812,274.8908386230469,269.9342201357458
2813,268.18621826171875,271.81639938850805
2814,268.18621826171875,272.8960396629551
2815,274.8908386230469,270.669949641312
2816,293.6638488769531,266.9679318821279
2817,293.6638488769531,267.730735428323
2818,293.6638488769531,280.96296645936854
2819,293.6638488769531,287.24125531662753
2820,293.6638488769531,293.686829537936
2821,293.6638488769531,288.5219480206668
2822,293.6638488769531,288.52190776187035
2823,281.5954895019531,288.52190776187035
2824,281.5954895019531,288.52190776187035
2825,281.5954895019531,287.84290290053633
2826,281.5954895019531,279.9006877909009
2827,281.5954895019531,280.0193707229069
2828,281.5954895019531,277.31745192103597
2829,281.5954895019531,277.3174619857351
2830,281.5954895019531,277.3173814681421
2831,281.5954895019531,277.3173613387439
2832,281.5954895019531,277.31740159754037
2833,281.5954895019531,277.3172606917527
2834,281.5954895019531,277.3173210799474
2835,281.5954895019531,277.3176834091157
2836,281.5954895019531,277.3174619857351
2837,281.5954895019531,277.3174217269386
2838,281.5954895019531,277.31734120934567
2839,281.5954895019531,277.31740159754037
2840,281.5954895019531,277.3172606917527
2841,281.5954895019531,277.3172606917527
2842,262.8224792480469,277.3174619857351
2843,262.8224792480469,277.3173814681421
2844,262.8224792480469,276.1339238222872
2845,262.8224792480469,263.54196869036747
2846,281.5954895019531,263.51282132172014
2847,261.48150634765625,259.8547460388877
2848,261.48150634765625,263.7716853830493
2849,261.48150634765625,264.6144227696439
2850,266.84527587890625,258.8557240043802
2851,281.5954895019531,259.9186870723878
2852,281.5954895019531,259.64281366954833
2853,281.5954895019531,269.35053803976365
2854,268.18621826171875,272.12454021672164
2855,268.18621826171875,277.3057969994567
2856,268.18621826171875,271.8216330320497
2857,256.1177978515625,271.4077524748966
2858,274.8908386230469,264.6058073871984
2859,278.91363525390625,262.57822342627054
2860,276.2317810058594,264.77278074557523
2861,277.5727233886719,273.7165139350995
2862,277.5727233886719,275.8373473333608
2863,268.18621826171875,272.0554460572728
2864,274.8908386230469,274.25994729930665
2865,278.91363525390625,273.83174467530785
2866,278.91363525390625,269.08422610108676
2867,278.91363525390625,275.3888240818417
2868,278.91363525390625,275.7657269344332
2869,268.18621826171875,275.9209547889386
2870,268.18621826171875,274.812660316101
2871,268.18621826171875,274.2096439331121
2872,268.18621826171875,267.32432287791585
2873,268.18621826171875,267.4184278146743
2874,234.66290283203125,264.74372395921995
2875,268.18621826171875,264.74349247114026
2876,272.208984375,262.0993853010063
2877,272.208984375,250.2071280518083
2878,256.1177978515625,266.84453867093447
2879,256.1177978515625,269.9733919447152
2880,256.1177978515625,270.59422284514403
2881,256.1177978515625,256.89811989642357
2882,256.1177978515625,256.8632557786769
2883,268.18621826171875,253.3246484743816
2884,268.18621826171875,253.32450756859396
2885,268.18621826171875,261.00277594384534
2886,268.18621826171875,264.94047876228854
2887,268.18621826171875,268.0492026378322
2888,268.18621826171875,264.7679496899983
2889,268.18621826171875,264.7650711860504
2890,268.18621826171875,264.7733846275223
2891,268.18621826171875,264.74349247114026
2892,268.18621826171875,264.74349247114026
2893,234.66290283203125,264.74349247114026
2894,234.66290283203125,264.74349247114026
2895,268.18621826171875,262.0993853010063
2896,266.84527587890625,241.1529851129535
2897,261.48150634765625,248.21312999183903
2898,265.5043029785156,257.46253815829283
2899,248.07220458984372,264.40300369995964
2900,254.77687072753903,264.44344366101797
2901,254.77687072753903,261.93650827517075
2902,254.77687072753903,251.33111339057174
2903,242.70849609375,249.98797929320097
2904,265.5043029785156,252.18588815731215
2905,265.5043029785156,252.73230067245834
2906,268.18621826171875,249.3304826938833
2907,268.18621826171875,258.41891606263505
2908,241.36756896972656,266.57255024195473
2909,252.09500122070312,266.80143156460974
2910,252.09500122070312,264.39070463763676
2911,241.36756896972656,252.30020300990066
2912,238.68569946289065,250.38420636810014
2913,245.39036560058597,251.59227220329996
2914,245.39036560058597,246.55639999933237
2915,252.09500122070312,239.31726451132255
2916,252.09500122070312,238.3407773381415
2917,252.09500122070312,243.08150224045755
2918,252.09500122070312,249.24495288077384
2919,252.09500122070312,251.9870902203225
2920,249.4131622314453,249.4981605811984
2921,249.4131622314453,249.49821090469396
2922,253.4359588623047,249.78734958097175
2923,253.4359588623047,246.776504904356
2924,253.4359588623047,249.19550501400442
2925,248.07220458984372,252.28950423473765
2926,240.02664184570312,252.04475088157267
2927,241.36756896972656,250.8028475279363
2928,268.18621826171875,245.69182221565052
2929,258.7996826171875,241.25055230620876
2930,258.7996826171875,247.3950712474831
2931,234.66290283203125,253.74977130045013
2932,234.66290283203125,258.49864860905217
2933,241.36756896972656,255.76440199361247
2934,241.36756896972656,243.55068831926707
2935,248.07220458984372,240.27083436461066
2936,248.07220458984372,242.55130395559132
2937,248.07220458984372,243.48606288622688
2938,248.07220458984372,245.51394878812835
2939,250.7540740966797,245.66502998659692
2940,250.7540740966797,247.69471746964064
2941,254.77687072753903,245.8480062165722
2942,254.77687072753903,247.47549825813945
2943,254.77687072753903,250.9902421608246
2944,254.77687072753903,250.97079716212758
2945,254.77687072753903,252.40435251637945
2946,254.77687072753903,252.5766802946873
2947,254.77687072753903,252.05021601319407
2948,254.77687072753903,252.05020594849495
2949,254.77687072753903,252.0502361425923
2950,234.66290283203125,252.05013549560113
2951,234.66290283203125,252.05013549560113
2952,254.77687072753903,250.76558801179942
2953,254.77687072753903,237.8589198031417
2954,254.77687072753903,247.2678635153237
2955,254.77687072753903,251.85588680261304
2956,242.70849609375,257.4200449986143
2957,242.70849609375,252.05017575439757
2958,237.3447723388672,251.3989494626308
2959,244.0494384765625,243.23467689634276
2960,237.3447723388672,244.77639757202172
2961,238.68569946289065,243.37325773850614
2962,241.36756896972656,239.17599639449458
2963,237.3447723388672,237.0813412786406
2964,237.3447723388672,238.2990994190916
2965,240.02664184570312,241.10096068320973
2966,240.02664184570312,237.624885354538
2967,250.7540740966797,237.1478991339116
2968,260.1405944824219,236.55186765211093
2969,260.1405944824219,240.47202769999052
2970,260.1405944824219,251.20514361640394
2971,246.73129272460935,256.64998480435474
2972,250.7540740966797,260.81827994430313
2973,252.09500122070312,256.33620774463475
2974,250.7540740966797,251.33915508516748
2975,241.36756896972656,238.48224674895187
2976,241.36756896972656,245.5159919220494
2977,241.36756896972656,252.03588388164923
2978,241.36756896972656,240.94023750298555
2979,241.36756896972656,241.77294038455898
2980,241.36756896972656,239.48266777663684
2981,254.77687072753903,239.56322562838173
2982,254.77687072753903,239.49638596153542
2983,258.7996826171875,244.48931209436415
2984,258.7996826171875,249.79141571941562
2985,258.7996826171875,255.3026235333542
2986,252.09500122070312,257.3903239421172
2987,252.09500122070312,256.9960292894488
2988,252.09500122070312,255.49318854646486
2989,252.09500122070312,251.72289186846052
2990,252.09500122070312,251.77212837654847
2991,252.09500122070312,249.49949918618114
2992,252.09500122070312,249.4981605811984
2993,252.09500122070312,249.4981605811984
2994,252.09500122070312,249.4981605811984
2995,252.09500122070312,249.4981605811984
2996,252.09500122070312,249.4981605811984
2997,252.09500122070312,249.4981605811984
2998,242.70849609375,249.4981605811984
2999,242.70849609375,249.4981605811984
3000,242.70849609375,249.18053880641511
3001,242.70849609375,241.7793717272957
