,y_actual,y_predict
2569,1290.0,1341.32689425288
2570,1290.0,1264.0415709417796
2571,1310.0,1259.7396138210147
2572,1330.0,1281.0498556143073
2573,1330.0,1294.832325144706
2574,1310.0,1342.3065866180366
2575,1280.0,1336.63820068148
2576,1290.0,1301.7564224182977
2577,1280.0,1272.4123530742784
2578,1300.0,1252.7727760232483
2579,1290.0,1270.860428649874
2580,1260.0,1280.355504398412
2581,1240.0,1281.3506446591655
2582,1230.0,1265.8728109972787
2583,1250.0,1239.8692942378855
2584,1250.0,1226.7583831313266
2585,1270.0,1240.238654291557
2586,1250.0,1268.0894443567383
2587,1270.0,1268.63494211139
2588,1260.0,1257.7785541187554
2589,1250.0,1265.3324044924498
2590,1250.0,1294.4472338390262
2591,1210.0,1268.301520785224
2592,1220.0,1245.5123172900223
2593,1210.0,1217.4119340346235
2594,1070.0,1206.8628830433977
2595,1050.0,1199.2447216386963
2596,990.0,1119.7513074493406
2597,1050.0,1058.7560957716387
2598,990.0,972.0406623833135
2599,1000.0,1002.1567959246888
2600,1000.0,1032.631489663522
2601,950.0,1015.2468480224225
2602,930.0,1016.5858611732997
2603,960.0,994.8515892486748
2604,990.0,947.4764254663412
2605,980.0,938.6119233708475
2606,990.0,985.1811220953194
2607,1000.0,989.4416094459921
2608,1010.0,987.9512143750146
2609,1000.0,1022.5690163138108
2610,1000.0,1026.355970360232
2611,1020.0,1005.4433127212528
2612,970.0,1005.3763809541364
2613,1000.0,1011.7037594519121
2614,1000.0,990.7718335769448
2615,1000.0,992.4488660710223
2616,1030.0,1003.0503131425664
2617,1050.0,1002.9347434959591
2618,1040.0,1023.1371608325425
2619,1100.0,1048.1278044084704
2620,1080.0,1056.4972182277713
2621,1070.0,1074.6732892399343
2622,1000.0,1125.240915374845
2623,1040.0,1079.3868485792427
2624,1010.0,1036.0157793355795
2625,1020.0,1020.4165813573985
2626,1000.0,1013.8784851127028
2627,1020.0,1022.755653736911
2628,1030.0,1015.9474840338149
2629,1000.0,1018.3254508091918
2630,1010.0,1031.314767217023
2631,1010.0,1024.3961382250584
2632,1010.0,1010.690715539995
2633,1040.0,1017.4667715164442
2634,1020.0,1014.5628554718371
2635,1010.0,1035.2822739804428
2636,1000.0,1066.1649810673036
2637,1000.0,997.7572153740816
2638,1000.0,994.9516090908006
2639,1000.0,1009.2055700193797
2640,1000.0,1004.1898632643454
2641,1000.0,1003.8519035751265
2642,1010.0,1001.3101667361814
2643,1000.0,998.028322834826
2644,1000.0,1019.5087471839879
2645,1000.0,1010.8430718084578
2646,1070.0,1003.2163301727669
2647,1020.0,1006.0498545193373
2648,1040.0,1047.2794253698423
2649,1050.0,1084.2320244861514
2650,1020.0,1025.42011870023
2651,1030.0,1060.0281175014181
2652,1020.0,1048.8521628197946
2653,1020.0,1040.1263761156865
2654,1000.0,1031.579153662531
2655,1010.0,1029.046881921966
2656,1010.0,1016.1440836718066
2657,1020.0,1017.0078335529721
2658,1020.0,1015.5529922549015
2659,1010.0,1020.9068376610988
2660,1000.0,1028.784901520374
2661,1000.0,1020.3122863132733
2662,1000.0,1011.3651634535585
2663,1000.0,1005.7759830907887
2664,1010.0,1004.2697001761019
2665,1020.0,1003.4272467662915
2666,1020.0,1011.8102616933487
2667,1010.0,1019.2305806687796
2668,1020.0,1026.1601064546776
2669,1010.0,1025.9144314746645
2670,1010.0,1026.6525301863683
2671,1090.0,1021.9606252423034
2672,1080.0,1014.6153509754578
2673,1060.0,1060.1822037353413
2674,1060.0,1078.3959164097596
2675,1120.0,1001.3704172573824
2676,1130.0,1022.8003146843095
2677,1110.0,1118.1253685903214
2678,1120.0,1186.8306535445467
2679,1100.0,1131.8201231550468
2680,1090.0,1111.0423630526443
2681,1080.0,1084.1055978149316
2682,1070.0,1105.3755529754294
2683,1070.0,1091.053337949813
2684,1060.0,1082.5563242643252
2685,1060.0,1078.2105118356083
2686,1060.0,1079.6692107578087
2687,1070.0,1080.1034122036656
2688,1070.0,1067.4273587367588
2689,1070.0,1076.6917612388115
2690,1060.0,1078.7057393044242
2691,1080.0,1082.680305122308
2692,1070.0,1081.3193989602619
2693,1050.0,1073.8130987129916
2694,1070.0,1077.863067163349
2695,1060.0,1060.9376617556286
2696,1070.0,1068.5430074966619
2697,1050.0,1073.2828941264224
2698,1060.0,1073.3891577519335
2699,1050.0,1069.2598097370103
2700,1070.0,1066.2159653367294
2701,1130.0,1060.8312390528338
2702,1110.0,1062.0273013796468
2703,1060.0,1124.3646282152579
2704,1050.0,1207.3261956321714
2705,1050.0,1050.89077797972
2706,1060.0,1058.8749066179016
2707,1050.0,1001.6241654095431
2708,1070.0,1068.5737292970764
2709,1080.0,1067.9295060674158
2710,1040.0,1071.9038133847134
2711,1040.0,1086.1003275292167
2712,1050.0,1084.4620104690596
2713,1050.0,1055.8360930367176
2714,1040.0,1056.3627183844037
2715,1050.0,1050.6754271069124
2716,1060.0,1048.1743742832734
2717,1050.0,1055.3430528805525
2718,1050.0,1063.0807111523027
2719,1050.0,1065.1566100505952
2720,1050.0,1061.1788626870375
2721,1060.0,1059.8550215320931
2722,1050.0,1066.9292678768363
2723,1040.0,1065.1022255042305
2724,1060.0,1062.2880290476298
2725,1050.0,1057.024559423234
2726,1060.0,1053.5765990683758
2727,1060.0,1056.955499997448
2728,1050.0,1064.070887704688
2729,1050.0,1062.598607559392
2730,1040.0,1056.6605110594885
2731,1070.0,1052.0810737549991
2732,1070.0,1051.3792645486392
2733,1070.0,1061.2025254329876
2734,1070.0,1084.3844602932563
2735,1060.0,1078.9280299237334
2736,1060.0,1080.5487092900603
2737,1060.0,1089.9303517501994
2738,1060.0,1082.541569846262
2739,1070.0,1073.360324994263
2740,1100.0,1071.2297233950383
2741,1150.0,1081.0768061026206
2742,1130.0,1098.584523849652
2743,1140.0,1158.5109151428396
2744,1140.0,1180.7332461161839
2745,1150.0,1140.3843867622186
2746,1120.0,1168.7755558354718
2747,1110.0,1165.7420116893104
2748,1120.0,1098.0131182466046
2749,1130.0,1086.4800052360856
2750,1120.0,1124.4308242499374
2751,1110.0,1129.2086309271995
2752,1100.0,1133.7595138592649
2753,1070.0,1117.1414457636513
2754,1330.0,1102.9697178484146
2755,1490.0,1073.2001739388988
2756,1310.0,1275.641129788025
2757,1240.0,1570.5244603159294
2758,1240.0,1520.468585802679
2759,1210.0,1342.810478827649
2760,1220.0,1223.4881667851766
2761,1240.0,1197.3982768086444
2762,1250.0,1196.1944594642512
2763,1260.0,1254.8707928779313
2764,1250.0,1275.263818355751
2765,1250.0,1262.558192359665
2766,1260.0,1268.0385275087397
2767,1240.0,1251.455320329895
2768,1240.0,1254.2325872436431
2769,1290.0,1255.6136228960338
2770,1210.0,1253.2857058110408
2771,1230.0,1278.133123906032
2772,1250.0,1282.7611207941618
2773,1230.0,1229.9597041001396
2774,1230.0,1234.6962525925248
2775,1240.0,1245.9695700285201
2776,1230.0,1229.7564778990488
2777,1220.0,1232.0111672363064
2778,1190.0,1225.5318773893457
2779,1160.0,1218.637694101837
2780,1180.0,1202.319864494545
2781,1180.0,1166.5629996081514
2782,1260.0,1165.9944573962107
2783,1280.0,1185.6535959819707
2784,1270.0,1228.413139834521
2785,1220.0,1285.084752734825
2786,1250.0,1261.2901363768565
2787,1260.0,1238.359315261935
2788,1280.0,1240.0065630202225
2789,1300.0,1251.5159523880186
2790,1370.0,1268.3393967136353
2791,1430.0,1287.5659954654786
2792,1380.0,1387.3212572703746
2793,1360.0,1501.405917434479
2794,1360.0,1469.347867837007
2795,1330.0,1335.2908856848596
2796,1350.0,1314.4766272881786
2797,1330.0,1316.0325820847006
2798,1290.0,1313.4977899634218
2799,1270.0,1325.5976605376052
2800,1290.0,1306.7483396626715
2801,1330.0,1256.007373971345
2802,1330.0,1246.4566398153813
2803,1340.0,1349.6107244935506
2804,1340.0,1382.8820167644753
2805,1280.0,1329.290207187316
2806,1280.0,1302.878439240714
2807,1290.0,1302.9121188843721
2808,1290.0,1271.204676862964
2809,1300.0,1257.6672547029823
2810,1300.0,1266.267306038519
2811,1360.0,1294.8260813613208
2812,1360.0,1297.6921146421646
2813,1340.0,1394.496298959002
2814,1340.0,1377.0133873258974
2815,1320.0,1321.5369146012772
2816,1320.0,1308.7215989148222
2817,1290.0,1299.3972764740486
2818,1280.0,1299.2664851198572
2819,1270.0,1291.7519078826695
2820,1290.0,1265.1207353888058
2821,1290.0,1265.3506527074958
2822,1300.0,1270.5679973763663
2823,1310.0,1301.8257925419034
2824,1310.0,1327.8551411840751
2825,1310.0,1300.8921033387264
2826,1330.0,1290.269305113011
2827,1270.0,1290.8758046561918
2828,1250.0,1301.79027108157
2829,1220.0,1290.7331123327137
2830,1210.0,1260.8411482003635
2831,1330.0,1230.0094331503735
2832,1300.0,1205.0591156658631
2833,1270.0,1329.695734952786
2834,1300.0,1375.388144429994
2835,1290.0,1258.5259016831567
2836,1280.0,1232.216267566646
2837,1280.0,1291.1973893275199
2838,1300.0,1290.4401367166258
2839,1310.0,1260.7622856369696
2840,1300.0,1290.1234387006064
2841,1300.0,1334.138788342329
2842,1280.0,1326.03694251421
2843,1300.0,1264.1870418358594
2844,1300.0,1263.1415250306159
2845,1330.0,1278.3131546506934
2846,1390.0,1300.845958498541
2847,1380.0,1336.6059030217239
2848,1350.0,1443.9311357566908
2849,1350.0,1370.01809302552
2850,1320.0,1324.4353673354224
2851,1360.0,1330.1523513821492
2852,1340.0,1317.5998810800163
2853,1420.0,1329.9155797588583
2854,1400.0,1347.4711002296413
2855,1390.0,1419.356598585599
2856,1370.0,1453.0814003076894
2857,1340.0,1371.63374157275
2858,1370.0,1340.410097068766
2859,1360.0,1347.1110238268232
2860,1330.0,1339.5416096672452
2861,1310.0,1350.516868470822
2862,1310.0,1343.581973826599
2863,1330.0,1307.076521070108
2864,1310.0,1252.0852812868388
2865,1300.0,1298.7003986634836
2866,1300.0,1326.124365423933
2867,1360.0,1316.3768253266255
2868,1350.0,1257.401417920052
2869,1340.0,1390.291657677238
2870,1340.0,1327.1913067080336
2871,1500.0,1304.7748393090123
2872,1460.0,1351.1687970064118
2873,1470.0,1523.533766443636
2874,1460.0,1489.3213729623471
2875,1450.0,1501.7754937338332
2876,1470.0,1564.682088571492
2877,1590.0,1484.4707884277927
2878,1780.0,1489.6526116363298
2879,1850.0,1594.935485924039
2880,1950.0,1904.029408936054
2881,2025.0,2068.525222841891
2882,2325.0,2246.2966326122355
2883,2300.0,2385.0883015554323
2884,2025.0,2415.6382985034365
2885,2150.0,2369.392066434195
2886,2075.0,2324.718472391603
2887,2200.0,2142.277030803702
2888,2150.0,2074.914323325742
2889,2100.0,2070.820867122953
2890,2100.0,2094.2356115879156
2891,2100.0,2109.8766468917092
2892,2050.0,2028.463358792379
2893,2050.0,2012.371498466582
2894,1960.0,2009.8473396674856
2895,2125.0,1981.4220584592092
2896,2200.0,1947.9429714864523
2897,2175.0,2079.635100796798
2898,2125.0,2187.4521955217974
2899,2125.0,2164.025758876483
2900,2125.0,2196.3464450693427
2901,1990.0,2071.951986148696
2902,2050.0,2035.7047158236483
2903,2050.0,2028.0133291567943
2904,2000.0,1951.4239006083574
2905,1910.0,1952.2849859450207
2906,1820.0,1994.7202830673236
2907,1810.0,1926.230990266206
2908,1830.0,1810.975799679322
2909,1900.0,1693.629021197041
2910,1920.0,1767.4330065079057
2911,2025.0,1913.7257659173315
2912,2050.0,1944.2625594507888
2913,2075.0,1959.0334420127483
2914,2025.0,2041.3757414488814
2915,1960.0,2054.2172551754957
2916,1940.0,2048.724316569364
2917,1890.0,1979.0718506698379
2918,1870.0,1909.3876886215348
2919,1910.0,1843.9750300258004
2920,1900.0,1826.152090698789
2921,1880.0,1839.871472415497
2922,1920.0,1859.4198435001513
2923,1930.0,1863.0794959502923
2924,2150.0,1887.5370715485442
2925,2125.0,1926.5070291227448
2926,2150.0,2171.580816311207
2927,2525.0,2226.320105018505
2928,2475.0,2112.1581332945225
2929,2400.0,2408.1381227315887
2930,2350.0,2463.0646454018006
2931,2225.0,2409.5108006126284
2932,2225.0,2360.8133466788668
2933,2175.0,2223.4226713732087
2934,2125.0,2191.418151281701
2935,2175.0,2053.166231562095
2936,2275.0,2092.3838724670154
2937,2175.0,2086.745298607657
2938,2225.0,2245.9818982064367
2939,2450.0,2198.738490184327
2940,2550.0,2171.789764323346
2941,2475.0,2451.817563289703
2942,2450.0,2571.4956989032366
2943,2500.0,2476.097449562063
2944,2450.0,2569.8579982675537
2945,2500.0,2425.6436233389786
2946,2475.0,2453.7581470735486
2947,2450.0,2444.250256904134
2948,2525.0,2448.8042418432315
2949,2825.0,2440.1270532492936
2950,2750.0,2527.412202044527
2951,2775.0,2754.7649786755082
2952,2750.0,2641.822811562931
2953,2750.0,2740.1887271701544
2954,2750.0,2752.735152535507
2955,2850.0,2734.1269281975146
2956,2850.0,2708.929404614136
2957,2825.0,2879.1710502378646
2958,2750.0,2829.8074601786125
2959,2750.0,2858.3605599843413
2960,2725.0,2801.7290469874424
2961,3025.0,2708.629543934363
2962,3150.0,2705.9931561116164
2963,3450.0,2936.5631117281296
2964,3775.0,3026.466752151693
2965,3700.0,3397.2894220235376
2966,3700.0,3684.8691764175855
2967,3725.0,3830.0453326034067
2968,4300.0,3796.0587890956494
2969,4750.0,3740.8106121577976
2970,4575.0,4188.2235855031395
2971,4725.0,4650.353911904476
2972,4650.0,4707.282263112758
2973,4199.999999999999,4587.312220683636
2974,4300.0,4509.537427755715
2975,4074.999999999999,4437.524732197944
2976,3800.0,4164.310770062915
2977,3875.0,4095.851861022984
2978,4650.0,4022.4459666145767
2979,4500.0,3786.3900717924143
2980,4450.0,4371.068288005218
2981,4450.0,4499.797125674815
2982,4450.0,4397.802179994563
2983,4525.0,4370.924800295321
2984,4650.0,4306.983686112446
2985,4625.0,4348.152250824653
2986,4550.0,4461.391733380463
2987,4475.0,4507.2988922195
2988,4400.0,4476.852136428617
2989,4375.0,4391.700611700999
2990,4275.0,4332.073355297477
2991,4225.0,4260.606294822795
2992,4100.0,4228.936552874832
2993,4300.0,4151.220300387312
2994,4175.0,4069.1901901204383
2995,4000.0,4057.220897140346
2996,3949.999999999999,4086.921262316114
2997,4000.0,4178.1724464098925
2998,4025.0,4024.7459059822986
2999,4000.0,3862.5301865530437
3000,3875.0,3948.5310248983315
3001,3825.0,3938.414982273335
3002,4300.0,3908.005291489553
3003,4275.0,3817.1139402115023
3004,4250.0,3929.213315875041
3005,4225.0,4232.00133582258
3006,4150.0,4196.455516780004
3007,4324.999999999999,4257.4699270973815
3008,4125.0,4137.224999122028
3009,4199.999999999999,4113.123836177903
3010,4125.0,4090.706665359018
3011,4175.0,4129.667873682615
3012,4125.0,4212.145309271251
3013,4074.999999999999,4117.913335035518
3014,4050.0,4073.1626680489735
3015,3875.0,4041.313805079566
3016,3875.0,3978.7576177285755
3017,3725.0,3922.067882445842
3018,3675.0,3798.667974702883
3019,3525.0,3723.6598538930575
3020,3200.0,3647.503990481342
3021,3325.0,3517.897046205726
3022,3150.0,3394.496820308199
3023,3225.0,3196.49889299279
3024,3250.0,3123.163469821061
3025,3600.0,3169.957961748572
3026,3675.0,3241.095732245997
3027,3375.0,3377.924785201555
3028,3375.0,3756.3729837448027
3029,3225.0,3672.3777917923935
3030,3350.0,3393.725931791392
3031,3475.0,3248.218417623627
3032,3500.0,3209.499484003103
3033,3500.0,3393.1796603991697
3034,3650.0,3558.1943446351115
3035,3775.0,3551.728489361876
3036,3575.0,3557.1797497196785
3037,3500.0,3728.868044161368
3038,3425.0,3720.8763195828897
3039,3300.0,3611.150376992142
3040,3175.0,3421.4492844853467
3041,3275.0,3302.8854852441245
3042,3375.0,3224.0016054942535
3043,3375.0,3151.378530398929
3044,3350.0,3321.9168551567573
3045,3450.0,3403.0994016560817
3046,3400.0,3355.0057255526
3047,3500.0,3385.751069404986
3048,3425.0,3447.5828188060113
3049,3425.0,3454.31242421562
3050,3450.0,3442.6297885007543
3051,3425.0,3408.782914848085
3052,3325.0,3423.01476403423
3053,3325.0,3400.3242984419494
3054,3225.0,3344.986560993376
3055,3175.0,3283.6415880804707
3056,3075.0,3243.2649100865183
3057,3000.0,3173.507612257035
3058,3050.0,3133.6167562875
3059,3075.0,3028.9808095432745
3060,3100.0,2967.726351604794
3061,3175.0,3003.505377945273
3062,3150.0,3079.7118279332044
3063,3075.0,3147.6810970939096
3064,2750.0,3159.889642308685
3065,2475.0,3111.203721477991
3066,2525.0,3014.6520822913562
3067,2375.0,2740.235018659711
3068,2400.0,2342.513493655325
3069,2375.0,2310.3803595799473
3070,2275.0,2301.0916779074696
3071,2325.0,2328.0587771947175
3072,2425.0,2285.0853216216606
3073,2500.0,2237.2748030831635
3074,2375.0,2320.9887463979926
3075,2350.0,2481.837673805705
3076,2275.0,2501.792805504778
3077,2250.0,2407.8661005764634
3078,2250.0,2284.3621562899643
3079,2300.0,2221.9163685738613
3080,2450.0,2201.0272941421904
3081,2425.0,2255.9891319693834
3082,2650.0,2388.753998942354
3083,2650.0,2416.1300063873505
3084,2650.0,2562.934954880967
3085,2550.0,2746.044998292255
3086,2500.0,2726.970041203889
3087,2600.0,2611.253089031748
3088,2600.0,2493.0329762619585
3089,2575.0,2522.900293046968
3090,2475.0,2592.3339481427656
3091,2450.0,2586.7978200541093
3092,2475.0,2532.4309312679516
3093,2450.0,2455.880556192663
3094,2350.0,2420.277389789313
3095,2325.0,2437.28823958304
3096,2375.0,2396.104244374315
3097,2375.0,2295.547436877345
3098,2375.0,2307.042600013371
3099,2400.0,2352.5388622286137
3100,2400.0,2355.6271886143486
3101,2425.0,2422.800832740633
3102,2375.0,2439.4278290487937
3103,2375.0,2368.9017107071923
3104,2375.0,2378.2529097521633
3105,2400.0,2384.2036727807813
3106,2375.0,2343.110510701048
3107,2450.0,2346.4948799117474
3108,2400.0,2356.250453411882
3109,2450.0,2390.141948242629
3110,2900.0,2429.3841665878804
3111,2925.0,2417.457188165253
3112,2950.0,2818.1925913866025
3113,2850.0,3000.5568804919094
3114,2875.0,3074.9076939654897
3115,2625.0,3017.994296021876
3116,2650.0,2782.1749491205746
3117,2600.0,2772.839975958541
3118,2525.0,2639.4043596188526
3119,2525.0,2523.6439793482614
3120,2525.0,2509.8332872707097
3121,2500.0,2503.074570718184
3122,2450.0,2473.6494092432167
3123,2425.0,2457.1704343475376
3124,2525.0,2449.6539531541102
3125,2400.0,2394.5269135677963
3126,2400.0,2445.159701735042
3127,2475.0,2471.006340174555
3128,2475.0,2443.8109649851986
3129,2375.0,2385.8311129316653
3130,2325.0,2471.8045104455155
3131,2325.0,2435.0255242997036
3132,2225.0,2334.27679005995
3133,2225.0,2285.490730079168
3134,2150.0,2236.244459516644
3135,2175.0,2177.8529154528974
3136,2225.0,2163.9794673869264
3137,2225.0,2129.0444255751136
3138,2200.0,2165.172069782819
3139,2150.0,2238.530559160685
3140,2100.0,2212.028601850973
3141,2150.0,2149.5277733947096
3142,2125.0,2089.630085608899
3143,2125.0,2089.2200639101648
3144,2050.0,2128.352916622873
3145,2075.0,2120.757851251299
3146,2025.0,2074.914641480309
3147,2050.0,2043.9017296367404
3148,2050.0,2047.8921832983337
3149,2000.0,2001.289061343113
3150,2000.0,2017.4603807721178
3151,2025.0,2029.8386614486003
3152,2025.0,2002.057245546096
3153,2025.0,1964.8843840458449
3154,2000.0,1994.521754617267
3155,2025.0,1998.3124072105343
3156,1980.0,2009.7901513839956
3157,1930.0,2020.085076414512
3158,1850.0,1991.3810918051947
3159,1840.0,1915.6834107398545
3160,1840.0,1886.9954133975489
3161,1870.0,1824.5846226838594
3162,1895.0,1770.413558033935
3163,1940.0,1824.4613775583134
3164,1935.0,1883.2571767692605
3165,1940.0,1944.279262565577
3166,2125.0,1943.7355364098935
3167,2190.0,1910.664522439146
3168,2145.0,2108.201563094357
3169,2110.0,2203.7275514943417
3170,2060.0,2183.0534700115904
3171,1990.0,2170.8269490637567
3172,2005.0,2072.3329762431554
3173,2045.0,1982.251726032342
3174,2000.0,1933.551170091548
3175,1985.0,1983.3309063249571
3176,1985.0,1999.545097081919
3177,2015.0,1975.3294780321735
3178,2015.0,1963.5449533170981
3179,2015.0,1977.7363173345416
3180,2010.0,2005.1399246882602
3181,2010.0,2011.4739844319513
3182,2035.0,1991.6640902928957
3183,2030.0,1985.3614483127349
3184,2135.0,1993.6582831213482
3185,2175.0,2010.8745812269729
3186,2135.0,2131.4745696995437
3187,2125.0,2210.354472517323
3188,2080.0,2167.7597799567534
3189,2105.0,2134.1941549416642
3190,2085.0,2077.818756371521
3191,2070.0,2067.494561120804
3192,2055.0,2068.8373324725085
3193,2110.0,2060.7322653293945
3194,2080.0,2025.4391405519746
3195,2060.0,2046.2619592949845
3196,2070.0,2077.738263265969
3197,2070.0,2068.421345375635
3198,2110.0,2046.85993080441
3199,2140.0,2050.9754987496326
3200,2160.0,2077.457332782956
3201,2185.0,2145.3706862784416
3202,2125.0,2173.2716487596454
3203,2155.0,2180.5781479385896
3204,2155.0,2161.441946096
3205,2140.0,2096.6388716514
3206,2135.0,2123.841087163956
3207,2150.0,2152.5364020613115
3208,2105.0,2153.4532439859117
3209,2100.0,2101.2401820823984
3210,2075.0,2104.0187849967715
3211,2080.0,2085.963831451485
3212,2075.0,2052.0455320984347
3213,2065.0,2041.7452779789146
3214,2070.0,2043.037303677119
3215,2075.0,2043.924636765593
3216,2055.0,2052.7969336479878
3217,2055.0,2064.7921562253227
3218,2045.0,2047.196140643508
3219,2025.0,2021.3052787191264
3220,2010.0,2023.3791692667123
3221,2010.0,2015.7665258552893
3222,1955.0,2004.5502251975875
3223,1950.0,1977.8559434518834
3224,1965.0,1988.9071218891054
3225,1970.0,1955.0101388920712
3226,1970.0,1911.2399845129275
3227,1935.0,1945.6942550040812
3228,1935.0,1947.6868570596966
3229,1940.0,1941.1397132944908
3230,1930.0,1923.377740336457
3231,1910.0,1906.6396285456317
3232,1930.0,1906.947284012306
3233,1900.0,1905.2388735240188
3234,1910.0,1898.6528353629483
3235,1935.0,1896.4620627811646
3236,1915.0,1894.2509283070672
3237,1900.0,1911.2618576394364
3238,1875.0,1919.3857754406686
3239,1870.0,1892.5200879217787
3240,1865.0,1852.0500315622949
3241,1880.0,1840.263836535741
3242,1875.0,1836.9866854142547
3243,1920.0,1847.676639109517
3244,1965.0,1847.63591532489
3245,1960.0,1882.0891518136993
3246,1910.0,1939.962064163266
3247,1940.0,1953.5870335120985
3248,1880.0,1928.745723736243
3249,1890.0,1911.1896365526368
3250,1885.0,1881.9154791892208
3251,1875.0,1853.2713474078953
3252,1875.0,1864.6609627661874
3253,1880.0,1855.484351040076
3254,1885.0,1850.1741524635936
3255,1890.0,1858.7669107892082
3256,1880.0,1867.3634869696314
3257,1875.0,1859.4846674932587
3258,1850.0,1861.303994617605
3259,1835.0,1872.4838268080189
3260,1840.0,1860.8964783860888
3261,1840.0,1822.3413943677756
3262,1840.0,1811.6067797251148
3263,1825.0,1817.6510801965478
3264,1800.0,1815.661222224076
3265,1780.0,1810.762317964598
3266,1750.0,1800.0457188243158
3267,1710.0,1781.3910439194835
3268,1680.0,1756.666178715296
3269,1670.0,1717.957704426176
3270,1675.0,1673.6136787460878
3271,1620.0,1652.4711146628424
3272,1570.0,1641.5840642130768
3273,1550.0,1638.698998826588
3274,1565.0,1599.7589080124021
3275,1580.0,1539.6735686858083
3276,1600.0,1527.184391257927
3277,1645.0,1553.8578338794666
3278,1735.0,1587.1906691745226
3279,1750.0,1620.6160476793702
3280,1715.0,1690.33747358138
3281,1715.0,1734.1216665308098
3282,1715.0,1727.506119533613
3283,1695.0,1690.1500805411824
3284,1695.0,1692.8784548032274
3285,1710.0,1689.3575575137932
3286,1705.0,1666.4470084995153
3287,1700.0,1678.1033964625708
3288,1695.0,1682.929443326115
3289,1705.0,1680.0781023237703
3290,1670.0,1676.2713829248496
3291,1680.0,1686.2017028211276
3292,1700.0,1677.7088052603551
3293,1685.0,1649.6544922776652
3294,1670.0,1669.3737521343332
3295,1650.0,1666.8329299897696
3296,1655.0,1661.347706631897
3297,1650.0,1649.0500781382502
3298,1655.0,1641.5682360233486
3299,1660.0,1629.402721213814
3300,1660.0,1631.4684192812895
3301,1660.0,1643.5581735344624
3302,1750.0,1644.0387857778385
3303,1720.0,1640.90345205477
3304,1710.0,1735.2424057637913
3305,1720.0,1747.7139454978424
3306,1720.0,1700.1169086740692
3307,1720.0,1707.8679493223106
3308,1725.0,1721.836127910724
3309,1685.0,1711.482344285239
3310,1665.0,1694.3805818238777
3311,1685.0,1693.057933748561
3312,1675.0,1665.834322341348
3313,1665.0,1650.1607557330376
3314,1665.0,1658.1723252026572
3315,1660.0,1653.1933255308365
3316,1660.0,1647.2879790667146
3317,1655.0,1648.9051189634793
3318,1640.0,1640.3868883452778
3319,1640.0,1634.9726134559353
3320,1615.0,1635.2305572714536
3321,1600.0,1629.3288695848566
3322,1590.0,1622.2074568254966
3323,1600.0,1589.1326647692613
3324,1630.0,1569.3376841255524
3325,1595.0,1572.3094864009781
3326,1600.0,1597.4634625779443
3327,1595.0,1590.4227417707405
3328,1600.0,1581.0005743725792
3329,1590.0,1581.5479394211275
3330,1585.0,1579.1498493693628
3331,1575.0,1579.5498293145638
3332,1555.0,1570.1495350429109
3333,1555.0,1561.0180813807096
3334,1555.0,1553.066066469175
3335,1550.0,1538.8162017806512
3336,1570.0,1534.232946621353
3337,1500.0,1528.7766952137742
3338,1445.0,1553.367040689934
3339,1420.0,1545.7392451672386
3340,1410.0,1475.0122122163245
3341,1400.0,1410.160867758453
3342,1400.0,1387.3535996706169
3343,1390.0,1376.1648989216367
3344,1370.0,1378.9248699091565
3345,1355.0,1375.4150284909394
3346,1345.0,1363.2953478237705
3347,1330.0,1352.4295540760393
3348,1350.0,1345.220111924812
3349,1365.0,1315.769587565425
3350,1390.0,1337.3588704882882
3351,1465.0,1378.7156633964316
3352,1465.0,1370.400266257277
3353,1450.0,1455.5985398216426
3354,1450.0,1469.2609122168049
3355,1365.0,1447.343701415926
3356,1385.0,1430.4350488346452
3357,1390.0,1409.408949207728
3358,1375.0,1351.978212052864
3359,1350.0,1369.4829570431561
3360,1385.0,1381.5981437770604
3361,1355.0,1354.7259738588598
3362,1365.0,1350.1757868899106
3363,1360.0,1359.8882902154833
3364,1360.0,1355.7173832601939
3365,1370.0,1354.2440691125537
3366,1420.0,1355.0835795926155
3367,1400.0,1362.220323425192
3368,1405.0,1406.7886381329656
3369,1375.0,1410.789839453539
3370,1395.0,1389.4704013154806
3371,1405.0,1378.4054428085578
3372,1410.0,1367.5855030878529
3373,1415.0,1383.0298293880226
3374,1400.0,1403.9848512961169
3375,1395.0,1403.5031652810758
3376,1390.0,1395.568469908804
3377,1380.0,1384.6870667026096
3378,1375.0,1375.7162413276237
3379,1375.0,1371.8943797597608
3380,1375.0,1365.6984488099718
3381,1360.0,1355.2819091960673
3382,1360.0,1361.2667247057273
3383,1350.0,1356.513346333843
3384,1370.0,1351.4359971313752
3385,1375.0,1347.7448871483828
3386,1360.0,1353.9503030812125
3387,1370.0,1373.2941703753413
3388,1375.0,1355.9335394617503
3389,1365.0,1357.3285975281408
3390,1360.0,1357.5156525291104
3391,1370.0,1357.3904189375182
3392,1380.0,1357.0444954417842
3393,1365.0,1358.3691916371286
3394,1360.0,1364.3728578049067
3395,1360.0,1371.019086833197
3396,1375.0,1352.0057324229438
3397,1375.0,1351.9943186278383
3398,1375.0,1371.9863661990598
3399,1360.0,1352.4267702235745
3400,1370.0,1355.6142017570544
3401,1365.0,1361.4802760167631
3402,1360.0,1360.9197473229888
3403,1450.0,1342.5619901681807
3404,1485.0,1349.4018858470445
3405,1545.0,1469.945362114581
3406,1500.0,1521.3883308877066
3407,1460.0,1525.3514630258246
