,y_actual,y_predict
1529,106.15384674072266,113.43245272766573
1530,111.06837463378906,110.60195659498574
1531,112.05128479003906,108.19097183881438
1532,115.98290252685548,106.13310157287209
1533,115.98290252685548,109.83023747050571
1534,115.98290252685548,113.5631588777483
1535,115.0,112.89361196183643
1536,115.0,114.99016249276724
1537,112.05128479003906,115.0851015270137
1538,113.03418731689452,114.55339811102394
1539,113.03418731689452,113.0542340271115
1540,113.03418731689452,111.32867783020059
1541,113.03418731689452,109.14429109116605
1542,113.03418731689452,112.39607158319708
1543,113.03418731689452,111.25022371968053
1544,113.03418731689452,111.05697421410935
1545,113.03418731689452,110.27215122433931
1546,113.03418731689452,110.16249547390242
1547,115.0,110.16249547390242
1548,116.0,110.61175163277053
1549,115.0,112.21342141850249
1550,112.0,112.91180708196894
1551,114.0,114.46967531649834
1552,116.0,112.74983802655683
1553,122.0,111.59797129608238
1554,120.0,111.57724236299042
1555,122.0,118.5058740999234
1556,124.0,121.66835848424631
1557,137.0,122.5608401913081
1558,133.0,123.4341538891426
1559,131.0,131.65831083553218
1560,135.0,131.87262036210717
1561,134.0,138.56043318400992
1562,132.0,136.69400290085918
1563,142.0,137.14470353686056
1564,140.0,134.05682259745066
1565,139.0,138.25887718198786
1566,137.0,139.00935443472108
1567,140.0,143.5574496535369
1568,145.0,139.24320097790542
1569,142.0,139.55091691297432
1570,143.0,142.9616498816652
1571,143.0,144.31796707645117
1572,142.0,145.31895732848437
1573,147.0,142.65137579726044
1574,147.0,141.67146877068296
1575,146.0,142.09340041397616
1576,147.0,144.1169599264227
1577,146.0,148.13319325982087
1578,144.0,147.90555192666275
1579,144.0,145.59003513182606
1580,144.0,143.98829859792212
1581,150.0,142.81751288160706
1582,143.0,142.05778554198326
1583,139.0,145.67650284322752
1584,126.0,145.6580049332953
1585,130.0,146.18701210516204
1586,145.0,140.23345832197282
1587,138.0,128.51840325102282
1588,134.0,128.3494838962923
1589,130.0,131.92114822862376
1590,130.0,136.09123500185845
1591,134.0,132.36034398416066
1592,132.0,129.5828729600937
1593,128.0,128.24231102221304
1594,130.0,129.25501895651396
1595,128.0,129.61094015962126
1596,129.0,128.76265557599686
1597,125.0,126.8675909991516
1598,125.0,126.63667614038313
1599,126.0,125.16158950517013
1600,123.0,123.63675139307233
1601,123.0,124.694002819703
1602,119.0,121.99268880690457
1603,120.0,121.48604393516149
1604,135.0,121.20654461365217
1605,125.0,118.7723511961962
1606,126.0,121.3936856887406
1607,129.0,126.0009115107231
1608,130.0,127.3524134987503
1609,130.0,126.98814322064237
1610,129.0,126.3988474868609
1611,131.0,128.9990976220251
1612,131.0,128.5505397190736
1613,128.0,128.47646997655525
1614,128.0,127.21379236670708
1615,127.0,131.05829124918077
1616,130.0,129.2283972245536
1617,130.0,123.4788830170879
1618,131.0,124.59851027438343
1619,131.0,126.50801933958049
1620,130.0,128.50590793663403
1621,128.0,128.46920754906012
1622,128.0,129.562385126917
1623,126.0,128.21993400707106
1624,125.0,125.60609964616361
1625,127.0,124.90718608141552
1626,128.0,124.59556727072268
1627,126.0,123.12045120547307
1628,124.0,124.04364994728158
1629,126.0,124.95968021132721
1630,126.0,123.87466607285542
1631,125.0,122.05133834216515
1632,125.0,123.34595546520372
1633,125.0,123.14863046552465
1634,123.0,123.01993065159158
1635,124.0,122.60861419611777
1636,127.0,121.38451936426189
1637,127.0,120.80941117197416
1638,126.0,122.84729179300368
1639,128.0,124.61217033906719
1640,129.0,125.55235360777161
1641,132.0,124.92777352394687
1642,130.0,125.26707920754033
1643,132.0,127.19895057286108
1644,130.0,130.27168523073854
1645,127.0,129.34024834252895
1646,131.0,133.25818195788497
1647,131.0,130.72591067958592
1648,132.0,127.28761308583877
1649,133.0,127.89749852600055
1650,131.0,129.285223229469
1651,132.0,130.2183331020673
1652,131.0,129.86695431191788
1653,130.0,130.7561511741245
1654,131.0,131.45785606465236
1655,130.0,129.81447376510002
1656,131.0,128.5633508403937
1657,131.0,127.18777055472373
1658,131.0,128.20682292576248
1659,130.0,128.82669193988107
1660,123.0,130.69293545549183
1661,116.0,129.24156377016195
1662,112.0,128.11384891242182
1663,110.0,125.59844330894775
1664,104.0,116.30437436056391
1665,106.0,110.66364663858964
1666,107.0,107.28262804947401
1667,110.0,103.26903691080473
1668,114.0,100.05483206695554
1669,123.0,102.19345849483905
1670,114.0,110.29292104820328
1671,111.0,115.0841761787473
1672,108.0,117.9735515212404
1673,109.0,116.43879831661712
1674,109.0,109.10771068758756
1675,111.0,107.01181851223527
1676,105.0,106.63181052205154
1677,104.0,106.65444674790056
1678,105.0,107.03562373309606
1679,104.0,105.00296071797969
1680,103.0,104.19587705368114
1681,102.0,104.03653830779082
1682,102.0,102.73028500104748
1683,104.0,102.1143652714567
1684,101.0,101.15691902243307
1685,101.0,101.12405585886299
1686,108.0,100.85065874225177
1687,112.0,100.1751533758514
1688,118.0,100.64637240699057
1689,115.0,103.67851625283954
1690,111.0,108.51843080074889
1691,112.0,113.67348868921593
1692,112.0,113.62784807907917
1693,108.0,109.52932326966658
1694,108.0,108.3907494358711
1695,106.0,107.76156312684562
1696,104.0,106.72761462958559
1697,103.0,104.43124773318442
1698,101.0,102.99915102394566
1699,98.0,100.88544504552169
1700,94.0,99.86573502635721
1701,97.0,98.02155045510818
1702,97.0,97.53742974869013
1703,72.0,93.71662657338331
1704,73.0,92.7814498066756
1705,75.0,84.43298151758091
1706,71.0,78.49546257664478
1707,68.0,70.56403375321955
1708,67.0,68.84797284634078
1709,66.0,67.89051867384578
1710,71.0,62.215456799374316
1711,66.0,66.68217570312174
1712,67.0,65.53171482285755
1713,66.0,65.5970087548445
1714,67.0,65.50343482152682
1715,68.0,60.75845718550552
1716,68.0,67.11378303691185
1717,66.0,66.37140357194363
1718,67.0,65.52591031409898
1719,64.0,65.70184760063589
1720,63.0,65.23329877935659
1721,61.00000000000001,62.001070301934355
1722,61.00000000000001,62.90514291572151
1723,64.0,62.33293697781306
1724,64.0,60.792989937690834
1725,64.0,59.327790662853424
1726,65.0,60.54033080956745
1727,64.0,62.35365119588673
1728,58.0,63.1410631445622
1729,55.0,62.8372455574193
1730,52.0,61.29490336508702
1731,53.0,58.86956499287642
1732,54.00000000000001,56.940072932822936
1733,55.0,54.85995794541285
1734,54.00000000000001,54.2157163332854
1735,53.0,55.54197414145037
1736,51.0,55.10665409534979
1737,53.0,52.882911473899775
1738,52.0,53.366723164933454
1739,51.0,52.36500621738093
1740,50.0,51.52337508587877
1741,50.0,53.57797649539921
1742,50.0,52.40399875203675
1743,50.0,50.69418606831462
1744,50.0,49.62731554741128
1745,50.0,49.96672536805736
1746,50.0,50.237721672836116
1747,50.0,50.23200771803634
1748,50.0,50.06156705679812
1749,51.0,50.07173626637045
1750,51.0,50.063925987424646
1751,50.0,50.40199108178267
1752,50.0,50.9457811874222
1753,50.0,50.86353102665146
1754,51.0,50.13763238218336
1755,51.0,50.063233249639886
1756,50.0,50.37885001761338
1757,50.0,50.80775884343149
1758,50.0,51.019492109878854
1759,50.0,51.0582944812212
1760,50.0,50.506911426136966
1761,50.0,50.12262759121153
1762,50.0,50.10807557003366
1763,50.0,50.178906876600735
1764,50.0,50.22464568118655
1765,50.0,50.04008313007473
1766,50.0,49.853537447265346
1767,50.0,50.086677669571124
1768,50.0,50.06465494679292
1769,50.0,50.107201724331325
1770,50.0,50.08259821372755
1771,50.0,50.30791004629576
1772,50.0,50.24143438514658
1773,50.0,50.540063230450706
1774,50.0,50.423497646995756
1775,50.0,50.225107506376396
1776,50.0,50.13281491157563
1777,50.0,49.95600377933639
1778,50.0,50.00206405047592
1779,50.0,50.189510745175276
1780,50.0,50.061241062546465
1781,50.0,49.98987095992458
1782,50.0,50.063287582015164
1783,50.0,49.894259562534096
1784,50.0,50.06479077773111
1785,50.0,49.96264591221378
1786,50.0,50.08788203722306
1787,50.0,50.09059865598682
1788,50.0,50.09376804454454
1789,51.0,50.09350543806404
1790,51.0,50.06052115857407
1791,51.0,50.387697139387356
1792,51.0,51.090441136592354
1793,51.0,51.47544940318812
1794,51.0,52.002020673563365
1795,53.0,51.654827740159114
1796,53.0,50.92848085359499
1797,51.0,51.892332663278665
1798,52.0,53.01697660989127
1799,52.0,52.59449711514739
1800,52.0,52.07046588331627
1801,53.0,52.14379195144805
1802,51.0,52.14560303062389
1803,51.0,52.73234740661639
1804,50.0,52.42016263368111
1805,51.0,51.688916777946346
1806,50.0,51.43255399290837
1807,51.0,51.36038248775118
1808,51.0,51.04289125283069
1809,51.0,50.978706606838955
1810,50.0,50.961705101075765
1811,50.0,50.914250298970835
1812,51.0,50.86411509968567
1813,51.0,50.634194070614946
1814,50.0,51.21881495627377
1815,50.0,51.672123546288375
1816,50.0,51.26406929718005
1817,51.0,50.50575686316237
1818,51.0,50.34833333350049
1819,50.0,50.683618421323594
1820,50.0,50.865378327410816
1821,50.0,50.6788281169035
1822,50.0,50.52503127329124
1823,50.0,50.2710274188798
1824,50.0,50.26996340986399
1825,50.0,49.99788045757973
1826,50.0,49.575781289462775
1827,50.0,49.128662062531596
1828,50.0,50.05646886891813
1829,50.0,50.33417974974131
1830,50.0,50.23759942499174
1831,50.0,50.10962404272901
1832,50.0,50.22167551133818
1833,50.0,50.04017821173146
1834,50.0,49.87424713764107
1835,50.0,50.10803029305427
1836,50.0,50.10603810596085
1837,50.0,49.85487764585547
1838,50.0,50.39142796248959
1839,50.0,50.267894251905595
1840,50.0,50.84742147738237
1841,50.0,50.18494229795422
1842,50.0,50.34709274426504
1843,50.0,49.05909851138762
1844,50.0,48.86429883523436
1845,50.0,48.377806747020436
1846,50.0,50.26004322367833
1847,50.0,50.188179601981034
1848,50.0,50.26796669507263
1849,50.0,50.17465084053752
1850,50.0,50.17044913684957
1851,50.0,49.845813194580394
1852,50.0,49.672651386880474
1853,50.0,49.382837969464745
1854,50.0,48.93330095183383
1855,50.0,50.25774315312501
1856,50.0,50.29190463407928
1857,50.0,50.24085483981032
1858,50.0,49.97686288374412
1859,50.0,50.06463683600116
1860,50.0,50.088407250184055
1861,50.0,50.08655542172676
1862,50.0,50.086016625671945
1863,50.0,50.086424118486505
1864,50.0,50.08327284072055
1865,50.0,50.086614281799974
1866,50.0,50.086125290422494
1867,50.0,50.08675011273816
1868,50.0,50.08655542172676
1869,50.0,50.08662333719585
1870,50.0,50.078799475156224
1871,50.0,50.08348564252371
1872,50.0,50.08555480048211
1873,50.0,50.07347490237926
1874,50.0,50.08604379185958
1875,50.0,50.086768223529916
1876,50.0,50.08655089402882
1877,50.0,50.08683613899901
1878,50.0,50.08689952677017
1879,50.0,50.086962914541324
1880,50.0,50.08699008072896
1881,50.0,50.08454965153952
1882,50.0,50.08607095804722
1883,50.0,50.08688141597841
1884,50.0,50.080384169435085
1885,50.0,50.08665503108143
1886,50.0,50.085323887887185
1887,50.0,50.08887813076977
1888,50.0,50.091006148801384
1889,50.0,50.089208652719364
1890,50.0,50.088461582559326
1891,50.0,50.08693122065574
1892,50.0,50.08300117884417
1893,50.0,50.085432552637734
1894,50.0,50.086664086477306
1895,50.0,50.08659617100821
1896,50.0,50.08819444838089
1897,50.0,50.08596682099461
1898,50.0,50.09631713848453
1899,50.0,50.09879378925749
1900,50.0,50.10141079866658
1901,50.0,50.09726342735391
1902,50.0,50.08932184516785
1903,50.0,50.097236261166266
1904,50.0,50.09541612659455
1905,50.0,50.093749933752775
1906,51.0,49.88908893148707
1907,50.0,50.61756836378074
1908,51.0,51.34858330692059
1909,59.0,53.268159708486344
1910,55.0,54.803895989524754
1911,52.0,61.181475476304215
1912,51.0,61.71363845363486
1913,53.0,55.628190565616194
1914,53.0,48.7760087254122
1915,53.0,52.81178586696663
1916,53.0,51.85336729481048
1917,54.00000000000001,53.28538307144858
1918,56.0,52.79286914497499
1919,53.0,54.468411682992304
1920,55.0,54.76678244951387
1921,56.0,54.925849533527824
1922,61.00000000000001,55.85123402151667
1923,58.0,58.149765157532954
1924,58.0,58.32120191231789
1925,57.0,61.32414776607889
1926,56.0,61.69833030690108
1927,55.0,59.166984942830666
1928,55.0,59.77069913070078
1929,54.00000000000001,57.32448354329068
1930,55.0,55.68197056174274
1931,55.0,54.441784291409526
1932,54.00000000000001,53.446292928523945
1933,54.00000000000001,56.590186019144625
1934,54.00000000000001,52.94628566196033
1935,55.0,50.55238762424229
1936,60.0,52.90084115774059
1937,57.0,54.85059466607377
1938,58.0,56.59269436380317
1939,56.0,57.62532643288726
1940,58.0,58.956954090808594
1941,59.0,58.46666326402335
1942,59.0,56.90727428894849
1943,59.0,58.34287147465681
1944,67.0,58.94151011313663
1945,66.0,58.87829439450396
1946,74.0,62.22549017800847
1947,69.0,63.9250929028768
1948,65.0,66.53667360213484
1949,61.00000000000001,70.71369228091503
1950,57.0,67.84675394556162
1951,56.0,63.123151571513155
1952,57.0,58.49684489848872
1953,57.0,57.26552386072124
1954,59.0,56.78934134071578
1955,60.0,56.49128298535205
1956,63.0,56.73966343892251
1957,63.0,58.18049011575107
1958,64.0,59.89318241536278
1959,64.0,62.17299604809677
1960,60.0,62.86363298101128
1961,56.0,63.05788027801591
1962,61.00000000000001,61.87665821795009
1963,61.00000000000001,60.20025541732425
1964,60.0,60.0177258025873
1965,63.0,60.975071310331764
1966,62.0,61.661578982725366
1967,62.0,61.27556103948906
1968,62.0,58.232771443859605
1969,62.0,61.82455799775913
1970,68.0,61.374015831185616
1971,72.0,61.95765420639155
1972,79.0,62.97737780864986
1973,74.0,63.388669361785
1974,73.0,70.69836149569156
1975,73.0,76.53891978525118
1976,72.0,75.44176122898091
1977,70.0,67.90999683038191
1978,73.0,73.44894704939318
1979,69.0,72.20325962606336
1980,81.0,71.37603562940498
1981,92.0,71.02564614125538
1982,91.0,74.65559892493675
1983,90.0,93.41432123735223
1984,90.0,93.60841346070244
