,y_actual,y_predict
1488,1255.0,1277.1753231042076
1489,1275.0,1276.1330234434668
1490,1320.0,1269.572088419432
1491,1325.0,1265.0333698289874
1492,1355.0,1280.2735578071993
1493,1400.0,1311.7348890973137
1494,1430.0,1322.2851440265279
1495,1475.0,1353.3642156895032
1496,1470.0,1379.1013458070547
1497,1390.0,1416.0473861396335
1498,1405.0,1454.7893058796985
1499,1385.0,1453.3497220783083
1500,1375.0,1411.657874123448
1501,1370.0,1378.6618268588427
1502,1430.0,1374.5881758133164
1503,1420.0,1372.9604047874082
1504,1470.0,1380.952615126099
1505,1500.0,1411.6008225145433
1506,1480.0,1433.6936426385316
1507,1480.0,1466.2973908545277
1508,1480.0,1485.6024367298064
1509,1450.0,1496.1450063087918
1510,1435.0,1474.4480163402745
1511,1445.0,1460.9197228161493
1512,1420.0,1449.8133531748936
1513,1405.0,1441.1541098262664
1514,1350.0,1435.142573487497
1515,1380.0,1426.874105964911
1516,1355.0,1383.3552910147023
1517,1410.0,1363.9956168391498
1518,1400.0,1348.950124400064
1519,1370.0,1352.9849332701106
1520,1320.0,1390.6819915660249
1521,1200.0,1390.8278747455906
1522,1220.0,1368.2143202155685
1523,1220.0,1289.2598785835758
1524,1210.0,1230.1430568264911
1525,1235.0,1183.5323077757305
1526,1255.0,1180.817786685056
1527,1280.0,1205.4912227885275
1528,1250.0,1214.7765106125378
1529,1250.0,1233.8774446637256
1530,1255.0,1255.7149865328213
1531,1255.0,1261.5692155227662
1532,1255.0,1255.6427026982383
1533,1250.0,1252.5131034578267
1534,1255.0,1249.7189593692879
1535,1245.0,1252.4235795132713
1536,1250.0,1249.5052927854533
1537,1240.0,1240.8507575793087
1538,1400.0,1245.2441468893032
1539,1300.0,1246.6029998945978
1540,1390.0,1252.335163366947
1541,1100.0,1292.1314300735169
1542,1200.0,1317.6942896818293
1543,1200.0,1228.1103855470947
1544,1220.0,1189.511648728407
1545,1205.0,1151.5339712930622
1546,1165.0,1155.8331977534083
1547,1100.0,1200.8946909778942
1548,1135.0,1189.2869733996502
1549,1135.0,1149.8369628777066
1550,1140.0,1133.2843801825195
1551,1150.0,1099.4836559777568
1552,1185.0,1104.5575103512404
1553,1160.0,1132.2555125753313
1554,1155.0,1141.8887875187042
1555,1100.0,1161.1849710081335
1556,1140.0,1165.1477037557654
1557,1160.0,1126.9883474105106
1558,1145.0,1119.723545085354
1559,1105.0,1114.5630747376717
1560,1110.0,1118.4149584247984
1561,1080.0,1130.228103337533
1562,1055.0,1103.0245253114856
1563,1055.0,1083.8299130723756
1564,1075.0,1070.9193555369
1565,1045.0,1049.476259075486
1566,1045.0,1045.6380151540807
1567,1060.0,1042.6455751821645
1568,1060.0,1037.238965914997
1569,1065.0,1038.4328954586276
1570,1060.0,1041.778861541062
1571,1070.0,1050.1349835986885
1572,1085.0,1052.7626810029958
1573,1085.0,1055.268105177539
1574,1100.0,1064.1692639648952
1575,1145.0,1070.519440375452
1576,1135.0,1076.2668360734797
1577,1135.0,1094.2018124863732
1578,1110.0,1112.4050145459862
1579,1150.0,1124.329631655731
1580,1160.0,1121.080320968965
1581,1190.0,1114.880666643067
1582,1200.0,1132.2580051213515
1583,1200.0,1147.6291210030083
1584,1185.0,1170.6720165849936
1585,1190.0,1186.8112520651798
1586,1160.0,1187.2718884171734
1587,1160.0,1182.4625901087684
1588,1140.0,1178.2014442126183
1589,1165.0,1167.2093162639508
1590,1160.0,1152.143260320199
1591,1145.0,1142.7409613080226
1592,1160.0,1147.0283481747733
1593,1160.0,1149.7304065353471
1594,1150.0,1145.6150053439837
1595,1150.0,1153.121307683533
1596,1145.0,1150.641432105696
1597,1150.0,1145.419409718795
1598,1140.0,1145.454859262192
1599,1120.0,1140.210542435889
1600,1000.0,1138.4844543169656
1601,984.9999999999998,1133.749655439606
1602,1030.0,1074.5753666492799
1603,1030.0,1026.4701977846867
1604,1050.0,973.5009638366357
1605,1030.0,982.0157779908754
1606,1030.0,1015.629976668467
1607,1010.0,1013.057115276602
1608,1025.0,1020.0849872550696
1609,1030.0,1008.4004854119285
1610,1030.0,1002.0552940934119
1611,1020.0,1008.3604662008279
1612,1045.0,1009.7747091176802
1613,1045.0,1015.4964869816124
1614,1020.0,1018.514406312845
1615,1050.0,1025.668428814886
1616,1050.0,1026.6283359821846
1617,1030.0,1030.7302358826057
1618,1045.0,1031.889269781955
1619,1050.0,1030.1984927316496
1620,1050.0,1022.1265209203154
1621,1050.0,1032.8202357204646
1622,1050.0,1038.2420772133105
1623,1050.0,1042.40559839034
1624,1050.0,1042.572460498908
1625,1020.0,1040.5861782704415
1626,970.0,1034.5092125986441
1627,995.0,1025.2467731131514
1628,1000.0,995.9740357034689
1629,1000.0,989.0935008897452
1630,1000.0,972.1680056149944
1631,984.9999999999998,969.424820245089
1632,984.9999999999998,988.5390478750505
1633,975.0,979.9893380765293
1634,1010.0,976.1502633064504
1635,990.0,973.149237898243
1636,980.0,978.4486676865461
1637,980.0,986.3328676976989
1638,965.0,980.7510878352293
1639,930.0000000000002,968.1829784279605
1640,925.0,960.0672485864955
1641,990.0,948.8912261314558
1642,980.0,928.9539044157436
1643,965.0,925.0084810154738
1644,1000.0,933.6020873189048
1645,905.0,950.0394589980513
1646,930.0000000000002,955.1248067781833
1647,930.0000000000002,930.9332629052656
1648,910.0,931.7095525157497
1649,880.0,895.8411229125302
1650,860.0,895.0788192547145
1651,860.0,884.7502624465108
1652,855.0,855.8995961628998
1653,790.0,852.6302066331941
1654,785.0,846.7213493429749
1655,760.0,824.1957955349405
1656,749.9999999999998,798.0523111787222
1657,749.9999999999998,749.4980686061733
1658,749.9999999999998,738.9843710185874
1659,694.9999999999998,739.1949911572865
1660,373.4278259277344,724.6662173556465
1661,370.7413024902344,694.5136112008665
1662,362.68170166015625,590.6499109169447
1663,362.68170166015625,425.05886234421405
1664,357.30865478515625,334.0730395479486
1665,341.189453125,377.5603514859588
1666,327.7568054199219,370.50713862295333
1667,274.02618408203125,362.6772207251272
1668,242.8624267578125,354.64222167975777
1669,211.6986541748047,330.2943397814679
1670,185.907958984375,307.8704264611424
1671,148.29652404785156,266.3138683652621
1672,127.8788833618164,238.0441037791145
1673,159.0426483154297,197.03272088774293
1674,138.62501525878906,197.70958560698045
1675,147.22190856933594,172.21444016554778
1676,133.251953125,152.99178678371163
1677,120.35659790039062,169.94996210628142
1678,112.83431243896484,135.42224531232114
1679,105.31202697753906,46.046745719822866
1680,98.32704162597656,152.03506453632735
1681,91.8793716430664,137.92586931473852
1682,85.96900177001953,144.05974812066142
1683,80.05863189697266,135.10804603900897
1684,74.6855697631836,135.02731524291312
1685,69.84981536865234,125.96081756955664
1686,66.08866882324219,111.52440644543913
1687,68.77519989013672,104.1604561785939
1688,92.41667175292969,119.72529827592462
1689,124.6550521850586,129.61281291334853
1690,155.81881713867188,108.68525805375975
1691,176.2364501953125,190.83015859148827
1692,168.7141571044922,214.714565404817
1693,164.41571044921875,208.54745265195925
1694,161.19187927246094,206.9545772703325
1695,173.01260375976562,226.60705636585817
1696,164.41571044921875,163.6518522125889
1697,155.81881713867188,191.79117355701783
1698,153.66958618164062,207.02007584074977
1699,145.07269287109375,174.8968351075182
1700,157.96803283691406,144.73204317219597
1701,151.52035522460938,194.21642083458073
1702,147.22190856933594,175.72297563840448
1703,137.55039978027344,198.7991051673248
1704,138.62501525878906,174.29017710118023
1705,143.99807739257812,152.17686270991544
1706,142.9234619140625,163.29500270737708
1707,138.62501525878906,168.49833099912757
1708,135.4011688232422,167.89458096314638
1709,133.251953125,174.41203490660791
1710,134.32656860351562,168.2519843674736
1711,134.32656860351562,170.15296613214105
1712,140.77423095703125,169.48288667706947
1713,136.4757843017578,166.91681054936998
1714,134.32656860351562,163.43901647742769
1715,136.4757843017578,166.98258606934496
1716,134.32656860351562,168.90863176899256
1717,134.32656860351562,168.4944537053184
1718,130.02810668945312,170.06891194135187
1719,127.8788833618164,166.52783489545482
1720,125.72966003417969,169.30979320345068
1721,130.02810668945312,167.73893531166823
1722,131.10272216796875,167.156787341195
1723,131.10272216796875,152.11787245410642
1724,130.02810668945312,157.95790777921457
1725,132.17733764648438,159.44789640012277
1726,131.10272216796875,155.58915821144092
1727,133.251953125,167.50089716674847
1728,136.4757843017578,167.23821051118512
1729,142.9234619140625,167.28169159175786
1730,148.29652404785156,167.78989403030164
1731,156.89341735839844,158.8106354676488
1732,156.89341735839844,172.96414261848395
1733,146.1472930908203,172.36191580507057
1734,139.6996307373047,193.00448956969376
1735,137.55039978027344,193.3318439470013
1736,134.32656860351562,184.10734655092574
1737,141.84884643554688,170.5599435073127
1738,141.84884643554688,166.90476324360634
1739,139.6996307373047,166.65730881372156
1740,141.84884643554688,166.86543640640002
1741,138.62501525878906,170.2084945184779
1742,136.4757843017578,166.59624143622887
1743,138.62501525878906,173.9689156141444
1744,135.4011688232422,173.03573407917247
1745,139.6996307373047,167.95509444152322
1746,138.62501525878906,168.16225271074973
1747,137.55039978027344,165.90054414706128
1748,136.4757843017578,167.65349637309055
1749,148.29652404785156,173.43412601805267
1750,142.9234619140625,173.90798671143057
1751,145.07269287109375,158.26061364587895
1752,141.84884643554688,169.5485237222656
1753,143.99807739257812,166.11850344904178
1754,142.9234619140625,158.3744399141301
1755,143.99807739257812,178.00850186406296
1756,142.9234619140625,176.94903133073876
1757,142.9234619140625,178.20568994920905
1758,141.84884643554688,179.24397384136228
1759,142.9234619140625,177.75758556470555
1760,142.9234619140625,178.062507027832
1761,141.84884643554688,178.1511308863246
1762,140.77423095703125,176.7854926168643
1763,155.81881713867188,175.77559605438455
1764,150.4457550048828,174.27826827019544
1765,154.74420166015625,152.86037421854007
1766,153.66958618164062,182.3373619270924
1767,154.74420166015625,163.09476817709537
1768,151.52035522460938,138.9444897882886
1769,142.9234619140625,180.67344898389274
1770,133.251953125,166.49321620073124
1771,130.02810668945312,183.38713922589386
1772,135.4011688232422,176.57694959984883
1773,136.4757843017578,172.33075897981917
1774,134.32656860351562,166.13027380524773
1775,138.62501525878906,162.65192583419002
1776,140.77423095703125,169.20372152281743
1777,140.77423095703125,168.99047036331922
1778,139.6996307373047,170.76737872609738
1779,138.62501525878906,173.21090467447448
1780,149.3711395263672,172.77637081830244
1781,155.81881713867188,172.44403134895538
1782,194.50486755371094,161.5966095442327
1783,234.26551818847656,179.48062723849307
1784,292.8319091796875,189.57183827567133
1785,510.0,255.17384935273503
1786,362.0,304.9551169410706
1787,348.0,331.54033584196327
1788,324.0,297.9168593541858
1789,302.0,346.899819842193
1790,282.0,332.29876220597
1791,264.0,302.08882749272766
1792,283.9999999999998,222.89620924103588
1793,266.0000000000002,222.00581641274243
1794,248.0,315.5938572539985
1795,232.0,284.39922838803545
1796,216.0,345.15753017413886
1797,238.0,189.51630988933448
1798,222.0,316.5221921717091
1799,216.0,326.50608525524353
1800,226.0,292.3456035749123
1801,224.0,232.4717402016097
1802,210.0,309.5451404370958
1803,200.0,285.6295767985155
1804,197.0,247.9759303457845
1805,184.0,247.37827320007477
1806,184.0,280.41517052445374
1807,195.0,255.8663617219877
1808,188.0,240.3099665861696
1809,183.0,223.4690794013236
1810,193.0,243.2406468066988
1811,185.0,223.55091799565048
1812,185.0,202.3437825574731
1813,217.99999999999977,251.07748844346975
1814,210.0,276.4755630648974
1815,204.0,213.9277517111368
1816,204.0,311.3922555127731
1817,208.0,303.8932923365055
1818,216.0,289.4298786305037
1819,210.0,233.57898453365237
1820,210.0,206.02998117165203
1821,210.0,209.64140340522795
1822,214.0,256.7358448586681
1823,204.0,210.1886557314201
1824,200.0,220.68725956810636
1825,200.0,280.891385289073
1826,200.0,266.35305672768914
1827,198.0,222.6099818730604
1828,198.0,183.79840931921126
1829,193.0,258.516630515255
1830,194.0,244.17881343371073
1831,190.0,257.9621775005603
1832,193.0,245.3144450954269
1833,193.0,212.72135943740545
1834,195.0,260.8302671210288
1835,199.0,251.55162608640535
1836,200.0,227.61404495798092
1837,216.0,262.551508622691
1838,210.0,241.32332501812175
1839,222.0,296.57337704934866
1840,216.0,319.08037523701114
1841,214.0,217.0153238561536
1842,216.0,319.3574632695795
1843,234.0,276.12868374376603
1844,236.0,273.1852638435787
1845,236.0,244.8106738498077
1846,230.0,285.4769775921734
1847,282.0,254.73557667753312
1848,270.0,310.60599571820853
1849,258.0,301.634353268395
1850,276.0,385.4045322860113
1851,290.0,385.34969627356895
1852,296.0,305.2972881197195
1853,294.0,363.33871474390753
1854,300.0,370.45465668175234
1855,294.0,327.0023788628025
1856,304.0,320.5178819167179
1857,305.9999999999998,298.9399110206605
1858,310.0000000000002,339.874994308861
1859,308.0,327.5413227022609
1860,312.0,315.91982688351686
1861,316.0,322.9982421562811
1862,318.0,362.9306295705046
1863,394.0,401.7700355549116
1864,436.0,342.23321979343905
1865,438.0,464.30732282547615
1866,464.0000000000002,455.8207575261308
1867,468.0,485.04807520833583
1868,440.0,429.3452106501229
1869,434.0,482.30862865746053
1870,434.0,510.8658668845935
1871,436.0,448.5783881151551
1872,440.0,479.4117362829818
1873,452.0,450.8805313142807
1874,458.0,415.97283972703326
1875,476.0,454.6027333709724
1876,580.0,497.99103584207273
1877,545.0,554.4837605391015
1878,560.0,613.8592531831616
1879,550.0,590.5961827027336
1880,515.0,492.92493605620734
1881,515.0,490.3437661776088
1882,494.0,616.5345859114088
1883,460.0,581.360053425231
1884,428.0,544.2039468530688
1885,400.0,491.96461346457204
1886,402.0,466.78325187211476
1887,374.0,455.54491576657233
1888,348.0,443.70629149452134
1889,370.0,419.12327942166826
1890,370.0,364.1903346341103
1891,384.0,370.74933101124043
1892,384.0,412.1757228149595
1893,390.0,390.04066788340833
1894,412.0,391.7603861625025
1895,396.0,383.3933245973435
1896,406.0,379.61033211271706
1897,404.0,426.1098859160254
1898,414.0,406.35202751376073
1899,420.0000000000002,397.46374688084165
1900,408.0,399.1009341917147
1901,402.0,454.07085174523763
1902,400.0,458.11874648188973
1903,398.0000000000002,430.41049712416043
1904,394.0,366.355664751688
1905,388.0,402.8771414121752
1906,388.0,443.41383276149554
1907,380.0,445.6157202207014
1908,390.0,434.2101065822542
1909,384.0,426.66973944709684
1910,378.0,437.38367156496474
1911,370.0,431.67726440148977
1912,358.0,416.64541172812505
1913,354.0000000000002,408.8963631011734
1914,354.0000000000002,389.9408275678252
1915,372.0,394.6078430409159
1916,382.0,370.40715983259133
1917,368.0,407.3681554412906
1918,366.0,399.5955661019268
1919,364.0,417.937935314329
1920,364.0,402.45687045822956
1921,352.0,371.87651571144374
1922,354.0000000000002,358.4242448409318
1923,340.0,360.22870968470966
1924,334.0,397.2110304093587
1925,322.0,367.6762987180075
1926,327.9999999999998,358.442523511746
1927,327.9999999999998,354.6106494301696
1928,314.0,345.07042953821406
1929,305.9999999999998,342.8203528559527
1930,310.0000000000002,329.5334208714412
1931,298.0,342.23875878459467
1932,312.0,324.44862699042505
1933,305.9999999999998,309.52963126185955
1934,302.0,310.76856510863104
1935,302.0,334.57293349975885
