,y_actual,y_predict
1559,131.0,133.96093268205024
1560,131.0,133.37504524873265
1561,133.0,132.07418772338997
1562,134.0,130.7781562889313
1563,134.0,130.88494118595955
1564,134.0,131.9253486369371
1565,137.0,133.49022387851358
1566,139.0,133.06272996980402
1567,137.0,133.21897313492957
1568,137.0,134.317977881805
1569,137.0,136.02158796385697
1570,137.0,135.81633859484353
1571,137.0,135.67446374080555
1572,137.0,135.68133022960757
1573,137.0,136.32707340783838
1574,137.0,136.5317851869812
1575,138.0,136.33566262781673
1576,140.0,136.04498534118068
1577,137.0,137.3056458057427
1578,136.0,136.929882704129
1579,137.0,137.57573584392424
1580,137.0,136.36587762213605
1581,139.0,136.52991584038563
1582,146.0,135.20644288662197
1583,150.0,134.61735434998386
1584,150.0,137.56855168838044
1585,152.0,145.75335746861225
1586,149.0,146.94403350638044
1587,152.0,147.39943321655596
1588,148.0,144.14678235820764
1589,153.0,149.91438859289377
1590,153.0,147.7182973175449
1591,157.0,146.44147250300938
1592,168.0,146.63642213881977
1593,184.0,149.2245996991267
1594,169.0,163.09239629020374
1595,162.0,171.29465541430335
1596,154.0,180.36987496263313
1597,161.0,168.7969884394867
1598,159.0,162.48455319785185
1599,159.0,158.04313841116152
1600,157.0,159.46254672092812
1601,174.0,155.58443448401343
1602,170.0,157.9549981082826
1603,170.0,171.17169394935001
1604,170.0,170.93296128396287
1605,158.0,176.17057110494875
1606,153.0,168.65917605435743
1607,148.0,164.1512161942501
1608,147.0,161.79437332963343
1609,149.0,149.35624812767128
1610,150.0,146.37026628105508
1611,149.0,146.70993755362744
1612,150.0,147.65153842997483
1613,148.0,148.5580615672641
1614,152.0,148.14669535467323
1615,149.0,146.30469253479072
1616,150.0,146.78285428880645
1617,144.0,145.1259289998374
1618,143.0,148.33138191113537
1619,139.0,146.41488624031678
1620,139.0,144.08597361306926
1621,139.0,140.2313198432363
1622,144.0,139.20987465314983
1623,143.0,138.66583370407955
1624,141.0,138.90418150399114
1625,141.0,140.4446208423575
1626,148.0,140.83601070407408
1627,160.0,140.52271798901705
1628,156.0,141.8949772235397
1629,152.0,145.55189566459634
1630,152.0,150.62999401840233
1631,151.0,153.9813048359615
1632,152.0,151.21854496516983
1633,150.0,148.95059991643157
1634,149.0,150.3952016424078
1635,149.0,150.75695075353053
1636,146.0,150.07101051451906
1637,146.0,148.930354770622
1638,144.0,148.15582216452222
1639,143.0,147.2211488667349
1640,153.0,145.27875113851354
1641,161.0,144.27827195338136
1642,171.0,144.87717150515834
1643,178.0,156.26576855526977
1644,180.0,160.42196747969152
1645,183.0,170.52676937387673
1646,188.0,177.89433469817328
1647,192.0,182.534657736994
1648,190.0,187.156287309859
1649,187.0,182.62021394310847
1650,183.0,190.38142945016853
1651,177.0,180.36633175666765
1652,176.0,188.45341835996214
1653,175.0,182.38334451534112
1654,206.0,177.15860630637118
1655,218.0,173.01684289177084
1656,220.0,187.0042165752066
1657,232.0,203.6125180382267
1658,242.0,222.18209091021004
1659,242.0,221.3343025207742
1660,238.0,233.52945542814228
1661,236.0,243.67156178306567
1662,234.0,246.96330245033045
1663,228.0,249.16746673720235
1664,230.0,239.186104335327
1665,236.0,228.81989631206355
1666,238.0,232.897029817161
1667,234.0,234.99874352533658
1668,232.0,239.23457447658825
1669,224.0,241.13425977324223
1670,222.0,239.6145649894573
1671,226.0,232.13124831889837
1672,226.0,227.2399044098637
1673,222.0,221.7572635694383
1674,218.0,222.36389097560547
1675,181.0,225.52134566402293
1676,174.0,220.1312894063728
1677,186.0,194.1294143935135
1678,174.0,173.80168744902528
1679,139.0,168.01370167106194
1680,130.0,164.19015480601544
1681,148.0,172.1451775704108
1682,154.0,145.14115256753735
1683,149.0,128.72491730374884
1684,140.0,143.24056466970853
1685,151.0,142.30609907709848
1686,151.0,144.35957020336144
1687,144.0,143.38086340798947
1688,146.0,150.87171397295688
1689,146.0,146.41147743181895
1690,146.0,136.5986418181641
1691,145.0,136.51742909384524
1692,141.0,143.62742167137964
1693,149.0,139.70534924458994
1694,147.0,144.79218343379353
1695,147.0,144.92694743999738
1696,146.0,147.1355376798382
1697,144.0,147.58300793942203
1698,143.0,147.84171084670766
1699,139.0,145.6094544346078
1700,139.0,139.94651939132228
1701,139.0,141.81326356320506
1702,132.0,138.83356174371386
1703,132.0,137.35162195763255
1704,132.0,138.35482574597268
1705,131.0,133.46028989708117
1706,125.0,130.55187982520553
1707,125.0,131.20086076061168
1708,125.0,128.23886275299623
1709,125.0,127.01964558027856
1710,115.0,123.1903318420745
1711,115.0,121.02364917623902
1712,124.30000305175781,121.45147296964191
1713,118.0,119.09634061824994
1714,117.28099822998047,117.81191623781609
1715,116.0,123.77783204500398
1716,113.0,119.81485391624051
1717,116.0,116.26821470637117
1718,116.0,113.68278618517536
1719,116.0,114.03832857688272
1720,114.1976318359375,113.19698821140645
1721,114.0,114.27463597887623
1722,113.0,114.01262200670564
1723,130.0,113.19345722339258
1724,122.0,113.19895530161486
1725,120.0,115.65640077974763
1726,119.0,126.82421944435558
1727,117.0,126.49068158348896
1728,124.0,113.37596898446901
1729,120.0,117.23149022886597
1730,120.0,121.18436411165203
1731,120.0,118.17921229896749
1732,120.0,119.10882736479033
1733,133.0,117.36401834992608
1734,133.0,119.49737044378293
1735,132.0,122.22731289656343
1736,131.0,127.57682082732427
1737,136.0,132.92769716866488
1738,139.0,122.6237609902445
1739,130.0,128.08299834437042
1740,130.0,135.47162130825828
1741,130.0,136.49305428039315
1742,130.0,133.0655889704796
1743,130.0,128.49937391711939
1744,130.0,125.88514768399043
1745,130.0,130.04922107822162
1746,130.0,130.04922107822162
1747,135.0,130.04922107822162
1748,137.0,130.04922107822162
1749,141.0,130.50145633893143
1750,132.0,129.18105009102067
1751,139.0,135.61229880303898
1752,136.0,131.98884533142862
1753,140.0,138.17626038326466
1754,132.0,138.42540885239512
1755,129.0,137.0042411575974
1756,116.0,136.98618302512511
1757,112.0,132.8956616995564
1758,118.0,119.10293831211669
1759,124.0,116.49814433762685
1760,130.0,105.80413783626327
1761,137.0,109.56468894283404
1762,135.0,109.28283301725682
1763,140.0,127.86853663984675
1764,136.0,132.53905634605943
1765,132.0,140.69892528706526
1766,135.0,140.33454931634748
1767,133.0,137.0326723309824
1768,131.0,140.0185075621793
1769,133.0,134.5238381483987
1770,135.0,136.4241083794858
1771,141.0,140.05916890512094
1772,139.0,132.91962110265393
1773,136.0,137.54723136282962
1774,132.0,140.48337618484874
1775,132.0,138.50967606461523
1776,125.0,129.3754010472024
1777,128.0,134.53098565008767
1778,128.0,130.4429567866464
1779,126.0,127.49259026895896
1780,131.0,125.56919145548349
1781,134.0,123.14100797144485
1782,135.0,127.80045821350333
1783,131.0,127.53943389541277
1784,130.0,129.24403363154477
1785,122.0,130.335341068909
1786,117.0,129.29884336244507
1787,118.0,124.28400956205013
1788,116.0,122.21248030331489
1789,116.0,118.45765941604688
1790,122.0,115.70549250929679
1791,125.0,113.88207319380555
1792,125.0,117.0035643416735
1793,122.0,112.87995680315828
1794,122.0,105.72657827947432
1795,122.0,122.82707992290437
1796,121.0,104.86819387150899
1797,131.0,116.83050927513938
1798,133.0,118.99281791430025
1799,136.0,121.9622566544432
1800,133.0,132.9572035217911
1801,125.0,137.49857947953825
1802,116.0,134.52486445633355
1803,124.0,121.06450600640636
1804,133.0,120.0018374476044
1805,130.0,121.84050476669873
1806,130.0,117.36139149033099
1807,130.0,122.83865032307438
1808,128.0,121.1143308130518
1809,137.0,132.68657589373896
1810,137.0,125.41889843278963
1811,141.0,136.52038583813368
1812,169.0,142.06248534004513
1813,153.0,136.98053833148356
1814,145.0,164.0790508630948
1815,141.0,164.5428504149988
1816,147.0,152.37830958537722
1817,156.0,150.51914054348958
1818,152.0,144.8058797575428
1819,153.0,157.30457545458705
1820,162.0,151.8741969021523
1821,155.0,153.27904141360568
1822,158.0,154.79896681122713
1823,154.0,150.35179126035501
1824,158.0,145.53278678828605
1825,157.0,149.27653821139984
1826,154.0,155.1915173783462
1827,154.0,150.23813987452473
1828,145.0,151.31404047491498
1829,147.0,143.26143293104997
1830,153.0,154.8132984684599
1831,150.0,144.5039619554301
1832,152.0,142.48340599079114
1833,153.0,144.4916951320186
1834,156.0,144.13204750857196
1835,158.0,145.78139766754583
1836,154.0,151.94801776575008
1837,147.0,150.47518035361458
1838,147.0,152.18763623262862
1839,144.0,146.10373166679062
1840,135.0,151.2578867693381
1841,136.0,148.0802541338449
1842,135.0,141.79090471176778
1843,135.0,132.75361579419592
1844,137.0,134.325650755413
1845,139.0,133.60430289265005
1846,136.0,138.0172803969796
1847,137.0,135.0348784101837
1848,139.0,130.39029741522856
1849,137.0,131.28961196107085
1850,139.0,138.19475836199473
1851,135.0,138.269678841237
1852,135.0,136.92980939641933
1853,135.0,127.82049565413564
1854,135.0,125.90882607420104
1855,136.0,129.14900240396057
1856,136.0,136.78061598936992
1857,135.0,128.3877507112555
1858,135.0,133.82582657320145
1859,133.0,133.61074175314593
1860,133.0,134.67060018307873
1861,127.0,134.01439843827401
1862,128.0,131.80357231328944
1863,127.0,123.80812034703291
1864,124.0,127.04180894449016
1865,123.0,126.5112443960403
1866,128.0,125.50640340218507
1867,125.0,123.76660374747891
1868,124.0,123.52769392179351
1869,124.0,124.1290004100367
1870,122.0,124.61763294857798
1871,122.0,125.74781790794952
1872,127.0,123.71106093948228
1873,125.0,123.56561844357563
1874,127.0,128.27857109571266
1875,123.0,126.30813316855773
1876,121.0,131.26627567350516
1877,118.0,126.68046302577042
1878,112.0,124.65137893091116
1879,121.0,123.69602064105646
1880,121.0,121.16949486454865
1881,121.0,120.36075199395472
1882,121.0,117.94330808937693
1883,118.0,119.10389131234189
1884,117.0,127.4789428170161
1885,117.0,121.09352364146838
1886,117.0,118.61605294065492
1887,120.0,108.30622770956091
1888,119.0,115.89606811843257
1889,121.0,117.99483119129548
1890,122.0,114.14646966653913
1891,124.0,114.46237702323964
1892,125.0,119.552558931183
1893,122.0,113.00026697261333
1894,126.0,125.93194243863783
1895,129.0,130.2921628279367
1896,128.0,126.48572109513731
1897,132.0,123.93274345340456
1898,132.0,121.56728693290631
1899,129.0,132.76089769335255
1900,129.0,137.27731237597055
1901,124.0,133.0279454615844
1902,123.0,130.88089704397828
1903,126.0,127.92709728188981
1904,125.0,124.34759178220287
1905,126.0,122.07750859193374
1906,136.0,122.3872703189769
1907,133.0,126.26440511976321
1908,132.0,131.79202634902265
1909,132.0,137.50967337959565
1910,133.0,137.9690439240428
1911,133.0,136.9333281664816
1912,132.0,135.85778188668792
1913,131.0,130.0791306237508
1914,131.0,130.96495655102112
1915,137.0,129.2685428424645
1916,130.0,130.94550557206585
1917,131.0,130.28954818629322
1918,136.0,139.73486781566777
1919,135.0,135.24434297250087
1920,137.0,133.626857231313
1921,148.0,133.34913097337832
1922,152.0,133.69649955546186
1923,144.0,139.85510467741318
1924,142.0,148.5817643933779
1925,144.0,152.81258445722756
1926,152.0,146.38495225888437
1927,160.0,143.4251657005094
1928,156.0,148.73297376244219
1929,175.0,154.92394423819533
1930,171.0,161.42069949774418
1931,171.0,161.4689848424874
1932,169.0,164.7981567317382
1933,169.0,189.41752470316607
1934,164.0,187.16091791351735
1935,161.0,163.77126233523586
1936,157.0,176.16223846195408
1937,154.0,165.3321911784439
1938,162.0,157.3584321852622
1939,165.0,158.55074542854547
1940,164.0,160.2704526618371
1941,170.0,160.19845838200428
1942,182.0,163.90030834008854
1943,179.0,172.1704626212575
1944,183.0,173.65048418893682
1945,177.0,179.6033695507379
1946,177.0,173.7047441120149
1947,177.0,165.13492624080436
1948,181.0,169.1975356559313
1949,180.0,173.2582940513901
1950,174.0,180.96383846196167
1951,176.0,183.59609839165967
1952,176.0,182.58441534490564
1953,179.0,175.3408316845215
1954,177.0,167.36280251725378
1955,173.0,169.38940636793723
1956,174.0,175.74148275355472
1957,174.0,177.07286683098266
1958,173.0,177.23389332416158
1959,172.0,175.41647302290846
1960,167.0,168.6726402370262
1961,173.0,172.39351965473531
1962,173.0,169.92731390530173
1963,174.0,171.3741148625669
1964,174.0,166.78266363016638
1965,173.0,171.34587917640758
1966,176.0,161.56179240287946
1967,186.0,169.27796032237165
1968,187.0,176.0445490431183
1969,195.0,176.0864932709785
1970,195.0,180.08573428010578
1971,197.0,184.4945882257686
1972,197.0,196.86392636019428
1973,194.0,193.05912794188578
1974,191.0,185.72420287530218
1975,189.0,193.25814004660484
1976,216.0,193.07192013721627
1977,214.0,183.1832843518036
1978,204.0,204.9965187242418
1979,210.0,209.9199500286793
1980,206.0,206.21347557591253
1981,200.0,213.22649427155753
1982,200.0,210.0473160651863
1983,195.0,198.57302230251693
1984,194.0,202.96057424955632
1985,188.0,200.68254328176812
1986,187.0,196.70172694366124
1987,188.0,187.21336957975788
1988,194.0,186.47874080360026
1989,192.0,181.25416753697698
1990,189.0,184.0157667023662
1991,188.0,192.19496444281125
1992,188.0,191.014808061375
1993,188.0,188.38505281175603
1994,191.0,187.18911694582184
1995,191.0,183.31809112083806
1996,191.0,187.43511318343818
1997,191.0,186.51667754333397
1998,191.0,190.65756737439455
1999,191.0,188.26439443068023
2000,198.0,191.94726380094602
2001,197.0,191.94726380094602
2002,198.0,192.1161830908618
2003,200.0,196.28365918461503
2004,197.0,198.0442965557836
2005,191.0,193.7920889676493
2006,192.0,189.75354280820852
2007,190.0,187.6067204227071
2008,192.0,188.61994904033918
2009,189.0,188.12788325739686
2010,192.0,186.80516781663272
2011,194.0,188.71623871693868
2012,199.0,190.99621844800788
2013,197.0,191.54029605093297
2014,200.0,196.11803263265676
2015,202.0,196.06559929334367
2016,200.0,202.89446291342134
2017,199.0,205.99271551733645
2018,199.0,194.2963971380999
2019,195.0,199.5611796834554
2020,193.0,204.71624502339748
2021,193.0,196.29704395059838
2022,190.0,203.1808272631408
2023,190.0,199.39769127302807
2024,189.0,194.0000751578223
2025,189.0,182.39215365844836
2026,188.0,184.43974794998928
2027,189.0,181.03831909494613
2028,188.0,189.89477011081146
2029,193.0,193.2481946339983
2030,194.0,190.61627680694525
2031,195.0,187.59018342520963
2032,196.0,188.3640562619227
2033,196.0,182.92014632808537
2034,196.0,189.99393100603817
2035,196.0,192.9180655816295
2036,197.0,193.97966506966605
2037,210.0,193.55237275715797
2038,204.0,193.3220154975961
2039,200.0,194.02151766288918
2040,198.0,197.92898963751082
2041,189.0,201.69086028285497
2042,192.0,204.29791457839173
2043,196.0,194.25233920461204
2044,193.0,189.6511136109275
2045,194.0,188.65159353499627
2046,195.0,189.351199552878
2047,202.0,194.6864063712851
2048,198.0,199.96541061230894
2049,198.0,196.4677042986179
2050,198.0,199.72738658811488
2051,194.0,197.1723441125609
2052,194.0,199.28834671513857
2053,193.0,197.80824573077382
2054,192.0,193.64810040798363
2055,191.0,189.54226998905378
2056,192.0,193.69222554020533
2057,193.0,193.60658380842963
2058,191.0,194.9530265112108
2059,193.0,194.3330754288183
2060,191.0,190.99541206320197
2061,193.0,192.03183035298045
2062,194.0,187.83972286879145
2063,195.0,192.93765095805242
2064,193.0,196.49698461963942
2065,193.0,198.29882703259608
2066,192.0,195.90800604456575
2067,193.0,191.04728337674126
2068,192.0,193.41743769963165
2069,197.0,193.4163503019388
2070,196.0,193.07252492582072
2071,195.0,195.52757568543888
2072,195.0,194.3446641559157
2073,192.0,197.0196197174976
2074,195.0,196.6646576784915
2075,197.0,195.56749173333264
2076,193.0,195.00067652247054
2077,196.0,199.81529474991333
2078,198.0,193.03887668710036
2079,196.0,195.0893666331717
2080,196.0,202.48719582359396
2081,198.0,196.50330740959504
2082,196.0,194.84967485858357
2083,199.0,196.05403500214948
2084,196.0,198.49680061142874
2085,194.0,200.84666091670312
2086,195.0,194.5203582999965
2087,194.0,190.28975815927572
2088,194.0,192.03504978322837
2089,195.0,193.97840662065073
2090,195.0,196.88799572485624
2091,193.0,194.6062749356833
2092,196.0,192.3849963531006
2093,195.0,194.80000888530898
2094,193.0,194.06128098638786
2095,193.0,190.48694978920565
2096,192.0,187.9226583242866
2097,193.0,186.91336388707134
2098,193.0,193.8140262997562
2099,191.0,195.0010369520429
2100,189.0,195.29018088575253
2101,188.0,187.4735142053329
2102,191.0,185.5341526380854
2103,189.0,189.59221086623947
2104,190.0,187.078049656756
2105,188.0,191.6571607580354
2106,188.0,187.95187144657433
2107,188.0,190.54733701501368
2108,186.0,183.85284031771266
2109,183.0,180.37783495810385
2110,184.0,188.84784438265262
2111,181.0,179.59587994640398
2112,180.0,191.7942583929958
2113,178.0,170.28639339399874
2114,182.0,177.27004624296097
2115,181.0,172.54202885649488
2116,183.0,179.06011055057036
2117,180.0,181.2455477721196
2118,170.0,183.03720652241347
2119,174.0,185.94405880545946
2120,179.0,180.3283461451275
2121,181.0,177.65700098824493
2122,179.0,172.30688826887962
2123,178.0,173.50382600684543
2124,179.0,178.4564337797158
2125,179.0,183.81714557209847
2126,174.0,176.72222994684475
2127,173.0,167.65761558050815
2128,173.0,179.0635743398504
2129,177.0,186.48910162656136
2130,177.0,169.7310874935486
2131,179.0,172.39646418107213
2132,175.0,171.5994994158255
2133,176.0,171.5522281610655
2134,176.0,172.75414471431037
2135,175.0,175.54898892601696
2136,173.0,183.834794403192
2137,174.0,177.44815954145957
2138,176.0,173.448710827155
2139,176.0,180.5208399726653
2140,174.0,178.5251231036395
2141,170.0,174.5934962386946
2142,164.0,172.54945737107073
2143,162.0,173.09335781369754
2144,160.0,167.44455283144327
2145,163.0,163.65516735908454
2146,163.0,156.84423969196308
2147,164.0,161.18167971049434
2148,159.0,163.7456046368652
2149,160.0,163.00267987156775
2150,158.0,160.6354884019416
2151,160.0,156.47016266767088
2152,170.0,155.40320560785554
2153,170.0,159.6360660696232
2154,170.0,161.89134721152283
2155,177.0,168.88366869714883
2156,177.0,169.05590516092542
2157,176.0,170.72316683695232
2158,177.0,176.00821285504486
2159,176.0,168.39528051763966
2160,176.0,181.4552811293721
2161,175.0,178.1943709357388
2162,172.0,175.34305535171362
2163,173.0,182.52376543313812
2164,176.0,172.0271155040511
2165,177.0,166.72502544346952
2166,174.0,172.6890108143038
2167,178.0,177.79804502157378
2168,175.0,181.2698553868379
2169,174.0,176.84478821939513
2170,170.0,167.4771747622288
2171,168.0,168.75380408953862
2172,170.0,171.38077364619164
2173,164.0,170.68036735247978
2174,158.0,170.45344333731896
2175,162.0,168.98501049673706
2176,162.0,167.50848937219257
2177,162.0,165.6712148995812
2178,162.0,160.71464851039082
2179,160.0,160.4687988881937
2180,162.0,163.66759301586688
2181,159.0,164.0257011774113
2182,159.0,164.1432561987794
2183,159.0,164.49521873066647
2184,153.0,166.31907789241546
2185,149.0,160.12434428756796
2186,149.0,156.98633446913
2187,151.0,157.99306924548398
2188,149.0,152.18491162942067
2189,151.0,150.43845319108974
2190,149.0,151.5927197330749
2191,143.0,154.06135685487789
2192,140.0,157.08790230082286
2193,141.0,155.5802559445645
2194,134.0,150.13007209257796
2195,138.0,149.03687087271493
2196,130.0,145.4357151627838
2197,129.0,142.96698029736797
2198,127.0,137.43783182415785
2199,119.0,139.23271000469967
2200,116.0,133.21534440330288
2201,120.0,129.8145997535496
2202,125.0,125.04296427985344
2203,138.0,121.07324184180399
2204,154.0,119.30534089840617
2205,144.0,132.6707414284588
2206,151.0,141.61026229728694
2207,150.0,135.03120080675058
2208,155.0,151.95947820435566
2209,160.0,154.89914179643705
2210,163.0,155.14073957147556
2211,162.0,158.1251697382379
2212,152.0,159.07063148729253
2213,155.0,168.96263331837235
2214,156.0,168.134537212436
2215,159.0,168.76786695183606
2216,156.0,155.69377293292715
2217,160.0,163.56692320361697
2218,160.0,163.136008268458
2219,157.0,164.8176443645483
2220,154.0,165.4040754967123
2221,155.0,167.4562026482987
2222,157.0,165.97585730490187
2223,153.0,167.38124551520164
2224,157.0,157.83350279752185
2225,163.0,161.80108098506463
2226,177.0,164.08536143509883
2227,178.0,165.40074610489992
2228,176.0,174.77110249220158
2229,181.0,177.42151218900892
2230,189.0,176.8823828564839
2231,200.0,184.0186318120176
2232,200.0,187.09021873655465
2233,206.0,191.92207038473637
2234,206.0,199.92451101931098
2235,200.0,207.20507841920366
2236,236.0,208.3589173328826
2237,226.0,207.81071006231502
2238,224.0,224.28486452568734
2239,218.0,234.61937001902356
2240,222.0,234.99403961396862
2241,228.0,230.53196732560204
2242,224.0,228.34928219765183
2243,218.0,229.65380510847604
2244,222.0,230.24028511244646
2245,220.0,233.4186996968424
2246,244.0,230.77240744972596
2247,238.0,225.06456532531604
2248,246.0,232.06826783286218
2249,242.0,238.06281640963653
2250,228.0,244.43949822254268
2251,218.0,249.58976801647975
2252,208.0,246.20654696381604
2253,230.0,236.1839275938583
2254,238.0,224.67511506341674
2255,244.0,222.1931176115336
2256,246.0,229.5125778058731
2257,244.0,242.8937288027886
2258,280.0,245.68215858990254
2259,286.0,252.30967647650456
2260,290.0,260.65761405570123
2261,300.0,270.8891855976307
2262,322.0,287.5133398528584
2263,316.0,295.8724881662747
2264,308.0,302.9746795817092
2265,302.0,310.128992778691
2266,302.0,311.2646849797485
2267,302.0,306.1620499246317
2268,304.0,298.2926963824031
2269,304.0,295.50965165745913
2270,306.0,297.4536193924617
2271,304.0,300.2037947731002
2272,326.0,298.79618900458405
2273,324.0,299.72742905797037
2274,324.0,320.95976703032164
2275,324.0,332.80281689935924
2276,320.0,316.4523630870124
2277,316.0,307.4755652478372
2278,316.0,316.5771694626581
2279,314.0,311.8249727499656
2280,308.0,308.50851974833563
2281,308.0,305.43231443809185
2282,308.0,305.5935852903029
2283,310.0,304.8365610088532
2284,314.0,302.5858615988055
2285,320.0,301.7866304035361
2286,324.0,306.8585281469025
2287,314.0,315.3854854438825
2288,300.0,314.47612774182085
2289,294.0,321.8938049946255
2290,296.0,309.8797557294114
2291,288.0,301.2991005351272
2292,290.0,289.78095959863515
2293,290.0,295.2101835546432
2294,284.0,287.68014238265863
2295,288.0,288.3654701968459
2296,286.0,291.05597004735733
2297,278.0,290.015648122041
2298,276.0,285.8137357316889
2299,274.0,289.02082584850194
2300,296.0,285.44759579420815
2301,292.0,279.81204270771354
2302,294.0,292.84419555325013
2303,292.0,285.5572167832527
2304,284.0,289.17049270117604
2305,294.0,289.47617668687104
2306,312.0,291.10434091776176
2307,310.0,292.4659186080937
2308,312.0,301.8987331640005
2309,334.0,314.1863484746277
2310,330.0,313.4075548579057
2311,324.0,325.36458294297904
2312,302.0,304.91376013606975
2313,304.0,311.44236148647724
2314,314.0,313.2568494793452
2315,316.0,306.7841758024099
2316,316.0,309.36252402065054
2317,308.0,308.6432593186363
2318,310.0,305.7728409672766
2319,302.0,307.8270879334665
2320,294.0,309.155606901243
2321,290.0,303.25130011502364
2322,280.0,301.01197561792026
2323,292.0,292.0417266008054
2324,300.0,290.2497379658182
2325,302.0,288.146993367976
2326,300.0,294.7590173646989
2327,302.0,301.59701390360135
2328,298.0,302.79423876342986
2329,296.0,299.4517859607843
2330,296.0,301.2366820748648
2331,312.0,298.41873982564886
2332,314.0,296.4886577926454
2333,316.0,312.1552117638988
2334,316.0,309.14790042826814
2335,318.0,307.2058234212764
2336,328.0,305.3575589011963
2337,324.0,318.349181746771
2338,322.0,315.04899694770324
2339,320.0,317.17429130247655
2340,328.0,320.477023544454
2341,332.0,314.04732651228954
2342,332.0,314.23693690324853
2343,330.0,326.78502977863207
2344,340.0,315.67742117953384
2345,332.0,322.64842233960906
2346,324.0,333.7009463038958
2347,324.0,317.83331539410204
