,y_actual,y_predict
1526,434.6007385253906,438.25465906178806
1527,434.6007385253906,438.25465906178806
1528,434.6007385253906,438.25465906178806
1529,434.6007385253906,438.25465906178806
1530,434.6007385253906,438.25465906178806
1531,434.6007385253906,438.25465906178806
1532,434.6007385253906,438.25465906178806
1533,434.6007385253906,438.25465906178806
1534,434.6007385253906,438.2545263302982
1535,434.6007385253906,438.2545263302982
1536,434.6007385253906,438.25465906178806
1537,434.6007385253906,438.25465906178806
1538,434.6007385253906,438.25465906178806
1539,434.6007385253906,438.25465906178806
1540,434.6007385253906,438.25465906178806
1541,434.6007385253906,438.25465906178806
1542,434.6007385253906,438.25465906178806
1543,434.6007385253906,438.25465906178806
1544,434.6007385253906,438.25465906178806
1545,434.6007385253906,438.25465906178806
1546,434.6007385253906,438.25465906178806
1547,434.6007385253906,438.25465906178806
1548,434.6007385253906,438.25465906178806
1549,434.6007385253906,438.25465906178806
1550,434.6007385253906,438.25465906178806
1551,434.6007385253906,438.25465906178806
1552,434.6007385253906,438.25465906178806
1553,434.6007385253906,438.25465906178806
1554,434.6007385253906,438.25465906178806
1555,434.6007385253906,438.25465906178806
1556,434.6007385253906,438.25465906178806
1557,434.6007385253906,438.25465906178806
1558,434.6007385253906,438.25465906178806
1559,434.6007385253906,438.25465906178806
1560,434.6007385253906,438.25465906178806
1561,434.6007385253906,438.25465906178806
1562,434.6007385253906,438.25465906178806
1563,434.6007385253906,438.25465906178806
1564,434.6007385253906,438.25465906178806
1565,811.2547607421875,438.25465906178806
1566,811.2547607421875,438.2545263302982
1567,811.2547607421875,457.65402995743693
1568,811.2547607421875,575.2534331037386
1569,811.2547607421875,770.8587678097059
1570,811.2547607421875,827.9714023728484
1571,811.2547607421875,827.9714023728484
1572,811.2547607421875,827.9714023728484
1573,811.2547607421875,827.9714023728484
1574,811.2547607421875,827.9714023728484
1575,811.2547607421875,827.9714023728484
1576,811.2547607421875,827.9714023728484
1577,811.2547607421875,827.9714023728484
1578,811.2547607421875,827.9714023728484
1579,811.2547607421875,827.9714023728484
1580,811.2547607421875,827.9714023728484
1581,811.2547607421875,827.9714023728484
1582,811.2547607421875,827.9714023728484
1583,811.2547607421875,827.9714023728484
1584,811.2547607421875,827.9714023728484
1585,811.2547607421875,827.9714023728484
1586,811.2547607421875,827.9714023728484
1587,811.2547607421875,827.9714023728484
1588,811.2547607421875,827.9714023728484
1589,811.2547607421875,827.9714023728484
1590,811.2547607421875,827.9714023728484
1591,437.17620849609375,827.9714023728484
1592,437.17620849609375,827.9714023728484
1593,437.17620849609375,674.4891028037658
1594,437.17620849609375,438.51673738845125
1595,437.17620849609375,362.5600804830956
1596,437.17620849609375,440.86661568434647
1597,437.17620849609375,440.86661568434647
1598,437.17620849609375,440.86661568434647
1599,437.17620849609375,440.86661568434647
1600,437.17620849609375,440.86661568434647
1601,437.17620849609375,440.86661568434647
1602,437.17620849609375,440.86661568434647
1603,437.17620849609375,440.86661568434647
1604,437.17620849609375,440.86661568434647
1605,437.17620849609375,440.86661568434647
1606,437.17620849609375,440.86661568434647
1607,540.8365478515625,440.86661568434647
1608,540.8365478515625,440.86661568434647
1609,540.8365478515625,445.2780794802329
1610,540.8365478515625,472.58970721595244
1611,540.8365478515625,527.3523307517098
1612,540.8365478515625,546.8004472869977
1613,540.8365478515625,546.8004472869977
1614,540.8365478515625,546.8004472869977
1615,540.8365478515625,546.8004472869977
1616,540.8365478515625,546.8004472869977
1617,540.8365478515625,546.8004472869977
1618,540.8365478515625,546.8004472869977
1619,540.8365478515625,546.8004472869977
1620,540.8365478515625,546.8004472869977
1621,540.8365478515625,546.8004472869977
1622,540.8365478515625,546.8004472869977
1623,540.8365478515625,546.8004472869977
1624,540.8365478515625,546.8004472869977
1625,540.8365478515625,546.8004472869977
1626,540.8365478515625,546.8004472869977
1627,540.8365478515625,546.8004472869977
1628,540.8365478515625,546.8004472869977
1629,540.8365478515625,546.8004472869977
1630,540.8365478515625,546.8004472869977
1631,540.8365478515625,546.8004472869977
1632,540.8365478515625,546.8004472869977
1633,540.8365478515625,546.8004472869977
1634,540.8365478515625,546.8004472869977
1635,540.8365478515625,546.8004472869977
1636,540.8365478515625,546.8004472869977
1637,540.8365478515625,546.8004472869977
1638,540.8365478515625,546.8004472869977
1639,540.8365478515625,546.8004472869977
1640,540.8365478515625,546.8004472869977
1641,540.8365478515625,546.8004472869977
1642,540.8365478515625,546.8004472869977
1643,540.8365478515625,546.8004472869977
1644,540.8365478515625,546.8004472869977
1645,540.8365478515625,546.8004472869977
1646,540.8365478515625,546.8004472869977
1647,540.8365478515625,546.8004472869977
1648,540.8365478515625,546.8004472869977
1649,540.8365478515625,546.8004472869977
1650,540.8365478515625,546.8004472869977
1651,540.8365478515625,546.8004472869977
1652,540.8365478515625,546.8004472869977
1653,540.8365478515625,546.8004472869977
1654,540.8365478515625,546.8004472869977
1655,540.8365478515625,546.8004472869977
1656,540.8365478515625,546.8004472869977
1657,540.8365478515625,546.8004472869977
1658,540.8365478515625,546.8004472869977
1659,540.8365478515625,546.8004472869977
1660,540.8365478515625,546.8004472869977
1661,540.8365478515625,546.8004472869977
1662,540.8365478515625,546.8004472869977
1663,540.8365478515625,546.8004472869977
1664,540.8365478515625,546.8004472869977
1665,540.8365478515625,546.8004472869977
1666,540.8365478515625,546.8004472869977
1667,540.8365478515625,546.8004472869977
1668,540.8365478515625,546.8004472869977
1669,540.8365478515625,546.8004472869977
1670,540.8365478515625,546.8004472869977
1671,540.8365478515625,546.8004472869977
1672,540.8365478515625,546.8004472869977
1673,540.8365478515625,546.8004472869977
1674,540.8365478515625,546.8004472869977
1675,540.8365478515625,546.8004472869977
1676,540.8365478515625,546.8004472869977
1677,540.8365478515625,546.8004472869977
1678,540.8365478515625,546.8004472869977
1679,540.8365478515625,546.8004472869977
1680,540.8365478515625,546.8004472869977
1681,540.8365478515625,546.8004472869977
1682,540.8365478515625,546.8004472869977
1683,540.8365478515625,546.8004472869977
1684,540.8365478515625,546.8004472869977
1685,540.8365478515625,546.8004472869977
1686,540.8365478515625,546.8004472869977
1687,540.8365478515625,546.8004472869977
1688,540.8365478515625,546.8004472869977
1689,540.8365478515625,546.8004472869977
1690,540.8365478515625,546.8004472869977
1691,540.8365478515625,546.8004472869977
1692,540.8365478515625,546.8004472869977
1693,540.8365478515625,546.8004472869977
1694,540.8365478515625,546.8004472869977
1695,540.8365478515625,546.8004472869977
1696,540.8365478515625,546.8004472869977
1697,540.8365478515625,546.8004472869977
1698,540.8365478515625,546.8004472869977
1699,540.8365478515625,546.8004472869977
1700,540.8365478515625,546.8004472869977
1701,540.8365478515625,546.8004472869977
1702,540.8365478515625,546.8004472869977
1703,540.8365478515625,546.8004472869977
1704,540.8365478515625,546.8004472869977
1705,540.8365478515625,546.8004472869977
1706,540.8365478515625,546.8004472869977
1707,540.8365478515625,546.8004472869977
1708,540.8365478515625,546.8004472869977
1709,540.8365478515625,546.8004472869977
1710,540.8365478515625,546.8004472869977
1711,540.8365478515625,546.8004472869977
1712,540.8365478515625,546.8004472869977
1713,540.8365478515625,546.8004472869977
1714,540.8365478515625,546.8004472869977
1715,540.8365478515625,546.8004472869977
1716,540.8365478515625,546.8004472869977
1717,540.8365478515625,546.8004472869977
1718,540.8365478515625,546.8004472869977
1719,540.8365478515625,546.8004472869977
1720,540.8365478515625,546.8004472869977
1721,540.8365478515625,546.8004472869977
1722,540.8365478515625,546.8004472869977
1723,540.8365478515625,546.8004472869977
1724,540.8365478515625,546.8004472869977
1725,540.8365478515625,546.8004472869977
1726,540.8365478515625,546.8004472869977
1727,540.8365478515625,546.8004472869977
1728,540.8365478515625,546.8004472869977
1729,540.8365478515625,546.8004472869977
1730,540.8365478515625,546.8004472869977
1731,540.8365478515625,546.8004472869977
1732,540.8365478515625,546.8004472869977
1733,540.8365478515625,546.8004472869977
1734,540.8365478515625,546.8004472869977
1735,540.8365478515625,546.8004472869977
1736,540.8365478515625,546.8004472869977
1737,540.8365478515625,546.8004472869977
1738,540.8365478515625,546.8004472869977
1739,540.8365478515625,546.8004472869977
1740,540.8365478515625,546.8004472869977
1741,540.8365478515625,546.8004472869977
1742,540.8365478515625,546.8004472869977
1743,540.8365478515625,546.8004472869977
1744,540.8365478515625,546.8004472869977
1745,540.8365478515625,546.8004472869977
1746,540.8365478515625,546.8004472869977
1747,540.8365478515625,546.8004472869977
1748,540.8365478515625,546.8004472869977
1749,540.8365478515625,546.8004472869977
1750,540.8365478515625,546.8004472869977
1751,540.8365478515625,546.8004472869977
1752,540.8365478515625,546.8004472869977
1753,540.8365478515625,546.8004472869977
1754,540.8365478515625,546.8004472869977
1755,540.8365478515625,546.8004472869977
1756,540.8365478515625,546.8004472869977
1757,540.8365478515625,546.8004472869977
1758,540.8365478515625,546.8004472869977
1759,540.8365478515625,546.8004472869977
1760,540.8365478515625,546.8004472869977
1761,540.8365478515625,546.8004472869977
1762,540.8365478515625,546.8004472869977
1763,540.8365478515625,546.8004472869977
1764,540.8365478515625,546.8004472869977
1765,555.3822631835938,546.8004472869977
1766,555.3822631835938,546.8004472869977
1767,555.3822631835938,547.4554108235485
1768,555.3822631835938,551.3465671793135
1769,555.3822631835938,559.02239605313
1770,555.3822631835938,561.7911417480465
1771,555.3822631835938,561.7911417480465
1772,555.3822631835938,561.7911417480465
1773,555.3822631835938,561.7911417480465
1774,555.3822631835938,561.7911417480465
1775,555.3822631835938,561.7911417480465
1776,555.3822631835938,561.7911417480465
1777,555.3822631835938,561.7911417480465
1778,555.3822631835938,561.7911417480465
1779,555.3822631835938,561.7911417480465
1780,555.3822631835938,561.7911417480465
1781,555.3822631835938,561.7911417480465
1782,555.3822631835938,561.7911417480465
1783,555.3822631835938,561.7911417480465
1784,555.3822631835938,561.7911417480465
1785,555.3822631835938,561.7911417480465
1786,555.3822631835938,561.7911417480465
1787,555.3822631835938,561.7911417480465
1788,555.3822631835938,561.7911417480465
1789,555.3822631835938,561.7911417480465
1790,555.3822631835938,561.791108565174
1791,555.3822631835938,561.791108565174
1792,555.3822631835938,561.7911417480465
1793,555.3822631835938,561.7911417480465
1794,555.3822631835938,561.7911417480465
1795,555.3822631835938,561.7911417480465
1796,555.3822631835938,561.7911417480465
1797,555.3822631835938,561.7911417480465
1798,555.3822631835938,561.7911417480465
1799,555.3822631835938,561.7911417480465
1800,555.3822631835938,561.7911417480465
1801,555.3822631835938,561.7911417480465
1802,555.3822631835938,561.7911417480465
1803,555.3822631835938,561.7911417480465
1804,555.3822631835938,561.7911417480465
1805,555.3822631835938,561.7911417480465
1806,555.3822631835938,561.7911417480465
1807,555.3822631835938,561.7911417480465
1808,555.3822631835938,561.7911417480465
1809,555.3822631835938,561.7911417480465
1810,555.3822631835938,561.7911417480465
1811,555.3822631835938,561.7911417480465
1812,555.3822631835938,561.7911417480465
1813,555.3822631835938,561.7911417480465
1814,555.3822631835938,561.7911417480465
1815,555.3822631835938,561.7911417480465
1816,555.3822631835938,561.7911417480465
1817,555.3822631835938,561.7911417480465
1818,555.3822631835938,561.7911417480465
1819,555.3822631835938,561.7911417480465
1820,555.3822631835938,561.7911417480465
1821,555.3822631835938,561.7911417480465
1822,555.3822631835938,561.791108565174
1823,555.3822631835938,561.791108565174
1824,555.3822631835938,561.7911417480465
1825,555.3822631835938,561.7911417480465
1826,555.3822631835938,561.7911417480465
1827,555.3822631835938,561.7911417480465
1828,555.3822631835938,561.7911417480465
1829,555.3822631835938,561.7911417480465
1830,555.3822631835938,561.7911417480465
1831,555.3822631835938,561.7911417480465
1832,555.3822631835938,561.7911417480465
1833,555.3822631835938,561.7911417480465
1834,555.3822631835938,561.7911417480465
1835,555.3822631835938,561.7911417480465
1836,555.3822631835938,561.7911417480465
1837,555.3822631835938,561.7911417480465
1838,555.3822631835938,561.7911417480465
1839,555.3822631835938,561.7911417480465
1840,555.3822631835938,561.7911417480465
1841,555.3822631835938,561.7911417480465
1842,555.3822631835938,561.7911417480465
1843,555.3822631835938,561.7911417480465
1844,555.3822631835938,561.7911417480465
1845,555.3822631835938,561.7911417480465
1846,555.3822631835938,561.7911417480465
1847,555.3822631835938,561.7911417480465
1848,555.3822631835938,561.7911417480465
1849,555.3822631835938,561.7911417480465
1850,555.3822631835938,561.7911417480465
1851,555.3822631835938,561.7911417480465
1852,555.3822631835938,561.7911417480465
1853,555.3822631835938,561.7911417480465
1854,555.3822631835938,561.791108565174
1855,555.3822631835938,561.791108565174
1856,555.3822631835938,561.7911417480465
1857,555.3822631835938,561.7911417480465
1858,555.3822631835938,561.7911417480465
1859,555.3822631835938,561.7911417480465
1860,555.3822631835938,561.7911417480465
1861,555.3822631835938,561.7911417480465
1862,555.3822631835938,561.7911417480465
1863,555.3822631835938,561.7911417480465
1864,555.3822631835938,561.7911417480465
1865,555.3822631835938,561.7911417480465
1866,555.3822631835938,561.7911417480465
1867,555.3822631835938,561.7911417480465
1868,555.3822631835938,561.7911417480465
1869,555.3822631835938,561.7911417480465
1870,555.3822631835938,561.7911417480465
1871,555.3822631835938,561.7911417480465
1872,555.3822631835938,561.7911417480465
1873,555.3822631835938,561.7911417480465
1874,555.3822631835938,561.7911417480465
1875,555.3822631835938,561.7911417480465
1876,555.3822631835938,561.7911417480465
1877,555.3822631835938,561.7911417480465
1878,555.3822631835938,561.7911417480465
1879,555.3822631835938,561.7911417480465
1880,555.3822631835938,561.7911417480465
1881,555.3822631835938,561.7911417480465
1882,555.3822631835938,561.7911417480465
1883,555.3822631835938,561.7911417480465
1884,555.3822631835938,561.7911417480465
1885,555.3822631835938,561.7911417480465
1886,555.3822631835938,561.791108565174
1887,555.3822631835938,561.791108565174
1888,555.3822631835938,561.7911417480465
1889,555.3822631835938,561.7911417480465
1890,555.3822631835938,561.7911417480465
1891,555.3822631835938,561.7911417480465
1892,555.3822631835938,561.7911417480465
1893,555.3822631835938,561.7911417480465
1894,555.3822631835938,561.7911417480465
1895,555.3822631835938,561.7911417480465
1896,555.3822631835938,561.7911417480465
1897,555.3822631835938,561.7911417480465
1898,555.3822631835938,561.7911417480465
1899,555.3822631835938,561.7911417480465
1900,555.3822631835938,561.7911417480465
1901,555.3822631835938,561.7911417480465
1902,555.3822631835938,561.7911417480465
1903,555.3822631835938,561.7911417480465
1904,555.3822631835938,561.7911417480465
1905,555.3822631835938,561.7911417480465
1906,555.3822631835938,561.7911417480465
1907,555.3822631835938,561.7911417480465
1908,555.3822631835938,561.7911417480465
1909,555.3822631835938,561.7911417480465
1910,555.3822631835938,561.7911417480465
1911,555.3822631835938,561.7911417480465
1912,555.3822631835938,561.7911417480465
1913,555.3822631835938,561.7911417480465
1914,555.3822631835938,561.7911417480465
1915,555.3822631835938,561.7911417480465
1916,555.3822631835938,561.7911417480465
1917,555.3822631835938,561.7911417480465
1918,555.3822631835938,561.791108565174
1919,555.3822631835938,561.791108565174
1920,555.3822631835938,561.7911417480465
1921,555.3822631835938,561.7911417480465
1922,555.3822631835938,561.7911417480465
1923,555.3822631835938,561.7911417480465
1924,555.3822631835938,561.7911417480465
1925,555.3822631835938,561.7911417480465
1926,555.3822631835938,561.7911417480465
1927,555.3822631835938,561.7911417480465
1928,555.3822631835938,561.7911417480465
1929,555.3822631835938,561.7911417480465
1930,555.3822631835938,561.7911417480465
1931,555.3822631835938,561.7911417480465
1932,555.3822631835938,561.7911417480465
1933,555.3822631835938,561.7911417480465
1934,555.3822631835938,561.7911417480465
1935,555.3822631835938,561.7911417480465
1936,555.3822631835938,561.7911417480465
1937,555.3822631835938,561.7911417480465
1938,555.3822631835938,561.7911417480465
1939,555.3822631835938,561.7911417480465
1940,555.3822631835938,561.7911417480465
1941,555.3822631835938,561.7911417480465
1942,555.3822631835938,561.7911417480465
1943,555.3822631835938,561.7911417480465
1944,555.3822631835938,561.7911417480465
1945,555.3822631835938,561.7911417480465
1946,555.3822631835938,561.7911417480465
1947,555.3822631835938,561.7911417480465
1948,555.3822631835938,561.7911417480465
1949,555.3822631835938,561.7911417480465
1950,555.3822631835938,561.791108565174
1951,555.3822631835938,561.791108565174
1952,555.3822631835938,561.7911417480465
1953,555.3822631835938,561.7911417480465
1954,555.3822631835938,561.7911417480465
1955,555.3822631835938,561.7911417480465
1956,555.3822631835938,561.7911417480465
1957,555.3822631835938,561.7911417480465
1958,555.3822631835938,561.7911417480465
1959,555.3822631835938,561.7911417480465
1960,555.3822631835938,561.7911417480465
1961,555.3822631835938,561.7911417480465
1962,555.3822631835938,561.7911417480465
1963,555.3822631835938,561.7911417480465
1964,555.3822631835938,561.7911417480465
1965,555.3822631835938,561.7911417480465
1966,555.3822631835938,561.7911417480465
1967,555.3822631835938,561.7911417480465
1968,555.3822631835938,561.7911417480465
1969,555.3822631835938,561.7911417480465
1970,555.3822631835938,561.7911417480465
1971,555.3822631835938,561.7911417480465
1972,555.3822631835938,561.7911417480465
1973,555.3822631835938,561.7911417480465
1974,555.3822631835938,561.7911417480465
1975,555.3822631835938,561.7911417480465
1976,555.3822631835938,561.7911417480465
1977,555.3822631835938,561.7911417480465
1978,555.3822631835938,561.7911417480465
1979,555.3822631835938,561.7911417480465
1980,555.3822631835938,561.7911417480465
1981,555.3822631835938,561.7911417480465
1982,555.3822631835938,561.791108565174
1983,555.3822631835938,561.791108565174
1984,555.3822631835938,561.7911417480465
1985,555.3822631835938,561.7911417480465
1986,555.3822631835938,561.7911417480465
1987,555.3822631835938,561.7911417480465
1988,555.3822631835938,561.7911417480465
1989,555.3822631835938,561.7911417480465
1990,555.3822631835938,561.7911417480465
1991,555.3822631835938,561.7911417480465
1992,555.3822631835938,561.7911417480465
1993,555.3822631835938,561.7911417480465
1994,555.3822631835938,561.7911417480465
1995,555.3822631835938,561.7911417480465
1996,555.3822631835938,561.7911417480465
1997,555.3822631835938,561.7911417480465
1998,555.3822631835938,561.7911417480465
1999,555.3822631835938,561.7911417480465
2000,555.3822631835938,561.7911417480465
2001,555.3822631835938,561.7911417480465
2002,555.3822631835938,561.7911417480465
2003,555.3822631835938,561.7911417480465
2004,555.3822631835938,561.7911417480465
2005,555.3822631835938,561.7911417480465
2006,555.3822631835938,561.7911417480465
2007,555.3822631835938,561.7911417480465
2008,555.3822631835938,561.7911417480465
2009,555.3822631835938,561.7911417480465
2010,555.3822631835938,561.7911417480465
2011,555.3822631835938,561.7911417480465
2012,555.3822631835938,561.7911417480465
2013,555.3822631835938,561.7911417480465
2014,555.3822631835938,561.791108565174
2015,555.3822631835938,561.791108565174
2016,555.3822631835938,561.7911417480465
2017,555.3822631835938,561.7911417480465
2018,555.3822631835938,561.7911417480465
2019,555.3822631835938,561.7911417480465
2020,555.3822631835938,561.7911417480465
2021,555.3822631835938,561.7911417480465
2022,555.3822631835938,561.7911417480465
2023,555.3822631835938,561.7911417480465
2024,555.3822631835938,561.7911417480465
2025,555.3822631835938,561.7911417480465
2026,555.3822631835938,561.7911417480465
2027,555.3822631835938,561.7911417480465
2028,555.3822631835938,561.7911417480465
2029,555.3822631835938,561.7911417480465
2030,555.3822631835938,561.7911417480465
2031,555.3822631835938,561.7911417480465
2032,555.3822631835938,561.7911417480465
2033,555.3822631835938,561.7911417480465
2034,555.3822631835938,561.7911417480465
2035,555.3822631835938,561.7911417480465
2036,555.3822631835938,561.7911417480465
2037,555.3822631835938,561.7911417480465
2038,555.3822631835938,561.7911417480465
2039,555.3822631835938,561.7911417480465
2040,555.3822631835938,561.7911417480465
2041,555.3822631835938,561.7911417480465
2042,555.3822631835938,561.7911417480465
2043,555.3822631835938,561.7911417480465
2044,555.3822631835938,561.7911417480465
2045,555.3822631835938,561.7911417480465
2046,555.3822631835938,561.791108565174
2047,555.3822631835938,561.791108565174
2048,555.3822631835938,561.7911417480465
2049,555.3822631835938,561.7911417480465
2050,555.3822631835938,561.7911417480465
2051,555.3822631835938,561.7911417480465
2052,555.3822631835938,561.7911417480465
2053,555.3822631835938,561.7911417480465
2054,555.3822631835938,561.7911417480465
2055,555.3822631835938,561.7911417480465
2056,555.3822631835938,561.7911417480465
2057,555.3822631835938,561.7911417480465
2058,555.3822631835938,561.7911417480465
2059,555.3822631835938,561.7911417480465
2060,555.3822631835938,561.7911417480465
2061,555.3822631835938,561.7911417480465
2062,555.3822631835938,561.7911417480465
2063,555.3822631835938,561.7911417480465
2064,573.4035034179688,561.7911417480465
2065,573.4035034179688,561.7911417480465
2066,573.4035034179688,562.6084358966556
2067,573.4035034179688,567.4415212699772
2068,573.4035034179688,576.9479496686137
2069,573.4035034179688,580.4069654763748
2070,573.4035034179688,580.4069654763748
2071,573.4035034179688,580.4069654763748
2072,573.4035034179688,580.4069654763748
2073,573.4035034179688,580.4069654763748
2074,573.4035034179688,580.4069654763748
2075,573.4035034179688,580.4069654763748
2076,573.4035034179688,580.4069654763748
2077,573.4035034179688,580.4069654763748
2078,573.4035034179688,580.4069322935023
2079,573.4035034179688,580.4069322935023
2080,573.4035034179688,580.4069654763748
2081,573.4035034179688,580.4069654763748
2082,573.4035034179688,580.4069654763748
2083,573.4035034179688,580.4069654763748
2084,573.4035034179688,580.4069654763748
2085,573.4035034179688,580.4069654763748
2086,573.4035034179688,580.4069654763748
2087,573.4035034179688,580.4069654763748
2088,573.4035034179688,580.4069654763748
2089,573.4035034179688,580.4069654763748
2090,573.4035034179688,580.4069654763748
2091,573.4035034179688,580.4069654763748
2092,573.4035034179688,580.4069654763748
2093,573.4035034179688,580.4069654763748
2094,573.4035034179688,580.4069654763748
2095,573.4035034179688,580.4069654763748
2096,573.4035034179688,580.4069654763748
2097,573.4035034179688,580.4069654763748
2098,573.4035034179688,580.4069654763748
2099,573.4035034179688,580.4069654763748
2100,573.4035034179688,580.4069654763748
2101,573.4035034179688,580.4069654763748
2102,573.4035034179688,580.4069654763748
2103,573.4035034179688,580.4069654763748
2104,573.4035034179688,580.4069654763748
2105,573.4035034179688,580.4069654763748
2106,573.4035034179688,580.4069654763748
2107,573.4035034179688,580.4069654763748
2108,573.4035034179688,580.4069654763748
2109,573.4035034179688,580.4069654763748
2110,573.4035034179688,580.4069322935023
2111,573.4035034179688,580.4069322935023
2112,573.4035034179688,580.4069654763748
2113,573.4035034179688,580.4069654763748
2114,573.4035034179688,580.4069654763748
2115,573.4035034179688,580.4069654763748
2116,573.4035034179688,580.4069654763748
2117,573.4035034179688,580.4069654763748
2118,573.4035034179688,580.4069654763748
2119,573.4035034179688,580.4069654763748
2120,573.4035034179688,580.4069654763748
2121,573.4035034179688,580.4069654763748
2122,573.4035034179688,580.4069654763748
2123,573.4035034179688,580.4069654763748
2124,573.4035034179688,580.4069654763748
2125,573.4035034179688,580.4069654763748
2126,573.4035034179688,580.4069654763748
2127,573.4035034179688,580.4069654763748
2128,573.4035034179688,580.4069654763748
2129,573.4035034179688,580.4069654763748
2130,573.4035034179688,580.4069654763748
2131,573.4035034179688,580.4069654763748
2132,573.4035034179688,580.4069654763748
2133,573.4035034179688,580.4069654763748
2134,573.4035034179688,580.4069654763748
2135,573.4035034179688,580.4069654763748
2136,573.4035034179688,580.4069654763748
2137,573.4035034179688,580.4069654763748
2138,573.4035034179688,580.4069654763748
2139,573.4035034179688,580.4069654763748
2140,573.4035034179688,580.4069654763748
2141,573.4035034179688,580.4069654763748
2142,573.4035034179688,580.4069322935023
2143,573.4035034179688,580.4069322935023
2144,573.4035034179688,580.4069654763748
2145,573.4035034179688,580.4069654763748
2146,573.4035034179688,580.4069654763748
2147,573.4035034179688,580.4069654763748
2148,573.4035034179688,580.4069654763748
2149,573.4035034179688,580.4069654763748
2150,573.4035034179688,580.4069654763748
2151,573.4035034179688,580.4069654763748
2152,573.4035034179688,580.4069654763748
2153,573.4035034179688,580.4069654763748
2154,573.4035034179688,580.4069654763748
2155,573.4035034179688,580.4069654763748
2156,573.4035034179688,580.4069654763748
2157,573.4035034179688,580.4069654763748
2158,573.4035034179688,580.4069654763748
2159,573.4035034179688,580.4069654763748
2160,573.4035034179688,580.4069654763748
2161,573.4035034179688,580.4069654763748
2162,573.4035034179688,580.4069654763748
2163,573.4035034179688,580.4069654763748
2164,573.4035034179688,580.4069654763748
2165,573.4035034179688,580.4069654763748
2166,573.4035034179688,580.4069654763748
2167,573.4035034179688,580.4069654763748
2168,573.4035034179688,580.4069654763748
2169,573.4035034179688,580.4069654763748
2170,573.4035034179688,580.4069654763748
2171,573.4035034179688,580.4069654763748
2172,573.4035034179688,580.4069654763748
2173,573.4035034179688,580.4069654763748
2174,573.4035034179688,580.4069322935023
2175,573.4035034179688,580.4069322935023
2176,573.4035034179688,580.4069654763748
2177,573.4035034179688,580.4069654763748
2178,573.4035034179688,580.4069654763748
2179,573.4035034179688,580.4069654763748
2180,573.4035034179688,580.4069654763748
2181,573.4035034179688,580.4069654763748
2182,573.4035034179688,580.4069654763748
2183,573.4035034179688,580.4069654763748
2184,573.4035034179688,580.4069654763748
2185,573.4035034179688,580.4069654763748
2186,573.4035034179688,580.4069654763748
2187,573.4035034179688,580.4069654763748
2188,573.4035034179688,580.4069654763748
2189,573.4035034179688,580.4069654763748
2190,573.4035034179688,580.4069654763748
2191,573.4035034179688,580.4069654763748
2192,573.4035034179688,580.4069654763748
2193,573.4035034179688,580.4069654763748
2194,573.4035034179688,580.4069654763748
2195,573.4035034179688,580.4069654763748
2196,573.4035034179688,580.4069654763748
2197,573.4035034179688,580.4069654763748
2198,573.4035034179688,580.4069654763748
2199,573.4035034179688,580.4069654763748
2200,573.4035034179688,580.4069654763748
2201,573.4035034179688,580.4069654763748
2202,573.4035034179688,580.4069654763748
2203,573.4035034179688,580.4069654763748
2204,573.4035034179688,580.4069654763748
2205,573.4035034179688,580.4069654763748
2206,573.4035034179688,580.4069322935023
2207,573.4035034179688,580.4069322935023
2208,573.4035034179688,580.4069654763748
2209,573.4035034179688,580.4069654763748
2210,573.4035034179688,580.4069654763748
2211,573.4035034179688,580.4069654763748
2212,573.4035034179688,580.4069654763748
2213,573.4035034179688,580.4069654763748
2214,573.4035034179688,580.4069654763748
2215,573.4035034179688,580.4069654763748
2216,573.4035034179688,580.4069654763748
2217,573.4035034179688,580.4069654763748
2218,573.4035034179688,580.4069654763748
2219,573.4035034179688,580.4069654763748
2220,573.4035034179688,580.4069654763748
2221,573.4035034179688,580.4069654763748
2222,573.4035034179688,580.4069654763748
2223,573.4035034179688,580.4069654763748
2224,573.4035034179688,580.4069654763748
2225,573.4035034179688,580.4069654763748
2226,573.4035034179688,580.4069654763748
2227,573.4035034179688,580.4069654763748
2228,573.4035034179688,580.4069654763748
2229,573.4035034179688,580.4069654763748
2230,573.4035034179688,580.4069654763748
2231,573.4035034179688,580.4069654763748
2232,573.4035034179688,580.4069654763748
2233,573.4035034179688,580.4069654763748
2234,573.4035034179688,580.4069654763748
2235,573.4035034179688,580.4069654763748
2236,573.4035034179688,580.4069654763748
2237,573.4035034179688,580.4069654763748
2238,573.4035034179688,580.4069322935023
2239,573.4035034179688,580.4069322935023
2240,573.4035034179688,580.4069654763748
2241,573.4035034179688,580.4069654763748
2242,573.4035034179688,580.4069654763748
2243,573.4035034179688,580.4069654763748
2244,573.4035034179688,580.4069654763748
2245,573.4035034179688,580.4069654763748
2246,573.4035034179688,580.4069654763748
2247,573.4035034179688,580.4069654763748
2248,573.4035034179688,580.4069654763748
2249,573.4035034179688,580.4069654763748
2250,573.4035034179688,580.4069654763748
2251,573.4035034179688,580.4069654763748
2252,573.4035034179688,580.4069654763748
2253,573.4035034179688,580.4069654763748
2254,573.4035034179688,580.4069654763748
2255,573.4035034179688,580.4069654763748
2256,573.4035034179688,580.4069654763748
2257,573.4035034179688,580.4069654763748
2258,573.4035034179688,580.4069654763748
2259,573.4035034179688,580.4069654763748
2260,573.4035034179688,580.4069654763748
2261,573.4035034179688,580.4069654763748
2262,573.4035034179688,580.4069654763748
