,y_actual,y_predict
2218,567.0230712890625,578.7430956434964
2219,567.0230712890625,595.5910471965225
2220,582.0435791015625,599.7966020100639
2221,600.8191528320312,568.3877678803021
2222,593.3088989257812,552.4617917785868
2223,593.3088989257812,602.3161489967472
2224,634.6151733398438,628.679628612998
2225,634.6151733398438,609.7038821404205
2226,664.6561279296875,639.4619547913799
2227,709.7175903320312,658.2118288628504
2228,683.4317626953125,612.1731969191754
2229,630.860107421875,699.2885144341479
2230,608.329345703125,713.6069119953783
2231,627.1049194335938,715.6555381946815
2232,630.860107421875,722.6112940684069
2233,660.9010620117188,647.631269541241
2234,619.5947265625,611.7774519091171
2235,660.9010620117188,663.0078955692031
2236,657.1459350585938,646.3002392701167
2237,642.1254272460938,640.5820985212698
2238,653.3907470703125,687.693698313591
2239,649.6356811523438,607.7185514808426
2240,638.3703002929688,634.6004235392676
2241,645.8805541992188,656.191843402317
2242,694.6970825195312,671.9109752013162
2243,660.9010620117188,663.7967236273689
2244,683.4317626953125,679.0893006715057
2245,675.9215087890625,693.1089669471165
2246,672.1663818359375,675.4599620291866
2247,672.1663818359375,686.5817376519209
2248,702.207275390625,644.1378881407929
2249,743.513671875,646.3306053545955
2250,773.5546264648438,715.9530370905089
2251,901.228759765625,719.7801989422655
2252,897.4735717773438,807.2639517095022
2253,889.9632568359375,887.5506466817085
2254,965.065673828125,1031.7224813036114
2255,957.5554809570312,964.6445647715705
2256,980.086181640625,1038.0592817281224
2257,953.80029296875,1048.6153904362554
2258,953.80029296875,992.5233908762611
2259,972.5759887695312,1041.783341849867
2260,998.8617553710938,924.6513470099483
2261,1058.943603515625,957.4971476373684
2262,1122.78076171875,1079.8201531403333
2263,1246.6995849609375,1078.2629916662456
2264,1400.6595458984375,1200.0380088861777
2265,1464.4964599609375,1273.0342894556231
2266,1378.1287841796875,1398.5000460582944
2267,1400.6595458984375,1432.190046017242
2268,1396.904541015625,1327.6855236764247
2269,1411.9249267578125,1372.113397513951
2270,1539.5989990234375,1404.810177567703
2271,1487.02734375,1386.6124017992224
2272,1487.02734375,1542.7944048733339
2273,1479.5169677734375,1530.2776625970578
2274,1502.0477294921875,1500.7913565430656
2275,1502.0477294921875,1463.1667673141787
2276,1460.741455078125,1560.9572423912068
2277,1490.782470703125,1532.1414796231288
2278,1456.9864501953125,1478.2930456797615
2279,1411.9249267578125,1488.778809578558
2280,1396.904541015625,1450.0363935125906
2281,1411.9249267578125,1449.8774398771977
2282,1509.55810546875,1406.9475604798376
2283,1509.55810546875,1352.2624447826752
2284,1502.0477294921875,1511.487440083792
2285,1547.1092529296875,1529.0537269988722
2286,1547.1092529296875,1524.6684897536338
2287,1667.27294921875,1541.3294877751891
2288,1674.783447265625,1529.645101564538
2289,1727.35498046875,1642.3421199072068
2290,1757.3958740234375,1686.0878166991808
2291,1794.9471435546875,1724.2367384890401
2292,1802.45751953125,1740.6015439479477
2293,1772.4166259765625,1797.3156292272283
2294,1674.783447265625,1804.6765455690243
2295,1704.8243408203125,1765.2513609104044
2296,1779.926513671875,1721.5070936905893
2297,1749.8856201171875,1689.0073974123993
2298,1742.3756103515625,1673.4243953898422
2299,1734.865234375,1733.5624785242724
2300,1689.8037109375,1753.1026102260673
2301,1742.3756103515625,1723.0069613632395
2302,1749.8856201171875,1712.1671072293598
2303,1779.926513671875,1694.5376233657375
2304,1870.049560546875,1774.0484057248
2305,1922.6214599609373,1758.528378820622
2306,1885.0699462890625,1839.2359102590553
2307,2027.764404296875,1913.4053673721219
2308,2095.356689453125,1904.158303101221
2309,2095.356689453125,1989.1858044214996
2310,2072.825927734375,2074.4096007878734
2311,2042.7850341796875,2131.6985219618095
2312,2162.948974609375,2100.7565663809096
2313,2140.41796875,2065.33403588045
2314,2162.948974609375,2093.5493536939916
2315,2185.479736328125,2153.3011319241714
2316,2162.948974609375,2130.3408227755826
2317,2110.377197265625,2147.3774778535844
2318,2132.907958984375,2174.814122500848
2319,2147.92822265625,2150.8735212159836
2320,2080.336181640625,2105.71244939551
2321,2117.88720703125,2125.8556140704045
2322,2102.866943359375,2138.37176479958
2323,2102.866943359375,2077.309561855601
2324,2080.336181640625,2069.4801402104176
2325,2027.764404296875,2126.996412653211
2326,1937.6416015625,2137.110192017142
2327,1832.498291015625,2111.271710452351
2328,1922.6214599609373,2013.1693914623147
2329,2027.764404296875,1915.1797128992819
2330,2260.581787109375,1812.1142644426677
2331,2358.215087890625,2013.8351777236312
2332,2328.17431640625,2247.0786007687852
2333,2358.215087890625,2352.9824893947025
2334,2328.17431640625,2354.615455164906
2335,2343.194580078125,2310.470759853822
2336,2320.663818359375,2366.414749399778
2337,2328.17431640625,2313.4310587257733
2338,2283.11279296875,2325.478014013278
2339,2283.11279296875,2307.620587333698
2340,2283.11279296875,2303.043688827983
2341,2343.194580078125,2258.4343332696635
2342,2320.663818359375,2254.1062789107814
2343,2298.13330078125,2284.8760942855124
2344,2298.13330078125,2334.236558970567
2345,2463.3583984375,2328.125384469204
2346,2485.888916015625,2283.1267909189287
2347,2553.481201171875,2406.4547979735025
2348,2636.09375,2475.378612584036
2349,2651.11474609375,2526.066016006105
2350,2621.073486328125,2599.0577028426
2351,2778.788330078125,2629.215266968586
2352,2936.50341796875,2639.7179885509227
2353,2891.442138671875,2669.2215973575967
2354,2959.033935546875,2865.561798214807
2355,3071.6875,2967.213350510672
2356,3071.6875,2913.355944769618
2357,3041.64697265625,2981.8957467209148
2358,3154.30029296875,3038.1512844063286
2359,3176.831298828125,3022.2264421032223
2360,3251.933349609375,3040.695725666814
2361,3184.341552734375,3133.919802199156
2362,3402.138427734375,3196.5952033810727
2363,3394.6279296875,3176.068124638124
2364,3417.158935546875,3214.328405169603
2365,3379.607421875,3318.747116209192
2366,3357.0771484375,3391.8737743757247
2367,3229.403076171875,3325.0056845296967
2368,3342.056396484375,3260.524684415491
2369,3319.525390625,3206.184379058277
2370,3161.810791015625,3173.9695127088507
2371,3221.892822265625,3147.0418943413406
2372,3206.8720703125,3148.4675228529113
2373,3019.1162109375,3100.1260966391983
2374,3101.728759765625,3083.5406934074936
2375,3184.341552734375,3067.651935477502
2376,3251.933349609375,2987.6769365315286
2377,3251.933349609375,3070.020095702116
2378,3251.933349609375,3187.8334049147325
2379,3289.48486328125,3222.355896502182
2380,3229.403076171875,3198.377140429352
2381,3214.38232421875,3184.40302328046
2382,3199.361572265625,3218.7364169782004
2383,3206.8720703125,3201.607579143745
2384,3169.321044921875,3119.7615167197227
2385,3206.8720703125,3121.552524156873
2386,3244.42333984375,3116.436824834026
2387,3169.321044921875,3096.3614908932914
2388,3049.156982421875,3146.978401619249
2389,3056.667236328125,3159.1019622562344
2390,3041.64697265625,3115.3736175125337
2391,2816.339599609375,2984.07421750872
2392,2688.66552734375,2952.6674044982174
2393,2823.849853515625,2911.2299244913675
2394,2868.9111328125,2766.293490594612
2395,2786.298583984375,2591.362858162721
2396,2651.11474609375,2687.043629802346
2397,2538.460693359375,2810.7283397583624
2398,2485.888916015625,2756.899525460486
2399,2598.542724609375,2594.092650847946
2400,2576.011962890625,2450.00094621033
2401,2553.481201171875,2557.4069701061144
2402,2583.522216796875,2578.8921579690796
2403,2568.501708984375,2553.9440533813286
2404,2711.196533203125,2543.179867980687
2405,2673.645263671875,2515.479491917901
2406,2658.62451171875,2570.6566392395835
2407,2651.11474609375,2748.27112086525
2408,2651.11474609375,2736.1977431406012
2409,2936.50341796875,2623.7308366199245
2410,2838.870361328125,2640.0140578745913
2411,2741.2373046875,2780.3528891171227
2412,2808.8291015625,2908.957299123441
2413,2793.80908203125,2895.101294212229
2414,2883.931884765625,2751.6243056029416
2415,2898.9521484375,2751.190701578468
2416,2861.401123046875,2785.0366604656137
2417,2861.401123046875,2880.960755145803
2418,2868.9111328125,2900.528936039268
2419,2868.9111328125,2866.3270629801464
2420,2868.9111328125,2808.7561217261728
2421,2718.70654296875,2829.70467777804
2422,2718.70654296875,2822.8877875860953
2423,2718.70654296875,2740.0879540541246
2424,2726.216796875,2665.9513278051218
2425,2756.257568359375,2639.792424894369
2426,2756.257568359375,2688.959355086463
2427,2756.257568359375,2733.442908294799
2428,2756.257568359375,2709.176167375337
2429,2560.991455078125,2725.824176008483
2430,2560.991455078125,2721.969260738607
2431,2868.9111328125,2672.045051667027
2432,2778.788330078125,2531.265222061269
2433,2718.70654296875,2711.2145400915697
2434,2825.5751953125,2812.899317616231
2435,2763.644775390625,2817.7339334752824
2436,2771.385986328125,2735.5014922036225
2437,2771.385986328125,2778.2127702996495
2438,2825.5751953125,2778.145728294956
2439,2771.385986328125,2696.3664121020774
2440,2964.91845703125,2781.2484914268807
2441,3003.625,2803.571014210231
2442,3050.07275390625,2840.413159160076
2443,3081.0380859375,2964.6178390172
2444,3019.107421875,3059.36830425052
2445,2910.7294921875,3069.3453376431125
2446,2887.505615234375,3014.7183291246506
2447,2902.988037109375,2942.83786351595
2448,2841.0576171875,2883.0345220968666
2449,2802.35107421875,2799.276776627246
2450,2802.35107421875,2811.6947305377826
2451,2841.0576171875,2807.881519338473
2452,2895.24658203125,2751.3407573595614
2453,2895.24658203125,2769.4979012365948
2454,2895.24658203125,2865.564755950308
2455,3088.779296875,2851.705596121228
2456,3042.331787109375,2882.391707581276
2457,3166.1923828125,2972.275219047398
2458,3119.74462890625,2994.834459262026
2459,3119.74462890625,3065.169409480175
2460,3119.74462890625,3119.027801133063
2461,3119.74462890625,3079.925157530847
2462,3119.74462890625,3062.7417001808035
2463,3119.74462890625,3048.772118226346
2464,3119.74462890625,3040.2842060674157
2465,3119.74462890625,3040.2842060674157
2466,2995.8837890625,3040.2842060674157
2467,2957.177001953125,3040.2842060674157
2468,2833.316162109375,2992.145483326717
2469,2740.420654296875,2907.5539522193126
2470,2786.868896484375,2835.083714151676
2471,2670.749267578125,2756.1356409717137
2472,2577.853759765625,2681.902198180638
2473,2647.525146484375,2679.6498825964873
2474,2616.559814453125,2659.1467615110982
2475,2500.4404296875,2559.025048607629
2476,2570.112060546875,2588.6032909401165
2477,2670.749267578125,2594.1939039932704
2478,2724.9384765625,2520.7921764251278
2479,2701.71435546875,2572.560040625779
2480,2632.04248046875,2712.1511563336107
2481,2593.336181640625,2739.9497292150363
2482,2616.559814453125,2681.148567174937
2483,2577.853759765625,2621.6833935148215
2484,2531.40576171875,2534.126633976298
2485,2508.181884765625,2578.6784122835275
2486,2539.14697265625,2568.5128725483255
2487,2570.112060546875,2486.2962058660055
2488,2539.14697265625,2471.5259649113777
2489,2423.02734375,2527.881079691998
2490,2570.112060546875,2544.7508198965497
2491,2570.112060546875,2508.2740538722846
2492,2686.2314453125,2449.5136099909178
2493,2732.6796875,2530.0661560890894
2494,2972.659912109375,2646.6706388023717
2495,2786.868896484375,2705.822686864095
2496,2895.24658203125,2915.7588090907793
2497,2786.868896484375,2926.7016417156924
2498,2771.385986328125,2848.835212408513
2499,2833.316162109375,2767.899146607022
2500,2810.09228515625,2753.638326296881
2501,2632.04248046875,2748.8439356406457
2502,2515.923095703125,2777.285421628845
2503,2469.475341796875,2758.3922945679337
2504,2368.83837890625,2661.3242463870697
2505,2337.873046875,2427.806887738914
2506,2415.2861328125,2336.6988737753018
2507,2330.131591796875,2319.9393585137614
2508,2330.131591796875,2284.4865605200066
2509,2438.51025390625,2369.4974985214785
2510,2384.321044921875,2324.1066106525623
2511,2384.321044921875,2355.9335206954165
2512,2337.873046875,2437.7845126786074
2513,2330.131591796875,2421.1937855230008
2514,2337.873046875,2334.883514315859
2515,2438.51025390625,2344.619196491555
2516,2376.579833984375,2296.5388397314127
2517,2461.73388671875,2376.6813450979366
2518,2531.40576171875,2424.9674616577777
2519,2438.51025390625,2488.9326327005774
2520,2376.579833984375,2462.874785752782
2521,2175.3056640625,2410.3917411079447
2522,2229.494873046875,2408.9040001508492
2523,2198.52978515625,2294.0935812014013
2524,2175.3056640625,2135.554620325886
2525,2175.3056640625,2089.9000996326313
2526,2183.047119140625,2185.332815854891
2527,2175.3056640625,2160.3806690286215
2528,2214.01220703125,2147.3246329792964
2529,2167.564453125,2182.9401064256167
2530,2175.3056640625,2195.829523375042
2531,2167.564453125,2182.127715074625
2532,2183.047119140625,2167.849641307394
2533,2175.3056640625,2141.038656309814
2534,2136.599365234375,2157.989438467098
2535,2113.375244140625,2177.2784091292506
2536,2113.375244140625,2170.451166863052
2537,2121.11669921875,2119.547454384663
2538,2167.564453125,2085.5179680096694
2539,2237.236083984375,2081.661327394084
2540,2175.3056640625,2126.168443895246
2541,2190.78857421875,2202.8497085871013
2542,2121.11669921875,2252.6816363110443
2543,2121.11669921875,2222.935197419723
2544,2090.1513671875,2118.559669318451
2545,2105.634033203125,2097.4074238817357
2546,2159.8232421875,2054.6451248483136
2547,2066.927490234375,2071.5024425637603
2548,2051.44482421875,2096.172470718808
2549,1950.8082275390625,2092.5337659140687
2550,1989.5145263671875,2066.5642566665756
2551,2004.9970703125,2004.6427822639107
2552,1958.5491943359373,1948.4506880049971
2553,1989.5145263671875,1965.1276331504632
2554,1958.5491943359373,1966.272326085013
2555,1896.61865234375,1961.5629703244365
2556,1842.429931640625,1941.5360939503298
2557,1772.758056640625,1940.3214505711771
2558,1780.4993896484375,1892.5566841890113
2559,1710.82763671875,1778.508375087035
2560,1648.897216796875,1718.6900478080786
2561,1734.0516357421875,1715.1401243639662
2562,1842.429931640625,1689.7075919967128
2563,1734.0516357421875,1648.9613101286934
2564,1803.72314453125,1782.474106847022
2565,1919.8428955078125,1818.5439870575076
2566,1935.325439453125,1800.3101392398103
2567,2004.9970703125,1842.5716443572903
2568,1989.5145263671875,1904.5986113261638
2569,2043.703857421875,1990.9073543699637
2570,2043.703857421875,2005.977312522045
2571,2028.220947265625,2021.2715163207072
2572,1997.255859375,2048.983427551948
2573,1974.031982421875,2045.0812871052362
2574,1881.13623046875,2015.0201451565888
2575,1881.13623046875,1974.4886195337513
2576,1687.603759765625,1910.7610039472884
2577,1544.3896484375,1873.271065627093
2578,1505.6832275390625,1793.5246010441779
2579,1393.4344482421875,1713.4996163682347
2580,1432.1407470703125,1505.7830281572299
2581,1463.10595703125,1385.558807118109
2582,1455.36474609375,1380.8912663431806
2583,1393.4344482421875,1433.8559782143857
2584,1443.7528076171875,1459.100842264089
2585,1513.4244384765625,1452.907097646652
2586,1548.26025390625,1401.0886808167263
2587,1563.742919921875,1464.982250012601
2588,1536.6484375,1540.4144630023063
2589,1540.51904296875,1555.9293138693572
2590,1505.6832275390625,1532.7648963233908
2591,1497.26513671875,1540.6848246749105
2592,1509.211181640625,1487.4212089835146
2593,1497.26513671875,1491.1036882736717
2594,1449.4798583984375,1479.436851293661
2595,1413.64111328125,1474.1341244959553
2596,1421.6053466796875,1455.5924257081765
2597,1397.712890625,1428.4746372718384
2598,1322.05322265625,1380.2734200447792
2599,1322.05322265625,1372.7999741910612
2600,1322.05322265625,1353.0146770259628
2601,1258.3397216796875,1321.816612360405
2602,1266.303955078125,1280.7197417847992
2603,1262.3218994140625,1267.3545468917257
2604,1262.3218994140625,1281.9958999004277
2605,1262.3218994140625,1233.8737142902523
2606,1226.4830322265625,1258.2720340017268
2607,1218.5189208984375,1256.030246107375
2608,1445.497802734375,1251.7296035635668
2609,1553.01416015625,1254.0191284616396
2610,1537.0859375,1390.1066828442185
2611,1560.9783935546875,1516.8057689362663
2612,1564.9605712890625,1656.937854467265
2613,1568.942626953125,1569.9817617134395
2614,1533.1038818359375,1572.7289557425306
2615,1517.1754150390625,1533.5370131759746
2616,1541.068115234375,1574.0185777166382
2617,1664.5126953125,1512.1337792341883
2618,1736.1903076171875,1537.9573981780854
2619,1696.369384765625,1659.3110674900272
2620,1632.656005859375,1646.3872668654008
2621,1648.5843505859375,1728.8636227247252
2622,1616.7276611328125,1720.8756664566783
2623,1616.7276611328125,1607.9215962511607
2624,1760.082763671875,1592.8828668564129
2625,1688.4052734375,1600.138906826896
2626,1728.22607421875,1772.008702027592
2627,1696.369384765625,1769.9738785939612
2628,1688.4052734375,1741.30228078377
2629,1712.2977294921875,1741.5104067718698
2630,1712.2977294921875,1692.4489198503934
2631,1728.22607421875,1673.5208422149765
2632,1688.4052734375,1713.1708147716863
2633,1632.656005859375,1751.5466934656697
2634,1556.996337890625,1764.496152445769
2635,1545.050048828125,1697.1395925817205
2636,1529.121826171875,1589.5843262821054
2637,1461.42626953125,1527.2588991533664
2638,1429.569580078125,1476.590918194422
2639,1421.6053466796875,1473.3992011672988
2640,1533.1038818359375,1439.4792003014404
2641,1556.996337890625,1384.045222947072
2642,1736.1903076171875,1488.3249450659014
2643,1728.22607421875,1522.9283553671041
2644,1656.5484619140625,1734.5973408805448
2645,1580.8887939453125,1766.994502328027
2646,1592.8350830078125,1718.4531331944338
2647,1556.996337890625,1655.63677126809
2648,1592.8350830078125,1599.0584953439052
2649,1696.369384765625,1532.0624587896555
2650,1664.5126953125,1544.22136436588
2651,1608.763427734375,1638.553014252232
2652,1608.763427734375,1658.2696488200604
2653,1640.6202392578125,1671.6202999730992
2654,1672.4769287109375,1573.8468811707946
2655,1616.7276611328125,1605.8305265474155
2656,1680.4410400390625,1660.7776359904933
2657,1688.4052734375,1657.3397121306923
2658,1680.4410400390625,1639.69736211764
2659,1648.5843505859375,1681.6044319308949
2660,1640.6202392578125,1686.3030412524836
2661,1640.6202392578125,1648.9588946447009
2662,1608.763427734375,1615.14961167777
2663,1580.8887939453125,1614.2206855480317
2664,1529.121826171875,1606.2530637115556
2665,1537.0859375,1587.0614518429832
2666,1513.193359375,1536.9705743759114
2667,1513.193359375,1497.4155451287895
2668,1469.3905029296875,1500.9072504791202
2669,1429.569580078125,1501.995056300864
2670,1425.5875244140625,1473.735076681254
2671,1425.5875244140625,1449.9798268211302
2672,1369.8382568359375,1393.8428080620286
2673,1385.7664794921875,1396.9478880867628
2674,1381.784423828125,1383.6779461412125
2675,1417.6231689453125,1397.650978787088
2676,1389.7486572265625,1407.4623543438188
2677,1393.7308349609375,1426.289597846441
2678,1377.8023681640625,1410.3136729864493
2679,1365.856201171875,1379.078186804853
2680,1369.8382568359375,1378.539336692129
2681,1369.8382568359375,1346.8135380697727
2682,1322.05322265625,1346.8087132637363
2683,1322.05322265625,1346.1987727458516
2684,1306.1248779296875,1359.3238719191293
2685,1369.8382568359375,1348.708072411413
2686,1381.784423828125,1293.8391919913672
2687,1369.8382568359375,1328.1154921510115
2688,1365.856201171875,1409.3453596789536
2689,1357.8919677734375,1402.7333173182615
2690,1357.8919677734375,1365.9303500399099
2691,1357.8919677734375,1354.815709954072
2692,1357.8919677734375,1350.2239611513614
2693,1326.0352783203125,1354.3522697727303
2694,1337.9815673828125,1365.4900664627628
2695,1341.101318359375,1356.7511534748633
2696,1294.2691650390625,1340.2848175829286
2697,1247.4371337890625,1321.8916772226455
2698,1264.4669189453125,1323.4644222656552
2699,1251.694580078125,1257.1319729271866
2700,1187.83251953125,1215.6340280259146
2701,1115.455810546875,1235.7884213123034
2702,996.2467041015624,1226.9637447782802
2703,1034.56396484375,1188.6340961063752
2704,1043.078857421875,1071.2641760931822
2705,1094.1683349609375,1011.6005876765294
2706,1089.910888671875,1002.2926679976918
2707,1141.00048828125,1050.965730304475
2708,1234.6646728515625,1094.1833603944067
2709,1268.7244873046875,1129.9802539420307
2710,1226.1497802734375,1202.9551371437099
2711,1196.3475341796875,1225.1714279269759
2712,1196.3475341796875,1271.137011506208
2713,1200.60498046875,1267.481726437302
2714,1200.60498046875,1192.2841450591518
2715,1200.60498046875,1185.8494559134494
2716,1200.60498046875,1207.0406202198012
2717,1200.60498046875,1202.1503434757867
2718,1200.60498046875,1191.2339949075074
2719,1192.090087890625,1196.0669716881355
2720,1183.5751953125,1196.0669655261866
2721,1234.6646728515625,1199.940699388189
2722,1238.9222412109375,1206.5216362305268
2723,1226.1497802734375,1226.0646332385886
2724,1158.0303955078125,1260.81065568654
2725,1145.258056640625,1251.4696756110407
2726,1158.0303955078125,1199.064340845035
2727,1141.00048828125,1155.1138578412977
2728,1136.7430419921875,1139.9453947731292
2729,1426.250732421875,1153.797345121925
2730,1413.478271484375,1145.6059089752946
2731,1434.765625,1329.8056161597754
2732,1430.5081787109375,1519.8373738815922
2733,1515.6573486328125,1577.1381506453286
2734,1485.8551025390625,1472.3493283033579
2735,1464.56787109375,1511.7526750148606
2736,1519.914794921875,1547.155142209504
2737,1524.17236328125,1493.1467194233187
2738,1485.8551025390625,1497.6596076032288
2739,1443.280517578125,1529.9714630292979
2740,1468.8253173828125,1539.6696559075167
2741,1460.3104248046875,1413.9124113902292
2742,1387.9334716796875,1454.2960995335993
2743,1370.903564453125,1434.1537852076613
2744,1421.9931640625,1423.9583846677956
2745,1370.903564453125,1376.7091515834861
2746,1396.448486328125,1363.4356110597425
2747,1387.9334716796875,1366.3977708402801
2748,1366.6461181640625,1398.3456152934389
2749,1392.19091796875,1392.141900642583
2750,1379.4185791015625,1378.977747036792
2751,1366.6461181640625,1360.9816272100022
2752,1349.6163330078125,1376.444767001374
2753,1290.0118408203125,1379.9840056259884
2754,1285.75439453125,1339.498294093674
2755,1264.4669189453125,1313.3015444924047
2756,1285.75439453125,1270.8753628294344
2757,1285.75439453125,1244.3341618217435
2758,1217.6348876953125,1253.3059856969505
2759,1179.3177490234375,1274.0134863054711
2760,1183.5751953125,1266.8692256296242
2761,1183.5751953125,1169.4159755333737
2762,1187.83251953125,1173.6081219459763
2763,1162.287841796875,1173.6437564968166
2764,1128.2281494140625,1185.6256662510912
2765,1170.802734375,1168.9062591153363
2766,1145.258056640625,1144.8560121106634
2767,1179.3177490234375,1153.4806086214421
2768,1179.3177490234375,1155.4980060634118
2769,1175.060302734375,1193.3969622317272
2770,1149.5155029296875,1189.0396755869751
2771,1128.2281494140625,1171.346058158569
2772,1162.287841796875,1117.4905502977947
2773,1132.485595703125,1126.62783328601
2774,1149.5155029296875,1163.0980676443764
2775,1128.2281494140625,1164.0690613996703
2776,1136.7430419921875,1139.0925933608526
2777,1149.5155029296875,1120.6086073870406
2778,1136.7430419921875,1143.684674908807
2779,1158.0303955078125,1148.3567385542726
2780,1209.1199951171875,1157.7548568419984
2781,1238.9222412109375,1165.956632738985
2782,1260.20947265625,1215.1277468944231
2783,1285.75439453125,1230.0216365978727
2784,1243.1796875,1253.3901948914488
2785,1290.0118408203125,1288.9393703884125
2786,1285.75439453125,1280.587740514161
2787,1234.6646728515625,1249.4930271375483
2788,1264.4669189453125,1291.9171753573614
2789,1251.694580078125,1272.3145322238463
2790,1221.8924560546875,1232.0051772112774
2791,1209.1199951171875,1241.7506769121555
2792,1196.3475341796875,1247.2501146875113
2793,1175.060302734375,1200.5723792620072
2794,1145.258056640625,1185.3629022615557
2795,1145.258056640625,1169.4724313097524
2796,1141.00048828125,1150.571022589438
2797,1158.0303955078125,1134.1515236715543
2798,1119.713134765625,1137.3846243478981
2799,1145.258056640625,1166.2962670418065
2800,1111.1983642578125,1173.0012254308783
2801,1098.4259033203125,1130.8653069951683
2802,1094.1683349609375,1115.672923241134
2803,1098.4259033203125,1108.982932226088
2804,1111.1983642578125,1090.248684857182
2805,1098.4259033203125,1100.1933187221389
2806,1064.3662109375,1113.8117188814224
2807,1085.6534423828125,1120.8719444378294
2808,1094.1683349609375,1105.7525551311846
2809,1111.1983642578125,1097.8649646878114
2810,1106.9407958984375,1077.045168721429
2811,1119.713134765625,1119.0485374730433
2812,1183.5751953125,1142.2073353215574
2813,1175.060302734375,1135.0067528917216
2814,1149.5155029296875,1164.9365220885247
2815,1149.5155029296875,1180.2180815679196
2816,1145.258056640625,1171.200488276319
2817,1119.713134765625,1127.0262525819173
2818,1170.802734375,1162.8934354813373
2819,1132.485595703125,1163.410638667362
2820,1132.485595703125,1166.7722221414874
2821,1094.1683349609375,1165.8199976827282
2822,1068.6236572265625,1160.2045088416194
2823,1085.6534423828125,1107.488955376644
2824,1132.485595703125,1092.181959371939
2825,1166.5452880859375,1064.1031287278788
2826,1123.9705810546875,1105.2440218073477
2827,1158.0303955078125,1153.1168441264902
2828,1141.00048828125,1173.3212216023614
2829,1128.2281494140625,1158.544350390652
2830,1106.9407958984375,1167.4316061378336
2831,1064.3662109375,1160.1321675608197
2832,1094.1683349609375,1125.7523559015574
2833,1102.683349609375,1104.2910147810705
2834,1072.881103515625,1088.6440517283002
2835,1064.3662109375,1098.3425157322733
2836,1077.1385498046875,1104.7843897104638
2837,1064.3662109375,1077.6713459748255
2838,1072.881103515625,1088.8890754667773
2839,1081.39599609375,1083.1201602584936
2840,1051.59375,1083.3894620758765
2841,979.2168579101562,1091.2802320849135
2842,923.8698120117188,1080.7772147290268
2843,936.6422119140624,1048.3321133186296
2844,949.4146118164062,968.3365088153314
2845,915.3548583984376,916.3738284363355
2846,932.3847045898438,921.9118184453644
2847,936.6422119140624,937.9975369119395
2848,962.18701171875,937.3155324009582
2849,1017.5339965820312,934.9677066079144
2850,991.9892578125,953.6597569503367
2851,983.4743041992188,988.8810135499409
2852,987.7317504882812,1016.275633705292
2853,1060.108642578125,1023.032605105542
2854,1106.9407958984375,992.9497730965526
2855,1068.6236572265625,1040.0392145204107
2856,1081.39599609375,1073.2239469884705
2857,1068.6236572265625,1119.142260716737
2858,1060.108642578125,1093.966693945047
2859,1055.8511962890625,1061.6968506869928
2860,1038.8214111328125,1056.7598109123148
2861,1017.5339965820312,1072.2664787111457
2862,1030.306396484375,1058.3695091632424
2863,1043.078857421875,1044.5077120200074
2864,1051.59375,1026.2869275341068
2865,1085.6534423828125,1023.9641685494356
2866,1060.108642578125,1057.3971412933304
2867,1051.59375,1084.475098891586
2868,1077.1385498046875,1095.3279793855688
2869,1081.39599609375,1075.9515706676623
2870,1060.108642578125,1088.8788589554003
2871,1021.79150390625,1092.3785625154824
2872,1021.79150390625,1091.7646968361096
2873,1021.79150390625,1049.3499194001786
2874,966.4444580078124,1021.2188477528287
2875,957.9295654296876,1025.2875087082568
2876,919.6123657226562,1000.3149042114377
2877,923.8698120117188,957.9736881222007
2878,923.8698120117188,920.5450242224715
2879,860.0078125,912.7881656882505
2880,877.0377197265625,919.2426100423211
2881,855.7504272460938,906.5039143644772
2882,834.4630737304688,886.8792407229398
2883,817.4332275390625,843.6031830329621
2884,779.1160278320312,850.2486971004092
2885,766.3436279296875,829.8791917162864
2886,770.6011352539062,800.1092881233221
2887,787.6309814453125,765.099460316461
2888,779.1160278320312,777.6444489667733
2889,719.511474609375,781.2860622114224
2890,728.0264282226562,792.0307265577558
2891,728.0264282226562,767.2222763812522
2892,698.2242431640625,749.7017850708487
2893,685.4517822265625,700.8219524047366
2894,681.1943359375,701.8371951155179
2895,723.7689819335938,698.5840311333577
2896,732.283935546875,683.5002209200127
2897,796.1458740234375,707.2600552701632
2898,779.1160278320312,722.4005061183559
2899,732.283935546875,756.2723944867283
2900,736.5413818359375,791.392348645417
2901,698.2242431640625,790.4157043829262
2902,655.6495361328125,738.8344732923996
2903,638.6196899414062,705.1164364656803
2904,608.8174438476562,684.0790004620027
2905,642.877197265625,647.1945598944912
2906,668.4219360351562,601.6229543864531
2907,647.1345825195312,607.0188498524459
2908,630.104736328125,661.3911973442562
2909,519.4107055664062,659.8142806618
2910,536.4405517578125,662.7635866168054
2911,506.6382751464844,575.0201446725648
2912,459.8061828613281,542.6719337476271
2913,438.51885986328125,468.49296258536515
2914,408.71661376953114,468.73263775214446
2915,381.4688415527344,442.9112124620772
2916,355.9240417480469,411.4491883888858
2917,332.08224487304676,402.1651524242202
2918,413.8255615234375,370.84381796970183
2919,408.71661376953114,351.4646363747629
2920,451.291259765625,380.21017757248376
2921,532.18310546875,414.0366154053213
2922,621.58984375,445.4476185411172
2923,579.0151977539062,482.1198908820104
