,y_actual,y_predict
1529,254.75918579101562,258.2514361873373
1530,256.6746826171875,258.1080392531337
1531,258.5901794433594,256.51156698423813
1532,258.5901794433594,258.0624160464715
1533,258.5901794433594,260.8664414455026
1534,258.5901794433594,262.3728911724894
1535,262.421142578125,262.9392716665226
1536,262.421142578125,263.6028819452457
1537,258.5901794433594,261.25223291286693
1538,258.5901794433594,261.0264966295307
1539,258.5901794433594,263.51326736047554
1540,258.5901794433594,265.06119272988246
1541,260.50567626953114,263.28508333430807
1542,265.2943420410156,263.75926551502687
1543,267.20980834960926,264.12975858969514
1544,268.16754150390625,262.77452497540105
1545,264.3365783691406,266.39684440152575
1546,272.9562683105469,270.4539101516418
1547,269.1253662109375,272.7849092485135
1548,268.16754150390625,272.7367703061634
1549,268.16754150390625,271.47686267657934
1550,268.16754150390625,270.62559211411894
1551,264.3365783691406,271.88114820089163
1552,262.421142578125,272.73799417757914
1553,268.16754150390625,273.3790988208251
1554,270.0830078125,272.6111875003436
1555,268.16754150390625,267.63628618132543
1556,268.16754150390625,266.3855575873589
1557,268.16754150390625,269.01810500248234
1558,268.16754150390625,272.7101850993007
1559,271.99853515625,273.40126449202023
1560,270.0830078125,273.4559307485871
1561,271.99853515625,274.00062152142027
1562,271.99853515625,273.70621245309326
1563,270.0830078125,273.51175288371337
1564,271.04083251953125,272.38932680982373
1565,271.04083251953125,271.8710172652841
1566,270.0830078125,273.479184305485
1567,269.1253662109375,273.9706366717362
1568,269.1253662109375,274.0926838490218
1569,267.20980834960926,274.9639443112717
1570,267.20980834960926,273.4952986124581
1571,268.16754150390625,272.53496750828947
1572,268.16754150390625,271.72143298114565
1573,269.1253662109375,271.20339540803184
1574,254.75918579101562,271.63759778917176
1575,253.80142211914062,272.2171009044953
1576,261.4633483886719,268.4031096161041
1577,260.50567626953114,265.8427026216493
1578,261.4633483886719,260.7928731748491
1579,261.4633483886719,258.861740066622
1580,263.3789062500001,266.2278141604494
1581,263.3789062500001,268.02969284860944
1582,263.3789062500001,268.39161882336805
1583,263.3789062500001,269.1023481515948
1584,266.2520446777344,270.20947583278837
1585,270.0830078125,270.79958583371445
1586,271.99853515625,270.3983599879414
1587,271.04083251953125,269.05373325924984
1588,271.99853515625,268.1828807541385
1589,270.0830078125,270.954133596372
1590,270.0830078125,274.25749853299976
1591,271.99853515625,275.00134038230635
1592,271.99853515625,275.7782267598361
1593,271.99853515625,274.5430685299913
1594,268.16754150390625,274.3945041386993
1595,263.3789062500001,276.8639366912554
1596,263.3789062500001,278.40125517505976
1597,263.3789062500001,276.52098072343983
1598,263.3789062500001,273.4256739274773
1599,268.16754150390625,271.4765227122973
1600,273.9140319824219,270.8632951401862
1601,273.9140319824219,270.85731176882064
1602,273.9140319824219,271.5309849902949
1603,273.9140319824219,274.2515151616343
1604,273.9140319824219,277.75423515330465
1605,283.491455078125,279.7056301327468
1606,283.491455078125,280.0358034435542
1607,277.7449035644531,278.47407552429263
1608,277.7449035644531,277.65877318288176
1609,277.7449035644531,280.70111354368794
1610,277.7449035644531,285.102631104461
1611,277.7449035644531,283.3523589943287
1612,277.7449035644531,284.50694568930794
1613,273.9140319824219,284.6032915668644
1614,268.16754150390625,284.6006398454638
1615,275.8294677734375,284.32547275550553
1616,275.8294677734375,278.36351913974306
1617,281.57598876953125,274.4231971241113
1618,279.6604919433594,275.46477969170974
1619,281.57598876953125,277.2331379016515
1620,279.6604919433594,281.5098885708819
1621,268.16754150390625,279.8616737382457
1622,270.0830078125,280.10882777135623
1623,274.8717041015625,281.98556659444205
1624,271.99853515625,281.35330102253147
1625,271.99853515625,277.15222640250397
1626,264.3365783691406,276.123154520488
1627,268.16754150390625,278.2245417412072
1628,268.16754150390625,275.7357992174259
1629,268.16754150390625,274.8875203406483
1630,266.2520446777344,272.8913860616774
1631,271.99853515625,272.5935093576727
1632,271.99853515625,273.56315548317184
1633,270.0830078125,273.7665901096001
1634,271.99853515625,274.8769134550457
1635,271.99853515625,276.94702396180855
1636,271.99853515625,277.76545397461507
1637,271.99853515625,276.20658175532344
1638,282.1314392089844,276.26036410475683
1639,276.1708679199219,277.5123845629954
1640,276.1708679199219,276.8665204197996
1641,268.2235107421875,278.9987084044799
1642,268.2235107421875,282.7226091581059
1643,268.2235107421875,280.9546589053026
1644,276.1708679199219,278.5196307380984
1645,276.1708679199219,274.8624309766268
1646,270.21044921875,274.07296592065813
1647,282.1314392089844,275.70771816772174
1648,280.14453125,277.87274670205613
1649,280.14453125,281.4822154783162
1650,277.1642761230469,275.45362886325574
1651,251.3353729248047,275.19906360879475
1652,250.3419647216797,281.1160739464592
1653,251.3353729248047,281.0624955755951
1654,267.2301025390624,271.36059489209003
1655,267.2301025390624,257.97565716167117
1656,263.25640869140625,254.81398933783635
1657,263.25640869140625,260.467051406853
1658,258.289306640625,268.04621511272114
1659,256.3024597167969,272.267415618251
1660,254.31561279296875,267.5064878184071
1661,257.2959289550781,265.27428234192337
1662,257.2959289550781,262.58054135601606
1663,257.2959289550781,260.4084415646133
1664,255.30909729003906,259.10637836404476
1665,255.30909729003906,260.1030176535453
1666,255.30909729003906,263.4206610900226
1667,255.30909729003906,262.23275789539423
1668,255.30909729003906,260.8168066603113
1669,255.30909729003906,261.4401651680299
1670,255.30909729003906,263.1877855567616
1671,255.30909729003906,263.1909132281572
1672,255.30909729003906,263.20675556370463
1673,255.30909729003906,263.20519172800687
1674,255.30909729003906,262.80369391080797
1675,255.30909729003906,262.7597025327
1676,255.30909729003906,262.7373328829357
1677,255.30909729003906,262.7725531825647
1678,250.3419647216797,262.7357010543815
1679,250.3419647216797,262.6551975123724
1680,252.3288116455078,262.2434327738532
1681,250.3419647216797,259.97247136920623
1682,250.3419647216797,257.02736079309
1683,250.3419647216797,256.03153741786673
1684,254.31561279296875,253.4733061948176
1685,254.31561279296875,253.26443213987523
1686,254.31561279296875,254.0320034960746
1687,252.3288116455078,256.3859841784183
1688,248.3551025390625,258.95842590846064
1689,248.3551025390625,259.46130107459146
1690,248.3551025390625,257.8829828983618
1691,243.3879852294922,256.2417713299376
1692,243.3879852294922,255.74787122085513
1693,248.3551025390625,254.13671249497145
1694,236.4340362548828,252.83872886578854
1695,237.427490234375,251.15366190496923
1696,237.427490234375,250.43388952683767
1697,238.4209442138672,250.9048760433044
1698,234.44720458984375,247.03608251263347
1699,234.44720458984375,245.7391187762969
1700,236.4340362548828,245.78379008296918
1701,237.427490234375,245.2097263961598
1702,234.44720458984375,242.03269218677258
1703,232.46044921875,240.6234722444758
1704,232.46044921875,241.34419652259726
1705,226.49986267089844,243.11139885397984
1706,226.49986267089844,240.8388736136351
1707,226.49986267089844,239.09988831766952
1708,226.49986267089844,237.69318411106053
1709,226.49986267089844,235.76007920999712
1710,226.49986267089844,235.25543622959924
1711,226.49986267089844,235.27107458657736
1712,226.49986267089844,235.95154709369433
1713,218.55255126953125,235.96691347924673
1714,223.5196075439453,235.98418366477904
1715,226.49986267089844,233.50271637663548
1716,226.49986267089844,231.3528502492842
1717,230.47357177734375,231.22441174349444
1718,218.55255126953125,229.84796435799524
1719,218.55255126953125,230.6564674137635
1720,218.55255126953125,232.50838884425355
1721,212.59197998046886,232.75105534883994
1722,212.59197998046886,228.29310371723284
1723,217.55914306640625,225.0648028941
1724,217.55914306640625,224.8228163180779
1725,215.572265625,223.17840908540165
1726,209.6117248535155,223.12387881454754
1727,216.56564331054688,225.412926319004
1728,218.55255126953125,224.12405373258218
1729,218.55255126953125,220.621061769486
1730,216.56564331054688,219.2900336120798
1731,216.56564331054688,219.99770326176736
1732,221.53279113769543,223.66843360166786
1733,228.48666381835938,226.31491955235867
1734,220.53933715820312,225.44365909010878
1735,218.55255126953125,226.40358223713883
1736,226.49986267089844,226.45457687945873
1737,218.55255126953125,227.30054399911796
1738,214.57882690429688,229.09711924447686
1739,214.57882690429688,228.54236552889256
1740,214.57882690429688,230.58099534312998
1741,220.53933715820312,228.0200444058238
1742,220.53933715820312,225.26374999200414
1743,218.55255126953125,224.0320593978371
1744,218.55255126953125,224.23501807427033
1745,218.55255126953125,222.79370550374017
1746,218.55255126953125,224.80384631113486
1747,218.55255126953125,225.32317574852095
1748,218.55255126953125,225.2746288490323
1749,218.55255126953125,226.40589399425733
1750,218.55255126953125,226.20837474633822
1751,218.55255126953125,227.1808765718073
1752,218.55255126953125,228.74015674823738
1753,218.55255126953125,228.6300083208264
1754,216.56564331054688,227.83571577205134
1755,216.56564331054688,227.71992393755693
1756,214.57882690429688,228.03513881995048
1757,214.57882690429688,227.8190575222269
1758,212.59197998046886,226.5798197209965
1759,212.59197998046886,225.24321614936332
1760,210.60516357421875,223.47118632517436
1761,213.58538818359375,223.1011692005011
1762,212.59197998046886,222.90432988114617
1763,212.59197998046886,221.93121611996935
1764,212.59197998046886,222.16177989611174
1765,212.59197998046886,222.8913432455687
1766,212.59197998046886,221.66869570130643
1767,198.6841278076172,221.31662869072966
1768,211.59852600097645,221.26631397697406
1769,198.6841278076172,221.1434508854113
1770,198.6841278076172,213.97713980376523
1771,198.6841278076172,213.55871176531616
1772,198.6841278076172,212.0924458164775
1773,198.6841278076172,209.02345225595207
1774,203.6511688232423,208.64031250998846
1775,188.74989318847656,210.05986736646207
1776,196.69723510742188,209.90443569667104
1777,182.7893524169922,208.54865813952551
1778,182.7893524169922,208.22759587147925
1779,182.7893524169922,202.98840631953112
1780,188.5271453857422,200.340288540286
1781,193.650146484375,197.91239962300665
1782,193.650146484375,195.02195530345728
1783,193.650146484375,194.21331626197627
1784,175.20733642578125,194.66254506438656
1785,178.2811737060547,200.68256457953737
1786,178.2811737060547,202.44833906093493
1787,181.35493469238293,196.7801825777916
1788,181.35493469238293,190.00938594197885
1789,167.0104217529297,188.3715060235195
1790,167.0104217529297,190.24484520378394
1791,163.93666076660156,190.56393567899386
1792,163.93666076660156,188.45146562267712
1793,163.93666076660156,182.94628801638828
1794,163.93666076660156,180.09711536068994
1795,163.93666076660156,178.51240585595622
1796,163.93666076660156,177.8266978988944
1797,163.93666076660156,166.44177004026267
1798,163.93666076660156,166.7478738798951
1799,163.93666076660156,159.85584598107368
1800,163.93666076660156,161.45530993565205
1801,163.93666076660156,162.54367158847185
1802,163.93666076660156,164.49812624645324
1803,163.93666076660156,171.61915408571917
1804,163.93666076660156,172.71560688845375
1805,163.93666076660156,175.34978613213138
1806,163.93666076660156,174.52217708370733
1807,163.93666076660156,176.49696160576025
1808,163.93666076660156,176.38382149266647
1809,163.93666076660156,175.03525117830213
1810,163.93666076660156,175.50419790907608
1811,163.93666076660156,177.81425520616835
1812,163.93666076660156,175.48182825931178
1813,184.4287567138672,175.0193408498983
1814,184.4287567138672,176.15305373795468
1815,184.4287567138672,175.86632786240398
1816,184.4287567138672,179.18458323458913
1817,184.4287567138672,186.18145611802015
1818,172.13348388671886,194.67444381426117
1819,174.1826934814453,197.47425365619392
1820,174.1826934814453,195.4148860207464
1821,174.1826934814453,192.05821468468025
1822,174.1826934814453,188.10837366914882
1823,174.1826934814453,186.9450158956904
1824,173.15811157226562,187.62610033851524
1825,172.13348388671886,187.6169213028976
1826,164.96124267578125,187.89324427141514
1827,163.93666076660156,187.4790317900646
1828,163.93666076660156,185.39233102633364
1829,163.93666076660156,182.04925826155272
1830,163.93666076660156,178.6395524974738
1831,165.98583984375,177.41302936039517
1832,165.98583984375,177.74014299266332
1833,190.57635498046875,178.38131562876583
1834,194.67477416992188,178.64934346879932
1835,196.72398376464844,178.3751962716874
1836,198.773193359375,182.94921170921464
1837,200.82241821289062,192.37451745277656
1838,201.84703063964844,201.94158830198785
1839,201.84703063964844,206.8915362426975
1840,201.84703063964844,208.88039528603065
1841,196.72398376464844,211.00938760645897
1842,200.82241821289062,212.6321051179351
1843,200.82241821289062,212.23067529359275
1844,200.82241821289062,211.21452205429784
1845,199.79783630371105,210.48835834766226
1846,204.9208526611328,210.9535654713327
1847,202.87164306640625,212.21632880088669
1848,202.87164306640625,210.95111772850134
1849,202.87164306640625,210.85987131517697
1850,203.89622497558594,211.7328315988375
1851,209.01919555664062,213.30707020368152
1852,202.87164306640625,214.15072556622226
1853,202.87164306640625,213.79723070566058
1854,202.87164306640625,214.90231860116137
1855,202.87164306640625,216.1330572953384
1856,202.87164306640625,214.682293717765
1857,202.87164306640625,213.94905875406107
1858,202.87164306640625,214.07110593134666
1859,202.87164306640625,214.17907858735214
1860,202.87164306640625,214.22239003689583
1861,204.9208526611328,214.238844308151
1862,204.9208526611328,214.30676917172116
1863,204.9208526611328,213.98223926799722
1864,211.0684814453125,214.30724512171616
1865,204.9208526611328,215.0123310428595
1866,202.87164306640625,215.24527456897692
1867,202.87164306640625,216.2457214584373
1868,209.01919555664062,217.84824509155476
1869,209.01919555664062,215.6940274213922
1870,209.01919555664062,213.97863564660656
1871,209.01919555664062,214.36456309968378
1872,211.0684814453125,216.51959668412337
1873,211.0684814453125,218.97801439393834
1874,213.346923828125,219.60239279450343
1875,217.48956298828125,220.06447224677822
1876,217.48956298828125,220.38648641481439
1877,217.48956298828125,222.00927191914707
1878,217.48956298828125,223.4586756395919
1879,217.48956298828125,225.89268391394978
1880,217.48956298828125,223.36817714768813
1881,217.48956298828125,222.8589786459097
1882,217.48956298828125,222.91684056672864
1883,217.48956298828125,223.88322303511927
1884,217.48956298828125,227.7873728511321
1885,217.48956298828125,227.53620723949246
1886,217.48956298828125,227.4610751331411
1887,223.70352172851562,227.39525804812013
1888,223.70352172851562,227.52029691108862
1889,217.48956298828125,227.02925250197598
1890,221.63226318359375,228.48647540090997
1891,221.63226318359375,229.91786101440175
1892,221.63226318359375,229.1785066936194
1893,221.63226318359375,228.71513537707244
1894,221.63226318359375,230.8630297115874
1895,227.84619140625,227.60685181731958
1896,227.84619140625,226.82568188983487
1897,227.84619140625,229.43919130515883
1898,227.84619140625,231.7851488304443
1899,227.84619140625,234.33719270355857
1900,227.84619140625,236.7277535426598
1901,227.84619140625,237.3342498219847
1902,227.84619140625,237.31949537214018
1903,227.84619140625,225.18392637855936
1904,227.84619140625,224.37569529421683
1905,227.84619140625,224.58715307770342
1906,223.70352172851562,226.58478319951564
1907,217.48956298828125,235.1216262881518
1908,223.70352172851562,233.87810493696645
1909,227.84619140625,233.750346359741
1910,234.0602264404297,230.62546267123298
1911,231.98886108398438,226.98090958105672
1912,231.98886108398438,226.9987917022969
1913,231.98886108398438,234.31149140382934
1914,227.84619140625,239.01394534714632
1915,227.84619140625,240.0300305935848
1916,227.84619140625,240.32430367619895
1917,227.84619140625,236.70783163572685
1918,227.84619140625,235.5478735050898
1919,227.84619140625,235.55773246927174
1920,223.70352172851562,235.94046425809677
1921,223.70352172851562,235.7540278457751
1922,223.70352172851562,235.84697408051022
1923,215.41824340820312,235.69501004639687
1924,215.41824340820312,233.53943251910584
1925,219.5609130859375,232.00415382099425
1926,216.45391845703125,230.20642269707605
1927,215.41824340820312,226.44301809386627
1928,215.41824340820312,226.3033607667661
1929,217.48956298828125,226.82493396841426
1930,217.48956298828125,225.3626795981047
1931,216.45391845703125,224.38990580121003
1932,216.45391845703125,224.80343835399628
1933,215.41824340820312,224.84851761780715
1934,211.2755584716797,225.20364430692302
1935,211.2755584716797,224.40466025105457
1936,211.2755584716797,223.7265674939125
1937,207.1329345703125,223.58079080973403
1938,207.1329345703125,221.63537920165743
1939,205.06161499023438,220.57115501286899
1940,205.06161499023438,219.5930097803165
1941,205.91960144042957,216.39374190687784
1942,203.7745666503905,215.4401420954954
1943,203.7745666503905,214.0355456674356
1944,203.7745666503905,212.7329385240157
1945,203.7745666503905,211.7251484060613
1946,199.48458862304688,212.08986208793328
1947,199.48458862304688,214.04785237444878
1948,200.55706787109375,213.47718833046076
1949,199.48458862304688,212.1842361726534
1950,199.48458862304688,209.57997378580342
1951,199.48458862304688,209.48729952249403
1952,199.48458862304688,211.1163403696179
1953,193.04962158203125,209.85888048286517
1954,193.04962158203125,209.6423232351466
1955,193.04962158203125,208.8339561650913
1956,193.04962158203125,207.79998879741265
1957,197.339599609375,205.5405181855018
1958,193.04962158203125,204.69359916585267
1959,189.83209228515625,203.82777813211692
1960,190.90457153320312,204.94666857747234
1961,190.90457153320312,205.5539807710743
1962,197.339599609375,202.70766381534588
1963,197.339599609375,199.5689095841268
1964,190.90457153320312,200.47763411026767
1965,189.83209228515625,203.1036542111741
1966,189.83209228515625,204.70447802288095
1967,188.7595977783203,199.39641170737264
1968,188.7595977783203,195.1091221453962
1969,190.90457153320312,194.4793723091734
1970,189.83209228515625,196.65806740764947
1971,188.7595977783203,197.7125006251125
1972,189.83209228515625,194.85462488379153
1973,189.83209228515625,190.83175954045805
1974,189.83209228515625,191.9747194569884
1975,188.7595977783203,188.53319303610192
1976,189.83209228515625,186.70921666960317
1977,188.7595977783203,189.30579586367685
1978,185.54212951660156,192.0720852273912
1979,185.54212951660156,187.67267544516744
1980,184.4696044921876,191.99552527105493
1981,185.54212951660156,189.1417291011196
1982,185.54212951660156,186.5185647001831
1983,185.54212951660156,190.50179020821997
1984,183.39715576171875,193.39141861349208
1985,184.4696044921876,195.07016223866378
1986,184.4696044921876,191.1679842154873
1987,184.4696044921876,187.70599194481645
1988,183.39715576171875,185.9868605629274
1989,183.39715576171875,189.44300544794567
1990,183.39715576171875,188.49647689363155
1991,183.39715576171875,190.14380781913417
1992,219.86204528808594,176.84821270205987
1993,217.71705627441406,180.98938561557554
1994,213.42704772949207,179.84669767047092
1995,214.4995574951172,198.10991887092575
1996,208.0645751953125,201.7631070538681
1997,201.62957763671875,211.67891326369124
1998,214.4995574951172,202.83215873546283
1999,219.86204528808594,214.39896748503554
2000,220.9345703125,210.95438138560985
2001,218.78953552246094,208.76392352297194
2002,218.78953552246094,210.10759835167357
2003,215.5720672607422,217.5709702230472
2004,215.5720672607422,225.27265705619595
2005,223.07955932617188,223.68815153003152
2006,220.9345703125,222.30340901604836
2007,220.9345703125,221.25890275562358
2008,218.78953552246094,222.10758958953988
2009,217.71705627441406,225.65525285930823
2010,218.78953552246094,226.47279896498105
2011,222.007080078125,227.3271971988372
2012,225.22454833984375,226.79413320445303
2013,223.07955932617188,225.80157348633816
2014,220.9345703125,224.470885293214
2015,225.22454833984375,226.29207395259937
2016,222.007080078125,229.60387000342394
2017,222.007080078125,228.47410070104036
2018,222.007080078125,227.3197179846303
2019,220.9345703125,227.41354812649888
2020,222.007080078125,228.27352177458204
2021,224.1520538330078,230.1906483543852
2022,224.1520538330078,230.34213643850353
2023,220.9345703125,230.3369689814151
2024,220.9345703125,231.2936964641931
2025,220.9345703125,231.38813854176965
2026,219.86204528808594,230.93136253229602
2027,220.9345703125,228.77313328360435
2028,218.78953552246094,228.12992086180907
2029,217.71705627441406,227.90690429273002
2030,214.4995574951172,228.3419225881471
2031,213.42704772949207,228.88661336098028
2032,214.4995574951172,226.4819780005987
2033,214.4995574951172,222.07685681843498
2034,214.4995574951172,219.9409972195076
2035,214.4995574951172,219.34483585435964
2036,212.35459899902344,220.0478819898102
2037,214.4995574951172,221.28168036252646
2038,219.86204528808594,221.12699661415604
2039,219.86204528808594,222.90868142395755
2040,216.64456176757812,222.371265886762
2041,217.71705627441406,222.6214116055553
2042,219.86204528808594,224.1751163677585
2043,220.9345703125,221.2370770487106
2044,220.9345703125,218.93164326585543
2045,218.78953552246094,218.88955568772735
2046,220.9345703125,222.2864787947981
2047,219.86204528808594,226.99539205947565
2048,218.78953552246094,227.08827030135433
2049,215.5720672607422,226.84261211108515
2050,214.4995574951172,227.02816461627322
2051,220.9345703125,226.96819491690496
2052,216.64456176757812,225.56869795307716
2053,218.78953552246094,223.7524047793546
2054,218.78953552246094,224.27390998814633
2055,219.00637817382812,225.63567091665732
2056,220.0906219482422,227.03170024480733
2057,219.00637817382812,227.1103679796929
2058,219.00637817382812,228.34437033097845
2059,222.25897216796875,228.07171897670798
2060,224.42730712890636,228.1758840327534
2061,224.42730712890636,227.85971725036995
2062,221.17477416992188,228.19315421828583
2063,223.34317016601562,228.9134705392687
2064,225.51158142089844,231.09209764488844
2065,221.17477416992188,231.29539628560383
2066,221.17477416992188,230.68359656347764
2067,221.17477416992188,232.10668704848547
2068,221.17477416992188,232.38396191699292
2069,222.25897216796875,231.20279001515087
2070,225.51158142089844,230.61832342130822
2071,226.5957489013672,229.7246933092939
2072,227.67994689941406,229.2052958790515
2073,230.9325408935547,230.79918441940276
2074,229.8483123779297,232.8066055125404
2075,238.5218048095703,235.27977767219988
2076,234.18499755859375,235.77666946696525
2077,258.0372619628906,234.75827246340828
2078,308.9941711425781,234.90826470468528
2079,315.4992370605469,235.20444158727935
2080,301.40484619140625,234.62079090771374
2081,293.8155517578125,249.41216087331588
2082,306.8258361816406,270.7808877981971
2083,303.5732116699219,293.7783835987766
2084,303.5732116699219,290.9370301215673
2085,303.5732116699219,298.8006079458677
2086,298.15228271484375,304.2184147316484
2087,297.0680847167969,306.14220461138143
2088,294.899658203125,304.81987953959776
2089,298.15228271484375,302.43496210757996
2090,292.7312927246094,299.7923517497054
2091,286.2262268066406,299.49250325286437
2092,288.3946228027344,299.1619219849184
2093,293.8155517578125,297.52329414503845
2094,297.0680847167969,294.81677050212295
2095,292.7312927246094,292.97688380722036
2096,288.3946228027344,291.1775888476045
2097,296.07049560546875,291.55664902218246
2098,289.4911193847656,293.87588535489226
2099,290.58770751953125,290.09031508048747
2100,292.78082275390625,290.0372806524747
2101,292.78082275390625,291.9470640037838
2102,292.78082275390625,295.01456172146777
2103,293.8773498535156,294.5353480693734
2104,292.78082275390625,295.6468952862348
2105,290.58770751953125,297.3476006040322
2106,289.4911193847656,297.8916794411575
2107,290.58770751953125,297.8625784986069
2108,289.4911193847656,296.4133787567314
2109,288.39450073242176,294.9708423147855
2110,289.4911193847656,294.8893188799301
2111,289.4911193847656,294.6728976179244
2112,289.4911193847656,295.14891560576666
2113,289.4911193847656,294.53215240512145
2114,289.4911193847656,294.3809362924287
2115,289.4911193847656,294.60830440431914
2116,290.58770751953125,294.9330382866124
2117,304.8429260253906,295.0905777349527
2118,296.07049560546875,295.30101562559287
2119,296.07049560546875,293.3495526532944
2120,296.07049560546875,295.07065582801977
2121,300.4566955566406,298.9244909302769
2122,298.2635192871095,302.6929270048622
2123,299.36016845703125,301.07503698619234
2124,297.16705322265625,301.14350579261395
2125,293.8773498535156,301.0991744502238
2126,293.8773498535156,301.66637085853415
2127,293.8773498535156,300.52001129918244
2128,304.8429260253906,298.27556710854185
2129,307.0360107421875,296.6032148118743
2130,308.13262939453114,292.29165180015355
2131,305.939453125,291.14508826223255
2132,304.8429260253906,297.76874835673834
2133,302.6497497558594,304.27580070247245
2134,302.6497497558594,306.6931507270058
2135,303.74639892578125,306.49814721477446
2136,303.74639892578125,305.2247090067615
2137,302.6497497558594,308.15846477585444
2138,302.6497497558594,307.79891855107087
2139,302.6497497558594,307.27210989947787
2140,302.6497497558594,306.9109998389964
2141,305.939453125,306.73129471946106
2142,301.55322265625,306.59830069229076
2143,300.4566955566406,305.1476051075738
2144,300.4566955566406,305.2820269847291
2145,300.4566955566406,306.19904663935404
2146,300.4566955566406,306.1504997398655
2147,300.4566955566406,306.0263447840306
2148,303.74639892578125,305.38320035509173
2149,303.74639892578125,304.9389350312007
2150,301.55322265625,305.4455498044349
2151,303.74639892578125,306.3165382952591
2152,307.0360107421875,306.5699476711609
2153,305.939453125,308.08952001943794
2154,309.22918701171864,305.4814500326281
2155,285.1048583984375,305.73628725851484
2156,297.16705322265625,305.8987901853743
2157,315.8085021972656,304.087324504458
2158,315.8085021972656,298.3220062294812
2159,313.6153564453125,290.54654714710955
2160,319.09808349609375,294.33463315720223
2161,314.71197509765614,305.3311858199255
2162,315.8085021972656,314.05385338517533
2163,319.09808349609375,317.2911292653565
2164,310.3258056640625,316.0833041637952
2165,312.5188293457031,315.72566173899145
2166,311.4222412109375,315.0147284321954
2167,312.5188293457031,315.7984140953679
2168,302.6497497558594,315.13806747375327
2169,326.7740478515625,313.8551102658405
2170,319.09808349609375,311.48868689077074
2171,321.29132080078136,308.3481648452846
2172,321.29132080078136,311.4686289981249
2173,315.8085021972656,316.4474739028158
2174,320.1947021484375,323.00286916946925
2175,322.38787841796886,324.1803014642079
2176,322.38787841796886,323.537768970977
2177,327.8706359863281,322.1796116638566
2178,328.9671630859375,322.84261000687184
2179,333.3534240722656,323.16584804632373
2180,339.9327697753906,324.07185285820754
2181,330.063720703125,329.6269372211135
2182,336.6430969238281,332.01940186019476
2183,331.1602783203125,334.5063765697089
2184,332.2568359375,335.40388227453934
2185,355.28460693359375,335.0366528569796
2186,393.6641540527344,335.8588904697459
2187,418.8849182128906,331.3759854598303
2188,416.6916809082031,328.01625444522494
2189,411.20901489257824,338.9271361088506
2190,414.49871826171875,369.1112048622913
2191,414.49871826171875,394.5964232938055
2192,405.7261962890625,408.0278001451636
2193,409.01589965820324,415.63749264356727
2194,403.5330505371094,413.63591893608236
2195,403.5330505371094,411.4203717094231
2196,405.7261962890625,408.3501542774819
2197,418.8849182128906,408.4441204050635
2198,412.305419921875,405.75364307626467
2199,415.5953369140625,407.6314017921968
2200,424.3677062988281,410.2249893005877
2201,412.305419921875,413.99383333231174
2202,412.305419921875,417.50600433102545
2203,416.6916809082031,419.93280536260204
2204,410.1123962402344,421.28246356266914
2205,414.49871826171875,417.98766572595116
2206,413.40203857421875,416.9099109587338
2207,418.8849182128906,418.65093604039214
2208,419.9814147949219,417.37817776094346
2209,415.5953369140625,416.10140790296566
2210,416.6916809082031,416.84735753082134
2211,416.6916809082031,419.63934819426504
2212,415.5953369140625,422.05037488315065
2213,415.5953369140625,420.62993611954346
2214,416.6916809082031,419.8372753993227
2215,418.8849182128906,419.38199523269054
2216,414.49871826171875,419.5512294523362
2217,413.40203857421875,420.82922318172973
2218,416.6916809082031,420.5012936351844
2219,416.6916809082031,421.6163764805799
2220,416.6916809082031,419.10444839275726
2221,413.40203857421875,417.20765167702564
2222,410.1123962402344,416.3374111076222
2223,407.91937255859375,418.2963532941277
2224,414.49871826171875,419.89139771303826
2225,416.6916809082031,417.0494323001211
2226,412.305419921875,415.2903211186533
2227,412.305419921875,414.711497931894
2228,414.49871826171875,415.0547938639917
2229,416.6916809082031,416.88278180901966
2230,440.8160705566406,416.4207703496012
2231,428.7539367675781,415.12877009178374
2232,433.14007568359375,405.64947802021914
2233,437.52633666992176,406.8583910074833
2234,436.4299011230469,421.24527147020376
2235,435.3332214355469,430.81648988365714
2236,434.2366943359375,432.8393453552036
2237,435.3332214355469,440.8664459992099
2238,448.4919738769531,441.71717261881884
2239,466.03680419921875,438.1367367922529
2240,478.09893798828125,432.98831770363415
2241,472.6162414550781,432.8012013627483
2242,471.8260498046875,438.32847664737585
2243,470.69720458984375,454.0160604535363
2244,463.92474365234375,469.3463417991753
2245,459.4096374511719,472.3405432176314
2246,458.2809143066406,472.11494292000816
2247,457.1519775390625,469.8199800370427
2248,457.1519775390625,467.1526202794289
2249,471.8260498046875,465.17654389310394
2250,491.0152282714844,462.6351069055921
2251,495.53021240234375,458.9847744226197
2252,493.27264404296875,457.36389271826704
2253,496.658935546875,464.0689402619154
2254,491.0152282714844,480.66980411559734
2255,489.8863220214844,497.41141318208236
2256,489.8863220214844,494.69299078929225
2257,485.3712158203124,495.6661725433255
2258,485.3712158203124,493.2824789827233
2259,481.98504638671875,492.589835754306
2260,492.1438293457031,489.62602714267246
2261,486.50006103515625,488.05600409492683
2262,488.7574768066406,485.8051685757822
2263,484.2425231933594,486.25147368536614
2264,481.98504638671875,488.71070730945814
2265,484.2425231933594,490.35729031354003
2266,480.8562927246094,490.0599575523868
2267,481.98504638671875,486.5262328181858
2268,483.1137390136719,485.43406356540606
2269,480.8562927246094,484.3401944912156
2270,481.98504638671875,483.87525933897086
2271,479.7274169921874,484.3784064765274
