,y_actual,y_predict
1531,233.15342712402344,262.0191044340192
1532,236.3256072998047,258.92133868494057
1533,237.9116668701172,251.25553532512362
1534,250.6002349853515,236.08643709221303
1535,253.77244567871094,240.11943801133265
1536,249.01422119140625,245.44862562504971
1537,252.18638610839844,252.58170093759304
1538,250.6002349853515,225.6730458342637
1539,247.42813110351562,249.39734429626822
1540,245.842041015625,237.4756052742727
1541,245.842041015625,253.28587092144687
1542,252.18638610839844,248.86950120659424
1543,250.6002349853515,252.44375107332291
1544,247.42813110351562,247.7446226141222
1545,252.18638610839844,246.37235103197918
1546,253.77244567871094,253.93322817924428
1547,249.01422119140625,254.95856739596962
1548,252.18638610839844,253.23672021792692
1549,266.46102905273443,255.86402439982083
1550,268.04705810546875,262.9082001757729
1551,266.46102905273443,254.08697050917914
1552,266.46102905273443,251.6524548594037
1553,271.21923828124994,274.66595853204245
1554,272.8053894042969,258.0918327341801
1555,269.6332092285156,278.2532572581127
1556,269.6332092285156,276.6410874157667
1557,269.6332092285156,264.5035737940433
1558,275.9774475097656,266.84959141059187
1559,272.8053894042969,270.9745366001491
1560,277.5635986328125,282.85107303504077
1561,287.0799865722656,264.524652720672
1562,288.6661682128906,270.6139196617296
1563,296.5965576171875,272.3266660968469
1564,295.0104064941406,301.53563435041553
1565,295.0104064941406,293.0501618722649
1566,296.5965576171875,268.48186987976936
1567,290.2522277832031,280.42870286203714
1568,287.0799865722656,307.11780254229086
1569,296.5965576171875,298.7836299152752
1570,306.113037109375,300.0868763773626
1571,325.1459350585937,286.9311167650175
1572,325.1459350585937,289.6354092170268
1573,333.0763244628906,319.04158253972184
1574,329.1111145019531,315.76477974875394
1575,325.1459350585937,305.63561941415526
1576,321.18072509765625,330.1332133559103
1577,321.18072509765625,336.5864765553707
1578,310.8712158203125,319.7763336964942
1579,321.18072509765625,331.36519297082447
1580,321.18072509765625,333.89580175913585
1581,325.1459350585937,329.68838108681706
1582,325.1459350585937,325.37509736076294
1583,321.18072509765625,315.56984986535883
1584,325.1459350585937,320.98104454124575
1585,317.21551513671875,321.73255846347996
1586,321.18072509765625,330.11330548076097
1587,329.1111145019531,337.3389273187884
1588,321.18072509765625,315.74641096983464
1589,325.1459350585937,324.53455006748266
1590,312.457275390625,314.97642789284
1591,312.457275390625,307.4066842129453
1592,291.8382873535156,308.53470791510483
1593,307.6990661621094,310.64353741915977
1594,307.6990661621094,307.6475527729455
1595,302.9407958984375,318.7217851100119
1596,309.28515625,344.74050800624514
1597,306.113037109375,321.834707611095
1598,310.8712158203125,312.01460449120975
1599,299.7686462402344,284.9529766060606
1600,295.0104064941406,309.01691345569697
1601,280.7357482910156,310.40491058627725
1602,283.9078369140625,312.21806632109735
1603,266.46102905273443,298.8177577012455
1604,275.9774475097656,284.5331044627848
1605,287.0799865722656,289.7320711519956
1606,298.1826171875,270.9570042865722
1607,290.2522277832031,290.73027543301316
1608,293.42437744140625,302.8731089743143
1609,299.7686462402344,292.3936369543146
1610,299.7686462402344,284.83563724782744
1611,287.0799865722656,314.8714347630608
1612,288.6661682128906,292.7838313072417
1613,290.2522277832031,285.23861279118654
1614,288.6661682128906,297.443445143667
1615,298.1826171875,303.40028289171437
1616,321.18072509765625,284.4178060799871
1617,325.1459350585937,296.9762290620109
1618,325.1459350585937,293.16278356596683
1619,325.1459350585937,307.215535152898
1620,333.0763244628906,301.1517302168633
1621,333.0763244628906,316.1193741367081
1622,333.0763244628906,324.5107944517582
1623,333.0763244628906,335.24532148396537
1624,325.1459350585937,328.4545612481496
1625,333.0763244628906,309.2744109467042
1626,333.0763244628906,331.7129618015845
1627,325.1459350585937,315.6126768908902
1628,333.0763244628906,330.17570579530474
1629,325.1459350585937,322.8285288137183
1630,317.21551513671875,331.6167013699801
1631,325.1459350585937,322.7672660920403
1632,325.1459350585937,320.64291179123023
1633,352.9022521972656,320.15535287244666
1634,352.9022521972656,318.8973759146905
1635,356.8674621582031,312.006975927287
1636,360.8326416015625,344.07150302538616
1637,364.7978820800781,348.47850432840386
1638,368.7630615234375,367.07366422798185
1639,360.8326416015625,366.34403223910505
1640,372.86041259765625,365.52724056154926
1641,396.9158935546875,368.29493708651313
1642,392.90667724609375,365.76519822215784
1643,380.8789367675781,367.79780900421247
1644,392.90667724609375,384.6058774290398
1645,396.9158935546875,391.0473966550928
1646,388.8973693847656,380.47725179197596
1647,392.90667724609375,388.8757318745161
1648,384.88818359375006,385.1422190065927
1649,392.90667724609375,385.85080552745444
1650,392.90667724609375,387.0493599872859
1651,388.8973693847656,402.21079619766004
1652,380.8789367675781,403.89744491409414
1653,368.8511962890625,396.3916071863596
1654,372.86041259765625,393.1938336409425
1655,376.8696899414063,398.5675546694894
1656,384.88818359375006,393.17576598954645
1657,380.8789367675781,379.0255829195315
1658,376.8696899414063,373.0896902636581
1659,368.8511962890625,364.4706175410178
1660,368.8511962890625,373.5747063278007
1661,368.8511962890625,374.29333043277137
1662,360.8326416015625,367.63436367630567
1663,368.8511962890625,361.7041924433743
1664,380.8789367675781,364.91314116576604
1665,380.8789367675781,367.390350006618
1666,372.86041259765625,360.9087473613568
1667,376.8696899414063,362.65869977490445
1668,380.8789367675781,362.9560464748241
1669,372.86041259765625,360.8888060275938
1670,376.8696899414063,363.76838815675836
1671,372.86041259765625,367.37348686531504
1672,376.8696899414063,367.77184511998405
1673,376.8696899414063,371.98756352849955
1674,380.8789367675781,369.4456457287588
1675,388.8973693847656,374.34181196401744
1676,388.8973693847656,372.68587825495655
1677,400.9251708984375,384.75235923980256
1678,396.9158935546875,383.2278175067274
1679,404.9344177246094,392.69469804182
1680,416.962158203125,383.0136489204569
1681,420.9714660644531,386.73889751079724
1682,437.0084838867188,414.83523302450675
1683,424.9806823730469,407.9174304324859
1684,412.9529113769531,414.5601363026951
1685,420.9714660644531,417.29457496564487
1686,424.9806823730469,415.76852759495335
1687,408.9436645507813,394.8333726292921
1688,408.9436645507813,417.61393743337675
1689,408.9436645507813,423.2463604630241
1690,412.9529113769531,417.18673785370146
1691,416.962158203125,413.02656074392195
1692,424.9806823730469,414.0089056420474
1693,424.9806823730469,418.0535167001197
1694,412.9529113769531,409.17774949320085
1695,412.9529113769531,418.1541267515047
1696,412.9529113769531,429.85634380903826
1697,420.9714660644531,407.65879534861295
1698,420.9714660644531,411.54300581262476
1699,424.9806823730469,419.04141572811875
1700,420.9714660644531,424.68856054779246
1701,420.9714660644531,428.1938522116929
1702,424.9806823730469,416.0582791895639
1703,424.9806823730469,417.48846763201533
1704,416.962158203125,420.9836213359658
1705,424.9806823730469,423.3594840359315
1706,424.9806823730469,425.63895246983793
1707,420.9714660644531,417.51342775783286
1708,424.9806823730469,431.3239724402159
1709,428.989990234375,431.1279886104894
1710,445.0269775390625,431.23969019231475
1711,441.0177612304688,413.56671660343613
1712,441.0177612304688,438.01251661118926
1713,461.0639953613281,438.4137355773293
1714,473.0917663574219,437.9377700681915
1715,497.1471862792969,451.6245011505912
1716,497.1471862792969,448.61220543019994
1717,501.1565246582031,479.4232892126988
1718,501.1565246582031,493.25305586865045
1719,489.1287231445313,498.6660907682907
1720,493.1380920410156,517.2792012141168
1721,497.1471862792969,521.0653612106914
1722,497.1471862792969,496.4399051766957
1723,513.1842041015625,494.4162445738049
1724,513.1842041015625,494.54214933714434
1725,517.1935424804688,505.8722564224537
1726,529.22119140625,504.8269256840448
1727,553.2767944335938,513.3095207214176
1728,557.285888671875,522.1088349960402
1729,533.23046875,543.314670146505
1730,561.2952880859375,566.0543485246527
1731,561.2952880859375,570.85115940654
1732,573.3229370117188,580.4491726133622
1733,589.3599243164062,558.3504692624493
1734,597.37841796875,586.1711225286075
1735,593.3693237304688,614.4798282281013
1736,605.3970947265625,602.0746038735398
1737,605.3970947265625,603.3176917482011
1738,581.3414916992188,608.0427255390562
1739,565.304443359375,600.620542710216
1740,537.2396240234375,608.5816936177843
1741,497.1471862792969,592.2841283560826
1742,485.1195373535156,580.9345316282952
1743,501.1565246582031,543.2502623151395
1744,517.1935424804688,517.173170867313
1745,513.1842041015625,493.09928008010195
1746,505.1656799316406,509.4889485406562
1747,501.1565246582031,504.4088937645223
1748,501.1565246582031,508.7451300995722
1749,513.1842041015625,499.9190154753787
1750,521.20263671875,509.54566089087155
1751,533.23046875,508.9835729100794
1752,529.22119140625,520.2531366339051
1753,533.23046875,517.2059268501217
1754,521.20263671875,527.0336083460093
1755,505.1656799316406,536.4789080752678
1756,473.0917663574219,540.9239685513651
1757,445.0269775390625,527.0090831821698
1758,497.1471862792969,511.9747395159213
1759,477.10101318359375,494.3921878305572
1760,489.1287231445313,471.73899996881465
1761,473.0917663574219,477.13538920814085
1762,477.10101318359375,489.83060773226225
1763,469.0825500488281,497.10785621122324
1764,461.0639953613281,474.3667391126866
1765,441.0177612304688,461.0120345833029
1766,424.9806823730469,461.6927835375693
1767,445.0269775390625,458.6188737800562
1768,481.1102600097656,453.70808613061223
1769,465.0732727050781,425.28459229217964
1770,465.0732727050781,441.9655849021882
1771,453.0454711914063,463.5518779489945
1772,461.0639953613281,468.688511240889
1773,465.0732727050781,456.70823637423166
1774,465.0732727050781,443.46804395022383
1775,465.0732727050781,451.3049881190977
1776,465.0732727050781,459.4213117123363
1777,457.0546569824219,463.4050950107086
1778,437.0084838867188,468.0153573919317
1779,453.0454711914063,463.6913501801879
1780,469.0825500488281,451.59733275626974
1781,457.0546569824219,452.18471544901644
1782,457.0546569824219,439.90153975256584
1783,469.0825500488281,437.61872545728977
1784,473.0917663574219,444.4818734038376
1785,457.0546569824219,459.03829423204706
1786,469.0825500488281,465.96427745511664
1787,465.0732727050781,467.7478557754292
1788,461.0639953613281,460.57550005040633
1789,469.0825500488281,446.2431180995078
1790,469.0825500488281,455.02210626630983
1791,473.0917663574219,462.17759885002977
1792,473.0917663574219,460.95813275663807
1793,469.0825500488281,457.63227963799125
1794,465.0732727050781,466.77236989311143
1795,469.0825500488281,458.9414148160892
1796,481.1102600097656,449.5706608781462
1797,489.1287231445313,467.49721730022964
1798,497.1471862792969,464.9969722038477
1799,501.1565246582031,477.46102516594084
1800,481.1102600097656,478.4119356964986
1801,489.1287231445313,482.90658183809387
1802,477.10101318359375,491.7105468600203
1803,473.0917663574219,486.54828427003446
1804,473.0917663574219,486.2222300795633
1805,481.1102600097656,487.5642550749248
1806,481.1102600097656,472.80714948176444
1807,497.1471862792969,464.3253407218136
1808,501.1565246582031,446.6387996650811
1809,493.1380920410156,467.7689012434442
1810,509.17498779296875,487.68560946680157
1811,513.1842041015625,494.4644751654482
1812,545.2582397460938,499.67488470054315
1813,557.285888671875,509.20088660603733
1814,561.2952880859375,522.3106573538568
1815,553.2767944335938,534.6494245369638
1816,557.285888671875,548.6132765873036
1817,569.3137817382812,550.0732933838653
1818,597.37841796875,553.7091238291023
1819,589.3599243164062,562.2080633992657
1820,585.3507080078125,565.9524335873335
1821,589.3599243164062,584.2786029620996
1822,581.3414916992188,588.5624012848339
1823,589.3599243164062,579.2470799051323
1824,589.3599243164062,577.2540757570407
1825,589.3599243164062,582.3170080876155
1826,581.3414916992188,589.8265931800842
1827,573.3229370117188,592.095538879983
1828,589.3599243164062,582.15275975298
1829,577.3323364257812,594.1162885834823
1830,573.3229370117188,590.375481737773
1831,573.3229370117188,580.6128437869113
1832,573.3229370117188,589.279260447932
1833,577.3323364257812,579.6124312373898
1834,577.3323364257812,571.7074740715246
1835,565.304443359375,560.2029555976695
1836,573.3229370117188,577.7810823813724
1837,557.285888671875,581.4892085261536
1838,553.2767944335938,572.9797629512894
1839,553.2767944335938,570.6638413577608
1840,557.285888671875,566.6184607515736
1841,549.2674560546875,555.2651835762795
1842,549.2674560546875,554.7950900538453
1843,561.2952880859375,553.0094540287905
1844,569.3137817382812,547.7456780048499
1845,561.2952880859375,556.8781898839678
1846,561.2952880859375,562.4534990600355
1847,533.23046875,563.1993082886345
1848,541.2489624023438,571.702313080362
1849,541.2489624023438,550.3702218511139
1850,537.2396240234375,547.6444824277252
1851,549.2674560546875,537.2099620552266
1852,541.2489624023438,535.1582631340582
1853,573.3229370117188,547.5058633911812
1854,553.2767944335938,546.6064623964089
1855,553.2767944335938,545.3207147892847
1856,549.2674560546875,562.9152446583522
1857,549.2674560546875,560.0319653523742
1858,541.2489624023438,528.0044769396369
1859,541.2489624023438,548.4607053088482
1860,529.22119140625,551.0516065190404
1861,521.20263671875,556.4106392161748
1862,525.2120361328125,543.9160719983905
1863,529.22119140625,545.0145350153492
1864,533.23046875,523.070218072685
1865,521.20263671875,527.8750088339388
1866,529.22119140625,526.8503555187942
1867,549.2674560546875,521.0054702921749
1868,549.2674560546875,516.2022018978442
1869,545.2582397460938,530.4137815239922
1870,553.2767944335938,540.566496722633
1871,545.2582397460938,543.8962477697754
1872,552.6265869140625,543.7652740264609
1873,552.6265869140625,544.6523622513929
1874,564.9072875976562,544.6148049575187
1875,564.9072875976562,549.7277495509161
1876,593.5618896484375,560.8725126456545
1877,593.5618896484375,554.0366836571898
1878,593.5618896484375,561.553027389625
1879,593.5618896484375,610.923336520592
1880,585.3748168945312,611.9942212752114
1881,577.187744140625,618.1685902002057
1882,581.2813110351562,595.5521482609553
1883,581.2813110351562,582.6094698299355
1884,581.2813110351562,578.4828684390003
1885,569.0006713867188,592.2971437568106
1886,564.9072875976562,584.624071513168
1887,564.9072875976562,581.1647687137933
1888,560.8135986328125,577.286722999355
1889,573.09423828125,571.8644869809483
1890,573.09423828125,570.1352287199718
1891,577.187744140625,573.4320481265836
1892,564.9072875976562,577.3912142499288
1893,564.9072875976562,568.2237715781118
1894,569.0006713867188,575.8332389971174
1895,577.187744140625,569.8377481855974
1896,569.0006713867188,571.0228857413366
1897,556.7201538085938,570.8605780062956
1898,544.4395141601562,575.1523813023566
1899,523.9718627929688,571.2893501408146
1900,519.8783569335938,576.8787035699811
1901,487.1300964355469,554.3867945909086
1902,544.4395141601562,531.9680512353365
1903,564.9072875976562,517.0133892576059
1904,560.8135986328125,516.6127223585919
1905,560.8135986328125,516.1344147464954
1906,548.5330200195312,536.0199562711946
1907,577.187744140625,536.5045708319728
1908,560.8135986328125,549.1815042237091
1909,556.7201538085938,561.421668872253
1910,564.9072875976562,577.889279173413
1911,556.7201538085938,572.4855290390735
1912,556.7201538085938,551.604945072351
1913,569.0006713867188,544.6135168008914
1914,564.9072875976562,568.0543371583534
1915,577.187744140625,575.4965366028374
1916,589.4683837890625,574.5746514196613
1917,589.4683837890625,578.5521612279655
1918,589.4683837890625,574.3218715931853
1919,593.5618896484375,585.9700780835594
1920,593.5618896484375,587.4806675747233
1921,585.3748168945312,573.5387894689285
1922,564.9072875976562,591.1001618518228
1923,581.2813110351562,592.2465125096345
1924,569.0006713867188,593.5808671178061
1925,564.9072875976562,568.2004174657517
1926,556.7201538085938,564.2737480209591
1927,462.5689697265625,563.9049002635704
1928,474.84954833984375,562.9107277455032
1929,483.03662109375,547.9980395986547
1930,507.59771728515625,519.6170381996166
1931,528.0654296875,463.33827815915686
1932,536.2525024414062,476.01581380593973
1933,532.1588745117188,489.7616829880477
1934,499.41064453125,518.9603125299842
1935,507.59771728515625,506.5855104199261
1936,523.9718627929688,518.5444721496588
1937,548.5330200195312,523.3640850767802
1938,544.4395141601562,509.37025410856836
1939,552.6265869140625,509.14750338788474
1940,556.7201538085938,525.7186513691281
1941,569.0006713867188,550.2467930251879
1942,564.9072875976562,549.2005087162887
1943,552.6265869140625,563.4881565006751
1944,556.7201538085938,561.3387584275134
1945,548.5330200195312,559.3705554768243
1946,564.9072875976562,559.0303482927595
1947,556.7201538085938,549.9045114070741
1948,548.5330200195312,550.7705876226047
1949,569.0006713867188,552.5885446684902
1950,564.9072875976562,560.9407849469019
1951,569.0006713867188,564.3441449441764
1952,569.0006713867188,573.9273527144378
1953,577.187744140625,571.0876950760664
1954,569.0006713867188,570.288168043178
1955,552.6265869140625,573.4178365804161
1956,560.8135986328125,565.275130870278
1957,552.6265869140625,547.9430001791243
1958,569.0006713867188,573.7351078847919
1959,569.0006713867188,566.6291507786495
1960,573.09423828125,566.5095529639918
1961,585.3748168945312,575.4741695195814
1962,573.09423828125,577.6307528300345
1963,577.187744140625,573.9095443672979
1964,573.09423828125,585.8110409280072
1965,573.09423828125,581.6392871378887
1966,564.9072875976562,569.4322799755179
1967,564.9072875976562,576.2400371870914
1968,564.9072875976562,582.5877970129137
1969,556.7201538085938,582.8908985943891
1970,564.9072875976562,577.5283276488565
1971,552.6265869140625,575.811867307619
1972,552.6265869140625,574.6700168333493
1973,552.6265869140625,570.0496415861365
1974,573.09423828125,568.6506031130364
1975,569.0006713867188,562.7130040678645
1976,577.187744140625,557.6624263303971
1977,577.187744140625,571.8913877063602
1978,581.2813110351562,564.2274412996034
1979,581.2813110351562,551.7325227663754
1980,577.187744140625,578.8863793201785
1981,577.187744140625,585.3354267343132
1982,560.8135986328125,584.115575866864
1983,560.8135986328125,589.5585980490296
1984,560.8135986328125,589.0437285368164
1985,560.8135986328125,583.9725570226188
1986,560.8135986328125,574.1817887422919
1987,544.4395141601562,574.1178576961715
1988,556.7201538085938,570.2302177242559
1989,552.6265869140625,559.1316609750322
1990,556.7201538085938,562.1578420201074
1991,552.6265869140625,552.1757992099317
1992,552.6265869140625,558.841323854682
1993,552.6265869140625,564.2922673636401
1994,556.7201538085938,555.0290326808105
1995,556.7201538085938,551.2849803495727
1996,556.7201538085938,561.3210588208681
1997,556.7201538085938,567.1454673759051
1998,560.8135986328125,565.960764782144
1999,569.0006713867188,559.6364510798694
2000,564.9072875976562,563.7429940318937
2001,564.9072875976562,573.717910157352
2002,564.9072875976562,579.2486190013624
2003,573.09423828125,575.0945982765029
2004,573.09423828125,574.109325749679
2005,569.0006713867188,575.564240107652
2006,569.0006713867188,574.3964926663815
2007,564.9072875976562,576.0665542750758
2008,560.8135986328125,577.7733952648756
2009,564.9072875976562,569.9304285455364
2010,577.187744140625,570.0681107408969
2011,577.187744140625,572.9490395792627
2012,585.3748168945312,581.0769482174937
2013,597.6553955078125,574.9345991858069
2014,585.3748168945312,579.745529602674
2015,585.3748168945312,578.316729692691
2016,581.2813110351562,571.6399211304716
2017,581.2813110351562,594.3552332731949
2018,577.187744140625,598.5392329159263
2019,573.09423828125,594.0846200056187
2020,569.0006713867188,579.0706693644181
2021,585.3748168945312,588.8435958389915
2022,585.3748168945312,579.8953070868859
2023,573.09423828125,576.815684271084
2024,573.09423828125,573.390183036196
2025,585.3748168945312,582.9762766118888
2026,585.3748168945312,592.8726402770416
2027,585.3748168945312,600.2385122590308
2028,577.187744140625,589.6985554301215
2029,569.0006713867188,585.1489116922628
2030,564.9072875976562,589.3953367434981
2031,564.9072875976562,583.7089700639189
2032,573.09423828125,592.0329461784106
2033,573.09423828125,570.0067141847641
2034,573.09423828125,565.534418397118
2035,564.9072875976562,567.7598009819842
2036,564.9072875976562,567.5723992866708
2037,560.8135986328125,567.171698929043
2038,560.8135986328125,573.6531677398496
2039,573.09423828125,575.1498719063293
2040,573.09423828125,568.051627010644
2041,577.187744140625,571.4868396081573
2042,569.0006713867188,568.3232440366311
2043,569.0006713867188,564.867839165752
2044,560.8135986328125,571.0621996124298
2045,569.0006713867188,580.030162029389
2046,560.8135986328125,569.470506441666
2047,560.8135986328125,572.7583505751537
2048,560.8135986328125,562.8504353236224
2049,569.0006713867188,564.7633144565646
2050,573.09423828125,576.9303553048749
2051,573.09423828125,563.1760043641949
2052,560.8135986328125,572.2002190754312
2053,556.7201538085938,576.7432547370848
2054,560.8135986328125,581.3832116379635
2055,560.8135986328125,576.4726414695085
2056,569.0006713867188,564.1437111188283
2057,573.09423828125,553.3527561346222
2058,573.09423828125,559.0324394561156
2059,577.187744140625,565.0780596356062
2060,581.2813110351562,565.9447046475697
2061,589.4683837890625,571.0600080732327
2062,589.4683837890625,576.8556087618772
2063,593.5618896484375,587.1216231911475
2064,597.6553955078125,576.3257246967678
2065,585.3748168945312,575.8521682078162
2066,581.2813110351562,595.0804236311035
2067,581.2813110351562,602.0502794613825
2068,581.2813110351562,582.8705724865686
2069,581.2813110351562,584.0155011532981
2070,569.0006713867188,601.1733793843212
2071,564.9072875976562,584.5061215352349
2072,564.9072875976562,582.872119947452
2073,560.8135986328125,585.3088438657314
2074,573.09423828125,570.7955344612698
2075,569.0006713867188,572.492245855773
2076,589.4683837890625,566.7620483922515
2077,626.3102416992188,572.834410368739
2078,646.7777709960938,576.8200087969043
2079,654.9647827148438,615.3037131317608
2080,659.058349609375,642.5719354095048
2081,659.058349609375,640.544862028017
2082,659.058349609375,624.2591202039304
2083,650.871337890625,655.695319630772
2084,638.5907592773438,668.1593642282116
2085,650.871337890625,675.3852181853716
2086,654.9647827148438,665.992287460038
2087,650.871337890625,648.0405617958015
2088,642.6843872070312,656.5966654074653
2089,642.6843872070312,656.6395133446301
2090,642.6843872070312,658.3979433344232
2091,642.6843872070312,657.8141574426488
2092,634.4972534179688,653.6728593556475
2093,634.4972534179688,653.2785830518494
2094,638.5907592773438,654.696743122677
2095,638.5907592773438,649.0161355069803
2096,642.6843872070312,638.9220732581491
2097,630.4036865234375,640.5890273980962
2098,630.4036865234375,645.7148577400934
2099,630.4036865234375,643.7269811245509
2100,646.7777709960938,640.0974283517088
2101,634.4972534179688,636.7001536398004
2102,642.6843872070312,640.9759260775742
2103,618.1232299804688,644.4619121213718
2104,630.4036865234375,646.834529335809
2105,642.6843872070312,640.9069846040528
2106,646.7777709960938,629.9893427614122
2107,646.7777709960938,637.9697491011627
2108,642.6843872070312,647.9956059659737
2109,646.7777709960938,643.4586597720128
2110,650.871337890625,654.3509148915114
2111,650.871337890625,654.6940246103142
2112,646.7777709960938,652.970747076536
2113,634.4972534179688,655.7433829293468
2114,638.5907592773438,656.6152433027202
2115,634.4972534179688,654.5446193531798
2116,622.2166748046875,647.0832062997805
2117,622.2166748046875,645.1902350419878
2118,609.9359741210938,641.4288887897957
2119,622.2166748046875,631.047019728275
2120,626.3102416992188,614.9016995235454
2121,618.1232299804688,625.0326498939768
2122,634.0802001953125,630.0292923461657
2123,634.0802001953125,632.0375619867561
2124,638.2793579101562,633.0232192876376
2125,638.2793579101562,629.9174903884992
2126,638.2793579101562,628.391903073746
2127,638.2793579101562,644.890738626138
2128,629.880859375,645.0370991494261
2129,634.0802001953125,638.4725065952177
2130,650.8768920898438,637.3112250310442
2131,646.677734375,643.42461145025
2132,646.677734375,646.029548548888
2133,646.677734375,645.8102900710089
2134,650.8768920898438,649.3831555875959
2135,650.8768920898438,650.7099318197653
2136,642.478515625,658.5316188607936
2137,642.478515625,659.7358278263397
2138,621.482421875,650.0548999924513
2139,621.482421875,650.3230875105345
2140,617.2831420898438,648.0005829347612
2141,621.482421875,636.558924831388
2142,638.2793579101562,635.4924398844696
2143,642.478515625,629.3369165236397
2144,642.478515625,624.1328055725731
2145,646.677734375,644.8992329316902
2146,646.677734375,656.0010309841157
2147,650.8768920898438,653.1982572850179
2148,655.076171875,654.9619779181016
2149,663.4745483398438,651.6314865991311
2150,663.4745483398438,643.9097906251344
2151,655.076171875,662.3633285775891
2152,655.076171875,667.826593221041
2153,650.8768920898438,659.57672375356
2154,650.8768920898438,673.9388838706484
2155,667.6736450195312,667.4639102132257
2156,659.2754516601562,663.846335624087
2157,659.2754516601562,669.8310527619968
2158,659.2754516601562,667.5457123413867
2159,663.4745483398438,666.7269047823556
2160,663.4745483398438,668.3656825872437
2161,646.677734375,668.1875029223304
2162,650.8768920898438,660.2278618347052
2163,650.8768920898438,671.7595361559016
2164,671.8728637695312,662.4305092915647
2165,680.2713623046875,650.4837264972175
2166,684.4705810546875,656.9471611152417
2167,705.466552734375,669.996133379648
2168,726.4625854492188,680.9966417525978
2169,726.4625854492188,685.0810267377017
2170,730.661865234375,695.0213623403231
2171,730.661865234375,744.0602022133086
2172,726.4625854492188,748.1597334946
2173,734.8610229492188,753.207325050795
2174,734.8610229492188,747.3597129471596
2175,722.2634887695312,733.4004760943463
2176,739.060302734375,741.9551535326012
2177,730.661865234375,740.1767362034514
2178,722.2634887695312,733.3636235225232
2179,713.864990234375,739.9371620735686
2180,718.064208984375,738.789901759697
2181,718.064208984375,724.8770855966426
2182,722.2634887695312,722.7523392027033
2183,789.45068359375,729.3878180123542
2184,764.2554321289062,727.3866625095009
2185,768.45458984375,760.4415624818492
2186,768.45458984375,778.6919815552068
2187,789.45068359375,781.203899525442
2188,806.2474975585938,776.0992192096276
2189,797.84912109375,795.9381528854477
2190,806.2474975585938,807.6551502855817
2191,823.0443115234375,804.5788733311496
2192,823.0443115234375,792.2009010174438
2193,814.6458740234375,815.3485570016982
2194,823.0443115234375,824.569349433054
2195,814.6458740234375,828.9198809608056
2196,831.4427490234375,823.0289315877799
2197,823.0443115234375,811.1415378327437
2198,839.841064453125,814.5789252401473
2199,881.833251953125,824.6568437078699
2200,839.841064453125,832.8449360274873
2201,831.4427490234375,858.6012095578861
2202,839.841064453125,863.8284822342841
2203,831.4427490234375,867.6423125043857
2204,823.0443115234375,840.2294026340383
2205,814.6458740234375,835.4104170559237
2206,831.4427490234375,833.5230501159251
2207,831.4427490234375,827.7444882263054
2208,814.6458740234375,839.7098823745213
2209,823.0443115234375,822.1330855707129
2210,823.0443115234375,832.1410169832361
2211,814.6458740234375,816.7099879930036
2212,823.0443115234375,842.9418673524428
2213,823.0443115234375,844.7253703908746
2214,823.0443115234375,814.7807977858844
2215,823.0443115234375,813.1170849491391
2216,823.0443115234375,810.7704483482372
2217,823.0443115234375,817.4641200517594
2218,831.4427490234375,818.5115586828313
2219,856.637939453125,825.7550641498794
2220,848.2395629882812,828.5834796940488
2221,856.637939453125,851.685648692983
2222,848.2395629882812,850.791283219572
2223,865.0363159179688,848.469238699737
2224,856.637939453125,868.4275694385326
2225,865.0363159179688,865.5598316586165
2226,848.2395629882812,847.4996582627367
2227,873.4346923828125,856.8663302498087
2228,873.4346923828125,861.7205393834921
2229,873.4346923828125,854.8532425688459
2230,873.4346923828125,859.670011513803
2231,873.4346923828125,872.8108485844396
2232,932.2236938476562,869.4705915325965
2233,932.2236938476562,881.3532007058741
2234,949.0205688476562,905.2749886352215
2235,940.6220092773438,916.1535382700846
2236,898.6300659179688,934.6580922437728
2237,865.0363159179688,938.7996663643371
2238,856.637939453125,932.490509414067
2239,848.2395629882812,908.8095398567993
2240,873.4346923828125,868.6090656885286
2241,865.0363159179688,842.7783132840416
2242,865.0363159179688,857.4278494341681
2243,890.2315673828125,888.5783541233097
2244,873.4346923828125,897.4877639663003
2245,898.6300659179688,925.7874274754427
2246,873.4346923828125,900.7291675439775
2247,865.0363159179688,897.6045512574076
2248,856.637939453125,909.8289568989004
2249,865.0363159179688,903.8302624251189
2250,839.841064453125,887.6516508997613
2251,839.841064453125,861.7674818185081
2252,856.637939453125,870.4179721794093
2253,848.2395629882812,870.7994171048548
2254,848.2395629882812,856.9666559029773
2255,839.841064453125,850.4262162855309
2256,873.4346923828125,854.1251831348129
2257,873.4346923828125,852.3131315342448
2258,873.4346923828125,896.8745177651664
2259,890.2315673828125,897.7769969523986
2260,890.2315673828125,889.9851549947874
2261,890.2315673828125,891.8807025658349
2262,915.4268798828124,943.8656685227186
2263,940.6220092773438,916.706676071713
2264,915.4268798828124,922.0496820928867
2265,915.4268798828124,946.7504032783925
2266,923.8253784179688,926.3063371152597
2267,949.0205688476562,914.6625053386263
2268,940.6220092773438,918.7941087923091
2269,940.6220092773438,936.4428416155647
2270,915.4268798828124,948.1073842740761
2271,915.4268798828124,947.5857142986292
2272,940.6220092773438,944.0546427728757
2273,957.4188842773438,928.0372181190004
2274,949.0205688476562,928.8884554393567
2275,949.0205688476562,966.8559853760657
2276,940.6220092773438,962.8899016843388
2277,932.2236938476562,962.4138525286669
2278,940.6220092773438,969.7432629863805
