,y_actual,y_predict
2297,292.9745178222656,310.8605895602236
2298,292.9745178222656,285.0097537948645
2299,292.9745178222656,303.8719145018846
2300,292.9745178222656,299.4602277864502
2301,292.9745178222656,294.2384215997114
2302,292.9745178222656,295.44315200265737
2303,315.5110168457031,294.72504880458473
2304,382.2190551757813,293.66664816268155
2305,380.4161376953125,307.48704426402634
2306,381.3175659179688,346.99400728044844
2307,381.3175659179688,371.3710890594603
2308,344.35772705078125,362.5246629415314
2309,310.10223388671875,367.02013139327187
2310,285.7627868652344,357.0901095504936
2311,284.8613586425781,324.2651980925449
2312,283.9598693847656,301.5496334603074
2313,272.24090576171875,296.8296319845711
2314,274.9452819824219,292.52817032200596
2315,279.45263671875,274.65138911876545
2316,279.45263671875,275.69953331780806
2317,274.9452819824219,279.02361009054636
2318,277.6496887207031,281.8261302557263
2319,277.6496887207031,280.7501676749761
2320,277.6496887207031,278.12062034705804
2321,278.5511474609375,280.3515277284763
2322,278.5511474609375,279.59149402739826
2323,278.5511474609375,276.8389962166809
2324,278.5511474609375,279.8899032453992
2325,278.5511474609375,280.50402150175773
2326,278.5511474609375,279.26703784135776
2327,281.25555419921875,280.88191181035165
2328,278.5511474609375,280.88191181035165
2329,279.45263671875,282.658318412823
2330,297.4818115234375,282.2945021760687
2331,291.1716003417969,280.690865480415
2332,291.1716003417969,291.96972687852076
2333,291.1716003417969,292.3949253468879
2334,279.45263671875,289.87625414034704
2335,279.45263671875,294.0919734625762
2336,279.45263671875,283.90135616480427
2337,279.45263671875,282.6183833925176
2338,279.45263671875,282.27438246808293
2339,295.6788635253906,278.81019067915133
2340,306.49639892578125,278.4712672435359
2341,302.8905944824219,288.5055942776354
2342,304.6934814453125,301.3536956611253
2343,297.4818115234375,301.48496629213133
2344,311.9051513671875,302.20553002183834
2345,304.6934814453125,303.02343694893386
2346,306.49639892578125,301.5985185587397
2347,304.6934814453125,305.7424174146394
2348,315.5110168457031,305.51176159865145
2349,315.5110168457031,310.5840038203951
2350,315.5110168457031,313.8738191698267
2351,315.5110168457031,317.62380043976873
2352,315.5110168457031,319.03720675497965
2353,315.5110168457031,314.49063259614553
2354,315.5110168457031,315.0999333683163
2355,315.5110168457031,316.7258839573821
2356,315.5110168457031,316.19274128978276
2357,315.5110168457031,315.0987897707096
2358,315.5110168457031,315.8495668841359
2359,315.5110168457031,318.28059116356883
2360,315.5110168457031,316.54527797602105
2361,315.5110168457031,315.8946554921771
2362,315.5110168457031,315.56064043667755
2363,315.5110168457031,313.63746439053455
2364,315.5110168457031,317.7737660379344
2365,315.5110168457031,318.8894142036525
2366,306.49639892578125,316.37126934795094
2367,315.5110168457031,314.9293280529019
2368,315.5110168457031,308.2453403731771
2369,315.5110168457031,312.974091110455
2370,389.4306945800781,317.71809968049627
2371,389.4306945800781,315.95070445805675
2372,393.9907836914063,353.4796778395178
2373,392.1667785644531,382.5212185709696
2374,379.3985595703125,372.92339492205883
2375,364.8063354492188,378.9008992854926
2376,346.5660095214844,375.4889134671561
2377,346.5660095214844,363.2625920212177
2378,373.9264526367188,353.73807805215563
2379,373.9264526367188,346.62577937910817
2380,353.8620910644531,365.2329737049825
2381,353.8620910644531,366.74786215309734
2382,361.1582336425781,351.4806575968341
2383,364.8063354492188,348.97690283486156
2384,355.6861267089844,359.7056462223358
2385,355.6861267089844,366.08052961549976
2386,355.6861267089844,352.9579404970327
2387,355.6861267089844,350.08602155500233
2388,355.6861267089844,357.08223965420956
2389,355.6861267089844,353.3801039926387
2390,355.6861267089844,352.08066478882415
2391,355.6861267089844,352.0846938036824
2392,355.6861267089844,352.09964195613264
2393,355.6861267089844,352.083268005927
2394,355.6861267089844,352.07304961252464
2395,355.6861267089844,352.07304961252464
2396,321.029541015625,352.07304961252464
2397,310.0853576660156,352.07304961252464
2398,370.2784423828125,331.10152100614164
2399,333.7977905273437,322.6719806068789
2400,337.4458312988281,355.3885816395595
2401,337.4458312988281,350.1757675438911
2402,337.4458312988281,335.05349522377657
2403,337.4458312988281,343.5652840190239
2404,355.6861267089844,339.28375789449717
2405,392.1667785644531,339.17005871470275
2406,392.1667785644531,349.3788533484626
2407,392.1667785644531,375.51886684624395
2408,392.1667785644531,380.5364467934758
2409,401.2869262695313,379.131438839247
2410,401.2869262695313,380.48371235818263
2411,399.462890625,390.260812371274
2412,388.5187072753906,392.23986616073455
2413,388.5187072753906,389.4927925116784
2414,350.21405029296875,383.91949388494476
2415,373.9264526367188,379.0837988036434
2416,373.9264526367188,356.545348058042
2417,401.2869262695313,350.65185557729035
2418,364.8063354492188,377.27289613953934
2419,355.6861267089844,377.7317282151518
2420,355.6861267089844,370.1392188234791
2421,355.6861267089844,350.8412863906448
2422,355.6861267089844,357.4871366227348
2423,355.6861267089844,352.0632191122108
2424,392.1667785644531,352.07560421087527
2425,381.22259521484375,352.07304961252464
2426,381.22259521484375,381.7031467628883
2427,381.22259521484375,381.36714468012394
2428,381.22259521484375,375.82170882613246
2429,381.22259521484375,373.8451705286349
2430,381.22259521484375,373.4909321860688
2431,399.462890625,372.52353316517707
2432,417.7032165527344,372.5235310513183
2433,417.7032165527344,388.252942458756
2434,377.5745239257813,402.34905339010686
2435,377.5745239257813,404.48735261783156
2436,377.5745239257813,391.8853213086435
2437,364.8063354492188,373.6348521480883
2438,364.8063354492188,387.4335093256124
2439,364.8063354492188,375.95097551900335
2440,364.8063354492188,362.9332972124015
2441,364.8063354492188,362.9452320591432
2442,364.8063354492188,365.0213468458434
2443,364.8063354492188,365.55192117501
2444,368.4544067382813,360.6854990423028
2445,366.63037109375,359.0662377593854
2446,366.63037109375,362.8978657682532
2447,373.9264526367188,371.13641479790806
2448,366.63037109375,368.50418286932364
2449,366.63037109375,371.52785494136106
2450,406.7590637207031,366.14862123491946
2451,403.1109619140625,363.05967954495014
2452,368.4544067382813,391.26537725745317
2453,373.9264526367188,401.30500584940387
2454,368.4544067382813,383.93115815776105
2455,373.9264526367188,379.2116872605816
2456,368.4544067382813,371.4960117725128
2457,366.63037109375,362.2205336216383
2458,366.63037109375,367.323618100092
2459,364.8063354492188,368.53376420926406
2460,364.8063354492188,367.369930632374
2461,366.63037109375,370.3815262291306
2462,370.2784423828125,368.53873811900246
2463,362.9822998046875,369.0127603838969
2464,375.75048828125,372.12581908882834
2465,366.63037109375,369.3787412120546
2466,373.9264526367188,372.08998495458013
2467,373.9264526367188,378.3077061173197
2468,373.9264526367188,377.86036709196134
2469,406.7590637207031,375.1795185250113
2470,406.7590637207031,374.2011126413877
2471,406.7590637207031,398.0129751759579
2472,366.63037109375,394.3754173720291
2473,364.8063354492188,396.0358238594105
2474,364.8063354492188,367.6835152426453
2475,364.8063354492188,361.47935659791756
2476,366.63037109375,367.6128912203923
2477,366.63037109375,362.37398814374086
2478,366.63037109375,361.07240073092856
2479,366.63037109375,360.43604468007436
2480,366.63037109375,360.8165276364771
2481,408.5830993652344,360.4349243349144
2482,368.4544067382813,360.4481782295425
2483,368.4544067382813,396.00872418969243
2484,368.4544067382813,376.4817802587783
2485,357.5101623535156,358.9603144091587
2486,357.5101623535156,369.5583536797833
2487,357.5101623535156,357.1774584235118
2488,426.8233947753906,352.3634504764907
2489,419.5272521972656,354.1354253740039
2490,419.5272521972656,412.99664045389517
2491,419.5272521972656,406.95448794701446
2492,419.5272521972656,410.79734371685794
2493,419.5272521972656,410.11327787305993
2494,377.5745239257813,408.4291116128523
2495,377.5745239257813,408.511721214458
2496,377.5745239257813,386.2786068021201
2497,364.8063354492188,368.6547255509397
2498,364.8063354492188,376.198992457253
2499,364.8063354492188,363.2684918011072
2500,364.8063354492188,357.30442206722836
2501,357.5101623535156,360.9487315361399
2502,321.029541015625,358.9188658659579
2503,368.4544067382813,357.0164542547323
2504,368.4544067382813,330.03048160251893
2505,368.4544067382813,343.53179758919697
2506,368.4544067382813,370.0383708482128
2507,361.1582336425781,352.76663521939406
2508,361.1582336425781,355.95450867163436
2509,361.1582336425781,359.96126459680283
2510,361.1582336425781,357.35662803782344
2511,361.1582336425781,357.9520936041981
2512,361.1582336425781,356.3442661834886
2513,361.1582336425781,356.2037537618424
2514,286.3729858398437,356.2037537618424
2515,286.3729858398437,356.2037537618424
2516,286.3729858398437,308.7872153914477
2517,352.0380554199219,295.4564101250031
2518,401.2869262695313,343.18660391993865
2519,366.63037109375,356.4295994921483
2520,366.63037109375,374.51357902035784
2521,348.3900146484375,362.1932373630525
2522,333.7977905273437,352.34922632067685
2523,333.7977905273437,364.6129842058281
2524,333.7977905273437,348.00896022196974
2525,333.7977905273437,338.5206696674641
2526,330.14971923828125,343.29726786273966
2527,330.14971923828125,337.4527334085486
2528,372.1024475097656,323.9501105286722
2529,330.14971923828125,325.8794019683016
2530,330.14971923828125,352.4080021643986
2531,330.14971923828125,346.0283469992433
2532,330.14971923828125,325.78461019847543
2533,375.75048828125,347.0232362665514
2534,373.9264526367188,339.4126742152732
2535,373.9264526367188,351.9550497870171
2536,373.9264526367188,371.88231946681793
2537,373.9264526367188,361.2493465657907
2538,373.9264526367188,361.37199582371204
2539,373.9264526367188,366.3578467504704
2540,373.9264526367188,366.353737408978
2541,373.9264526367188,366.353737408978
2542,348.3900146484375,366.353737408978
2543,362.9822998046875,366.353737408978
2544,362.9822998046875,355.1339234854489
2545,362.9822998046875,352.5839502579107
2546,279.0768127441406,358.75654793393903
2547,279.0768127441406,355.55291407900756
2548,279.0768127441406,303.7400223963936
2549,279.0768127441406,290.4292522835831
2550,348.3900146484375,346.10019144465844
2551,361.1582336425781,319.8338863120822
2552,368.4544067382813,315.36148111669587
2553,368.4544067382813,351.11637234766016
2554,368.4544067382813,345.494302770869
2555,368.4544067382813,363.32848099977576
2556,346.5660095214844,361.99520155901894
2557,346.5660095214844,361.93469763573444
2558,362.9822998046875,355.6182587389266
2559,362.9822998046875,346.7435922602287
2560,362.9822998046875,349.9491687513904
2561,362.9822998046875,355.7001575555134
2562,362.9822998046875,347.465443891434
2563,362.9822998046875,353.71765394850377
2564,364.8063354492188,356.34534425147274
2565,364.8063354492188,357.6003242487015
2566,364.8063354492188,358.7544266766409
2567,346.5660095214844,358.88487607350606
2568,346.5660095214844,357.6796943617079
2569,346.5660095214844,353.6414630791211
2570,346.5660095214844,345.99263487428226
2571,381.22259521484375,347.7491665800393
2572,355.6861267089844,344.7184193565658
2573,355.6861267089844,371.28638885150895
2574,355.6861267089844,367.90425917475585
2575,379.3985595703125,353.93344722332256
2576,361.1582336425781,360.62173554876046
2577,361.1582336425781,365.6872969197908
2578,342.9179382324219,361.86013338069245
2579,342.9179382324219,357.0984719758762
2580,342.9179382324219,345.2813326865836
2581,342.9179382324219,339.19417150194727
2582,342.9179382324219,345.14638909380966
2583,348.3900146484375,344.694975605629
2584,348.3900146484375,343.5205320429954
2585,348.3900146484375,345.98234229764796
2586,348.3900146484375,349.1736552623758
2587,348.3900146484375,353.7368107938096
2588,348.3900146484375,349.9500497020421
2589,348.3900146484375,347.1104535436025
2590,364.8063354492188,347.1104542041834
2591,364.8063354492188,347.1104542041834
2592,364.8063354492188,358.4910980022287
2593,364.8063354492188,360.43492222105556
2594,364.8063354492188,358.75257493633876
2595,355.6861267089844,359.03598209849025
2596,355.6861267089844,359.04413313799364
2597,355.6861267089844,355.21217695254825
2598,355.6861267089844,351.13066124039955
2599,355.6861267089844,352.0566925731893
2600,348.3900146484375,352.0807134075764
2601,348.3900146484375,352.06818245265526
2602,348.3900146484375,349.39510284523186
2603,355.6861267089844,347.8256252489077
2604,341.0939025878906,347.9139126091717
2605,341.0939025878906,355.51539202851365
2606,341.0939025878906,346.8565947336341
2607,341.0939025878906,344.4766700096355
2608,341.0939025878906,347.8607038107539
2609,341.0939025878906,342.18219704470425
2610,341.0939025878906,342.35704434625023
2611,341.0939025878906,342.35704434625023
2612,346.5660095214844,342.35704434625023
2613,346.5660095214844,342.35704434625023
2614,346.5660095214844,345.1169686713699
2615,362.9822998046875,346.1531078699821
2616,364.8063354492188,349.9644062382628
2617,364.8063354492188,360.0026201302167
2618,364.8063354492188,360.49810440343003
2619,364.8063354492188,359.0953646196854
2620,364.8063354492188,359.1214739465594
2621,364.8063354492188,359.0193735099586
2622,364.8063354492188,359.01545018804
2623,368.4544067382813,359.01545018804
2624,374.0089721679688,359.01545124496937
2625,374.0089721679688,362.09942219598844
2626,374.0089721679688,366.63068250480126
2627,407.3364868164063,367.58086414582914
2628,407.3364868164063,366.7164058204081
2629,407.3364868164063,386.29518791048747
2630,407.3364868164063,395.47179560099596
2631,407.3364868164063,396.15031045160515
2632,407.3364868164063,395.30085629589234
2633,407.3364868164063,396.4833023994492
2634,407.3364868164063,396.4833023994492
2635,311.0569763183594,396.4833023994492
2636,311.0569763183594,396.4833023994492
2637,377.7120361328125,350.05944242301183
2638,377.7120361328125,323.7848575037201
2639,388.8211975097656,379.96204582996705
2640,399.9303588867188,372.1888543580167
2641,399.9303588867188,379.2484726312864
2642,399.9303588867188,403.53167705780226
2643,399.9303588867188,376.81917537448686
2644,399.9303588867188,392.4039692465036
2645,399.9303588867188,389.41401322220446
2646,416.5941467285156,389.41776320770214
2647,411.0395812988281,389.41776320770214
2648,405.4849853515625,404.22432516829724
2649,405.4849853515625,404.7389948239101
2650,405.4849853515625,395.4079274714434
2651,405.4849853515625,395.7942351657485
2652,405.4849853515625,395.6570795518645
2653,405.4849853515625,394.70336565279456
2654,325.86920166015625,394.69873630203926
2655,333.2753295898437,394.69873630203926
2656,333.2753295898437,347.44550154941254
2657,333.2753295898437,337.1912702145207
2658,340.68145751953125,356.45537482933304
2659,340.68145751953125,334.9652775547947
2660,340.68145751953125,340.71651553002283
2661,342.532958984375,342.42785491654166
2662,342.532958984375,341.35069694864444
2663,342.532958984375,342.8290698072829
2664,333.2753295898437,343.29386772087213
2665,325.86920166015625,343.3583552110509
2666,325.86920166015625,338.17404174501524
2667,325.86920166015625,332.4511257783519
2668,325.86920166015625,330.90195054062485
2669,325.86920166015625,329.10572968276324
2670,325.86920166015625,327.74315955764996
2671,325.86920166015625,327.73787491066906
2672,338.82989501953125,327.73869297402166
2673,342.532958984375,327.73869297402166
2674,340.68145751953125,334.5172282728821
2675,351.7906188964844,339.04783539932805
2676,351.7906188964844,340.99583871698746
2677,351.7906188964844,344.0464495412424
2678,351.7906188964844,351.30466696191377
2679,370.305908203125,350.1469054444048
2680,388.8211975097656,349.22746882258247
2681,388.8211975097656,362.93223182757015
2682,398.078857421875,376.75341745517386
2683,398.078857421875,382.82204181571143
2684,398.078857421875,389.80185135027523
2685,398.078857421875,389.19771896285187
2686,398.078857421875,388.19095566352865
2687,368.4544067382813,387.68720620243715
2688,386.9696960449219,387.68267831690395
2689,377.7120361328125,369.5712545599931
2690,392.5242614746094,363.5230680431896
2691,392.5242614746094,390.3544816820814
2692,392.5242614746094,385.7559044830963
2693,392.5242614746094,384.2858974848609
2694,392.5242614746094,384.46342780167913
2695,361.0482482910156,382.5685267307428
2696,316.6115417480469,382.56349574681695
2697,366.6028442382813,378.4239070489949
2698,366.6028442382813,350.56761909711156
2699,377.7120361328125,358.76341691808483
2700,377.7120361328125,372.2751610986503
2701,377.7120361328125,370.19188350143213
2702,377.7120361328125,367.5201393243008
2703,377.7120361328125,366.91585896676196
2704,366.6028442382813,367.2593335403573
2705,366.6028442382813,369.52319809420743
2706,351.7906188964844,358.17761802796764
2707,368.4544067382813,365.8120864597394
2708,368.4544067382813,360.1361050283077
2709,357.3451538085937,352.0418871062076
2710,335.1268310546875,366.05208130387206
2711,368.4544067382813,354.8976416342851
2712,351.7906188964844,342.0011482099262
2713,351.7906188964844,344.85571739168586
2714,351.7906188964844,351.9634518472521
2715,351.7906188964844,351.9515915140328
2716,351.7906188964844,348.53043366239626
2717,351.7906188964844,349.24255622548066
2718,351.7906188964844,349.21796094996677
2719,351.7906188964844,349.21796094996677
2720,351.7906188964844,349.21796121419914
2721,307.3539123535156,349.21796121419914
2722,307.3539123535156,349.21796121419914
2723,307.3539123535156,317.29510808070836
2724,307.3539123535156,318.81843505312236
2725,364.7513122558594,317.16259027301487
2726,364.7513122558594,309.7657037155642
2727,364.7513122558594,341.78134970116054
2728,364.7513122558594,360.92245098670384
2729,333.2753295898437,357.1075425439542
2730,333.2753295898437,358.9764315255211
2731,314.760009765625,343.7776475579521
2732,314.760009765625,341.9958677906629
2733,333.2753295898437,336.1347783871071
2734,368.4544067382813,323.9505924884769
2735,325.86920166015625,346.4855712210118
2736,325.86920166015625,353.16052902444034
2737,325.86920166015625,351.1605765700291
2738,355.4936828613281,330.08896467679796
2739,346.23602294921875,337.64426592600745
2740,346.23602294921875,349.26937158119125
2741,346.23602294921875,349.13320868824263
2742,346.23602294921875,344.3135382419815
2743,325.86920166015625,344.2727671905237
2744,325.86920166015625,343.9302377760409
2745,325.86920166015625,332.9522667376936
2746,333.2753295898437,327.83929362780924
2747,333.2753295898437,331.8340713721308
2748,333.2753295898437,337.6283295445718
2749,333.2753295898437,336.8563271750113
2750,333.2753295898437,334.2781212494422
2751,324.0176696777344,335.0375546146233
2752,324.0176696777344,335.0743209605989
2753,324.0176696777344,327.29583744316193
2754,324.0176696777344,326.5420501948153
2755,324.0176696777344,326.2992248937597
2756,324.0176696777344,326.3284764717285
2757,324.0176696777344,327.15101486343804
2758,324.0176696777344,328.29301650672056
2759,324.0176696777344,327.3905975051062
2760,324.0176696777344,323.5348873599463
2761,324.0176696777344,326.0798486282878
2762,324.0176696777344,325.69611561399176
2763,324.0176696777344,330.16067945018784
2764,324.0176696777344,331.7401547398447
2765,324.0176696777344,331.20587270235626
2766,324.0176696777344,327.8109467814036
2767,355.4936828613281,326.84352873578274
2768,324.0176696777344,325.60342713366407
2769,324.0176696777344,341.4069329910272
2770,324.0176696777344,334.1366385666103
2771,324.0176696777344,322.1961742451637
2772,324.0176696777344,333.16398237890195
2773,324.0176696777344,326.3348899193045
2774,324.0176696777344,326.57355303239797
2775,324.0176696777344,325.95901623199853
2776,324.0176696777344,326.43535317227054
2777,324.0176696777344,323.4301985032543
2778,324.0176696777344,324.1217643180476
2779,324.0176696777344,326.74868411948677
2780,324.0176696777344,324.8329086929758
2781,324.0176696777344,325.9963681168596
2782,314.760009765625,325.99314659606006
2783,320.3146057128906,325.9939625455539
2784,335.1268310546875,318.2898646620909
2785,325.86920166015625,319.1110269317267
2786,325.86920166015625,335.28009877245955
2787,325.86920166015625,334.34652994768084
2788,325.86920166015625,325.47488972207657
2789,325.86920166015625,330.4658191945836
2790,322.1661376953125,327.97233567248327
2791,322.1661376953125,327.8832048165031
2792,322.1661376953125,325.03358576357044
2793,324.0176696777344,325.30970434060583
2794,342.532958984375,324.9283790114743
2795,342.532958984375,325.3701141971741
2796,342.532958984375,335.0761335945134
2797,324.0176696777344,344.7718447594517
2798,342.532958984375,341.26918074049905
2799,333.2753295898437,329.1445063084504
2800,324.0176696777344,337.62288318739326
2801,324.0176696777344,341.34437069774356
2802,322.1661376953125,325.6001421971007
2803,320.3146057128906,326.86953554050524
2804,320.3146057128906,324.6276699151073
2805,320.3146057128906,322.6611026895333
2806,320.3146057128906,323.2862087838946
2807,316.6115417480469,322.8196907177131
2808,316.6115417480469,322.96987404333447
2809,335.1268310546875,319.4466104704502
2810,331.423828125,319.64123767718104
2811,331.423828125,330.2387833617776
2812,331.423828125,335.7135074683762
2813,331.423828125,330.25494381224524
2814,331.423828125,333.655050801098
2815,324.0176696777344,333.0663823476702
2816,324.0176696777344,333.0705466494911
2817,324.0176696777344,327.1204949701939
2818,338.82989501953125,327.7971876745241
2819,338.82989501953125,327.20870629759935
2820,298.09625244140625,332.90464149910156
2821,298.09625244140625,338.99424590815335
2822,335.1268310546875,309.34420872780134
2823,331.423828125,306.27988292346913
2824,316.6115417480469,345.5598277693663
2825,331.423828125,338.357916280534
2826,316.6115417480469,319.6448143262577
2827,342.532958984375,332.9075713073878
2828,342.532958984375,323.3454073993749
2829,342.532958984375,328.9357690942805
2830,398.078857421875,346.42119735074317
2831,398.078857421875,344.75736456249166
2832,398.078857421875,403.71862250168164
2833,416.5941467285156,393.5553543089654
2834,416.5941467285156,393.7886566761614
2835,416.5941467285156,416.8364395839249
2836,416.5941467285156,411.90760577037304
2837,416.5941467285156,400.05896219021986
2838,353.6421813964844,407.36991193232564
2839,353.6421813964844,409.0190642354965
2840,370.305908203125,359.3655337411497
2841,370.305908203125,363.45107424043914
2842,386.9696960449219,403.02783035920635
2843,386.9696960449219,378.4736419186617
2844,405.4849853515625,366.8862649436688
2845,379.56353759765625,389.22720306528777
2846,379.56353759765625,411.8985669101769
2847,398.078857421875,410.3023625420372
2848,403.6334228515625,379.62361280959146
2849,388.8211975097656,392.05804048285023
2850,372.157470703125,394.67016538660164
2851,396.2273559570313,388.52603610385955
2852,396.2273559570313,385.7971458681354
2853,392.5242614746094,396.3902080582333
2854,386.9696960449219,390.7996307497309
2855,381.41510009765625,395.79958322849313
2856,386.9696960449219,381.56379696357783
2857,383.2666015625,375.9036060573252
2858,381.41510009765625,379.75768218963856
2859,381.41510009765625,385.699536324539
2860,381.41510009765625,382.16187525941996
2861,381.41510009765625,384.9980269179864
2862,381.41510009765625,379.999327957488
2863,361.0482482910156,374.62049165649944
2864,379.56353759765625,373.92325858628374
2865,370.305908203125,366.8446726580702
2866,370.305908203125,365.35071775357613
2867,370.305908203125,369.58163149280483
2868,370.305908203125,367.95441893003994
2869,370.305908203125,369.3403387393737
2870,370.305908203125,364.38823239744727
2871,370.305908203125,363.3889363043081
2872,370.305908203125,363.3889363043081
2873,370.305908203125,363.3889363043081
2874,370.305908203125,363.3889363043081
2875,370.305908203125,363.3889363043081
2876,390.6727600097656,363.3889363043081
2877,368.4544067382813,363.3889363043081
2878,368.4544067382813,383.237136039051
2879,368.4544067382813,374.0362971852056
2880,328.3441467285156,361.6130021492768
2881,356.3280639648437,371.9715919513372
2882,352.59686279296875,346.70308048676344
2883,352.59686279296875,336.31153397467784
2884,352.59686279296875,359.25754092316527
2885,319.01617431640625,357.8713420844709
2886,345.13446044921875,361.6510198996575
2887,339.5376892089844,321.35788971930975
2888,345.13446044921875,330.6243216114823
2889,317.15057373046875,341.16518945720856
2890,330.2097473144531,338.38174739609445
2891,317.15057373046875,329.8163635607931
2892,326.4785461425781,323.68289763872906
2893,369.38714599609375,334.1199475375858
2894,350.73126220703125,341.63717766148
2895,350.73126220703125,354.40008895024346
2896,343.2688903808594,355.42213756249424
2897,337.6720886230469,343.097980654301
2898,326.4785461425781,348.8787546536217
2899,328.3441467285156,355.08768969440695
2900,326.4785461425781,341.77167985411484
2901,347.00006103515625,344.5157700557179
2902,339.5376892089844,339.7358372481974
2903,326.4785461425781,346.006232138848
2904,326.4785461425781,349.4832779728055
2905,330.2097473144531,331.9415410100641
2906,350.73126220703125,337.87357732780345
2907,326.4785461425781,336.0525619632367
2908,320.8817749023437,339.8524683501369
2909,320.8817749023437,334.05274162500007
2910,319.01617431640625,325.0896199324385
2911,319.01617431640625,340.79306047075323
2912,317.15057373046875,328.22523985226087
2913,315.2850036621094,310.33166404091503
2914,315.2850036621094,319.5015200664407
2915,315.2850036621094,317.9272110476724
2916,315.2850036621094,317.1892967649976
2917,315.2850036621094,317.78586787952077
2918,315.2850036621094,317.4605175312111
2919,307.8226623535156,317.4303612216792
2920,307.8226623535156,317.71765154243224
2921,307.8226623535156,311.4076097107948
2922,307.8226623535156,311.07067753016184
2923,333.9409484863281,311.81269481275257
2924,333.9409484863281,310.2033612676535
2925,307.8226623535156,322.36282664463636
2926,307.8226623535156,334.7848174296903
2927,307.8226623535156,319.71440044384366
2928,307.8226623535156,309.4544971964343
2929,307.8226623535156,313.9260462790097
2930,307.8226623535156,310.25516349121926
2931,305.9570617675781,310.2443320787672
2932,305.9570617675781,310.23046516508924
2933,305.9570617675781,308.5582591179288
2934,305.9570617675781,308.52377362559014
2935,305.9570617675781,308.60641282121895
2936,305.9570617675781,308.327510292154
2937,305.9570617675781,308.3686333011007
2938,305.9570617675781,308.3686333011007
2939,298.49468994140625,308.3686333011007
2940,302.2258605957031,308.3686333011007
2941,302.2258605957031,301.80304285233643
2942,330.2097473144531,303.6761923162993
2943,330.2097473144531,305.3086324518577
2944,330.2097473144531,316.0698288564418
2945,330.2097473144531,330.30667627847083
2946,315.2850036621094,329.39030686575626
2947,315.2850036621094,328.372320033175
2948,309.688232421875,319.9559574296238
2949,309.688232421875,320.98252547197274
2950,304.0914611816406,316.7824909819829
2951,305.9570617675781,311.2918590310424
2952,305.9570617675781,307.5893254355538
2953,305.9570617675781,308.90930341985967
2954,305.9570617675781,308.78954063611934
2955,305.9570617675781,307.65024261823226
2956,305.9570617675781,307.6432330624768
2957,304.0914611816406,308.61798408424835
2958,304.0914611816406,306.3353463504633
2959,304.0914611816406,306.0717608422078
2960,300.3602600097656,304.88120597632343
2961,300.3602600097656,305.4423974362387
2962,296.62908935546875,303.0025900735235
2963,296.62908935546875,303.03866941539167
2964,307.8226623535156,299.85622118174194
2965,289.166748046875,298.9609935277392
2966,291.0323181152344,306.9350438621403
2967,289.166748046875,296.77090898731916
2968,289.166748046875,290.328015358299
2969,287.3011169433594,293.6467736623157
2970,287.3011169433594,291.51232588531076
2971,287.3011169433594,290.5114771628886
2972,287.3011169433594,289.1601929298678
2973,305.9570617675781,289.037787822637
2974,291.0323181152344,289.84725622543334
2975,291.0323181152344,296.2545059674966
2976,309.688232421875,299.93376597768116
2977,309.688232421875,290.9313740734044
2978,279.8387756347656,308.32987781400146
2979,279.8387756347656,308.89047739345483
2980,279.8387756347656,288.6507994658007
2981,279.8387756347656,279.79397633340153
2982,279.8387756347656,284.45937683653096
2983,279.8387756347656,280.32912928071244
2984,279.8387756347656,282.1727185433228
2985,279.8387756347656,282.1727185433228
2986,279.8387756347656,282.1727185433228
2987,279.8387756347656,282.1727185433228
2988,279.8387756347656,282.1727185433228
2989,279.8387756347656,282.1727185433228
2990,279.8387756347656,282.1727185433228
2991,279.8387756347656,282.1727185433228
2992,279.8387756347656,282.1727185433228
2993,279.8387756347656,282.1727185433228
2994,279.8387756347656,282.1727185433228
2995,279.8387756347656,282.1727185433228
2996,279.8387756347656,282.1727185433228
2997,279.8387756347656,282.1727185433228
2998,279.8387756347656,282.1727185433228
2999,279.8387756347656,282.1727185433228
3000,279.8387756347656,282.1727185433228
3001,304.0914611816406,282.1727185433228
3002,305.9570617675781,282.1727185433228
3003,305.9570617675781,295.97543010201065
3004,305.9570617675781,312.14035349486346
3005,305.9570617675781,307.5767226094337
3006,291.0323181152344,307.58796411049155
3007,305.9570617675781,307.1428108151245
3008,305.9570617675781,295.63083306939654
3009,305.9570617675781,298.8733444867725
3010,294.76348876953125,303.13411436758463
3011,294.76348876953125,305.56750405500617
3012,294.76348876953125,300.24712863277927
3013,294.76348876953125,297.4244042052619
3014,294.76348876953125,297.1953211002155
3015,294.76348876953125,295.45726835167284
3016,294.76348876953125,297.1395701884256
3017,294.76348876953125,297.1395701884256
3018,294.76348876953125,297.1395701884256
3019,285.435546875,297.1395701884256
3020,285.435546875,297.1395701884256
3021,309.688232421875,289.75590793158
3022,302.2258605957031,289.4433020379295
3023,285.435546875,302.3875205807084
3024,285.435546875,306.40124378445654
3025,304.0914611816406,287.5606317539658
3026,294.76348876953125,289.1453959183212
3027,294.76348876953125,303.73006612148157
3028,307.8226623535156,301.7342282932097
3029,313.41943359375,295.513556183596
3030,313.41943359375,303.75041412621687
3031,298.49468994140625,310.8293805490131
3032,298.49468994140625,314.6586061573634
3033,298.49468994140625,306.3659254317537
3034,298.49468994140625,302.60088925949236
3035,298.49468994140625,302.5327215411561
3036,298.49468994140625,300.8744077739791
3037,298.49468994140625,300.88275328849136
3038,298.49468994140625,300.88275328849136
3039,298.49468994140625,300.88275328849136
