,y_actual,y_predict
1533,243.90081787109372,243.97018320391402
1534,243.90081787109372,244.90161683380205
1535,243.90081787109372,243.1910093763934
1536,243.90081787109372,242.92228074801156
1537,243.90081787109372,242.08886229864822
1538,243.90081787109372,243.0500091919237
1539,245.8677673339844,243.80164725866135
1540,243.90081787109372,242.8925054671449
1541,245.8677673339844,243.1769520810988
1542,243.90081787109372,243.38507585060023
1543,243.90081787109372,244.38702335438518
1544,241.9338836669922,243.61536053268372
1545,243.90081787109372,241.37444850111717
1546,241.9338836669922,242.71594170374607
1547,241.9338836669922,242.0805106114438
1548,241.9338836669922,241.79164697480175
1549,241.9338836669922,240.92500782905842
1550,239.96694946289065,241.0215001359262
1551,239.96694946289065,240.96930898172948
1552,238.0,239.9088583225273
1553,238.0,238.9595498769558
1554,239.96694946289065,237.5881091226846
1555,239.96694946289065,238.030493583772
1556,239.96694946289065,237.50054733282752
1557,239.96694946289065,239.7110363454109
1558,239.96694946289065,240.3446896033082
1559,239.96694946289065,239.06626128623634
1560,239.96694946289065,238.7809050825869
1561,238.0,238.47066608809982
1562,238.0,238.4563745045503
1563,236.03305053710935,238.62932058166007
1564,236.03305053710935,238.01899967761938
1565,236.03305053710935,236.69948133513486
1566,238.0,236.60410534289338
1567,238.0,235.25518382441766
1568,238.0,235.30532151096844
1569,239.96694946289065,237.18080588235452
1570,238.0,237.09334056413178
1571,236.03305053710935,238.1638173824779
1572,238.0,238.82043088935643
1573,236.03305053710935,238.3638995521711
1574,236.03305053710935,236.15359659202545
1575,236.03305053710935,236.28590054773935
1576,236.03305053710935,235.62839123282734
1577,240.0,234.3584248562563
1578,240.0,234.76762996594982
1579,240.0,237.1081007241911
1580,240.0,239.40598614668693
1581,240.0,240.669785229489
1582,240.0,239.20535960134265
1583,242.0,238.80217707796652
1584,250.0,238.80217707796652
1585,270.0,240.34374555945755
1586,270.0,246.11641521717277
1587,268.0,265.6137942099849
1588,266.0,273.25516077052487
1589,266.0,274.50113327346065
1590,272.0,267.34716208227496
1591,268.0,263.57304014725287
1592,264.0,270.9211398301246
1593,262.0,273.0169654144226
1594,264.0,268.9427546790158
1595,260.0,262.6712026366248
1596,262.0,261.348266441951
1597,266.0,261.53396744729133
1598,268.0,260.684073020943
1599,270.0,263.6634133961689
1600,270.0,264.53049355509796
1601,268.0,265.6257429109853
1602,270.0,269.2872962303542
1603,266.0,267.4475063636867
1604,268.0,267.86506316058467
1605,266.0,270.3385200668115
1606,266.0,268.2060490431132
1607,264.0,265.6404686168895
1608,262.0,265.1591371788388
1609,262.0,264.26159265594043
1610,262.0,262.75115694902837
1611,262.0,261.6164093496956
1612,264.0,261.81866902199323
1613,264.0,260.0637328485894
1614,266.0,262.9710778212476
1615,260.0,263.95105046488817
1616,266.0,262.7777211026365
1617,266.0,261.80212413669796
1618,280.0,262.08524082026366
1619,290.0,263.5358847863565
1620,298.0,272.2203577844043
1621,302.0,284.84334727327973
1622,306.0,295.1081841314992
1623,308.0,302.13138802228997
1624,316.0,305.8340520395645
1625,316.0,306.32207447454215
1626,320.0,310.2390433367491
1627,316.0,313.2889802758442
1628,316.0,317.414686191514
1629,318.0,317.65597553074724
1630,322.0,314.9997806765216
1631,318.0,315.77407579567523
1632,318.0,316.42711985208194
1633,318.0,316.9013192800199
1634,318.0,317.5402922594699
1635,318.0,314.4257193253437
1636,316.0,313.794532984954
1637,314.0,314.50896056414706
1638,318.0,314.3090713377226
1639,316.0,313.5788637554782
1640,314.0,312.330217610104
1641,316.0,313.5763830563086
1642,316.0,314.5902448069388
1643,316.0,311.7014981872219
1644,316.0,312.77904499820147
1645,316.0,314.2450003908358
1646,314.0,314.37006897397157
1647,314.0,313.35141120494677
1648,314.0,312.7089376833351
1649,322.0,311.9535372228569
1650,316.0,310.4649385594686
1651,316.0,314.79636334461145
1652,316.0,318.3199622268245
1653,316.0,318.19124150324444
1654,316.0,312.4605921331305
1655,316.0,312.55138572273916
1656,314.0,312.24235951451277
1657,314.0,312.0411610301932
1658,314.0,312.42307844902075
1659,312.0,312.14515745204915
1660,314.0,310.82995966061844
1661,318.0,309.75227503301835
1662,310.0,310.0756341697804
1663,312.0,313.76338642871303
1664,310.0,314.73401510548126
1665,310.0,311.5982735384409
1666,308.0,307.97849243675626
1667,308.0,307.2597374156784
1668,304.0,306.98619898723985
1669,306.0,305.0910412932724
1670,302.0,303.78250004461347
1671,304.0,302.8776512408267
1672,304.0,302.05018646947053
1673,304.0,300.9582929482932
1674,302.0,301.90470724483345
1675,302.0,301.39562643023794
1676,302.0,300.8295997880373
1677,304.0,299.93909769444826
1678,300.0,300.25174847979474
1679,298.0,300.2739369557009
1680,290.0,300.2398686871046
1681,292.0,299.68628688573824
1682,286.0,294.4232630907627
1683,292.0,290.4057776763683
1684,288.0,287.82702887205244
1685,286.0,286.74271526500456
1686,286.0,287.4955523363409
1687,286.0,285.68177535679945
1688,286.0,284.4104997223334
1689,286.0,283.62728786783106
1690,284.0,283.48521271372124
1691,284.0,283.4824081454933
1692,270.0,283.3586763835767
1693,270.0,282.331825416461
1694,270.0,280.44729338393677
1695,270.0,275.25603070327395
1696,260.0,269.46829768893423
1697,260.0,269.0087343860971
1698,260.0,268.1858864715289
1699,260.0,262.4381478404685
1700,258.0,258.5377583177119
1701,260.0,258.8152520831598
1702,260.0,257.7810485993386
1703,260.0,257.4873269268227
1704,260.0,258.4407767618412
1705,260.0,258.4692496756438
1706,258.0,258.45424144566755
1707,260.0,258.5683122624846
1708,260.0,258.5951107043477
1709,260.0,257.86985762961154
1710,260.0,258.7146941859862
1711,258.0,259.19371719564293
1712,260.0,259.23617849642983
1713,260.0,259.04634299247346
1714,260.0,258.1807788163703
1715,260.0,259.1054801043452
1716,260.0,259.76400926224915
1717,260.0,258.84296700554944
1718,260.0,259.00907048744966
1719,260.0,258.75027154657744
1720,258.0,258.41220737640424
1721,260.0,258.36383374259634
1722,260.0,258.0838317146547
1723,260.0,257.7520864365331
1724,260.0,258.3370146282402
1725,260.0,258.26994616985667
1726,260.0,258.49492491204956
1727,260.0,258.88632411436987
1728,260.0,258.64058329829334
1729,260.0,258.2201185707021
1730,260.0,257.9716145313838
1731,260.0,257.8798355529383
1732,258.0,258.46594207675093
1733,260.0,258.5906247733493
1734,260.0,258.19895682861886
1735,258.0,257.918114119292
1736,260.0,258.425796095189
1737,258.0,258.5373999944985
1738,256.0,257.4936527097052
1739,256.0,257.7580883503574
1740,254.0,258.49904562900355
1741,256.0,255.39263143881305
1742,256.0,252.90486227654367
1743,254.0,254.18645348505683
1744,256.0,254.96451788878213
1745,256.0,254.75977751731483
1746,260.0,253.9947781292163
1747,258.0,254.59252326663315
1748,258.0,256.6567268273493
1749,256.0,258.0963454637993
1750,258.0,258.0204498508705
1751,258.0,256.1659480599609
1752,254.0,256.68664681566753
1753,256.0,256.57358206018034
1754,258.0,255.88502266066172
1755,260.0,254.25020056288542
1756,258.0,255.70858982305236
1757,258.0,257.7841770366247
1758,258.0,258.2754657255091
1759,258.0,257.4100049118713
1760,260.0,256.73664668559775
1761,260.0,256.5273652564838
1762,260.0,258.0762793638494
1763,258.0,258.3808403135704
1764,260.0,258.3682714377776
1765,258.0,257.7119335641401
1766,260.0,259.13043869432414
1767,258.0,259.1183315042101
1768,258.0,257.3892979646359
1769,260.0,258.2857123912459
1770,254.0,257.719106919239
1771,254.0,257.34054533512153
1772,254.0,259.2136799331275
1773,254.0,258.3107950161833
1774,256.0,251.73382067019287
1775,258.0,252.58241962030814
1776,258.0,253.06313088356643
1777,260.0,256.4104829806078
1778,260.0,257.43522535342925
1779,260.0,257.558460975512
1780,258.0,258.2150193557423
1781,258.0,259.6081248827616
1782,258.0,258.9298190398108
1783,258.0,257.49463809854205
1784,260.0,257.0092617426787
1785,258.0,256.91361700802713
1786,260.0,257.3892979646359
1787,260.0,257.2498964529644
1788,260.0,258.3521813473301
1789,260.0,258.80180118099554
1790,260.0,258.81883531529377
1791,264.0,258.4618075781349
1792,264.0,259.1235340816353
1793,264.0,261.3422576372957
1794,268.0,262.7688801664292
1795,270.0,263.6181544179851
1796,270.0,268.18717505693087
1797,270.0,269.47977092259384
1798,270.0,268.9083211963751
1799,260.0,269.76033110784863
1800,260.0,269.24517258028754
1801,260.0,268.21924498452944
1802,258.0,260.8392545356658
1803,258.0,260.5652613123795
1804,260.0,258.5272773637202
1805,260.0,256.70459053966124
1806,258.0,257.17146501421774
1807,258.0,258.1017754386484
1808,260.0,258.1352510957764
1809,260.0,257.26446366975495
1810,260.0,257.9541945105482
1811,260.0,258.7106492681735
1812,262.0,258.47232298628177
1813,262.0,258.2554685338694
1814,262.0,259.2782332381862
1815,260.0,259.8052371042823
1816,260.0,260.01682007095917
1817,260.0,260.9500866619003
1818,260.0,259.33178877692626
1819,260.0,258.4044069556819
1820,260.0,258.2389856660534
1821,258.0,258.56541122262234
1822,260.0,259.1137904465635
1823,260.0,259.2892310045049
1824,260.0,258.13151626535995
1825,260.0,258.3416521575212
1826,260.0,258.7862485753682
1827,258.0,258.4039590516652
1828,260.0,258.4888885440701
1829,260.0,259.1301148252659
1830,260.0,258.1120152135542
1831,260.0,258.72243258922924
1832,260.0,259.3693644785152
1833,260.0,259.1107171359255
1834,260.0,258.8060872778942
1835,260.0,258.8060872778942
1836,260.0,258.8060872778942
1837,260.0,258.8060872778942
1838,260.0,258.988301522735
1839,260.0,258.7638878286863
1840,260.0,258.3623866680807
1841,260.0,258.2133379929718
1842,260.0,258.207983817264
1843,260.0,258.5243625421959
1844,260.0,259.12698638797974
1845,260.0,258.6388399180436
1846,260.0,258.53150144313963
1847,258.0,259.13389789149954
1848,260.0,258.584361007946
1849,260.0,258.1955872122468
1850,260.0,258.2588863860587
1851,260.0,258.0793802378114
1852,260.0,258.51286863604327
1853,260.0,259.6628725352693
1854,256.0,258.3384685935868
1855,256.0,258.2420727583534
1856,254.0,258.3138889993143
1857,258.0,256.73166461476535
1858,260.0,254.4127621576379
1859,260.0,254.10158601013117
1860,260.0,257.5413028062553
1861,258.0,259.5047968715153
1862,258.0,260.1063457476589
1863,256.0,258.8918643425154
1864,258.0,257.38175250466156
1865,258.0,256.4243748959577
1866,258.0,255.82017994069983
1867,260.0,256.50000176647654
1868,260.0,257.1098954389936
1869,260.0,258.0381248324542
1870,260.0,258.4428784653044
1871,260.0,258.8832163495768
1872,258.0,258.24943216588997
1873,260.0,258.31894686928797
1874,258.0,258.352408744754
1875,258.0,258.03750465766177
1876,258.0,257.9373877736739
1877,258.0,257.5166887578277
1878,258.0,256.68115482333917
1879,258.0,256.9496560542971
1880,258.0,257.19860799763217
1881,258.0,256.82481486858524
1882,258.0,256.82946617952825
1883,258.0,256.82046675420736
1884,258.0,256.82482175941624
1885,258.0,257.0018334268318
1886,258.0,256.761949817128
1887,258.0,256.3838843728445
1888,258.0,256.5259319636302
1889,258.0,257.00031744400593
1890,258.0,256.73098242249375
1891,258.0,256.5581741620045
1892,258.0,257.34681599135587
1893,256.0,257.20591916935155
1894,256.0,256.0366898515608
1895,256.0,256.1214126190349
1896,258.0,255.7873244583642
1897,260.0,255.03536941339934
1898,258.0,255.8547443491301
1899,258.0,257.8273894379936
1900,258.0,258.3883099744034
1901,260.0,258.13505815250767
1902,254.0,257.2318493665053
1903,258.0,257.3746136037178
1904,260.0,256.6102550629048
1905,260.0,255.41998803798936
1906,260.0,258.33191541328034
1907,260.0,259.2047563069478
1908,258.0,259.2804796491009
1909,260.0,258.4848780804125
1910,260.0,258.6500237368
1911,260.0,258.09110843221896
1912,258.0,258.49502138368393
1913,258.0,258.71689236108375
1914,256.0,259.8693493961553
1915,256.0,259.2669184936403
1916,258.0,260.6119122384307
1917,256.0,258.688378102295
1918,256.0,255.50218876130765
1919,256.0,255.43514786624823
1920,254.0,255.757914391542
1921,254.0,254.68509469064674
1922,254.0,254.64249557323927
1923,254.0,253.66822164685783
1924,256.0,252.25334798462492
1925,256.0,251.6968858158894
1926,254.0,253.3128752724695
1927,254.0,255.79298872146822
1928,256.0,255.04731811439973
1929,252.0,254.15145495427188
1930,252.0,253.72159113316013
1931,250.0,253.89852011060339
1932,256.0,252.0698864993683
1933,256.0,250.8254988875686
1934,256.0,251.59933232104348
1935,256.0,254.34004321781242
1936,256.0,256.6408916976498
1937,256.0,255.42262033544156
1938,250.0,254.83326133938428
1939,256.0,255.35066627786006
1940,256.0,255.47963507135702
1941,256.0,251.96601411247082
1942,256.0,254.54556914401678
1943,256.0,256.49035460303907
1944,254.0,255.73322454397305
1945,254.0,255.0014045072684
1946,254.0,254.48455772610578
1947,254.0,252.71756948923613
1948,254.0,253.1421066979642
1949,254.0,253.1941117997232
1950,252.0,253.2290207497048
1951,252.0,252.39711828316737
1952,252.0,251.96893582482616
1953,252.0,251.29901612323494
1954,252.0,250.32629952466556
1955,252.0,250.7416926006211
1956,254.0,250.98822586226572
1957,252.0,251.01076577055426
1958,252.0,251.96034984936682
1959,250.0,251.86457418892576
1960,250.0,251.45362569898248
1961,252.0,250.63877114840528
1962,252.0,249.3991657733382
1963,252.0,249.99772402881624
1964,252.0,250.7491622614541
1965,252.0,251.08806711301253
1966,252.0,251.59523227658255
1967,252.0,251.38801809677665
1968,252.0,251.1185866036301
1969,252.0,250.77818644173885
1970,252.0,250.78564921174083
1971,252.0,250.9616203636714
1972,252.0,250.8320038320579
1973,254.0,250.83513226934406
1974,254.0,250.8270631062117
1975,254.0,251.88032662865297
1976,252.0,252.84985277245698
1977,252.0,253.54164397172713
1978,252.0,252.97526589714414
1979,252.0,251.12507087562625
1980,250.0,251.18094173359128
1981,252.0,250.7818868180002
1982,254.0,249.98040047961496
1983,256.0,249.86592310376727
1984,256.0,251.14517832056237
1985,256.0,253.19888025479372
1986,252.0,254.88564543684976
1987,252.0,255.32882234350524
1988,252.0,255.10416747037056
1989,252.0,251.96886691651588
1990,252.0,250.81315051836867
1991,252.0,251.2123777047354
1992,252.0,251.20142128340285
1993,250.0,250.82357634571215
1994,252.0,250.8274283202561
1995,252.0,250.92751075008886
1996,252.0,250.04832340104576
1997,252.0,250.74217495879296
1998,252.0,251.38934802716483
1999,252.0,251.12818553125038
2000,252.0,251.0088432286978
2001,252.0,250.798307668337
2002,252.0,250.87935762287384
2003,252.0,251.21509269215994
2004,252.0,250.8415338513679
2005,254.0,250.8246444245213
2006,250.0,251.009408276842
2007,240.0,251.33327733510004
2008,242.0,251.0860480995217
2009,242.0,250.61973867310937
2010,244.0,243.74341284565412
2011,244.0,241.46163129526784
2012,244.0,242.09084685798393
2013,244.0,243.2170360451815
2014,242.0,243.36551278131523
2015,242.0,242.813495198592
2016,244.0,242.9145492355995
2017,242.0,242.04479543423207
2018,242.0,241.74250845874988
2019,242.0,241.61001845059823
2020,240.0,241.55775838809123
2021,242.0,241.18568796680097
2022,242.0,240.9127283681687
2023,242.0,240.3033101629925
2024,242.0,240.3885497427936
2025,240.0,240.98907188511424
2026,240.0,241.049766324798
2027,240.0,239.88688346238294
2028,240.0,239.07445448432713
2029,240.0,238.75540211695682
2030,240.0,238.55883427108728
2031,238.0,239.1177495756683
2032,236.0,239.19207407912302
2033,238.0,239.0307528339554
2034,236.0,237.70756856936464
2035,238.0,235.94188269955907
2036,230.0,235.78604655588873
2037,240.0,235.28386346315108
2038,242.0,234.25856982384744
2039,242.0,236.5133599891019
2040,230.0,241.53806439301673
2041,230.0,243.09062374999547
2042,240.0,240.96354824699108
2043,240.0,236.20253527397753
2044,242.0,237.5798125621284
2045,244.0,241.2218372663674
2046,250.0,242.9120203006127
2047,240.0,247.00192834909842
2048,246.0,248.29393160329306
2049,250.0,249.98128939681737
2050,250.0,239.74693757506031
2051,250.0,247.54196966749714
2052,248.0,251.2262076026061
2053,248.0,247.29104005565745
2054,244.0,247.9456690032003
2055,238.0,247.28884877139095
2056,240.0,244.74164619151566
2057,248.0,242.71120081199965
2058,248.0,238.60230852403515
2059,248.0,243.5385553300594
2060,256.0,246.97557092042103
2061,256.0,248.49249779016037
2062,244.0,248.29781803199216
2063,250.0,254.2023644138976
2064,244.0,258.0765412154284
2065,248.0,249.49616111087096
2066,250.0,245.55580476815913
2067,246.0,243.4774612221761
2068,246.0,246.04841649660062
2069,244.0,246.13885176299593
2070,248.0,246.121107873102
2071,248.0,243.63305618676048
2072,244.0,243.69529417259423
2073,242.0,245.41086991917317
2074,246.0,245.64246385915175
2075,246.0,244.70296106613137
2076,244.0,241.1703283044423
2077,244.0,244.27631526310913
2078,250.0,246.70485084187249
2079,248.0,243.98154618427714
2080,246.0,244.8692781637934
2081,246.0,246.11232206354288
2082,246.0,244.4996402058556
2083,250.0,243.82278832825148
2084,250.0,244.92744366849035
2085,250.0,247.19010316277738
2086,250.0,248.79893304592068
2087,250.0,249.78407381283134
2088,250.0,249.6753227175669
2089,250.0,248.82135581008177
2090,246.0,248.82135581008177
2091,248.0,250.4534698112645
2092,246.0,249.7330954448953
2093,246.0,246.09280723007507
2094,244.0,246.84324629221408
2095,244.0,245.5185942806146
2096,242.0,244.009054381736
2097,242.0,243.00841613584612
2098,242.0,241.89578121327824
2099,242.0,240.32175002682013
2100,242.0,240.614431183851
2101,242.0,240.2130540582039
2102,242.0,241.1490838723868
2103,242.0,239.95025154450508
2104,242.0,239.41610188663424
2105,242.0,241.504154613534
2106,242.0,241.71838365932518
2107,242.0,240.1233078749113
2108,242.0,240.42509871055955
2109,242.0,241.76229892545877
2110,244.0,240.21301271321772
2111,242.0,240.2134123814173
2112,242.0,241.19007742616503
2113,242.0,241.10301866697284
2114,242.0,239.45938319631335
2115,240.0,240.83398684202584
2116,240.0,240.98814851375664
2117,238.0,240.31588592961634
2118,240.0,239.24479582730882
2119,240.0,237.7319827836925
2120,238.0,237.76255051012723
2121,238.0,238.62114805606234
2122,236.0,240.26301258314794
2123,238.0,236.82253090477985
2124,238.0,234.6192565922815
2125,238.0,236.59505079092423
2126,238.0,235.7604195553002
2127,238.0,237.68819844334843
2128,238.0,236.73676073098966
2129,238.0,234.66633474985636
2130,238.0,235.04479297150843
2131,238.0,235.00329638706523
2132,238.0,238.63590821612166
2133,238.0,238.99647784042827
2134,238.0,236.8320264699347
2135,238.0,236.8509900369204
2136,238.0,236.82144904430862
2137,238.0,236.87476340396273
2138,238.0,236.84283818381573
2139,238.0,236.80114865610378
2140,238.0,236.8003286472116
2141,238.0,236.8038843160214
2142,238.0,236.80529004555086
2143,238.0,236.80205135496828
2144,238.0,236.80163101427564
2145,238.0,236.80632367020488
2146,181.0,236.80823932123033
2147,238.0,236.80414616760044
2148,238.0,239.04445180603662
2149,238.0,225.64917932066734
2150,238.0,248.72244482152357
2151,238.0,253.39134116537133
2152,238.0,236.96671465318389
2153,238.0,236.81971944572092
2154,236.0,236.79645600017454
2155,236.0,236.79645600017454
2156,236.0,240.76301817328118
2157,236.0,232.10966761356582
2158,236.0,229.56584843172465
2159,236.0,240.67345115159526
2160,236.0,241.38431617114753
2161,236.0,234.790590214931
2162,236.0,234.79096921063748
2163,236.0,234.7909416473134
2164,236.0,234.7915135862886
2165,238.0,234.79111391808905
2166,238.0,234.79229914102564
2167,238.0,235.9726295876005
2168,238.0,236.7722209474534
2169,238.0,236.82898072262088
2170,236.0,238.72502044295982
2171,238.0,236.65799853235373
2172,238.0,235.14402093829386
2173,236.0,234.67450727545412
2174,236.0,236.58985510433004
2175,236.0,237.86278453824258
2176,234.0,236.59268723588204
2177,234.0,234.78093616066252
2178,234.0,240.0572454778577
2179,234.0,233.23485418484896
2180,232.0,232.62071576041942
2181,232.0,241.39332937813055
2182,232.0,232.63469036574168
2183,232.0,232.968675163947
2184,232.0,230.73653860569306
2185,232.0,230.99636772580382
2186,232.0,234.87840696553613
2187,232.0,230.8041032039105
2188,232.0,230.7989040719008
2189,232.0,233.61324349819077
2190,232.0,227.10038833490438
2191,232.0,230.36348624098147
2192,232.0,235.40838077980476
2193,232.0,232.731306707568
2194,232.0,234.30453166679598
2195,230.0,231.26447273397775
2196,226.0,226.32160039392127
2197,218.0,226.08993065480138
2198,218.0,223.06758115772195
2199,218.0,220.25622546126658
2200,212.0,218.81563177222628
2201,208.0,218.74444604230428
2202,212.0,217.35369373408057
2203,212.0,212.53818806930732
2204,204.0,208.27289458952833
2205,206.0,212.18843015888174
2206,206.0,207.66070971569488
2207,204.0,203.3030188053857
2208,204.0,206.81297211945795
2209,204.0,205.38853398375988
2210,204.0,203.1253886858855
2211,204.0,203.30989413204267
2212,230.0,202.9607443374552
2213,204.0,202.96583321616848
2214,230.0,226.6310021524386
2215,228.0,226.66399545139478
2216,228.0,222.9053537682743
2217,230.0,235.1731967168612
2218,230.0,237.85833306139926
2219,228.0,228.49265318053847
2220,222.0,229.15014871378844
2221,206.0,229.25037585107276
2222,206.0,226.64071477877084
2223,226.0,220.82937377733342
2224,230.0,210.62891106256598
2225,230.0,218.1979066702473
2226,224.0,225.08046525436623
2227,220.0,226.46180468740738
2228,228.0,226.50932041275246
2229,224.0,224.6164711471789
2230,224.0,223.48454189773608
2231,224.0,226.05195528501287
2232,224.0,225.8169159295209
2233,220.0,223.5046527880877
2234,220.0,222.764839387392
2235,220.0,222.52409097839433
2236,220.0,219.26022819007326
2237,220.0,219.48054183966104
2238,220.0,218.77243315251948
2239,218.0,218.77329450639783
2240,218.0,218.76349574467775
2241,222.0,218.6242837308595
2242,218.0,217.0112538862054
2243,228.0,219.99920090938372
2244,224.0,220.20766232960545
2245,222.0,223.9964651801301
2246,222.0,226.5550824216012
2247,222.0,226.297968288915
2248,222.0,221.44473876968573
2249,218.0,221.1220273710402
2250,220.0,220.7670186473722
2251,218.0,220.72476062610056
2252,216.0,218.2173904949755
2253,214.0,218.0379808183626
2254,214.0,216.9554691636282
2255,212.0,214.68155349685895
2256,208.0,213.2336038456976
2257,208.0,212.36194128413572
2258,208.0,210.7062744225035
2259,206.0,207.71958842140307
2260,206.0,207.10291072574017
2261,206.0,205.76779154181108
2262,206.0,204.56352751637252
2263,204.0,205.7131127976137
2264,200.0,204.88594950011492
2265,200.0,204.7514180832716
2266,200.0,202.7402446354297
2267,200.0,199.9889700946967
2268,200.0,199.77589181768704
2269,202.0,199.1050332403684
2270,202.0,199.106530273409
2271,200.0,200.81700508232035
2272,200.0,202.29594452331688
2273,200.0,199.79799243549763
2274,200.0,198.58489608739052
2275,202.0,200.2432297006301
2276,202.0,199.10605136065263
2277,200.0,200.8090754585163
2278,200.0,201.22539018312168
2279,200.0,201.269236540945
2280,200.0,200.06539974703009
2281,200.0,200.35605499973911
2282,200.0,199.38376563269338
2283,200.0,199.2090486120097
2284,200.0,199.1045767228129
2285,200.0,199.10710048967644
2286,200.0,199.10621846330503
2287,200.0,199.1062477493369
2288,199.0,199.10687136954482
2289,199.0,199.10520378843634
2290,200.0,200.1156270143842
2291,200.0,198.39481940434817
2292,200.0,198.5152022223858
2293,200.0,201.16852876819655
2294,199.0,199.51886037497314
2295,199.0,199.10797562521685
2296,199.0,199.03338410205987
2297,200.0,198.2229672466639
2298,200.0,198.31092525930507
2299,198.0,198.9987680123969
2300,199.0,199.39787116380515
2301,199.0,200.11902074866487
2302,200.0,197.9471996343882
2303,200.0,198.7555664675537
2304,198.0,200.80330094211587
2305,198.0,199.39946639118784
2306,200.0,199.22700611766547
2307,198.0,197.34480835415155
2308,198.0,199.020553374688
2309,198.0,198.99034569417444
2310,198.0,197.84577349250523
2311,198.0,197.5195736106524
2312,198.0,197.18494624245383
2313,198.0,197.18285315252945
2314,198.0,197.18279802588123
2315,198.0,197.18273773110974
2316,198.0,197.18302370059737
2317,200.0,197.1944418076087
2318,202.0,197.19159244897915
2319,202.0,198.8802939545537
2320,202.0,201.22123156659703
2321,202.0,202.3561669410753
2322,202.0,201.87542639178517
2323,202.0,201.04479356086443
2324,202.0,201.02714269718936
2325,202.0,201.02714269718936
2326,202.0,201.02714269718936
2327,202.0,201.02714269718936
2328,202.0,201.02714269718936
2329,202.0,201.02714269718936
2330,202.0,201.02714269718936
2331,197.0,201.02714269718936
2332,197.0,201.02714269718936
2333,197.0,200.66890217376982
2334,197.0,196.99875771081835
2335,197.0,197.0604943886949
2336,197.0,196.2261370636042
2337,197.0,196.22360640590963
2338,197.0,196.22360640590963
2339,197.0,196.22360640590963
2340,196.0,196.22360640590963
2341,200.0,196.22360640590963
2342,200.0,196.14904072336898
2343,200.0,197.24296014886818
2344,200.0,196.555225926365
2345,200.0,194.25411731765638
2346,200.0,195.5458346023634
2347,202.0,199.69965683133017
2348,202.0,201.93103195275566
2349,202.0,202.76584751810964
2350,202.0,201.83119931554762
2351,202.0,201.10607372118545
2352,202.0,203.27771911927096
2353,202.0,201.03498790831333
2354,202.0,201.03218678550095
2355,202.0,201.02714269718936
2356,202.0,202.484429424392
2357,202.0,201.53638027819068
2358,202.0,200.86733571213986
2359,202.0,203.1710645593464
2360,202.0,201.0989313748262
2361,202.0,201.15658695802716
2362,202.0,200.95673218575786
2363,202.0,201.49635316346394
2364,202.0,200.89300922583783
2365,202.0,200.87370456271634
2366,202.0,204.14108512027659
2367,202.0,201.5172702810457
2368,202.0,200.91841744254128
2369,202.0,202.9154888046869
2370,202.0,201.2398368103693
2371,202.0,201.1014895958449
2372,202.0,201.06624471785074
2373,202.0,201.52992184681085
2374,202.0,201.09647307085743
2375,202.0,202.34429059380065
2376,202.0,201.2940056330707
2377,202.0,200.70102895072438
2378,202.0,199.67020025139848
2379,202.0,201.4120783000066
2380,202.0,203.50961970123024
2381,202.0,201.02714269718936
2382,202.0,202.47310434359952
2383,202.0,201.52491910348542
2384,202.0,200.84773646599197
2385,202.0,203.03913098580017
2386,202.0,201.02946490724537
2387,202.0,201.02902389405966
2388,202.0,201.03103429401173
2389,202.0,201.02961650552797
2390,202.0,201.02717026051346
2391,202.0,201.02714269718936
2392,202.0,201.02716681509796
2393,202.0,202.28320854487166
2394,200.0,201.47092255155968
2395,200.0,200.94184799074006
2396,200.0,202.15332499355588
2397,200.0,200.5277676180951
2398,200.0,199.8576963182213
2399,202.0,198.9327280105441
2400,200.0,201.09109822265654
2401,199.0,201.0949019613833
2402,200.0,200.55742058671103
2403,200.0,198.1455952731876
2404,200.0,200.01712775297983
2405,200.0,199.2644026576477
2406,200.0,199.52649197033526
2407,200.0,199.2765201840083
2408,200.0,199.10575505491846
2409,200.0,199.10520551114408
2410,200.0,199.10767587406718
2411,200.0,199.10600312483544
2412,200.0,199.10298494084572
2413,200.0,199.10298494084572
2414,200.0,199.10298494084572
2415,200.0,199.10298494084572
2416,200.0,199.10552421207908
2417,200.0,200.4104236565403
2418,200.0,197.565747346655
2419,200.0,198.80339744841825
