,y_actual,y_predict
2246,83.72150421142578,80.53311820252885
2247,83.11920166015625,83.28856058403365
2248,84.32382202148438,82.43773632322142
2249,84.32382202148438,83.892221484401
2250,81.312255859375,83.98784283755475
2251,83.11920166015625,82.3615519578387
2252,83.72150421142578,82.90697378389073
2253,83.11920166015625,84.24615797877809
2254,83.72150421142578,83.99511261245385
2255,82.51687622070314,84.64185299473262
2256,83.72150421142578,83.58082530445206
2257,83.11920166015625,83.00174145519601
2258,83.72150421142578,82.93781416393243
2259,84.32382202148438,83.64411458086046
2260,84.32382202148438,83.57036545527708
2261,82.51687622070314,85.51333635627789
2262,82.51687622070314,83.3168309324052
2263,84.32382202148438,82.23626740698168
2264,84.32382202148438,84.19314882905026
2265,81.312255859375,84.46304708503867
2266,81.312255859375,84.23667761719767
2267,83.11920166015625,84.92071041706764
2268,82.51687622070314,84.26287217075873
2269,90.3469467163086,84.504455147752
2270,81.9145736694336,82.02590222726839
2271,81.9145736694336,81.96553344139423
2272,84.32382202148438,84.70187132174266
2273,84.32382202148438,86.00052809413933
2274,81.312255859375,83.54111561931097
2275,83.11920166015625,83.50376029884671
2276,81.312255859375,83.29654026278568
2277,81.312255859375,83.82301933792634
2278,83.11920166015625,82.9551034678952
2279,83.11920166015625,83.54436859645989
2280,80.7099380493164,81.41335404955217
2281,81.312255859375,81.15678221652466
2282,81.312255859375,83.19097126956605
2283,80.10763549804688,83.3341382086174
2284,80.10763549804688,82.47837157920874
2285,80.10763549804688,82.14114029068757
2286,84.32382202148438,81.71440719994752
2287,78.30069732666016,81.26141665277335
2288,78.30069732666016,81.39425853452053
2289,78.30069732666016,83.32404679055597
2290,78.90300750732422,78.85047533468884
2291,78.90300750732422,78.28314533656756
2292,78.90300750732422,78.54403949558575
2293,77.09606170654297,78.15463476693579
2294,77.09606170654297,77.91841650640082
2295,78.30069732666016,77.96717521913574
2296,78.30069732666016,78.26893827338401
2297,78.30069732666016,78.32688979170828
2298,78.90300750732422,78.16433978163421
2299,85.52844238281249,78.45443884599493
2300,78.90300750732422,78.83862263618214
2301,78.30069732666016,81.65650959837157
2302,80.7099380493164,84.41391095506549
2303,78.30069732666016,80.48726200807876
2304,76.4937515258789,78.79997331375809
2305,83.72150421142578,77.98164287993617
2306,83.72150421142578,79.29311386618467
2307,83.72150421142578,79.3831009191385
2308,83.72150421142578,80.55410080375187
2309,80.7099380493164,82.11853120089012
2310,77.69837951660156,84.8151863544716
2311,78.30069732666016,84.18098161617833
2312,78.30069732666016,82.39877248643214
2313,80.7099380493164,80.04353615549171
2314,75.89144134521484,79.15821416187643
2315,80.10763549804688,79.12568439038724
2316,79.50531768798828,79.22435203982131
2317,78.90300750732422,79.39808078904802
2318,77.69837951660156,79.00059753427406
2319,77.69837951660156,78.75986823912928
2320,77.09606170654297,80.09783930717933
2321,78.30069732666016,77.56096643725792
2322,77.09606170654297,77.05288195942069
2323,77.09606170654297,78.99755123799373
2324,76.4937515258789,78.80017100850195
2325,76.4937515258789,78.57625475270973
2326,76.4937515258789,77.37376748707477
2327,76.4937515258789,77.07657837030936
2328,78.30069732666016,78.01534084763908
2329,81.312255859375,77.74531678590458
2330,78.30069732666016,78.07498175741085
2331,77.69837951660156,78.44139099290037
2332,80.7099380493164,80.46052828703445
2333,77.69837951660156,81.95597220469134
2334,78.30069732666016,79.95744009454198
2335,78.30069732666016,77.64986616912051
2336,81.312255859375,79.34038088221594
2337,81.312255859375,79.27620197946018
2338,81.312255859375,79.41076919715375
2339,78.30069732666016,80.5505692567366
2340,79.50531768798828,81.40745915173535
2341,80.10763549804688,81.16430360291595
2342,80.10763549804688,80.27346412872213
2343,80.10763549804688,80.48247240360259
2344,79.50531768798828,80.68451643182443
2345,78.30069732666016,80.55408283150243
2346,78.90300750732422,80.49680527253221
2347,78.90300750732422,80.30798881989934
2348,79.50531768798828,79.97079347587704
2349,80.10763549804688,79.67744143436741
2350,80.10763549804688,79.78684750284282
2351,81.312255859375,79.94877747031116
2352,79.50531768798828,80.55103653522208
2353,80.7099380493164,81.05290261475253
2354,80.7099380493164,80.93538207565426
2355,80.7099380493164,80.81021434441861
2356,83.11920166015625,81.12059509227412
2357,81.9145736694336,81.05324408749192
2358,84.32382202148438,81.8102172617204
2359,90.3469467163086,82.39647203850362
2360,87.33538818359375,82.89189506660928
2361,87.33538818359375,88.5563706733463
2362,86.73307037353516,91.33718987106255
2363,87.33538818359375,87.58422474267891
2364,85.52844238281249,86.27856777912476
2365,86.73307037353516,88.02228933669187
2366,85.52844238281249,86.91565706345341
2367,86.73307037353516,86.32410945920964
2368,86.13077545166016,87.06657004201406
2369,84.9261245727539,87.69441260400504
2370,87.33538818359375,87.54678854709218
2371,86.73307037353516,87.12479114407995
2372,86.13077545166016,87.15552369062499
2373,87.33538818359375,88.16453969102172
2374,88.54000854492186,86.29760937740808
2375,86.73307037353516,86.72200607572074
2376,87.33538818359375,88.26652322047777
2377,89.14231872558595,88.56456601909164
2378,88.54000854492186,89.12244261400667
2379,88.54000854492186,88.56784595461473
2380,89.14231872558595,89.48726130542062
2381,87.93770599365234,90.5622354612678
2382,90.3469467163086,90.07495386215916
2383,89.14231872558595,89.65282166727613
2384,89.7446517944336,90.51100556423468
2385,89.7446517944336,91.13353732651566
2386,92.7562026977539,90.93811607221302
2387,94.56314086914062,89.58378127104643
2388,92.15389251708984,91.48940583770772
2389,91.55157470703124,93.60872045022897
2390,92.15389251708984,93.64557254770887
2391,92.15389251708984,94.2752572652676
2392,92.15389251708984,94.39223863688262
2393,93.35852813720705,93.835539224306
2394,93.35852813720705,91.9121670613212
2395,93.35852813720705,91.52951989846125
2396,94.56314086914062,92.70620800002287
2397,92.7562026977539,93.30466593417691
2398,93.35852813720705,94.46148571398089
2399,92.15389251708984,94.65484015959777
2400,93.35852813720705,95.80288049554956
2401,86.73307037353516,95.12281956280619
2402,87.93770599365234,94.37102239641688
2403,84.32382202148438,92.17973791100694
2404,85.52844238281249,91.63649072713733
2405,86.73307037353516,88.56449413009388
2406,93.35852813720705,88.64306880465232
2407,92.7562026977539,87.48890891776567
2408,92.15389251708984,87.77836996727122
2409,91.55157470703124,89.89532122899091
2410,90.3469467163086,92.04996029778954
2411,93.35852813720705,94.21390899179887
2412,93.35852813720705,93.56013247386376
2413,93.9608383178711,92.9733025850984
2414,93.9608383178711,93.86952474799998
2415,94.56314086914062,93.51115809413555
2416,94.56314086914062,94.3297221672002
2417,94.56314086914062,95.89931059992817
2418,96.40528106689452,95.8500935948325
2419,95.79124450683594,95.08743220365578
2420,104.38788604736328,95.47025908901014
2421,101.93170166015624,96.20223286426543
2422,98.24744415283205,99.40593909134125
2423,92.1069564819336,102.15681202842552
2424,99.47550964355467,100.4018623080198
2425,99.47550964355467,101.74136551033475
2426,97.63337707519531,99.52661376021652
2427,96.40528106689452,98.44525046969285
2428,93.33504486083984,99.12721646087704
2429,92.72100067138672,99.03331145754497
2430,92.1069564819336,97.55396168926299
2431,90.8788604736328,96.53211350276501
2432,88.42267608642578,94.97618397961261
2433,87.194580078125,94.35199877038299
2434,90.26481628417966,93.42090145744011
2435,90.26481628417966,90.50918138091636
2436,93.94909667968749,89.55922219218456
2437,89.03672790527344,89.44175556983461
2438,87.80864715576172,90.38619727798786
2439,89.03672790527344,91.94139892503787
2440,89.03672790527344,91.2181237185123
2441,93.94909667968749,90.287457739556
2442,110.52835845947266,89.71565265132378
2443,108.0721664428711,90.25357106323396
2444,109.30023956298828,102.85202356744813
2445,108.0721664428711,109.71685672826128
2446,108.68621063232422,105.78622692802324
2447,108.0721664428711,103.72032584084226
2448,109.30023956298828,111.13487619532398
2449,110.52835845947266,107.94910627319082
2450,110.52835845947266,106.9496739748088
2451,109.91429901123048,109.36878817332686
2452,110.52835845947266,114.68592310123184
2453,108.68621063232422,115.53587570794616
2454,108.68621063232422,110.42301786025614
2455,107.4581069946289,106.57083692883046
2456,108.68621063232422,111.97997629468907
2457,108.68621063232422,112.20222113128322
2458,109.30023956298828,111.73732396885404
2459,109.30023956298828,111.3168272486702
2460,109.91429901123048,112.07718369885603
2461,110.52835845947266,113.47840360575324
2462,110.52835845947266,112.85635709420718
2463,110.52835845947266,111.81552122617421
2464,110.52835845947266,112.49601798596655
2465,110.52835845947266,114.02266172865394
2466,111.14239501953124,114.00705283001396
2467,110.52835845947266,113.57613669821637
2468,110.52835845947266,113.38620147305576
2469,110.52835845947266,115.4030293331366
2470,109.30023956298828,114.22152017566229
2471,109.91429901123048,113.1928784788754
2472,110.52835845947266,114.16049989574589
2473,110.52835845947266,113.34268167103306
2474,110.52835845947266,112.29928475745466
2475,110.52835845947266,112.97296104858393
2476,109.91429901123048,113.15460657368963
2477,111.75643920898438,113.3556980726911
2478,111.75643920898438,113.93202318165787
2479,111.75643920898438,113.3814882506397
2480,110.52835845947266,113.77118952140547
2481,111.14239501953124,114.65042790858479
2482,111.75643920898438,115.97262832774987
2483,110.52835845947266,114.83244186480404
2484,110.52835845947266,114.62832653483404
2485,110.52835845947266,113.92044006689278
2486,110.52835845947266,112.81094571293075
2487,112.37046813964844,113.7075093485717
2488,112.37046813964844,111.92896206464924
2489,111.14239501953124,112.75744681940563
2490,111.75643920898438,115.44441493053813
2491,111.14239501953124,115.8630694951542
2492,111.75643920898438,114.88842991487681
2493,111.75643920898438,114.62763909629291
2494,111.75643920898438,115.11359074894287
2495,111.14239501953124,115.3037281619097
2496,111.14239501953124,114.79341063207937
2497,112.98453521728516,114.58572781059522
2498,111.75643920898438,114.41082637209246
2499,112.37046813964844,115.90099094147587
2500,111.14239501953124,115.46105723352099
2501,110.52835845947266,114.35828899391245
2502,112.98453521728516,114.60458519332175
2503,112.98453521728516,114.72681895483608
2504,114.82667541503906,115.02524815681295
2505,114.82667541503906,114.96843787632821
2506,113.59857940673828,115.31972346391268
2507,113.59857940673828,116.9896958958964
2508,113.59857940673828,117.38804181864356
2509,113.59857940673828,117.8236576936701
2510,113.59857940673828,117.31077911829435
2511,112.98453521728516,117.18203041635746
2512,112.98453521728516,117.23909680139674
2513,112.98453521728516,117.21441640985114
2514,111.75643920898438,116.94591100319444
2515,112.37046813964844,116.42166947310926
2516,112.37046813964844,115.90498527391426
2517,112.37046813964844,115.87656665448482
2518,112.98453521728516,115.53430762918236
2519,116.66880798339844,115.47612696467773
2520,116.66880798339844,115.76796933723428
2521,116.66880798339844,116.10977456323832
2522,116.66880798339844,117.50173876167312
2523,116.66880798339844,118.8880596737833
2524,117.89691162109376,121.01572239617016
2525,115.44074249267578,120.78225388979976
2526,115.44074249267578,118.80563444478202
2527,115.44074249267578,118.52825973302592
2528,115.44074249267578,114.44141963370433
2529,116.66880798339844,108.2172387556716
2530,119.73906707763672,119.61866306501867
2531,122.80929565429688,119.55118176142803
2532,117.89691162109376,120.13782294157426
2533,122.80929565429688,121.3912390690642
2534,120.35308837890622,124.60939947775337
2535,120.35308837890622,123.5810183785834
2536,119.73906707763672,124.89914808324997
2537,116.66880798339844,125.01012223048917
2538,122.80929565429688,125.16595960539681
2539,120.96715545654295,122.62133620290372
2540,120.96715545654295,122.75881492500682
2541,116.05476379394533,123.04728750079309
2542,117.2828598022461,123.70824842544246
2543,122.80929565429688,124.73224878881106
2544,120.35308837890622,121.63855070056695
2545,120.35308837890622,128.24032404630418
2546,118.5109634399414,131.02101294521196
2547,125.87952423095705,128.94986845425643
2548,128.9497528076172,126.95740197829359
2549,128.9497528076172,127.12648040797728
2550,128.9497528076172,128.28441446724665
2551,125.87952423095705,131.189372484918
2552,125.87952423095705,131.57135467454864
2553,125.87952423095705,133.12971943750037
2554,122.80929565429688,130.3150584940857
2555,122.80929565429688,131.72080291477982
2556,97.63337707519531,130.00567969913658
2557,99.47550964355467,127.73964413523689
2558,103.15977478027344,116.67253961000145
2559,105.61597442626952,105.68577103976972
2560,104.38788604736328,99.02074885518532
2561,103.7738265991211,99.15306055557399
2562,105.61597442626952,103.72399217972833
2563,106.2300262451172,101.7491295220935
2564,104.38788604736328,105.95974899638138
2565,104.38788604736328,106.58646379971988
2566,105.61597442626952,107.13521947804333
2567,116.66880798339844,108.3576784058702
2568,114.82667541503906,107.10703449785662
2569,111.75643920898438,108.62688473025511
2570,118.5109634399414,111.50347804524536
2571,118.5109634399414,109.52705180190911
2572,138.1604461669922,117.57019056673363
2573,138.1604461669922,122.23915631852924
2574,138.1604461669922,126.66671881582602
2575,128.9497528076172,134.34978356308915
2576,138.1604461669922,138.5546474244934
2577,171.9329833984375,134.76126270711572
2578,211.84600830078125,141.31703158734496
2579,193.4246063232422,164.73344269258317
2580,208.77577209472656,212.08133946266398
2581,208.77577209472656,237.4494571053972
2582,242.5483856201172,228.35384993408866
2583,254.82928466796875,224.61684416320912
2584,291.6719970703125,254.01227781511352
2585,291.6719970703125,284.4372472832145
2586,325.444580078125,298.8400642076739
2587,331.5850524902344,308.7937609216314
2588,356.1469116210937,330.3103985506672
2589,356.1469116210937,337.6862097214776
2590,356.1469116210937,352.01350725378364
2591,356.1469116210937,358.840841316137
2592,356.1469116210937,358.1218974217269
2593,356.1469116210937,351.6867358144375
2594,356.1469116210937,351.4535458779334
2595,356.1469116210937,351.4535458779334
2596,356.1469116210937,351.4535458779334
2597,356.1469116210937,351.4535458779334
2598,356.1469116210937,351.4535458779334
2599,356.1469116210937,351.4535458779334
2600,356.1469116210937,351.4535458779334
2601,356.1469116210937,351.4535458779334
2602,356.1469116210937,351.4535458779334
2603,356.1469116210937,351.4535458779334
2604,356.1469116210937,351.4535458779334
2605,356.1469116210937,351.4535458779334
2606,356.1469116210937,351.4535458779334
2607,356.1469116210937,351.4535458779334
2608,356.1469116210937,362.94189297170453
2609,356.1469116210937,357.3397990427791
2610,356.1469116210937,368.10848335216235
2611,356.1469116210937,353.12864938713267
2612,356.1469116210937,353.12864938713267
2613,356.1469116210937,353.12864938713267
2614,356.1469116210937,353.12864938713267
2615,356.1469116210937,353.12864938713267
2616,356.1469116210937,353.12864938713267
2617,356.1469116210937,353.12864938713267
2618,356.1469116210937,353.12864938713267
2619,356.1469116210937,353.12864938713267
2620,356.1469116210937,353.12864938713267
2621,356.1469116210937,353.12864938713267
2622,356.1469116210937,353.12864938713267
2623,356.1469116210937,353.12864938713267
2624,350.0064392089844,353.12864938713267
2625,350.0064392089844,353.12864938713267
2626,368.4278259277344,361.5507330314322
2627,392.9897766113281,354.04882855853987
2628,417.5515441894531,365.64686029065274
2629,423.6920166015625,388.2441602924839
2630,411.4111633300781,414.66548769699057
2631,362.287353515625,431.35750192181746
2632,392.9897766113281,413.8852943764836
2633,386.8492126464844,385.44643819416785
2634,380.7088012695313,368.19796718213183
2635,380.7088012695313,384.970299389713
2636,380.7088012695313,392.02931371961733
2637,362.287353515625,384.24569423672875
2638,362.287353515625,374.46731681607355
2639,350.0064392089844,375.3101074813854
2640,313.1636657714844,350.52220593962306
2641,276.3208923339844,342.39005062331455
2642,276.3208923339844,329.1433525609309
2643,276.3208923339844,298.7543545500872
2644,291.6719970703125,270.18944999631316
2645,319.3041381835937,266.96501277950654
2646,297.8124694824219,289.26852041971676
2647,270.180419921875,318.07543928447063
2648,267.1101989746094,312.2903159672325
2649,270.180419921875,293.8246743617678
2650,273.2506408691406,270.6608980436638
2651,288.601806640625,268.5559432584463
2652,288.601806640625,286.40341137211965
2653,288.601806640625,295.21254538039227
2654,291.6719970703125,293.96569361701086
2655,285.5315856933594,293.3437908834603
2656,279.39111328125,290.4682399589377
2657,279.39111328125,287.81491589875975
2658,273.2506408691406,286.03641803852327
2659,270.180419921875,282.5687803422736
2660,270.180419921875,281.5941182966844
2661,273.2506408691406,269.28209402488255
2662,276.3208923339844,271.60075682820946
2663,273.2506408691406,280.9153962965244
2664,270.180419921875,274.493075861461
2665,263.6700439453125,277.74990805788605
2666,263.6700439453125,266.89836269245257
2667,276.6907958984375,260.71217964280163
2668,270.1804504394531,266.729198894584
2669,270.1804504394531,284.7164821227878
2670,270.1804504394531,283.66990412105827
2671,266.9252624511719,277.01315366427934
2672,263.6700439453125,275.3031929772882
2673,270.1804504394531,265.4437427394021
2674,273.43560791015625,262.4499164413047
2675,273.43560791015625,281.1673133169466
2676,283.201171875,282.27977758512884
2677,279.9460144042969,276.7602571562626
2678,279.9460144042969,274.6219728344558
2679,276.6907958984375,293.9298120210008
2680,276.6907958984375,287.50501141551445
2681,283.201171875,280.08098968557704
2682,292.9667358398437,276.5315872404931
2683,286.45635986328125,277.8352133398604
2684,283.201171875,306.9129470453242
2685,279.9460144042969,303.610420404694
2686,276.6907958984375,288.7095025869622
2687,279.9460144042969,281.7525167171375
2688,276.6907958984375,282.4012250607301
2689,273.43560791015625,284.53377623496505
2690,273.43560791015625,278.02043534260497
2691,273.43560791015625,281.1044733467742
2692,273.43560791015625,270.2860418509367
2693,270.1804504394531,270.9881996643685
2694,263.6700439453125,271.23936185031414
2695,266.9252624511719,272.9444610438313
2696,266.9252624511719,269.95252183192525
2697,263.6700439453125,274.9679026917067
2698,263.6700439453125,270.35089471304656
2699,224.6078186035156,261.99165103891943
2700,201.821533203125,261.73544763700545
2701,201.821533203125,258.7190841381083
2702,224.6078186035156,230.21110219137802
2703,240.88372802734372,201.9027020746961
2704,257.15972900390625,223.95799048480677
2705,279.9460144042969,243.99685091738667
2706,279.9460144042969,262.26189975377196
2707,309.2426147460937,297.57873579736736
2708,283.201171875,300.26138158250916
2709,279.9460144042969,311.10218852890137
2710,279.9460144042969,302.3090677948811
2711,266.9252624511719,289.9786489257758
2712,270.1804504394531,275.919003118278
2713,266.9252624511719,281.0462881892072
2714,270.1804504394531,274.87376404913186
2715,270.1804504394531,267.9195459057212
2716,276.6907958984375,266.5865801091406
2717,276.6907958984375,270.9423524560431
2718,276.6907958984375,272.9947473977688
2719,266.9252624511719,281.67288167986203
2720,270.1804504394531,282.40276168805735
2721,266.9252624511719,275.4258715519761
2722,266.9252624511719,270.7636184353469
2723,266.9252624511719,268.7707026531481
2724,260.4148864746094,266.94588131997597
2725,260.4148864746094,263.5176298083775
2726,260.4148864746094,262.3480587175947
2727,227.86297607421875,265.67572853519357
2728,250.6493225097656,262.06238981272134
2729,231.11822509765625,252.80642075270828
2730,247.39410400390625,238.342951979446
2731,247.39410400390625,242.522865865563
2732,250.6493225097656,241.63770112913033
2733,247.39410400390625,257.5111782392667
2734,240.88372802734372,258.44935661848956
2735,244.1389312744141,251.5477342630696
2736,247.39410400390625,249.16618655894672
2737,257.15972900390625,242.81028257169456
2738,257.15972900390625,246.56009806336357
2739,260.4148864746094,255.60019794227185
2740,266.9252624511719,264.64522671058955
2741,270.1804504394531,265.64738629782426
2742,270.1804504394531,267.74018285629455
2743,273.43560791015625,272.5866605158243
2744,273.43560791015625,272.58831396277293
2745,270.1804504394531,271.5444497707091
2746,273.43560791015625,275.4501340887222
2747,276.6907958984375,274.11842634960254
2748,273.2322082519531,269.6932631476062
2749,266.3149108886719,277.43876348942933
2750,276.6908264160156,276.3016233227638
2751,273.2322082519531,271.35026860161787
2752,276.6908264160156,274.9056288473917
2753,276.6908264160156,277.513563991605
2754,276.6908264160156,271.7888813492388
2755,273.2322082519531,285.10254401304167
2756,280.1494140625,277.63289972789687
2757,290.5253295898437,273.418515067351
2758,293.9839782714844,282.0178949523914
2759,297.442626953125,318.0376256716456
2760,311.27716064453125,313.1642345685771
2761,335.487548828125,303.97846511488274
2762,311.27716064453125,308.1633033973467
2763,338.9462585449219,342.9349871986317
2764,352.78076171875,329.4570042581848
2765,318.1944274902344,322.1305179259666
2766,321.6530456542969,334.69366843921523
2767,328.5702819824219,321.88442391436354
2768,325.1116638183594,324.8730562323724
2769,314.7357482910156,310.36541616304515
2770,338.9462585449219,326.59558850784794
2771,328.5702819824219,333.7084117525802
2772,345.8634948730469,345.1440462387393
2773,325.1116638183594,347.5557963080487
2774,332.0289611816406,342.66484631727576
2775,328.5702819824219,319.48435580719115
2776,321.6530456542969,307.731987382999
2777,321.6530456542969,323.02372075096207
2778,325.1116638183594,314.64992854091196
2779,328.5702819824219,327.72586327522674
2780,325.1116638183594,323.1403247053388
2781,335.487548828125,337.4205079857338
2782,332.0289611816406,323.5771941447639
2783,325.1116638183594,330.0120592099375
2784,352.78076171875,326.5272849738453
2785,366.61529541015625,327.6181825426977
2786,338.9462585449219,362.34771243291755
2787,342.4048156738281,369.9600204341293
2788,352.78076171875,321.2436862633983
2789,342.4048156738281,341.8787401267026
2790,345.8634948730469,323.5725393321585
2791,342.4048156738281,343.0839052575043
2792,338.9462585449219,349.38026718235665
2793,342.4048156738281,338.094718951284
2794,338.9462585449219,346.71097477854994
2795,332.0289611816406,333.65399178127126
2796,335.487548828125,331.7118745621189
2797,328.5702819824219,321.7350295908807
2798,328.5702819824219,326.0685612790993
2799,328.5702819824219,329.18964907549235
2800,394.28436279296886,324.39315224165955
2801,449.62255859375,333.39972039617226
2802,491.126220703125,414.2215731357844
2803,504.96075439453125,467.76690695346326
2804,449.62255859375,463.73283787156447
2805,456.539794921875,472.90132700742083
2806,421.9534301757813,449.09161905826295
2807,435.7879638671875,433.6144390344374
2808,428.8707580566406,405.0371246424239
2809,415.0361633300781,390.3300914516675
2810,415.0361633300781,420.69240965821524
2811,442.705322265625,431.8343955607489
2812,442.705322265625,402.42343837838933
2813,442.705322265625,426.5778181273372
2814,415.0361633300781,451.5162732026713
2815,421.9534301757813,425.40358323782436
2816,415.0361633300781,421.0847438635242
2817,421.9534301757813,410.3840306015288
2818,428.8707580566406,410.6045680744261
2819,449.62255859375,407.64495195314055
2820,456.539794921875,440.492868201953
2821,463.4571533203125,452.59604594911946
2822,449.62255859375,432.5103318622454
2823,442.705322265625,439.95350302396275
2824,449.62255859375,440.8208078375129
2825,449.62255859375,462.05737491737636
2826,428.8707580566406,436.82994404327155
2827,428.8707580566406,440.50124327019284
2828,435.7879638671875,438.40571492980746
2829,421.9534301757813,443.9436838727254
2830,415.0361633300781,420.95261188562995
2831,421.9534301757813,422.46197531047926
2832,428.8707580566406,410.90249405341854
2833,428.8707580566406,402.91411673264247
2834,428.8707580566406,433.8620966317419
2835,415.0361633300781,426.83230517942945
2836,401.2016296386719,420.7607581228415
2837,401.2016296386719,419.31388420930034
2838,408.118896484375,407.1822024745196
2839,401.2016296386719,390.6797056200539
2840,387.3670654296875,396.43871525885345
2841,387.3670654296875,410.95666241323534
2842,387.3670654296875,399.6283222562423
2843,387.3670654296875,381.2040707412415
2844,373.5325622558594,382.03809094882587
2845,373.5325622558594,386.26011381538444
2846,387.3670654296875,377.9342356223455
2847,401.2016296386719,366.702262666858
2848,394.28436279296886,364.56336728857025
2849,401.2016296386719,396.9286028341311
2850,421.9534301757813,407.056810090166
2851,415.0361633300781,404.54290575503086
2852,428.8707580566406,423.8031903695536
2853,428.8707580566406,424.8858386759123
2854,456.539794921875,423.89959351555797
2855,463.4571533203125,435.8046631571302
2856,470.37432861328125,458.08985707515956
2857,463.4571533203125,467.37435708116107
2858,470.37432861328125,467.16559143164807
2859,470.37432861328125,475.3129332987346
2860,463.4571533203125,448.99079473889583
2861,484.2088317871094,445.97999365120086
2862,484.2088317871094,471.15472988994304
2863,484.2088317871094,485.65058914976134
2864,477.2916259765625,472.74493249278044
2865,498.0434265136719,471.1141305784546
2866,511.8779296875,489.7558822561971
2867,504.96075439453125,494.913198955943
2868,504.96075439453125,492.4706264788414
2869,491.126220703125,498.2231840800914
2870,487.2590026855469,497.253617167219
2871,471.7904968261719,482.6045444809115
2872,456.3218994140625,475.2519534563795
2873,471.7904968261719,454.9411189730007
2874,456.3218994140625,458.0562130242049
2875,448.587646484375,454.47639254694116
2876,448.587646484375,450.4647168878465
2877,448.587646484375,443.6777664699882
2878,456.3218994140625,453.72831563618627
2879,448.587646484375,448.300193081855
2880,448.587646484375,453.0895279742854
2881,448.587646484375,453.17919152674926
2882,433.1191101074219,449.44959032263966
2883,433.1191101074219,443.58609002558694
2884,417.6505737304688,440.6694096082174
2885,386.7135009765625,430.97516028719804
2886,402.18206787109375,424.74466665654893
2887,417.6505737304688,409.87796800175374
2888,409.9163208007813,389.0996034214026
2889,417.6505737304688,413.6630675121389
2890,394.4477844238281,419.4776832907106
2891,402.18206787109375,418.98330265307254
2892,386.7135009765625,414.71182015605086
2893,386.7135009765625,403.97065136056256
2894,394.4477844238281,394.5194227964919
2895,386.7135009765625,380.30398454471003
2896,386.7135009765625,384.1012692402165
2897,382.8463439941406,387.5708838839047
2898,375.1120910644531,386.96016887563155
2899,394.4477844238281,381.17551283687885
2900,382.8463439941406,377.4871938897365
2901,378.9792785644531,386.9611573493508
2902,363.5107116699219,391.02655206202627
2903,328.7064819335937,382.6428571425339
2904,348.04217529296875,372.32065742602697
2905,351.9093017578125,359.3964174631235
2906,348.04217529296875,326.9254781324722
2907,332.5736389160156,351.93439341174195
2908,344.17498779296875,356.0892180376386
2909,344.17498779296875,347.26743156575907
2910,351.9093017578125,333.71437853939483
2911,332.5736389160156,342.68209967673965
2912,340.307861328125,352.2431207126489
2913,340.307861328125,350.41027477010107
2914,340.307861328125,340.36968223009376
2915,344.17498779296875,345.8564662066022
2916,336.44073486328125,343.5935263626688
2917,336.44073486328125,339.204936688286
2918,332.5736389160156,336.9239347336639
2919,332.5736389160156,334.0308339075616
2920,340.307861328125,330.5234056510484
2921,328.7064819335937,330.55670822926356
2922,332.5736389160156,331.88566621421865
2923,336.44073486328125,332.68710273356555
2924,348.04217529296875,331.5258078636506
2925,348.04217529296875,331.41763289426194
2926,348.04217529296875,347.7801438978275
2927,344.17498779296875,355.9866324378262
2928,344.17498779296875,351.6835726985357
2929,336.44073486328125,345.04374311460606
2930,336.44073486328125,340.140086743478
2931,328.7064819335937,339.3725458865779
2932,332.5736389160156,333.7607109984551
2933,332.5736389160156,331.12206127994625
2934,348.04217529296875,328.6391950195967
2935,359.6435546875,329.96543919488613
2936,363.5107116699219,345.71845730314055
2937,355.7764587402344,364.64460185604605
2938,348.04217529296875,369.91607828424475
2939,336.44073486328125,363.31366692365236
2940,340.307861328125,355.47986892032293
2941,340.307861328125,340.8985516144101
2942,351.9093017578125,333.88376699038145
2943,344.17498779296875,335.608294185545
2944,336.44073486328125,348.3743783533628
2945,348.04217529296875,349.3650626593291
2946,344.17498779296875,344.77996440955246
2947,344.17498779296875,337.86808888582607
2948,344.17498779296875,345.5751286138442
2949,340.307861328125,344.85219488005805
2950,344.17498779296875,343.9700270162198
2951,340.307861328125,343.65087581063676
2952,340.307861328125,340.580658466288
2953,332.5736389160156,338.2799409540285
2954,336.44073486328125,337.879806792462
2955,332.5736389160156,335.24234324241615
2956,324.8393249511719,329.1840057891677
2957,332.5736389160156,332.31502325337715
2958,340.307861328125,331.50264163412044
2959,344.17498779296875,326.1215614427024
2960,340.307861328125,335.0941800180201
2961,332.5736389160156,340.667680098084
2962,340.307861328125,341.6576275418232
2963,344.17498779296875,338.1011170720851
2964,340.307861328125,334.3359308140813
2965,340.307861328125,344.4985549277967
2966,340.307861328125,344.25470744737385
2967,340.307861328125,339.5735115798333
2968,344.17498779296875,337.25775129479115
2969,340.307861328125,337.13478516411215
2970,336.44073486328125,343.95759021960623
2971,344.17498779296875,343.2025760205669
2972,340.307861328125,339.42060368158457
2973,340.307861328125,337.150043603888
2974,336.44073486328125,339.3486787393195
2975,344.17498779296875,339.53993941787644
2976,340.307861328125,337.4129236964695
2977,344.17498779296875,337.53524282616866
2978,340.307861328125,341.474903681751
2979,336.44073486328125,340.6195324418301
2980,336.44073486328125,340.0045939549382
2981,344.17498779296875,337.7162593225439
2982,340.307861328125,333.8952512577746
2983,340.307861328125,339.9222810524959
2984,336.44073486328125,340.9104672157898
2985,336.44073486328125,338.7121016640999
2986,340.307861328125,335.8534716124265
2987,336.44073486328125,335.5795745309374
