,y_actual,y_predict
2220,716.7362060546875,706.3014472771679
2221,712.9033203125,620.2088410466513
2222,689.9065551757812,729.982718185255
2223,701.4049072265625,721.9169618837777
2224,701.4049072265625,711.1711783676699
2225,705.2376098632812,693.4459583609571
2226,682.2408447265625,651.460535228171
2227,674.575256347656,643.9630655549497
2228,689.9065551757812,664.2858094558824
2229,735.9002075195315,737.716895677188
2230,735.9002075195315,675.4643048839735
2231,732.0674438476562,684.0205410770002
2232,732.0674438476562,698.1359668483633
2233,795.3087158203125,696.7573629782751
2234,814.473083496094,646.3198112579141
2235,804.890869140625,730.2861174925715
2236,804.890869140625,813.4867240305903
2237,833.6369018554688,754.5265949670854
2238,871.9651489257812,820.7117918489455
2239,852.8010253906252,794.1898705635306
2240,881.547119140625,861.9324546018336
2241,871.9651489257812,816.9717456921883
2242,910.2930908203125,873.4735262919191
2243,900.7111206054688,906.1567391865988
2244,852.8010253906252,913.4583613193388
2245,881.547119140625,959.3693456652134
2246,852.8010253906252,870.4994929373809
2247,919.8753662109375,892.7700666533985
2248,967.78564453125,864.4908402985152
2249,948.621337890625,858.1067740688625
2250,996.5315551757815,943.5039728055192
2251,986.9495849609375,947.2598307940818
2252,948.621337890625,955.2089552668951
2253,891.1291503906252,987.1809488359092
2254,910.2930908203125,941.1027661101512
2255,967.78564453125,966.2108591476933
2256,1006.11376953125,929.6027112510856
2257,1015.6956176757812,922.0001946556715
2258,1034.8596191406248,986.5013531738546
2259,1015.6956176757812,980.2724307592437
2260,1006.11376953125,943.4490227761755
2261,958.2034301757815,1018.6342830111462
2262,948.621337890625,1021.7537539077366
2263,996.5315551757815,991.5625483267138
2264,1063.6058349609377,981.4050901960013
2265,1015.6956176757812,943.4898830544055
2266,977.3675537109375,1062.2057424609732
2267,1015.6956176757812,971.6640624870959
2268,1044.441650390625,961.7132540393854
2269,1034.8596191406248,910.1137675105083
2270,1034.8596191406248,1054.785453313297
2271,1015.6956176757812,1020.4283779863006
2272,1015.6956176757812,1041.9005324725374
2273,1054.0238037109375,961.0250479738725
2274,1082.7698974609375,1024.8178051166128
2275,1130.6800537109375,1017.9701860753169
2276,1121.0980224609375,1046.7150004281152
2277,1082.7698974609375,1050.4940282296207
2278,1130.6800537109375,1084.719912318469
2279,1159.42626953125,1082.998927496316
2280,1140.2619628906252,1078.356197951536
2281,1121.0980224609375,1103.0722828025348
2282,1130.6800537109375,1119.7841365985869
2283,1188.1722412109375,1136.7276885240653
2284,1197.7542724609375,1083.049180941955
2285,1207.336181640625,1096.6373369160824
2286,1188.1722412109375,1135.4724482526178
2287,1197.7542724609375,1152.0045794455739
2288,1197.7542724609375,1196.2885889197826
2289,1245.664306640625,1162.8936870410669
2290,1226.50048828125,1170.8136926949117
2291,1216.91845703125,1167.1807286466192
2292,1245.664306640625,1199.1378497005687
2293,1226.50048828125,1186.3395025527636
2294,1197.7542724609375,1169.7220500891742
2295,1197.7542724609375,1183.5007308089178
2296,1245.664306640625,1178.019582796473
2297,1207.336181640625,1184.661726300693
2298,1159.42626953125,1201.4405064145353
2299,1092.3519287109375,1222.0571781789806
2300,1101.9340820312498,1176.9391337152315
2301,1178.590087890625,1145.4102628187457
2302,1178.590087890625,1098.4320581023974
2303,1159.42626953125,1135.5356955798397
2304,1188.1722412109375,1136.8989572764926
2305,1169.0081787109375,1133.977682212236
2306,1169.0081787109375,1135.646534955268
2307,1178.590087890625,1124.4761802722649
2308,1169.0081787109375,1146.0084510299205
2309,1188.1722412109375,1152.3857854895966
2310,1197.7542724609375,1134.3177148724487
2311,1188.1722412109375,1118.4650227887569
2312,1216.91845703125,1119.0276735165671
2313,1226.50048828125,1142.905261623506
2314,1226.50048828125,1173.3486737494654
2315,1226.50048828125,1182.2450208791
2316,1226.50048828125,1166.357574075994
2317,1245.664306640625,1181.9381774104
2318,1226.50048828125,1175.7467493890306
2319,1216.91845703125,1189.4614782939966
2320,1197.7542724609375,1174.8328724765117
2321,1178.590087890625,1190.8114330034866
2322,1188.1722412109375,1180.1891696388095
2323,1188.1722412109375,1156.4235950532252
2324,1216.91845703125,1167.4503125512626
2325,1264.82861328125,1169.3632310941432
2326,1283.9925537109375,1181.736928798658
2327,1293.5745849609375,1194.8374228314585
2328,1274.4105224609375,1212.3548972856381
2329,1255.2464599609375,1229.190506062306
2330,1274.4105224609375,1274.9123746376758
2331,1264.82861328125,1250.807941537805
2332,1264.82861328125,1232.6215170113012
2333,1360.6488037109375,1237.8811428256793
2334,1331.90283203125,1210.2732931113676
2335,1303.156494140625,1183.184024514438
2336,1293.5745849609375,1278.4527377105928
2337,1293.5745849609375,1338.472650887039
2338,1331.90283203125,1315.9851732802642
2339,1331.90283203125,1293.6191806386485
2340,1360.6488037109375,1263.5057817943316
2341,1408.5589599609375,1249.3545054340236
2342,1437.30517578125,1258.555504293296
2343,1427.7230224609375,1290.6886689597727
2344,1437.30517578125,1309.7640785051608
2345,1446.8870849609375,1397.1871486227935
2346,1456.4691162109375,1427.3180031032123
2347,1485.21533203125,1427.8316528077046
2348,1427.7230224609375,1441.9003475712068
2349,1427.7230224609375,1434.5340691361337
2350,1456.4691162109375,1432.5333244779772
2351,1446.8870849609375,1448.8764964532186
2352,1446.8870849609375,1445.3310454146217
2353,1456.4691162109375,1459.1653023748695
2354,1427.7230224609375,1370.730979509243
2355,1418.140869140625,1397.1790861541006
2356,1398.97705078125,1344.8311990118966
2357,1351.066650390625,1376.0998008947531
2358,1322.3206787109375,1377.728889229086
2359,1398.97705078125,1390.808405188006
2360,1379.8131103515625,1366.7350478169806
2361,1370.2308349609375,1347.6165862543005
2362,1370.2308349609375,1397.7497993506038
2363,1379.8131103515625,1412.6315510297661
2364,1398.97705078125,1345.8143505340581
2365,1351.066650390625,1326.595616909285
2366,1341.4849853515625,1322.0230230144934
2367,1370.2308349609375,1265.086025658137
2368,1370.2308349609375,1316.850988486206
2369,1370.2308349609375,1365.2254092615344
2370,1389.39501953125,1339.364532132541
2371,1389.39501953125,1358.7370005972446
2372,1427.7230224609375,1341.4504415085407
2373,1466.051025390625,1339.3473896020193
2374,1446.8870849609375,1326.3383223986682
2375,1475.63330078125,1389.3498811185448
2376,1485.21533203125,1404.3729216908202
2377,1504.37939453125,1464.3900951934388
2378,1485.21533203125,1474.185133614947
2379,1456.4691162109375,1492.5275629968382
2380,1446.8870849609375,1472.3937783136203
2381,1456.4691162109375,1470.8262152258174
2382,1456.4691162109375,1450.9602140901561
2383,1437.30517578125,1457.2231084602304
2384,1427.7230224609375,1422.2682363040344
2385,1475.63330078125,1438.5964574878162
2386,1485.21533203125,1395.406204082012
2387,1475.63330078125,1378.3430458248565
2388,1494.7972412109375,1433.8585438466232
2389,1475.63330078125,1442.3845653511503
2390,1513.9615478515625,1424.767366769643
2391,1552.28955078125,1453.098412098067
2392,1561.8714599609375,1463.248981906013
2393,1590.617431640625,1476.784536142649
2394,1571.45361328125,1500.7683453177065
2395,1523.54345703125,1588.4588858773159
2396,1504.37939453125,1567.8943461919916
2397,1494.7972412109375,1594.131654504908
2398,1504.37939453125,1571.8350930257252
2399,1475.63330078125,1566.2207968652551
2400,1475.63330078125,1570.1033843374466
2401,1446.8870849609375,1550.6350272887744
2402,1475.63330078125,1521.2970344140858
2403,1485.21533203125,1485.2312636589636
2404,1485.21533203125,1466.969458964001
2405,1475.63330078125,1488.6806695608016
2406,1456.4691162109375,1492.118177450588
2407,1446.8870849609375,1480.4881837756955
2408,1466.051025390625,1444.0778403294462
2409,1475.63330078125,1474.1214166293546
2410,1485.21533203125,1447.075043496927
2411,1466.051025390625,1425.6669191018627
2412,1456.4691162109375,1442.7937943446104
2413,1427.7230224609375,1439.1948022517813
2414,1475.63330078125,1476.1633346713213
2415,1466.051025390625,1448.263279174189
2416,1466.051025390625,1445.8260653370858
2417,1466.051025390625,1445.9023848222853
2418,1456.4691162109375,1463.7034546558273
2419,1456.4691162109375,1431.522776217539
2420,1446.8870849609375,1454.248996829297
2421,1466.051025390625,1433.5023079726298
2422,1494.7972412109375,1358.111415647793
2423,1485.21533203125,1384.0900204749814
2424,1475.63330078125,1421.1675136364681
2425,1379.8131103515625,1464.799245910504
2426,1398.97705078125,1523.6408645118627
2427,1331.90283203125,1405.3681277778235
2428,1389.39501953125,1427.8675816730447
2429,1360.6488037109375,1414.9107248252099
2430,1389.39501953125,1349.9646432774114
2431,1408.5589599609375,1370.0481745149905
2432,1408.5589599609375,1405.3754074825656
2433,1408.5589599609375,1401.9975462058273
2434,1351.066650390625,1439.0018509379177
2435,1370.2308349609375,1389.172037148931
2436,1331.90283203125,1386.0650904755528
2437,1341.4849853515625,1378.9423299055627
2438,1283.9925537109375,1349.7826506588585
2439,1351.066650390625,1363.2857201915376
2440,1370.2308349609375,1316.5829701094638
2441,1398.97705078125,1306.8268350563087
2442,1370.2308349609375,1332.6698651672245
2443,1370.2308349609375,1338.3085835629583
2444,1398.97705078125,1323.6989206330823
2445,1398.97705078125,1367.8199586527414
2446,1379.8131103515625,1363.6819553034152
2447,1398.97705078125,1370.6450320274491
2448,1418.140869140625,1379.8234872849393
2449,1456.4691162109375,1346.8670114950473
2450,1485.21533203125,1366.5755205238147
2451,1494.7972412109375,1392.447904282884
2452,1475.63330078125,1405.4246433350686
2453,1475.63330078125,1456.2345558668087
2454,1494.7972412109375,1470.1972643913773
2455,1533.125244140625,1417.7156028899876
2456,1542.70751953125,1462.178630479736
2457,1523.54345703125,1519.6012545911476
2458,1552.28955078125,1480.8647715124087
2459,1552.28955078125,1522.7961839325917
2460,1552.28955078125,1547.9098345941845
2461,1561.8714599609375,1540.7505972240888
2462,1552.28955078125,1537.639032243401
2463,1590.617431640625,1495.1762013770433
2464,1638.52783203125,1608.6826101384768
2465,1705.60205078125,1572.0328974760835
2466,1696.02001953125,1563.0088032696842
2467,1705.60205078125,1620.2001989100395
2468,1686.43798828125,1726.8159366128848
2469,1667.2738037109375,1724.0381421808036
2470,1657.69189453125,1692.9181871721976
2471,1667.2738037109375,1703.8991912555105
2472,1657.69189453125,1702.6657900982893
2473,1648.1099853515625,1646.8591821632333
2474,1657.69189453125,1644.5148824070857
2475,1667.2738037109375,1634.531197873443
2476,1676.856201171875,1598.8769261272382
2477,1696.02001953125,1617.7662726815292
2478,1705.60205078125,1624.9217527846615
2479,1705.60205078125,1678.1882916994837
2480,1696.02001953125,1685.4916359129154
2481,1705.60205078125,1702.8677431975868
2482,1724.76611328125,1681.7251323346222
2483,1724.76611328125,1677.6816868705482
2484,1811.0042724609375,1669.9947100448467
2485,1772.6763916015625,1671.4764822036454
2486,1763.09423828125,1698.3897071880479
2487,1657.69189453125,1768.8934910626758
2488,1648.1099853515625,1775.5242062132147
2489,1657.69189453125,1821.7448911162096
2490,1590.617431640625,1734.9239621677034
2491,1609.78173828125,1783.0677806831363
2492,1600.1995849609375,1687.0627214384967
2493,1600.1995849609375,1670.075960942936
2494,1609.78173828125,1659.4073579523738
2495,1648.1099853515625,1699.3864788029528
2496,1638.52783203125,1573.8704358505054
2497,1609.78173828125,1625.1500850290997
2498,1619.3638916015625,1677.3778961812563
2499,1619.3638916015625,1645.0098240531547
2500,1619.3638916015625,1628.7133830857742
2501,1657.69189453125,1661.2057581292572
2502,1667.2738037109375,1612.3221494039558
2503,1724.76611328125,1612.414202444566
2504,1753.5123291015625,1636.5458757299234
2505,1849.33203125,1685.6024752883438
2506,1743.9302978515625,1751.2423988021005
2507,1724.76611328125,1764.3986256281955
2508,1715.183837890625,1770.1879478080568
2509,1743.9302978515625,1767.3159868726984
2510,1858.9146728515625,1793.8195914816652
2511,1868.4969482421875,1791.875362380754
2512,1973.899169921875,1778.1940574964856
2513,1993.0631103515625,1835.0415457950721
2514,1954.735107421875,1877.5774476762338
2515,2050.55517578125,1966.3377525891565
2516,2050.55517578125,2047.6511152418798
2517,2203.8681640625,2079.2874596288057
2518,2069.71923828125,2110.1118429696025
2519,2088.88330078125,2149.6103076162144
2520,2088.88330078125,2184.5307381585767
2521,2012.2275390625,2158.1415540701128
2522,2069.71923828125,2159.6990586411484
2523,2088.88330078125,2181.962430928819
2524,2127.211669921875,2171.042717262851
2525,2127.211669921875,2166.5116685647463
2526,2165.539794921875,2168.7815470382748
2527,2165.539794921875,2217.562163596754
2528,2280.52392578125,2263.4517393485753
2529,2184.703857421875,2272.063864887687
2530,2088.88330078125,2320.434812147984
2531,2127.211669921875,2290.942291884865
2532,2146.375732421875,2204.4513762180013
2533,2127.211669921875,2132.3754500864584
2534,2088.88330078125,2219.0192395529066
2535,2088.88330078125,2236.8784687479906
2536,2050.55517578125,2186.4883525230457
2537,2069.71923828125,2133.4739810149626
2538,2050.55517578125,2154.45851269807
2539,1993.0631103515625,2086.8737338722417
2540,2127.211669921875,2096.7207478200808
2541,2108.047607421875,2024.27386985227
2542,2127.211669921875,2095.7950120337077
2543,2203.8681640625,2193.164741950112
2544,2184.703857421875,2210.8801382692427
2545,2127.211669921875,2154.1695945238425
2546,2069.71923828125,2175.7248002652555
2547,2031.3912353515625,2265.113977736223
2548,2012.2275390625,2146.3499783466837
2549,1993.0631103515625,2086.650841837261
2550,2069.71923828125,2008.2726091707232
2551,2012.2275390625,2056.9561434302086
2552,2012.2275390625,2026.8684975198723
2553,2012.2275390625,2017.1950614781153
2554,1993.0631103515625,2019.8270661243666
2555,1973.899169921875,2004.2551514698146
2556,2050.55517578125,2055.08596379904
2557,2031.3912353515625,2019.0187449306088
2558,2069.71923828125,2035.3636781247394
2559,2050.55517578125,2051.396249364317
2560,1973.899169921875,2035.359568613998
2561,1954.735107421875,2031.8067204560662
2562,1954.735107421875,2041.0283842836386
2563,1993.0631103515625,1959.1033307415898
2564,1973.899169921875,1976.979819881788
2565,1954.735107421875,1996.3963579569197
2566,1954.735107421875,1996.4838318284178
2567,1973.899169921875,1977.5737028912338
2568,1935.5712890625,1964.9149225558504
2569,1868.4969482421875,1956.914683597052
2570,1820.586181640625,1946.1620117581774
2571,1801.4222412109375,1883.6551400955568
2572,1820.586181640625,1899.0679971153136
2573,1782.25830078125,1878.5607166129878
2574,1763.09423828125,1891.4757738658518
2575,1724.76611328125,1860.585442662203
2576,1763.09423828125,1864.8832472720783
2577,1734.34814453125,1747.3017302447622
2578,1743.9302978515625,1780.6808985680673
2579,1791.84033203125,1785.3752122572027
2580,1763.09423828125,1772.1373431510428
2581,1724.76611328125,1753.324002976371
2582,1715.183837890625,1739.3335846079453
2583,1753.5123291015625,1737.7495834771764
2584,1782.25830078125,1697.9545687078175
2585,1791.84033203125,1699.820364860862
2586,1811.0042724609375,1710.7896274849134
2587,1906.824951171875,1732.1829576413081
2588,1935.5712890625,1749.8835205835717
2589,1887.6610107421875,1849.1468739114703
2590,1868.4969482421875,1907.3958227875069
2591,1811.0042724609375,2008.194058808264
2592,1724.76611328125,1884.5549663951592
2593,1763.09423828125,1819.5962823477537
2594,1753.5123291015625,1809.7352177869984
2595,1820.586181640625,1715.334668088638
2596,1839.750732421875,1760.074481011377
2597,1830.1683349609373,1771.0940753574628
2598,1820.586181640625,1797.0085718170835
2599,1734.34814453125,1864.9522870525357
2600,1696.02001953125,1797.9853046748485
2601,1686.43798828125,1793.5634711169746
2602,1743.9302978515625,1741.6082966488698
2603,1820.586181640625,1671.711154836085
2604,1820.586181640625,1693.9014952471491
2605,1811.0042724609375,1714.567637693283
2606,1753.5123291015625,1737.3501390331007
2607,1763.09423828125,1799.0008626245717
2608,1753.5123291015625,1782.450493031563
2609,1772.6763916015625,1762.816033472538
2610,1753.5123291015625,1754.2017944707595
2611,1743.9302978515625,1750.2760767048808
2612,1696.02001953125,1746.5697676744014
2613,1657.69189453125,1749.228112327596
2614,1676.856201171875,1718.501104822274
2615,1667.2738037109375,1645.1395280397967
2616,1667.2738037109375,1677.4930407584138
2617,1667.2738037109375,1661.8675067732343
2618,1686.43798828125,1658.7826340432678
2619,1696.02001953125,1657.9314565232053
2620,1696.02001953125,1658.06922297854
2621,1734.34814453125,1645.2561598684606
2622,1743.9302978515625,1646.9319009342594
2623,1782.25830078125,1637.6874586757194
2624,1753.5123291015625,1672.05369234094
2625,1820.586181640625,1744.634618635319
2626,1820.586181640625,1751.9846938566116
2627,1839.750732421875,1772.9449989954428
2628,1830.1683349609373,1780.3800041053933
2629,1820.586181640625,1797.1147146088074
2630,1820.586181640625,1805.5257480889672
2631,1830.1683349609373,1795.135574235692
2632,1839.750732421875,1814.3404529385366
2633,1820.586181640625,1823.8462209420395
2634,1830.1683349609373,1805.1751481154192
2635,1830.1683349609373,1784.0932797350342
2636,1897.24267578125,1808.1348568896585
2637,1897.24267578125,1806.0706300750949
2638,1916.4068603515625,1804.6423989705283
2639,1916.4068603515625,1846.6234777633877
2640,1935.5712890625,1876.2892139042615
2641,1954.735107421875,1906.327780514885
2642,1954.735107421875,1902.5768539392122
2643,1916.4068603515625,1917.1961840038803
2644,1935.5712890625,1938.2437281850243
2645,1954.735107421875,1952.447606282824
2646,1993.0631103515625,1963.449118781647
2647,2031.3912353515625,1945.0262212656169
2648,1993.0631103515625,1941.8401371568164
2649,1973.899169921875,1967.8109926208922
2650,2012.2275390625,1956.4582930755582
2651,2050.55517578125,2007.08836558961
2652,2050.55517578125,2012.1998141881083
2653,2069.71923828125,1996.9905932101433
2654,2031.3912353515625,2018.5218855128605
2655,2050.55517578125,2048.850270476255
2656,2050.55517578125,2058.5743513456264
2657,2050.55517578125,2080.111240410591
2658,2050.55517578125,2080.7892705447443
2659,2069.71923828125,2059.637657896346
2660,2069.71923828125,2041.4186703894902
2661,2050.55517578125,2055.299227837426
2662,2050.55517578125,2073.125150426405
2663,2069.71923828125,2061.3972329812714
2664,2050.55517578125,2039.3699031629544
2665,2069.71923828125,2081.166406216223
2666,2069.71923828125,2085.5252272760604
2667,2069.71923828125,2058.175807080094
2668,2031.3912353515625,2040.5588433277721
2669,1993.0631103515625,2080.244505973209
2670,2012.2275390625,2070.470563040174
2671,1993.0631103515625,2041.960421319815
2672,2012.2275390625,2029.6465267811388
2673,1993.0631103515625,2009.4962649167571
2674,1993.0631103515625,1999.7622820834085
2675,2012.2275390625,2004.7516977819826
2676,1973.899169921875,2005.659586550278
2677,2012.2275390625,1977.4318269251576
2678,1993.0631103515625,1956.4413853742217
2679,2012.2275390625,1995.7189540339273
2680,2012.2275390625,2018.9982756532963
2681,2031.3912353515625,2006.7459846375452
2682,2050.55517578125,2000.8821433295711
2683,2012.2275390625,2016.074534882595
2684,2012.2275390625,2018.192107060403
2685,2012.2275390625,2043.0357041589816
2686,1993.0631103515625,2037.4644208776062
2687,1954.735107421875,2018.519458944613
2688,1935.5712890625,1992.4259443694523
2689,1993.0631103515625,1945.2515007306472
2690,1935.5712890625,1964.2990047411904
2691,1954.735107421875,1982.324140755639
2692,1954.735107421875,1955.556431589684
2693,1954.735107421875,1956.1747368343936
2694,1935.5712890625,1948.626230951582
2695,1954.735107421875,1944.6688112456973
2696,1935.5712890625,1957.9908274765644
2697,1973.899169921875,1941.781664689694
2698,1916.4068603515625,1926.726217689857
2699,1916.4068603515625,1923.701735198692
2700,1887.6610107421875,1949.9968506293726
2701,1954.735107421875,1951.6507525809448
2702,1993.0631103515625,1907.3440820903616
2703,2077.74072265625,1880.9582443177874
2704,2116.943359375,1932.6201171335404
2705,2116.943359375,2004.488649956328
2706,2077.74072265625,2062.2059846952025
2707,2077.74072265625,2112.881066136423
2708,2116.943359375,2092.6533889173106
2709,2195.348876953125,2111.7737682516704
2710,2195.348876953125,2108.245303190805
2711,2195.348876953125,2139.612885575236
2712,2175.74755859375,2165.132164516115
2713,2254.15283203125,2243.105492960021
2714,2234.551513671875,2242.712232351156
2715,2234.551513671875,2217.1727581003474
2716,2195.348876953125,2237.7060067967395
2717,2214.949951171875,2257.5338677588998
2718,2214.949951171875,2241.2303427777647
2719,2234.551513671875,2235.460648403969
2720,2234.551513671875,2269.587551991243
2721,2254.15283203125,2262.088692912009
2722,2254.15283203125,2244.0821671104895
2723,2234.551513671875,2292.616702251947
2724,2254.15283203125,2288.7998865207187
2725,2234.551513671875,2269.8925755337573
2726,2234.551513671875,2271.7061809003844
2727,2214.949951171875,2268.044508984198
2728,2214.949951171875,2268.737763877193
2729,2273.75390625,2256.4103470912673
2730,2352.159423828125,2237.443546044048
2731,2273.75390625,2243.5296140376445
2732,2254.15283203125,2280.0493291769144
2733,2312.956787109375,2339.3695590114194
2734,2195.348876953125,2336.684492753856
2735,2234.551513671875,2307.405520281055
2736,2175.74755859375,2294.2932260816965
2737,2195.348876953125,2224.614514549373
2738,2254.15283203125,2224.8892059887953
2739,2293.355712890625,2274.5817425499167
2740,2293.355712890625,2268.7726360111997
2741,2332.558349609375,2294.669226745447
2742,2234.551513671875,2299.3752818938437
2743,2156.14599609375,2344.4387970638727
2744,2195.348876953125,2339.4705649147163
2745,2254.15283203125,2270.1302422383087
2746,2195.348876953125,2247.034048245221
2747,2175.74755859375,2261.123818928098
2748,2077.74072265625,2251.6021803854933
2749,2018.9366455078125,2212.314592347218
2750,1960.133056640625,2194.3972624978883
2751,1960.133056640625,2102.526077522735
2752,2077.74072265625,2012.1959003683546
2753,2175.74755859375,1963.2198472204677
2754,2077.74072265625,1994.496668124807
2755,2038.5377197265625,2128.7327014887815
2756,2018.9366455078125,2131.655228975359
2757,2038.5377197265625,2112.9708882997734
2758,2097.342041015625,2078.1756217131388
2759,2077.74072265625,2071.7175842901383
2760,2116.943359375,2072.191117342154
2761,2058.1396484375,2079.0064082322833
2762,1940.531494140625,2086.881913755527
2763,1822.923583984375,2111.248925022682
2764,1734.717529296875,2072.6850022568897
2765,1881.7275390625,1895.909544573975
2766,1832.724365234375,1812.2229198989262
2767,1852.3250732421875,1806.344597457863
2768,1930.7310791015625,1836.6531393551054
2769,1862.126220703125,1845.1542689659984
2770,1852.3250732421875,1895.756553359798
2771,1950.3321533203125,1900.9579806744368
2772,2018.9366455078125,1877.745781063846
2773,2038.5377197265625,1884.889402293124
2774,2018.9366455078125,1906.4424945718697
2775,2038.5377197265625,1995.4745751284984
2776,2038.5377197265625,2035.2668502240297
2777,2097.342041015625,2059.1667471035653
2778,2097.342041015625,2054.3063700422754
2779,2077.74072265625,2060.7371672797885
2780,1999.3358154296875,2093.7547377960377
2781,2038.5377197265625,2109.7766243076876
2782,2018.9366455078125,2071.364831715726
2783,2018.9366455078125,2037.0430981811066
2784,2038.5377197265625,2036.8908505926827
2785,2058.1396484375,2038.3337193831287
2786,2058.1396484375,2044.98490381098
2787,2116.943359375,2053.775930051039
2788,2195.348876953125,2063.002799258884
2789,2077.74072265625,2084.1634136927164
2790,1950.3321533203125,2121.7036377636978
2791,2058.1396484375,2151.5461611428523
2792,1979.734130859375,2094.975771282837
2793,2038.5377197265625,2020.5443910088482
2794,1979.734130859375,2039.6443793422904
2795,2018.9366455078125,2049.0568027446643
2796,2038.5377197265625,2020.0866306504406
2797,1979.734130859375,2024.3384478782082
2798,1960.133056640625,2014.9596833257172
2799,2018.9366455078125,1999.4061244858103
2800,2038.5377197265625,1989.9245830265836
2801,2038.5377197265625,1990.0410974406552
2802,2018.9366455078125,2017.3003823676909
2803,2018.9366455078125,2049.5203555563075
2804,1999.3358154296875,2041.2114727717226
2805,1960.133056640625,2031.5292697737173
2806,1950.3321533203125,2021.8518416358118
2807,1930.7310791015625,2006.3819602622418
2808,1940.531494140625,1983.4725337478071
2809,1960.133056640625,1953.993721638376
2810,1999.3358154296875,1936.1444335454667
2811,2018.9366455078125,1948.6733142032208
2812,2018.9366455078125,1978.731489050811
2813,1979.734130859375,1986.5730226185915
2814,1999.3358154296875,2002.2847780529478
2815,1930.7310791015625,2008.3009452257406
2816,1940.531494140625,2002.8433975464116
2817,1930.7310791015625,1994.971257908156
2818,1940.531494140625,1965.8496601276568
2819,1950.3321533203125,1951.9503946212976
2820,1950.3321533203125,1951.9757561733027
2821,1960.133056640625,1945.5289905511936
2822,1960.133056640625,1939.2565855991174
2823,1999.3358154296875,1951.8138414500868
2824,2018.9366455078125,1959.9401445431556
2825,1999.3358154296875,1960.3712126508422
2826,1999.3358154296875,1993.9340565351945
2827,1999.3358154296875,2006.2274426583606
2828,1960.133056640625,2018.4173865254334
2829,1950.3321533203125,2012.183141315957
2830,1960.133056640625,2001.3427999145965
2831,1999.3358154296875,1978.1846501548061
2832,2038.5377197265625,1973.6070465707298
2833,2018.9366455078125,1973.186350085391
2834,2058.1396484375,2004.457182845507
2835,2077.74072265625,2019.6695348792753
2836,2018.9366455078125,2029.3390962394756
2837,1979.734130859375,2046.4746601620768
2838,2018.9366455078125,2068.3017980999857
2839,2058.1396484375,2044.113100460815
2840,2018.9366455078125,2011.482058783454
2841,1999.3358154296875,2028.8274425830577
2842,2018.9366455078125,2033.279608244024
2843,1979.734130859375,2033.1279477285632
2844,1999.3358154296875,2035.4910338195289
2845,1979.734130859375,2014.8720137632313
2846,1999.3358154296875,1996.2513509350404
2847,2018.9366455078125,1991.0599429989716
2848,1979.734130859375,1978.1509913049233
2849,1979.734130859375,1987.9958135137
2850,1979.734130859375,1996.0236057635652
2851,1999.3358154296875,1996.1550709690964
2852,1979.734130859375,1964.018031621063
2853,1999.3358154296875,1927.9416935526056
2854,2038.5377197265625,1992.476980579042
2855,2018.9366455078125,1998.6073530122517
2856,2018.9366455078125,1979.6151121366324
2857,2038.5377197265625,2013.3255070257042
2858,2018.9366455078125,2037.3703717889216
2859,2097.342041015625,2042.0251558985433
2860,2195.348876953125,2036.8439630320318
2861,2156.14599609375,2039.5589015188666
2862,2156.14599609375,2086.7257523473495
2863,2136.544921875,2122.4653453641877
2864,2136.544921875,2216.2180991859937
2865,2097.342041015625,2178.4421066130417
2866,2136.544921875,2171.3433573272414
2867,2175.74755859375,2133.326038628268
2868,2195.348876953125,2121.6882564520656
2869,2156.14599609375,2132.800138667946
2870,2156.14599609375,2178.3534781647163
2871,2175.74755859375,2188.8380729195524
2872,2136.544921875,2175.855717536021
2873,2156.14599609375,2170.879021751647
2874,2214.949951171875,2173.147158575385
2875,2195.348876953125,2179.0054422593084
2876,2195.348876953125,2179.095851495622
2877,2136.544921875,2194.6439114187747
2878,2116.943359375,2220.9324712013677
2879,2136.544921875,2194.4347960293276
2880,2116.943359375,2157.0341387707676
2881,2136.544921875,2146.492363109328
2882,2077.74072265625,2149.980828932309
2883,2136.544921875,2144.4623039412154
2884,2116.943359375,2144.8912585862345
2885,2136.544921875,2135.5603209111355
2886,2058.1396484375,2138.035068279678
2887,2038.5377197265625,2152.5086476967135
2888,2018.9366455078125,2132.804326455083
2889,2038.5377197265625,2082.5436011111997
2890,2116.943359375,2062.079137796981
2891,2077.74072265625,2067.0654224397517
2892,2097.342041015625,2068.1227799844455
2893,2116.943359375,2090.3780506652256
2894,2058.1396484375,2113.2010209012988
2895,2136.544921875,2121.9773703172805
2896,2116.943359375,2103.3253577928617
2897,2116.943359375,2079.0607320504664
2898,2038.5377197265625,2131.923286490299
2899,2038.5377197265625,2154.189809402871
2900,2038.5377197265625,2101.1253997092354
2901,2038.5377197265625,2038.3998629369685
2902,1999.3358154296875,2048.412705427777
2903,1999.3358154296875,2053.3946065924238
2904,2058.1396484375,2038.7384866220696
2905,2018.9366455078125,2026.6614564548947
2906,2038.5377197265625,2021.4363505307454
2907,2038.5377197265625,2027.6059394378883
2908,1999.3358154296875,2017.5976761161917
2909,1999.3358154296875,2039.8050025049874
2910,1960.133056640625,2035.1334281086217
2911,1960.133056640625,2028.545256178807
2912,2018.9366455078125,1997.2099236691479
2913,2038.5377197265625,1975.9462583611974
2914,2018.9366455078125,1964.110867425624
2915,2214.949951171875,2008.8098200701334
2916,2254.15283203125,2038.9013798002238
2917,2254.15283203125,2080.306735707295
2918,2234.551513671875,2125.8400364469253
