,y_actual,y_predict
1542,203.96551513671875,201.03037018063733
1543,202.0043182373047,200.7864781642709
1544,198.08189392089844,201.375952876681
1545,227.5,201.21715524156534
1546,211.8103485107422,199.53328333829
1547,207.887939453125,216.66505712112902
1548,202.0043182373047,204.6272798347983
1549,202.0043182373047,197.5463471512297
1550,203.96551513671875,199.72334727635644
1551,202.0043182373047,200.41789412653452
1552,205.92672729492188,204.22791872634556
1553,203.96551513671875,204.77367724302366
1554,200.0431060791016,203.92775293467423
1555,203.96551513671875,197.41024311494962
1556,200.0431060791016,195.95620569214384
1557,195.1400909423828,202.18835502946177
1558,194.15948486328125,202.35526027315288
1559,202.0043182373047,200.67009844921395
1560,200.0431060791016,197.79907087701187
1561,211.8103485107422,194.36160845997045
1562,200.0431060791016,198.48194229739082
1563,198.08189392089844,202.28197801894322
1564,198.08189392089844,206.5490267549574
1565,196.1206970214844,203.542081045441
1566,196.1206970214844,196.1123283316552
1567,198.08189392089844,195.69232769479748
1568,196.1206970214844,196.82140964953368
1569,196.1206970214844,196.72236866834808
1570,194.15948486328125,197.41075880471473
1571,193.1788787841797,196.45931559766217
1572,191.21766662597656,196.42756679290147
1573,190.2370758056641,194.773670865767
1574,191.21766662597656,193.37381840782123
1575,191.21766662597656,193.18347086359236
1576,191.21766662597656,191.4011486319002
1577,187.29525756835935,191.87573847973812
1578,186.3146514892578,191.10138016735664
1579,182.39224243164065,189.8661708922477
1580,175.52801513671875,189.09522119173855
1581,158.85775756835938,187.1719369497954
1582,162.78016662597656,182.17524011120193
1583,166.7025909423828,173.24094138807922
1584,168.66378784179688,166.91223134703733
1585,169.64439392089844,162.32521962387744
1586,167.68319702148438,162.81501999895028
1587,167.68319702148438,167.4540834325154
1588,164.7413787841797,169.21561654341542
1589,161.79957580566406,168.08764381775293
1590,160.8189697265625,167.19034919645568
1591,160.8189697265625,166.06209611380118
1592,159.83836364746094,164.46050759518118
1593,164.7413787841797,163.32218394083992
1594,166.7025909423828,162.3664896584374
1595,162.78016662597656,162.89234654201994
1596,158.85775756835938,164.84281055883815
1597,160.8189697265625,166.16789095990788
1598,160.8189697265625,162.99768279092777
1599,158.85775756835938,162.7454654715666
1600,158.85775756835938,161.14695530985233
1601,158.85775756835938,161.55340982153683
1602,157.8771514892578,159.77664459962682
1603,157.8771514892578,160.9631822299197
1604,157.8771514892578,160.7236162519069
1605,157.8771514892578,160.43810886057975
1606,157.8771514892578,159.34175334827523
1607,157.8771514892578,159.24318651388987
1608,157.8771514892578,159.5534804339814
1609,161.79957580566406,159.87784047706316
1610,163.76077270507812,159.93971953553958
1611,171.60560607910156,159.70320963440662
1612,176.5086212158203,162.8060894219198
1613,174.5474090576172,164.21557213093718
1614,176.5086212158203,168.88554910037698
1615,174.5474090576172,173.6443435362215
1616,175.52801513671875,173.6963116965298
1617,173.5668182373047,175.36088956158136
1618,173.5668182373047,174.89033541551015
1619,174.5474090576172,176.33915351017566
1620,173.5668182373047,175.74105735609385
1621,180.4310302734375,175.2771408010588
1622,177.48922729492188,175.05301488096396
1623,178.46983337402344,177.19685652552744
1624,181.41163635253903,178.85099248512796
1625,176.5086212158203,178.23459514647456
1626,177.48922729492188,179.39527866343076
1627,171.60560607910156,179.32222988532538
1628,172.58621215820312,179.86825390564493
1629,171.60560607910156,176.70122249701808
1630,170.625,174.9915312929465
1631,170.625,173.36618112675146
1632,171.60560607910156,172.58043702490693
1633,177.48922729492188,172.14453388904772
1634,217.6939697265625,172.73812205123141
1635,200.0431060791016,174.76291223430408
1636,185.3340606689453,192.42290690430238
1637,188.2758636474609,194.3675827560702
1638,185.3340606689453,187.78466829586114
1639,182.39224243164065,194.29740195108474
1640,183.3728485107422,176.77151226525498
1641,183.3728485107422,187.13363944201836
1642,179.450439453125,182.51759777350298
1643,192.19827270507807,180.99798118334354
1644,194.15948486328125,182.8023624973016
1645,191.21766662597656,185.3903453172844
1646,191.21766662597656,189.2314347714791
1647,187.29525756835935,192.58284708699395
1648,186.3146514892578,192.0627844026355
1649,185.3340606689453,190.79968633724536
1650,186.3146514892578,188.74084159881957
1651,183.3728485107422,185.4000872585898
1652,184.35345458984372,186.81739025668247
1653,184.35345458984372,186.11703249726088
1654,180.4310302734375,185.65030958730247
1655,181.41163635253903,185.09365706631536
1656,178.46983337402344,184.28074340127432
1657,179.450439453125,183.5580369192507
1658,181.41163635253903,182.18558825487747
1659,180.4310302734375,182.28861944944367
1660,184.35345458984372,182.30920526499986
1661,190.2370758056641,182.43809150123712
1662,188.2758636474609,182.8819996647194
1663,188.2758636474609,185.60105773347973
1664,188.2758636474609,186.99197375428406
1665,187.29525756835935,188.04500482797786
1666,186.3146514892578,187.63230355404409
1667,184.35345458984372,187.22220161646013
1668,181.41163635253903,187.38710444282742
1669,180.4310302734375,186.292026318672
1670,184.35345458984372,184.2697964819039
1671,181.41163635253903,182.99758751052406
1672,181.41163635253903,181.4737442137929
1673,179.450439453125,181.91414048819965
1674,177.48922729492188,183.36688729409104
1675,176.5086212158203,182.08644306815427
1676,173.5668182373047,179.599410116989
1677,173.5668182373047,178.18921259047542
1678,174.5474090576172,177.12727786144907
1679,170.625,175.7401661550596
1680,169.64439392089844,174.6824442075888
1681,172.58621215820312,173.86979140451712
1682,172.58621215820312,172.87262656732196
1683,172.58621215820312,172.82596662317377
1684,172.58621215820312,173.64875498134091
1685,169.64439392089844,174.0443814004596
1686,170.625,174.2056070942263
1687,172.58621215820312,173.05350695723098
1688,170.625,172.60519570363903
1689,170.625,172.29826978078933
1690,173.5668182373047,172.30397718074602
1691,173.5668182373047,172.6197668405486
1692,173.5668182373047,174.000738543146
1693,170.625,173.82469291884766
1694,171.60560607910156,174.65934539078296
1695,169.64439392089844,174.33285203522553
1696,172.58621215820312,173.54814952458977
1697,170.625,171.70487471216305
1698,169.64439392089844,172.09960250357219
1699,170.625,172.3657949691513
1700,169.64439392089844,171.2737265051552
1701,163.76077270507812,171.82591280929265
1702,161.79957580566406,170.89014986668678
1703,156.89654541015625,168.06894159271593
1704,145.1293182373047,166.42596421273146
1705,147.09051513671875,160.76958365858474
1706,158.85775756835938,154.36901496415192
1707,155.91595458984375,150.5450124331197
1708,157.8771514892578,152.71210885467
1709,176.5086212158203,155.272254639015
1710,168.66378784179688,157.65313533532546
1711,164.7413787841797,161.87261203863298
1712,161.79957580566406,166.67140469089486
1713,161.79957580566406,162.3206819252782
1714,161.79957580566406,159.38387745049297
1715,161.79957580566406,164.085802120341
1716,161.79957580566406,164.02580201071171
1717,161.79957580566406,162.20576897859007
1718,161.79957580566406,162.95916062622337
1719,161.79957580566406,163.2701155204153
1720,162.78016662597656,164.11155783023008
1721,162.78016662597656,164.11155783023008
1722,161.79957580566406,163.85560489320045
1723,163.76077270507812,162.17107897833284
1724,167.68319702148438,163.0026103899795
1725,165.72198486328125,163.78083683976658
1726,165.72198486328125,163.82571995185276
1727,170.625,166.6168780409508
1728,166.7025909423828,167.79246875187326
1729,167.68319702148438,167.4510422089861
1730,176.5086212158203,168.1398700550274
1731,168.66378784179688,168.90901368094063
1732,183.3728485107422,172.42921877608703
1733,180.4310302734375,173.48586571231033
1734,179.450439453125,172.37642068481563
1735,179.450439453125,179.76285267332835
1736,176.5086212158203,178.5315024843645
1737,174.5474090576172,173.83175011703744
1738,172.58621215820312,174.5372564191005
1739,175.52801513671875,174.0355288035196
1740,173.5668182373047,171.2782159303651
1741,171.60560607910156,170.83517018955035
1742,171.60560607910156,168.07216476978974
1743,173.5668182373047,173.00387077296224
1744,172.58621215820312,172.08950593852194
1745,174.5474090576172,170.5553442048164
1746,173.5668182373047,172.93625460782803
1747,175.52801513671875,172.7806694739404
1748,180.4310302734375,173.15792972507876
1749,176.5086212158203,173.96031143623097
1750,175.52801513671875,178.16372424089658
1751,178.46983337402344,175.0852206583383
1752,181.41163635253903,176.81471694872673
1753,180.4310302734375,176.72613527926234
1754,174.5474090576172,179.39908669118324
1755,178.46983337402344,177.6475888752624
1756,175.52801513671875,175.2110006876375
1757,175.52801513671875,178.38503730772715
1758,169.64439392089844,177.15746729648347
1759,162.78016662597656,173.77982466011204
1760,157.8771514892578,170.43858944265753
1761,159.83836364746094,167.0907519108745
1762,163.76077270507812,159.4118277429289
1763,164.7413787841797,160.7013919261159
1764,161.79957580566406,160.62888900864397
1765,157.8771514892578,163.01080572615675
1766,156.89654541015625,164.83668355172787
1767,153.95474243164062,160.84555112007718
1768,151.012939453125,159.35099213233005
1769,153.95474243164062,157.70948894738967
1770,154.9353485107422,155.34587155777967
1771,150.03233337402344,152.48951654302152
1772,150.03233337402344,153.2853664932604
1773,151.012939453125,154.9119866209292
1774,149.05172729492188,153.0060046757318
1775,155.91595458984375,152.77457462049392
1776,152.97413635253906,151.91086713817404
1777,151.9935302734375,148.5528253545491
1778,151.9935302734375,150.81573331395396
1779,152.97413635253906,150.40359368233862
1780,155.91595458984375,155.94689382192385
1781,154.9353485107422,146.5309315748377
1782,155.91595458984375,149.34510678731345
1783,154.9353485107422,154.9042962986714
1784,154.9353485107422,155.45277483517268
1785,156.89654541015625,153.7939972035189
1786,156.89654541015625,153.26222497307168
1787,155.91595458984375,155.4038998851207
1788,154.9353485107422,155.89442436103383
1789,148.0711212158203,154.56188572130893
1790,151.012939453125,151.26681843076497
1791,148.0711212158203,152.5971290679043
1792,150.03233337402344,151.19790259745582
1793,153.95474243164062,148.08133173405434
1794,150.03233337402344,146.0428430484181
1795,148.0711212158203,145.83618838193172
1796,149.05172729492188,147.878167604952
1797,149.05172729492188,146.57489749252616
1798,146.1099090576172,143.71259371086458
1799,146.1099090576172,139.82351865098332
1800,146.1099090576172,148.5691120534496
1801,145.1293182373047,148.44003643699256
1802,145.1293182373047,147.7496675558296
1803,144.14871215820312,147.03790984984522
1804,145.1293182373047,147.22748687651324
1805,147.09051513671875,145.2027078334535
1806,146.1099090576172,144.81986272250072
1807,146.1099090576172,145.17574900216817
1808,148.0711212158203,145.86541977585432
1809,149.05172729492188,147.49097417561973
1810,154.9353485107422,148.11807521002794
1811,145.1293182373047,147.84810442339747
1812,147.09051513671875,146.42223104202566
1813,145.1293182373047,150.956175456935
1814,145.1293182373047,147.3487124971938
1815,145.1293182373047,143.50103001201467
1816,144.14871215820312,141.8693857385154
1817,143.16810607910156,145.87918140515785
1818,140.22628784179688,144.29387587210067
1819,139.24569702148438,145.60889498482774
1820,141.20689392089844,144.1624534262535
1821,140.22628784179688,140.80966601539285
1822,137.28448486328125,139.97103098883588
1823,141.20689392089844,141.01522896061232
1824,138.2650909423828,140.73992582112706
1825,138.2650909423828,140.92445270860114
1826,135.32327270507812,139.82908494410958
1827,125.51724243164062,140.9530714018127
1828,124.53663635253906,139.98974992389225
1829,122.57543182373048,135.610595988615
1830,126.4978485107422,130.57841078217115
1831,130.42025756835938,124.88790651175768
1832,127.47844696044922,125.34045097026222
1833,123.55603790283205,128.98770605618162
1834,119.63362121582033,128.84196498038457
1835,121.5948257446289,127.08473934114997
1836,122.57543182373048,122.28629017262004
1837,112.76939392089844,123.18052129036215
1838,120.61422729492188,123.1277547624607
1839,122.57543182373048,121.39480692473347
1840,115.7112045288086,119.06574214188794
1841,113.75,119.73494499848803
1842,116.69181060791016,119.93848046135463
1843,109.8275909423828,120.45741939690899
1844,121.5948257446289,118.66606818473883
1845,121.5948257446289,116.43897165355928
1846,123.55603790283205,118.84282305652694
1847,121.5948257446289,121.62344455006408
1848,116.69181060791016,119.93611877861393
1849,117.67241668701172,124.4704382406252
1850,118.65301513671876,122.33359066751157
1851,117.67241668701172,117.0615572693941
1852,117.67241668701172,119.88438455857712
1853,116.69181060791016,119.5262554229735
1854,117.67241668701172,122.0305451824984
1855,114.73060607910156,121.51456949038284
1856,117.67241668701172,120.52916850683944
1857,117.67241668701172,117.58039223149447
1858,118.65301513671876,117.09361822660037
1859,115.7112045288086,118.17951698010329
1860,116.69181060791016,120.4894580740894
1861,116.69181060791016,122.07936814582341
1862,116.69181060791016,119.30104892162467
1863,116.69181060791016,118.83437150005236
1864,117.67241668701172,119.89744808040382
1865,116.69181060791016,120.17404717472634
1866,117.67241668701172,120.63011187731608
1867,117.67241668701172,121.01522955090616
1868,112.76939392089844,121.2839860761275
1869,113.75,121.48412012171346
1870,114.73060607910156,119.98685039748723
1871,113.75,118.6766289169944
1872,111.7887954711914,117.054472221172
1873,120.61422729492188,117.30348864348524
1874,117.67241668701172,117.14739478234061
1875,115.7112045288086,118.36082440384124
1876,116.69181060791016,121.23148690853633
1877,113.75,119.33344407921878
1878,114.73060607910156,120.57802117686559
1879,113.75,116.99053597364158
1880,112.76939392089844,117.65629285290936
1881,110.80818939208984,115.1779073367793
1882,110.80818939208984,113.5667495470543
1883,110.80818939208984,115.32775536400906
1884,107.86637878417967,114.93397076036113
1885,101.98275756835938,115.53049617262013
1886,101.98275756835938,114.39428169405988
1887,101.98275756835938,110.7334580723944
1888,102.96336364746094,107.45911120589619
1889,102.96336364746094,105.25145771061334
1890,100.02155303955078,106.16045305882245
1891,99.04094696044922,107.81666106082756
1892,100.02155303955078,106.88743544914152
1893,101.98275756835938,105.89264714803761
1894,103.9439697265625,105.09503707575615
1895,102.96336364746094,105.59507512270964
1896,104.92456817626952,106.2855034172749
1897,105.9051742553711,107.61380142541192
1898,114.73060607910156,107.97553249852886
1899,107.86637878417967,108.96518154033541
1900,108.84698486328124,111.35008006797518
1901,115.7112045288086,114.44343885777272
1902,108.84698486328124,113.20187699029171
1903,100.02155303955078,115.21017624089355
1904,95.11853790283205,112.9966482454601
1905,97.07974243164062,116.37703318168059
1906,107.86637878417967,103.75969115277344
1907,104.92456817626952,97.00212960405565
1908,102.96336364746094,104.20290028044448
1909,104.92456817626952,107.7576709790371
1910,94.13793182373048,109.24764028145796
1911,98.0603485107422,107.32281686106194
1912,97.07974243164062,104.35632053848643
1913,88.25431060791016,103.82895232648336
1914,82.37068939208984,103.78035216341691
1915,78.44827270507812,98.06423328994475
1916,73.54525756835938,90.68763607617848
1917,69.62284851074219,89.50094248570463
1918,66.68103790283203,85.76834747408282
1919,67.66163635253908,83.05138744109053
1920,63.73922348022461,80.79764399898764
1921,63.73922348022461,78.10685556970043
1922,69.62284851074219,76.62404558225451
1923,66.68103790283203,75.3099993639898
1924,62.75862121582031,76.28056185031335
1925,62.75862121582031,77.5459633454599
1926,63.73922348022461,77.56445576692008
1927,65.70043182373047,75.90675500318264
1928,88.25431060791016,74.78787438473809
1929,85.3125,75.01315515283979
1930,85.3125,81.26547998190443
1931,79.42887878417969,87.60239464246767
1932,82.37068939208984,91.43745549299958
1933,77.4676742553711,91.68159258965044
1934,80.40948486328125,84.85300231850485
1935,79.42887878417969,86.48225891589992
1936,80.40948486328125,87.62509056213929
1937,84.33189392089844,88.26985965705104
1938,85.3125,87.01331075884447
1939,84.33189392089844,89.65543218498765
1940,80.40948486328125,89.51587752970319
1941,81.39008331298828,91.93643152538729
1942,78.44827270507812,92.42749072192095
1943,79.42887878417969,90.28938804068413
1944,106.88578033447266,85.93092482275145
1945,100.02155303955078,87.14771872815628
1946,93.1573257446289,94.9343649644451
1947,87.2737045288086,102.02252496348422
1948,87.2737045288086,102.8034992831268
1949,88.25431060791016,100.1144709758822
1950,87.2737045288086,92.25694455067129
1951,88.25431060791016,94.29140797830294
1952,88.25431060791016,94.87401580107745
1953,85.3125,93.93473447105524
1954,85.3125,95.49807932529401
1955,83.3512954711914,94.40757603311427
1956,82.37068939208984,93.3728767790276
1957,83.3512954711914,92.4810667574285
1958,83.3512954711914,91.42907820327785
1959,93.1573257446289,90.46184286748209
1960,88.25431060791016,90.79219623751901
1961,88.25431060791016,93.67509790308414
1962,89.23491668701172,95.66910823043722
1963,89.23491668701172,95.45170716481314
1964,90.21551513671876,94.45597567594801
1965,89.23491668701172,93.07921118489966
1966,89.23491668701172,95.23060018822173
1967,92.17672729492188,95.3923531759337
1968,90.21551513671876,95.80275125219465
1969,89.23491668701172,95.35786369590917
1970,88.25431060791016,96.61834130534163
1971,93.1573257446289,95.85208665611434
1972,87.2737045288086,95.65453709352764
1973,90.21551513671876,95.8709429846635
1974,89.23491668701172,94.83052519060723
1975,90.21551513671876,95.78931639660371
1976,89.23491668701172,97.77385028629286
1977,89.23491668701172,97.26707624485567
1978,88.25431060791016,95.0923303477616
1979,91.19612121582033,96.14853725347425
1980,89.23491668701172,95.16390121748522
1981,90.21551513671876,96.15138909678376
1982,88.25431060791016,96.53609830323316
1983,91.19612121582033,96.34096983678944
1984,91.19612121582033,95.52729586586605
1985,88.25431060791016,96.85663360854302
1986,89.23491668701172,102.14896411021499
1987,88.25431060791016,97.82149983492279
1988,88.25431060791016,95.16384923075823
1989,89.23491668701172,92.67644773083191
1990,88.25431060791016,93.193062117022
1991,89.23491668701172,95.20184410151738
1992,90.21551513671876,95.24094554689404
1993,90.21551513671876,95.38152508336786
1994,88.25431060791016,96.1728670417086
1995,89.23491668701172,96.2517309065623
1996,90.21551513671876,95.42308475826393
1997,89.23491668701172,96.19439697336044
1998,88.25431060791016,95.56132489202291
1999,89.23491668701172,94.30069874908475
2000,89.23491668701172,94.57024992856161
2001,90.21551513671876,95.1534667387095
2002,89.23491668701172,95.59097217976148
2003,90.21551513671876,96.09279262878343
2004,93.1573257446289,96.20716342817572
2005,89.23491668701172,96.29169384627204
2006,83.3512954711914,96.8698011038237
2007,84.33189392089844,96.63176130758201
2008,84.33189392089844,95.40439924324632
2009,89.23491668701172,92.89658923963624
2010,88.25431060791016,91.04832741475548
2011,87.2737045288086,91.83670612965743
2012,89.23491668701172,94.03396970621627
2013,88.25431060791016,94.43176471451821
2014,87.2737045288086,94.96386371867797
2015,88.25431060791016,95.37533866285528
2016,88.25431060791016,94.92670063555076
2017,88.25431060791016,94.71281238733658
2018,88.25431060791016,94.91848673268531
2019,88.25431060791016,95.13359295564626
2020,88.25431060791016,95.17663796559937
2021,88.25431060791016,95.04999829863588
2022,96.09913635253906,95.06920368092345
2023,99.04094696044922,94.78865359534919
2024,99.04094696044922,96.72616920380766
2025,98.0603485107422,100.08235803194893
2026,100.02155303955078,99.0989325440314
2027,101.00215911865234,101.93534322231108
2028,101.00215911865234,103.22150227487981
2029,101.98275756835938,99.89250993163299
2030,115.7112045288086,105.6141319714915
2031,107.86637878417967,106.112060842664
2032,119.63362121582033,111.95827278710726
2033,111.7887954711914,113.11883190725244
2034,104.92456817626952,110.6070263523389
2035,102.96336364746094,109.23684932226855
2036,99.04094696044922,106.45607186855041
2037,100.02155303955078,103.07771441468277
2038,100.02155303955078,102.09797255770671
2039,101.00215911865234,103.05355543997997
2040,100.02155303955078,105.273529789561
2041,101.98275756835938,106.04479001793052
2042,97.07974243164062,105.57453293887073
2043,98.0603485107422,106.16268106140801
2044,97.07974243164062,104.43939532822685
2045,95.11853790283205,99.43853955147368
2046,100.02155303955078,95.30909271931117
2047,98.0603485107422,89.86583732249306
2048,98.0603485107422,103.79752263667633
2049,100.02155303955078,103.88185996121523
2050,99.04094696044922,102.48626884831886
2051,101.00215911865234,104.41491700648677
2052,99.04094696044922,104.34655446048637
2053,101.00215911865234,99.08088572308833
2054,101.00215911865234,98.6429940949215
2055,101.00215911865234,95.91143321831848
2056,99.04094696044922,95.30473326091874
2057,100.02155303955078,102.35468301561544
2058,101.98275756835938,98.25576724555043
2059,101.98275756835938,105.64379411258065
2060,100.02155303955078,105.78640113140733
2061,101.00215911865234,103.4492486991762
2062,101.00215911865234,98.97344401173713
2063,99.04094696044922,105.61194852895765
2064,100.02155303955078,106.08456729075813
2065,101.00215911865234,105.65765228866286
2066,98.0603485107422,104.77144198022879
2067,101.00215911865234,104.9778292864049
2068,100.02155303955078,102.00335671457307
2069,101.00215911865234,102.65492864404608
2070,100.02155303955078,103.14906991082312
2071,101.00215911865234,100.76808524105864
2072,101.00215911865234,104.83329875867933
2073,100.02155303955078,105.49243847026797
2074,101.00215911865234,106.10278492523275
2075,101.00215911865234,106.16471597043616
2076,101.00215911865234,105.71531299557726
2077,101.00215911865234,105.32435052853772
2078,106.88578033447266,106.19651699400745
2079,105.9051742553711,105.72425471262066
2080,104.92456817626952,105.28922978111393
2081,105.9051742553711,105.03046956082649
2082,106.88578033447266,100.2639996560747
2083,106.88578033447266,98.53232177982125
2084,105.9051742553711,110.16606750727931
2085,101.00215911865234,111.96050821636811
2086,101.98275756835938,112.57087695135874
2087,101.98275756835938,108.17591905107452
2088,102.96336364746094,105.09009833669148
2089,104.92456817626952,106.0760414675307
2090,107.86637878417967,105.9381652408607
2091,109.8275909423828,107.9966168296636
2092,108.84698486328124,110.03897481312343
2093,107.86637878417967,111.68979104887147
2094,108.84698486328124,114.15301129406913
2095,110.80818939208984,113.03843072061471
2096,111.7887954711914,112.22399922881223
2097,112.76939392089844,114.36938005182857
2098,111.7887954711914,114.1850202645484
2099,117.67241668701172,113.8400957576019
2100,113.75,112.09980293801759
2101,113.75,118.09777899191421
2102,117.67241668701172,119.32849791347881
2103,118.65301513671876,118.19603390593761
2104,115.7112045288086,118.18550288038317
2105,115.7112045288086,118.27582610520194
2106,116.69181060791016,119.61497448593069
2107,118.65301513671876,118.370635041893
2108,119.63362121582033,118.23203842772033
2109,120.61422729492188,119.0119655861477
2110,125.51724243164062,121.2563662707418
2111,124.53663635253906,122.06359388751761
2112,124.53663635253906,124.02517935057546
2113,125.51724243164062,127.27842703258837
2114,122.57543182373048,126.30490130282602
2115,120.61422729492188,124.90997116403005
2116,114.73060607910156,125.67949355038283
2117,115.7112045288086,124.16165936229184
2118,116.69181060791016,121.88827979073483
2119,117.67241668701172,119.58710217358528
2120,114.73060607910156,118.8959831982185
2121,114.73060607910156,119.06161291042935
2122,113.75,119.66809006757053
2123,108.84698486328124,119.81856936219955
