,y_actual,y_predict
1820,70.19999694824219,67.35263018706503
1821,71.0999984741211,68.10548872115183
1822,72.0,67.81660456282277
1823,71.0999984741211,71.28710150852726
1824,75.5999984741211,74.28351415204192
1825,76.5,73.64951263887242
1826,74.69999694824219,76.53900717370064
1827,71.0999984741211,76.87264647022698
1828,72.0,76.19114453642851
1829,72.9000015258789,75.81205566429605
1830,73.79999542236328,73.59641252750154
1831,72.0,72.40090335544112
1832,70.19999694824219,73.06456005156686
1833,69.29999542236328,72.75950542214707
1834,70.19999694824219,71.53166613030636
1835,66.5999984741211,69.93433923991002
1836,69.29999542236328,69.19144633357294
1837,70.19999694824219,69.39512121810817
1838,67.5,68.66507360010046
1839,66.5999984741211,68.82641215310129
1840,68.4000015258789,67.91346595521627
1841,65.69999694824219,67.87525521319688
1842,63.0,68.14697233766024
1843,64.79999542236328,67.89274015509714
1844,64.79999542236328,65.72367144723096
1845,64.79999542236328,64.06220830186432
1846,63.0,64.7138192145476
1847,64.79999542236328,64.81359273472425
1848,62.09999847412109,63.799399930035825
1849,61.19999694824219,63.54498049738571
1850,63.0,63.471605970211414
1851,61.19999694824219,62.14371324129697
1852,62.09999847412109,61.70360758678327
1853,59.39999771118164,62.067196751231215
1854,59.39999771118164,62.68366927194568
1855,57.59999847412109,60.53548796744953
1856,56.69999694824219,59.78487970367395
1857,54.0,59.701476869009795
1858,61.19999694824219,58.35670604179439
1859,63.0,56.14415923906971
1860,63.0,58.11276618821651
1861,61.19999694824219,61.031608594900895
1862,59.39999771118164,62.80013775510339
1863,58.5,63.35757900948571
1864,59.39999771118164,61.948578577044046
1865,59.39999771118164,60.62379256071307
1866,60.29999923706055,60.94991299402228
1867,59.39999771118164,60.93231723524332
1868,58.5,60.860932677085295
1869,60.29999923706055,60.46148438820687
1870,58.5,60.44388479649416
1871,56.69999694824219,59.768586353236536
1872,61.19999694824219,59.74431463846537
1873,59.39999771118164,58.45257695901357
1874,59.39999771118164,59.612708603495854
1875,59.39999771118164,60.35601603034464
1876,59.39999771118164,60.565539182648806
1877,60.29999923706055,59.29393139485137
1878,61.19999694824219,60.38335984151635
1879,61.19999694824219,60.561510882011014
1880,60.29999923706055,61.323999662144416
1881,61.19999694824219,61.40819794329503
1882,59.39999771118164,61.85475081784274
1883,59.39999771118164,62.67497888380122
1884,59.39999771118164,61.75049121509522
1885,59.39999771118164,59.78348834872274
1886,60.29999923706055,60.166004540027664
1887,63.0,60.74089612717314
1888,63.0,60.11350867938912
1889,58.5,61.301802353665366
1890,59.39999771118164,62.94096177027471
1891,59.39999771118164,62.48991108888818
1892,59.39999771118164,60.30674107412281
1893,59.39999771118164,60.45046864934302
1894,59.39999771118164,60.93516679601967
1895,59.39999771118164,60.63637224928023
1896,59.39999771118164,60.348153894090196
1897,56.69999694824219,60.269108203232896
1898,56.69999694824219,60.54526634511223
1899,55.79999923706055,60.26226574008926
1900,54.89999771118164,57.71451941133533
1901,47.69999694824219,56.46657525464298
1902,48.59999847412109,56.369680493179196
1903,52.19999694824219,52.97032820907334
1904,52.19999694824219,51.51592014487596
1905,52.19999694824219,48.28505821721485
1906,52.19999694824219,48.85093902804771
1907,52.19999694824219,51.72072236286706
1908,54.0,52.29459551696852
1909,59.39999771118164,52.316149230777626
1910,56.69999694824219,53.04473943209363
1911,61.19999694824219,54.70256670159845
1912,56.69999694824219,56.623476172228195
1913,56.69999694824219,57.691991230486984
1914,56.69999694824219,59.35807711942269
1915,56.69999694824219,58.15519090269387
1916,55.79999923706055,58.184379369599384
1917,55.79999923706055,57.817607291872186
1918,55.79999923706055,57.31069143198093
1919,56.69999694824219,56.29818049607529
1920,56.69999694824219,56.250113703118096
1921,55.79999923706055,56.60693683763071
1922,55.79999923706055,56.9850106587195
1923,55.79999923706055,57.21998933865682
1924,56.69999694824219,56.422809464286544
1925,60.29999923706055,56.18839896041098
1926,57.59999847412109,56.829052642836764
1927,55.79999923706055,58.55132618401223
1928,54.89999771118164,59.513023240795455
1929,55.79999923706055,57.79364469193462
1930,54.89999771118164,56.052693264595916
1931,57.59999847412109,55.83671781925719
1932,54.89999771118164,55.69400732428085
1933,51.29999923706055,56.114612731058614
1934,58.5,56.328840809540765
1935,52.19999694824219,54.303872598801995
1936,53.09999847412109,56.005942746181766
1937,56.69999694824219,54.725023184039
1938,54.89999771118164,53.96340526900025
1939,54.89999771118164,54.552368006874964
1940,50.39999771118164,54.92453865905554
1941,58.5,55.55831876393431
1942,60.29999923706055,53.24986722398677
1943,54.89999771118164,53.88849260805879
1944,54.89999771118164,57.80737065315967
1945,63.0,57.60468556739867
1946,54.89999771118164,56.44758419524571
1947,54.89999771118164,58.06394543464404
1948,53.09999847412109,59.1564307587079
1949,53.09999847412109,56.17186142954702
1950,51.29999923706055,54.961690158559804
1951,49.5,54.200258028074565
1952,47.69999694824219,53.00214787226481
1953,49.5,52.169392059628166
1954,49.5,50.04705966577458
1955,49.5,48.54958115049635
1956,49.5,48.9399920579926
1957,47.69999694824219,49.183656616740556
1958,48.59999847412109,49.38764444904314
1959,48.59999847412109,48.25484117126422
1960,48.59999847412109,48.16214640332355
1961,52.19999694824219,48.74691861727618
1962,52.19999694824219,48.649069680775355
1963,49.5,49.6298101052282
1964,48.59999847412109,51.24280061759353
1965,48.59999847412109,51.25061078377567
1966,48.59999847412109,49.63645505955037
1967,48.59999847412109,48.72552633761795
1968,49.5,48.845587350666094
1969,51.29999923706055,48.85553403921376
1970,51.29999923706055,49.153082431551105
1971,52.19999694824219,50.33907781111091
1972,50.39999771118164,51.450597935110125
1973,51.29999923706055,51.98221953315305
1974,51.29999923706055,51.52842542943503
1975,53.09999847412109,51.7446678273361
1976,53.09999847412109,52.379522506464994
1977,55.79999923706055,52.555144825284835
1978,53.09999847412109,53.97800829565396
1979,52.19999694824219,54.494151154414666
1980,53.09999847412109,54.67280194183031
1981,51.29999923706055,54.058784894299365
1982,52.19999694824219,53.52431880848064
1983,52.19999694824219,52.60721500481045
1984,56.69999694824219,53.10215677966704
1985,54.89999771118164,52.419941469257694
1986,57.59999847412109,53.6348371692917
1987,56.69999694824219,55.73044364344072
1988,55.79999923706055,56.73727732806269
1989,56.69999694824219,57.01998369905368
1990,52.19999694824219,56.02373477371539
1991,52.19999694824219,56.12215729747855
1992,52.19999694824219,53.69773065186025
1993,52.19999694824219,53.47717372335694
1994,53.09999847412109,52.73320669370314
1995,53.09999847412109,52.431047056597976
1996,52.19999694824219,52.686622569707076
1997,52.19999694824219,53.09802532801803
1998,52.19999694824219,52.9950213210903
1999,52.19999694824219,52.63273512865062
2000,54.0,52.36668713867005
2001,54.0,52.416190605383385
2002,52.19999694824219,52.92852488079684
2003,52.19999694824219,53.92851655320857
2004,51.29999923706055,53.36767086452292
2005,51.29999923706055,52.66720718199702
2006,63.0,51.99318082181098
2007,52.19999694824219,51.698584239394435
2008,58.5,53.7873311149313
2009,51.29999923706055,56.31371515109692
2010,51.29999923706055,55.871317937684175
2011,56.69999694824219,53.46637206511636
2012,52.19999694824219,52.913814531998135
2013,54.0,53.778862586010945
2014,54.0,54.16902998948073
2015,51.29999923706055,53.08232563137847
2016,51.29999923706055,53.43743657183834
2017,46.79999923706055,53.158126631083135
2018,46.79999923706055,51.982264626491286
2019,46.79999923706055,49.6631764699211
2020,46.79999923706055,49.543494240914114
2021,48.59999847412109,46.66906719412343
2022,54.0,46.18020851059461
2023,52.19999694824219,47.38898955396408
2024,53.09999847412109,49.054437146697076
2025,53.09999847412109,51.476317371505296
2026,53.09999847412109,52.066177917744255
2027,50.39999771118164,52.686570261434724
2028,49.5,52.79629678322639
2029,55.79999923706055,52.40900002166859
2030,50.39999771118164,50.465732372075635
2031,50.39999771118164,51.699390508282065
2032,50.39999771118164,52.028308532295306
2033,50.39999771118164,51.507024131109155
2034,46.79999923706055,51.80638617751028
2035,47.69999694824219,50.51250318249199
2036,47.69999694824219,49.189320340022746
2037,47.69999694824219,48.88851440493137
2038,49.5,47.61787973137304
2039,47.69999694824219,47.37624076537855
2040,47.69999694824219,48.349858246123944
2041,47.69999694824219,48.46489045009223
2042,47.69999694824219,47.97572783746371
2043,47.69999694824219,47.88923430539699
2044,47.69999694824219,48.054104568648306
2045,47.69999694824219,47.91489782605275
2046,49.5,48.02387940589679
2047,46.79999923706055,48.080274036559054
2048,46.79999923706055,48.10178265702993
2049,46.79999923706055,47.86185182668775
2050,46.79999923706055,46.884805448503045
2051,48.59999847412109,46.81599571995818
2052,47.69999694824219,46.79448439388701
2053,48.59999847412109,47.26014435862794
2054,48.59999847412109,47.9794895237392
2055,47.69999694824219,47.84757978513667
2056,47.69999694824219,48.575321329827105
2057,47.69999694824219,48.15079731195681
2058,46.79999923706055,48.2399369211111
2059,45.0,48.07733755837325
2060,46.79999923706055,47.46368576688201
2061,45.89999771118164,46.24191784210114
2062,51.29999923706055,46.45551957411522
2063,52.19999694824219,46.22292813550402
2064,52.19999694824219,47.12780442957867
2065,52.19999694824219,49.570009123795735
2066,52.19999694824219,50.170672230142046
2067,51.29999923706055,51.65372358278568
2068,52.19999694824219,51.912770381072036
2069,46.79999923706055,51.6829630051634
2070,45.89999771118164,51.1936416639843
2071,45.89999771118164,49.13020387546468
2072,45.89999771118164,47.896651257669724
2073,47.69999694824219,46.29562941913848
2074,50.39999771118164,45.98271592273126
2075,47.69999694824219,46.283962870670564
2076,45.89999771118164,47.30045058807506
2077,45.89999771118164,48.79000079262499
2078,45.89999771118164,47.627848064723054
2079,45.89999771118164,47.026728613793814
2080,47.69999694824219,47.01720129329173
2081,45.89999771118164,45.18059021102347
2082,45.0,45.084023729062025
2083,45.0,46.49695133328466
2084,45.0,45.63632513201909
2085,45.0,45.21461042912077
2086,45.0,44.843387638909874
2087,45.0,44.87586746857309
2088,45.0,45.05119758256117
2089,45.0,45.07458479150288
2090,45.0,45.06101891162855
2091,45.0,45.04147545883791
2092,45.0,45.06282444889144
2093,45.0,45.06282444889144
2094,45.0,45.06282084142438
2095,45.0,45.03945888475209
2096,45.0,45.08776827986898
2097,45.0,45.02188691270904
2098,45.0,45.08690429150842
2099,45.0,45.05678915650219
2100,45.0,44.97777841298203
2101,45.0,45.06217871228793
2102,45.0,45.06281903769085
2103,45.0,45.06281903769085
2104,45.0,45.06281903769085
2105,45.0,45.06281903769085
2106,45.0,45.06281903769085
2107,45.0,45.06281903769085
2108,45.0,45.06281903769085
2109,45.0,45.06281903769085
2110,45.0,45.06281903769085
2111,45.0,45.06281903769085
2112,45.0,45.06281903769085
2113,45.0,44.894279980440814
2114,45.0,45.291045441161
2115,45.0,45.11121320828363
2116,45.0,44.78542466194383
2117,45.89999771118164,45.03455453328576
2118,45.0,45.06227972136557
2119,45.89999771118164,45.28396037585767
2120,45.89999771118164,45.62903444109341
2121,45.89999771118164,45.59455427094613
2122,45.89999771118164,45.82392063400683
2123,45.0,45.812382150619506
2124,45.0,45.89983977825767
2125,45.0,45.431471507622405
2126,45.0,45.134025026229466
2127,45.0,44.98280722206189
2128,45.0,45.05534797341224
2129,45.0,45.05968054134976
2130,45.0,45.0669441762725
2131,45.0,45.07705951390516
2132,45.0,45.06241319764675
2133,45.0,45.053398137467
2134,45.0,45.06264046807145
2135,45.0,45.060687024659146
2136,45.0,45.06281903769085
2137,45.0,45.06281903769085
2138,45.0,45.06281903769085
2139,45.0,45.06281903769085
2140,45.0,45.06281903769085
2141,45.0,45.06281903769085
2142,45.0,45.06281903769085
2143,45.0,45.06281903769085
2144,45.0,45.06281903769085
2145,45.0,45.06281903769085
2146,45.0,45.06281903769085
2147,45.0,45.06281903769085
2148,45.0,45.03492429865927
2149,45.0,45.11580010264879
2150,45.0,45.0997540891716
2151,45.0,45.019426620175
2152,45.0,45.043603864402556
2153,45.0,45.06281903769085
2154,45.0,45.06281903769085
2155,45.0,45.06281903769085
2156,45.0,45.02795106483476
2157,45.0,45.098109084192814
2158,45.0,45.0574096408363
2159,45.0,44.99877747873086
2160,45.0,45.041316730287335
2161,45.0,45.08457927898907
2162,45.0,45.06077540760208
2163,45.0,45.050587920628246
2164,45.0,45.06705420401779
2165,45.0,45.09438978565527
2166,45.0,45.054487592518726
2167,45.0,45.029729546094714
2168,45.0,45.05700740825925
2169,45.0,45.07645526317283
2170,45.0,45.08797390549133
2171,45.0,45.06439008959492
2172,45.0,45.05352079134699
2173,45.0,45.07695489736046
2174,45.0,44.873836464619025
2175,45.0,45.22820336499804
2176,45.0,45.13362640111948
2177,45.0,44.87444071535136
2178,45.0,45.05822132092451
2179,45.0,44.89080418592973
2180,45.0,45.06466064962433
2181,45.0,45.04993857655768
2182,45.0,45.06136522846619
2183,45.0,45.060943154820315
2184,45.89999771118164,45.092650986532966
2185,45.0,45.03529045656573
2186,46.79999923706055,45.269790245251
2187,45.0,45.2543953795779
2188,45.0,45.87228594486314
2189,45.0,46.66610546366822
2190,45.0,45.76524878976375
2191,45.0,45.894976912662514
2192,45.0,45.130248008218985
2193,45.0,45.32662408502766
2194,45.0,44.97664566832559
2195,45.0,45.08626035863844
2196,45.0,44.93326587694444
2197,45.0,45.03376630173342
2198,45.0,45.111220423217745
2199,48.59999847412109,45.24215704758118
2200,45.0,45.17140559989196
2201,46.79999923706055,45.86598550364508
2202,45.89999771118164,46.30036241591952
2203,46.79999923706055,45.97281522938859
2204,46.79999923706055,46.693294942889814
2205,47.69999694824219,46.869605386051106
2206,46.79999923706055,47.302187583463834
2207,45.89999771118164,47.94074893499556
2208,47.69999694824219,47.98528762516933
2209,46.79999923706055,46.20973923593732
2210,46.79999923706055,46.81299430736532
2211,46.79999923706055,46.912586552322274
2212,47.69999694824219,47.28846658250598
2213,47.69999694824219,46.988007866119005
2214,46.79999923706055,46.559432662741756
2215,46.79999923706055,47.16696348450111
2216,47.69999694824219,48.34246564425385
2217,46.79999923706055,47.85583908096762
2218,46.79999923706055,46.69042700657813
2219,46.79999923706055,47.38680252705973
2220,47.69999694824219,46.80735222888548
2221,49.5,47.18540936543913
2222,52.19999694824219,47.43266064831022
2223,57.59999847412109,47.842013463465065
2224,58.5,49.057894903872864
2225,59.39999771118164,52.155166915148854
2226,59.39999771118164,55.86801710532544
2227,56.69999694824219,55.89083749100554
2228,55.79999923706055,57.6184787176977
2229,54.89999771118164,60.33431565045293
2230,53.09999847412109,58.510305676087484
2231,53.09999847412109,55.4331116991269
2232,50.39999771118164,53.94812313667273
2233,46.79999923706055,54.349198618661326
2234,49.5,53.71427179019126
2235,49.5,50.18529509786458
2236,49.5,48.71464621696884
2237,47.69999694824219,49.17814621080835
2238,46.79999923706055,48.986445411307784
2239,48.59999847412109,49.540518982457435
2240,49.5,47.95301432299522
2241,49.5,48.006802558707555
2242,49.5,48.6821285089015
2243,52.19999694824219,49.05100644552423
2244,52.19999694824219,49.49888610699947
2245,50.39999771118164,50.21403939538849
2246,49.5,51.33348332078219
2247,48.59999847412109,51.50622778275594
2248,50.39999771118164,50.35863659563655
2249,48.59999847412109,49.583862699168
2250,50.39999771118164,50.43687624307291
2251,48.59999847412109,49.92126097636954
2252,48.59999847412109,49.460670404712886
2253,50.39999771118164,49.14775961390596
2254,48.59999847412109,48.5724182207116
2255,50.39999771118164,49.30597410043393
2256,51.29999923706055,49.838447962569475
2257,51.29999923706055,49.609608289699345
2258,49.5,49.982230777129026
2259,50.39999771118164,50.29572056639888
2260,52.19999694824219,51.16500288487186
2261,49.5,51.09914135878074
2262,51.29999923706055,51.821917225064844
2263,50.39999771118164,51.148615063890844
2264,52.19999694824219,50.8737747748214
2265,51.29999923706055,50.5724944578118
2266,49.5,50.87910661113419
2267,48.59999847412109,51.83653919092062
2268,52.19999694824219,50.35027899632824
2269,51.29999923706055,49.86493037824757
2270,54.0,50.87811275395951
2271,52.19999694824219,50.93004134040307
2272,51.29999923706055,52.727206574117716
2273,50.39999771118164,52.691984167623104
2274,53.09999847412109,50.894376117327
2275,50.39999771118164,51.22582117201488
2276,53.09999847412109,51.85832378262148
2277,52.19999694824219,51.74749337590985
2278,54.89999771118164,51.61034288953776
2279,55.79999923706055,52.25791749751571
2280,54.0,53.014215751443004
2281,54.0,54.50048045536919
2282,50.39999771118164,54.350435077995705
2283,51.29999923706055,54.79157824567216
2284,50.39999771118164,52.817965034114614
2285,50.39999771118164,51.94036479847097
2286,50.39999771118164,50.17734063300009
2287,50.39999771118164,50.38151785732326
2288,52.19999694824219,50.83620661287185
2289,54.0,50.68824184212448
2290,52.19999694824219,51.59685727580549
2291,54.89999771118164,52.99225980505685
2292,52.19999694824219,53.35965326898491
2293,54.0,53.251199281198204
2294,54.89999771118164,53.77358486170403
2295,54.0,53.37840307902262
2296,54.0,54.30793009737629
2297,54.89999771118164,54.90970971477727
2298,53.09999847412109,54.69371803583678
2299,53.09999847412109,55.09229895435428
2300,53.09999847412109,54.456100493746014
2301,63.0,53.629728094069776
2302,59.39999771118164,53.35394445236447
2303,58.5,56.99081056388317
2304,57.59999847412109,60.86716987489648
2305,55.79999923706055,58.4974689554924
2306,56.69999694824219,57.05645924941782
2307,54.89999771118164,55.530086275799356
2308,54.0,57.56682249501707
2309,56.69999694824219,55.84442607449492
2310,54.89999771118164,54.7408396724246
2311,56.69999694824219,55.89264167546829
2312,56.69999694824219,56.13828763549825
2313,54.89999771118164,56.36201778221309
2314,54.89999771118164,57.03664884406484
2315,54.89999771118164,56.39855330671707
2316,54.0,56.273774177689496
2317,55.79999923706055,55.55177121122273
2318,53.09999847412109,55.05764923325523
2319,53.09999847412109,55.4623565327052
2320,53.09999847412109,55.120682054238934
2321,53.09999847412109,53.87549941358003
2322,53.09999847412109,53.3884823419847
2323,53.09999847412109,53.25221388130847
2324,52.19999694824219,53.65906762365838
2325,53.09999847412109,54.07327518760749
2326,54.0,53.329500255574565
2327,54.89999771118164,53.349337716930485
2328,54.0,54.27519053008484
2329,55.79999923706055,54.88527588945516
2330,54.0,55.01512576436715
2331,54.89999771118164,54.81941481429742
2332,55.79999923706055,55.07779332931115
2333,55.79999923706055,54.86003128591159
2334,54.89999771118164,55.493167006986994
2335,54.89999771118164,55.907298814127884
2336,55.79999923706055,55.652829440605665
2337,54.0,55.60429367693083
2338,55.79999923706055,55.835227935361935
2339,54.89999771118164,55.58890692805861
2340,54.89999771118164,55.59870435765672
2341,54.0,55.63396644628898
2342,54.89999771118164,55.54358271193281
2343,55.79999923706055,55.289552096591606
2344,54.89999771118164,55.33421208784522
2345,56.69999694824219,55.266036371635934
2346,63.0,55.330484221573414
2347,58.5,55.55883823919077
2348,58.5,61.038210710551745
2349,61.19999694824219,60.52552155056638
2350,57.59999847412109,54.59615634390052
2351,56.69999694824219,56.36159435576707
2352,54.89999771118164,59.44828724442666
2353,56.69999694824219,57.41918239630498
2354,55.79999923706055,53.49672799854876
2355,54.89999771118164,52.54401218194161
2356,54.0,56.770576503681625
2357,56.69999694824219,56.43318003021361
2358,59.39999771118164,55.44564494155567
2359,55.79999923706055,55.78421925301835
2360,55.79999923706055,56.640495750877875
2361,55.79999923706055,57.686180953855526
2362,55.79999923706055,56.07273815530771
2363,55.79999923706055,55.32284766474348
2364,55.79999923706055,56.12715228655473
2365,55.79999923706055,57.11436089944387
2366,55.79999923706055,57.1309372105787
2367,56.69999694824219,55.093206232319545
2368,56.69999694824219,55.988898817129446
2369,58.5,56.77645396938705
2370,58.5,55.82543321136412
2371,56.69999694824219,55.90022953149293
2372,56.69999694824219,57.038028249281425
2373,56.69999694824219,57.60446866844176
2374,55.79999923706055,56.73228414272003
2375,55.79999923706055,55.36854525370986
2376,56.69999694824219,55.52287585101573
2377,56.69999694824219,57.09427362099413
2378,55.79999923706055,56.315871514531274
2379,56.69999694824219,56.131094346183154
2380,57.59999847412109,57.54261323451936
2381,57.59999847412109,56.40566001682276
2382,56.69999694824219,55.75614955183442
2383,56.69999694824219,57.31519174713669
2384,57.59999847412109,58.44725391590173
2385,56.69999694824219,58.069842741418285
2386,56.69999694824219,58.22933269301821
2387,55.79999923706055,57.17068969383231
2388,57.59999847412109,56.59672996052144
2389,56.69999694824219,54.66431898304172
2390,57.59999847412109,54.80117455898175
2391,56.69999694824219,57.49260021308398
2392,56.69999694824219,57.57825455812617
2393,56.69999694824219,57.54224527287937
2394,58.5,57.159630101697026
2395,57.59999847412109,57.52831684256564
2396,57.59999847412109,57.5475838731929
2397,57.59999847412109,58.22938815782424
2398,59.39999771118164,56.788187255995545
2399,63.0,57.42027140042333
2400,60.29999923706055,59.052062903765275
2401,59.39999771118164,63.45384235148087
2402,59.39999771118164,61.22597497435783
2403,58.5,57.64360066736127
2404,59.39999771118164,58.51710101669266
2405,61.19999694824219,59.0407913729403
2406,60.29999923706055,59.541613544569294
2407,62.09999847412109,61.15221089710787
2408,62.09999847412109,62.401787827211
2409,61.19999694824219,62.14751428560174
2410,62.09999847412109,62.402385032109244
2411,63.0,63.03091294678388
2412,63.0,62.420752422455394
2413,69.29999542236328,62.9608359827013
2414,69.29999542236328,64.27251461272026
2415,66.5999984741211,68.3050235863038
2416,70.19999694824219,71.52284406961425
2417,68.4000015258789,67.96081982249599
2418,70.19999694824219,68.12249612460019
2419,72.0,68.99257388955962
2420,72.9000015258789,69.86943549632298
2421,73.79999542236328,69.16145971458067
2422,72.9000015258789,70.60297784804385
2423,72.0,71.39228803302552
2424,72.0,72.09168480716879
2425,72.0,71.75789399702597
2426,72.0,71.6670967567582
2427,71.0999984741211,72.55865608618556
2428,72.0,71.87628565469271
2429,74.69999694824219,71.2042370883216
2430,73.79999542236328,72.39009808973347
2431,74.69999694824219,75.94772348170702
2432,74.69999694824219,74.13616535629482
2433,74.69999694824219,73.71168913736305
2434,73.79999542236328,74.16028758664974
2435,72.9000015258789,73.80553829476251
2436,74.69999694824219,73.92033060217139
2437,72.9000015258789,73.23546921467448
2438,69.29999542236328,74.8256623389622
2439,69.29999542236328,75.17604298824132
2440,69.29999542236328,72.16989379113517
2441,72.9000015258789,68.82514412843014
2442,72.9000015258789,68.09217536397162
2443,72.9000015258789,71.26543506137256
2444,74.69999694824219,73.43550687054775
2445,72.0,72.75486080830896
2446,70.19999694824219,72.43064782320705
2447,70.19999694824219,73.08408546702219
2448,72.0,71.15766468859348
2449,71.0999984741211,70.54982633026738
2450,71.0999984741211,70.78686397202846
2451,71.0999984741211,71.03384018553632
2452,70.19999694824219,71.08624135016458
2453,69.29999542236328,70.33418367376481
2454,69.29999542236328,70.08352243265647
2455,72.0,69.79174959508013
2456,72.9000015258789,69.49675078008654
2457,71.0999984741211,75.04486285985142
2458,65.69999694824219,74.18569768274463
2459,69.29999542236328,71.30364895992562
2460,66.5999984741211,66.67245850674446
2461,68.4000015258789,65.16086284553198
2462,69.29999542236328,65.56022929000152
2463,69.29999542236328,66.0913487737232
2464,72.0,67.84309689903527
2465,75.5999984741211,69.60707523954319
2466,71.0999984741211,70.17920508518853
2467,70.19999694824219,73.9003849168037
2468,72.0,74.13323248557609
2469,70.19999694824219,69.82171231460313
2470,71.0999984741211,69.09204393156996
2471,77.4000015258789,70.41721854678899
2472,72.9000015258789,71.51103863366458
2473,71.0999984741211,77.12130015591715
2474,73.79999542236328,77.38921951943445
2475,72.0,72.68638206486673
2476,72.9000015258789,70.46429779563886
2477,72.0,72.21271171952192
2478,91.79999542236328,72.09756407660775
2479,81.9000015258789,72.83886608997193
2480,84.5999984741211,86.6564687025925
2481,84.5999984741211,86.73091600028339
2482,82.79999542236328,84.07788191248686
2483,85.5,82.01771519472274
2484,83.69999694824219,84.46326942210382
2485,82.79999542236328,83.02917861238119
2486,81.0,82.90367483340819
2487,82.79999542236328,82.15192920290902
2488,80.0999984741211,81.06800079070845
2489,84.5999984741211,81.3288477150571
2490,84.5999984741211,81.50232719844406
2491,79.19999694824219,82.23586053149728
2492,79.19999694824219,83.45324358006827
2493,81.9000015258789,82.66703401302357
2494,81.0,79.9643665896996
2495,81.0,79.36017357683633
2496,78.29999542236328,80.75354870960068
2497,81.0,80.59134256077223
2498,78.29999542236328,79.47764533040308
2499,81.0,79.3970923947153
2500,81.0,79.87230042289391
2501,81.0,80.46033919826822
2502,81.9000015258789,81.56826628507694
2503,81.9000015258789,80.90444184173298
2504,80.0999984741211,80.83025428167032
2505,81.0,81.06688247592024
2506,78.29999542236328,80.32765114864777
2507,79.19999694824219,79.51249346219035
2508,78.29999542236328,79.55956369237256
2509,77.4000015258789,78.62228242357617
2510,81.0,78.74572092765806
2511,81.0,78.20404351518894
2512,79.19999694824219,81.28322588289896
2513,78.29999542236328,82.49836508695942
2514,79.19999694824219,79.99074619256652
2515,78.29999542236328,77.84012764950549
2516,78.29999542236328,78.5741407756775
2517,78.29999542236328,78.11981637430185
2518,77.4000015258789,77.60962132685422
2519,77.4000015258789,77.75374865451788
2520,76.5,78.3759501429383
2521,76.5,78.24919457289592
2522,76.5,77.7694339212892
2523,75.5999984741211,76.60496880700263
2524,74.69999694824219,75.97524214229772
2525,73.79999542236328,75.61508255168916
2526,74.69999694824219,75.31721038918329
2527,72.0,74.67364818644141
2528,72.0,73.54675393970467
2529,72.0,73.32961688997304
2530,72.0,72.18644214440029
2531,73.79999542236328,71.88629096458007
2532,76.5,71.80226133251446
2533,75.5999984741211,73.21858807257317
2534,79.19999694824219,75.40444255013028
2535,78.29999542236328,76.39107216455649
2536,81.0,77.72217069161934
2537,81.9000015258789,78.01247979943659
2538,79.19999694824219,79.85859926300488
2539,77.4000015258789,82.4538200837183
2540,77.4000015258789,81.57351154218033
2541,79.19999694824219,78.30465216398967
2542,80.0999984741211,76.40134172140591
2543,76.5,78.13593994832083
2544,76.5,78.51314211518155
2545,81.0,78.19442961547743
2546,86.39999389648438,76.85124968123493
2547,82.79999542236328,79.11835604122244
2548,81.0,86.11278734217227
2549,81.0,87.04215022077477
2550,80.0999984741211,82.46514392281563
2551,80.0999984741211,80.51219473350383
2552,81.0,78.94607784436603
2553,79.19999694824219,79.510137786201
2554,79.19999694824219,80.35330565063589
2555,78.29999542236328,79.93983400996675
2556,77.4000015258789,79.10015095871059
2557,81.0,78.4698976038151
2558,80.0999984741211,77.92383892260317
2559,81.9000015258789,79.7630933763587
2560,81.0,80.50375686805349
2561,80.0999984741211,81.05495979729116
2562,80.0999984741211,81.24444200455062
2563,81.0,80.60372879891835
2564,80.0999984741211,79.52046596439013
2565,83.69999694824219,80.34791789858369
2566,81.0,80.84135445781001
2567,81.9000015258789,81.79539241109418
2568,81.9000015258789,82.07768392337343
2569,81.0,81.8654927109793
2570,82.79999542236328,81.06251383331212
2571,80.0999984741211,80.67854946944982
2572,82.79999542236328,81.303131886129
2573,83.69999694824219,82.25941729139075
2574,81.0,81.20388866360997
2575,81.0,83.17813814217001
2576,80.0999984741211,83.11650637120525
2577,79.19999694824219,80.9962645045122
2578,79.19999694824219,80.25204585403104
2579,80.0999984741211,79.31901778889687
2580,80.0999984741211,78.63666900220636
2581,80.0999984741211,79.807465221181
2582,80.0999984741211,80.15076441262384
2583,80.0999984741211,79.87115865956983
2584,78.29999542236328,79.84368058298352
2585,79.19999694824219,80.57625974099972
2586,81.0,79.60577534539482
2587,80.0999984741211,78.09426648885844
2588,78.29999542236328,80.09220259612606
2589,79.19999694824219,80.65590539872221
2590,79.19999694824219,79.6793929256622
2591,81.0,78.66535918772439
2592,82.79999542236328,78.82092038223067
2593,82.79999542236328,79.76854786655149
2594,81.9000015258789,81.88565304063698
2595,85.5,82.3463644624401
2596,82.79999542236328,82.39704937461516
2597,81.0,84.62737309860516
2598,81.0,84.34739036524351
2599,81.9000015258789,81.97508395275626
2600,81.9000015258789,80.20436956938295
2601,81.0,80.62422642674602
2602,80.0999984741211,81.14996604974971
2603,79.19999694824219,81.53776875856249
2604,81.9000015258789,80.77066253332727
2605,81.0,79.60950185886648
2606,81.0,80.74660974671323
2607,84.5999984741211,81.15675530275422
