,y_actual,y_predict
1537,287.00067138671875,301.20293054730536
1538,287.00067138671875,295.4444030683728
1539,283.0145263671875,294.12600707596874
1540,283.0145263671875,291.6960848132753
1541,279.0284118652344,289.2748213055688
1542,281.021484375,288.1157487707033
1543,281.021484375,285.81196398588224
1544,281.021484375,283.9178258458023
1545,281.021484375,284.2513062017996
1546,281.021484375,284.2106088704712
1547,281.021484375,285.44622621888874
1548,281.021484375,285.2884286894831
1549,281.021484375,285.41577862963163
1550,281.021484375,285.6255700901094
1551,273.0492248535156,285.3499153130102
1552,273.0492248535156,285.8357400753954
1553,261.09088134765625,280.8615574001409
1554,263.0839233398437,279.00392916069893
1555,263.0839233398437,272.1959830522675
1556,261.09088134765625,270.8150713220142
1557,243.15333557128903,269.6305489082494
1558,243.15333557128903,267.2794189501565
1559,239.16720581054688,260.4856142919803
1560,290.9867858886719,257.8923763179122
1561,292.9798278808594,252.11669101915936
1562,285.0075988769531,263.41786854736523
1563,277.0353698730469,275.46591100879016
1564,288.99371337890625,274.2390707043621
1565,288.99371337890625,273.6161312446676
1566,287.00067138671875,281.0217088806973
1567,294.972900390625,290.5136620293059
1568,294.972900390625,288.3886769862937
1569,294.972900390625,292.0187831266899
1570,294.972900390625,296.9748912423544
1571,294.972900390625,297.71583581099566
1572,294.972900390625,296.81795130821723
1573,294.972900390625,297.09896457713216
1574,287.00067138671875,296.20617833036374
1575,298.9590148925781,298.5100695752871
1576,302.94512939453125,294.30236414987496
1577,302.94512939453125,299.9000777298367
1578,302.94512939453125,297.1676668298149
1579,300.9520874023437,300.12972399939304
1580,300.9520874023437,298.7769177361463
1581,312.9104309082031,304.0818660347895
1582,312.9104309082031,305.5186811476493
1583,312.9104309082031,309.90646975054807
1584,312.9104309082031,314.47979465395116
1585,312.9104309082031,315.1310939020077
1586,312.9104309082031,315.52108091452453
1587,312.9104309082031,318.48887953656407
1588,312.9104309082031,318.4927949025486
1589,312.9104309082031,318.40605061975145
1590,312.9104309082031,318.39308318784657
1591,308.92431640625,318.4498205079211
1592,308.92431640625,318.37806935619756
1593,308.92431640625,316.072479185475
1594,308.92431640625,313.5704065456744
1595,338.8202209472656,306.93008186831065
1596,336.8271484375,305.6634491434238
1597,336.8271484375,322.31718925102547
1598,334.8341064453125,329.08194065156215
1599,334.8341064453125,327.4908145776469
1600,334.8341064453125,339.80680528765487
1601,334.8341064453125,327.6824043178569
1602,326.8618469238281,325.77499710891556
1603,326.8618469238281,321.89599464241013
1604,316.89654541015625,328.760096976191
1605,318.8896179199219,320.41173233201374
1606,318.8896179199219,317.0417318793313
1607,318.8896179199219,314.2974580709659
1608,352.7716369628906,323.6318340034361
1609,352.7716369628906,324.6753958486961
1610,346.7924499511719,337.8173605892586
1611,356.7577514648437,342.7122944382934
1612,356.7577514648437,336.4142397291228
1613,356.7577514648437,338.3864892727324
1614,346.7924499511719,359.11144038639407
1615,334.8341064453125,357.0228853989432
1616,362.7369384765625,350.1074641207109
1617,356.7577514648437,337.6465778845977
1618,356.7577514648437,350.02125213842527
1619,356.7577514648437,353.3104375445636
1620,356.7577514648437,345.7574758775374
1621,356.7577514648437,351.3320717202158
1622,368.7161254882813,352.2565963849817
1623,368.7161254882813,354.1350116987036
1624,360.7438659667969,357.9719225022631
1625,338.8202209472656,363.62567106134674
1626,354.76470947265625,357.65274772251206
1627,344.7994079589844,352.06753137567
1628,344.7994079589844,351.0687463537139
1629,338.8202209472656,350.91954917410015
1630,324.8688049316406,342.93151556536685
1631,318.8896179199219,341.110551926399
1632,332.8410339355469,324.9146811933479
1633,322.875732421875,318.8989520217144
1634,285.0075988769531,324.0464650510223
1635,292.9798278808594,326.32392166110014
1636,288.99371337890625,290.5062926244468
1637,225.21578979492188,280.32083471167084
1638,219.2366180419922,277.5565567543612
1639,225.21578979492188,250.3583072528593
1640,219.2366180419922,243.66884532383506
1641,213.25743103027344,235.6786302071375
1642,215.25048828125,230.47436359301724
1643,217.24354553222656,237.4401663753556
1644,221.22967529296875,227.59203912560992
1645,219.2366180419922,232.97101859650093
1646,219.2366180419922,235.77240972836148
1647,221.22967529296875,237.52092227739848
1648,221.22967529296875,236.7261384692452
1649,221.22967529296875,238.00330482980942
1650,229.20191955566412,238.39442741675077
1651,229.20191955566412,238.4914717144452
1652,229.20191955566412,239.12639976454847
1653,229.20191955566412,241.8935817168707
1654,229.20191955566412,242.14486895944407
1655,229.20191955566412,244.47413319541505
1656,229.20191955566412,244.47529242764006
1657,229.20191955566412,244.26010107419575
1658,269.0631103515625,244.26007741639523
1659,269.0631103515625,244.41664474017432
1660,277.0353698730469,250.63040153098174
1661,269.0631103515625,266.249896530887
1662,283.0145263671875,261.6207037315782
1663,259.0978088378906,265.86621432220625
1664,239.16720581054688,274.81260084769025
1665,229.20191955566412,262.8615790261592
1666,229.20191955566412,247.68135615168444
1667,229.20191955566412,242.95953714892653
1668,229.20191955566412,237.66521120271256
1669,229.20191955566412,242.3098939469057
1670,229.20191955566412,244.09933449082604
1671,229.20191955566412,243.96390541180313
1672,229.20191955566412,244.2691146961903
1673,229.20191955566412,244.169113173432
1674,215.25048828125,244.46669281715447
1675,203.2921295166016,244.2794058394124
1676,191.33377075195312,238.79802949346146
1677,181.36846923828125,231.77833424156
1678,181.36846923828125,224.41618049836745
1679,181.36846923828125,217.41946879966204
1680,199.30601501464844,214.953285043236
1681,209.2713165283203,212.53441688783118
1682,239.16720581054688,214.16460494761446
1683,239.16720581054688,221.67581466292395
1684,249.13250732421875,229.7753229035303
1685,269.0631103515625,241.29347794911905
1686,255.1116943359375,241.21366835909657
1687,318.8896179199219,252.118666445502
1688,398.6120300292969,262.74996152335024
1689,370.7091674804688,276.6260599735789
1690,344.7994079589844,335.28305678383424
1691,320.8826904296875,355.58632017160124
1692,298.9590148925781,332.69420215661694
1693,279.0284118652344,342.2442552591615
1694,277.0353698730469,316.71289140945913
1695,265.0769958496094,296.32980808138194
1696,253.1186370849609,291.81365225291273
1697,257.1047668457031,276.16247945812376
1698,259.0978088378906,266.1469791842158
1699,249.13250732421875,267.66902152341504
1700,251.1255798339844,263.74241808366975
1701,249.13250732421875,266.3671091035167
1702,251.1255798339844,259.4577124320458
1703,253.1186370849609,259.44038309317176
1704,245.1463928222656,257.0906548597591
1705,249.13250732421875,258.41388887236764
1706,241.1602783203125,257.4959662125567
1707,233.1880340576172,258.18647235050946
1708,288.99371337890625,252.89485522245394
1709,298.9590148925781,250.02315310747588
1710,298.9590148925781,264.5562641645845
1711,292.9798278808594,284.6174343225015
1712,285.0075988769531,274.84452704947927
1713,285.0075988769531,280.4889529565492
1714,267.070068359375,290.0268613826496
1715,281.021484375,289.0612800837101
1716,283.0145263671875,276.76862779390586
1717,288.99371337890625,278.8948489569947
1718,281.021484375,287.65548626176974
1719,279.0284118652344,288.74575599830035
1720,261.09088134765625,288.85239353410185
1721,249.13250732421875,285.2470275385896
1722,251.1255798339844,277.97952865523996
1723,251.1255798339844,271.2446969792865
1724,255.1116943359375,263.30859908125694
1725,249.13250732421875,264.57320906420017
1726,249.13250732421875,261.3478050882384
1727,251.1255798339844,259.83686417192877
1728,251.1255798339844,260.87948118378085
1729,251.1255798339844,254.75861674667829
1730,253.1186370849609,260.86813726843604
1731,253.1186370849609,257.07904479415856
1732,253.1186370849609,258.0887597199506
1733,243.15333557128903,262.6216475278309
1734,243.15333557128903,260.30549562779294
1735,243.15333557128903,256.5024509656643
1736,255.1116943359375,256.106602733071
1737,267.070068359375,252.46946431147302
1738,283.0145263671875,254.25019878480543
1739,279.0284118652344,263.7502547300889
1740,265.0769958496094,272.0585430602012
1741,304.9382019042969,279.89799884314505
1742,318.8896179199219,276.55555972805735
1743,300.9520874023437,289.2154343118371
1744,302.94512939453125,297.9413892810636
1745,290.9867858886719,289.1235296713036
1746,287.00067138671875,304.23639287327455
1747,281.021484375,304.0641226844066
1748,279.0284118652344,297.01939156511474
1749,277.0353698730469,292.13304438870597
1750,273.0492248535156,288.8507138302656
1751,273.0492248535156,284.7630480846442
1752,269.0631103515625,282.27034393384577
1753,271.0561828613281,278.7214195359017
1754,263.0839233398437,274.24797786625436
1755,267.070068359375,274.39537187788545
1756,263.0839233398437,272.92307597870985
1757,259.0978088378906,271.2858142365739
1758,271.0561828613281,269.0646779778366
1759,308.92431640625,267.85433898926465
1760,288.99371337890625,264.34730072712455
1761,275.04229736328125,278.53095649844107
1762,277.0353698730469,282.38465842591296
1763,277.0353698730469,274.64050217787593
1764,277.0353698730469,274.00654409759363
1765,275.04229736328125,276.58573525260863
1766,275.04229736328125,282.6261335957246
1767,314.90350341796875,282.14112502745695
1768,292.9798278808594,282.0713404304008
1769,281.021484375,293.79079378608407
1770,283.0145263671875,296.08832108267006
1771,283.0145263671875,285.91286450505993
1772,310.9173889160156,284.84742954461535
1773,306.9312438964844,283.1997879425054
1774,288.99371337890625,290.2269472304679
1775,277.0353698730469,304.42769576265334
1776,288.99371337890625,296.1883344343286
1777,285.0075988769531,284.0080034668986
1778,287.00067138671875,287.5997307404164
1779,275.04229736328125,288.6723103566152
1780,294.972900390625,286.6328896635997
1781,275.04229736328125,282.632686806466
1782,261.09088134765625,284.24703596880744
1783,306.9312438964844,283.2306968588724
1784,287.00067138671875,274.3588205760966
1785,273.0492248535156,293.58083080655257
1786,267.070068359375,280.31756993520037
1787,261.09088134765625,274.3422482868389
1788,267.070068359375,269.6792544050506
1789,279.0284118652344,271.43400669897227
1790,263.0839233398437,269.9694823872644
1791,294.972900390625,275.3941805576421
1792,275.04229736328125,274.1655718326258
1793,263.0839233398437,280.48580055463117
1794,267.070068359375,281.5205927489644
1795,261.09088134765625,271.18536321560595
1796,261.09088134765625,273.1365817138678
1797,277.0353698730469,263.25863972102866
1798,277.0353698730469,265.5656242233688
1799,277.0353698730469,271.1622672878575
1800,277.0353698730469,276.8054570748507
1801,277.0353698730469,277.39308726728314
1802,296.9659423828125,278.5666975205624
1803,292.9798278808594,282.27542444650544
1804,277.0353698730469,287.4611610883758
1805,279.0284118652344,289.44366111336274
1806,296.9659423828125,287.8998831699444
1807,279.0284118652344,277.1734896484937
1808,279.0284118652344,290.0703325910878
1809,273.0492248535156,286.00843019022244
1810,273.0492248535156,279.56929144840075
1811,285.0075988769531,278.6326791261865
1812,275.04229736328125,275.5009127246456
1813,275.04229736328125,284.90853172888404
1814,275.04229736328125,281.89501292874525
1815,275.04229736328125,279.09365728358546
1816,269.0631103515625,280.91428472302886
1817,269.0631103515625,280.7168781211184
1818,271.0561828613281,277.08590847100356
1819,275.04229736328125,275.4580802768212
1820,287.00067138671875,272.3556318045631
1821,287.00067138671875,278.90538850712215
1822,281.021484375,280.93977600307903
1823,281.021484375,286.31809897000585
1824,281.021484375,286.5350764873887
1825,290.9867858886719,284.5491933969287
1826,288.99371337890625,284.634184045263
1827,296.9659423828125,289.11751467552375
1828,308.92431640625,290.21311333161935
1829,308.92431640625,293.36300752280147
1830,298.9590148925781,301.1987963466661
1831,296.9659423828125,300.8441422592118
1832,294.972900390625,301.6665110627605
1833,290.9867858886719,298.0294791012648
1834,287.00067138671875,297.60915687404326
1835,290.9867858886719,295.3616776544374
1836,290.9867858886719,292.60499976554183
1837,296.9659423828125,292.65610652909487
1838,296.9659423828125,293.1583438905843
1839,294.972900390625,293.9575162207323
1840,294.972900390625,298.9162266944529
1841,298.9590148925781,298.9224191237366
1842,294.972900390625,294.1706611744325
1843,294.972900390625,296.52290304914936
1844,294.972900390625,296.48138952370346
1845,290.9867858886719,296.0022776622131
1846,292.9798278808594,293.12408148099485
1847,298.9590148925781,296.0487238390655
1848,328.8549194335937,295.8416589400965
1849,326.8618469238281,293.84285277610763
1850,338.8202209472656,306.72916208302433
1851,368.7161254882813,315.6786891815261
1852,398.6120300292969,313.4166545001561
1853,398.6120300292969,345.2344562472588
1854,438.4732360839844,383.7598654563773
1855,428.5079345703125,403.4766430978115
1856,406.5842590332031,410.84939553563277
1857,402.59814453125,427.93773831028926
1858,428.5079345703125,425.80427786024416
1859,444.452392578125,405.645288611666
1860,486.3066711425781,405.81266755027843
1861,478.33441162109375,421.47046452921035
1862,480.3274841308594,466.4858471789977
1863,488.2997131347656,477.176038351217
1864,480.3274841308594,475.91700569474415
1865,480.3274841308594,473.6240206958562
1866,458.4038391113281,475.37130303926665
1867,426.5148620605469,470.00707420699405
1868,398.6120300292969,445.7784464567835
1869,396.6189575195313,429.1729830483487
1870,388.646728515625,402.7626329350515
1871,368.7161254882813,384.0841961580271
1872,350.778564453125,386.9211094773543
1873,358.7508239746094,381.229078161207
1874,400.6050720214844,362.1547901943642
1875,372.7022399902344,348.5458038373317
1876,346.7924499511719,373.4425507924555
1877,338.8202209472656,381.9586078411019
1878,350.778564453125,368.9377211359807
1879,338.8202209472656,346.3401819205854
1880,364.7300109863281,346.0171638572108
1881,378.6814270019531,336.3171200221893
1882,410.57037353515625,344.41051530893554
1883,390.6397705078125,379.24179334606674
1884,412.5634460449219,391.9423830045252
1885,426.5148620605469,396.5737759792815
1886,420.5356750488281,417.0332843532956
1887,523.1782836914062,429.0711480460509
1888,513.2129516601562,431.12097817129103
1889,523.1782836914062,550.9291841273827
1890,513.2129516601562,584.6681885383493
1891,480.3274841308594,483.7151963591474
1892,496.27197265625,502.239396105743
1893,533.1435546875,548.3918850226218
1894,503.2476806640625,539.0732784928044
1895,627.81396484375,629.9087638767469
1896,782.276123046875,748.9518351631751
1897,976.5994262695312,974.0829661764321
1898,976.5994262695312,1026.5208595329646
1899,1220.749267578125,1275.4246260204907
1900,1220.749267578125,1186.3863172812355
1901,1220.749267578125,1289.628107028635
1902,1220.749267578125,1264.4053903298698
1903,1220.749267578125,1210.6528803145648
1904,1220.749267578125,1226.712268457164
1905,1220.749267578125,1124.48591882328
1906,1220.749267578125,1124.48591882328
1907,1220.749267578125,1124.48591882328
1908,1136.0443115234375,1124.48591882328
1909,1061.3045654296875,1124.48591882328
1910,991.5474243164062,1103.5095880537615
1911,926.77294921875,1023.2992348906345
1912,861.9984741210938,870.3146484208688
1913,802.2066650390625,791.3392324443944
1914,747.3975219726562,799.9694088082538
1915,697.571044921875,743.3663704094276
1916,652.7271728515625,699.5351848786481
1917,607.8833618164062,654.1690812507413
1918,568.0221557617188,625.7758880743497
1919,533.1435546875,586.5621137582247
1920,662.6925048828125,548.3143584103486
1921,827.1199340820312,542.8778668264164
1922,1031.4085693359375,1023.0477997868079
1923,1285.5238037109375,1291.9415560249647
1924,1604.413330078125,1534.3503572759141
