,y_actual,y_predict
1926,38.5,38.232974657235374
1927,38.5,38.232974657235374
1928,38.5,38.232974657235374
1929,38.5,38.232974657235374
1930,38.5,38.232974657235374
1931,38.5,38.232974657235374
1932,38.5,38.232974657235374
1933,38.5,38.232974657235374
1934,38.5,38.232974657235374
1935,38.5,38.232974657235374
1936,38.5,38.232974657235374
1937,38.5,38.232974657235374
1938,38.5,38.232974657235374
1939,38.5,38.232974657235374
1940,38.5,38.232974657235374
1941,37.0,38.232974657235374
1942,37.0,38.232974657235374
1943,37.0,37.500851209673144
1944,37.0,36.42757048421541
1945,37.0,36.3583531170259
1946,37.0,36.64533835751355
1947,37.0,36.64533835751355
1948,37.0,36.64533835751355
1949,37.0,36.64533835751355
1950,37.0,36.64532065712558
1951,37.0,36.64532065712558
1952,37.0,36.64533835751355
1953,37.0,36.64533835751355
1954,37.0,36.64533835751355
1955,37.0,36.64533835751355
1956,37.0,36.64533835751355
1957,37.0,36.64533835751355
1958,37.0,36.64533835751355
1959,37.0,36.64533835751355
1960,37.0,36.64533835751355
1961,37.0,36.64533835751355
1962,37.0,36.64533835751355
1963,37.0,36.64533835751355
1964,37.0,36.64533835751355
1965,37.0,36.64533835751355
1966,37.0,36.64533835751355
1967,37.0,36.64533835751355
1968,37.0,36.64533835751355
1969,37.0,36.64533835751355
1970,37.0,36.64533835751355
1971,37.0,36.64533835751355
1972,37.0,36.64533835751355
1973,37.0,36.64533835751355
1974,37.0,36.64533835751355
1975,37.0,36.64533835751355
1976,37.0,36.64533835751355
1977,37.0,36.64533835751355
1978,37.0,36.64533835751355
1979,37.0,36.64533835751355
1980,37.0,36.64533835751355
1981,37.5,36.64533835751355
1982,37.5,36.64532065712558
1983,37.5,36.75365588174732
1984,37.5,36.99403600068787
1985,37.5,37.14793202396599
1986,37.5,37.1747127109773
1987,37.5,37.1747127109773
1988,37.5,37.1747127109773
1989,37.5,37.1747127109773
1990,37.5,37.1747127109773
1991,37.5,37.1747127109773
1992,37.5,37.1747127109773
1993,37.5,37.1747127109773
1994,37.5,37.1747127109773
1995,37.5,37.1747127109773
1996,37.5,37.1747127109773
1997,37.5,37.1747127109773
1998,37.5,37.1747127109773
1999,37.5,37.1747127109773
2000,37.5,37.1747127109773
2001,37.5,37.1747127109773
2002,37.5,37.1747127109773
2003,37.5,37.1747127109773
2004,37.5,37.1747127109773
2005,37.5,37.1747127109773
2006,37.5,37.1747127109773
2007,37.5,37.1747127109773
2008,37.5,37.1747127109773
2009,37.5,37.1747127109773
2010,37.5,37.1747127109773
2011,37.5,37.1747127109773
2012,37.5,37.1747127109773
2013,37.5,37.1747127109773
2014,37.5,37.17470386078331
2015,37.5,37.17470386078331
2016,37.5,37.1747127109773
2017,37.5,37.1747127109773
2018,37.5,37.1747127109773
2019,37.5,37.1747127109773
2020,37.5,37.1747127109773
2021,37.5,37.1747127109773
2022,37.5,37.1747127109773
2023,37.5,37.1747127109773
2024,37.5,37.1747127109773
2025,37.5,37.1747127109773
2026,37.5,37.1747127109773
2027,37.5,37.1747127109773
2028,37.5,37.1747127109773
2029,37.5,37.1747127109773
2030,37.5,37.1747127109773
2031,37.5,37.1747127109773
2032,37.5,37.1747127109773
2033,37.5,37.1747127109773
2034,37.5,37.1747127109773
2035,37.5,37.1747127109773
2036,37.5,37.1747127109773
2037,37.5,37.1747127109773
2038,37.5,37.1747127109773
2039,37.5,37.1747127109773
2040,37.5,37.1747127109773
2041,37.5,37.1747127109773
2042,37.5,37.1747127109773
2043,37.5,37.1747127109773
2044,37.5,37.1747127109773
2045,37.5,37.1747127109773
2046,37.5,37.17470386078331
2047,37.5,37.17470386078331
2048,37.5,37.1747127109773
2049,37.5,37.1747127109773
2050,37.5,37.1747127109773
2051,37.5,37.1747127109773
2052,37.5,37.1747127109773
2053,37.5,37.1747127109773
2054,37.5,37.1747127109773
2055,37.5,37.1747127109773
2056,37.5,37.1747127109773
2057,27.5,37.1747127109773
2058,27.5,37.1747127109773
2059,27.5,32.30582273879119
2060,27.5,25.148732811086518
2061,27.5,24.680238942074453
2062,27.5,26.554665778016158
2063,27.5,26.554665778016158
2064,27.5,26.554665778016158
2065,27.5,26.554665778016158
2066,27.5,26.554665778016158
2067,27.5,26.554665778016158
2068,27.5,26.554665778016158
2069,27.5,26.554665778016158
2070,27.5,26.554665778016158
2071,27.5,26.554665778016158
2072,27.5,26.554665778016158
2073,27.5,26.554665778016158
2074,27.5,26.554665778016158
2075,27.5,26.554665778016158
2076,27.5,26.554665778016158
2077,27.5,26.554665778016158
2078,27.5,26.554648077628173
2079,27.5,26.554648077628173
2080,27.5,26.554665778016158
2081,27.5,26.554665778016158
2082,27.5,26.554665778016158
2083,27.5,26.554665778016158
2084,27.5,26.554665778016158
2085,27.5,26.554665778016158
2086,27.5,26.554665778016158
2087,27.5,26.554665778016158
2088,27.5,26.554665778016158
2089,27.5,26.554665778016158
2090,27.5,26.554665778016158
2091,25.5,26.554665778016158
2092,25.5,26.554665778016158
2093,25.5,25.582294964423227
2094,25.5,24.142403803157038
2095,34.0,24.048520945319638
2096,34.0,24.422937252226575
2097,34.0,26.11879372404826
2098,34.0,30.11809018543798
2099,34.0,32.832471232506265
2100,34.0,32.76955520343708
2101,34.0,33.46527780312175
2102,34.0,33.46527780312175
2103,34.0,33.46527780312175
2104,34.0,33.46527780312175
2105,34.0,33.46527780312175
2106,45.5,33.46527780312175
2107,45.5,33.46527780312175
2108,45.5,35.9553418333399
2109,45.5,41.50529848396455
2110,45.5,44.9960273979591
2111,45.5,45.6201342278832
2112,45.5,45.6201342278832
2113,45.5,45.6201342278832
2114,45.5,45.6201342278832
2115,45.5,45.6201342278832
2116,45.5,45.6201342278832
2117,45.5,45.6201342278832
2118,45.5,45.6201342278832
2119,45.5,45.6201342278832
2120,45.5,45.6201342278832
2121,45.5,45.6201342278832
2122,45.5,45.6201342278832
2123,45.5,45.6201342278832
2124,45.5,45.6201342278832
2125,45.5,45.6201342278832
2126,45.5,45.6201342278832
2127,45.5,45.6201342278832
2128,45.5,45.6201342278832
2129,45.5,45.6201342278832
2130,45.5,45.6201342278832
2131,45.5,45.6201342278832
2132,45.5,45.6201342278832
2133,45.5,45.6201342278832
2134,45.5,45.6201342278832
2135,45.5,45.6201342278832
2136,45.5,45.6201342278832
2137,45.5,45.6201342278832
2138,45.5,45.6201342278832
2139,45.5,45.6201342278832
2140,45.5,45.6201342278832
2141,45.5,45.6201342278832
2142,45.5,45.6201342278832
2143,45.5,45.6201342278832
2144,45.5,45.6201342278832
2145,45.5,45.6201342278832
2146,45.5,45.6201342278832
2147,45.5,45.6201342278832
2148,45.5,45.6201342278832
2149,45.5,45.6201342278832
2150,45.5,45.6201342278832
2151,45.5,45.6201342278832
2152,45.5,45.6201342278832
2153,45.5,45.6201342278832
2154,45.5,45.6201342278832
2155,45.5,45.6201342278832
2156,45.5,45.6201342278832
2157,45.5,45.6201342278832
2158,45.5,45.6201342278832
2159,45.5,45.6201342278832
2160,45.5,45.6201342278832
2161,45.5,45.6201342278832
2162,45.5,45.6201342278832
2163,45.5,45.6201342278832
2164,45.5,45.6201342278832
2165,45.5,45.6201342278832
2166,45.5,45.6201342278832
2167,45.5,45.6201342278832
2168,45.5,45.6201342278832
2169,45.5,45.6201342278832
2170,45.5,45.6201342278832
2171,45.5,45.6201342278832
2172,45.5,45.6201342278832
2173,45.5,45.6201342278832
2174,45.5,45.6201342278832
2175,45.5,45.6201342278832
2176,45.5,45.6201342278832
2177,45.5,45.6201342278832
2178,45.5,45.6201342278832
2179,45.5,45.6201342278832
2180,45.5,45.6201342278832
2181,45.5,45.6201342278832
2182,45.5,45.6201342278832
2183,45.5,45.6201342278832
2184,45.5,45.6201342278832
2185,45.5,45.6201342278832
2186,45.5,45.6201342278832
2187,45.5,45.6201342278832
2188,45.5,45.6201342278832
2189,45.5,45.6201342278832
2190,45.5,45.6201342278832
2191,45.5,45.6201342278832
2192,45.5,45.6201342278832
2193,45.5,45.6201342278832
2194,45.5,45.6201342278832
2195,45.5,45.6201342278832
2196,45.5,45.6201342278832
2197,45.5,45.6201342278832
2198,45.5,45.6201342278832
2199,45.5,45.6201342278832
2200,45.5,45.6201342278832
2201,45.5,45.6201342278832
2202,45.5,45.6201342278832
2203,45.5,45.6201342278832
2204,45.5,45.6201342278832
2205,45.5,45.6201342278832
2206,45.0,45.6201342278832
2207,45.0,45.6201342278832
2208,45.0,45.375603367961716
2209,45.0,45.01946271164249
2210,45.0,44.99664691153835
2211,45.0,45.09372468940583
2212,45.0,45.09372468940583
2213,45.0,45.09372468940583
2214,45.0,45.09372468940583
2215,45.0,45.09372468940583
2216,45.0,45.09372468940583
2217,42.5,45.09372468940583
2218,40.0,45.09372468940583
2219,50.0,43.871698753571664
2220,50.0,40.69996623172369
2221,50.0,42.9593234050315
2222,50.0,46.445220113107936
2223,50.0,49.79484153413874
2224,50.0,50.34912033348809
2225,50.0,50.34912033348809
2226,50.0,50.34912033348809
2227,50.0,50.34912033348809
2228,50.0,50.34912033348809
2229,50.0,50.34912033348809
2230,50.0,50.34912033348809
2231,50.0,50.34912033348809
2232,50.0,50.34912033348809
2233,50.0,50.34912033348809
2234,50.0,50.34912033348809
2235,50.0,50.34912033348809
2236,50.0,50.34912033348809
2237,60.0,50.34912033348809
2238,60.0,50.3491026331001
2239,60.0,52.083944209444226
2240,60.0,56.917690061299226
2241,60.0,60.099786160308554
2242,60.0,59.03508127282633
2243,60.0,60.798199218965934
2244,60.0,60.798199218965934
2245,60.0,60.798199218965934
2246,60.0,60.798199218965934
2247,60.0,60.798199218965934
2248,60.0,60.798199218965934
2249,60.0,60.798199218965934
2250,60.0,60.798199218965934
2251,60.0,60.798199218965934
2252,60.0,60.798199218965934
2253,60.0,60.798199218965934
2254,60.0,60.798199218965934
2255,60.0,60.798199218965934
2256,60.0,60.798199218965934
2257,60.0,60.798199218965934
2258,60.0,60.798199218965934
2259,60.0,60.798199218965934
2260,60.0,60.798199218965934
2261,60.0,60.798199218965934
2262,60.0,60.798199218965934
2263,60.0,60.798199218965934
2264,60.0,60.798199218965934
2265,60.0,60.798199218965934
2266,60.0,60.798199218965934
2267,60.0,60.798199218965934
2268,60.0,60.798199218965934
2269,60.0,60.798199218965934
2270,60.0,60.79820806915993
2271,60.0,60.79820806915993
2272,60.0,60.798199218965934
2273,60.0,60.798199218965934
2274,60.0,60.798199218965934
2275,46.0,60.798199218965934
2276,60.0,60.798199218965934
2277,60.0,53.951697999118096
2278,60.0,52.285188770564545
2279,60.0,54.91748426838306
2280,60.0,59.994061742913615
2281,60.0,60.798199218965934
2282,60.0,60.798199218965934
2283,60.0,60.798199218965934
2284,60.0,60.798199218965934
2285,60.0,60.798199218965934
2286,60.0,60.798199218965934
2287,60.0,60.798199218965934
2288,60.0,60.798199218965934
2289,60.0,60.798199218965934
2290,60.0,60.798199218965934
2291,60.0,60.798199218965934
2292,60.0,60.798199218965934
2293,60.0,60.798199218965934
2294,60.0,60.798199218965934
2295,60.0,60.798199218965934
2296,60.0,60.798199218965934
2297,60.0,60.798199218965934
2298,60.0,60.798199218965934
2299,60.0,60.798199218965934
2300,60.0,60.798199218965934
2301,60.0,60.798199218965934
2302,60.0,60.79820806915993
2303,60.0,60.79820806915993
2304,60.0,60.798199218965934
2305,65.0,60.798199218965934
2306,65.0,60.798199218965934
2307,65.5,61.90487172634492
2308,66.5,64.28945029440584
2309,66.5,65.8793522437889
2310,66.5,66.5082116278852
2311,67.0,67.20789911447703
2312,67.0,67.48306049579512
2313,67.0,67.65448875336584
2314,69.0,67.89197485887192
2315,71.5,68.03037419247495
2316,71.5,68.50542605523302
2317,71.5,69.84287622107426
2318,77.5,71.87893414984066
2319,94.0,72.5519117509731
2320,100.0,74.04522268315807
2321,100.0,79.2996625062895
2322,87.5,90.64068164238648
2323,88.00000000000001,98.97108603820878
2324,88.00000000000001,95.21027575424596
2325,88.00000000000001,86.43984856347483
2326,88.00000000000001,86.17971481155038
2327,117.5,89.53721290523158
2328,145.0,89.57040998288505
2329,165.0,94.63088895454926
2330,160.0,115.33562131077409
2331,145.0,142.3968130080195
2332,125.0,160.71605135424267
2333,117.5,154.37003026389522
2334,117.5,133.77062406633578
2335,115.0,113.93828630730495
2336,110.0,111.03867070004279
2337,110.0,112.49003613781596
2338,110.0,112.57893191134045
2339,100.0,109.92277629052705
2340,100.0,110.36098479570809
2341,100.0,106.43035698948057
2342,100.0,99.12410589228197
2343,100.0,98.74937982858545
2344,100.0,101.66414254286013
2345,100.0,101.66414254286013
2346,100.0,101.66414254286013
2347,100.0,101.66414254286013
2348,100.0,101.66414254286013
2349,100.0,101.66414254286013
2350,100.0,101.66414254286013
2351,100.0,101.66414254286013
2352,100.0,101.66414254286013
2353,100.0,101.66414254286013
2354,100.0,101.66414254286013
2355,110.0,101.66414254286013
2356,110.0,101.66414254286013
2357,90.0,103.36866777969425
2358,120.0,108.02532567492244
2359,137.5,101.73610789528327
2360,145.0,102.07841127330039
2361,137.5,115.72129063933826
2362,135.0,137.4486474231752
2363,135.0,138.86011839899356
2364,130.0,131.31286103162972
2365,135.0,128.31518970006425
2366,135.0,129.81406076662293
2367,115.0,128.50075171743572
2368,102.5,133.7176844184409
2369,95.0,129.33303502292216
2370,100.0,107.60374668424711
2371,112.5,90.45534087986474
2372,102.5,90.1145995610867
2373,100.0,103.91461412140276
2374,100.0,110.20451336597911
2375,100.0,101.15280488474636
2376,122.5,97.64588896594557
2377,110.0,99.55525636775664
2378,110.0,106.78320094853882
2379,110.0,116.33623751848356
2380,110.0,108.79300477683627
2381,110.0,107.01620000569238
2382,110.0,111.62848302825873
2383,110.0,111.62848302825873
2384,110.0,111.62848302825873
2385,110.0,111.62848302825873
2386,100.0,111.62848302825873
2387,100.0,111.62848302825873
2388,100.0,106.43035698948057
2389,100.0,99.12410589228197
2390,102.5,98.74937982858545
2391,102.5,101.66414254286013
2392,102.5,102.23155060499244
2393,102.5,103.3922181458995
2394,100.0,104.24909392793344
2395,102.5,105.16187196030012
2396,100.0,102.03528427799104
2397,97.5,100.45831688712319
2398,97.5,103.68273903888584
2399,97.5,99.57144337256287
2400,97.5,97.29727097451716
2401,97.5,98.63155719600728
2402,97.5,99.15681620926605
2403,92.5,99.15681620926605
2404,92.0,99.15681620926605
2405,92.0,96.70670195471513
2406,92.0,92.96594621033181
2407,92.0,92.64925086862243
2408,82.5,93.51369356651712
2409,82.5,93.61803292855275
2410,82.5,88.96301231921257
2411,93.0,82.4444992886043
2412,93.0,82.02610636776508
2413,93.0,85.08381299025626
2414,93.0,94.40830657572099
2415,93.0,93.3765863612365
2416,93.0,91.85300776560848
2417,93.0,94.62739755302053
2418,93.0,94.62739755302053
2419,93.0,94.62739755302053
2420,93.0,94.62739755302053
2421,93.0,94.62739755302053
2422,93.0,94.62739755302053
2423,93.0,94.62739755302053
2424,93.0,94.62739755302053
2425,93.0,94.62739755302053
2426,93.5,94.62739755302053
2427,93.5,94.59003645909513
2428,93.5,94.88243801830417
2429,93.5,95.07601831142985
2430,95.0,95.05922064323836
2431,95.0,95.1316860316219
2432,95.0,95.47095821819771
2433,95.0,96.17096431177315
2434,95.0,96.54026520655431
2435,95.0,96.64304250935085
2436,95.0,96.64304250935085
2437,95.0,96.64304250935085
2438,95.0,96.64304250935085
2439,100.0,96.64304250935085
2440,100.0,96.64304250935085
2441,100.0,97.77534517852254
2442,100.0,100.1056632072357
2443,100.0,101.31491388804646
2444,100.0,101.66414254286013
2445,100.0,101.66414254286013
2446,100.0,101.66414254286013
2447,100.0,101.66414254286013
2448,100.0,101.66414254286013
2449,100.0,101.66414254286013
2450,100.0,101.66414254286013
2451,100.0,101.66414254286013
2452,100.0,101.66414254286013
2453,100.0,101.66414254286013
2454,100.0,101.66414254286013
2455,100.0,101.66414254286013
2456,100.0,101.66414254286013
2457,92.5,101.66414254286013
2458,92.5,101.66414254286013
2459,92.5,97.9909801550693
2460,92.5,92.8897017891149
2461,95.0,92.55911164284247
2462,95.0,94.12284799369648
2463,95.0,94.65028857977357
2464,95.0,95.93108865388999
2465,95.0,96.45733003868156
2466,90.0,96.56147912154641
2467,110.0,96.64304250935085
2468,110.0,94.70104001720462
2469,110.0,98.67112198823598
2470,92.5,105.14987109725078
2471,105.0,110.249653780421
2472,105.0,103.81327940022648
2473,105.0,99.60834868149783
2474,105.0,102.89808526490074
2475,105.0,105.88391946200565
2476,112.5,106.65933805856304
2477,112.5,106.65933805856304
2478,102.5,108.36666438179475
2479,102.5,111.83225874485997
2480,100.0,108.81494440773548
2481,110.0,101.12205046063391
2482,100.0,99.85158298799988
2483,110.0,106.3601307001763
2484,115.0,107.59485666438496
2485,125.0,105.42104104107973
2486,125.0,108.64599420448174
2487,125.0,116.18564261756339
2488,147.5,123.76255919753356
2489,155.0,124.9670750245601
2490,155.0,132.0866268544596
2491,155.0,145.75821182470145
2492,155.0,155.54184628354304
2493,155.0,156.0321752405378
2494,155.0,153.3307895970684
2495,155.0,154.68932866891166
2496,155.0,154.68932645636315
2497,155.0,154.68932645636315
2498,155.0,154.68932645636315
2499,155.0,154.68932645636315
2500,155.0,154.68932645636315
2501,155.0,154.68932645636315
2502,155.0,154.68932645636315
2503,157.5,154.68932645636315
2504,157.5,154.68932645636315
2505,157.5,154.5202556692163
2506,157.5,156.71656848564206
2507,157.5,157.2504724790169
2508,157.5,155.83362224466447
2509,157.5,157.2215633203512
2510,157.5,157.2215633203512
2511,157.5,157.2215633203512
2512,157.5,157.2215633203512
2513,157.5,157.2215633203512
2514,157.5,157.2215633203512
2515,157.5,157.2215633203512
2516,157.5,157.2215633203512
2517,157.5,157.2215633203512
2518,157.5,157.2215633203512
2519,157.5,157.2215633203512
2520,157.5,157.2215633203512
2521,157.5,157.2215633203512
2522,157.5,157.2215633203512
2523,157.5,157.2215633203512
2524,157.5,157.2215633203512
2525,157.5,157.2215633203512
2526,157.5,157.22156221407695
2527,165.0,157.22156221407695
2528,140.0,157.2215633203512
2529,147.5,155.28407553341373
2530,147.5,148.52747071214824
2531,147.5,135.6683269124691
2532,120.0,140.51363111767398
2533,150.0,147.0805038207877
2534,125.0,129.12065249266644
2535,155.0,128.7978682174925
2536,187.5,134.59801100199772
2537,187.5,135.93786842060405
2538,187.5,154.95687667085053
2539,187.5,196.63655439990407
2540,187.5,204.57081305002748
2541,187.5,191.5840826412516
2542,187.5,190.28521268355775
2543,187.5,190.28521268355775
2544,187.5,190.28521268355775
2545,187.5,190.28521268355775
2546,187.5,190.28521268355775
2547,187.5,190.28521268355775
2548,187.5,190.28521268355775
2549,187.5,190.28521268355775
2550,187.5,190.28521268355775
2551,187.5,190.28521268355775
2552,187.5,190.28521268355775
2553,187.5,190.28521268355775
2554,187.5,190.28521268355775
2555,187.5,190.28521268355775
2556,187.5,190.28521268355775
2557,187.5,190.28521268355775
2558,187.5,190.28521047100924
2559,187.5,190.28521047100924
2560,187.5,190.28521268355775
2561,187.5,190.28521268355775
2562,187.5,190.28521268355775
2563,187.5,190.28521268355775
2564,187.5,190.28521268355775
2565,187.5,190.28521268355775
2566,187.5,190.28521268355775
2567,187.5,190.28521268355775
2568,187.5,190.28521268355775
2569,145.0,190.28521268355775
2570,145.0,190.28521268355775
2571,145.0,171.68692329575825
2572,145.0,141.80462882781444
2573,145.0,128.35178525220957
2574,145.0,144.66860027878514
2575,145.0,144.66860027878514
2576,145.0,144.66860027878514
2577,145.0,144.66860027878514
2578,145.0,144.66860027878514
2579,145.0,144.66860027878514
2580,145.0,144.66860027878514
2581,145.0,144.66860027878514
2582,145.0,144.66860027878514
2583,145.0,144.66860027878514
2584,145.0,144.66860027878514
2585,145.0,144.66860027878514
2586,145.0,144.66860027878514
2587,145.0,144.66860027878514
2588,145.0,144.66860027878514
2589,145.0,144.66860027878514
2590,145.0,144.66860027878514
2591,145.0,144.66860027878514
2592,145.0,144.66860027878514
2593,145.0,144.66860027878514
2594,145.0,144.66860027878514
2595,145.0,144.66860027878514
2596,145.0,144.66860027878514
2597,135.0,144.66860027878514
2598,135.0,144.66860027878514
2599,117.5,140.76163346618773
2600,117.5,134.467123270543
2601,117.5,124.20885678002071
2602,117.5,115.11041484942803
2603,117.5,111.70955080519977
2604,117.5,115.97620720190608
2605,117.5,119.03327218533303
2606,117.5,119.03327218533303
2607,117.5,119.03327218533303
2608,117.5,119.03327218533303
2609,117.5,119.03327218533303
2610,117.5,119.03327218533303
2611,117.5,119.03327218533303
2612,117.5,119.03327218533303
2613,117.5,119.03327218533303
2614,117.5,119.03327218533303
2615,117.5,119.03327218533303
2616,117.5,119.03327218533303
2617,117.5,119.03327218533303
2618,117.5,119.03327218533303
2619,117.5,119.03327218533303
2620,117.5,119.03327218533303
2621,117.5,119.03327218533303
2622,117.5,119.03327218533303
2623,117.5,119.03327218533303
2624,117.5,119.03327218533303
2625,117.5,119.03327218533303
2626,117.5,119.03327218533303
2627,117.5,119.03327218533303
2628,117.5,119.03327218533303
2629,117.5,119.03327218533303
2630,117.5,119.03327218533303
2631,117.5,119.03327218533303
2632,117.5,119.03327218533303
2633,117.5,119.03327218533303
2634,117.5,119.03327218533303
2635,117.5,119.03327218533303
2636,117.5,119.03327218533303
2637,117.5,119.03327218533303
2638,117.5,119.03327218533303
2639,117.5,119.03327218533303
2640,117.5,119.03327218533303
2641,117.5,119.03327218533303
2642,117.5,119.03327218533303
2643,117.5,119.03327218533303
2644,117.5,119.03327218533303
2645,117.5,119.03327218533303
2646,117.5,119.03327218533303
2647,117.5,119.03327218533303
2648,117.5,119.03327218533303
2649,117.5,119.03327218533303
2650,117.5,119.03327218533303
2651,117.5,119.03327218533303
2652,117.5,119.03327218533303
2653,117.5,119.03327218533303
2654,117.5,119.03327218533303
2655,117.5,119.03327218533303
2656,117.5,119.03327218533303
2657,117.5,119.03327218533303
2658,117.5,119.03327218533303
2659,117.5,119.03327218533303
2660,117.5,119.03327218533303
2661,117.5,119.03327218533303
2662,117.5,119.03327218533303
2663,117.5,119.03327218533303
2664,117.5,119.03327218533303
2665,117.5,119.03327218533303
2666,117.5,119.03327218533303
2667,117.5,119.03327218533303
2668,117.5,119.03327218533303
2669,117.5,119.03327218533303
2670,117.5,119.03327218533303
2671,117.5,119.03327218533303
2672,117.5,119.03327218533303
2673,117.5,119.03327218533303
2674,117.5,119.03327218533303
2675,117.5,119.03327218533303
2676,117.5,119.03327218533303
2677,117.5,119.03327218533303
2678,117.5,119.03327218533303
2679,117.5,119.03327218533303
2680,117.5,119.03327218533303
2681,117.5,119.03327218533303
2682,117.5,119.03327218533303
2683,117.5,119.03327218533303
2684,117.5,119.03327218533303
2685,117.5,119.03327218533303
2686,112.5,119.03327218533303
2687,112.5,119.03327218533303
2688,112.5,116.57887886198833
2689,112.5,112.94586980432649
2690,115.0,112.72306174555149
2691,115.0,114.10328047384553
2692,115.0,114.67392770697788
2693,115.0,115.8221872759121
2694,115.0,116.38299309332848
2695,115.0,116.5715376260743
2696,125.0,116.5715376260743
2697,120.0,116.5715376260743
2698,112.5,118.59766563718482
2699,125.0,122.44576538446309
2700,125.0,115.72989302789577
2701,125.0,116.41544675468685
2702,125.0,121.73221849408418
2703,125.0,125.84063342226366
2704,125.0,124.54593854358421
2705,125.0,126.37948190839285
2706,125.0,126.37948190839285
2707,125.0,126.37948190839285
2708,125.0,126.37948190839285
2709,125.0,126.37948190839285
2710,125.0,126.37948190839285
2711,125.0,126.37948190839285
2712,125.0,126.37948190839285
2713,125.0,126.37948190839285
2714,125.0,126.37948190839285
2715,125.0,126.37948190839285
2716,120.0,126.37948190839285
2717,120.0,126.37948190839285
2718,120.0,123.24076946031855
2719,120.0,119.63684214010519
2720,120.0,119.69350993221802
2721,120.0,121.4885107022037
2722,120.0,121.4885107022037
2723,120.0,121.4885107022037
2724,120.0,121.4885107022037
2725,120.0,121.4885107022037
2726,120.0,121.4885107022037
2727,120.0,121.4885107022037
2728,120.0,121.4885107022037
2729,120.0,121.4885107022037
2730,120.0,121.4885107022037
2731,120.0,121.4885107022037
2732,120.0,121.4885107022037
2733,120.0,121.4885107022037
2734,120.0,121.4885107022037
2735,120.0,121.4885107022037
2736,120.0,121.4885107022037
2737,120.0,121.4885107022037
2738,120.0,121.4885107022037
2739,120.0,121.4885107022037
2740,120.0,121.4885107022037
2741,120.0,121.4885107022037
2742,120.0,121.4885107022037
2743,120.0,121.4885107022037
2744,120.0,121.4885107022037
2745,120.0,121.4885107022037
2746,120.0,121.4885107022037
2747,120.0,121.4885107022037
2748,120.0,121.4885107022037
2749,120.0,121.4885107022037
2750,120.0,121.4885062771067
2751,120.0,121.4885062771067
2752,120.0,121.4885107022037
2753,120.0,121.4885107022037
2754,120.0,121.4885107022037
2755,120.0,121.4885107022037
2756,120.0,121.4885107022037
2757,120.0,121.4885107022037
2758,120.0,121.4885107022037
2759,120.0,121.4885107022037
2760,120.0,121.4885107022037
2761,120.0,121.4885107022037
2762,120.0,121.4885107022037
2763,120.0,121.4885107022037
2764,120.0,121.4885107022037
2765,120.0,121.4885107022037
2766,125.0,121.4885107022037
2767,150.0,121.4885107022037
2768,150.0,122.32913310297647
2769,150.0,130.2478131991304
2770,150.0,146.4528447442512
2771,150.0,151.63902744624093
2772,187.5,146.9489589624293
2773,187.5,149.65034792472144
2774,187.5,166.76222731909903
2775,187.5,196.64294645251277
2776,187.5,197.8300273973806
2777,187.5,190.28521268355775
2778,187.5,190.28521268355775
2779,187.5,190.28521268355775
2780,187.5,190.28521268355775
2781,190.0,190.28521268355775
2782,190.0,190.28521047100924
2783,190.0,190.92632737378057
2784,190.0,192.72429738384963
2785,190.0,193.39295609031532
2786,190.0,192.72515585266657
2787,190.0,192.51280872318682
2788,190.0,192.51280872318682
2789,190.0,192.51280872318682
2790,190.0,192.51280872318682
2791,190.0,192.51280872318682
2792,190.0,192.51280872318682
2793,190.0,192.51280872318682
2794,190.0,192.51280872318682
2795,190.0,192.51280872318682
2796,190.0,192.51280872318682
2797,190.0,192.51280872318682
2798,190.0,192.51280872318682
2799,190.0,192.51280872318682
2800,190.0,192.51280872318682
2801,190.0,192.51280872318682
2802,190.0,192.51280872318682
2803,190.0,192.51280872318682
2804,190.0,192.51280872318682
2805,190.0,192.51280872318682
2806,190.0,192.51280872318682
2807,190.0,192.51280872318682
2808,190.0,192.51280872318682
2809,190.0,192.51280872318682
2810,190.0,192.51280872318682
2811,190.0,192.51280872318682
2812,190.0,192.51280872318682
2813,190.0,192.51280872318682
2814,190.0,192.51280872318682
2815,237.5,192.51280872318682
2816,237.5,192.51280872318682
2817,237.5,220.64221662237966
2818,237.5,252.93259190165983
2819,237.5,244.00536582398212
2820,237.5,235.9478173339437
2821,237.5,235.9478173339437
2822,237.5,235.9478173339437
2823,237.5,235.9478173339437
2824,237.5,235.9478173339437
2825,237.5,235.9478173339437
2826,237.5,235.9478173339437
2827,237.5,235.9478173339437
2828,237.5,235.9478173339437
2829,237.5,235.9478173339437
2830,237.5,235.9478173339437
2831,237.5,235.9478173339437
2832,237.5,235.9478173339437
2833,237.5,235.9478173339437
2834,237.5,235.9478173339437
2835,237.5,235.9478173339437
2836,237.5,235.9478173339437
2837,237.5,235.9478173339437
2838,237.5,235.9478173339437
2839,237.5,235.9478173339437
2840,237.5,235.9478173339437
2841,237.5,235.9478173339437
2842,237.5,235.9478173339437
2843,237.5,235.9478173339437
2844,237.5,235.9478173339437
2845,237.5,235.9478173339437
2846,237.5,235.9478129088467
2847,237.5,235.9478129088467
2848,237.5,235.9478173339437
2849,237.5,235.9478173339437
2850,237.5,235.9478173339437
2851,237.5,235.9478173339437
2852,237.5,235.9478173339437
2853,237.5,235.9478173339437
2854,237.5,235.9478173339437
2855,237.5,235.9478173339437
2856,237.5,235.9478173339437
