,y_actual,y_predict
1525,42.08467102050781,39.01789418539923
1526,42.836185455322266,42.08921157701646
1527,41.33316421508789,42.00433710753
1528,42.08467102050781,42.69802326646858
1529,41.33316421508789,42.218459464074506
1530,42.08467102050781,42.62208443440029
1531,42.08467102050781,43.051972085696164
1532,42.08467102050781,40.473027780092096
1533,42.836185455322266,38.50531667301979
1534,42.08467102050781,38.46931545341897
1535,42.08467102050781,42.8693856911318
1536,42.08467102050781,43.44415027143023
1537,42.836185455322266,43.48539916115711
1538,42.08467102050781,41.74405753534519
1539,42.08467102050781,41.94499412827621
1540,42.08467102050781,42.327915259998235
1541,44.33921432495117,42.20986573195737
1542,43.58769989013672,41.95401940378828
1543,42.836185455322266,43.27811875226599
1544,42.836185455322266,42.557267128697276
1545,42.836185455322266,41.10590473666943
1546,42.08467102050781,42.169281444669586
1547,42.08467102050781,43.26584345557774
1548,42.836185455322266,42.71276745237182
1549,44.33921432495117,42.15452701441275
1550,48.09676742553711,42.92077392982358
1551,50.3513069152832,43.519920071664295
1552,48.09676742553711,47.19723451658501
1553,48.8482780456543,48.44179926488462
1554,49.599796295166016,50.3175000699235
1555,48.8482780456543,49.40826630874732
1556,49.599796295166016,51.14276214527327
1557,48.8482780456543,50.66012247571404
1558,49.599796295166016,50.31261991598245
1559,48.09676742553711,50.681633697435046
1560,47.34525680541992,49.082082889106935
1561,48.09676742553711,48.70488707049707
1562,49.599796295166016,46.47202007893149
1563,50.3513069152832,48.393393413631486
1564,50.3513069152832,49.27768793626688
1565,50.3513069152832,50.64520669688818
1566,51.10281753540039,51.06008508963169
1567,51.85432815551758,51.803020978450306
1568,51.10281753540039,51.497598381630524
1569,50.3513069152832,53.69440268747374
1570,49.599796295166016,51.507951581476604
1571,49.599796295166016,49.77305621516068
1572,48.8482780456543,51.17046799955524
1573,50.3513069152832,49.96198386459676
1574,48.8482780456543,49.83448648145827
1575,49.599796295166016,49.25471497334311
1576,49.599796295166016,49.93338931264093
1577,51.10281753540039,50.22329043322889
1578,50.3513069152832,50.5002542157779
1579,48.8482780456543,50.91250877345838
1580,49.599796295166016,50.68796534822527
1581,49.599796295166016,50.118716071790416
1582,49.599796295166016,48.367840154147444
1583,48.8482780456543,48.90285152034302
1584,48.8482780456543,50.03137015200056
1585,48.8482780456543,49.77843193970661
1586,48.09676742553711,49.631936402836956
1587,48.8482780456543,49.076536852182585
1588,51.85432815551758,48.60202479665219
1589,50.3513069152832,49.201727334947215
1590,49.599796295166016,49.047866748119034
1591,49.599796295166016,52.114198340898824
1592,49.599796295166016,52.11050653197412
1593,48.8482780456543,51.36179282773119
1594,48.09676742553711,51.38810480965294
1595,48.8482780456543,48.10583312783866
1596,48.09676742553711,49.50512539138894
1597,49.599796295166016,49.31743218656035
1598,48.8482780456543,49.03952272212064
1599,51.10281753540039,49.12040829642831
1600,57.11490631103516,50.30619670628202
1601,55.61188888549805,51.08419773689225
1602,54.1088752746582,58.268248695460166
1603,53.35734939575195,56.355557930631086
1604,53.35734939575195,56.994205659639626
1605,51.85432815551758,61.79993261111742
1606,52.6058464050293,52.890083912492884
1607,52.6058464050293,52.30002771364628
1608,54.1088752746582,53.39156422884683
1609,53.35734939575195,52.65729378262047
1610,63.87852096557617,54.776489426760364
1611,61.62399291992188,55.72825070104578
1612,66.13304901123047,62.61815825616363
1613,65.38154602050781,66.98015951553087
1614,67.63609313964844,71.65556852520461
1615,66.13304901123047,74.30102557703073
1616,67.63609313964844,66.5421154379617
1617,72.14514923095703,67.53425291110261
1618,66.13304901123047,69.51074983192186
1619,68.3875961303711,70.41681936838317
1620,66.88457489013672,65.72054709235293
1621,66.88457489013672,70.14558474057893
1622,69.13910675048828,65.84837165453418
1623,69.13910675048828,71.87209446320999
1624,66.88457489013672,63.84862581351637
1625,66.88457489013672,67.12035413467108
1626,66.88457489013672,67.59348000110643
1627,62.3754997253418,66.03989560733302
1628,61.62399291992188,66.8948131655072
1629,58.617942810058594,65.49629371038081
1630,57.86642456054688,61.04765587267577
1631,56.3634033203125,59.118514276662694
1632,52.6058464050293,57.85746564313196
1633,51.10281753540039,56.6763086415087
1634,49.599796295166016,55.79322583382128
1635,49.599796295166016,54.05025951755732
1636,52.6058464050293,50.82347957831941
1637,51.10281753540039,49.55621590355454
1638,51.85432815551758,51.92809429142076
1639,51.10281753540039,51.36597252399559
1640,51.10281753540039,51.509833981448615
1641,50.3513069152832,51.07457444723941
1642,50.3513069152832,52.39291134682319
1643,48.09676742553711,51.29278942304279
1644,45.84223175048828,50.05610258265327
1645,41.33316421508789,49.929896628339115
1646,42.08467102050781,47.8307133289357
1647,45.84223175048828,45.2003282823277
1648,45.09071731567383,42.69170378084824
1649,45.09071731567383,44.78737710860315
1650,47.34525680541992,46.13357096668435
1651,46.59375,46.60996030000997
1652,47.34525680541992,45.78561253321804
1653,45.84223175048828,46.71632486223816
1654,44.33921432495117,47.07666743864961
1655,45.84223175048828,47.17375958033537
1656,45.84223175048828,46.610816984078866
1657,47.34525680541992,45.60846460986532
1658,46.59375,46.03336198041907
1659,46.59375,46.54862095235048
1660,45.84223175048828,47.40163882320597
1661,45.84223175048828,47.50340110958421
1662,46.59375,45.960381205449664
1663,46.59375,46.05423228976865
1664,46.59375,46.37757610264853
1665,47.34525680541992,46.4998847206941
1666,49.599796295166016,46.772396051064405
1667,48.8482780456543,46.85152856036412
1668,49.599796295166016,48.19133762507086
1669,49.599796295166016,49.76985869629665
1670,48.8482780456543,50.04785203638137
1671,50.3513069152832,48.92716393249857
1672,48.8482780456543,50.15663554660081
1673,48.09676742553711,49.95200330311249
1674,49.94073867797852,50.43373122520228
1675,49.17241668701172,49.93251982313004
1676,51.47736740112305,49.72715830972059
1677,52.24569320678711,49.64255403506005
1678,50.70905303955078,50.27804010044213
1679,49.94073867797852,52.146474457425775
1680,47.635780334472656,53.35672958501098
1681,49.17241668701172,51.78172296733838
1682,48.40409469604492,49.1315042119096
1683,49.94073867797852,49.54926959154896
1684,49.94073867797852,49.13255297760829
1685,49.17241668701172,49.36316298098251
1686,53.782325744628906,50.762565371333864
1687,52.24569320678711,50.74071928730491
1688,56.85560989379883,52.584907180159234
1689,56.85560989379883,53.5436339746132
1690,57.623931884765625,56.424936854905745
1691,56.85560989379883,57.50324150690165
1692,55.318973541259766,56.852765711266244
1693,56.08728790283203,57.96368150216507
1694,55.318973541259766,56.832648682041516
1695,54.55065536499024,54.779572657054665
1696,55.318973541259766,54.843286133658445
1697,56.08728790283203,55.73605689848075
1698,56.08728790283203,55.92825537793623
1699,54.55065536499024,56.23648236655106
1700,56.08728790283203,56.92138879432765
1701,56.08728790283203,56.13564783444473
1702,56.08728790283203,55.25724381512313
1703,53.782325744628906,56.088740860176124
1704,52.24569320678711,55.742604641104485
1705,53.782325744628906,56.41603034986809
1706,53.782325744628906,55.10133787907366
1707,54.55065536499024,53.105358118544075
1708,53.01402282714844,53.09567976549069
1709,53.782325744628906,54.3594834098308
1710,53.782325744628906,55.30197770588664
1711,54.55065536499024,54.04107289347621
1712,54.55065536499024,53.17240869332954
1713,60.697208404541016,54.75984171190583
1714,59.16056442260742,54.95514198954649
1715,59.16056442260742,59.29232182043921
1716,58.39224243164063,60.83464374795149
1717,59.16056442260742,59.73626070315034
1718,60.697208404541016,57.00679340911235
1719,60.697208404541016,58.83585575399427
1720,63.00214767456055,60.263358886444856
1721,62.233848571777344,60.308442645893635
1722,61.46553421020508,61.60848869233099
1723,59.92888641357422,63.55774955852114
1724,60.697208404541016,61.625303998407524
1725,60.697208404541016,59.31631025491251
1726,59.92888641357422,58.24861923343907
1727,62.233848571777344,59.42043490523522
1728,65.30712127685547,59.239440867381866
1729,65.30712127685547,58.85769415475803
1730,65.30712127685547,64.3317882652447
1731,63.77048873901367,65.49961864339261
1732,63.77048873901367,64.24665864732665
1733,63.77048873901367,62.12423203010554
1734,66.84375762939453,61.97505887531651
1735,66.07542419433594,63.09712820618558
1736,65.30712127685547,65.94784752924573
1737,67.6120834350586,66.41633782568199
1738,66.84375762939453,65.17870338258547
1739,66.84375762939453,66.50857798539909
1740,68.3803939819336,66.93574063864023
1741,72.99029541015625,68.31384117624707
1742,75.2952651977539,67.88135209941163
1743,75.2952651977539,72.48026460001859
1744,76.8319091796875,75.84776162042975
1745,75.2952651977539,74.30961162588267
1746,74.52694702148438,72.81660593651475
1747,79.90518188476562,72.50318121899761
1748,81.44182586669922,76.08739369795555
1749,79.90518188476562,82.35038811096523
1750,79.90518188476562,81.32863933377475
1751,81.44182586669922,76.86307566302202
1752,82.97845458984375,76.32480659238507
1753,81.44182586669922,80.41883444988596
1754,79.90518188476562,77.37370290658691
1755,79.90518188476562,77.54815400385728
1756,78.36854553222656,77.28960956906164
1757,76.8319091796875,78.87723851090033
1758,72.99029541015625,75.4954762281162
1759,74.52694702148438,73.74886644347103
1760,76.06359100341797,71.5125573490995
1761,78.36854553222656,70.29089897542532
1762,76.06359100341797,68.83521026482234
1763,78.36854553222656,74.0518508841366
1764,79.90518188476562,74.3492931295104
1765,81.44182586669922,78.193532913446
1766,81.44182586669922,80.46754122902578
1767,79.90518188476562,78.72290988516754
1768,78.36854553222656,79.52137785370476
1769,76.06359100341797,77.61702679303741
1770,76.06359100341797,81.07610961508016
1771,73.75862884521484,79.81173612857165
1772,69.14871215820312,75.05867876032441
1773,67.6120834350586,76.727156140689
1774,63.00214767456055,69.83444771527266
1775,63.77048873901367,68.85163708580261
1776,64.5387954711914,65.98187350942014
1777,64.5387954711914,64.91739617368124
1778,65.30712127685547,63.412194261229345
1779,63.77048873901367,63.83859979271305
1780,58.39224243164063,65.92877318313477
1781,54.55065536499024,64.36663091248178
1782,54.55065536499024,63.50523860270319
1783,55.318973541259766,60.864773032129406
1784,54.55065536499024,54.86678508011181
1785,53.782325744628906,52.933099953213905
1786,54.55065536499024,53.93820805854293
1787,57.623931884765625,54.52487785825621
1788,57.623931884765625,54.50036888256617
1789,57.623931884765625,57.467512082807
1790,57.623931884765625,56.6468343556884
1791,56.85560989379883,56.833466629648406
1792,56.08728790283203,57.99721863459165
1793,56.08728790283203,57.937244827251995
1794,56.08728790283203,57.07515366047698
1795,56.08728790283203,56.506632693555105
1796,62.233848571777344,56.9490610343244
1797,60.697208404541016,57.61906672966946
1798,59.92888641357422,60.618756881535255
1799,61.46553421020508,61.79682505048335
1800,61.46553421020508,60.454308435136596
1801,60.697208404541016,58.537792684786154
1802,63.77048873901367,60.735872412651226
1803,63.00214767456055,61.1910848263257
1804,63.77048873901367,63.55492147665842
1805,62.233848571777344,63.4670697419101
1806,61.46553421020508,62.989493664248386
1807,62.233848571777344,62.67873728070517
1808,61.46553421020508,62.61228952210122
1809,59.92888641357422,60.78670913696346
1810,62.233848571777344,61.56222999356294
1811,61.46553421020508,61.55057784169536
1812,61.46553421020508,60.71321286292008
1813,61.46553421020508,61.72055231651526
1814,61.46553421020508,61.35461616297609
1815,61.46553421020508,61.47726940747912
1816,61.46553421020508,61.2157578717412
1817,62.233848571777344,61.73881863923689
1818,63.00214767456055,61.87224013997439
1819,62.233848571777344,62.13296149990773
1820,61.46553421020508,62.54431967664916
1821,60.697208404541016,62.3996284265554
1822,60.697208404541016,61.185162629543
1823,62.233848571777344,59.951064799416855
1824,61.46553421020508,60.4171012630367
1825,62.233848571777344,61.43204666896778
1826,63.00214767456055,62.27497529215013
1827,62.233848571777344,62.417532035132766
1828,62.233848571777344,61.564995808964
1829,63.00214767456055,62.48479550039125
1830,66.07542419433594,62.37317526463576
1831,65.30712127685547,63.139080754949624
1832,65.30712127685547,67.11970489876235
1833,68.3803939819336,65.06586278820866
1834,69.91703796386719,64.40226845753018
1835,69.14871215820312,63.96939105566651
1836,68.3803939819336,66.23420538403603
1837,66.07542419433594,67.10213967398948
1838,66.07542419433594,66.17630365727783
1839,67.6120834350586,65.4714742027226
1840,69.14871215820312,65.75674935739293
1841,67.6120834350586,67.14551234626983
1842,67.6120834350586,66.34408568036162
1843,69.14871215820312,66.53186212056312
1844,71.45368194580078,67.0866771027908
1845,70.68534088134766,67.73839982833964
1846,71.45368194580078,73.98150546912801
1847,70.68534088134766,70.75287066161835
1848,69.91703796386719,70.39522939319394
1849,67.6120834350586,70.36685893647288
1850,67.6120834350586,71.29398894309728
1851,66.07542419433594,69.57518937708628
1852,65.30712127685547,67.98352159884504
1853,65.30712127685547,67.03119304347963
1854,67.6120834350586,65.61039788174564
1855,66.84375762939453,63.4832801509208
1856,65.30712127685547,64.3989976275108
1857,64.5387954711914,65.89291922611679
1858,66.84375762939453,66.36109386840808
1859,67.6120834350586,65.21229557841258
1860,65.30712127685547,65.30479472819384
1861,65.30712127685547,66.73562871617314
1862,65.30712127685547,66.68900090053984
1863,66.07542419433594,65.84773778515586
1864,66.84375762939453,65.47615331122446
1865,65.30712127685547,65.32414503157963
1866,65.30712127685547,66.81334494358916
1867,66.07542419433594,65.75291732887848
1868,64.5387954711914,66.30576539521704
1869,65.30712127685547,65.36972728287473
1870,63.77048873901367,65.13054307568243
1871,63.00214767456055,63.478371504871326
1872,63.00214767456055,63.133037866876194
1873,65.30712127685547,63.26007553464738
1874,66.07542419433594,62.22565129070657
1875,64.5387954711914,63.917475232764886
1876,64.5387954711914,64.31322165490847
1877,65.30712127685547,66.40550442176142
1878,65.30712127685547,65.27672647990366
1879,65.30712127685547,64.08403913817972
1880,66.07542419433594,64.04356049578831
1881,66.07542419433594,64.67669356120537
1882,66.84375762939453,64.8731629756994
1883,64.5387954711914,65.61749081606196
1884,65.30712127685547,70.57295484198025
1885,64.5387954711914,67.97242184173116
1886,65.30712127685547,64.57162939161091
1887,66.84375762939453,64.40634635053078
1888,63.77048873901367,64.73415029885456
1889,64.5387954711914,65.22146203392256
1890,64.5387954711914,64.72814358615474
1891,65.30712127685547,63.171259550117476
1892,65.30712127685547,63.901736384155335
1893,64.5387954711914,64.81149901008556
1894,64.5387954711914,64.65753661999358
1895,60.697208404541016,65.01072095433459
1896,61.46553421020508,64.69748703790304
1897,60.697208404541016,62.85072589148153
1898,61.46553421020508,61.36942837778989
1899,61.46553421020508,60.44945213133124
1900,63.00214767456055,61.25384525790964
1901,63.00214767456055,62.12617877742353
1902,62.233848571777344,62.388429107130065
1903,60.697208404541016,62.97358706434881
1904,59.59931182861328,62.50561490810894
1905,59.59931182861328,61.250850625267084
1906,61.167724609375,60.8305524092368
1907,60.38352966308594,60.058999769028155
1908,61.951934814453125,59.992020954739075
1909,61.167724609375,60.94490332546191
1910,61.951934814453125,61.29263590294518
1911,60.38352966308594,60.94554047623475
1912,61.167724609375,61.902233366331195
1913,61.167724609375,61.69453966179996
1914,60.38352966308594,60.903067226185925
1915,61.167724609375,61.229623764392194
1916,61.167724609375,61.34740125682485
1917,61.951934814453125,61.06497755394886
1918,61.951934814453125,61.062771896600694
1919,61.167724609375,61.88695023138834
1920,60.38352966308594,62.26682350784956
1921,61.951934814453125,62.18852047105452
1922,61.951934814453125,61.8808098618878
1923,61.951934814453125,61.4954625791134
1924,62.73613357543945,62.16280714354564
1925,61.951934814453125,62.22802750053519
1926,61.167724609375,62.11521891976335
1927,61.167724609375,62.213383837351536
1928,61.167724609375,62.19704697460122
1929,61.167724609375,61.48883224138885
1930,60.38352966308594,60.98564840108063
1931,59.59931182861328,60.533947079530826
1932,60.38352966308594,60.834376114213974
1933,61.167724609375,60.700951652218016
1934,60.38352966308594,60.25737662413584
1935,61.167724609375,60.9851492289452
1936,61.167724609375,61.33591749651939
1937,61.167724609375,61.272913921605735
1938,61.167724609375,61.41014039936149
1939,59.59931182861328,61.716680270994594
1940,58.03091812133789,61.49171650712828
1941,58.81512451171875,61.35878753570319
1942,58.81512451171875,60.59150209894726
1943,58.03091812133789,59.0842408313219
1944,57.2467155456543,59.125550947068284
1945,52.54151153564453,58.70998450192003
1946,53.32571029663086,58.934174817090366
1947,54.89411926269531,57.86633229123143
1948,56.46251678466797,55.44681974005978
1949,56.46251678466797,52.970422694427725
1950,57.2467155456543,54.076373655400374
1951,56.46251678466797,56.2179592947176
1952,54.10991668701172,57.18505188442134
1953,54.10991668701172,57.78534203243552
1954,54.89411926269531,57.12587441550522
1955,54.89411926269531,56.29000623283014
1956,55.67831802368164,54.33220525731117
1957,56.46251678466797,54.694962940081275
1958,56.46251678466797,55.497115034278025
1959,57.2467155456543,56.676463587356736
1960,58.03091812133789,56.997399336871055
1961,58.03091812133789,57.89242994206792
1962,58.81512451171875,58.521202274284505
1963,58.03091812133789,59.072569631359364
1964,58.03091812133789,59.34619719610083
1965,57.2467155456543,59.33839219917605
1966,56.46251678466797,59.49673028882882
1967,56.46251678466797,58.82218738528591
1968,54.89411926269531,58.49236569947513
1969,57.2467155456543,57.802881646324415
1970,57.2467155456543,56.81434106176948
1971,58.03091812133789,56.89471249758139
1972,58.03091812133789,58.19743075964227
1973,58.03091812133789,58.475720865845034
1974,58.03091812133789,58.848056458982946
1975,58.81512451171875,58.97354058653912
1976,59.59931182861328,59.06873087998786
1977,59.59931182861328,59.62264561963539
1978,60.38352966308594,60.000134662858244
1979,61.167724609375,60.63199626793706
1980,61.167724609375,61.338540371174275
1981,60.38352966308594,61.54912874586656
1982,61.167724609375,61.85775526427137
1983,60.38352966308594,61.436887286106696
1984,61.951934814453125,61.295643100927684
1985,61.951934814453125,61.32438923730303
1986,61.951934814453125,61.350140340865764
1987,61.951934814453125,61.99540352127255
1988,61.951934814453125,63.16453285144197
1989,61.951934814453125,62.4858890851369
1990,63.52033233642578,61.946582773699056
1991,62.73613357543945,61.61840234538088
1992,61.951934814453125,61.80680337101527
1993,62.73613357543945,62.55085973600771
1994,63.52033233642578,63.080771495000185
1995,62.73613357543945,62.31269484199751
1996,61.167724609375,62.94741978392152
1997,62.73613357543945,63.3372078339088
1998,61.167724609375,62.73118356904109
1999,63.52033233642578,62.11894658392561
2000,61.951934814453125,61.89326091326731
2001,62.73613357543945,61.78036573569403
2002,62.73613357543945,63.25997437165568
2003,62.73613357543945,63.05034416416004
2004,62.73613357543945,62.469696603744985
2005,61.951934814453125,62.17743768115126
2006,61.167724609375,62.23441613554225
2007,61.951934814453125,62.056358065400346
2008,61.167724609375,61.7608700905417
2009,61.951934814453125,61.321392763878194
2010,61.951934814453125,61.50453619516898
2011,62.73613357543945,61.76137894679264
2012,61.951934814453125,61.63863078195089
2013,61.951934814453125,62.30995719856883
2014,61.167724609375,62.64840983231252
2015,61.167724609375,62.40673592706198
2016,61.167724609375,61.36475599214507
2017,61.951934814453125,61.224493504162346
2018,61.167724609375,61.49258071439434
2019,61.167724609375,61.745554621857835
2020,61.167724609375,61.66160518548688
2021,61.951934814453125,61.630132610444576
2022,61.167724609375,61.239238170269665
2023,61.951934814453125,61.56434497237503
2024,61.951934814453125,61.644572827168666
2025,61.167724609375,61.61270936600973
2026,61.167724609375,62.24622563427824
2027,60.38352966308594,61.99190475438579
2028,60.38352966308594,61.40466399202794
2029,61.167724609375,61.00851539897196
2030,61.951934814453125,61.11038541113091
2031,61.167724609375,61.35263276008041
2032,60.54035568237305,61.93867589347647
2033,61.01089096069336,61.89631004907232
2034,60.697208404541016,61.401548748128675
2035,60.54035568237305,60.89186566580825
2036,61.481407165527344,61.089935440414536
2037,61.79508209228516,60.92899296396375
2038,63.04981231689453,61.18351400892125
2039,63.04981231689453,61.95691148313733
2040,62.73613357543945,63.43302455357272
2041,63.04981231689453,63.245209056773156
2042,63.52033233642578,64.48511198391759
2043,63.67717742919922,63.83383680856617
2044,63.36348724365234,63.54444502443322
2045,63.20664978027344,63.5227100276135
2046,62.579288482666016,63.96339074568769
2047,62.579288482666016,63.487758213983476
2048,62.73613357543945,62.82456437350313
2049,62.579288482666016,62.32087863990306
2050,63.990848541259766,62.103743643063204
2051,63.36348724365234,62.17461632214558
2052,63.990848541259766,62.81064901983246
2053,64.61820983886719,63.634196766636286
2054,64.931884765625,64.13667046515233
2055,64.931884765625,64.35057640972727
2056,64.931884765625,64.72901467634588
2057,64.7750473022461,64.85294510361904
2058,64.931884765625,65.12704879070036
2059,65.08873748779297,64.95034329536828
2060,65.71609497070312,64.88589350585028
2061,65.87293243408203,64.83079104871031
2062,66.18660736083984,65.11910173340354
2063,66.34346771240234,65.97502900067836
2064,65.71609497070312,66.32566121043145
2065,66.18660736083984,66.55770542330815
2066,66.34346771240234,67.181180624379
2067,66.02976989746094,66.3735836562496
2068,65.87293243408203,66.0548997437086
2069,65.40242767333984,66.02659651555796
2070,65.55925750732422,65.95070186226452
2071,65.55925750732422,65.83437274535456
2072,66.18660736083984,65.54221530588858
2073,66.18660736083984,65.23690603723037
2074,66.02976989746094,65.54204755459854
2075,65.40242767333984,66.25658097309113
2076,66.02976989746094,66.29510614530749
2077,66.02976989746094,65.87544491998202
2078,65.71609497070312,65.9661804402657
2079,65.87293243408203,65.72713741307128
2080,65.87293243408203,65.87029841284765
2081,65.71609497070312,65.80277787834129
2082,66.34346771240234,65.95201185897974
2083,65.87293243408203,65.79079518600243
2084,66.02976989746094,65.69880025049937
2085,67.75501251220703,65.704090178584
2086,67.44132995605469,66.02198463562652
2087,67.91187286376953,66.68338699477296
2088,66.65714263916016,67.3863065176559
2089,66.50028991699219,67.65676385513157
2090,67.28450012207031,67.32282994172886
2091,67.12765502929688,67.1312323576386
2092,66.50028991699219,66.503523677447
2093,65.87293243408203,66.88699800426285
2094,66.9708251953125,66.80016430215247
2095,67.75501251220703,66.13511495312828
2096,67.75501251220703,66.18515477877888
2097,66.9708251953125,66.73256949608258
2098,66.9708251953125,67.98954271766709
2099,66.50028991699219,68.27519755369234
2100,66.50028991699219,67.21778882192997
2101,66.81396484375,67.14113032402204
2102,66.81396484375,66.99105758693348
2103,67.28450012207031,66.49284585964658
2104,67.12765502929688,66.51032208659764
2105,67.12765502929688,66.5318762065493
2106,67.12765502929688,66.97965049921191
2107,67.28450012207031,66.67670511514442
2108,66.9708251953125,67.26058396877673
2109,66.9708251953125,67.0175693337502
2110,66.65714263916016,67.08470442445278
2111,67.28450012207031,66.98802013609428
2112,66.9708251953125,66.94360318001993
2113,66.65714263916016,66.89052974516272
2114,66.65714263916016,66.68137077793219
2115,66.65714263916016,66.82424621635225
2116,66.34346771240234,66.4361273557279
2117,66.65714263916016,66.85454325182019
2118,66.81396484375,66.80419161365721
2119,67.12765502929688,66.85729129967049
2120,67.12765502929688,66.77152813251017
2121,66.65714263916016,66.71923582961414
2122,66.81396484375,66.9353052536127
2123,66.81396484375,67.15591612761175
2124,66.65714263916016,67.13475001255227
2125,66.9708251953125,67.24247835435203
2126,66.50028991699219,66.85784641558061
2127,66.50028991699219,67.99828499291127
2128,66.50028991699219,67.05122971855589
2129,66.34346771240234,67.98586307391227
2130,66.02976989746094,67.04437752654893
2131,66.18660736083984,66.45136199005924
2132,66.18660736083984,66.19796150130958
2133,66.18660736083984,66.19254607989349
2134,66.18660736083984,66.22961399281178
2135,65.87293243408203,65.98063906481264
2136,65.87293243408203,66.15824222162797
2137,64.7750473022461,66.22406859615953
2138,64.61820983886719,65.8673083421438
2139,65.2455825805664,65.54599675290719
2140,66.20741271972656,64.80247597552582
2141,65.72650146484375,64.91482804229085
2142,64.60433197021484,65.82052686120666
2143,65.72650146484375,66.14662704547413
2144,65.08526611328125,65.77731681803954
2145,64.92495727539062,65.17312213069566
2146,64.2837142944336,65.2901356984798
2147,64.76465606689453,65.2806686352192
2148,65.24557495117188,64.6350140884917
2149,65.08526611328125,64.65755870938101
2150,65.08526611328125,65.04185354489213
2151,65.08526611328125,65.23564021929
2152,64.60433197021484,65.13031641935926
2153,64.44403076171875,65.08607073607149
2154,64.60433197021484,65.02555093669913
2155,63.80279922485352,64.75391229720022
2156,63.80279922485352,64.51314853873886
2157,64.60433197021484,63.98648439990218
2158,64.12342071533203,63.70438723579684
2159,64.60433197021484,64.39904468751008
2160,64.12342071533203,64.51525503394564
2161,64.44403076171875,64.56678957481212
2162,64.92495727539062,64.55240618223685
2163,65.24557495117188,64.26174281771463
2164,65.72650146484375,64.82743474236565
2165,65.72650146484375,65.22754974104294
2166,65.72650146484375,65.52608557116238
2167,66.36773681640625,65.7127223270271
2168,66.047119140625,65.63770996868652
2169,66.52804565429688,65.82164029438738
2170,66.36773681640625,66.18135284305309
2171,66.36773681640625,66.30394061973396
2172,66.20741271972656,66.44668480237368
2173,66.36773681640625,66.25213364308922
2174,66.52804565429688,65.98850608809704
2175,67.32958984375,66.33781229433244
2176,67.32958984375,66.74651718349426
2177,67.00897216796875,66.90301056919486
2178,67.32958984375,67.15185808304624
2179,67.4898910522461,67.09689712604022
2180,67.1692886352539,67.02455854398643
2181,67.32958984375,67.35423400765653
2182,67.65019989013672,67.29513945397727
2183,67.97080993652344,67.17239545090416
2184,67.65019989013672,67.280420878958
2185,67.81051635742188,67.46645577904934
2186,68.29142761230469,67.5874422352098
2187,69.2532958984375,67.63803397541002
2188,69.09297943115234,67.97513659543229
2189,69.89451599121094,68.43942798744118
2190,71.97853088378906,68.9857638462575
2191,70.37545013427734,69.40412980112603
2192,71.65792083740234,70.62998643895548
2193,71.97853088378906,71.20141584188855
2194,71.17699432373047,70.76659937597206
2195,71.17699432373047,71.72002599798782
2196,71.97853088378906,71.03668919726272
2197,73.26100158691406,70.93845481015175
2198,73.26100158691406,71.45603028653852
2199,73.26100158691406,71.97380936945288
2200,73.58162689208984,73.39576022232616
2201,73.7419204711914,73.2642470525807
2202,73.90222930908203,73.17709321442065
2203,73.58162689208984,73.42479015930954
2204,73.90222930908203,73.55792065637789
2205,73.58162689208984,73.62667179385915
2206,73.58162689208984,73.60422641514523
2207,73.7419204711914,73.15165136228188
2208,73.10069274902344,72.88867368347053
2209,73.26100158691406,73.11660798974165
2210,73.58162689208984,73.0288843094132
2211,73.58162689208984,72.68165834722852
2212,72.61976623535156,72.94715869811122
2213,71.97853088378906,73.03366201981837
2214,72.45945739746094,73.00861585583698
2215,72.13884735107422,72.63943496336645
2216,71.81822204589844,72.1303943140637
2217,72.29915618896484,71.86406801217285
2218,72.13884735107422,71.66561183335463
2219,71.97853088378906,71.86161705057664
2220,70.53575897216797,72.3466948762901
2221,70.53575897216797,72.29065698161301
2222,70.53575897216797,71.81942952195215
2223,71.65792083740234,71.12662693851064
2224,70.37545013427734,70.0835231659914
2225,71.01667785644531,70.13217872336327
2226,72.29915618896484,70.69789433808194
2227,72.13884735107422,70.76954206654055
2228,71.97853088378906,70.88979541114729
2229,71.81822204589844,71.54195864390047
2230,71.65792083740234,71.7022238725382
2231,71.65792083740234,71.09442637409141
2232,71.81822204589844,70.85893813759245
2233,71.65792083740234,71.38806796428362
2234,71.65792083740234,71.5712293231932
2235,72.78007507324219,71.64461731121777
2236,72.45945739746094,71.32559149337574
2237,72.13884735107422,71.60341324053785
2238,71.01667785644531,71.81806446183639
2239,71.65792083740234,72.22148454509039
2240,71.81822204589844,71.72020015199884
2241,71.97853088378906,71.7955051146888
2242,72.29915618896484,71.94211590053632
2243,72.94039154052734,71.36490676136266
2244,73.10069274902344,71.76258872606252
2245,74.54346466064453,72.13166333336454
2246,75.34500885009766,72.6323881286413
2247,74.70377349853516,74.12485470890158
2248,74.70377349853516,74.36244816006312
2249,74.70377349853516,75.60254893128625
2250,75.82594299316406,74.53010084818285
2251,75.0243911743164,74.28405452476602
2252,74.86408996582031,74.82633682092153
2253,75.50531768798828,74.80086167463361
2254,75.50531768798828,75.18549745503762
2255,75.82594299316406,75.07743233011362
2256,76.30685424804688,75.76296014196261
2257,76.9480972290039,75.98742161236702
2258,77.74964904785156,75.87405631500481
2259,78.39087677001953,76.52377754997117
2260,78.39087677001953,77.2306750834072
2261,78.23056030273438,77.4650979071329
2262,77.26872253417969,77.68103735589528
2263,78.07024383544922,78.07304394870673
2264,77.26872253417969,78.025008174727
