,y_actual,y_predict
1461,1176.46630859375,1197.2533247463612
1462,1158.083984375,1183.6998433379804
1463,1176.46630859375,1195.006615008554
1464,1190.2529296875,1180.7046787153954
1465,1194.8486328125,1176.70805741361
1466,1194.8486328125,1201.8799915534782
1467,1190.2529296875,1218.425316909621
1468,1199.4443359375,1220.8901403392797
1469,1194.8486328125,1210.2818032618472
1470,1204.0396728515625,1200.4066627785508
1471,1194.8486328125,1205.4224790478308
1472,1190.2529296875,1211.4605587562778
1473,1190.2529296875,1215.3592411677153
1474,1204.0396728515625,1213.8609863146864
1475,1249.9954833984375,1202.7912856061564
1476,1236.2088623046875,1212.6583976224758
1477,1227.0174560546875,1245.4957523033295
1478,1204.0396728515625,1242.7046200299928
1479,1227.0174560546875,1234.372584526764
1480,1259.1865234375,1193.7307192670874
1481,1286.760009765625,1227.6616688450135
1482,1272.97314453125,1261.969767218496
1483,1231.6131591796875,1262.4369105051398
1484,1268.377685546875,1300.0220105225728
1485,1259.1865234375,1267.5552473553462
1486,1268.377685546875,1242.8932890039523
1487,1245.39990234375,1260.0503751369715
1488,1240.804443359375,1270.028015184265
1489,1259.1865234375,1262.0674749226218
1490,1236.2088623046875,1241.8280669613798
1491,1272.97314453125,1242.4119172562
1492,1254.591064453125,1240.3971293327681
1493,1259.1865234375,1282.8060769876279
1494,1263.7821044921875,1278.8045587413253
1495,1259.1865234375,1267.9875655902079
1496,1268.377685546875,1270.9357363589693
1497,1286.760009765625,1255.7881629001379
1498,1291.3555908203125,1251.6226285378966
1499,1300.5467529296875,1287.8432254401064
1500,1314.33349609375,1278.1237993856912
1501,1374.0758056640625,1291.116486070649
1502,1364.8848876953125,1313.9060882282004
1503,1410.8406982421875,1350.647757857533
1504,1438.4136962890625,1364.8977613184923
1505,1406.2449951171875,1393.940089083015
1506,1383.26708984375,1436.3156513457466
1507,1346.50244140625,1455.5747982009461
1508,1332.7158203125,1445.1623914465324
1509,1465.9871826171875,1416.9367605360926
1510,1479.7740478515625,1371.4473720681785
1511,1534.9208984375,1389.7179771472079
1512,1525.729736328125,1434.5379238758937
1513,1470.5828857421875,1529.6552021487032
1514,1498.15625,1547.1727154829366
1515,1534.9208984375,1544.6988679092772
1516,1544.112060546875,1504.753519447947
1517,1544.112060546875,1520.2887081331053
1518,1539.5164794921875,1542.9803451291475
1519,1525.729736328125,1562.5405227163587
1520,1525.729736328125,1551.5198886563005
1521,1525.729736328125,1553.6437202900775
1522,1608.449951171875,1521.8439924236789
1523,1613.0455322265625,1547.769073477782
1524,1608.449951171875,1594.679670706398
1525,1617.641357421875,1607.9989151542898
1526,1645.214599609375,1639.7980611144592
1527,1691.1702880859375,1636.7092660720245
1528,1677.3834228515625,1619.6638691553212
1529,1617.641357421875,1711.2914124262186
1530,1603.8543701171875,1719.0157224029886
1531,1562.4942626953125,1682.7997387167513
1532,1590.0677490234375,1628.1416518087299
1533,1603.8543701171875,1558.59811983783
1534,1590.0677490234375,1569.2769936705304
1535,1576.2811279296875,1613.3331838763793
1536,1590.0677490234375,1593.7449926928025
1537,1603.8543701171875,1587.2184384996822
1538,1599.2587890625,1589.3567967722515
1539,1557.8988037109375,1585.331108893106
1540,1557.8988037109375,1618.0685581229734
1541,1544.112060546875,1595.2735263731036
1542,1544.112060546875,1545.026243362115
1543,1544.112060546875,1535.8205078384208
1544,1544.112060546875,1532.7186507744514
1545,1544.112060546875,1543.3908740625996
1546,1544.112060546875,1533.569326748914
1547,1610.6494140625,1542.9399085572527
1548,1610.6494140625,1542.9399085572527
1549,1620.0137939453125,1598.0512393371084
1550,1620.0137939453125,1612.1125363877027
1551,1624.69580078125,1638.3375421579153
1552,1638.7421875,1635.8305587681627
1553,1652.78857421875,1634.8562559615652
1554,1648.1064453125,1619.2854961236358
1555,1648.1064453125,1639.0375425122863
1556,1676.19921875,1650.748385664797
1557,1713.65625,1645.433351373654
1558,1746.4310302734375,1649.116331785872
1559,1704.2918701171875,1707.2376881276361
1560,1708.973876953125,1761.2322600704804
1561,1713.65625,1757.2391696128107
1562,1699.6097412109375,1726.9046579866456
1563,1652.78857421875,1718.984501754574
1564,1596.60302734375,1680.998619404633
1565,1591.9210205078125,1665.0001965816728
1566,1535.735595703125,1602.0009068485915
1567,1540.417724609375,1565.3336542250913
1568,1540.417724609375,1528.399156896922
1569,1554.4639892578125,1534.879663983204
1570,1582.556884765625,1539.3321162094594
1571,1582.556884765625,1548.630137069531
1572,1591.9210205078125,1591.6837823133114
1573,1605.96728515625,1610.4342058576651
1574,1596.60302734375,1607.6614239906876
1575,1610.6494140625,1614.5040159884793
1576,1587.239013671875,1595.7391695764215
1577,1591.9210205078125,1613.5564283260865
1578,1605.96728515625,1605.8678852222415
1579,1601.28515625,1587.4560844717748
1580,1559.14599609375,1594.905217166638
1581,1554.4639892578125,1615.3681716959454
1582,1563.828125,1598.379325424867
1583,1545.099853515625,1559.69007541442
1584,1526.371337890625,1557.9339428393812
1585,1535.735595703125,1555.1593403809065
1586,1540.417724609375,1538.4416867133032
1587,1549.781982421875,1540.0897187126975
1588,1554.4639892578125,1541.69071482441
1589,1531.0533447265625,1577.0243336043152
1590,1582.556884765625,1574.5299492068743
1591,1582.556884765625,1565.6637395482458
1592,1559.14599609375,1574.4524125006049
1593,1545.099853515625,1574.1647840016701
1594,1591.9210205078125,1600.5913933522434
1595,1605.96728515625,1550.9405806453165
1596,1605.96728515625,1532.1304131956483
1597,1582.556884765625,1578.247204946819
1598,1610.6494140625,1636.6751713585338
1599,1694.9276123046875,1617.7297547148507
1600,1704.2918701171875,1596.3268515201573
1601,1704.2918701171875,1709.3319620775262
1602,1718.33837890625,1734.9810540708302
1603,1685.5633544921875,1752.6550620874434
1604,1690.245361328125,1748.398608489227
1605,1708.973876953125,1699.092367023946
1606,1732.384521484375,1682.0541106089586
1607,1737.0667724609375,1684.4603913821659
1608,1765.1595458984375,1720.6554842407195
1609,1826.0269775390625,1743.2131225500373
1610,1858.8017578125,1754.944793479444
1611,1872.8482666015625,1856.5190871658563
1612,1849.4376220703125,1871.9377159613432
1613,1919.66943359375,1885.695544972911
1614,1900.94091796875,1858.1051087154715
1615,1844.755615234375,1879.982050719943
1616,1797.9342041015625,1895.3317019536012
1617,1774.5235595703125,1890.53578581516
1618,1830.709228515625,1856.8832685160594
1619,1830.709228515625,1857.4398388367013
1620,1821.344970703125,1837.6550690891938
1621,1783.887939453125,1838.8628489629314
1622,1769.841552734375,1868.1520205616032
1623,1765.1595458984375,1810.1318659884546
1624,1797.9342041015625,1776.5062083249472
1625,1802.616455078125,1743.9679875982395
1626,1816.6627197265625,1755.1165648422793
1627,1811.980712890625,1810.814264664571
1628,1830.709228515625,1827.0042778146578
1629,1858.8017578125,1825.6106662524105
1630,1891.57666015625,1815.6503231378974
1631,1863.48388671875,1863.542692721125
1632,1854.1197509765625,1895.3575948104485
1633,1821.344970703125,1895.7377490268887
1634,1882.21240234375,1879.904792487986
1635,1882.21240234375,1845.7724166600399
1636,1858.8017578125,1820.47513755407
1637,1840.0732421875,1876.1106272657546
1638,1863.48388671875,1895.0742655871054
1639,1882.21240234375,1860.122565788919
1640,1872.8482666015625,1854.0509220444453
1641,1872.8482666015625,1845.9409934496277
1642,1872.8482666015625,1869.2277720857346
1643,1797.9342041015625,1878.8788090523403
1644,1802.616455078125,1861.737338497761
1645,1826.0269775390625,1846.581610470377
1646,1830.709228515625,1802.2144524656512
1647,1779.2059326171875,1776.6580976727034
1648,1863.48388671875,1817.9078355773436
1649,1872.8482666015625,1811.210959204338
1650,1868.1661376953125,1807.696823547556
1651,1835.3912353515625,1847.9760416928655
1652,1882.21240234375,1900.0330419103761
1653,1849.4376220703125,1850.5186697946417
1654,1840.0732421875,1831.079691584236
1655,1797.9342041015625,1836.1832745501024
1656,1807.298583984375,1853.8756618713528
1657,1854.1197509765625,1820.9267703469206
1658,1807.298583984375,1796.7215729191166
1659,1826.0269775390625,1793.9163593031763
1660,1802.616455078125,1810.4112230121675
1661,1797.9342041015625,1812.163488472223
1662,1793.2520751953125,1807.959724315659
1663,1793.2520751953125,1794.7327829371784
1664,1779.2059326171875,1781.94154351917
1665,1826.0269775390625,1770.505980106096
1666,1816.6627197265625,1766.3314925319903
1667,1797.9342041015625,1792.6209388344278
1668,1797.9342041015625,1808.6932992145216
1669,1797.9342041015625,1818.3649537887309
1670,1788.570068359375,1790.5995305782792
1671,1816.6627197265625,1781.5220245942273
1672,1816.6627197265625,1776.9335665645035
1673,1811.980712890625,1778.1468318567777
1674,1816.6627197265625,1822.1774457732763
1675,1797.9342041015625,1822.5233213780948
1676,1788.570068359375,1811.8270915025005
1677,1788.570068359375,1791.9653367431167
1678,1769.841552734375,1776.932704870404
1679,1741.748779296875,1762.6763122629498
1680,1751.113037109375,1765.6725067150685
1681,1755.7950439453125,1752.4310426384698
1682,1797.9342041015625,1727.0916245893354
1683,1760.4774169921875,1736.2967768932428
1684,1765.1595458984375,1771.748564014687
1685,1648.1064453125,1790.6915847284345
1686,1554.4639892578125,1780.752300577039
1687,1521.6890869140625,1717.083194740677
1688,1577.8746337890625,1596.4613887656938
1689,1573.1925048828125,1486.569745812152
1690,1554.4639892578125,1542.7187631733552
1691,1549.781982421875,1539.9906081285435
1692,1591.9210205078125,1589.008507832853
1693,1610.6494140625,1562.2717634792245
1694,1545.099853515625,1574.7669952113145
1695,1531.0533447265625,1615.3906204035104
1696,1498.278564453125,1610.8498313964624
1697,1517.007080078125,1563.7563993620936
1698,1545.099853515625,1508.750508545994
1699,1531.0533447265625,1513.1537181069953
1700,1563.828125,1559.2521482865627
1701,1554.4639892578125,1562.0603489335742
1702,1648.1064453125,1581.7800535519902
1703,1690.245361328125,1580.9364392657587
1704,1662.1527099609375,1654.5476369839093
1705,1620.0137939453125,1694.4966476451632
1706,1605.96728515625,1722.8299482841978
1707,1620.0137939453125,1687.9494853677356
1708,1605.96728515625,1602.9831001985676
1709,1591.9210205078125,1570.5097127579502
1710,1573.1925048828125,1600.7288125442046
1711,1549.781982421875,1582.633121515714
1712,1545.099853515625,1574.2345602068108
1713,1526.371337890625,1566.6002302719896
1714,1526.371337890625,1537.770427009694
1715,1540.417724609375,1526.3021875258544
1716,1634.0601806640625,1526.2084572755907
1717,1657.4705810546875,1535.6018529606404
1718,1629.3780517578125,1594.0882392111264
1719,1629.3780517578125,1649.3017746611904
1720,1591.9210205078125,1673.8853819003061
1721,1671.51708984375,1652.1462584094518
1722,1657.4705810546875,1594.9140915650178
1723,1708.973876953125,1616.4639287096154
1724,1704.2918701171875,1657.6259866125024
1725,1718.33837890625,1696.8933341901636
1726,1723.0203857421875,1708.1314540613123
1727,1765.1595458984375,1717.5947573073104
1728,1779.2059326171875,1727.7777852957893
1729,1760.4774169921875,1752.5492103232295
1730,1779.2059326171875,1771.462901912196
1731,1760.4774169921875,1785.338656913837
1732,1760.4774169921875,1763.0328854847612
1733,1769.841552734375,1762.6260712935557
1734,1774.5235595703125,1756.4796177893838
1735,1783.887939453125,1750.3444819016179
1736,1797.9342041015625,1749.5218372565548
1737,1783.887939453125,1781.6740610604884
1738,1802.616455078125,1793.1884379582843
1739,1788.570068359375,1798.3358622385854
1740,1783.887939453125,1787.719412626459
1741,1769.841552734375,1775.2817199924486
1742,1774.5235595703125,1767.5777544032014
1743,1769.841552734375,1763.2864547362733
1744,1783.887939453125,1770.5529949768488
1745,1797.9342041015625,1759.709541511794
1746,1779.2059326171875,1767.1513629423912
1747,1793.2520751953125,1784.2605725105577
1748,1793.2520751953125,1786.0127959367546
1749,1835.3912353515625,1779.602632512703
1750,1900.94091796875,1788.6431066674002
1751,1900.94091796875,1812.60103992247
1752,1957.1265869140625,1970.4184857962375
1753,2032.0404052734373,1970.6388693164492
1754,2003.9476318359373,1990.3470743906655
1755,2013.3116455078125,2081.2831239093093
1756,2097.58984375,2060.1896930276203
1757,2069.497314453125,2024.251626705442
1758,2013.3116455078125,2069.70926910171
1759,1957.1265869140625,2073.097870640027
1760,2003.9476318359373,2073.693616516808
1761,1929.03369140625,1993.4241209696443
1762,1985.218994140625,1957.3494025734226
1763,1975.8548583984373,1946.1303975994354
1764,1938.3978271484373,1945.4223792865519
1765,1900.94091796875,1963.4285913955005
1766,1919.66943359375,1965.7964427135573
1767,1947.761962890625,1918.4172645089807
1768,2003.9476318359373,1889.43388923103
1769,1985.218994140625,1894.2971436108178
1770,2116.31884765625,1971.2179697852569
1771,2106.953857421875,1996.3516531138732
1772,2153.775634765625,2049.0697618581607
1773,2116.31884765625,2113.4162433245465
1774,2060.133056640625,2165.019950411795
1775,2106.953857421875,2124.789008152994
1776,2097.58984375,2084.9403638374174
1777,2172.50390625,2044.3864754436195
1778,2172.50390625,2126.6188260820154
1779,2176.26513671875,2127.9077102857646
1780,2204.900146484375,2122.4921520219746
1781,2176.26513671875,2175.100678497105
1782,2166.72021484375,2171.5695821784107
1783,2176.26513671875,2168.8047210666477
1784,2176.26513671875,2138.2851553783553
1785,2176.26513671875,2138.147200254698
1786,2204.900146484375,2167.8874161722015
1787,2214.445068359375,2159.499307501709
1788,2223.990478515625,2145.6175836921584
1789,2214.445068359375,2201.3353126480342
1790,2214.445068359375,2220.82876673908
1791,2176.26513671875,2204.703695900404
1792,2166.72021484375,2194.2025451621935
1793,2185.81005859375,2184.0867188050206
1794,2185.81005859375,2158.1726768930107
1795,2214.445068359375,2135.058552330768
1796,2223.990478515625,2168.334992697705
1797,2243.080078125,2211.6578615214003
1798,2223.990478515625,2206.793030871918
1799,2223.990478515625,2228.373255869108
1800,2195.355224609375,2232.2115356258546
1801,2195.355224609375,2202.1653552521966
1802,2195.355224609375,2178.1842823580128
1803,2243.080078125,2148.4878657210857
1804,2233.535400390625,2159.680599533499
1805,2328.985595703125,2178.946061975941
1806,2338.530517578125,2212.3807598201993
1807,2243.080078125,2252.4689130616134
1808,2204.900146484375,2330.9217052436134
1809,2204.900146484375,2340.726354946174
1810,2233.535400390625,2250.6975642297907
1811,2319.4404296875,2201.129304707436
1812,2290.8056640625,2190.0325341940197
1813,2414.890380859375,2272.727089140684
1814,2433.98095703125,2279.2941229247263
1815,2376.710693359375,2351.8834020127056
1816,2357.62060546875,2430.7496812609506
1817,2386.25537109375,2430.80415714159
1818,2348.075439453125,2350.5156202565176
1819,2338.530517578125,2336.801317305446
1820,2386.25537109375,2328.066177099026
1821,2386.25537109375,2314.802393043554
1822,2357.62060546875,2315.4878812082716
1823,2357.62060546875,2335.4458935036623
1824,2309.895263671875,2358.537614019315
1825,2328.985595703125,2333.623557601457
1826,2395.80078125,2304.976894547168
1827,2443.525634765625,2284.6773571513154
1828,2453.070556640625,2324.460344579886
1829,2558.06591796875,2391.246261025385
1830,2577.156005859375,2434.537184116607
1831,2577.156005859375,2472.558154229946
1832,2519.8857421875,2544.981988050797
1833,2538.97607421875,2585.9983749898724
1834,2538.97607421875,2540.2828548715943
1835,2548.52099609375,2504.4254515239127
1836,2481.705810546875,2499.3269126210685
1837,2481.705810546875,2507.513258770672
1838,2481.705810546875,2505.279579529006
1839,2481.705810546875,2479.8921377965144
1840,2481.705810546875,2462.6504375062977
1841,2481.705810546875,2440.4216721060275
1842,2481.705810546875,2427.9653584726934
1843,2481.705810546875,2427.9653584726934
1844,2519.8857421875,2427.9653584726934
1845,2481.705810546875,2442.726977042609
1846,2453.070556640625,2475.2322642411677
1847,2386.25537109375,2471.1047074700978
1848,2281.26025390625,2438.539143718424
1849,2290.8056640625,2391.2138108866093
1850,2376.710693359375,2341.8342833890015
1851,2338.530517578125,2247.1212394793306
1852,2357.62060546875,2241.317750735275
1853,2338.530517578125,2332.518571528726
1854,2319.4404296875,2365.417463778451
1855,2290.8056640625,2322.403291611714
1856,2328.985595703125,2304.1828749597557
1857,2300.350341796875,2280.7434503664394
1858,2328.985595703125,2266.4293242543104
1859,2376.710693359375,2294.072302834898
1860,2309.895263671875,2280.4667414758133
1861,2405.345703125,2335.154935134998
1862,2472.16064453125,2335.6505983946467
1863,2481.705810546875,2328.420270323185
1864,2500.795654296875,2410.350817857419
1865,2519.8857421875,2462.4240431443177
1866,2491.251220703125,2480.144845353927
1867,2519.8857421875,2482.197779003964
1868,2510.3408203125,2488.453678167253
1869,2548.52099609375,2461.432212218718
1870,2624.88134765625,2466.2853574555324
1871,2615.3359375,2498.04084468584
1872,2586.700927734375,2559.8355767031508
1873,2615.3359375,2596.8225979646554
1874,2586.700927734375,2607.595539632046
1875,2558.06591796875,2562.5439863429237
1876,2558.06591796875,2560.451288662728
1877,2672.606201171875,2553.6244015653256
1878,2701.241455078125,2523.7606901714953
1879,2768.056396484375,2567.042281746126
1880,2768.056396484375,2645.108740734483
1881,2710.7861328125,2736.1302871213534
1882,2739.42138671875,2778.713864441428
1883,2796.691650390625,2776.9098553015365
1884,2815.78125,2715.3178946177186
1885,2815.78125,2742.801060468219
1886,2873.051513671875,2788.671349253562
1887,2873.051513671875,2793.480863345234
1888,2911.23193359375,2807.387513232886
1889,3016.226806640625,2838.921734231953
1890,2949.411865234375,2870.420814925299
1891,2882.5966796875,2931.0403643261525
1892,2863.5068359375,2952.9416019008477
1893,2863.5068359375,2933.9364971780687
1894,2882.5966796875,2847.7643129807457
1895,2920.776611328125,2818.48546069434
1896,2997.13720703125,2829.8099706532084
1897,3149.857421875,2869.9332221664854
1898,3121.22216796875,2921.7298646643335
1899,3063.952392578125,3046.5578143063403
1900,3063.952392578125,3115.5400839271415
1901,3063.952392578125,3124.2441190782574
1902,3111.67724609375,3044.8692301419405
1903,3121.22216796875,3017.179005504378
1904,3083.0419921875,3025.573503321365
1905,3035.317138671875,3075.5781583628577
1906,2920.776611328125,3083.031097749033
1907,3006.68212890625,3043.8390643373723
1908,2892.141845703125,2953.9365433319776
1909,2796.691650390625,2864.641075311306
1910,2806.23681640625,2902.23010549451
1911,2825.32666015625,2860.5084744772134
1912,2873.051513671875,2748.114644591243
1913,2853.961669921875,2742.6336816435987
1914,2825.32666015625,2820.3630290866386
1915,2873.051513671875,2831.9563035368737
1916,2997.13720703125,2830.8578747460715
1917,2911.23193359375,2801.1365740649017
1918,2930.32177734375,2904.6585696365505
1919,2939.866943359375,2966.810000977248
1920,2920.776611328125,2949.148634643584
1921,2978.046875,2897.8114222193417
1922,2920.776611328125,2890.157476921732
1923,2920.776611328125,2898.8821927312392
1924,2911.23193359375,2920.4851580458876
1925,2863.5068359375,2922.2018208277777
1926,2834.871826171875,2888.492936124404
1927,2701.241455078125,2853.663092482063
1928,2634.42626953125,2827.2279988598593
1929,2634.42626953125,2743.7932276646866
1930,2691.696533203125,2646.159419062008
1931,2729.87646484375,2548.0554197179436
1932,2748.966552734375,2598.1408638355088
1933,2787.146240234375,2685.2344302115544
1934,2768.056396484375,2726.4634244070157
1935,2758.511474609375,2756.1463902092164
1936,2739.42138671875,2763.1997557363165
1937,2777.6015625,2749.8192856895976
1938,2777.6015625,2734.924167585027
1939,2815.78125,2697.5239534942875
1940,2834.871826171875,2742.9851687685295
1941,2806.23681640625,2817.8892524451157
1942,2844.41650390625,2814.5272163053824
1943,2844.41650390625,2809.6521293944215
1944,2853.961669921875,2812.829216556674
1945,2930.32177734375,2805.095995401898
1946,2920.776611328125,2835.512704238396
1947,2930.32177734375,2870.620559820978
1948,2958.95703125,2907.030708408176
1949,3035.317138671875,2934.3396859489767
1950,3016.226806640625,2935.606334241569
1951,3054.406982421875,2986.3844122798
1952,3054.406982421875,3013.4872557784265
1953,3140.312255859375,3152.0101727965866
1954,3245.3076171875,3198.017407892982
1955,3226.217529296875,3155.2151704408952
1956,3388.48291015625,3235.405852503337
1957,3378.937744140625,3214.6249853935906
1958,3293.03271484375,3247.202907099669
1959,3207.127685546875,3304.0303299204297
1960,3207.127685546875,3295.5573128557307
1961,3216.672607421875,3250.223460172799
1962,3216.672607421875,3144.123443990502
1963,3273.942626953125,3157.8311896596447
1964,3321.667724609375,3174.8649904856293
1965,3312.122802734375,3183.963471365082
1966,3350.302734375,3257.650506702127
1967,3340.7578125,3292.4772398389387
1968,3340.7578125,3309.10146274752
1969,3340.7578125,3301.08863236588
1970,3331.212890625,3300.29738701313
1971,3359.84814453125,3298.3347420911905
1972,3407.572998046875,3276.9664097747914
1973,3407.572998046875,3297.419580923529
1974,3426.6630859375,3310.201572892663
1975,3426.6630859375,3351.0552887992726
1976,3302.577880859375,3376.8326366033807
1977,3283.487548828125,3357.069661411515
1978,3264.39794921875,3331.9192906410667
1979,3340.7578125,3257.704982582767
1980,3445.753173828125,3227.4510288464526
1981,3455.2978515625,3248.328741966225
1982,3464.84326171875,3346.140353790436
1983,3474.388427734375,3409.953131355214
1984,3483.932861328125,3431.72213041101
1985,3503.0234375,3409.552128344949
1986,3522.11328125,3405.649704920103
1987,3493.478271484375,3420.9923995501767
1988,3474.388427734375,3443.065723741646
1989,3522.11328125,3438.5913035700823
1990,3512.568115234375,3419.9983828639342
1991,3464.84326171875,3424.2029456638097
1992,3436.2080078125,3446.3169586303247
1993,3474.388427734375,3447.6334590791203
1994,3436.2080078125,3401.1746122068034
1995,3493.478271484375,3390.484393172977
1996,3445.753173828125,3389.7504820032464
1997,3503.0234375,3383.433129338803
1998,3483.932861328125,3394.7575552299545
1999,3436.2080078125,3409.4399820104218
2000,3436.2080078125,3432.315144086987
2001,3474.388427734375,3378.8041927033264
2002,3436.2080078125,3364.3741372094037
2003,3550.748291015625,3405.854998285107
2004,3588.92822265625,3393.3176433725494
2005,3636.653564453125,3412.515010964192
2006,3598.473388671875,3525.433591539905
2007,3598.473388671875,3593.588466689631
2008,3665.28857421875,3575.2585098023733
2009,3627.108642578125,3556.2859392860873
2010,3627.108642578125,3550.517716949328
2011,3617.5634765625,3564.1999060324924
2012,3579.383544921875,3567.204318103951
2013,3503.0234375,3546.2437142151803
2014,3560.29345703125,3536.028645918046
2015,3569.83837890625,3499.1982428133806
2016,3588.92822265625,3454.7486143782417
2017,3598.473388671875,3464.4781075417723
2018,3627.108642578125,3488.064986910771
2019,3550.748291015625,3535.6876672577446
2020,3541.203125,3549.3315214619397
2021,3627.108642578125,3538.2680417644706
2022,3579.383544921875,3500.0553972562875
2023,3531.658203125,3491.6079367775674
2024,3579.383544921875,3526.91436030779
2025,3512.568115234375,3500.179649342068
2026,3407.572998046875,3479.731858527221
2027,3522.11328125,3481.4172481183737
2028,3569.83837890625,3437.506325614006
2029,3455.2978515625,3359.8997170378398
2030,3522.11328125,3398.1172374736107
2031,3636.653564453125,3433.46973011277
2032,3579.383544921875,3444.099924796632
2033,3588.92822265625,3532.8786285606793
2034,3503.0234375,3542.3064867554813
2035,3522.11328125,3542.3367511336146
2036,3627.108642578125,3485.1895347172463
2037,3627.108642578125,3450.925214607411
2038,3560.29345703125,3451.45349614127
2039,3599.77001953125,3533.521578460576
2040,3396.55712890625,3527.939313913902
2041,3425.587646484375,3496.437122715026
2042,3425.587646484375,3448.115671504043
2043,3483.648681640625,3381.220298890962
2044,3522.355712890625,3336.198337438237
2045,3541.70947265625,3386.707230646516
2046,3532.03271484375,3432.0341897766502
2047,3464.294921875,3472.44873592946
2048,3464.294921875,3475.114859507563
2049,3464.294921875,3444.564987407279
2050,3503.001953125,3408.5194405088696
2051,3503.001953125,3384.7250820142235
2052,3503.001953125,3417.955201069073
2053,3599.77001953125,3427.396678234036
2054,3541.70947265625,3450.7412744425346
2055,3541.70947265625,3483.8405841296744
2056,3541.70947265625,3505.030356615088
2057,3541.70947265625,3502.6936103523344
2058,3009.4853515625,3468.91099826112
2059,3009.4853515625,3451.453328005836
2060,3009.4853515625,3300.491415304051
2061,2825.6259765625,2811.0637944989026
2062,2564.352294921875,2881.5582742137603
2063,2796.595703125,2939.147350550874
2064,2690.15087890625,2757.5219061953717
2065,2767.565185546875,2575.854596116785
2066,2767.565185546875,2605.438698283751
2067,2961.101318359375,2738.523274686804
2068,2903.04052734375,2726.2598964640692
2069,2844.9794921875,2860.7724471087085
2070,2767.565185546875,2926.100629340791
2071,2738.534912109375,2903.5673706694133
2072,2661.120361328125,2763.8737266238
2073,2680.47412109375,2669.2349985759893
2074,2699.827880859375,2658.310735017933
2075,2767.565185546875,2615.099424054745
2076,2903.04052734375,2615.410474607781
2077,2903.04052734375,2720.1252229487473
2078,3135.28369140625,2803.782857661784
2079,3135.28369140625,2872.1358804205656
2080,3067.54638671875,2989.054402972887
2081,2951.42431640625,3114.4693974829615
2082,2951.42431640625,3108.7220239400276
2083,2999.80859375,2998.608278675528
2084,2903.04052734375,2915.6800154755015
2085,2874.01025390625,2932.248753690839
2086,2970.7783203125,2983.6850819534675
2087,2932.071044921875,2879.8967598542463
2088,2932.071044921875,2822.6797672327375
2089,2932.071044921875,2897.9028878954778
2090,2932.071044921875,2943.224718894873
2091,2932.071044921875,2929.864929506545
2092,2932.071044921875,2893.6161068683405
2093,2932.071044921875,2868.126522859649
2094,2932.071044921875,2868.126522859649
2095,2767.565185546875,2868.126522859649
2096,2709.50439453125,2868.126522859649
2097,2603.059814453125,2808.425245131987
2098,2554.675537109375,2677.1152541678625
2099,2515.968505859375,2613.1208062665683
2100,2438.553955078125,2546.738835201431
2101,2293.40185546875,2479.8284144670006
2102,2370.81640625,2464.8066063128563
2103,2283.72509765625,2376.27724739754
2104,2274.04833984375,2284.6219985596467
2105,2390.169921875,2274.6954086335236
2106,2177.2802734375,2276.7282921330475
2107,2080.51220703125,2287.8402368693887
2108,2254.69482421875,2301.7700474130843
2109,2225.66455078125,2204.4420771649857
2110,2196.6337890625,2062.7472011153122
2111,2128.896484375,2185.97193735957
2112,2332.109375,2208.237146115175
2113,2399.846923828125,2131.9109729371958
2114,2361.1396484375,2280.8987654736648
2115,2419.200439453125,2424.2036644061673
2116,2274.04833984375,2387.454891054745
2117,2177.2802734375,2351.244487363226
2118,2235.34130859375,2381.255653532739
2119,2283.72509765625,2312.6574052433616
2120,2254.69482421875,2197.8260739357693
2121,2274.04833984375,2193.777919123441
2122,2332.109375,2268.751190531148
2123,2303.07861328125,2232.207500375437
2124,2283.72509765625,2288.772379715892
2125,2380.492919921875,2288.891755874084
2126,2332.109375,2286.6427763079173
2127,2370.81640625,2315.822554789795
2128,2574.029052734375,2339.3885012972514
2129,2574.029052734375,2354.664446159998
2130,2535.322021484375,2522.1890442014933
2131,2670.797119140625,2566.3878145689946
2132,2719.18115234375,2567.723062118689
2133,2544.998779296875,2614.60224757619
2134,2448.230712890625,2688.1737738700267
2135,2496.614990234375,2685.9256349810303
2136,2409.523681640625,2495.198010766526
2137,2409.523681640625,2395.5049634350326
2138,2428.877197265625,2366.8909186549536
2139,2477.260986328125,2390.8117990637393
2140,2477.260986328125,2411.9035485910877
2141,2554.675537109375,2464.2901783270995
2142,2544.998779296875,2467.915514556592
2143,2680.47412109375,2496.974613830663
2144,2719.18115234375,2553.3477347085573
2145,2767.565185546875,2614.584425220178
2146,2767.565185546875,2684.6521772033575
2147,2661.120361328125,2739.777396889558
2148,2661.120361328125,2742.3339802323626
2149,2564.352294921875,2707.200652131519
2150,2399.846923828125,2648.193857814297
2151,2457.90771484375,2566.221108286111
2152,2535.322021484375,2464.6333427480436
2153,2477.260986328125,2325.8476300464263
2154,2477.260986328125,2396.5763224209486
2155,2448.230712890625,2490.241798508625
2156,2515.968505859375,2493.334145412104
2157,2593.383056640625,2460.597251653109
2158,2506.291748046875,2481.3382706649804
2159,2506.291748046875,2523.4113047394903
2160,2506.291748046875,2564.7346229134673
2161,2535.322021484375,2507.028019907936
2162,2593.383056640625,2475.5432307264864
2163,2554.675537109375,2506.7399198416515
2164,2564.352294921875,2569.2655365908795
2165,2554.675537109375,2573.5725779378226
2166,2564.352294921875,2561.157457485837
2167,2544.998779296875,2535.191545792415
2168,2544.998779296875,2520.506765115871
