,y_actual,y_predict
1833,325.00000000000006,327.0145189869615
1834,325.00000000000006,327.0145189869615
1835,325.00000000000006,327.0145189869615
1836,325.00000000000006,327.0145189869615
1837,325.00000000000006,327.0145189869615
1838,325.00000000000006,327.0145189869615
1839,325.00000000000006,327.0145189869615
1840,325.00000000000006,327.0145189869615
1841,325.00000000000006,327.0145189869615
1842,370.0,327.0145189869615
1843,370.0,327.0145189869615
1844,370.0,339.2081177875677
1845,370.0,374.58290251767073
1846,370.0,375.27581492794684
1847,370.0,369.89313419670344
1848,370.0,370.32249807266913
1849,400.0,369.4423335591413
1850,400.0,366.56010543226483
1851,420.0,378.9787168878305
1852,420.0,404.1610025098221
1853,420.0,403.4870961042069
1854,420.0,422.3843663017898
1855,420.0,419.87892645474443
1856,410.0,418.29436629989954
1857,410.0,418.13473262458933
1858,370.0,413.8470869380672
1859,370.0,410.7743377589565
1860,334.00000000000006,379.58120933105965
1861,336.0,370.0531869680371
1862,310.0,353.67126823845274
1863,316.0,342.8561810327905
1864,316.0,344.35250051991005
1865,313.99999999999994,338.52457217341447
1866,313.99999999999994,288.21603406775887
1867,313.99999999999994,278.67958787466614
1868,300.0,313.1392973924927
1869,310.0,315.70667963179545
1870,310.0,308.98190675004093
1871,339.99999999999994,309.88916582148113
1872,339.99999999999994,309.87634148316533
1873,339.99999999999994,317.4731274607927
1874,330.0,341.67814402063635
1875,330.0,338.3097016422211
1876,330.0,337.08204366089734
1877,330.0,335.2364285930812
1878,330.0,332.1927018135905
1879,330.0,331.0959694299745
1880,330.0,331.7961531562565
1881,330.0,331.7902019927243
1882,330.0,331.7899505351102
1883,330.0,331.79435104335585
1884,330.0,331.79435104335585
1885,330.0,331.79435104335585
1886,330.0,331.79435104335585
1887,330.0,341.6340551189755
1888,330.0,346.87074375047007
1889,330.0,326.5324747408554
1890,330.0,333.36759560556914
1891,330.0,331.75902124858385
1892,330.0,331.7960693370518
1893,330.0,331.7961531562565
1894,339.99999999999994,331.7902019927243
1895,339.99999999999994,331.61166708675904
1896,339.99999999999994,336.01091804431064
1897,339.99999999999994,341.94716175805206
1898,310.0,339.79099653690207
1899,310.0,341.4336853101915
1900,310.0,325.32748985439713
1901,313.99999999999994,317.06777778696744
1902,380.0,309.3717498710007
1903,450.0,312.92740244306543
1904,466.0,362.68267093343934
1905,450.0,435.36381205585934
1906,460.0,480.67230409962895
1907,418.0,494.5456816715948
1908,400.0,460.6461358986347
1909,420.0,429.4346510649133
1910,386.0,418.00405848449554
1911,380.0,408.287652458958
1912,410.0,385.0460957472915
1913,410.0,383.6545083564177
1914,380.0,397.73630238081665
1915,370.0,399.77503689621204
1916,370.0,392.21104518241515
1917,400.0,372.062459032988
1918,398.0,364.6430554472615
1919,398.0,383.6365500918153
1920,398.0,406.68176031652246
1921,398.0,399.2928459664978
1922,398.0,398.04505042125
1923,366.0,397.4675151462139
1924,350.0,397.4723766600852
1925,350.0,379.7019928050014
1926,320.0,361.1720812267232
1927,307.99999999999994,344.349399209337
1928,290.0,330.4467477801371
1929,300.0,322.79862253964416
1930,304.0,305.28556364292336
1931,330.0,283.21747579675593
1932,320.0,295.28408850227424
1933,320.0,312.756872271147
1934,360.0,331.5953223418467
1935,360.0,325.4004963816721
1936,324.0,344.76426236289325
1937,342.0,360.809479347284
1938,360.0,354.1431284511904
1939,360.0,342.58410389440405
1940,360.0,351.66140943906913
1941,360.0,357.3739396955236
1942,380.0,361.6480695352913
1943,342.0,357.8627523424075
1944,310.0,367.6756133177288
1945,294.0,366.3702130240657
1946,313.99999999999994,340.83509045997994
1947,313.99999999999994,296.2197622841004
1948,330.0,302.5673487448016
1949,330.0,313.6298073782713
1950,304.0,331.9673957914147
1951,322.0,337.14109429059334
1952,330.0,322.9954719418316
1953,330.0,315.49390458071906
1954,360.0,317.977425705741
1955,338.0,321.10099027768797
1956,312.0,340.26880791317194
1957,307.99999999999994,354.2331083674128
1958,326.0,337.31983874457023
1959,326.0,306.6957379424346
1960,328.00000000000006,297.39356642641826
1961,328.00000000000006,304.8592591679284
1962,328.00000000000006,317.5487323834127
1963,326.0,334.24954127719644
1964,330.0,326.56658915715957
1965,330.0,322.72230515378436
1966,318.0,330.620421172231
1967,318.0,329.0278981929417
1968,310.0,323.9613206373421
1969,318.0,322.0836028141341
1970,318.0,311.6671387911217
1971,318.0,314.42688610516166
1972,307.99999999999994,317.32585711817256
1973,307.99999999999994,313.8779541337221
1974,280.0,315.86170325084834
1975,280.0,309.9724821109316
1976,280.0,299.03642283811706
1977,280.0,284.33989876660587
1978,274.0,281.6983365311626
1979,274.0,284.1306860317283
1980,306.0,282.7676181252464
1981,306.0,275.81146232897686
1982,320.0,290.92016733949464
1983,320.0,316.73660810928266
1984,320.0,312.64371634483103
1985,320.0,324.0199940806171
1986,320.0,320.9898879218866
1987,320.0,323.1067838456447
1988,320.0,322.5225639890355
1989,320.0,322.28652910866083
1990,320.0,322.22240741708174
1991,320.0,322.23393255772504
1992,320.0,322.23363919050865
1993,312.0,322.23799778915196
1994,310.0,322.23799778915196
1995,310.0,318.8166235829822
1996,310.0,316.41822086031135
1997,310.0,313.2001501350893
1998,300.0,312.1099975590406
1999,290.0,311.9396350255315
2000,290.0,306.3455413052878
2001,290.0,296.9877976565696
2002,286.0,298.0799199839282
2003,300.0,289.625328265621
2004,300.0,289.52352984153896
2005,300.0,296.145959474381
2006,298.0,301.57010975713905
2007,284.0,302.53499453179575
2008,286.0,302.0604940141107
2009,286.0,294.3298068570094
2010,298.0,287.3350523169854
2011,286.0,290.2587080857742
2012,300.0,292.9420122851473
2013,310.0,291.1607703665243
2014,310.0,303.56773095263964
2015,310.0,320.2460343899672
2016,300.0,314.4410515507523
2017,300.0,305.02706521569485
2018,300.0,304.44401882795114
2019,300.0,304.3961580620797
2020,300.0,300.3304237199439
2021,300.0,299.9132136286566
2022,300.0,303.1659435950132
2023,300.0,303.1659435950132
2024,310.0,303.1737387810483
2025,310.0,303.1738645098553
2026,310.0,306.33586018714743
2027,310.0,312.4118305150879
2028,307.99999999999994,311.5849121513321
2029,307.99999999999994,312.534877107556
2030,307.99999999999994,311.7290811833791
2031,307.99999999999994,311.0832542113312
2032,304.0,309.7844756348377
2033,304.0,309.9915928895983
2034,304.0,315.2837279249877
2035,304.0,317.824246109191
2036,304.0,302.54744168369047
2037,304.0,306.6570134698731
2038,304.0,306.9758617244702
2039,304.0,306.9758617244702
2040,230.0,306.9758617244702
2041,230.0,306.9758617244702
2042,230.0,255.24072075518637
2043,230.0,230.38354887334157
2044,230.0,226.00927603878415
2045,230.0,236.8848178458208
2046,230.0,236.88858971003134
2047,230.0,236.88858971003134
2048,232.00000000000006,236.88858971003134
2049,232.00000000000006,236.88858971003134
2050,252.0,237.4508489350148
2051,280.0,238.56459661718048
2052,280.0,242.4265245631405
2053,280.0,263.52482421117753
2054,312.0,287.26900278369874
2055,318.0,282.1943785844501
2056,318.0,310.2559586611543
2057,316.0,324.23167948203263
2058,312.0,322.8673961970829
2059,312.0,320.1966648784115
2060,310.0,307.8821987846589
2061,292.0,311.2223521814952
2062,300.0,307.88060621977
2063,300.0,296.0158301591176
2064,300.0,304.6955602611913
2065,260.0,297.7679868137172
2066,318.0,301.390108015092
2067,339.99999999999994,294.2267092352548
2068,339.99999999999994,287.5497552097694
2069,338.0,333.6006968137801
2070,338.0,343.4115670829903
2071,390.0,338.90875749805843
2072,486.0,334.2756509594538
2073,600.0,400.2466246965345
2074,610.0,496.5387137656393
2075,605.0,614.5439163490979
2076,530.0,589.9538553177624
2077,525.0,599.5829112546243
2078,515.0,627.946989602313
2079,515.0,507.36909797615533
2080,484.0,529.3022683349922
2081,488.0,515.4973186662456
2082,468.0,511.26105415219143
2083,460.0,501.92485203907563
2084,474.0,470.86992052489245
2085,530.0,457.4424611218162
2086,470.0,467.6917267862962
2087,458.0,541.569690900119
2088,488.0,556.007025035963
2089,498.0,481.1926956318755
2090,434.0,486.33724600262724
2091,444.0,465.3277108923447
2092,450.0,466.5323814567854
2093,432.0,446.57777390178546
2094,432.0,431.7908298632274
2095,430.0,429.5284447549485
2096,448.0,424.0941942580267
2097,446.0,429.0712529030296
2098,420.0,455.3626971057307
2099,428.0,490.3183229480377
2100,432.0,469.6805260105044
2101,420.0,398.4620300097244
2102,420.0,414.18674331022567
2103,392.0,430.07796346082085
2104,394.0,430.8548417593836
2105,392.0,424.8503273034315
2106,392.0,389.4749767936969
2107,380.0,393.13001798770915
2108,354.0,381.2011202354777
2109,318.0,384.4409420443138
2110,318.0,401.19290160775256
2111,306.0,315.85944013232205
2112,296.00000000000006,311.7984834848529
2113,296.00000000000006,321.4584791856418
2114,286.0,320.0509871006803
2115,307.99999999999994,286.5303460424694
2116,330.0,298.86752714068984
2117,346.0,320.3926341789499
2118,338.0,316.77696705633537
2119,330.0,384.2539623534772
2120,350.0,379.76397710686115
2121,334.00000000000006,326.9967493155697
2122,334.00000000000006,316.95080808683855
2123,334.00000000000006,337.38488244740074
2124,334.00000000000006,331.9142544156485
2125,334.00000000000006,333.39064588685574
2126,334.00000000000006,332.39826841306456
2127,334.00000000000006,335.6206558273275
2128,320.0,335.6206558273275
2129,310.0,335.6206558273275
2130,322.0,331.3294478246065
2131,320.0,326.475477681674
2132,300.0,318.0058823257293
2133,300.0,322.49804687166704
2134,316.0,316.239183039118
2135,302.00000000000006,306.5514012719782
2136,302.00000000000006,312.8362071483752
2137,307.99999999999994,317.75719074544816
2138,313.99999999999994,303.24691294673266
2139,304.0,306.6960732192533
2140,304.0,323.24156512676774
2141,304.0,325.7997272535559
2142,318.0,307.910864952659
2143,300.0,292.93526483917066
2144,330.0,311.6032685571567
2145,330.0,332.47462770852667
2146,336.0,345.8153970991641
2147,338.0,371.18114200539577
2148,336.0,273.2709860543759
2149,330.0,302.70166902029894
2150,334.00000000000006,348.92167396014617
2151,330.0,324.9036999555426
2152,330.0,328.64191075539713
2153,330.0,339.6357633698375
2154,339.99999999999994,349.4150966632874
2155,330.0,333.9402903215351
2156,330.0,320.95619260160584
2157,330.0,344.5938998293842
2158,356.0,333.4399315792067
2159,342.0,340.8378984033367
2160,339.99999999999994,355.95997257700066
2161,339.99999999999994,357.2618315092661
2162,330.0,337.75435750162364
2163,330.0,333.7806566462248
2164,328.00000000000006,332.01181996989425
2165,350.0,332.4144874291698
2166,346.0,332.13960234742666
2167,350.0,346.3939591594575
2168,354.0,350.8297133806466
2169,352.0,350.1206657734699
2170,352.0,355.5158774758127
2171,332.0,356.09029048547455
2172,332.0,355.9517163853398
2173,332.0,336.7321823005692
2174,300.0,334.12628513671666
2175,358.0,333.74050724718387
2176,360.0,313.01901683377906
2177,360.0,343.49094386982085
2178,330.0,371.8163658480519
2179,350.0,370.3725381378622
2180,354.0,349.58851859776723
2181,339.99999999999994,340.56380960403794
2182,328.00000000000006,355.6412290964094
2183,318.0,354.651911023589
2184,316.0,331.8030263310401
2185,324.0,321.7583842999815
2186,324.0,304.6658882627351
2187,318.0,352.0463072269528
2188,310.0,342.55920959061456
2189,310.0,324.7788931597763
2190,313.99999999999994,304.7729253871096
2191,320.0,308.03588129643697
2192,300.0,311.0426857162668
2193,313.99999999999994,314.28137596583974
2194,316.0,314.5100347562027
2195,310.0,313.13862683885526
2196,310.0,303.5173137010255
2197,310.0,307.56527837176947
2198,324.0,309.4016314174686
2199,306.0,316.24655912912976
2200,313.99999999999994,325.74390366323996
2201,313.99999999999994,323.1477714367325
2202,330.0,309.81641075182023
2203,326.0,312.5052889283045
2204,326.0,320.66219674119594
2205,302.00000000000006,328.0383705721095
2206,304.0,326.17477628488984
2207,312.0,314.6085223217
2208,306.0,315.7590247251172
2209,306.0,310.32980338047605
2210,292.0,305.58810906221044
2211,292.0,301.31056358985205
2212,304.0,303.9483958706871
2213,294.0,297.18280303625414
2214,307.99999999999994,293.7687211008914
2215,307.99999999999994,294.59999806329057
2216,307.99999999999994,310.1822815802419
2217,307.99999999999994,314.42713756277567
2218,296.00000000000006,308.805634962602
2219,296.00000000000006,303.78486460235933
2220,296.00000000000006,304.92279412507474
2221,302.00000000000006,300.21462748868055
2222,307.99999999999994,299.1943801293337
2223,316.0,302.74278234019374
2224,324.0,308.67529609932694
2225,294.0,313.6897800192188
2226,318.0,322.44519886311724
2227,320.0,321.270849895969
2228,324.0,315.79636618080144
2229,324.0,318.1000112925833
2230,320.0,322.8843276764279
2231,324.0,328.57146071386484
2232,330.0,323.4216087784172
2233,328.00000000000006,325.6516606284913
2234,320.0,327.2050819487981
2235,320.0,331.23481594252445
2236,326.0,327.66541702089245
2237,326.0,317.0304782408855
2238,322.0,321.89685362611044
2239,300.0,324.75927946588155
2240,286.0,337.83038152026705
2241,290.0,332.6741174156615
2242,290.0,301.75141069685867
2243,252.0,297.2855234715877
2244,300.0,279.21020534988344
2245,300.0,269.242048343094
2246,302.00000000000006,278.0051785538228
2247,302.00000000000006,309.40971997072006
2248,286.0,313.8141258093594
2249,284.0,305.3244976634965
2250,274.0,299.28880246340407
2251,288.0,292.43976761071366
2252,288.0,287.60314804314964
2253,288.0,285.7337702308072
2254,288.0,286.3715924688083
2255,270.00000000000006,291.15113115798624
2256,288.0,286.9931956907041
2257,286.0,281.5107910606945
2258,286.0,292.7306202509481
2259,296.00000000000006,298.54423646824483
2260,294.0,295.13774017090554
2261,300.0,304.8598039927589
2262,296.00000000000006,315.96417222856786
2263,300.0,296.8550280363589
2264,300.0,291.51968420095767
2265,310.0,299.9945182571948
2266,320.0,301.89863912987647
2267,300.0,310.2725548636806
2268,300.0,322.8785441513051
2269,298.0,328.65284916160766
2270,312.0,303.27809369087305
2271,307.99999999999994,300.1538166556863
2272,316.0,317.8319574760214
2273,322.0,323.1723723733056
2274,324.0,313.88030107145306
2275,348.0,336.8315918773179
2276,350.0,347.82835720912084
2277,342.0,354.5862596315245
2278,352.0,377.7399109522845
2279,360.0,379.35649004331657
2280,400.0,366.9551243891135
2281,500.0,349.8329773082121
2282,625.0,505.1071948283035
2283,780.0,519.6190442371067
2284,770.0,585.5174619751376
2285,895.0,745.099818977295
2286,715.0,769.6770923412168
2287,715.0,764.7606926068997
2288,645.0,714.7471627404855
2289,725.0,657.5471130904937
2290,675.0,639.5606171322471
2291,760.0,640.3273009200409
2292,760.0,687.9409265213129
2293,835.0,738.1887919646944
2294,900.0,797.9178621614228
2295,975.0,896.3465551447857
2296,1190.0,988.5269769475908
2297,1190.0,1010.2476132355646
2298,1100.0,1111.6345269322455
2299,1130.0,1189.0013292346036
2300,1090.0,1114.3564717849754
2301,1085.0,1102.2887694297965
2302,1080.0,1046.6055972365466
2303,1030.0,1010.653591553425
2304,1045.0,1041.3052688738999
2305,990.0,1021.7670541729416
2306,1030.0,1023.6109299922606
2307,1025.0,991.5547780781926
2308,1015.0,986.3249626214817
2309,1000.0,971.1429577164726
2310,1000.0,966.5540658083358
2311,1000.0,1000.7036652236532
2312,945.0,1004.7856395366954
2313,830.0,1007.3161622807407
2314,850.0,959.9868311217747
2315,880.0,930.9556514401505
2316,885.0,871.1245706519783
2317,890.0,846.766919320415
2318,885.0,868.7190432969097
2319,860.0,876.4616642132771
2320,845.0,897.5111810841912
2321,840.0,881.47097229728
2322,840.0,828.9227536104129
2323,820.0,823.229690364245
2324,810.0,823.6682533979242
2325,800.0,843.6033415556346
2326,770.0,840.8338607364514
2327,760.0,775.0107912247262
2328,775.0,763.4537730901518
2329,795.0,771.8450498767249
2330,795.0,756.5724416501587
2331,795.0,785.198800766687
2332,795.0,804.6883165097271
2333,795.0,795.2187370871666
2334,795.0,790.7057853784686
2335,1060.0,784.7488173663704
2336,1060.0,787.829822737142
2337,1060.0,1054.3712998664023
2338,970.0,1127.9533717103093
2339,970.0,1102.0507228885094
2340,970.0,1028.1539099310346
2341,970.0,1000.3872686807929
2342,970.0,950.1189009289795
2343,850.0,946.3670275987624
2344,850.0,966.0566616929724
2345,845.0,894.4224853013905
2346,840.0,812.7530441522734
2347,840.0,838.5307499720993
2348,815.0,848.6680750887313
2349,815.0,824.8574383643005
2350,800.0,837.6634831386914
2351,800.0,841.7597591035319
2352,790.0,813.4421637435378
2353,800.0,779.5928675837824
2354,780.0,803.0260140425429
2355,780.0,805.9739249936855
2356,810.0,776.5618918008034
2357,810.0,761.581451128245
2358,820.0,795.7617807594775
2359,865.0,821.9473508292691
2360,970.0,796.1382756720922
2361,950.0,843.6962446666201
2362,940.0,957.0643069122491
2363,900.0,982.1293294668953
2364,900.0,944.6173226558997
2365,840.0,910.7283381027291
2366,835.0,868.7044587552956
2367,835.0,882.085429931977
2368,800.0,817.7228210038699
2369,810.0,814.5055151288906
2370,840.0,822.0831274634477
2371,820.0,809.7341278573675
2372,860.0,805.3223354513159
2373,860.0,842.092311798094
2374,860.0,844.6193455677446
2375,860.0,843.8394183456116
2376,860.0,858.4829791571666
2377,860.0,850.0668394990056
2378,860.0,850.7587670336267
2379,860.0,850.7587670336267
2380,850.0,850.7587670336267
2381,855.0,850.7587670336267
2382,850.0,848.7314843170705
2383,860.0,863.0389301178647
2384,850.0,847.3779403677202
2385,840.0,843.1556736608472
2386,820.0,845.7042175338986
2387,820.0,836.312464242882
2388,820.0,818.6213733554241
2389,790.0,804.059148604609
2390,800.0,802.1424548512256
2391,820.0,794.2020729988199
2392,835.0,784.3246188488931
2393,830.0,808.5951296397925
2394,820.0,837.5825242643725
2395,800.0,845.7777898408051
2396,780.0,824.073058246919
2397,780.0,801.04985056344
2398,750.0,779.8401447149846
2399,725.0,778.2601789002962
2400,720.0,764.4272650493889
2401,690.0,736.9739006959832
2402,640.0,712.9020414201719
2403,660.0,691.2273000757848
2404,670.0,666.6222000455848
2405,670.0,657.631951222379
2406,680.0,664.7606174192774
2407,680.0,668.262447584538
2408,690.0,675.7071842152035
2409,690.0,681.7424694869981
2410,720.0,692.210629004496
2411,700.0,713.051674416624
2412,675.0,728.8014025110215
2413,680.0,747.8143720239124
2414,700.0,707.9484534621541
2415,695.0,670.4888140089564
2416,675.0,702.2831441952978
2417,675.0,685.0641217589142
2418,640.0,676.4404110435797
2419,650.0,671.9729299437448
2420,660.0,654.7931414435261
2421,660.0,640.7678546598311
2422,660.0,684.1789497027443
2423,680.0,684.1877572676109
2424,675.0,648.2186590151102
2425,675.0,667.5458719650411
2426,675.0,680.3936665614124
2427,680.0,670.9576960205778
2428,670.0,671.3108237105382
2429,665.0,677.5680504492459
2430,665.0,690.8962273140554
2431,665.0,671.0858529651812
2432,665.0,665.0006677634262
2433,665.0,668.1915732082821
2434,660.0,663.2974117567062
2435,635.0,657.7899085135956
2436,635.0,660.2337700580539
2437,640.0,644.0878390605416
2438,645.0,631.8564954243286
2439,645.0,635.6259079231247
2440,645.0,647.93128487187
2441,650.0,647.3965812104246
2442,620.0,646.0221558017088
2443,630.0,660.2301972644544
2444,630.0,660.7909975114064
2445,640.0,636.5967019517112
2446,640.0,628.6057614027834
2447,630.0,623.2770969102551
2448,630.0,650.6082502438893
2449,630.0,653.5661985447922
2450,630.0,648.1120881350619
2451,630.0,629.6069084608641
2452,630.0,621.5632613482944
2453,630.0,636.8541107292789
2454,605.0,634.1786279094423
2455,600.0,629.5852516738553
2456,610.0,618.0821240491889
2457,560.0,609.6456215629914
2458,550.0,607.0311486467601
2459,550.0,593.6003155206956
2460,550.0,558.6404568085525
2461,550.0,545.5281366602662
2462,550.0,529.7270850191039
2463,550.0,537.201285409889
2464,550.0,543.9680307583862
2465,540.0,551.9449158744295
2466,540.0,551.8359299535463
2467,540.0,542.8317776197644
2468,540.0,548.5158722110317
2469,540.0,534.476239246586
2470,540.0,534.6916336478087
2471,540.0,541.9621114616225
2472,550.0,541.8106920683708
2473,550.0,542.0460249629064
2474,550.0,546.2628853310774
2475,550.0,555.2209056700844
2476,550.0,552.5559159669335
2477,550.0,553.1872212617709
2478,550.0,551.905814215447
2479,550.0,551.9145837997365
2480,550.0,551.8927803291195
2481,520.0,551.8895951993418
2482,520.0,551.906977206912
2483,510.0,480.70086549362316
2484,510.0,490.30057423144706
2485,565.0,534.8299981999317
2486,615.0,517.2617129247283
2487,640.0,546.9190325427014
2488,640.0,605.7234852345707
2489,640.0,647.8063051989941
2490,685.0,639.6698597494446
2491,675.0,625.670790041363
2492,685.0,682.7177412946595
2493,685.0,705.3198799292484
2494,635.0,685.5365353093703
2495,635.0,678.4387302958943
2496,635.0,651.3771447632065
2497,580.0,628.0124366850661
2498,550.0,625.5330646106756
2499,550.0,615.9140041139717
2500,550.0,592.5181048142903
2501,550.0,539.7682799853701
2502,600.0,540.6737159891086
2503,590.0,534.034113896708
2504,590.0,568.931799713781
2505,590.0,598.2083810719025
2506,600.0,602.773887421934
2507,600.0,591.8006333770434
2508,600.0,598.762488879231
2509,600.0,602.5130734891762
2510,525.0,603.3441723357654
2511,525.0,602.9268050834694
2512,525.0,550.8939382991674
2513,525.0,530.6939290676701
2514,525.0,510.5034333159035
2515,525.0,524.6741595164665
2516,525.0,527.0552640507718
2517,525.0,527.0552640507718
2518,525.0,527.0552640507718
2519,525.0,525.3642220737835
2520,540.0,530.9599293137172
2521,540.0,523.5729113731984
2522,540.0,530.9914767668781
2523,540.0,542.0377373390437
2524,540.0,539.5518064118874
2525,550.0,541.855933484096
2526,545.0,541.9447818410553
2527,550.0,545.2797698794031
2528,550.0,549.6466456691477
2529,575.0,549.9091778956014
2530,575.0,552.3827664448689
2531,640.0,568.0427398871566
2532,785.0,593.6421098716285
2533,910.0,607.5925277700945
2534,930.0,797.5791592327175
2535,930.0,933.7054033140325
2536,875.0,978.7509964223281
2537,835.0,918.2889141839353
2538,855.0,863.9003296069451
2539,875.0,841.3475676871249
2540,880.0,821.8690951243011
2541,880.0,864.9081822014001
2542,880.0,872.6132102044692
2543,900.0,871.2473553094317
2544,900.0,872.0642782330297
2545,850.0,889.040286530574
2546,880.0,896.5307059374644
2547,880.0,865.2367325289387
2548,880.0,868.0343661234933
2549,880.0,870.7633936990186
2550,880.0,869.2561986700919
2551,940.0,873.6619770482079
2552,940.0,872.2945714978838
2553,870.0,916.8108882382369
2554,870.0,938.5793224276786
2555,870.0,890.8434471712205
2556,870.0,847.9157662945398
2557,865.0,862.6649497813903
2558,865.0,862.3587791815008
2559,820.0,863.0810807004174
2560,820.0,856.514149858473
2561,810.0,830.3504146915002
2562,810.0,822.6044619617469
2563,820.0,803.2661560639468
2564,820.0,794.8222722490373
2565,820.0,853.1852387124643
2566,820.0,860.9997765064459
2567,820.0,828.416883755377
2568,820.0,840.535663438407
2569,820.0,811.7259445729442
2570,820.0,811.7259445729442
2571,820.0,811.7259445729442
2572,820.0,811.7259445729442
2573,800.0,811.7259445729442
2574,800.0,811.7259445729442
2575,785.0,808.646343173851
2576,785.0,792.7318631939576
2577,785.0,777.4450266573971
2578,770.0,769.2975170728301
2579,770.0,776.9412051341754
2580,770.0,768.8210520425355
2581,770.0,758.0757495634683
2582,770.0,761.9136790233888
2583,770.0,762.4367108605827
2584,770.0,762.3281545131235
2585,770.0,762.3281545131235
2586,770.0,762.3281545131235
2587,720.0,762.3281545131235
2588,720.0,762.3281545131235
2589,720.0,746.865402420744
2590,720.0,712.5241032456266
2591,700.0,704.2737422582189
2592,700.0,714.2730551253223
2593,700.0,702.4892634776528
2594,720.0,689.6150219576929
2595,720.0,692.0225544252983
2596,600.0,706.4815296320503
2597,600.0,719.4556764407741
2598,640.0,664.3512129914259
2599,605.0,603.9700293822987
2600,605.0,593.9212802102109
2601,600.0,607.68005597458
2602,600.0,602.0149045235701
2603,630.0,598.8008885523743
2604,630.0,602.748574022121
2605,630.0,615.3991341718333
2606,630.0,632.1016404045118
2607,630.0,631.2083057984488
2608,580.0,630.711970377945
2609,550.0,630.7398559796015
2610,560.0,590.7229698624918
2611,545.0,548.6297720327892
2612,545.0,542.3100973672459
2613,545.0,559.0233848451262
2614,590.0,567.6596651669747
2615,590.0,544.6632062871887
2616,540.0,561.9901446399208
2617,550.0,591.8702766587306
2618,550.0,568.8471423170557
2619,550.0,547.7701956114105
2620,550.0,543.7534012074063
2621,505.0,549.0862514214684
2622,515.0,551.7423562889234
2623,600.0,517.7905701966473
2624,600.0,515.7580802120006
2625,600.0,552.68394980208
2626,600.0,605.4255917811433
2627,615.0,607.5611584327436
2628,615.0,607.1488936745324
2629,615.0,609.4642577588683
2630,615.0,619.0794992430591
2631,615.0,618.8028225258159
2632,615.0,617.865917649421
2633,630.0,618.3910502054322
2634,630.0,618.3910502054322
2635,630.0,624.7419160925165
2636,580.0,635.2546307560012
2637,600.0,631.5071003083266
2638,600.0,596.1323051008229
2639,600.0,577.1594509354212
2640,600.0,609.8728501881745
2641,600.0,591.5881726479845
2642,600.0,582.3827180167666
2643,590.0,602.9665668186888
2644,600.0,602.9555341158729
2645,600.0,595.6179380739127
2646,600.0,598.6054326444647
2647,610.0,601.3260573447209
2648,610.0,600.566215299509
2649,600.0,609.1105669086264
2650,600.0,610.1428947108475
2651,550.0,609.3726486068549
2652,530.0,602.5590483229424
2653,570.0,573.9095498672225
2654,570.0,562.3790447948279
2655,530.0,547.8189783885334
2656,555.0,566.9246440837483
2657,555.0,554.1933241303282
2658,550.0,564.9697811600342
2659,550.0,570.408652190614
2660,530.0,565.176290725561
2661,555.0,551.6965805257682
2662,560.0,539.0721929227169
2663,570.0,539.7638270901216
2664,570.0,560.810336947068
2665,600.0,587.8825465639488
2666,590.0,591.0971702243784
2667,590.0,556.5963159544552
2668,585.0,582.3339561944449
2669,595.0,594.7654862849316
2670,595.0,592.377246640828
2671,600.0,594.289990414191
2672,610.0,601.2286594288845
2673,600.0,602.5927541206237
2674,600.0,612.0217440933186
2675,630.0,604.9733766945021
2676,630.0,605.2796101587951
2677,620.0,613.6361176915276
2678,625.0,629.4121859709953
2679,630.0,627.6683221789586
2680,670.0,618.0122293098876
2681,700.0,634.6427505618482
2682,700.0,652.0183642983473
2683,665.0,698.4053312003762
2684,705.0,711.1948144786302
2685,705.0,674.0456845788391
2686,750.0,691.0417688855791
2687,760.0,737.1156232549937
2688,760.0,744.6756833242212
2689,760.0,759.1728015078022
2690,760.0,780.7742835576252
2691,760.0,762.7707461073275
2692,750.0,753.2179080210198
2693,775.0,752.4227885680389
2694,775.0,750.6794853169334
2695,775.0,754.7294721259902
2696,775.0,773.3240083110755
2697,810.0,784.9114894878503
2698,850.0,771.4450960642009
2699,825.0,786.0352745197762
2700,825.0,850.6572200671587
2701,825.0,858.8864743310884
2702,825.0,850.3563615093658
2703,825.0,829.5992165017708
2704,860.0,805.0268413226224
2705,825.0,817.6562161683522
2706,825.0,856.9868692180587
2707,825.0,837.976841235382
2708,825.0,812.7241055718582
2709,825.0,814.5940282090311
2710,825.0,836.7571670333039
2711,850.0,833.0873317496659
2712,850.0,835.7416554590213
2713,850.0,824.6347936018733
2714,850.0,839.7708865375197
2715,825.0,849.0519984783606
2716,825.0,841.0496218466944
2717,825.0,827.6920152733172
2718,825.0,809.057455417998
2719,825.0,815.9852384134838
2720,825.0,816.6381481083271
2721,825.0,816.6529526753534
2722,825.0,816.6612298218154
2723,825.0,816.6612298218154
2724,825.0,816.6444240712773
2725,825.0,816.693615467023
2726,825.0,817.723145803288
2727,825.0,817.340930229954
2728,825.0,816.8423107361227
2729,825.0,816.6285508093913
2730,825.0,816.629996690672
2731,825.0,816.6529526753534
2732,825.0,816.6527116951399
2733,825.0,816.8553550998508
2734,825.0,816.7871157898419
2735,825.0,816.6699574965025
2736,825.0,816.6773964509177
2737,825.0,816.6886596565464
2738,825.0,816.7014001756576
2739,825.0,817.9151232142035
2740,860.0,817.3228462365446
2741,860.0,816.9565982217018
2742,860.0,846.4617964605841
2743,825.0,860.4517560688572
2744,825.0,861.7830879289677
2745,825.0,831.7475236724822
2746,825.0,806.2695343737854
