,y_actual,y_predict
1537,745.750244140625,750.1125218297625
1538,760.7251586914062,737.4735191436321
1539,763.7198486328125,743.9565930056524
1540,766.715087890625,751.2458837689164
1541,778.6949462890625,753.3217096120729
1542,796.664794921875,747.3187732324018
1543,811.6400146484375,758.4729119353888
1544,814.6348266601562,765.899058626564
1545,826.614501953125,765.7548955968286
1546,787.6802978515625,802.1343676464294
1547,787.6802978515625,819.3284349320711
1548,790.6751098632812,824.6298895366417
1549,799.6599731445312,817.7542111828716
1550,808.6449584960938,803.6892580220529
1551,808.6449584960938,802.1635960537251
1552,808.6449584960938,804.9960113982374
1553,808.6449584960938,810.8103332120777
1554,808.6449584960938,819.2585607708793
1555,808.6449584960938,823.7974888538624
1556,817.7308349609375,824.5437266276344
1557,811.6734008789062,824.5437266276344
1558,820.7596435546875,792.5593240938579
1559,838.9313354492188,802.6157229790824
1560,844.9884033203125,809.2294112862064
1561,860.1314086914062,790.1434135533109
1562,902.5323486328125,835.3497123749671
1563,875.2747192382812,844.3047178915181
1564,899.5037231445312,856.5999823293464
1565,878.3032836914062,874.8962041401019
1566,860.1314086914062,865.2537221269467
1567,872.2460327148438,874.6635947320392
1568,893.446533203125,869.3609222771643
1569,890.417907714844,863.3228204699653
1570,890.417907714844,884.6925919854243
1571,926.7617797851562,888.4839122130436
1572,941.90478515625,873.8244958725877
1573,938.8760986328125,883.0401213541932
1574,932.819091796875,898.7031985764274
1575,941.90478515625,903.1121211394593
1576,984.3056640625,918.2871448523679
1577,950.9906616210938,931.1937701428012
1578,947.9620971679688,953.2431021278883
1579,966.133728027344,963.1655374796737
1580,966.133728027344,966.8270044186297
1581,966.133728027344,969.6630733140541
1582,1011.5632934570312,972.2236035782
1583,1020.6494140625,976.2921369812657
1584,990.36279296875,962.4506593512297
1585,996.4198608398438,977.1093145352452
1586,993.3914184570312,991.5454075762061
1587,993.3914184570312,994.2427937682633
1588,984.3056640625,1009.4612033982517
1589,960.0762939453125,1007.9274731716603
1590,966.133728027344,1007.0635606122648
1591,963.1047973632812,998.5351071646876
1592,938.8760986328125,961.8003272888973
1593,950.9906616210938,954.7899242452477
1594,969.1622314453127,940.8067192860844
1595,957.0477905273438,945.5781045458423
1596,944.9332885742188,966.5335024953672
1597,957.0477905273438,968.1416738217904
1598,950.9906616210938,972.5199978959345
1599,950.9906616210938,964.7931944109607
1600,990.36279296875,944.4782334900483
1601,993.3914184570312,948.1281308511163
1602,999.4487915039062,952.5936834532838
1603,1014.5917358398438,961.1569978658129
1604,978.2480468750002,990.9664719879452
1605,950.9906616210938,1005.584176955489
1606,911.618408203125,1010.9140988109157
1607,899.5037231445312,968.1702933039344
1608,908.58984375,951.6892773712807
1609,926.7617797851562,920.4533960805961
1610,944.9332885742188,870.7973767107246
1611,932.819091796875,892.3227286025185
1612,947.9620971679688,915.9130979160209
1613,975.2197265625,895.5815437847166
1614,972.1909790039065,951.0846146953481
1615,957.0477905273438,957.9907393067181
1616,957.0477905273438,964.925026706368
1617,941.90478515625,975.2747752835674
1618,932.819091796875,981.5346780773809
1619,923.7329711914062,942.1562496541969
1620,908.58984375,946.3330195030301
1621,899.5037231445312,927.5374790676372
1622,881.33203125,891.3239391219558
1623,914.6471557617188,906.4263485104891
1624,884.3608398437502,913.9219126689918
1625,875.2747192382812,911.2479700952865
1626,902.5323486328125,909.5550059414479
1627,893.446533203125,910.5017323215147
1628,917.675537109375,901.7880133964425
1629,914.6471557617188,900.1049442763237
1630,896.475341796875,903.5771877242967
1631,902.5323486328125,886.4589316200786
1632,905.56103515625,902.1215521484487
1633,908.58984375,898.2576175964539
1634,908.58984375,881.4809685025061
1635,914.6471557617188,908.2371396812391
1636,896.475341796875,905.1364928072721
1637,905.56103515625,901.3133562404612
1638,869.2174072265625,903.6315342941123
1639,848.0170288085938,920.5872073827472
1640,841.9597778320312,910.0008913839974
1641,851.0455322265625,895.7827935474515
1642,835.90234375,871.9177989903983
1643,848.0170288085938,835.9373251466436
1644,823.7880859375,835.392793829471
1645,838.9313354492188,829.9409347123565
1646,857.103271484375,801.3878254100814
1647,878.3032836914062,845.1415332816491
1648,875.2747192382812,845.9867213926204
1649,887.3890380859373,844.7499944089154
1650,863.1602172851562,853.2172508787171
1651,841.9597778320312,854.4214003667903
1652,826.816650390625,865.9087733592073
1653,814.702392578125,885.5635071840675
1654,793.5018920898438,865.2998482072107
1655,805.6160888671875,849.4731223503777
1656,820.7596435546875,830.6112090734168
1657,799.55908203125,819.4590493771743
1658,796.5306396484375,816.3507909388072
1659,790.4729614257812,816.9501255196601
1660,766.2440795898438,794.1225871903212
1661,805.6160888671875,791.3140721580248
1662,799.55908203125,777.1124153005826
1663,799.55908203125,771.1175471791753
1664,835.90234375,776.7592387124246
1665,844.9884033203125,780.1853560801337
1666,817.7308349609375,790.1368676079269
1667,829.8453979492188,814.6244881328967
1668,820.7596435546875,795.0205995582282
1669,829.8453979492188,832.2621573917681
1670,820.7596435546875,822.5994286173091
1671,817.7308349609375,813.6727381203259
1672,820.7596435546875,821.9294587188247
1673,835.90234375,836.8816158261025
1674,866.1888427734375,803.3890579221184
1675,835.90234375,811.5885395563296
1676,848.0170288085938,828.3426584196536
1677,851.0455322265625,803.1425954668475
1678,860.1314086914062,824.0743975667328
1679,878.3032836914062,839.6974379602229
1680,905.56103515625,847.1576844599103
1681,902.5323486328125,833.6998296756319
1682,872.2460327148438,873.4299123740939
1683,893.446533203125,889.302459848615
1684,905.56103515625,904.5650165521233
1685,914.6471557617188,905.6545358803332
1686,950.9906616210938,901.5572307638358
1687,960.0762939453125,903.152462430779
1688,954.0189208984375,917.9568029574098
1689,957.0477905273438,935.3196947414426
1690,981.2767944335938,953.817927471373
1691,966.133728027344,969.7924699088535
1692,969.1622314453127,972.6189482331338
1693,944.9332885742188,976.8550882842867
1694,963.1047973632812,982.3941759294241
1695,978.2480468750002,981.3113547778862
1696,981.2767944335938,976.7147310367513
1697,1020.6494140625,972.7387542567892
1698,1002.4772338867188,974.9180973757852
1699,978.2480468750002,983.6470394296573
1700,987.3340454101562,999.9820655571198
1701,987.3340454101562,1005.3246226094504
1702,975.2197265625,1007.5003121775344
1703,993.3914184570312,980.8706451991286
1704,1005.5057373046875,980.8898263414164
1705,1014.5917358398438,974.5347789926034
1706,1014.5917358398438,977.8138409361054
1707,984.3056640625,983.7213282982009
1708,960.0762939453125,1008.6726453264162
1709,969.1622314453127,1004.2195756898645
1710,999.4487915039062,978.8884415980915
1711,978.2480468750002,970.7443721527122
1712,993.3914184570312,982.9352059269734
1713,1017.4401245117188,988.5586297056625
1714,1011.2737426757812,994.2316808842393
1715,1014.3565673828125,986.0667557524041
1716,1029.7725830078125,992.7777198525594
1717,1020.5233154296875,1005.5512949972813
1718,1042.1051025390625,1008.5300046095608
1719,1032.8555908203125,1028.2681611802445
1720,1054.4378662109375,1032.008636157672
1721,1029.7725830078125,1038.4288384977488
1722,1029.7725830078125,1040.557336366553
1723,1042.1051025390625,1046.572451249264
1724,1051.35498046875,1047.7240809429777
1725,1048.271484375,1045.9342976899716
1726,1045.1884765625,1014.2531398818894
1727,1048.271484375,1028.931889595921
1728,1109.9345703125,1031.2725978801961
1729,1180.8470458984375,1040.411955486514
1730,1180.8470458984375,1043.147856194435
1731,1131.5167236328125,1052.5980700908472
1732,1116.1009521484375,1097.2813022069379
1733,1109.9345703125,1117.0211333217896
1734,1113.0177001953125,1099.3849863757985
1735,1146.932373046875,1135.0654123509066
1736,1146.932373046875,1126.1256299631557
1737,1153.0986328125,1125.0403731110096
1738,1187.0130615234375,1127.3850394087729
1739,1174.680908203125,1136.3459819455556
1740,1199.345947265625,1144.5795633882785
1741,1162.3482666015627,1139.58074458425
1742,1162.3482666015627,1153.4511461590057
1743,1119.18408203125,1164.0683651092195
1744,1122.267333984375,1177.9967668047032
1745,1156.1816406250002,1142.3518107196987
1746,1125.3502197265625,1110.7163222980162
1747,1140.7659912109375,1105.6018077151082
1748,1137.6829833984375,1082.320924610108
1749,1072.936767578125,1115.6652092395811
1750,1051.35498046875,1105.303129928054
1751,1097.6016845703125,1090.346558113424
1752,1094.5186767578123,1089.0461984513352
1753,1069.8533935546875,1065.2325058383378
1754,1069.8533935546875,1032.375970255614
1755,1048.271484375,1088.6572475104972
1756,1002.0244750976562,1090.700952551886
1757,952.6934204101565,1078.0782386135713
1758,998.9410400390623,1018.9433858651437
1759,986.6084594726562,1005.5942242204969
1760,1017.4401245117188,960.7666768433828
1761,1069.8533935546875,930.4525560015331
1762,1066.7703857421873,992.8308485720711
1763,1088.3525390625,1009.2903998931167
1764,1072.936767578125,1023.9015589152766
1765,1060.6040039062498,1053.0651156824285
1766,1076.01953125,1076.3625919978208
1767,1100.6851806640623,1083.4571789437339
1768,1103.7681884765625,1073.1126062303265
1769,1116.1009521484375,1073.0762229524946
1770,1109.9345703125,1079.9255652934412
1771,1106.8511962890625,1097.4040006250652
1772,1109.9345703125,1111.5974369929554
1773,1097.6016845703125,1117.1697110588768
1774,1097.6016845703125,1116.2925543774256
1775,1106.8511962890625,1069.6555859111536
1776,1109.9345703125,1093.1480705064725
1777,1109.9345703125,1087.257024123481
1778,1140.7659912109375,1054.9424319260343
1779,1134.5997314453125,1093.9194264427645
1780,1180.8470458984375,1097.3199689540897
1781,1177.763671875,1109.651312207174
1782,1190.0966796875,1126.9172326607513
1783,1202.4291992187498,1143.9671369166579
1784,1171.5975341796875,1133.9608221251847
1785,1196.2628173828123,1156.0374035108237
1786,1202.4291992187498,1176.0746945624255
1787,1187.0130615234375,1167.1990015469223
1788,1190.0966796875,1154.1941870757296
1789,1239.42724609375,1193.0201681547646
1790,1261.0087890625,1200.4265247785
1791,1282.5906982421875,1197.0410531646867
1792,1294.9239501953125,1205.0458309815467
1793,1254.8426513671875,1218.8790881220307
1794,1310.3392333984375,1229.1263850424066
1795,1368.9190673828125,1280.9428708515622
1796,1387.4180908203127,1291.2263988184818
1797,1455.2476806640625,1247.9115737502154
1798,1415.166748046875,1262.6152893954788
1799,1387.4180908203127,1346.8678479699045
1800,1328.83837890625,1391.254685768261
1801,1405.917236328125,1401.9401043354985
1802,1368.9190673828125,1388.0394087344307
1803,1510.744384765625,1378.4127587752275
1804,1572.4068603515625,1349.4767877836343
1805,1634.0703125,1397.447911257931
1806,1653.3017578125,1431.5047905465283
1807,1588.1627197265625,1472.6973592287982
1808,1647.0977783203125,1562.4442494496898
1809,1647.0977783203125,1623.4175994632833
1810,1560.2449951171873,1605.4686172204538
1811,1510.615478515625,1613.5179988046975
1812,1557.14404296875,1593.74970043899
1813,1513.71728515625,1594.9963224564153
1814,1510.615478515625,1564.1227516311685
1815,1442.3740234375,1524.9889588877993
1816,1426.8646240234375,1475.109616218433
1817,1488.90234375,1493.0103411429668
1818,1492.0042724609377,1467.8017532380331
1819,1460.985107421875,1411.5122554935979
1820,1479.596435546875,1414.4713272697256
1821,1492.0042724609377,1452.2010908438788
1822,1426.8646240234375,1434.4720828122079
1823,1389.642333984375,1434.5832116524473
1824,1439.2720947265625,1428.5314090293284
1825,1519.9215087890625,1443.1791035606082
1826,1510.615478515625,1423.8506013859303
1827,1541.63427734375,1393.461278287809
1828,1600.570068359375,1439.4902349898125
1829,1550.9403076171873,1492.793868251432
1830,1662.6072998046875,1529.5374775419264
1831,1706.0340576171875,1544.389770924277
1832,1656.4036865234375,1571.7999277162544
1833,1640.89404296875,1634.023553298185
1834,1665.709228515625,1660.1697337059056
1835,1768.0716552734375,1699.0677201841643
1836,1721.542724609375,1662.1561997830067
1837,1758.765625,1686.0230211155158
1838,1702.931884765625,1692.588528219988
1839,1702.931884765625,1730.6533528590269
1840,1647.0977783203125,1741.6796172800944
1841,1597.4681396484375,1739.2954469630956
1842,1619.1811523437498,1670.6036661853684
1843,1631.5888671875,1644.799092787918
1844,1662.6072998046875,1659.3076479219665
1845,1693.6265869140625,1620.023602897342
1846,1693.6265869140625,1601.1520990492374
1847,1650.2001953125,1620.708186999474
1848,1619.1811523437498,1643.519436580997
1849,1637.7926025390625,1679.798740443094
1850,1637.7926025390625,1657.015653649851
1851,1715.33935546875,1629.330567151747
1852,1802.1917724609373,1625.7945387941022
1853,1836.3126220703125,1650.4152094647832
1854,1737.052490234375,1680.2033712065956
1855,1628.486572265625,1745.4291500191578
1856,1643.99609375,1821.964191217178
1857,1668.81103515625,1756.6648846925123
1858,1544.736083984375,1706.041435487406
1859,1395.845947265625,1623.8095950298812
1860,1550.9403076171873,1573.1946707769027
1861,1606.7738037109375,1554.2019908235511
1862,1656.4036865234375,1483.8221172932012
1863,1625.3853759765625,1489.4143336578504
1864,1681.218994140625,1550.1626858277812
1865,1678.1170654296875,1583.8676063785242
1866,1690.5244140625,1596.7804731517654
1867,1662.6072998046875,1642.1131239424608
1868,1671.9134521484375,1685.8695719772127
1869,1650.2001953125,1651.1133421515474
1870,1585.060302734375,1667.4536963740898
1871,1538.5323486328125,1680.1727727177079
1872,1538.5323486328125,1607.3189885260836
1873,1578.856201171875,1577.744255050046
1874,1675.014892578125,1582.8860190335056
1875,1690.5244140625,1543.0487655082923
1876,1662.6072998046875,1580.7964923744291
1877,1687.422607421875,1610.7852949538246
1878,1706.0340576171875,1669.6636379819736
1879,1718.441162109375,1634.4829873253666
1880,1730.848876953125,1680.9215984233758
1881,1733.95068359375,1692.0861649695905
1882,1746.358154296875,1720.3154783222917
1883,1733.95068359375,1696.6202216513577
1884,1752.5625,1719.890524681842
1885,1727.747314453125,1721.0528866813597
1886,1684.3211669921875,1738.48900171492
1887,1625.3853759765625,1746.6090947324394
1888,1622.283203125,1738.7615718360823
1889,1612.9775390625,1685.1148092513129
1890,1519.9215087890625,1651.2343660255067
1891,1538.5323486328125,1621.7488400842365
1892,1569.551513671875,1608.3091008232302
1893,1460.985107421875,1569.4771827239633
1894,1371.0308837890625,1496.3816552469962
1895,1402.0498046875,1500.8624309779636
1896,1392.7438964843752,1450.465045235536
1897,1411.355224609375,1404.4957631984284
1898,1402.0498046875,1309.8500701297237
1899,1485.800537109375,1334.6349983601556
1900,1495.10595703125,1388.4550001506684
1901,1501.3095703125,1383.0270413457702
1902,1482.69873046875,1416.9170751427203
1903,1504.411865234375,1469.6216782860631
1904,1423.7628173828125,1468.904516688299
1905,1330.7061767578125,1472.5429967027671
1906,1228.3448486328123,1449.4297202458538
1907,1209.7330322265627,1397.312425411612
1908,1191.1217041015625,1360.7117613005487
1909,1138.39013671875,1198.7994767723649
1910,1094.9635009765625,1208.0533123072582
1911,1172.51025390625,1143.3483167309412
1912,1253.1594238281252,1064.3844253328944
1913,1250.0574951171875,1096.6005238870057
1914,1259.363037109375,1111.2576567581411
1915,1290.3819580078125,1124.3203191187736
1916,1259.363037109375,1179.1721445793446
1917,1250.0574951171875,1221.9913045738856
1918,1222.140625,1266.951293171559
1919,1188.0201416015625,1259.9934099222692
1920,1188.0201416015625,1198.6343058248858
1921,1200.42724609375,1165.254399074021
1922,1200.42724609375,1156.1824799282867
1923,1203.529296875,1114.4332014258039
1924,1243.853759765625,1178.2403368655018
1925,1240.7518310546875,1176.72182976771
1926,1333.80810546875,1185.462189168182
1927,1284.17822265625,1182.1662295517121
1928,1318.2991943359375,1204.0978867511758
1929,1268.6689453124998,1258.211086002375
1930,1250.0574951171875,1303.050659651241
1931,1265.5665283203123,1292.8755203613769
1932,1299.687744140625,1256.9728367057899
1933,1333.80810546875,1254.9006644135452
1934,1321.4007568359375,1253.2434746123863
1935,1330.7061767578125,1274.7038237442046
1936,1349.318115234375,1306.4687087606862
1937,1312.0953369140625,1305.969085673473
1938,1277.974365234375,1316.0786132782096
1939,1219.0386962890625,1315.8467650265868
1940,1225.2424316406248,1300.4665335374552
1941,1262.4652099609375,1255.9248765192035
1942,1305.8916015625,1217.0788009101527
1943,1302.7891845703125,1199.4944126020812
1944,1318.2991943359375,1220.6120891046132
1945,1327.604248046875,1237.3068377656177
1946,1308.9931640625002,1278.590440758111
1947,1253.1594238281252,1299.7542433409071
1948,1228.3448486328123,1310.48944153932
1949,1228.3448486328123,1293.752829274116
1950,1194.2237548828125,1263.4665667579702
1951,1197.3255615234373,1230.2335632000245
1952,1203.529296875,1177.9410501532955
1953,1222.140625,1181.8083337936262
1954,1243.853759765625,1183.8116975436951
1955,1234.5482177734375,1157.5621520914233
1956,1240.7518310546875,1173.1326726905538
1957,1249.2713623046875,1192.8904670973893
1958,1252.4501953125,1203.0318110413177
1959,1236.5560302734375,1243.82096681039
1960,1220.6617431640625,1245.2391534893902
1961,1227.019287109375,1247.8733636969278
1962,1236.5560302734375,1245.252245380158
1963,1223.8406982421875,1235.0988751644777
1964,1223.8406982421875,1230.4482093161032
1965,1233.3770751953125,1232.6063922860674
1966,1239.7347412109375,1230.0432740900255
1967,1227.019287109375,1229.3440757842454
1968,1227.019287109375,1231.618106764377
1969,1230.1983642578127,1239.0546051831361
1970,1239.7347412109375,1239.655005383005
1971,1284.2377929687498,1235.642493093923
1972,1300.1322021484375,1233.9932193197399
1973,1265.1650390625,1234.126573928027
1974,1287.4169921875,1246.5250511791191
1975,1255.6287841796875,1267.328217840645
1976,1230.1983642578127,1283.9610083674338
1977,1265.1650390625,1274.587214577597
1978,1328.7410888671875,1267.718082169211
1979,1287.4169921875,1253.480498727801
1980,1303.3109130859375,1249.6946588265498
1981,1373.2445068359375,1266.3163364693146
1982,1433.6423339843752,1292.0837654324932
1983,1420.9270019531248,1308.2160194843407
1984,1398.6749267578125,1323.113373327939
1985,1411.3902587890625,1369.369306880349
1986,1433.6423339843752,1403.4214669990183
1987,1401.853759765625,1419.5683352545136
1988,1373.2445068359375,1421.5884444462627
1989,1389.138427734375,1423.2144268333816
1990,1392.317138671875,1430.0444358007521
1991,1392.317138671875,1405.9752990864922
1992,1389.138427734375,1394.166413613821
1993,1379.6024169921877,1371.7468551363202
1994,1290.595458984375,1381.94361126908
1995,1271.5227050781248,1379.5339422113414
1996,1258.8076171874998,1355.537724284033
1997,1261.9864501953125,1302.135597379078
1998,1271.5227050781248,1285.546649463233
1999,1258.8076171874998,1256.2957119367695
2000,1258.8076171874998,1238.007558384278
2001,1249.2713623046875,1270.3353947037804
2002,1271.5227050781248,1253.5074436657767
2003,1258.8076171874998,1257.1727163869327
2004,1261.9864501953125,1243.4285145499282
2005,1284.2377929687498,1240.0462397931626
2006,1322.3837890625,1256.4771716320645
2007,1335.0989990234375,1256.4554025578807
2008,1347.814208984375,1268.045683900985
2009,1354.17138671875,1282.3954618016503
2010,1303.3109130859375,1277.2800338310144
2011,1271.5227050781248,1319.3683314118714
2012,1261.9864501953125,1318.9676586618577
2013,1242.9136962890625,1303.8713385248445
2014,1227.019287109375,1289.774569024834
2015,1103.0460205078125,1278.1195893843299
2016,991.7874145507812,1238.1037685582933
2017,966.3571166992188,1188.016934643384
2018,1029.9332275390625,1094.7857747027676
2019,1077.6156005859375,1027.9070685651106
2020,1068.0789794921873,940.0496730908646
2021,1150.7282714843748,989.8565536671433
2022,1157.08544921875,1042.222594425976
2023,1099.8673095703125,1009.1809455970454
2024,1118.9403076171875,1096.9657267469156
2025,1106.2247314453125,1134.7352226872365
2026,1112.58251953125,1144.811259408613
2027,1049.0062255859375,1122.401900427408
2028,1017.2183837890625,1115.9052779807557
2029,813.7745971679688,1074.2858527669362
2030,813.7745971679688,1073.9005553770103
2031,813.7745971679688,996.4582157025152
2032,823.3109741210938,921.4471619286546
2033,902.7813720703125,841.3241815037823
2034,896.4237060546875,794.4037583792556
2035,848.741455078125,798.8464762882231
2036,766.092529296875,832.055731765241
2037,708.8739013671875,872.2218048725326
2038,731.12548828125,860.6114289994125
2039,683.4434204101562,789.822357766921
2040,635.7613525390625,718.8812074777179
2041,572.1852416992188,692.839914427429
2042,514.9666137695312,677.4438508843455
2043,464.1056823730469,664.7229477652713
2044,470.7358703613281,600.7412030382384
2045,517.1464233398438,529.0119513710638
2046,619.9127197265625,495.4740285432558
2047,742.5694580078125,455.1930208135245
2048,822.1304321289062,506.0987068265813
2049,762.4595336914062,534.6353751497527
2050,686.213623046875,647.9208760462275
2051,682.8985595703125,737.2873402784089
2052,659.6932373046875,768.9832645214269
2053,672.9535522460938,698.4231491460864
2054,669.638427734375,693.6701838721765
2055,623.227783203125,666.9755141337946
2056,603.337646484375,657.4768906877989
2057,583.4473266601562,639.990387097911
2058,566.8721313476562,634.682386547956
2059,563.5570068359375,614.7772322543374
2060,556.927001953125,582.1182928834364
2061,556.927001953125,576.4032258693719
2062,543.666748046875,577.3558892696706
2063,540.3519287109375,547.3591706632992
2064,573.5021362304688,551.6420457198674
2065,639.8028564453125,547.8135810579765
2066,676.2684936523438,567.6551026732118
2067,629.8579711914062,563.0589356259411
2068,593.3925170898438,617.6787606036014
2069,593.3925170898438,614.9134792570962
2070,583.4473266601562,622.7310125897175
2071,606.6525268554688,627.6258574240428
2072,643.1180419921875,613.6517863421595
2073,689.5286254882812,609.3961606861426
2074,706.1038208007812,607.9551393139427
2075,643.1180419921875,622.2004865510403
2076,702.7889404296875,650.9070449916189
2077,679.5835571289062,678.1243247417015
2078,725.994140625,678.7201580029305
2079,735.939208984375,671.2020636138036
2080,719.3641357421875,660.6233591794535
2081,735.939208984375,706.9840278580073
2082,689.5286254882812,719.9250574195285
2083,702.7889404296875,737.7263753129987
2084,699.4736938476562,714.8866584806201
2085,699.4736938476562,705.6357153401987
2086,808.8701171875,680.1310375801067
2087,832.0755615234375,691.8324477634505
2088,895.0614624023438,712.7901291822955
2089,858.5960083007812,758.1918929777426
2090,825.4452514648438,791.6097053193189
2091,858.5960083007812,811.4145391941465
2092,845.3355712890625,821.2649691467082
2093,855.2807006835938,830.9928529124309
2094,828.76025390625,851.3973258306869
2095,825.4452514648438,852.0341093083875
2096,828.76025390625,856.7442975903696
2097,832.0755615234375,853.750821543154
2098,838.7056884765625,830.2379379552431
2099,832.0755615234375,818.6721658495067
2100,822.1304321289062,802.9719441930006
2101,868.5406494140625,814.5856691544568
2102,855.2807006835938,839.707332993943
2103,855.2807006835938,841.4882868322452
2104,861.9107055664062,848.64894215715
2105,845.3355712890625,857.6040999049887
2106,825.4452514648438,873.4474189722141
2107,775.7196655273438,866.0833826465423
2108,785.6648559570312,858.9222706277737
2109,788.97998046875,807.5440586967675
2110,792.2947998046875,797.1947668134321
2111,772.40478515625,771.4941673856852
2112,722.67919921875,759.5115860134069
2113,732.6243896484375,798.9513636456545
2114,725.994140625,785.626559007088
2115,735.939208984375,762.3234501340398
2116,716.0490112304688,742.7162124710353
2117,725.994140625,741.0115265080208
2118,735.939208984375,741.7591343633844
2119,722.67919921875,740.6659614842624
2120,725.994140625,733.5709178444854
2121,725.994140625,733.5254006893738
2122,752.5143432617188,737.2183795049455
2123,752.5143432617188,736.4179473926456
2124,749.1992797851562,735.2457664750523
2125,719.3641357421875,732.7532835966417
2126,716.0490112304688,732.5378763241229
2127,729.3091430664062,750.0178339686272
2128,739.2542114257812,732.5521860651952
2129,745.8844604492188,715.5738305146483
2130,749.1992797851562,715.6855682800397
2131,788.97998046875,726.2379367015656
2132,825.4452514648438,744.7235342345921
2133,861.9107055664062,752.7015193447646
2134,868.5406494140625,766.8870396856787
2135,835.390380859375,789.5585409448181
2136,888.4310302734373,821.8238102049531
2137,951.4171142578123,853.1977652738533
2138,908.3212890625,846.7041874529609
2139,987.882080078125,853.6491310427705
2140,1011.0876464843748,903.4514446804094
2141,1011.0876464843748,910.0045449349095
2142,1047.55322265625,933.8984634366823
2143,944.786865234375,977.0339600476857
2144,944.786865234375,988.5050442922868
2145,1024.3476562500002,994.8801861711158
2146,1040.9228515624998,993.3048968029004
2147,1034.2928466796875,933.202918681814
2148,1011.0876464843748,950.5793590504788
2149,971.3072509765625,973.7491133152396
2150,961.362060546875,1014.0354491400506
2151,961.362060546875,1029.983807795995
2152,1011.0876464843748,1000.7287600247557
2153,1027.6629638671875,984.7371676830194
2154,1024.3476562500002,982.0212092738263
2155,1050.8681640625,985.8397789019973
2156,1047.55322265625,986.46727627113
2157,1057.4982910156248,1014.4505838624243
2158,1014.4027709960938,1028.351583926068
2159,1037.608154296875,1032.197402954791
2160,1024.3476562500002,1025.989411030185
2161,1001.1423950195312,1011.6527250202878
2162,1007.7725219726562,1036.746378302782
2163,1044.2381591796875,1035.5961186906604
2164,1193.4149169921873,1031.3531282315475
2165,1173.524658203125,1021.8368459561439
2166,1229.8804931640625,1027.469860305977
2167,1259.7159423828125,1099.2438679718232
2168,1256.4005126953125,1175.483123777261
2169,1259.7159423828125,1111.7230278055547
2170,1428.78271484375,1216.1626730189737
2171,1309.441650390625,1210.616582734588
2172,1279.605712890625,1270.1332315533175
2173,1269.6608886718752,1297.3935927579041
2174,1216.620361328125,1252.2433150502318
2175,1213.3050537109375,1268.6839896915656
2176,1200.045166015625,1202.0342394110592
2177,1309.441650390625,1246.5227677097992
2178,1326.0167236328125,1221.581497946592
2179,1326.0167236328125,1210.461306820829
2180,1309.441650390625,1238.1025507079894
2181,1302.811279296875,1274.7580180827322
2182,1266.345947265625,1325.9281298430435
2183,1375.7425537109375,1327.7267425107536
2184,1442.043212890625,1305.223609056141
2185,1379.0572509765625,1267.1896873685657
2186,1455.3031005859375,1341.842693153052
2187,1468.5631103515623,1394.895905945913
2188,1465.248779296875,1394.9278745163929
2189,1498.3985595703123,1411.2138821691196
2190,1601.1650390625,1379.968410307291
2191,1571.3297119140625,1472.356817837544
2192,1637.63037109375,1469.6729802301188
2193,1624.3708496093748,1532.4441817549823
2194,1564.699951171875,1582.996843411169
2195,1584.589599609375,1540.875359409528
2196,1571.3297119140625,1637.4135918506386
2197,1538.178955078125,1575.4726597705223
2198,1544.8095703125002,1571.8038857297424
2199,1440.8251953125,1569.7746426607137
2200,1498.5943603515625,1538.1088602127193
2201,1556.3631591796875,1487.9366245452427
2202,1546.1688232421875,1484.6596938397727
2203,1586.947021484375,1455.788725608155
2204,1600.5395507812502,1437.0391590217378
2205,1627.7250976562502,1529.8634047295325
2206,1631.1229248046875,1569.9465117848647
2207,1617.5301513671875,1588.9728348528643
2208,1614.1322021484375,1623.2346174551083
2209,1580.150390625,1636.06375701995
2210,1593.7432861328125,1613.5578834021535
2211,1580.150390625,1619.7071140495916
2212,1597.1409912109377,1607.409261679867
2213,1597.1409912109377,1576.7469878823633
2214,1743.2626953125,1569.0778800555415
2215,1702.484619140625,1606.0592746178904
2216,1699.086181640625,1583.7948398228607
2217,1702.484619140625,1676.0386276295146
2218,1828.2169189453125,1728.4393771220111
2219,1868.994873046875,1640.7582654792682
2220,1852.00439453125,1733.355534336656
2221,1852.00439453125,1784.779415654062
2222,1848.606201171875,1841.7275420660255
2223,1790.8372802734375,1838.1267392953373
2224,1862.1986083984373,1821.3287778210695
2225,1875.791259765625,1892.473004648463
2226,1838.41162109375,1878.0217645943465
2227,1821.4205322265625,1888.1628801913428
2228,1841.8094482421875,1892.6007266990944
2229,1909.7734375,1910.8537909397023
2230,1991.32958984375,1888.3593346685057
2231,2066.0888671875,1888.7276582698196
2232,2110.265869140625,1910.6567275373873
2233,2035.50537109375,1960.332841437275
2234,2038.9036865234373,2044.7211142049518
2235,2106.86669921875,2123.270251458845
2236,2140.848876953125,2134.944564472925
2237,2127.25634765625,2126.955466478729
2238,2103.46875,2140.1811685488083
2239,2106.86669921875,2156.3257533349833
2240,2028.7095947265625,2172.5241518814664
2241,1957.3468017578125,2183.7467185484093
2242,1943.7548828125,2166.4865828837756
2243,1943.7548828125,2079.8019772522753
2244,1943.7548828125,2037.9838140919728
2245,2004.92236328125,2000.3612974602152
2246,2001.52392578125,1986.743219245318
2247,1981.13525390625,2001.167209898883
2248,2018.5146484375,1996.920109194994
2249,2038.9036865234373,2052.558361489369
2250,2049.098388671875,2066.913619716402
