,y_actual,y_predict
1955,100.0,91.4611518707033
1956,100.0,94.66662632009243
1957,100.0,98.12524288191548
1958,100.0,98.12524288191548
1959,100.0,98.12524288191548
1960,100.0,98.12524288191548
1961,100.0,98.12524288191548
1962,100.0,98.12524288191548
1963,100.0,98.12524288191548
1964,100.0,98.12524288191548
1965,100.0,98.12524288191548
1966,100.0,98.12524288191548
1967,100.0,98.12524288191548
1968,100.0,98.12524288191548
1969,100.0,98.12524288191548
1970,100.0,98.12524288191548
1971,100.0,98.12524288191548
1972,100.0,98.12524288191548
1973,100.0,98.12524288191548
1974,100.0,98.12524288191548
1975,100.0,98.12524288191548
1976,100.0,98.12524288191548
1977,100.0,98.12524288191548
1978,100.0,98.12524288191548
1979,100.0,98.12524288191548
1980,100.0,98.12524288191548
1981,100.0,98.12524288191548
1982,100.0,98.12524288191548
1983,100.0,98.12524288191548
1984,100.0,98.12524288191548
1985,100.0,98.12524288191548
1986,100.0,98.12524288191548
1987,100.0,98.12524288191548
1988,100.0,98.12524288191548
1989,100.0,98.12524288191548
1990,100.0,98.12524288191548
1991,100.0,98.12524288191548
1992,100.0,98.12524288191548
1993,100.0,98.12524288191548
1994,100.0,98.12524288191548
1995,100.0,98.12524288191548
1996,100.0,98.12524288191548
1997,100.0,98.12524288191548
1998,100.0,97.79725053754555
1999,100.0,97.9573702365393
2000,100.0,98.06605386053496
2001,100.0,97.99604436640698
2002,100.0,98.12524288191548
2003,100.0,98.12524288191548
2004,100.0,98.12524288191548
2005,100.0,98.12524288191548
2006,100.0,98.12524288191548
2007,100.0,98.12524288191548
2008,100.0,98.12524288191548
2009,100.0,98.12524288191548
2010,100.0,98.12524288191548
2011,100.0,98.12524288191548
2012,100.0,98.12524288191548
2013,100.0,98.12524288191548
2014,100.0,98.12524288191548
2015,100.0,98.07057101961254
2016,100.0,98.17569527757288
2017,99.0,98.10378314050965
2018,99.0,98.16849888660687
2019,99.0,97.92230724530381
2020,99.0,97.73452803642812
2021,99.0,97.24667485604883
2022,99.0,97.22142277192168
2023,100.0,97.22142277192168
2024,100.0,97.22142277192168
2025,100.0,97.22678123569852
2026,100.0,97.60509654423367
2027,101.0,97.84244801461983
2028,101.0,98.25533447472012
2029,101.0,98.20964515797547
2030,101.0,98.72519667768438
2031,101.0,98.65829353936908
2032,101.0,98.88829330099861
2033,101.0,99.24725860145068
2034,101.0,99.24725860145068
2035,101.0,99.24725860145068
2036,101.0,99.24725860145068
2037,101.0,98.42600284032773
2038,101.0,98.34172999575992
2039,101.0,98.31311269283572
2040,101.0,99.03053851092031
2041,101.0,99.03053851092031
2042,101.0,99.03053851092031
2043,101.0,98.48429878441209
2044,101.0,99.53668036114667
2045,101.0,98.8349028104684
2046,101.0,99.48582672786347
2047,101.0,99.48582672786347
2048,101.0,99.48583967101268
2049,101.0,99.48583967101268
2050,101.0,99.48583967101268
2051,101.0,99.48583967101268
2052,101.0,99.48583967101268
2053,101.0,99.48583967101268
2054,101.0,99.48583967101268
2055,99.0,99.48583967101268
2056,99.0,99.48583967101268
2057,99.0,99.04371463682568
2058,99.0,98.29816335548725
2059,99.0,97.57438245113593
2060,99.0,97.58623837582095
2061,99.0,97.58623837582095
2062,99.0,97.58623837582095
2063,99.0,97.58623837582095
2064,99.0,97.58623837582095
2065,101.0,97.58623837582095
2066,101.0,97.58623837582095
2067,101.0,97.84303045633473
2068,101.0,99.06470842485965
2069,101.0,99.5573246841517
2070,101.0,100.46819881047008
2071,101.0,100.46819881047008
2072,101.0,100.46819881047008
2073,101.0,100.46819881047008
2074,101.0,100.46819881047008
2075,101.0,100.46819881047008
2076,101.0,100.46819881047008
2077,101.0,100.46819881047008
2078,101.0,100.4682117536193
2079,101.0,100.4682117536193
2080,101.0,100.46819881047008
2081,101.0,100.46819881047008
2082,102.0,100.46819881047008
2083,102.0,100.46819881047008
2084,102.0,100.6677692282847
2085,102.0,101.57961409079454
2086,102.0,101.7904579915793
2087,102.0,102.41043483919069
2088,102.0,102.41043483919069
2089,100.0,102.41043483919069
2090,100.0,102.41043483919069
2091,100.0,101.64667254690048
2092,100.0,102.70525389211119
2093,100.0,103.0794921086422
2094,100.0,104.30408228574149
2095,100.0,104.30408228574149
2096,100.0,104.30408228574149
2097,100.0,104.30408228574149
2098,100.0,95.64712164606223
2099,102.0,92.3352156806416
2100,101.0,90.44334144553386
2101,101.0,96.55967838177915
2102,101.0,97.93404668164584
2103,101.0,100.91361140455882
2104,101.0,102.49654561094763
2105,101.0,105.32349766141414
2106,101.0,105.32349766141414
2107,102.0,105.32349766141414
2108,102.0,105.32349766141414
2109,102.0,105.02036910669474
2110,102.0,105.36755614135711
2111,103.0,106.0165515295185
2112,103.0,106.48897647602823
2113,103.0,106.29649890398585
2114,103.0,106.67979732497048
2115,103.0,106.26337738513331
2116,103.0,106.91360237247054
2117,103.0,107.01773000794097
2118,103.0,107.01773000794097
2119,103.0,107.01773000794097
2120,103.0,104.30282680026718
2121,104.0,103.61788828672343
2122,104.0,103.26690890933975
2123,104.0,105.57132013951883
2124,102.0,107.88561993570158
2125,100.0,107.12655600657806
2126,101.0,98.50584912786246
2127,100.0,93.87809084019625
2128,100.0,101.40495923522735
2129,100.0,100.45909977656882
2130,100.0,95.7166522436691
2131,102.0,92.91308846384212
2132,107.0,98.05255415589909
2133,107.0,96.07596700915008
2134,110.0,100.66512882584394
2135,110.0,105.3431194756308
2136,110.0,109.85862183011679
2137,120.0,111.26325121285856
2138,129.0,109.93661724731317
2139,135.0,114.60336030042836
2140,135.0,117.50639218200675
2141,169.0,117.12754620435362
2142,165.0,128.45716361265434
2143,160.0,141.4786188848763
2144,159.0,159.29799602755256
2145,159.0,157.4973774660165
2146,157.0,154.84830958684745
2147,155.0,157.52011210762046
2148,155.0,152.1570535127976
2149,155.0,156.02392935887497
2150,154.0,154.5551278423032
2151,147.0,157.00003695725934
2152,143.0,157.1330019291907
2153,145.0,151.88082729373082
2154,145.0,149.69178482411928
2155,140.0,146.94545565014067
2156,140.0,140.57719325748812
2157,140.0,143.92645315155607
2158,145.0,139.6166562676147
2159,145.0,136.261688444741
2160,147.0,134.79323639319816
2161,145.0,139.55476212804734
2162,150.0,143.67477361498396
2163,150.0,149.569264973608
2164,150.0,145.01696524589113
2165,150.0,142.16777686506563
2166,150.0,144.5253585522382
2167,150.0,143.90007501344684
2168,150.0,147.4845119288321
2169,142.0,144.76329246433926
2170,148.0,145.5603057069742
2171,150.0,148.38957458115095
2172,150.0,142.09454452678202
2173,150.0,148.7492388116609
2174,151.0,148.01677305418332
2175,151.0,149.85857024496102
2176,151.0,152.81142030788504
2177,151.0,153.77713455744623
2178,151.0,150.99405978283366
2179,150.0,147.0886327668062
2180,165.0,152.67296744068466
2181,170.0,152.2845758904822
2182,170.0,147.38371068271107
2183,170.0,153.38772049845542
2184,170.0,161.16970483617638
2185,171.0,170.73361782796053
2186,168.0,168.11151052861558
2187,170.0,168.81316511937627
2188,168.0,170.38799691435372
2189,168.0,169.63123039421663
2190,164.0,163.83673780646205
2191,171.0,167.65483092313133
2192,174.0,170.28451643634426
2193,174.0,169.04911872964675
2194,174.0,165.36650802743202
2195,175.0,166.0531291503743
2196,175.0,165.55529680194684
2197,175.0,173.2326940224001
2198,185.0,177.82819798221146
2199,190.0,169.82507994007625
2200,190.0,179.26206593903993
2201,190.0,184.62472976781157
2202,190.0,186.77115691861815
2203,190.0,188.2706984145861
2204,190.0,186.72053626202091
2205,195.0,187.01782098486768
2206,193.0,193.7556685319069
2207,195.0,189.76506912244088
2208,195.0,194.4337730626628
2209,195.0,192.361471327436
2210,190.0,195.01125755138673
2211,190.0,197.06672672105364
2212,190.0,194.46930847884477
2213,190.0,190.8858552428002
2214,190.0,191.81879743853776
2215,190.0,194.89251062887297
2216,190.0,195.2016124469571
2217,190.0,194.890154975715
2218,190.0,195.2165682558802
2219,190.0,190.06101422934347
2220,190.0,185.9116476799771
2221,190.0,187.52833761953025
2222,190.0,190.73086103089736
2223,189.0,190.77004641515924
2224,170.0,190.77004641515924
2225,180.0,190.060043493152
2226,180.0,187.70009320967227
2227,180.0,176.2422997946514
2228,180.0,178.66273341443355
2229,180.0,181.0944534603351
2230,180.0,183.79206462065167
2231,180.0,184.03649599366088
2232,150.0,184.03649599366088
2233,160.0,184.03649599366088
2234,165.0,171.35015826945417
2235,165.0,160.77163828193238
2236,167.0,152.87890588791524
2237,167.0,154.51819456600552
2238,167.0,159.8371299651393
2239,167.0,165.02328159643076
2240,167.0,161.27542447900083
2241,167.0,167.69384804645335
2242,167.0,166.4507879954179
2243,167.0,170.0914952520347
2244,167.0,168.93410590568277
2245,169.0,164.5841593728627
2246,169.0,163.5601232929187
2247,169.0,168.83835248775733
2248,169.0,171.11802935977806
2249,169.0,170.91403238493038
2250,169.0,172.01119725796423
2251,169.0,172.01119725796423
2252,167.0,172.01119725796423
2253,168.0,172.38606968880703
2254,168.0,167.79799509664758
2255,165.0,167.39297807127275
2256,165.0,161.7977517373261
2257,165.0,161.59887377799475
2258,164.0,165.87886906085834
2259,160.0,166.3934174865027
2260,160.0,167.44767581987412
2261,157.0,156.3804031031023
2262,157.0,154.72004297808274
2263,157.0,156.25745612866677
2264,157.0,157.4855150697569
2265,155.0,156.85517723119534
2266,150.0,159.37562903657079
2267,150.0,153.44850799876454
2268,152.0,148.4393927624966
2269,152.0,144.37489444256215
2270,155.0,148.82637998100876
2271,155.0,152.26323263741932
2272,155.0,152.31527704043071
2273,155.0,157.73244447056544
2274,155.0,157.78328516069942
2275,155.0,158.02182740081378
2276,155.0,158.14042547711153
2277,155.0,158.01842982414368
2278,155.0,157.81433577567685
2279,155.0,156.1366577170017
2280,155.0,158.22438768609808
2281,157.0,158.28261891443637
2282,157.0,158.28261891443637
2283,157.0,156.3100570870946
2284,157.0,156.41069007227577
2285,157.0,157.94717778769063
2286,157.0,159.67792922974013
2287,157.0,159.71662924590626
2288,140.0,156.68736282999063
2289,151.0,155.88899055668765
2290,151.0,146.11572212627897
2291,149.0,146.20226002196017
2292,149.0,148.775021564906
2293,149.0,154.00338080580212
2294,156.0,148.54331330757952
2295,156.0,149.19598455011922
2296,156.0,153.36483053906085
2297,156.0,157.50960227045425
2298,156.0,157.40847097402815
2299,156.0,158.75362658610655
2300,156.0,158.86460761908867
2301,157.0,158.86460761908867
2302,157.0,158.86460761908867
2303,157.0,158.44150901425428
2304,160.0,158.71734046726985
2305,160.0,159.07114792275797
2306,160.0,160.4113268939615
2307,160.0,161.72856413317356
2308,160.0,161.4786966374922
2309,160.0,163.14880942544858
2310,160.0,163.37175517075352
2311,163.0,163.37175517075352
2312,163.0,163.37175517075352
2313,163.0,158.72495103901088
2314,163.0,158.21238291519705
2315,163.0,161.4743606825037
2316,160.0,165.67027726803775
2317,160.0,165.67027726803775
2318,160.0,163.04274678916983
2319,160.0,161.1903362160322
2320,160.0,159.09144925230868
2321,160.0,151.4214555132089
2322,160.0,148.98457115076883
2323,160.0,160.01857997404667
2324,160.0,160.01857997404667
2325,163.0,160.01857997404667
2326,163.0,155.18322004447518
2327,163.0,158.93941902157707
2328,163.0,159.66170499219356
2329,163.0,164.97997381914251
2330,163.0,165.47208529561502
2331,164.0,164.9827565962247
2332,164.0,164.53668390152578
2333,164.0,165.34502887130233
2334,164.0,165.74724370487118
2335,164.0,165.86690959097956
2336,164.0,166.15389156704768
2337,164.0,166.15389156704768
2338,164.0,166.15389156704768
2339,164.0,166.15389156704768
2340,164.0,164.85633438622378
2341,164.0,163.9046116809688
2342,164.0,163.21415291428295
2343,164.0,165.22037987274447
2344,164.0,165.22037987274447
2345,164.0,165.22037987274447
2346,164.0,165.22037987274447
2347,164.0,165.22037987274447
2348,164.0,165.22037987274447
2349,165.0,165.22037987274447
2350,165.0,165.22037987274447
2351,165.0,164.67899382719355
2352,165.0,165.04568618772964
2353,165.0,165.56578722438917
2354,173.0,156.67105446197414
2355,182.0,155.7761262954941
2356,192.0,156.33878440678717
2357,198.0,156.39197427850448
2358,205.0,197.70928936405295
2359,205.0,203.1691109424404
2360,205.0,199.81299117928614
2361,215.0,216.37088046222573
2362,220.0,212.9965982249293
2363,235.0,207.10895055645506
2364,245.0,201.265076618641
2365,245.0,226.28935484794005
2366,245.0,240.77497637141957
2367,245.0,256.6840934344035
2368,240.0,246.3153002932178
2369,230.0,245.68405805210455
2370,230.0,246.01707719205257
2371,230.0,240.21956318790208
2372,230.0,232.22166447068963
2373,230.0,230.77599397966668
2374,225.0,232.52969847896318
2375,230.0,228.63477968220826
2376,230.0,230.9569861246704
2377,225.0,223.65701275334982
2378,230.0,224.64235528870228
2379,230.0,231.526102867424
2380,230.0,228.06682782288442
2381,230.0,218.16648031765195
2382,230.0,219.82876573611787
2383,235.0,239.3627768642781
2384,235.0,234.9248169167658
2385,230.0,229.2251911412151
2386,235.0,230.3118623560193
2387,240.0,235.93440844218088
2388,240.0,234.22064002980096
2389,240.0,235.09081442339883
2390,240.0,240.7469220954864
2391,240.0,235.48370371795505
2392,240.0,232.10743956093438
2393,240.0,239.07353792656482
2394,240.0,237.84439014304664
2395,240.0,241.3361427847651
2396,235.0,244.34672414688882
2397,235.0,243.71681990382612
2398,230.0,238.35846614374452
2399,230.0,225.28566539856902
2400,230.0,230.67431907097333
2401,235.0,224.55884932572573
2402,235.0,225.24036114051364
2403,235.0,229.38943646902257
2404,235.0,245.27496717051287
2405,235.0,236.07048138781857
2406,235.0,227.91985836349764
2407,230.0,227.01798619746137
2408,235.0,237.99564378482506
2409,235.0,240.7379702899075
2410,235.0,233.67714425092728
2411,235.0,223.59914393318968
2412,230.0,240.96283647497788
2413,230.0,235.7592342427513
2414,235.0,222.01030117918216
2415,230.0,227.9045919189933
2416,230.0,226.69382502526037
2417,230.0,237.4840593403519
2418,230.0,233.4102306277239
2419,230.0,224.7634449212248
2420,230.0,228.21289773340047
2421,230.0,231.0106225350358
2422,230.0,231.16507960624602
2423,230.0,229.96706980396254
2424,235.0,235.94882225673038
2425,235.0,237.90897322186436
2426,230.0,233.68998870863393
2427,230.0,235.90651110193204
2428,230.0,233.9826187514427
2429,230.0,231.17285520313962
2430,215.0,230.42740261331397
2431,215.0,230.6537394637144
2432,215.0,221.73361871410543
2433,215.0,221.95044558561685
2434,215.0,213.586763764101
2435,215.0,221.1439741366898
2436,230.0,218.1158564252674
2437,215.0,220.4391775964561
2438,230.0,216.61636346610902
2439,210.0,216.41059004403098
2440,225.0,223.46258076577533
2441,230.0,220.6177865841098
2442,215.0,216.68647974121808
2443,215.0,221.46624237331744
2444,225.0,222.80553797458674
2445,225.0,221.3230393703535
2446,230.0,221.98944005842773
2447,230.0,228.7560343398833
2448,230.0,229.87855807802535
2449,235.0,225.52958228139676
2450,245.0,232.79827367894762
2451,260.0,232.26206165729718
2452,265.0,237.48417097501394
2453,265.0,248.65809443240715
2454,265.0,255.5099298677815
2455,275.0,268.8434630734613
2456,275.0,275.6640602181945
2457,285.0,272.50312314526946
2458,285.0,277.78569638456486
2459,285.0,282.4630317874225
2460,285.0,284.9688384194562
2461,290.0,287.3640506950906
2462,290.0,287.50561962546556
2463,290.0,279.19540109969427
2464,290.0,274.4756914441858
2465,305.0,292.33412615752536
2466,300.0,299.2282104587925
2467,300.0,291.2295707462872
2468,305.0,299.993037325106
2469,300.0,308.47009142642224
2470,300.0,306.33454299253464
2471,295.0,302.6269390691772
2472,300.0,305.44222287062234
2473,300.0,303.1460046538991
2474,300.0,295.78498977296596
2475,295.0,302.7832081812781
2476,295.0,300.75766033681924
2477,290.0,297.08395128548017
2478,295.0,292.92252172104133
2479,300.0,292.41684582418685
2480,300.0,302.31601226705305
2481,300.0,304.68412320611566
2482,300.0,306.6372638380536
2483,295.0,298.28301110074415
2484,295.0,297.3280784944827
2485,300.0,293.7665444816413
2486,305.0,290.0611538368003
2487,305.0,296.1335358382964
2488,305.0,298.75898247014
2489,305.0,303.5681972382882
2490,305.0,308.5104805235615
2491,305.0,311.48308506798173
2492,305.0,303.313078059811
2493,305.0,303.33846281121765
2494,305.0,303.38937792445967
2495,305.0,302.38555904359646
2496,310.0,306.01736141355025
2497,310.0,307.962422284588
2498,310.0,314.90325400504844
2499,310.0,318.9698685298802
2500,315.0,312.1751940861931
2501,315.0,308.8794411709983
2502,315.0,314.59917412886136
2503,310.0,317.6603971801998
2504,310.0,317.2321019009538
2505,315.0,311.099647508143
2506,315.0,308.2870494101609
2507,315.0,310.5296409238806
2508,315.0,313.3040114306431
2509,315.0,315.0196776322773
2510,315.0,315.11245412588227
2511,315.0,314.332907663119
2512,315.0,311.90031071885784
2513,315.0,313.33523677813497
2514,315.0,322.0287165133369
2515,315.0,309.83980666414453
2516,315.0,307.2070536245666
2517,315.0,307.2070536245666
2518,305.0,307.2070536245666
2519,290.0,307.2070536245666
2520,290.0,307.9268933399806
2521,290.0,301.36597217119663
2522,290.0,285.20169699916954
2523,305.0,284.5096316640868
2524,305.0,283.59194296970435
2525,290.0,295.44231342580656
2526,300.0,303.5222037575369
2527,305.0,299.35344837063985
2528,305.0,300.4495713201615
2529,310.0,315.6565647043439
2530,310.0,318.5119010810486
2531,310.0,305.4797644749333
2532,310.0,310.60210638057293
2533,310.0,314.95665743872786
2534,310.0,304.4064344111871
2535,310.0,305.3840628296048
2536,305.0,305.35524490786764
2537,305.0,304.67368132048284
2538,305.0,316.9357490848508
2539,305.0,315.28903751068316
2540,305.0,305.67117747295237
2541,305.0,303.28552533091016
2542,305.0,305.22457410913546
2543,305.0,305.74810184455083
2544,300.0,304.1849706564678
2545,290.0,304.55166625279116
2546,295.0,302.4775298261625
2547,300.0,295.4869672906137
2548,300.0,290.82373183093694
2549,300.0,308.1856495433884
2550,300.0,318.8671711123985
2551,305.0,297.28195234645193
2552,305.0,296.683749111615
2553,305.0,303.7966308788622
2554,305.0,305.8419687984775
2555,305.0,305.35910843790964
2556,305.0,304.1940729261563
2557,310.0,303.4595621511021
2558,305.0,302.6521393807074
2559,300.0,307.8514606663297
2560,300.0,308.99349296613275
2561,300.0,302.4079571633207
2562,295.0,295.3936536563161
2563,300.0,296.14301022352504
2564,300.0,298.01777037957737
2565,300.0,292.58477347794724
2566,305.0,301.61407292700954
2567,300.0,301.93318950680225
2568,300.0,302.98418940235763
2569,300.0,300.5491623818305
2570,295.0,297.18517318395084
2571,295.0,298.86407113443994
2572,285.0,299.50871115288896
2573,290.0,294.7217003572267
2574,295.0,287.51909991537764
2575,295.0,286.93070435186166
2576,300.0,288.53756396958266
2577,300.0,291.896932463191
2578,310.0,298.10018911801944
2579,310.0,300.42310258000776
2580,320.0,304.7217198188108
2581,320.0,312.2834376431153
2582,320.0,320.37954574081755
2583,320.0,318.4494827439379
2584,325.0,318.67565133339843
2585,325.0,316.0373650975292
2586,325.0,316.58616756758283
2587,335.0,324.08262603352284
2588,335.0,324.91853991113686
2589,335.0,325.649122440403
2590,340.0,336.8528806656939
2591,340.0,348.27574052097145
2592,335.0,353.25200604452044
2593,335.0,349.27792856503305
2594,335.0,348.84338821628864
2595,345.0,344.61638865790405
2596,355.0,339.2121579054142
2597,355.0,345.15861600815424
2598,360.0,358.39650662162376
2599,360.0,370.1310116238072
2600,360.0,367.0803890116795
2601,365.0,366.3299387483615
2602,365.0,363.1755056079192
2603,370.0,365.82409459056714
2604,370.0,374.2684704758916
2605,370.0,378.110721980579
2606,370.0,373.6819387258633
2607,375.0,371.35240484304927
2608,385.0,370.357374360506
2609,385.0,365.2820743307045
2610,380.0,366.7997815366019
2611,380.0,384.51931522619935
2612,380.0,397.46070417734984
2613,380.0,391.7358716186943
2614,380.0,382.8633946013621
2615,385.0,387.6176074569023
2616,398.0,388.35320545649097
2617,406.0,385.9775939624557
2618,425.0,391.55562532266435
2619,420.0,406.5783762134952
2620,420.0,422.1739908887787
2621,420.0,425.9694787953362
2622,415.0,420.45959311576803
2623,420.0,426.24338171911813
2624,415.0,423.9705129435868
2625,415.0,415.91732432869617
2626,420.0,417.00211555107626
2627,420.0,419.3796555743452
2628,420.0,419.50823281869117
2629,410.0,421.9326658715822
2630,410.0,422.1768124953086
2631,415.0,409.53640353610706
2632,415.0,406.97667574442517
2633,420.0,409.23327498138764
2634,420.0,419.5396328986975
2635,425.0,426.96743442960303
2636,425.0,432.99002413605194
2637,425.0,431.1095787017049
2638,425.0,429.6141272408903
2639,425.0,429.40745103415424
2640,420.0,428.93176441404125
2641,420.0,430.0129444977891
2642,420.0,430.049094713559
2643,430.0,424.59067099528727
2644,430.0,418.6811138109718
2645,425.0,426.344648918611
2646,425.0,427.80470086631044
2647,425.0,429.3081641364919
2648,430.0,431.02656134261144
2649,430.0,425.3937804612045
2650,430.0,428.10367467013043
2651,430.0,433.2306502231906
2652,435.0,430.67512895500505
2653,436.0,431.70599901773693
2654,436.0,440.84254216544423
2655,437.0,441.57670347546957
2656,436.0,438.85868096883394
2657,438.0,439.0558439608937
2658,435.0,432.33891901456775
2659,440.0,433.9226039236113
2660,440.0,435.7543184011471
2661,440.0,435.1575874495338
2662,437.0,441.43386288068376
2663,437.0,441.5649381528291
2664,438.0,440.61643829172976
2665,438.0,435.1498992188974
2666,440.0,439.2285055714811
2667,440.0,444.04718825328337
2668,442.0,438.8825093065469
2669,445.0,442.42352195630093
2670,450.0,446.88741997484897
2671,450.0,446.0438502244717
2672,450.0,458.48723856625486
2673,455.0,460.3053109645133
2674,453.0,458.19535760820713
2675,453.0,458.41341084310716
2676,445.0,456.2065909580426
2677,445.0,452.3207857562319
2678,450.0,447.50953244208154
2679,450.0,444.78475361155336
2680,453.0,448.4105697749932
2681,453.0,456.3082852814598
2682,453.0,460.0162774992939
2683,451.0,457.33303323461087
2684,451.0,457.2047666258462
2685,452.0,454.3330830516773
2686,453.0,449.4542406123031
2687,440.0,450.77827300485535
2688,440.0,454.54624377617233
2689,443.0,452.6475226151275
2690,443.0,443.4163132740292
2691,442.0,440.09938536671143
2692,439.0,437.80053969069667
2693,439.0,440.471889201247
2694,435.0,436.9413475592115
2695,434.0,434.18673476973254
2696,434.0,434.69084454553143
2697,429.0,436.94136050236074
2698,430.0,430.39529806888066
2699,440.0,431.5161747912846
2700,442.0,430.6870495954362
2701,440.0,439.4630354353374
2702,438.0,449.8265891290481
2703,440.0,451.3119061040238
2704,440.0,440.226642409837
2705,440.0,436.29701170476915
2706,442.0,438.1982308936133
2707,441.0,439.74454893086033
2708,441.0,436.9139598554632
2709,442.0,437.111420539955
2710,442.0,436.6874547441229
2711,442.0,440.67143373276315
2712,440.0,441.64403373770915
2713,440.0,439.2257227943989
2714,442.0,441.4278313731475
2715,442.0,446.33652071462177
2716,439.0,447.31667951871185
2717,439.0,447.29066378878076
2718,437.0,446.42831352888606
2719,437.0,440.191372328214
2720,436.0,435.62176760999074
2721,436.0,431.854871120059
2722,437.0,431.2964389469861
2723,438.0,429.10716997226314
2724,439.0,429.67244907127315
2725,439.0,433.34077053674963
2726,439.0,439.0325980648956
2727,437.0,438.98205506719364
2728,439.0,437.35992900496836
2729,438.0,436.6299353889917
2730,438.0,440.7051894659275
2731,437.0,438.75558878530103
2732,437.0,436.2933746798385
2733,436.0,438.51738306706636
2734,440.0,432.30723418527856
2735,440.0,436.08016218274656
2736,440.0,444.1267109620876
2737,434.0,443.534380681209
2738,434.0,440.9607519472654
2739,437.0,442.8472677185963
2740,440.0,437.27718345200844
2741,440.0,440.54508271008297
2742,440.0,440.87448585771784
2743,442.0,445.08455577692337
2744,440.0,437.76391057840567
2745,440.0,440.86578806144234
2746,440.0,440.2216075247906
2747,440.0,437.44139318615555
2748,440.0,438.26883577260537
2749,441.0,438.5230133369769
2750,439.0,441.4573158670694
2751,439.0,444.0317988488614
2752,438.0,440.7255231533512
2753,440.0,430.9459255229743
2754,442.0,437.3127123966158
2755,445.0,439.0246509712748
2756,445.0,443.92226097701723
2757,445.0,444.8970872036289
2758,447.0,441.72760765221904
2759,447.0,441.1004473567909
2760,448.0,443.35859977165967
2761,448.0,445.0006453405337
2762,448.0,445.91364214332407
2763,448.0,445.65599581496184
2764,447.0,446.46524033360913
2765,449.0,445.1995168282905
2766,448.0,446.26442737346946
2767,448.0,447.4762685485876
2768,450.0,447.49625277098244
2769,450.0,445.93769051457383
2770,452.0,445.9640945389815
2771,452.0,446.782904044902
2772,452.0,447.231047643476
2773,453.0,449.5263727829031
2774,453.0,448.95055796042845
2775,451.0,449.35025535147406
2776,453.0,449.7822458998222
2777,453.0,448.8778562912628
2778,452.0,443.8610139949109
2779,452.0,449.29541522823126
2780,453.0,454.0266022213101
2781,453.0,448.13194260174623
2782,455.0,448.7409436588195
2783,455.0,449.0839888857316
2784,428.0,450.04038406785486
2785,445.0,451.4965401276392
2786,450.0,448.54457019886206
2787,450.0,432.36347216863703
2788,450.0,440.0982075401324
2789,453.0,443.98150177099467
2790,453.0,453.1623752047786
2791,452.0,453.60686883527273
2792,452.0,455.66824655255834
2793,453.0,454.5834941596259
2794,454.0,451.2839100722622
2795,453.0,455.6934598072378
2796,453.0,460.7450415160947
2797,452.0,454.8058315769175
2798,451.0,450.04119948625566
2799,452.0,452.0922097410165
2800,453.0,450.00282304882
2801,453.0,450.1753034553183
2802,453.0,452.02392168573465
2803,453.0,458.6141332012023
2804,453.0,457.14914991365026
2805,453.0,459.60802468661416
2806,453.0,460.06249748515654
2807,452.0,457.148839278069
2808,452.0,457.1137115710874
2809,452.0,454.80513264685965
2810,453.0,452.3317097741731
2811,453.0,450.57881907538376
2812,453.0,451.6055732166638
2813,453.0,452.1157792157451
2814,453.0,452.2543615144377
2815,453.0,452.1180442668585
2816,452.0,452.0826318105941
2817,452.0,455.13915649876583
2818,450.0,450.28031122493564
2819,450.0,452.3313214796965
2820,450.0,455.6285628570515
2821,450.0,452.7582641998491
2822,450.0,446.8993665015785
2823,449.0,457.0239378881014
2824,450.0,454.9707790705701
2825,449.0,451.65799297100256
2826,448.0,458.39811204072976
2827,449.0,451.7466276568573
2828,450.0,450.9433369868509
2829,450.0,448.7385621193631
2830,450.0,452.89761014434566
2831,450.0,453.2374713565498
2832,451.0,449.69226512644866
2833,451.0,451.20666535772057
2834,452.0,450.5191511574821
2835,452.0,454.91232780869507
2836,453.0,457.3608868917312
2837,453.0,450.6463434848616
2838,453.0,449.9098912374244
2839,453.0,449.7828153983879
2840,453.0,450.9815192770483
2841,453.0,453.23193168868386
2842,453.0,451.27893990296195
2843,453.0,451.10460862612524
2844,453.0,451.01546915745087
2845,453.0,450.97700211797076
2846,454.0,450.64023431843
2847,455.0,451.45197686487666
2848,455.0,453.4642223877253
2849,455.0,453.812846111951
2850,449.0,453.86483874236546
2851,449.0,459.69333298311955
2852,449.0,453.6033741849835
2853,449.0,455.59264561796755
2854,450.0,443.57909926176217
2855,451.0,443.10848635614315
2856,451.0,453.9618217594668
2857,451.0,455.2767421749686
2858,452.0,450.07838515396315
2859,452.0,450.88029090700303
2860,449.0,458.1479209663179
2861,446.0,448.27341122271474
2862,446.0,449.2288486117957
2863,448.0,456.6829117924674
2864,448.0,441.98273006648355
2865,448.0,449.985479228866
2866,448.0,452.96758080902595
2867,448.0,448.5342933383819
2868,446.0,445.6591668865206
2869,444.0,453.06962459747206
2870,446.0,453.7446098292661
2871,430.0,441.09301798913896
2872,445.0,446.30761866241477
2873,445.0,448.3619941359726
2874,445.0,437.7737085423648
2875,447.0,438.34070908022096
2876,449.0,450.23468662393714
2877,450.0,456.79778224179
2878,450.0,453.5175352193601
2879,452.0,454.2840285161356
2880,452.0,451.8061920295652
2881,452.0,450.10188991294564
2882,452.0,451.28849194708584
2883,452.0,452.0844179651864
2884,452.0,452.4749774928831
2885,452.0,450.93760317174673
2886,453.0,454.70478441096134
2887,453.0,454.86656083305513
2888,453.0,461.4481651542918
2889,453.0,454.17421883815786
