,y_actual,y_predict
1550,932.9046020507814,829.8246585656942
1551,941.0878906249999,863.7633126033762
1552,932.9046020507814,893.255211749309
1553,957.45458984375,1015.89558219638
1554,957.45458984375,993.8051664301453
1555,990.1881103515624,1027.4141833225121
1556,1014.7383422851562,1023.6584533042983
1557,1006.5550537109376,1070.5133197656983
1558,1022.9217529296876,993.3691083587286
1559,1145.67236328125,1001.3346142803405
1560,1227.506103515625,1032.1163651697557
1561,1292.972900390625,1047.0513541157777
1562,1391.1737060546875,1034.028553437458
1563,1448.4569091796875,1128.5927911784493
1564,1473.007080078125,1322.070469036588
1565,1473.007080078125,1366.8285420624843
1566,1513.923828125,1450.6136242356124
1567,1473.007080078125,1481.5689575278811
1568,1473.007080078125,1504.744707778278
1569,1448.4569091796875,1474.2804836339787
1570,1497.557373046875,1542.9882221395737
1571,1473.007080078125,1470.5320114894591
1572,1473.007080078125,1502.0129445167925
1573,1473.007080078125,1474.6293008086245
1574,1473.007080078125,1480.9896244282024
1575,1481.1904296875,1499.0950701310041
1576,1440.2738037109375,1467.617525505799
1577,1440.2738037109375,1515.9925295590265
1578,1440.2738037109375,1507.0537574162345
1579,1440.2738037109375,1516.6660372302013
1580,1440.2738037109375,1460.8225242749306
1581,1473.007080078125,1458.2165083813152
1582,1464.8238525390625,1477.747906646417
1583,1473.007080078125,1452.1338245756276
1584,1440.2738037109375,1482.6466576492235
1585,1440.2738037109375,1478.0473409974534
1586,1440.2738037109375,1498.5737372726935
1587,1448.4569091796875,1466.715980463
1588,1456.640625,1469.2506098352346
1589,1464.8238525390625,1473.8629781100171
1590,1481.1904296875,1489.0784096223072
1591,1481.1904296875,1503.9231457585554
1592,1464.8238525390625,1401.251925849067
1593,1423.906982421875,1477.1742417996813
1594,1448.4569091796875,1511.0733644792008
1595,1448.4569091796875,1483.8681766164532
1596,1423.906982421875,1427.8163919686397
1597,1407.540283203125,1465.9895237795558
1598,1415.7237548828125,1395.5963480400374
1599,1399.35693359375,1438.9757806370537
1600,1415.7237548828125,1463.3503559268463
1601,1440.2738037109375,1394.1480780390284
1602,1448.4569091796875,1408.9937972302153
1603,1440.2738037109375,1501.6901887560466
1604,1440.2738037109375,1400.986124526563
1605,1432.09033203125,1426.4730578532935
1606,1407.540283203125,1394.6037762931514
1607,1391.1737060546875,1401.0004938615143
1608,1448.4569091796875,1494.8530834913254
1609,1448.4569091796875,1459.6789385566503
1610,1473.007080078125,1455.572718078789
1611,1497.557373046875,1363.1128453879335
1612,1481.1904296875,1456.0652913511346
1613,1513.923828125,1514.2535681211148
1614,1464.8238525390625,1439.938400582411
1615,1415.7237548828125,1474.8131529981752
1616,1432.09033203125,1460.7793535218893
1617,1448.4569091796875,1426.4637083733471
1618,1415.7237548828125,1398.8226088516205
1619,1423.906982421875,1424.0103797361276
1620,1423.906982421875,1488.0768648846001
1621,1423.906982421875,1452.588539774812
1622,1423.906982421875,1466.1626878611587
1623,1432.09033203125,1457.8865993271875
1624,1440.2738037109375,1427.3654207446461
1625,1432.09033203125,1493.0958832468964
1626,1448.4569091796875,1478.7195623307832
1627,1448.4569091796875,1418.4594449878855
1628,1448.4569091796875,1463.6587632687035
1629,1473.007080078125,1442.7210944561327
1630,1489.3736572265625,1450.2621507210265
1631,1473.007080078125,1503.3107443640326
1632,1481.1904296875,1505.8064071117926
1633,1473.007080078125,1490.8585129551957
1634,1456.640625,1527.0181286335314
1635,1464.8238525390625,1514.5094656880156
1636,1464.8238525390625,1502.8436677718987
1637,1464.8238525390625,1501.1231124690046
1638,1497.557373046875,1488.3032394292538
1639,1530.2908935546875,1484.830775645748
1640,1505.74072265625,1548.31600341679
1641,1554.8409423828125,1531.020699563575
1642,1579.3909912109375,1481.4301585369985
1643,1595.7579345703125,1547.3209949486204
1644,1595.7579345703125,1562.694813344343
1645,1612.124755859375,1579.0118729534984
1646,1636.674560546875,1644.2809715631902
1647,1636.674560546875,1644.6938128052097
1648,1616.21630859375,1649.4206756062267
1649,1513.923828125,1643.3294502035076
1650,1448.4569091796875,1629.5443113364906
1651,1489.3736572265625,1619.9137299678187
1652,1473.007080078125,1528.52997300657
1653,1489.3736572265625,1509.3019622283205
1654,1489.3736572265625,1510.9238773803704
1655,1481.1904296875,1510.2070211696227
1656,1473.007080078125,1501.978537593947
1657,1473.007080078125,1501.505897329183
1658,1473.007080078125,1501.6614291700816
1659,1464.8238525390625,1518.6109905098413
1660,1464.8238525390625,1516.5540630895007
1661,1456.640625,1521.912737391059
1662,1456.640625,1509.1092625443239
1663,1473.007080078125,1492.7604523522632
1664,1489.3736572265625,1497.091185845214
1665,1473.007080078125,1492.181223832897
1666,1473.007080078125,1475.4820695936269
1667,1489.3736572265625,1497.1321394956283
1668,1473.007080078125,1500.8628539030685
1669,1473.007080078125,1495.84680562165
1670,1473.007080078125,1516.6643116550435
1671,1473.007080078125,1479.5161714879193
1672,1448.4569091796875,1495.795352107851
1673,1473.007080078125,1501.3062325963672
1674,1448.4569091796875,1514.451203995866
1675,1448.4569091796875,1481.8857940429339
1676,1440.2738037109375,1478.030398986812
1677,1464.8238525390625,1487.1148096729307
1678,1473.007080078125,1491.1618795259856
1679,1448.4569091796875,1464.9228464231614
1680,1448.4569091796875,1465.7133271739792
1681,1440.2738037109375,1483.6730297531417
1682,1464.8238525390625,1475.348813359312
1683,1456.640625,1462.6790758163297
1684,1448.4569091796875,1470.890847458052
1685,1448.4569091796875,1484.4159682938516
1686,1448.4569091796875,1468.3001839543263
1687,1456.640625,1482.4253029595743
1688,1440.2738037109375,1487.8018186624622
1689,1432.09033203125,1463.891245303613
1690,1432.09033203125,1437.7928727212359
1691,1432.09033203125,1453.034051906488
1692,1432.09033203125,1491.230714287739
1693,1448.4569091796875,1469.2170186388275
1694,1464.8238525390625,1467.5490044849835
1695,1456.640625,1445.5229683591851
1696,1456.640625,1476.4144449125804
1697,1432.09033203125,1446.6002710753396
1698,1432.09033203125,1483.949581931781
1699,1456.640625,1451.4015950589278
1700,1432.09033203125,1440.7919641777892
1701,1448.4569091796875,1459.515981513557
1702,1473.007080078125,1455.6688901342557
1703,1481.1904296875,1474.8386705944495
1704,1464.8238525390625,1499.115735200774
1705,1423.906982421875,1507.4993741282228
1706,1464.8238525390625,1480.6855467112869
1707,1448.4569091796875,1486.7367309268193
1708,1423.906982421875,1506.0404578513912
1709,1407.540283203125,1473.15973825597
1710,1448.4569091796875,1456.344583533964
1711,1440.2738037109375,1431.15493020383
1712,1448.4569091796875,1467.2933892849267
1713,1415.7237548828125,1432.714703734133
1714,1415.7237548828125,1445.9579387953509
1715,1415.7237548828125,1457.85516248522
1716,1415.7237548828125,1464.8589478521628
1717,1432.09033203125,1443.419398119425
1718,1423.906982421875,1382.9533203088931
1719,1407.540283203125,1447.7787657019658
1720,1407.540283203125,1448.164478810897
1721,1432.09033203125,1443.397394421654
1722,1440.2738037109375,1438.0855093519529
1723,1456.640625,1444.5845064660384
1724,1464.8238525390625,1460.865862356472
1725,1473.007080078125,1451.235270529769
1726,1448.4569091796875,1442.300116865793
1727,1464.8238525390625,1475.8554003935462
1728,1473.007080078125,1502.7825301211528
1729,1473.007080078125,1500.550409761145
1730,1489.3736572265625,1492.1887117832794
1731,1489.3736572265625,1477.0912886957271
1732,1505.74072265625,1546.7511472832946
1733,1513.923828125,1494.2660323645769
1734,1481.1904296875,1502.736431119359
1735,1456.640625,1523.7648756432664
1736,1456.640625,1516.6105782904297
1737,1481.1904296875,1518.562873108014
1738,1489.3736572265625,1508.1866968586921
1739,1489.3736572265625,1500.3943341026206
1740,1489.3736572265625,1509.5768620380206
1741,1456.640625,1498.950456474741
1742,1456.640625,1503.434483789901
1743,1464.8238525390625,1444.4252097338863
1744,1464.8238525390625,1481.8835560242442
1745,1464.8238525390625,1457.4057599659154
1746,1464.8238525390625,1436.3710197071896
1747,1464.8238525390625,1440.5563029013765
1748,1464.8238525390625,1442.4197358273448
1749,1464.8238525390625,1442.285120048966
1750,1464.8238525390625,1442.0404230335448
1751,1423.906982421875,1442.076879730517
1752,1423.906982421875,1442.076879730517
1753,1423.906982421875,1447.8295080696394
1754,1423.906982421875,1461.2951854557573
1755,1423.906982421875,1428.1592898975923
1756,1423.906982421875,1398.5008152297505
1757,1423.906982421875,1403.8829573534563
1758,1423.906982421875,1403.890424387776
1759,1423.906982421875,1403.8903825556508
1760,1423.906982421875,1403.8906335484012
1761,1423.906982421875,1403.890675380526
1762,1423.906982421875,1403.890675380526
1763,1423.906982421875,1403.890675380526
1764,1423.906982421875,1403.890675380526
1765,1456.640625,1403.890675380526
1766,1456.640625,1403.9002758532229
1767,1448.4569091796875,1428.5981088892618
1768,1456.640625,1478.0083325408534
1769,1456.640625,1434.3738494774686
1770,1456.640625,1447.1331914322864
1771,1456.640625,1479.6840019735798
1772,1456.640625,1425.7130308895048
1773,1432.09033203125,1434.232645139396
1774,1448.4569091796875,1434.2397147685278
1775,1448.4569091796875,1455.5062049999754
1776,1432.09033203125,1490.4253622164692
1777,1448.4569091796875,1466.6076561752088
1778,1448.4569091796875,1414.810365972461
1779,1464.8238525390625,1428.644375219556
1780,1464.8238525390625,1459.7017788969222
1781,1423.906982421875,1431.7371497201364
1782,1473.007080078125,1471.7224701038467
1783,1448.4569091796875,1443.4747629369153
1784,1456.640625,1487.8856502410424
1785,1473.007080078125,1490.4810407748976
1786,1481.1904296875,1490.0424727759785
1787,1489.3736572265625,1674.1290771364809
1788,1489.3736572265625,1564.6873088340908
1789,1489.3736572265625,1535.7847615817839
1790,1497.557373046875,1557.5447140182341
1791,1505.74072265625,1514.3237624269318
1792,1497.557373046875,1523.7485611145007
1793,1497.557373046875,1526.3795298707023
1794,1497.557373046875,1515.1419255864948
1795,1489.3736572265625,1518.5827329093768
1796,1473.007080078125,1510.2396083950289
1797,1456.640625,1486.1635471495217
1798,1440.2738037109375,1513.312732254872
1799,1448.4569091796875,1536.2230681299216
1800,1448.4569091796875,1447.1301795192835
1801,1473.007080078125,1465.0023692928623
1802,1423.906982421875,1468.9872556920454
1803,1464.8238525390625,1446.7727030947544
1804,1456.640625,1482.0681821081082
1805,1440.2738037109375,1449.7125393461888
1806,1440.2738037109375,1446.5399909831572
1807,1432.09033203125,1483.8820230498413
1808,1415.7237548828125,1502.35845695356
1809,1432.1856689453125,1485.2680677648534
1810,1432.1856689453125,1465.145999894187
1811,1432.1856689453125,1449.8060759777782
1812,1432.1856689453125,1400.2567186783035
1813,1440.41650390625,1421.8780708264649
1814,1440.41650390625,1439.941579823914
1815,1465.1094970703125,1433.296902334377
1816,1456.8782958984375,1467.5167519165777
1817,1465.1094970703125,1546.0413397856164
1818,1498.0330810546875,1489.681126879883
1819,1498.0330810546875,1460.5216676316431
1820,1588.5733642578125,1542.1205715760884
1821,1605.035400390625,1480.8785183040964
1822,1572.1116943359375,1713.0894287533426
1823,1588.5733642578125,1670.1709502247843
1824,1613.2662353515625,1559.9963066222642
1825,1629.728271484375,1565.2320676824238
1826,1555.649658203125,1756.870528185977
1827,1547.4188232421875,1655.4914450998015
1828,1572.1116943359375,1647.2789544684301
1829,1572.1116943359375,1654.1034107443422
1830,1572.1116943359375,1611.886987044164
1831,1555.649658203125,1633.5856292723524
1832,1547.4188232421875,1595.7017770641191
1833,1563.880859375,1604.2773417812516
1834,1547.4188232421875,1621.4814829759732
1835,1555.649658203125,1611.3458309876
1836,1530.95703125,1608.937524174955
1837,1530.95703125,1608.4513041565995
1838,1547.4188232421875,1595.7587524184237
1839,1547.4188232421875,1586.547940737481
1840,1547.4188232421875,1592.1795748839409
1841,1522.7259521484375,1581.5240803067115
1842,1522.7259521484375,1565.654582603359
1843,1539.1878662109375,1534.6139536081337
1844,1539.1878662109375,1502.2113752019195
1845,1539.1878662109375,1522.8868611708021
1846,1506.26416015625,1562.623092165962
1847,1481.5711669921875,1602.7033139543412
1848,1514.4951171875,1550.3928324706185
1849,1489.802001953125,1545.7535765974665
1850,1489.802001953125,1507.0472943529157
1851,1506.26416015625,1503.2479752604102
1852,1506.26416015625,1514.8743777727705
1853,1506.26416015625,1539.0593280397568
1854,1506.26416015625,1532.7485441142574
1855,1506.26416015625,1521.6407658301114
1856,1465.1094970703125,1493.8846070484624
1857,1456.8782958984375,1488.9896418529722
1858,1456.8782958984375,1505.2115961258492
1859,1473.34033203125,1495.1190103102047
1860,1440.41650390625,1461.9581200573282
1861,1440.41650390625,1480.072099513638
1862,1440.41650390625,1495.7624720575695
1863,1440.41650390625,1474.2839766164195
1864,1415.723876953125,1413.798844272932
1865,1325.18310546875,1419.077054481976
1866,1316.9521484375,1416.3823126511506
1867,1251.104736328125,1402.732343838169
1868,1325.18310546875,1401.9504386729845
1869,1325.18310546875,1320.2649526877376
1870,1325.18310546875,1269.4113533937666
1871,1325.18310546875,1296.013698502563
1872,1325.18310546875,1298.7652483591924
1873,1325.18310546875,1312.328059939653
1874,1325.18310546875,1313.4273245214536
1875,1325.18310546875,1313.4273245214536
1876,1325.18310546875,1313.4273245214536
1877,1325.18310546875,1313.4273245214536
1878,1325.18310546875,1313.4273245214536
1879,1325.18310546875,1313.4270735287034
1880,1341.6451416015625,1313.4267807038282
1881,1300.4901123046875,1313.4271153608283
1882,1226.411865234375,1315.3139951928815
1883,1226.411865234375,1316.824636892325
1884,1226.411865234375,1296.869709277256
1885,1226.411865234375,1256.3818177433154
1886,1226.411865234375,1224.745101882333
1887,1226.411865234375,1226.4891668394998
1888,1226.411865234375,1225.4150433648483
1889,1226.411865234375,1224.4415679830431
1890,1226.411865234375,1223.5825871274724
1891,1226.411865234375,1223.7983990605535
1892,1226.411865234375,1223.7983572284284
1893,1226.411865234375,1223.7983990605535
1894,1226.411865234375,1223.7983990605535
1895,1226.411865234375,1223.7983990605535
1896,1226.411865234375,1223.7984408926786
1897,1226.411865234375,1223.7986918854288
1898,1226.411865234375,1223.7984408926786
1899,1226.411865234375,1223.7983572284284
1900,1226.411865234375,1223.8432849307214
1901,1234.6427001953125,1224.0590550316776
1902,1234.6427001953125,1223.9020172342775
1903,1234.6427001953125,1224.3207568059277
1904,1234.6427001953125,1226.2366681327585
1905,1234.6427001953125,1228.3650029905425
1906,1234.6427001953125,1231.2274498106528
1907,1234.6427001953125,1231.2344357755344
1908,1234.6427001953125,1231.234059286409
1909,1234.6427001953125,1231.2338501257839
1910,1234.6427001953125,1231.2337664615338
1911,1234.6427001953125,1231.233808293659
1912,1234.6427001953125,1231.233808293659
1913,1234.6427001953125,1231.233808293659
1914,1234.6427001953125,1231.233808293659
1915,1234.6427001953125,1231.233808293659
1916,1234.6427001953125,1231.233808293659
1917,1234.6427001953125,1231.233808293659
1918,1234.6427001953125,1168.8947389165871
1919,1234.6427001953125,1195.2762104051726
1920,1234.6427001953125,1236.395014048966
1921,1234.6427001953125,1114.7294576117015
1922,1234.6427001953125,1231.233808293659
1923,1234.6427001953125,1231.2338501257839
1924,1234.6427001953125,1231.2341847827843
1925,1234.6427001953125,1231.233975622159
1926,1234.6427001953125,1231.2337664615338
1927,1234.6427001953125,1231.233808293659
1928,1234.6427001953125,1231.2338501257839
1929,1251.104736328125,1231.234101118534
1930,1251.104736328125,1231.2343521112844
1931,1251.104736328125,1231.558383751844
1932,1251.104736328125,1236.1161611034495
1933,1251.104736328125,1240.3770140315212
1934,1251.104736328125,1246.1098976076246
1935,1251.104736328125,1246.1239113695128
1936,1259.3355712890625,1249.105286921112
1937,1259.3355712890625,1244.6976868984
1938,1259.3355712890625,1223.2195679463753
1939,1259.3355712890625,1253.7454317269212
1940,1259.3355712890625,1198.2275504909928
1941,1259.3355712890625,1154.5396687199943
1942,1259.3355712890625,1253.577935898261
1943,1259.3355712890625,1253.5780195625111
1944,1259.3355712890625,1253.5780195625111
1945,1259.3355712890625,1253.5780195625111
1946,1259.3355712890625,1253.5780195625111
1947,1259.3355712890625,1253.5780195625111
1948,1259.3355712890625,1253.5780195625111
1949,1259.3355712890625,1253.5780195625111
1950,1259.3355712890625,1253.5780195625111
1951,1259.3355712890625,1253.5777267376359
1952,1259.3355712890625,1253.5773920806355
1953,1259.3355712890625,1253.5773920806355
1954,1259.3355712890625,1253.5773920806355
1955,1259.3355712890625,1253.5773920806355
1956,1259.3355712890625,1253.5773920806355
1957,1259.3355712890625,1253.5773920806355
1958,1259.3355712890625,1253.5775175770107
1959,1259.3355712890625,1253.5777267376359
1960,1259.3355712890625,1253.577935898261
1961,1259.3355712890625,1253.5780195625111
1962,1259.3355712890625,1253.5780195625111
1963,1259.3355712890625,1253.5780195625111
1964,1259.3355712890625,1253.5780195625111
1965,1259.3355712890625,1253.5780195625111
1966,1259.3355712890625,1253.5780195625111
1967,1259.3355712890625,1253.5780195625111
1968,1259.3355712890625,1253.5780195625111
1969,1259.3355712890625,1253.5780195625111
1970,1251.104736328125,1253.5780195625111
1971,1251.104736328125,1253.5780195625111
1972,1251.104736328125,1254.326145286726
1973,1251.104736328125,1260.0101689407827
1974,1251.104736328125,1250.6197771760592
1975,1251.104736328125,1244.816071812263
1976,1251.104736328125,1246.1236603767627
1977,1251.104736328125,1246.1236185446378
1978,1251.104736328125,1246.1235348803875
1979,1251.104736328125,1246.1235348803875
1980,1251.104736328125,1246.1235348803875
1981,1251.104736328125,1246.1235348803875
1982,1251.104736328125,1246.1235348803875
1983,1251.104736328125,1246.1235348803875
1984,1251.104736328125,1246.1235348803875
1985,1251.104736328125,1246.1235348803875
1986,1251.104736328125,1246.1235348803875
1987,1251.104736328125,1246.1235348803875
1988,1251.104736328125,1246.1235348803875
1989,1251.104736328125,1246.1235348803875
1990,1251.104736328125,1246.1235348803875
1991,1251.104736328125,1246.1235348803875
1992,1251.104736328125,1246.1235348803875
1993,1251.104736328125,1246.1235348803875
1994,1251.104736328125,1246.1326124515213
1995,1251.104736328125,1246.1758250366875
1996,1251.104736328125,1246.1443254465325
1997,1251.104736328125,1246.116548915506
1998,1251.104736328125,1246.1235348803875
1999,1251.104736328125,1246.1235348803875
2000,1251.104736328125,1246.1235348803875
2001,1251.104736328125,1246.1235348803875
2002,1251.104736328125,1246.1235348803875
2003,1251.104736328125,1246.1235348803875
2004,1251.104736328125,1246.1235348803875
2005,1251.104736328125,1246.1235348803875
2006,1251.104736328125,1246.1236603767627
2007,1251.104736328125,1246.1239113695128
2008,1251.104736328125,1246.124036865888
2009,1234.6427001953125,1246.1242041943883
2010,1234.6427001953125,1246.1242041943883
2011,1234.6427001953125,1245.1407309346985
2012,1234.6427001953125,1243.9631984469481
2013,1234.6427001953125,1233.6819497473734
2014,1234.6427001953125,1230.5362994407424
2015,1234.6427001953125,1231.2338501257839
2016,1234.6427001953125,1231.233808293659
2017,1234.6427001953125,1232.9508915301747
2018,1234.6427001953125,1241.1686451657777
2019,1234.6427001953125,1235.17999997718
2020,1234.6427001953125,1229.9096123755185
2021,1234.6427001953125,1231.233808293659
2022,1234.6427001953125,1231.233808293659
2023,1234.6427001953125,1231.233808293659
2024,1234.6427001953125,1231.233808293659
2025,1234.6427001953125,1231.233808293659
2026,1234.6427001953125,1231.233808293659
2027,1234.6427001953125,1231.233808293659
2028,1234.6427001953125,1231.233808293659
2029,1234.6427001953125,1231.233808293659
2030,1234.6427001953125,1231.233808293659
2031,1234.6427001953125,1231.233808293659
2032,1234.6427001953125,1231.233808293659
2033,1234.6427001953125,1231.233808293659
2034,1234.6427001953125,1231.233808293659
2035,1234.6427001953125,1231.233808293659
2036,1234.6427001953125,1231.9722289648644
2037,1234.6427001953125,1235.5157864448756
2038,987.7140502929688,1232.9357483009103
2039,1070.023681640625,1230.6617121516122
2040,1152.3331298828125,1170.1875189088225
2041,1234.6427001953125,1118.219009818286
2042,1234.6427001953125,1067.6733367967342
2043,1234.6427001953125,1088.8622284362325
2044,1234.6427001953125,1167.9124787885235
2045,1193.4879150390625,1195.3274129262213
2046,1193.4879150390625,1231.2199200281457
2047,1193.4879150390625,1221.4775945954607
2048,1193.4879150390625,1210.0919777948307
2049,1193.4879150390625,1198.4072613001645
2050,1193.4879150390625,1198.5479845687992
2051,1193.4879150390625,1194.118213519816
2052,1193.4879150390625,1194.118213519816
2053,1193.4879150390625,1194.118213519816
2054,1193.4879150390625,1194.118297184066
2055,1193.4879150390625,1194.1179625270656
2056,1193.4879150390625,1194.1180461913157
2057,1193.4879150390625,1194.1180043591908
2058,1193.4879150390625,1194.1177951985655
2059,1193.4879150390625,1194.1176697021904
2060,1193.4879150390625,1194.440822868124
2061,1193.4879150390625,1195.9892808086038
2062,1193.4879150390625,1194.8619050387765
2063,1193.4879150390625,1193.8684757333272
2064,1193.4879150390625,1194.1177533664404
2065,1193.4879150390625,1194.1177533664404
2066,1193.4879150390625,1194.1177533664404
2067,1193.4879150390625,1194.1177533664404
2068,1193.4879150390625,1194.1177533664404
2069,1193.4879150390625,1194.1177533664404
2070,1152.3331298828125,1194.1177533664404
2071,1111.178466796875,1194.1177533664404
2072,1111.178466796875,1187.6436045346286
2073,1111.178466796875,1131.4716780237004
2074,1111.178466796875,1090.3828261814356
2075,1111.178466796875,1094.097100563735
2076,1111.178466796875,1078.328062708666
2077,1111.178466796875,1120.7819804552353
2078,1111.178466796875,1119.9373898506783
2079,1111.178466796875,1119.916055466908
2080,1111.178466796875,1111.5105592541254
2081,1111.178466796875,1103.8994550958523
2082,1111.178466796875,1077.3500694573563
2083,1111.178466796875,1089.4439459670384
2084,1111.178466796875,1127.1385810156846
2085,1111.178466796875,1107.5852418009995
2086,1111.178466796875,1109.9368347101215
2087,1152.3331298828125,1120.3555437725777
2088,1152.3331298828125,1120.3555856047028
2089,1152.3331298828125,1121.14274070158
2090,1152.3331298828125,1113.9507107719573
2091,1152.3331298828125,1124.9064188235516
2092,1152.3331298828125,1135.4787772812797
2093,1152.3331298828125,1157.1578159298713
2094,1152.3331298828125,1157.1578159298713
2095,1152.3331298828125,1157.1578159298713
2096,1168.7950439453125,1154.8848255836992
2097,1168.7950439453125,1141.2231228596438
2098,1168.7950439453125,1148.6452294769865
2099,1168.7950439453125,1159.0833068133363
2100,1177.0260009765625,1171.2265033984404
2101,1177.0260009765625,1171.7791057702184
2102,1193.4879150390625,1163.2864314088529
2103,1193.4879150390625,1159.7006653146764
2104,1193.4879150390625,1171.6849834888785
2105,1234.6427001953125,1174.201980620409
2106,1234.6427001953125,1194.6973374588692
2107,1234.6427001953125,1205.1105246808202
2108,1234.6427001953125,1231.2184559037692
2109,1234.6427001953125,1236.214048276043
2110,1234.6427001953125,1227.079627284439
2111,1234.6427001953125,1230.153953817877
2112,1234.6427001953125,1225.008644270085
2113,1234.6427001953125,1225.3702411589306
2114,1234.6427001953125,1229.6624681807823
2115,1251.104736328125,1231.2344357755344
2116,1251.104736328125,1231.2344357755344
2117,1251.104736328125,1230.4183746802546
2118,1251.104736328125,1229.1298615647734
2119,1251.104736328125,1233.4361023485135
2120,1251.104736328125,1243.619882196745
2121,1251.104736328125,1246.1242041943883
2122,1251.104736328125,1246.1242041943883
2123,1251.104736328125,1246.1242041943883
2124,1251.104736328125,1246.1242041943883
2125,1251.104736328125,1246.1242041943883
2126,1234.6427001953125,1246.1242041943883
2127,1234.6427001953125,1246.1242041943883
2128,1234.6427001953125,1242.0314745768521
2129,1234.6427001953125,1238.9604946134175
2130,1234.6427001953125,1232.1173864387533
2131,1234.6427001953125,1231.6381157821702
2132,1234.6427001953125,1231.0948001421511
2133,1234.6427001953125,1231.2344357755344
2134,1234.6427001953125,1231.2344357755344
2135,1234.6427001953125,1231.2344357755344
2136,1234.6427001953125,1231.2344357755344
2137,1234.6427001953125,1231.2344357755344
2138,1234.6427001953125,1231.2344357755344
2139,1234.6427001953125,1231.2344357755344
2140,1234.6427001953125,1231.2344357755344
2141,1234.6427001953125,1231.2344357755344
2142,1234.6427001953125,1231.2343939434095
2143,1234.6427001953125,1231.2343939434095
2144,1234.6427001953125,1231.2344357755344
2145,1234.6427001953125,1231.2344357755344
2146,1234.6427001953125,1231.2344357755344
2147,1234.6427001953125,1231.2344357755344
2148,1234.6427001953125,1231.2344357755344
2149,1234.6427001953125,1231.2344357755344
2150,1234.6427001953125,1231.2344357755344
2151,1234.6427001953125,1231.2344357755344
2152,1234.6427001953125,1231.2344357755344
2153,1234.6427001953125,1231.234059286409
2154,1234.6427001953125,1231.2341847827843
2155,1234.6427001953125,1231.2341429506591
2156,1234.6427001953125,1231.2341429506591
2157,1234.6427001953125,1231.2341429506591
2158,1209.9498291015625,1231.2341429506591
2159,1209.9498291015625,1231.2343521112844
2160,1209.9498291015625,1225.776682085819
2161,1209.9498291015625,1220.1532731809452
2162,1209.9498291015625,1208.9693290551327
2163,1209.9498291015625,1208.8069785778525
2164,1209.9498291015625,1208.9458612329854
2165,1209.9498291015625,1209.8459212353455
2166,1209.9498291015625,1214.1565962243399
2167,1209.9498291015625,1211.0169697437145
2168,1316.9521484375,1208.2514061251968
2169,1316.9521484375,1209.8457539068454
2170,1316.9521484375,1219.3019057721317
2171,1316.9521484375,1243.6648935632882
2172,1316.9521484375,1273.9822242005096
2173,1316.9521484375,1289.6798964502605
2174,1316.9521484375,1305.9249838882843
2175,1316.9521484375,1305.9249838882843
2176,1316.9521484375,1305.9250675525345
2177,1316.9521484375,1305.9250675525345
2178,1316.9521484375,1305.9250675525345
2179,1316.9521484375,1305.9250675525345
2180,1316.9521484375,1305.9250675525345
2181,1193.4879150390625,1305.9248583919093
2182,1193.4879150390625,1305.9248583919093
2183,1193.4879150390625,1278.4423653722718
2184,1193.4879150390625,1251.8529882222376
2185,1193.4879150390625,1195.8758320854954
2186,1193.4879150390625,1193.4261846752797
2187,1193.4879150390625,1194.1178788628156
2188,1193.4879150390625,1194.1179625270656
2189,1193.4879150390625,1194.1180461913157
2190,1193.4879150390625,1194.1180043591908
2191,1193.4879150390625,1194.1180461913157
2192,1193.4879150390625,1194.1269982660742
2193,1193.4879150390625,1194.1698761942403
2194,1193.4879150390625,1194.1386275968355
2195,1193.4879150390625,1194.1637268718594
2196,1193.4879150390625,1194.1636013754842
2197,1193.4879150390625,1194.1933440163878
2198,1193.4879150390625,1194.2034673906473
2199,1193.4879150390625,1194.2034673906473
2200,1193.4879150390625,1194.2034673906473
2201,1193.4879150390625,1194.2034673906473
2202,1193.4879150390625,1194.2034673906473
2203,1193.4879150390625,1194.2034673906473
2204,1193.4879150390625,1194.2034673906473
2205,1193.4879150390625,1194.2034673906473
2206,1193.4879150390625,1194.2034673906473
2207,1193.4879150390625,1194.2034673906473
2208,1193.4879150390625,1194.2034673906473
2209,1193.4879150390625,1194.2034673906473
2210,1193.4879150390625,1194.2034673906473
2211,1193.4879150390625,1194.2034673906473
2212,1193.4879150390625,1194.2034673906473
2213,1193.4879150390625,1194.2034673906473
2214,1193.4879150390625,1194.2034673906473
2215,1193.4879150390625,1194.2034673906473
2216,1193.4879150390625,1194.2034673906473
2217,1193.4879150390625,1194.2034673906473
2218,1193.4879150390625,1194.2034673906473
2219,1193.4879150390625,1194.2034673906473
2220,1193.4879150390625,1194.2034673906473
2221,1193.4879150390625,1194.2034673906473
2222,1193.4879150390625,1194.2034673906473
2223,1193.4879150390625,1194.2034673906473
2224,1193.4879150390625,1194.2034673906473
2225,1193.4879150390625,1194.2034673906473
2226,1193.4879150390625,1194.2034673906473
2227,1193.4879150390625,1194.2034673906473
2228,1193.4879150390625,1194.2034673906473
2229,1193.4879150390625,1194.2034673906473
2230,1234.6427001953125,1194.2034673906473
2231,1234.6427001953125,1194.2034673906473
2232,1193.4879150390625,1196.2064732018116
2233,1234.6427001953125,1206.5235302004205
2234,1234.6427001953125,1217.9553296670947
2235,1234.6427001953125,1213.22558044945
2236,1234.6427001953125,1243.4750593798567
2237,1234.6427001953125,1239.373335855437
2238,1209.9498291015625,1239.4052537668426
